,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-11-10,1988.8151,1974.8285,1998.6677,1979.957,1999.4265,1998.7594,1989.3835,1998.1,1970.8469,2025.1575,1998.1978,2019.9526,2001.086,1988.5721,1992.2892,1982.0956,1979.563,1975.6844,1978.4353,1980.1888,1983.9949,1995.4711,1985.8472,1974.8662,2000.7645,1999.4911,1989.1158,1945.784,1981.9576,1994.581,1989.0629
2023-11-11,2006.805,1992.0918,2015.6699,1997.2368,2017.457,2016.4331,2006.1101,2015.4808,1988.5708,2042.6525,2015.9877,2037.7426,2018.0844,2006.0854,2009.9476,1999.7107,1996.689,1993.3195,1996.3563,1997.7314,2000.7506,2013.2742,2003.2231,1991.5143,2017.8362,2016.4923,2007.0629,1963.0514,1999.605,2012.1936,2006.5055
2023-11-12,2008.9828,1994.0939,2017.7035,1999.3035,2019.508,2018.6161,2008.0979,2017.527,1990.6774,2044.9163,2018.1519,2039.8853,2020.2797,2008.174,2012.0939,2002.0442,1998.5737,1995.5231,1998.5513,1999.955,2002.8757,2015.4305,2005.1412,1993.6921,2019.782,2018.5062,2009.3966,1965.1896,2001.7927,2014.2672,2008.6245
2023-11-13,1992.7559,1978.343,2002.3215,1983.6678,2002.9807,2002.7615,1992.9435,2001.7349,1974.6097,2029.4336,2002.1256,2023.82,2005.2269,1992.3129,1996.1833,1986.5515,1982.752,1979.7408,1982.4299,1984.3235,1987.9551,1999.3751,1989.0922,1978.9961,2004.1425,2003.0857,1993.5271,1949.7008,1985.9706,1998.264,1992.9042
2023-11-14,1975.1057,1961.4205,1985.621,1966.7083,1985.3052,1985.4066,1976.5189,1984.6792,1957.2227,2012.2339,1984.6637,2006.3514,1988.5121,1975.1323,1978.8486,1969.252,1965.9653,1962.4532,1964.8575,1967.1127,1971.4962,1981.9055,1972.0859,1962.6409,1987.3956,1986.3905,1975.9137,1932.7673,1968.6613,1980.984,1975.787
2023-11-15,1968.3187,1954.9171,1979.1934,1960.185,1978.5104,1978.7305,1970.1976,1978.1188,1950.5378,2005.6129,1977.9478,1999.6302,1982.0768,1968.5264,1972.181,1962.6005,1959.5107,1955.8142,1958.1055,1960.4982,1965.1642,1975.1873,1965.5552,1956.3505,1980.9546,1979.9657,1969.1431,1926.261,1962.0099,1974.3389,1969.2048
2023-11-16,1964.3525,1951.093,1975.4281,1956.3649,1974.5048,1974.839,1966.4922,1974.2686,1946.6202,2001.78,1974.0244,1995.6979,1978.35,1964.6571,1968.2854,1958.7655,1955.6892,1951.9529,1954.1665,1956.6589,1961.4878,1971.2609,1961.6918,1952.7157,1977.1573,1976.1974,1965.2292,1922.4712,1958.1362,1970.4388,1965.3594
2023-11-17,1966.1453,1952.8871,1977.1492,1958.1112,1976.4122,1976.5679,1968.193,1976.052,1948.4214,2003.4053,1975.7915,1997.4839,1979.9346,1966.4302,1970.0413,1960.3541,1957.5541,1953.6516,1955.9307,1958.3236,1963.0804,1973.035,1963.5736,1954.2427,1978.9631,1977.9346,1966.8809,1924.1525,1959.8519,1972.2455,1967.0935
2023-11-18,1976.4749,1962.8693,1986.956,1968.0635,1986.8774,1986.6887,1977.8477,1986.0917,1958.6337,2013.345,1986.0042,2007.7241,1989.6002,1976.5144,1980.1821,1970.2911,1967.5537,1963.6953,1966.1852,1968.2992,1972.6279,1983.259,1973.6876,1963.6664,1988.8805,1987.7549,1977.0349,1934.0128,1969.9293,1982.4152,1977.1055
2023-11-19,1991.3042,1977.1802,2001.0116,1982.338,2001.8671,2001.223,1991.6847,2000.4818,1973.2828,2027.6398,2000.6636,2022.4106,2003.4961,1990.9823,1994.7363,1984.6136,1981.856,1978.1489,1980.9233,1982.6549,1986.353,1997.935,1988.1735,1977.2352,2003.0776,2001.8265,1991.6637,1948.1904,1984.4186,1996.9943,1991.479
2023-11-20,2010.5192,1995.7317,2019.1969,2000.8234,2021.2908,2020.043,2009.5903,2019.1166,1992.2632,2046.1366,2019.6505,2041.4214,2021.4727,2009.7277,2013.5846,2003.1791,2000.3827,1996.9081,2000.0378,2001.272,2004.1263,2016.9481,2006.9723,1994.8136,2021.4612,2020.0356,2010.634,1966.5795,2003.2078,2015.8779,2010.1
2023-11-21,2029.0228,2013.5431,2036.6664,2018.5981,2039.9011,2038.1881,2026.7843,2037.0094,2010.5126,2064.0308,2037.9366,2059.7021,2038.8584,2027.756,2031.7322,2021.2133,2018.0808,2015.0549,2018.4827,2019.2924,2021.3032,2035.2572,2024.9686,2011.8585,2039.0663,2037.517,2029.037,1984.3444,2021.3557,2034.0146,2028.0363
2023-11-22,2036.0282,2020.2124,2043.2556,2025.306,2046.8314,2045.0962,2033.2568,2043.7314,2017.3889,2070.9304,2044.8698,2066.611,2045.5594,2034.5546,2038.6099,2028.2231,2024.6135,2021.9951,2025.4939,2026.2092,2027.8925,2042.1909,2031.6233,2018.4587,2045.6237,2044.0941,2036.1517,1991.1191,2028.2769,2040.8296,2034.8345
2023-11-23,2035.6119,2019.8179,2042.8645,2024.9077,2046.4224,2044.6843,2032.873,2043.3331,2016.981,2070.5168,2044.4574,2066.2007,2045.1581,2034.1512,2038.2008,2027.8018,2024.2294,2021.5808,2025.0764,2025.7957,2027.4985,2041.7788,2031.2318,2018.0626,2045.2368,2043.7041,2035.7252,1990.7152,2027.864,2040.4259,2034.4302
2023-11-24,2039.9789,2024.0773,2046.9955,2029.1155,2050.8938,2048.9375,2036.9475,2047.5885,2021.311,2074.6462,2048.7651,2070.5164,2049.1716,2038.4247,2042.476,2031.9402,2028.518,2025.8308,2029.4194,2029.9943,2031.4918,2046.0989,2035.5988,2021.9873,2049.4614,2047.85,2039.9769,1994.8849,2032.1204,2044.7396,2038.6587
2023-11-25,2048.3337,2032.1423,2054.8745,2037.142,2059.32,2057.1177,2044.7048,2055.6729,2029.5583,2082.687,2057.018,2078.762,2056.9846,2046.5708,2050.6638,2040.0564,2036.5377,2034.0336,2037.7559,2038.1279,2039.2273,2054.3665,2043.774,2029.6571,2057.4265,2055.7388,2048.271,2002.913,2040.3167,2052.9363,2046.7563
2023-11-26,2055.5986,2039.1456,2061.7195,2044.1173,2066.6296,2064.2354,2051.442,2062.6936,2036.7251,2089.695,2064.1956,2085.9282,2063.7944,2053.65,2057.7837,2047.1436,2043.4846,2041.1813,2045.0116,2045.2186,2045.9662,2061.5557,2050.8628,2036.3494,2064.335,2062.59,2055.5085,2009.9047,2047.4536,2060.0554,2053.799
2023-11-27,2060.7876,2044.1464,2066.6062,2049.0986,2071.8464,2069.3198,2056.2512,2067.7058,2041.8429,2094.7031,2069.3225,2091.045,2068.6606,2058.7056,2062.869,2052.2136,2048.4402,2046.2921,2050.1968,2050.2886,2050.7825,2066.6912,2055.922,2041.135,2069.2651,2067.4805,2060.6848,2014.9027,2052.5544,2065.1382,2058.8298
2023-11-28,2061.5457,2044.8416,2067.3115,2049.8171,2072.5554,2070.0818,2056.939,2068.4153,2042.5754,2095.4944,2070.0767,2091.7888,2069.4287,2059.4316,2063.616,2053.0366,2049.0876,2047.0671,2050.965,2051.0698,2051.5264,2067.4421,2056.5845,2041.9019,2069.9373,2068.179,2061.506,2015.653,2053.3208,2065.858,2059.5686
2023-11-29,2058.3684,2041.7659,2064.3167,2046.7637,2069.3413,2066.9756,2053.989,2065.3376,2039.4362,2092.4507,2066.9395,2088.655,2066.4707,2056.3315,2060.5042,2049.9626,2046.025,2043.9475,2047.7936,2047.9805,2048.5925,2064.298,2053.4575,2038.9966,2066.9006,2065.1785,2058.3604,2012.5996,2050.2053,2062.737,2056.4895
2023-11-30,2054.6958,2038.2203,2060.856,2043.2365,2065.6387,2063.3804,2050.5823,2061.7856,2035.8113,2088.9172,2063.3118,2085.0325,2063.0374,2052.7512,2056.9058,2046.3905,2042.503,2040.3367,2044.1261,2044.4003,2045.1915,2060.6633,2049.8623,2035.6226,2063.4016,2061.7136,2054.7095,2009.0664,2046.5991,2059.1355,2052.9294
2023-12-01,2054.6494,2038.2135,2060.8213,2043.2017,2065.649,2063.3147,2050.555,2061.7654,2035.7815,2088.8083,2063.2603,2084.9905,2062.9324,2052.7192,2056.8557,2046.2572,2042.5404,2040.2607,2044.0685,2044.3114,2045.1053,2060.617,2049.8994,2035.5074,2063.4094,2061.6873,2054.5938,2009.0005,2046.5312,2059.1145,2052.8806
2023-12-02,2059.4082,2042.8246,2065.309,2047.7765,2070.471,2067.9646,2054.976,2066.3784,2040.4857,2093.3594,2067.9585,2089.6855,2067.3552,2057.3645,2061.5164,2050.8484,2047.1392,2044.9275,2048.8164,2048.9321,2049.4937,2065.3262,2054.5933,2039.8488,2067.965,2066.184,2059.295,2013.5698,2051.194,2063.7922,2057.492
2023-12-03,2065.3455,2048.5583,2070.9016,2053.4785,2076.456,2073.7761,2060.482,2072.1199,2046.346,2099.07,2073.8232,2095.5396,2072.9045,2063.1528,2067.3328,2056.6257,2052.8318,2050.7688,2054.7476,2054.7227,2054.9917,2071.202,2060.4077,2045.3041,2073.6204,2071.7834,2065.1997,2019.2844,2057.0251,2069.6147,2063.247
2023-12-04,2071.51,2054.519,2076.7078,2059.4001,2082.6794,2079.8064,2066.199,2078.0847,2052.4336,2104.987,2079.9114,2101.617,2078.6553,2069.165,2073.3706,2062.612,2058.7546,2056.833,2060.9065,2060.7317,2060.693,2077.3035,2066.4614,2050.958,2079.4998,2077.5984,2071.3228,2025.2177,2063.0784,2075.664,2069.223
2023-12-05,2073.6924,2056.5818,2078.752,2061.4844,2084.8103,2081.9673,2068.2024,2080.1653,2054.5686,2107.1628,2082.0742,2103.764,2080.7693,2071.2769,2075.5142,2064.8445,2060.747,2059.0198,2063.102,2062.9155,2062.7668,2079.4646,2068.5002,2053.0525,2081.5156,2079.635,2073.579,2027.3464,2065.2507,2077.7744,2071.3433
2023-12-06,2071.935,2054.886,2077.098,2059.797,2083.0422,2080.2458,2066.5747,2078.4678,2052.8347,2105.4695,2080.3376,2102.032,2079.1233,2069.5642,2073.7925,2063.1277,2059.0679,2057.2869,2061.3445,2061.197,2061.1367,2077.7249,2066.7827,2051.4329,2079.845,2077.9795,2071.8254,2025.652,2063.5222,2076.0525,2069.6394
2023-12-07,2066.605,2049.6946,2072.0696,2054.668,2077.6055,2075.0525,2061.6165,2073.2866,2047.5558,2100.4177,2075.0796,2096.7744,2074.213,2064.353,2068.577,2058.039,2053.866,2052.0735,2056.0303,2056.045,2056.2505,2072.4507,2061.467,2046.6165,2074.7112,2072.9355,2066.6006,2020.5431,2058.3113,2070.798,2064.477
2023-12-08,2061.9614,2045.2555,2067.7063,2050.22,2072.9927,2070.4824,2057.3296,2068.8252,2042.9913,2095.8743,2070.4858,2092.2002,2069.7983,2059.8416,2064.022,2053.4136,2049.5125,2047.4668,2051.377,2051.4622,2051.898,2067.8535,2057.018,2042.2612,2070.3499,2068.5767,2061.898,2016.0466,2053.7222,2066.2737,2059.9707
2023-12-09,2060.518,2043.8499,2066.344,2048.8306,2071.52,2069.0757,2055.986,2067.4219,2041.5616,2094.5056,2069.0618,2090.7756,2068.468,2058.4304,2062.6094,2052.0361,2048.1033,2046.0562,2049.9385,2050.0676,2050.5745,2066.4255,2055.5793,2040.9573,2068.9592,2067.21,2060.4836,2014.6641,2052.3118,2064.8506,2058.5728
2023-12-10,2058.1628,2041.5759,2064.1252,2046.5684,2069.1465,2066.77,2053.8018,2065.1443,2039.237,2092.2395,2066.735,2088.4531,2066.2656,2056.134,2060.3018,2049.7441,2045.8455,2043.7393,2047.586,2047.7708,2048.393,2064.0945,2053.2742,2038.7924,2066.716,2064.9885,2058.1414,2012.3976,2049.9988,2062.5408,2056.2896
2023-12-11,2055.6455,2039.1421,2061.7522,2044.1498,2066.6033,2064.3074,2051.4653,2062.7075,2036.7506,2089.8232,2064.249,2085.9697,2063.9175,2053.6787,2057.8357,2047.3032,2043.4241,2041.2665,2045.0729,2045.3206,2046.0656,2061.6035,2050.8022,2036.486,2064.313,2062.612,2055.6448,2009.9775,2047.5288,2060.0698,2053.8496
2023-12-12,2056.971,2040.4658,2063.0115,2045.434,2068.0059,2065.5813,2052.713,2064.0176,2038.0776,2091.0232,2065.5518,2087.281,2065.085,2054.986,2059.129,2048.4895,2044.7905,2042.5345,2046.3833,2046.5616,2047.2423,2062.914,2052.1956,2037.6191,2065.636,2063.8823,2056.8813,2011.2277,2048.8037,2061.3984,2055.13
2023-12-13,2062.906,2046.2058,2068.605,2051.1365,2074.0024,2071.3865,2058.2212,2069.7632,2043.9395,2096.7178,2071.4128,2093.1348,2070.619,2060.7756,2064.9426,2054.2434,2050.5007,2048.3652,2052.309,2052.3389,2052.7285,2068.7876,2058.026,2043.0555,2071.3018,2069.4846,2062.7668,2016.934,2054.6267,2067.2246,2060.882
2023-12-14,2071.3616,2054.3958,2076.5728,2059.2625,2082.5605,2079.65,2066.0696,2077.954,2052.2954,2104.8098,2079.7615,2101.4724,2078.4832,2069.027,2073.2227,2062.42,2058.656,2056.6704,2060.7517,2060.5632,2060.532,2077.156,2066.3599,2050.7825,2079.3857,2077.4673,2071.1375,2025.0629,2062.9202,2075.5312,2069.0767
2023-12-15,2077.052,2059.847,2081.9187,2064.7153,2088.2256,2085.2446,2071.3232,2083.4255,2057.8928,2110.3599,2085.3896,2107.0764,2083.8767,2074.5588,2078.802,2068.0715,2064.0083,2062.3142,2066.4553,2066.1743,2065.8562,2082.7896,2071.8352,2056.1042,2084.7405,2082.8096,2076.889,2030.573,2068.5415,2081.081,2074.5986
2023-12-16,2079.0186,2061.7556,2083.7712,2066.6057,2090.2205,2087.1646,2073.149,2085.332,2059.8374,2112.2356,2087.331,2109.0146,2085.7,2076.479,2080.727,2069.9675,2065.911,2064.2458,2068.4192,2068.0854,2067.6675,2084.736,2073.7815,2057.8962,2086.6245,2084.6667,2078.832,2032.4636,2070.4695,2083.0146,2076.5042
2023-12-17,2082.7427,2065.368,2087.279,2070.1855,2093.9937,2090.802,2076.6045,2088.941,2063.519,2115.7927,2091.0078,2112.685,2089.1577,2080.1147,2084.373,2073.5662,2069.5073,2067.9072,2072.1404,2071.7095,2071.1016,2088.4229,2077.4622,2061.2957,2090.188,2088.1816,2082.518,2036.0471,2074.1238,2086.675,2080.1138
2023-12-18,2088.3647,2070.8142,2092.571,2075.587,2099.6777,2096.297,2081.8162,2094.3828,2069.0735,2121.1746,2096.5598,2118.2239,2094.3892,2085.6,2089.8772,2079.018,2074.9185,2073.4429,2077.762,2077.192,2076.2944,2093.9885,2083.0027,2066.4434,2095.5562,2093.4824,2088.099,2041.4633,2079.6458,2092.195,2085.5637
2023-12-19,2094.1577,2076.4104,2098.0186,2081.1484,2105.509,2101.9675,2087.1777,2099.9792,2074.7903,2126.7463,2102.2832,2123.928,2099.806,2091.2466,2095.55,2084.6768,2080.4575,2079.1638,2083.561,2082.8633,2081.6643,2099.7246,2088.6782,2071.7808,2101.0645,2098.9358,2093.883,2047.0566,2085.348,2097.8718,2091.1814
2023-12-20,2104.7178,2086.6877,2107.961,2091.304,2116.2463,2112.264,2096.9775,2110.2256,2085.2405,2136.7786,2112.7056,2134.3286,2109.5608,2101.5647,2105.881,2094.8308,2090.706,2089.5432,2094.1165,2093.1274,2091.371,2110.1807,2099.187,2081.3745,2111.2004,2108.9038,2104.3037,2057.2195,2095.7034,2108.2656,2101.4158
2023-12-21,2115.93,2097.4963,2118.49,2102.0605,2127.4812,2123.2566,2107.3315,2121.0337,2096.2927,2147.612,2123.7915,2145.3584,2120.0964,2112.4832,2116.8635,2105.879,2101.3462,2100.6675,2105.3662,2104.1675,2101.8071,2121.2886,2110.113,2091.7805,2121.8132,2119.4363,2115.5803,2068.0867,2106.7737,2119.2317,2112.297
2023-12-22,2101.8599,2147.9963,2121.9014,2095.1218,2094.33,2154.6406,2084.5034,2143.2122,2153.3638,2140.2695,2167.2837,2130.5068,2134.128,2100.3972,2119.3992,2048.318,2112.449,2099.96,2115.4043,2049.3435,2085.9958,2119.1636,2166.3652,2116.4446,2127.2769,2101.1567,2128.0557,2039.3518,2142.241,2185.5737,2117.534
2023-12-23,2149.9753,2121.2563,2135.9216,2145.821,2153.8828,2148.5254,2181.6067,2095.25,2068.4507,2137.964,2165.9568,2111.8723,2184.5793,2073.9502,2142.2993,2126.9956,2063.3447,2093.2039,2093.1506,2154.711,2095.4507,2093.9644,2132.5847,2044.597,2160.5266,2129.9487,2081.5847,2017.7688,2154.4473,2148.0513,2120.255
2023-12-24,2134.5784,2115.5776,2136.013,2119.976,2146.3008,2141.4883,2124.58,2139.0662,2114.7136,2165.4668,2142.2195,2163.7007,2137.468,2130.6758,2135.115,2124.0645,2119.229,2119.1245,2124.0674,2122.455,2119.0635,2139.7688,2128.504,2108.924,2139.584,2136.983,2134.197,2086.137,2125.1467,2137.5286,2130.3906
2023-12-25,2143.3203,2124.0654,2144.2253,2128.377,2155.13,2150.0315,2132.6638,2147.5225,2123.352,2173.8242,2150.8599,2172.2952,2145.6025,2139.2068,2143.6694,2132.5876,2127.6191,2127.7854,2132.8408,2131.0366,2127.1494,2148.4358,2137.1453,2116.957,2147.921,2145.207,2142.9272,2094.6084,2133.7637,2146.1094,2138.8748
2023-12-26,2153.2427,2133.7017,2153.5444,2137.913,2165.1467,2159.7297,2141.8347,2157.1191,2133.1567,2183.3108,2160.6694,2182.047,2154.839,2148.8894,2153.3784,2142.2744,2137.134,2137.6272,2142.8057,2140.7908,2136.3313,2158.2761,2146.955,2126.0833,2157.38,2154.5378,2152.849,2104.235,2143.5508,2155.8484,2148.5066
2023-12-27,2156.2412,2136.536,2156.3455,2140.7778,2168.0532,2162.7078,2144.5718,2159.9688,2136.0886,2186.314,2163.6494,2184.989,2157.765,2151.7888,2156.3245,2145.395,2139.8347,2140.6726,2145.8452,2143.8367,2139.2031,2161.253,2149.7427,2129.0037,2160.131,2157.3252,2155.9976,2107.1963,2146.5615,2158.7417,2151.4287
2023-12-28,2154.3855,2134.7578,2154.6074,2138.9995,2166.2178,2160.8787,2142.8677,2158.19,2134.2646,2184.4966,2161.8096,2183.167,2155.9949,2149.9863,2154.505,2143.5212,2138.1108,2138.8086,2143.972,2141.9802,2137.455,2159.4111,2147.9634,2127.2449,2158.3958,2155.5903,2154.0935,2105.3784,2144.7136,2156.9358,2149.6235
2023-12-29,2155.3833,2135.7336,2155.5457,2139.9602,2167.2346,2161.8508,2143.7927,2159.159,2135.2534,2185.4402,2162.7952,2184.148,2156.9136,2150.9624,2155.4805,2144.4817,2139.0808,2139.794,2144.9727,2142.9548,2138.3713,2160.4011,2148.9644,2128.151,2159.3555,2156.5312,2155.081,2106.3435,2145.6946,2157.9194,2150.5918
2023-12-30,2158.997,2139.2644,2158.9426,2143.4382,2170.9119,2165.371,2147.14,2162.6665,2138.832,2188.8604,2166.365,2187.6997,2160.2446,2154.4956,2159.0132,2147.965,2142.5874,2143.3647,2148.5974,2146.4878,2141.6924,2163.9854,2152.583,2131.437,2162.8267,2159.9368,2158.6614,2109.841,2149.2483,2161.4785,2154.098
2023-12-31,2166.289,2146.3677,2165.7925,2150.4521,2178.2954,2172.4897,2153.8835,2169.729,2146.045,2195.803,2173.5745,2194.8643,2167.0076,2161.6174,2166.1458,2155.0574,2149.6094,2150.5955,2155.9229,2153.6516,2148.425,2171.2207,2159.8335,2138.1194,2169.799,2166.7976,2165.936,2116.9182,2156.4377,2168.6465,2161.1775
2024-01-01,2176.9849,2156.7854,2175.8374,2160.741,2189.1138,2182.9368,2163.7698,2180.0845,2156.6228,2205.9973,2184.1536,2205.3704,2176.9424,2172.0625,2176.609,2165.487,2159.8894,2161.219,2166.6772,2164.1821,2158.313,2181.8384,2170.4592,2147.943,2180.0159,2176.8564,2176.6313,2127.3154,2166.9941,2179.1567,2171.5664
2024-01-02,2190.9724,2170.4148,2188.9714,2174.1995,2203.2512,2196.6025,2176.6917,2193.625,2170.456,2219.3335,2197.9954,2219.1045,2189.946,2185.7217,2190.2925,2179.155,2173.315,2175.1343,2180.7546,2177.9832,2171.2554,2195.7307,2184.3552,2160.811,2193.3708,2190.006,2190.646,2140.936,2180.8125,2192.9004,2185.1584
2024-01-03,2206.2156,2185.2637,2203.282,2188.8699,2218.6274,2211.5103,2190.762,2208.3723,2185.5276,2233.8958,2213.093,2234.066,2204.1565,2200.6038,2205.2085,2194.12,2187.8955,2190.34,2196.1187,2193.0803,2185.3926,2210.8823,2199.471,2174.89,2207.9016,2204.3262,2205.9812,2155.8203,2195.8987,2207.8704,2199.9814
2024-01-04,2215.0464,2193.8137,2211.5635,2197.3606,2227.4417,2220.1863,2198.8848,2216.879,2194.237,2242.4355,2221.8574,2242.7288,2212.4976,2209.206,2213.86,2202.9497,2196.2048,2199.216,2205.0493,2201.9175,2193.6633,2219.668,2208.097,2183.1804,2216.2393,2212.5986,2214.9917,2164.4973,2204.6855,2216.5073,2208.582
2024-01-05,2215.2346,2193.969,2211.7358,2197.5361,2227.588,2220.3882,2199.046,2217.0432,2194.412,2242.665,2222.0498,2242.9124,2212.7222,2209.3804,2214.0488,2203.2046,2196.322,2199.4302,2205.2495,2202.1394,2193.8738,2219.8562,2208.2188,2183.414,2216.3804,2212.765,2215.235,2164.7004,2204.891,2216.6746,2208.7695
2024-01-06,2209.687,2188.525,2206.5212,2192.1865,2221.9402,2214.9824,2193.9114,2211.653,2188.9126,2237.4258,2216.5583,2237.467,2207.6064,2203.9514,2208.6255,2197.8337,2190.943,2193.9185,2199.6643,2196.6753,2188.7676,2214.3389,2202.6343,2178.3552,2211.0447,2207.5403,2209.709,2159.2957,2199.4185,2211.2031,2203.3765
2024-01-07,2197.8416,2176.9438,2195.3936,2180.7756,2209.9346,2203.4194,2182.9622,2200.1682,2177.1848,2226.176,2204.8308,2225.8396,2196.626,2192.3735,2197.04,2186.29,2179.5317,2182.1287,2187.7332,2184.98,2177.825,2202.5625,2190.7983,2167.487,2199.7012,2196.3975,2197.8557,2147.745,2187.7163,2199.545,2191.86
2024-01-08,2179.6704,2159.22,2178.3274,2163.2852,2191.551,2185.6704,2166.1714,2182.5688,2159.2073,2208.873,2186.8464,2207.998,2179.7493,2174.6235,2179.2644,2168.552,2162.0676,2164.0508,2169.4421,2167.0513,2161.021,2184.5103,2172.714,2150.786,2182.3337,2179.3098,2179.6606,2130.0452,2169.7659,2181.681,2174.2004
2024-01-09,2155.5312,2135.7249,2155.6562,2140.0684,2167.1519,2162.086,2143.863,2159.205,2135.339,2185.845,2162.9702,2184.2842,2157.3098,2151.055,2155.648,2144.9944,2138.8877,2140.0742,2145.173,2143.2847,2138.6936,2160.552,2148.767,2128.5964,2159.2898,2156.609,2155.5137,2106.5833,2145.9395,2157.968,2150.7554
2024-01-10,2137.2058,2118.0298,2138.4624,2122.4785,2148.805,2144.1138,2126.9675,2141.5452,2117.2705,2168.1492,2144.8342,2166.2776,2140.0793,2133.2063,2137.701,2126.8623,2121.5352,2121.8118,2126.7366,2125.1519,2121.6123,2142.3762,2130.8801,2111.5366,2141.9558,2139.4146,2137.004,2088.7434,2127.7996,2140.0452,2132.9531
2024-01-11,2129.583,2110.6624,2131.3064,2115.1606,2141.1536,2136.6455,2119.931,2134.1912,2109.751,2160.8064,2137.2952,2158.7837,2132.933,2125.7786,2130.2366,2119.359,2114.2864,2114.2368,2119.0789,2117.6362,2114.5247,2134.8196,2123.4185,2104.4712,2134.7288,2132.255,2129.338,2081.3416,2120.2678,2132.5828,2125.552
2024-01-12,2124.3044,2105.5464,2126.347,2110.09,2135.8306,2131.4834,2115.0503,2129.0889,2104.5376,2155.748,2132.0784,2153.5923,2128.0115,2120.63,2125.07,2114.204,2109.2307,2109.009,2113.7837,2112.4556,2109.6367,2129.5881,2118.2183,2099.6123,2129.7024,2127.2896,2124.0623,2076.2295,2115.065,2127.4055,2120.4302
2024-01-13,2118.5894,2100.0032,2120.9753,2104.5989,2130.058,2125.8977,2109.762,2123.5603,2098.891,2150.281,2126.4316,2147.9702,2122.6926,2115.0535,2119.4768,2108.6401,2103.7424,2103.3574,2108.055,2106.8572,2104.3525,2123.9253,2112.5767,2094.3657,2124.2517,2121.9097,2118.3652,2070.702,2109.4377,2121.796,2114.886
2024-01-14,2111.3594,2092.9893,2114.1777,2097.652,2122.7498,2118.833,2103.069,2116.564,2091.7468,2143.3694,2119.2896,2140.8557,2115.9697,2107.998,2112.4011,2101.6135,2096.7903,2096.2158,2100.8115,2099.7844,2097.6726,2116.763,2105.4353,2087.7373,2117.3508,2115.1008,2111.1687,2063.716,2102.3235,2114.6975,2107.8735
2024-01-15,2102.4998,2084.4043,2105.847,2089.1409,2113.8035,2110.1716,2094.8672,2107.994,2082.9949,2134.885,2110.5374,2132.135,2107.7185,2099.355,2103.7285,2092.9922,2088.283,2087.466,2091.9382,2091.1174,2089.4792,2107.9875,2096.7043,2079.6042,2108.9028,2106.7576,2102.3442,2055.1582,2093.6055,2106.0032,2099.281
2024-01-16,2093.0881,2075.2976,2096.9958,2080.1023,2104.3125,2100.9653,2086.1545,2098.8953,2073.7021,2125.854,2101.2395,2122.8687,2098.9377,2090.1768,2094.5137,2083.82,2079.262,2078.1736,2082.5154,2081.9094,2080.7666,2098.6675,2087.455,2070.9517,2099.9395,2097.8948,2092.9626,2046.071,2084.3447,2096.773,2090.1536
2024-01-17,2086.3337,2068.7917,2090.6475,2073.6223,2097.5417,2094.3423,2079.9106,2092.3818,2067.0444,2119.324,2094.5627,2116.2185,2092.5896,2083.5996,2087.8962,2077.177,2072.845,2071.4875,2075.7478,2075.275,2074.4824,2091.979,2080.8809,2064.6904,2093.5427,2091.544,2086.1838,2039.5383,2077.6846,2090.1658,2083.601
2024-01-18,2080.729,2063.3577,2085.3699,2068.2358,2091.8674,2088.867,2074.7124,2086.9531,2061.5046,2113.967,2089.0288,2110.6958,2087.382,2078.1294,2082.4092,2071.7544,2067.439,2065.9739,2070.146,2069.8162,2069.311,2086.4307,2075.3467,2059.5686,2088.1838,2086.256,2080.6301,2034.1427,2072.1829,2084.6592,2078.1685
2024-01-19,2072.5156,2055.4038,2077.6348,2060.3442,2083.5627,2080.8376,2067.0947,2079.0012,2053.39,2106.101,2080.918,2102.6006,2079.7366,2070.1152,2074.3667,2063.7942,2059.5308,2057.8938,2061.938,2061.814,2061.7244,2078.3008,2067.2576,2052.0498,2080.3394,2078.5076,2072.4832,2026.2362,2064.1191,2076.5942,2070.2068
