,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2019-02-06,1732.0043,1734.9747,1729.8281,1742.8824,1732.4286,1737.2305,1748.8075,1741.343,1763.0607,1702.2828,1744.0874,1731.4158,1753.7795,1745.3553,1738.337,1720.119,1748.8483,1738.7882,1724.89,1739.9775,1720.5514,1734.3604,1720.9408,1722.688,1751.077,1742.8995,1735.4551,1732.4979,1746.3762,1748.3414,1736.8541
2019-02-07,1731.2834,1734.2677,1729.1599,1742.1973,1731.7091,1736.4998,1748.0449,1740.6345,1762.2885,1701.5682,1743.3245,1730.6748,1753.06,1744.6586,1737.6322,1719.4271,1748.1385,1738.0562,1724.1884,1739.3152,1719.834,1733.6449,1720.2539,1721.9939,1750.3317,1742.1895,1734.752,1731.7678,1745.6543,1747.608,1736.1385
2019-02-08,1730.9639,1733.9532,1728.88,1741.9076,1731.3862,1736.1709,1747.6852,1740.3331,1761.9286,1701.2454,1742.972,1730.3353,1752.7474,1744.361,1737.3417,1719.1404,1747.836,1737.7219,1723.881,1739.0569,1719.5151,1733.3171,1719.9648,1721.697,1750.0004,1741.8774,1734.448,1731.4329,1745.332,1747.279,1735.8239
2019-02-09,1730.9568,1733.9462,1728.8728,1741.9004,1731.3789,1736.1637,1747.6777,1740.3257,1761.9208,1701.2383,1742.9645,1730.3279,1752.7399,1744.3539,1737.3342,1719.1333,1747.8289,1737.7146,1723.8735,1739.0496,1719.5079,1733.3098,1719.9576,1721.69,1749.9926,1741.87,1734.4407,1731.4254,1745.3246,1747.2716,1735.8164
2019-02-10,1730.2191,1733.2327,1728.0441,1741.0734,1730.6808,1735.464,1747.0964,1739.489,1761.2919,1700.5647,1742.3132,1729.6719,1751.9481,1743.5376,1736.4132,1718.2457,1746.992,1737.0557,1723.1239,1738.0531,1718.7823,1732.6761,1719.1182,1720.8824,1749.2402,1741.1217,1733.6509,1730.785,1744.6125,1746.5588,1735.0647
2019-02-11,1727.3065,1730.3881,1725.1553,1738.1404,1727.8232,1732.5743,1744.2737,1736.4817,1758.3795,1697.7524,1739.3976,1726.8105,1748.969,1740.5878,1733.3055,1715.2179,1743.9795,1734.2146,1720.247,1734.964,1715.8949,1729.912,1716.1663,1717.9518,1746.2408,1738.2234,1730.7174,1727.9731,1741.7301,1743.6444,1732.1476
2019-02-12,1722.6487,1725.832,1720.6326,1733.5343,1723.2278,1727.9198,1739.6243,1731.7468,1753.6112,1693.2173,1734.6475,1722.167,1744.242,1735.9398,1728.471,1710.4974,1739.2352,1729.6107,1715.6683,1730.2388,1711.2734,1725.4249,1711.5386,1713.3304,1741.4358,1733.6023,1726.0731,1723.4054,1737.1024,1738.9583,1727.4954
2019-02-13,1716.7021,1720.0116,1714.8823,1727.6741,1717.3538,1721.967,1733.6519,1725.7201,1747.4907,1687.4187,1728.5591,1716.2216,1738.2161,1730.0238,1722.3328,1704.5027,1733.1938,1723.7163,1709.8289,1724.2611,1705.3735,1719.6781,1705.6554,1707.4471,1735.2958,1727.705,1720.1542,1717.5557,1731.1884,1732.969,1721.5582
2019-02-14,1709.8359,1713.2855,1708.304,1720.9601,1710.5549,1715.0688,1726.6664,1718.8077,1740.3477,1680.7013,1721.4718,1709.313,1731.2827,1723.2377,1715.3306,1697.6606,1726.2615,1716.8706,1703.1002,1717.4946,1698.5597,1712.9989,1698.9227,1700.6953,1728.1959,1720.9026,1713.3478,1710.7555,1724.3467,1726.0359,1714.7106
2019-02-15,1706.1647,1709.6498,1705.3751,1717.882,1706.7642,1711.1693,1722.1132,1715.5576,1735.8691,1676.8854,1717.1617,1705.1969,1727.8007,1720.0226,1712.3853,1694.7311,1722.9958,1712.8412,1699.624,1715.1357,1694.869,1709.0374,1695.8676,1697.4767,1724.3351,1717.3469,1709.9902,1706.6881,1720.5869,1722.1667,1711.123
2019-02-16,1710.7473,1714.1293,1709.9341,1722.509,1711.2593,1715.7196,1726.5494,1720.3002,1740.4556,1681.3031,1721.7454,1709.6907,1732.4929,1724.67,1717.2883,1699.5034,1727.7523,1717.3077,1704.1514,1720.0176,1699.4058,1713.3843,1700.5175,1702.0956,1729.0645,1721.9135,1714.6158,1711.1055,1725.1246,1726.7511,1715.7168
2019-02-17,1717.5798,1720.8219,1716.4708,1729.1815,1718.027,1722.5916,1733.5157,1727.1737,1747.5732,1687.988,1728.8038,1716.5745,1739.389,1731.4178,1724.248,1706.301,1734.6451,1724.1265,1710.8478,1726.7433,1706.192,1720.0327,1707.2129,1708.8092,1736.1366,1728.6825,1721.3849,1717.8785,1731.9319,1733.6555,1722.5314
2019-02-18,1724.6273,1727.7225,1723.2267,1736.0752,1725.0039,1729.6705,1740.677,1734.2734,1754.8907,1694.8807,1736.0696,1723.6652,1746.508,1738.389,1731.4464,1713.3337,1741.7607,1731.1492,1717.7588,1733.7118,1713.1937,1726.8795,1714.1348,1715.7434,1743.424,1735.6644,1728.372,1724.8545,1738.9492,1740.7726,1729.561
2019-02-19,1731.2644,1734.2281,1729.4493,1742.4456,1731.6099,1736.379,1747.605,1740.852,1761.9275,1701.4281,1743.0317,1730.4397,1753.1589,1744.8573,1738.0359,1719.7883,1748.3531,1737.8468,1724.237,1739.9717,1719.7976,1733.4187,1720.525,1722.1813,1750.2904,1742.2166,1734.8824,1731.5242,1745.5806,1747.5093,1736.161
2019-02-20,1735.4448,1738.3318,1733.2726,1746.3744,1735.7958,1740.633,1752.097,1744.9205,1766.4625,1705.592,1747.5015,1734.7734,1757.3114,1748.8639,1742.0533,1723.7369,1752.4298,1742.1239,1728.2965,1743.7014,1723.9625,1737.6024,1724.4604,1726.1719,1754.6174,1746.3279,1738.9354,1735.7953,1749.774,1751.7761,1740.3047
2019-02-21,1734.5873,1737.5264,1731.9563,1745.107,1735.0762,1739.9348,1751.902,1743.6759,1766.1224,1704.9491,1747.0579,1734.2565,1756.2556,1747.665,1740.4965,1722.2693,1751.1885,1741.5758,1727.3457,1741.7661,1723.1368,1737.1053,1723.1506,1724.9967,1753.7645,1745.4043,1737.8453,1735.3075,1749.0103,1751.0372,1739.3826
2019-02-22,1731.4967,1734.4551,1729.6807,1742.68,1731.8378,1736.6096,1747.8295,1741.0925,1762.1595,1701.6521,1743.2637,1730.6678,1753.3972,1745.0934,1738.285,1720.0309,1748.594,1738.0732,1724.467,1740.2201,1720.0281,1733.6388,1720.7617,1722.4155,1750.5298,1742.4481,1735.117,1731.748,1745.8102,1747.742,1736.3942
2019-02-23,1736.9481,1739.7894,1734.9052,1748.0107,1737.2332,1742.0782,1753.36,1746.5822,1767.8066,1706.9873,1748.8794,1736.1515,1758.9038,1750.4879,1743.8541,1725.4757,1754.092,1743.5024,1729.8132,1745.6112,1725.4469,1738.9323,1726.1195,1727.7797,1756.1564,1747.8447,1740.5181,1737.1426,1751.2354,1753.2444,1741.8298
2019-02-24,1742.5679,1745.2893,1740.2606,1753.479,1742.8032,1747.7227,1759.098,1752.2177,1773.656,1712.5,1754.6929,1741.825,1764.5692,1756.0282,1749.554,1731.0538,1759.7341,1749.1165,1735.3184,1751.1035,1731.0358,1744.408,1731.6161,1733.2899,1761.954,1753.4019,1746.0701,1742.7251,1756.8319,1758.9235,1747.4282
2019-02-25,1747.9601,1750.5657,1745.3916,1758.7186,1748.1483,1753.1377,1764.6102,1757.6183,1779.2706,1717.7942,1760.2754,1747.2733,1770.0024,1761.3398,1755.0133,1736.3989,1765.1392,1754.5062,1740.5988,1756.3572,1736.3997,1749.6659,1736.8845,1738.5718,1767.5126,1758.7312,1751.3921,1748.0862,1762.2021,1764.3729,1752.7977
2019-02-26,1754.1699,1756.627,1751.493,1764.9192,1754.254,1759.311,1770.6935,1763.987,1785.5176,1723.8151,1766.5304,1753.4148,1776.334,1767.5956,1761.5695,1742.7954,1771.5088,1760.5938,1746.7255,1762.8411,1742.5723,1755.5878,1743.1389,1744.7847,1773.9015,1764.8973,1757.6144,1754.1191,1768.3494,1770.6011,1759.0087
2019-02-27,1760.0222,1762.38,1756.6483,1770.2476,1760.1616,1765.3069,1777.2233,1769.5249,1792.0537,1729.7329,1772.9539,1759.6095,1782.0728,1773.0676,1766.9199,1748.0919,1777.0518,1766.6931,1752.3608,1767.6151,1748.409,1761.5765,1748.4636,1750.2395,1779.9386,1770.6124,1763.185,1760.2369,1774.2524,1776.6129,1764.7756
2019-02-28,1760.5226,1762.8689,1757.1309,1770.7391,1760.6561,1765.8069,1777.7257,1770.0306,1792.567,1730.2227,1773.4663,1760.111,1782.5797,1773.5653,1767.435,1748.5961,1777.5574,1767.1893,1752.8527,1768.1162,1748.9067,1762.06,1748.9589,1750.7339,1780.4532,1771.1078,1763.6814,1760.7302,1774.7495,1777.1167,1765.2747
2019-03-01,1761.005,1763.3413,1757.5781,1771.1978,1761.1372,1766.2938,1778.233,1770.5046,1793.0802,1730.7012,1773.9752,1760.606,1783.061,1774.0323,1767.9073,1749.0607,1778.0315,1767.6783,1753.3221,1768.5603,1749.3873,1762.5382,1749.4194,1751.199,1780.9495,1771.5822,1764.1516,1761.2178,1775.2318,1777.6067,1765.753
2019-03-02,1760.2532,1762.6198,1756.6799,1770.3091,1760.44,1765.5956,1777.7133,1769.6089,1792.5024,1730.0381,1773.3622,1759.9722,1782.2332,1773.1604,1766.8905,1748.0881,1777.1381,1767.0398,1752.5428,1767.4148,1748.6444,1761.9326,1748.5079,1750.339,1780.1819,1770.8109,1763.3202,1760.6041,1774.5182,1776.8916,1764.9785
2019-03-03,1756.2158,1758.6842,1752.6548,1766.2279,1756.4865,1761.6042,1773.8422,1765.4238,1788.512,1726.1459,1769.3502,1756.0209,1778.0942,1769.0511,1762.5471,1743.8551,1772.9551,1763.1198,1748.5464,1763.0709,1744.6338,1758.1239,1744.3853,1746.26,1776.0363,1766.7946,1759.2478,1756.7252,1770.5337,1772.859,1760.9336
2019-03-04,1749.2047,1751.8367,1745.8225,1759.2761,1749.5793,1754.623,1766.903,1758.2793,1781.4001,1719.3225,1762.2377,1749.0514,1770.9675,1762.0293,1755.2274,1736.7019,1765.8093,1756.2141,1741.6448,1755.8887,1737.6678,1751.3975,1737.3812,1739.284,1768.8289,1759.8444,1752.252,1749.8732,1763.5817,1765.817,1753.9315
2019-03-05,1740.4034,1743.2258,1737.41,1750.6903,1740.864,1745.8024,1757.9609,1749.4379,1772.2771,1710.6925,1753.1564,1740.1881,1762.0847,1753.3346,1746.2695,1727.9312,1756.9597,1747.441,1733.0204,1747.2445,1728.9209,1742.8367,1728.7511,1730.6384,1759.7659,1751.1415,1743.5477,1741.15,1754.821,1756.935,1745.1633
2019-03-06,1729.89,1732.9537,1727.095,1740.2019,1730.5216,1735.3444,1747.6299,1738.6702,1761.655,1700.4937,1742.5385,1729.7849,1751.3737,1742.7643,1735.207,1717.1343,1746.1781,1737.1216,1722.6617,1736.3429,1718.4926,1732.7863,1718.1995,1720.1345,1748.9447,1740.701,1733.0181,1730.9219,1744.3995,1746.3907,1734.6517
2019-03-07,1733.3612,1743.3198,1716.8059,1750.8214,1747.3463,1753.7319,1748.7877,1743.7203,1775.0166,1694.7812,1768.3223,1752.7018,1755.7397,1747.46,1711.0122,1729.6201,1750.005,1746.8407,1727.5778,1737.9622,1707.952,1713.1565,1740.9109,1734.4841,1785.553,1760.8176,1702.1636,1724.367,1750.3972,1717.6898,1739.0809
2019-03-08,1746.6815,1692.2583,1727.0852,1777.1716,1713.7549,1695.8822,1724.9037,1733.2175,1770.9777,1652.614,1729.3676,1714.361,1773.6732,1748.0128,1665.1754,1741.1095,1756.3971,1680.6344,1688.8553,1734.5017,1683.1337,1753.049,1719.7738,1700.8342,1723.3895,1717.1451,1657.6547,1682.2843,1704.3314,1696.9769,1716.8402
2019-03-09,1713.5771,1716.9431,1712.0095,1724.7235,1714.228,1718.7863,1730.307,1722.6663,1744.1067,1684.3146,1725.2274,1712.9917,1735.1069,1727.0203,1719.31,1701.5378,1730.1307,1720.5258,1706.7919,1721.441,1702.2633,1716.5581,1702.703,1704.4547,1732.0543,1724.627,1717.115,1714.3729,1728.054,1729.7814,1718.4575
2019-03-10,1707.6812,1711.1788,1706.168,1718.7906,1708.44,1712.9286,1724.5721,1716.5839,1738.1844,1678.6211,1719.3105,1707.1962,1729.0795,1721.0583,1713.0361,1695.4259,1724.0311,1714.7668,1700.9739,1715.2181,1696.4279,1710.9504,1696.7443,1698.5289,1725.9738,1718.757,1711.1772,1708.6736,1722.2117,1723.8795,1712.5522
2019-03-11,1698.2426,1701.9376,1696.9685,1709.4238,1699.1328,1703.4938,1715.1733,1706.9628,1728.5205,1669.449,1709.6981,1697.8104,1719.4895,1711.6246,1703.2043,1685.8362,1714.3768,1705.4495,1691.694,1705.5934,1687.0803,1701.866,1687.3535,1689.1455,1716.219,1709.3796,1701.7422,1699.4366,1712.8285,1714.3904,1703.1174
2019-03-12,1685.2908,1689.8243,1699.8064,1699.3202,1675.9694,1668.6034,1705.0035,1692.78,1699.7686,1667.383,1670.3729,1663.7129,1711.1896,1693.291,1719.2325,1667.1222,1700.8063,1685.5042,1678.8274,1687.4763,1689.6957,1715.2427,1654.999,1664.8453,1667.5703,1685.248,1724.974,1694.9844,1699.563,1734.9811,1689.7797
2019-03-13,1635.7701,1700.7892,1652.3531,1632.3447,1668.217,1697.3782,1694.6543,1663.7826,1670.1624,1670.3923,1674.2305,1671.8237,1653.2028,1656.4895,1734.8615,1611.9751,1661.6537,1716.8461,1684.0848,1668.3843,1683.0852,1638.6283,1645.6351,1663.9032,1695.7772,1691.1006,1735.4822,1702.3983,1707.9652,1717.9231,1676.7097
2019-03-14,1666.9124,1671.1805,1667.1991,1678.9983,1668.0231,1671.8318,1682.813,1675.6014,1695.4626,1638.7336,1677.0654,1666.0913,1687.955,1680.8706,1671.6337,1655.0145,1682.8623,1674.0067,1661.0525,1675.3075,1656.0114,1671.1698,1656.9315,1658.5188,1683.66,1678.3257,1670.7662,1668.1919,1681.5206,1682.6572,1671.8789
2019-03-15,1662.566,1666.8795,1663.591,1675.2338,1663.5686,1667.2234,1677.574,1671.635,1690.2778,1634.2891,1672.0797,1661.3022,1683.7788,1676.966,1667.9457,1651.3898,1678.87,1669.3107,1656.8971,1672.1725,1651.6387,1666.5769,1653.1805,1654.614,1679.044,1674.0787,1666.7115,1663.4727,1677.0935,1678.0944,1667.6018
2019-03-16,1665.4025,1669.662,1666.3635,1678.0558,1666.3657,1670.0668,1680.4034,1674.5328,1693.1942,1637.0393,1674.97,1664.1187,1686.663,1679.8026,1670.9056,1654.2706,1681.785,1672.1113,1659.6862,1675.0748,1654.4415,1669.3083,1656.0017,1657.4373,1681.9897,1676.9034,1669.555,1666.2467,1679.9176,1680.9468,1670.4407
2019-03-17,1669.8005,1673.9716,1670.7299,1682.4902,1670.685,1674.4486,1684.6947,1679.0759,1697.6387,1641.2797,1679.3921,1668.4362,1691.1608,1684.2477,1675.5856,1658.8219,1686.353,1676.4111,1664.0237,1679.7153,1658.7812,1673.5001,1660.4379,1661.8593,1686.5454,1681.2914,1673.9954,1670.4984,1684.2852,1685.35,1674.8503
2019-03-18,1676.9185,1680.9498,1677.6882,1689.5725,1677.7031,1681.5798,1691.7865,1686.3496,1704.9448,1648.1813,1686.6384,1675.5039,1698.3994,1691.3695,1683.0204,1666.0592,1693.6644,1683.4363,1671.025,1687.0116,1665.8217,1680.3486,1667.5255,1668.9462,1693.9324,1688.3776,1681.1294,1677.4564,1691.3676,1692.508,1681.974
2019-03-19,1684.2205,1688.1315,1684.4019,1696.4669,1685.0128,1689.0521,1699.6499,1693.4945,1712.9032,1655.4177,1694.439,1683.0656,1705.6636,1698.3821,1690.0828,1672.9642,1700.8455,1690.9073,1678.127,1693.6149,1673.0927,1687.6436,1674.4161,1675.9368,1701.5641,1695.5887,1688.2437,1684.9037,1698.6982,1699.9741,1689.23
2019-03-20,1689.5997,1693.3925,1689.8105,1701.9498,1690.276,1694.3796,1704.7906,1699.1038,1718.2448,1660.5802,1699.779,1688.2979,1711.192,1703.8718,1695.907,1678.6255,1706.4784,1696.1193,1683.449,1699.4502,1678.4031,1692.7179,1679.9152,1681.3933,1707.1185,1700.9609,1693.7042,1690.0502,1704.0226,1705.3397,1694.6307
2019-03-21,1697.8331,1701.4697,1697.6193,1709.9318,1698.4529,1702.7029,1713.3057,1707.3373,1726.9309,1668.6556,1708.3578,1696.6462,1719.4745,1711.9491,1704.1943,1686.717,1714.7451,1704.3872,1691.5034,1707.4006,1686.5802,1700.7833,1687.9089,1689.435,1715.6737,1709.1176,1701.8352,1698.268,1712.2446,1713.685,1702.8381
2019-03-22,1703.067,1706.6245,1702.2511,1714.7167,1703.7375,1708.1089,1719.174,1712.3198,1732.8154,1673.9164,1714.1007,1702.1914,1724.613,1716.8523,1709.0143,1691.4536,1719.7484,1709.8491,1696.5559,1711.7471,1691.8077,1706.1271,1692.6868,1694.3271,1721.1433,1714.2544,1706.8433,1703.7341,1717.5264,1719.0806,1708.0131
2019-03-23,1703.7402,1707.2832,1702.909,1715.3865,1704.401,1708.7815,1719.8417,1713.0076,1733.5022,1674.5695,1714.7843,1702.8594,1725.2979,1717.5265,1709.7186,1692.14,1720.4385,1710.5123,1697.2181,1712.4388,1692.4747,1706.7733,1693.3586,1694.9978,1721.8391,1714.9236,1707.5172,1704.3911,1718.1951,1719.7568,1708.686
2019-03-24,1704.6992,1708.2222,1703.8444,1716.3386,1705.3463,1709.7404,1720.7961,1713.986,1734.4835,1675.5011,1715.7603,1703.8131,1726.2725,1718.4858,1710.7186,1693.1151,1721.4202,1711.4587,1698.1617,1713.4194,1693.4252,1707.6957,1694.3138,1695.9518,1722.8309,1715.8768,1708.4761,1705.3295,1719.1478,1720.7212,1709.645
2019-03-25,1705.5377,1709.0479,1704.5865,1717.1052,1706.193,1710.6058,1721.7355,1714.7839,1735.4257,1676.3444,1716.6802,1704.7014,1727.096,1719.2712,1711.4908,1693.8746,1722.2212,1712.3335,1698.971,1714.1151,1694.2625,1708.5519,1695.0793,1696.7355,1723.7059,1716.6993,1709.2783,1706.2048,1719.9943,1721.5851,1710.474
2019-03-26,1705.2697,1708.7891,1704.2673,1716.7887,1705.9435,1710.3582,1721.5481,1714.4668,1735.2152,1676.1056,1716.458,1704.4757,1726.8011,1718.9628,1711.1328,1693.5304,1721.9033,1712.105,1698.6953,1713.7178,1694.0013,1708.332,1694.7592,1696.4305,1723.4347,1716.4247,1708.9824,1705.9847,1719.7374,1721.3315,1710.1985
2019-03-27,1703.4509,1707.015,1702.3955,1714.8976,1704.1764,1708.5752,1719.8749,1712.5374,1733.4644,1674.3766,1714.694,1702.7382,1724.9152,1717.0751,1709.1031,1691.56,1719.9685,1710.3717,1696.8865,1711.6493,1692.2076,1706.6478,1692.8572,1694.5562,1721.5652,1714.604,1707.1168,1704.2778,1717.9468,1719.5299,1708.3678
2019-03-28,1698.4475,1702.1267,1697.3455,1709.7815,1699.2881,1703.634,1715.1307,1707.3058,1728.5323,1669.5807,1709.7502,1697.8862,1719.7653,1711.9531,1703.6567,1686.2633,1714.7197,1705.5403,1691.9314,1706.1775,1687.2672,1701.9463,1687.72,1689.4667,1716.4104,1709.6078,1702.0316,1699.5073,1713.002,1714.5466,1703.3442
2019-03-29,1689.2272,1693.0945,1688.3617,1700.6333,1690.1937,1694.4092,1705.9338,1697.9093,1719.0728,1660.6217,1700.3508,1688.7147,1710.399,1702.7434,1694.0614,1676.9072,1705.2855,1696.4325,1682.8684,1696.7899,1678.1406,1693.0648,1678.556,1680.3041,1706.871,1700.4438,1692.8135,1690.4791,1703.8303,1705.274,1694.1265
2019-03-30,1678.5183,1682.5813,1678.2002,1690.2457,1679.5571,1683.5839,1694.8562,1687.2006,1707.761,1650.1173,1689.1857,1677.8638,1699.6255,1692.2404,1683.2883,1666.3877,1694.525,1685.6775,1672.3978,1686.4669,1667.52,1682.5641,1668.1696,1669.8445,1695.7434,1689.8323,1682.233,1679.79,1693.1277,1694.4244,1683.4509
2019-03-31,1670.0568,1674.2633,1670.2953,1682.1465,1671.1177,1674.972,1685.9148,1678.8301,1698.6672,1641.7754,1680.2491,1669.1958,1691.1608,1684.0305,1674.9443,1658.2375,1686.1088,1677.0962,1664.148,1678.5684,1659.1154,1674.1832,1660.0791,1661.6633,1686.9178,1681.4587,1673.9282,1671.2499,1684.6477,1685.8115,1675.0278
2019-04-01,1665.7539,1670.0205,1666.4707,1678.199,1666.7744,1670.512,1681.0872,1674.717,1693.8195,1637.4644,1675.533,1664.6423,1686.9304,1679.991,1670.9597,1654.3359,1681.9713,1672.6073,1659.9883,1674.9502,1654.8175,1669.7966,1656.1404,1657.6317,1682.3928,1677.2236,1669.7955,1666.7631,1680.3041,1681.3712,1670.7656
2019-04-02,1665.0547,1669.3344,1665.7887,1677.5046,1666.0845,1669.8108,1680.3882,1674.004,1693.0992,1636.786,1674.8196,1663.9473,1686.2201,1679.293,1670.2323,1653.6278,1681.2542,1671.9164,1659.301,1674.2383,1654.1266,1669.1223,1655.4463,1656.9368,1681.6669,1676.5278,1669.0957,1666.0784,1679.6078,1680.6677,1670.066
2019-04-03,1665.1101,1669.3796,1666.0001,1677.697,1666.0978,1669.8043,1680.2216,1674.1768,1692.9807,1636.7834,1674.7397,1663.8861,1686.3362,1679.4567,1670.4977,1653.8777,1681.4271,1671.8717,1659.3845,1674.6165,1654.1621,1669.076,1655.6415,1657.0951,1681.6989,1676.6027,1669.2253,1666.0178,1679.6388,1680.6761,1670.1394
2019-04-04,1669.9369,1674.0908,1671.116,1682.8472,1670.7539,1674.4873,1684.4752,1679.4026,1697.4978,1641.3218,1679.3121,1668.3853,1691.3962,1684.5594,1676.0635,1659.2722,1686.6805,1676.3871,1664.205,1680.3762,1658.8871,1673.4718,1660.8004,1662.1616,1686.6477,1681.4597,1674.2522,1670.4475,1684.3822,1685.412,1675.0164
2019-04-05,1680.9708,1684.9187,1681.6985,1693.647,1681.6857,1685.6202,1695.7538,1690.5271,1709.0465,1652.093,1690.7205,1679.4928,1702.5396,1695.4591,1687.32,1670.2416,1697.8618,1687.4047,1675.0212,1691.27,1669.827,1684.2152,1671.6069,1673.0135,1698.1293,1692.4176,1685.2134,1681.382,1695.3907,1696.5695,1686.0353
2019-04-06,1692.4998,1696.2246,1692.776,1704.9484,1693.1002,1697.2333,1707.4922,1702.1649,1721.0671,1663.3444,1702.6136,1691.0826,1714.1919,1706.8666,1699.1146,1681.7401,1709.551,1698.8977,1686.3281,1702.7039,1681.2626,1695.4198,1682.9268,1684.368,1710.106,1703.8633,1696.6714,1692.7882,1706.8838,1708.2188,1697.5485
2019-04-07,1704.5967,1708.0839,1704.3452,1716.7593,1705.0887,1709.4242,1719.8634,1714.3352,1733.7122,1675.1746,1715.1292,1703.2808,1726.3988,1718.8043,1711.4253,1693.7526,1721.7665,1710.9839,1698.1837,1714.5978,1693.274,1707.2034,1694.7659,1696.2491,1722.6604,1715.8589,1708.6627,1704.7908,1718.9453,1720.4532,1709.619
2019-04-08,1716.5206,1719.7683,1715.7114,1728.3677,1716.9117,1721.4391,1732.0868,1726.3014,1746.1888,1686.854,1727.4862,1715.3268,1738.4176,1730.5505,1723.5151,1705.5608,1733.7682,1722.912,1709.8629,1726.25,1705.1218,1718.8341,1706.4111,1707.9375,1735.0173,1727.6698,1720.4585,1716.6433,1730.833,1732.5175,1721.5078
2019-04-09,1727.6998,1730.7197,1726.3297,1739.2173,1728.0042,1732.7029,1743.581,1737.4895,1757.9038,1697.8246,1739.0963,1726.6453,1749.6725,1741.5409,1734.8024,1716.596,1744.9818,1734.1129,1720.8063,1737.0967,1716.2375,1729.7583,1717.302,1718.8723,1746.5869,1738.7307,1731.4945,1727.78,1741.9802,1743.8336,1732.6466
2019-04-10,1735.4536,1738.3402,1733.2834,1746.385,1735.8036,1740.6411,1752.1024,1744.9313,1766.4689,1705.5995,1747.5083,1734.7806,1757.321,1748.8744,1742.0657,1723.7485,1752.4406,1742.131,1728.3054,1743.7151,1723.971,1737.6091,1724.4711,1726.182,1754.6262,1746.3367,1738.9451,1735.8021,1749.7822,1751.7843,1740.3136
2019-04-11,1737.3674,1740.2155,1735.0779,1748.222,1737.708,1742.5729,1754.097,1746.828,1768.4944,1707.4886,1749.5148,1736.733,1759.2394,1750.7401,1743.9662,1725.6116,1754.3401,1744.0612,1730.1733,1745.52,1725.8754,1739.4946,1726.3147,1728.0387,1756.6028,1748.2251,1740.8219,1737.7245,1751.694,1753.7258,1742.2163
2019-04-12,1738.9305,1741.7445,1736.581,1749.7549,1739.2538,1744.1388,1755.6752,1748.4056,1770.1069,1709.0171,1751.1202,1738.3016,1760.8203,1752.2908,1745.57,1727.1794,1755.9199,1745.6146,1731.7074,1747.0767,1727.4287,1741.0087,1727.8561,1729.5802,1758.2147,1749.7731,1742.3728,1739.2677,1753.2484,1755.3019,1743.7754
2019-04-13,1740.9191,1743.6868,1738.5303,1751.7369,1741.2104,1746.1182,1757.6317,1750.4413,1772.1168,1710.9462,1753.129,1740.2716,1762.846,1754.2896,1747.6615,1729.2201,1757.9575,1747.5676,1733.6674,1749.139,1729.4034,1742.91,1729.852,1731.5663,1760.2625,1751.7474,1744.3636,1741.2035,1755.219,1757.2975,1745.7637
2019-04-14,1757.892,1767.118,1740.1191,1774.9387,1772.0322,1778.428,1773.3473,1768.6722,1800.3436,1718.2665,1793.7284,1777.5862,1780.8796,1772.1232,1736.364,1754.021,1774.8198,1770.8383,1751.9171,1762.3951,1732.1267,1736.2806,1765.5955,1758.929,1811.2091,1785.5525,1726.1376,1748.476,1774.8018,1741.7823,1763.5574
2019-04-15,1778.5619,1722.3363,1757.5619,1808.7117,1744.3096,1726.6155,1755.959,1764.5667,1802.7457,1682.3687,1760.7383,1745.6973,1805.72,1779.3467,1696.4443,1773.5951,1788.9304,1710.8159,1718.6901,1766.9819,1713.8352,1783.5536,1751.0115,1731.7576,1754.8306,1748.0879,1688.124,1712.5063,1735.0599,1728.1278,1747.9198
2019-04-16,1754.7007,1757.1534,1751.8938,1765.3445,1754.8069,1759.8757,1771.376,1764.4375,1786.1844,1724.3785,1767.1726,1754.0223,1776.829,1768.0443,1761.9617,1743.1934,1771.9604,1761.1881,1747.2212,1763.1245,1743.1038,1756.1766,1743.5579,1745.2345,1774.4523,1765.4054,1758.087,1754.7227,1768.8972,1771.1626,1759.5226
2019-04-17,1760.3732,1762.7091,1757.1766,1770.7565,1760.459,1765.6003,1777.3198,1770.0282,1792.204,1729.9982,1773.1431,1759.8312,1782.5011,1773.5529,1767.5466,1748.6805,1777.5526,1766.9249,1752.7505,1768.3956,1748.7529,1761.7842,1748.994,1750.7146,1780.294,1770.9901,1763.6267,1760.4445,1774.5652,1776.9207,1765.153
