,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-08-13,2553.5671,2525.1445,2820.5857,2495.9338,2364.3728,2615.1772,2594.1045,2576.2725,2575.6978,2599.473,2396.9014,2746.7764,2439.7024,2439.1572,2414.7559,2446.5613,2421.8948,2700.6753,2549.2888,2743.9849,2774.5325,2475.393,2341.0938,2465.1465,2360.3127,2563.6438,2582.1497,2436.564,2559.0732,2510.008,2536.2651
2021-08-14,2541.08,2512.9292,2801.4563,2484.4065,2356.2275,2601.7961,2580.3157,2563.1384,2562.3838,2585.5886,2387.8303,2729.12,2429.294,2428.877,2405.4407,2436.4358,2412.474,2684.791,2536.1067,2726.7693,2756.1848,2464.9397,2332.9683,2454.4026,2351.2583,2550.8982,2568.7952,2426.5945,2546.2185,2498.538,2523.9087
2021-08-15,2524.4026,2496.9307,2775.5986,2469.2021,2345.395,2583.6167,2562.0376,2545.7021,2545.3306,2567.6233,2375.7898,2705.7957,2415.5178,2415.2727,2392.7856,2423.0515,2399.8733,2663.4258,2519.0198,2703.8362,2732.4614,2450.6516,2322.2122,2439.8945,2339.6711,2534.513,2551.2524,2413.257,2529.445,2483.4927,2507.5686
2021-08-16,2507.9065,2481.2615,2749.96,2454.2603,2334.5923,2565.5325,2544.072,2528.6895,2528.7888,2550.1392,2363.9204,2682.9104,2401.945,2401.9104,2380.1865,2409.876,2387.409,2642.2605,2502.3438,2681.2637,2709.3818,2436.3997,2311.612,2425.4954,2328.4358,2518.589,2534.0425,2400.0984,2513.0518,2468.7168,2491.5015
2021-08-17,2493.869,2467.8389,2728.1118,2441.5833,2325.6313,2550.0862,2528.8374,2514.1528,2514.8564,2535.3872,2353.835,2663.5505,2390.4158,2390.5703,2369.4238,2398.6824,2376.8223,2624.2495,2488.2532,2662.0413,2689.9543,2424.2114,2302.6006,2413.1973,2318.975,2505.1545,2519.4658,2388.8967,2499.191,2456.1763,2477.8674
2021-08-18,2480.0713,2455.0066,2706.5615,2429.1956,2316.6384,2534.7356,2514.0872,2499.966,2501.4695,2521.206,2343.9207,2644.7944,2379.1594,2379.4387,2358.6926,2387.7078,2366.4001,2606.5564,2474.5732,2643.3396,2671.3162,2412.0222,2293.7583,2401.0466,2309.8628,2492.1926,2505.2656,2377.9001,2485.7908,2443.9768,2464.555
2021-08-19,2475.5435,2450.7815,2699.453,2425.1648,2313.7058,2529.6792,2509.1763,2495.3533,2497.185,2516.5967,2340.694,2638.5972,2375.4739,2375.8252,2355.1677,2384.1472,2362.9658,2600.7021,2470.19,2637.1582,2665.247,2408.015,2290.8813,2397.0413,2306.9583,2488.0498,2500.649,2374.2795,2481.4216,2440.014,2460.204
2021-08-20,2469.143,2444.5059,2689.9006,2419.192,2309.5208,2522.8765,2502.2515,2488.5806,2490.1516,2509.396,2335.981,2629.7637,2370.1265,2370.4846,2350.378,2378.872,2358.1406,2592.7307,2463.2632,2628.5022,2655.8572,2402.6746,2286.638,2391.566,2302.14,2481.141,2493.7385,2369.1846,2474.7637,2434.037,2453.8499
2021-08-21,2459.1626,2434.6848,2675.1921,2409.7844,2302.9167,2512.369,2491.1296,2477.7527,2478.8845,2497.7834,2328.5881,2615.6907,2361.7432,2362.0305,2342.9636,2370.6238,2350.5066,2580.3113,2452.384,2614.8704,2640.762,2394.4668,2279.9783,2383.0635,2294.4136,2470.2393,2482.8252,2361.1064,2464.1313,2424.6594,2443.834
2021-08-22,2446.5823,2422.5754,2656.3638,2398.1685,2294.3174,2498.9373,2477.0286,2464.655,2465.4517,2483.6616,2319.4172,2597.9683,2351.269,2351.6418,2333.5244,2360.4497,2340.8403,2564.395,2439.2776,2597.6985,2622.304,2383.9001,2271.7395,2372.2468,2285.2495,2457.4836,2469.3774,2350.9597,2451.0808,2413.1184,2431.3896
2021-08-23,2432.545,2408.8804,2634.8691,2385.482,2285.408,2483.6382,2461.5642,2450.0989,2451.4084,2468.7097,2309.34,2578.559,2339.7002,2340.344,2322.833,2349.2795,2330.1843,2546.4688,2425.2417,2578.4448,2602.783,2371.8574,2262.6958,2359.981,2275.7205,2444.0583,2454.781,2339.7192,2437.1423,2400.508,2417.7417
2021-08-24,2411.9836,2390.015,2602.6956,2367.2898,2272.1052,2460.4033,2439.8855,2429.1934,2432.4348,2448.413,2294.653,2551.274,2323.0889,2323.9543,2306.5222,2333.0898,2314.629,2520.1006,2405.5574,2550.8242,2576.1377,2353.3015,2249.5916,2341.661,2262.7905,2425.6428,2434.056,2323.3416,2417.5703,2382.6445,2398.1619
2021-08-25,2410.1694,2389.0122,2599.1487,2366.0767,2271.1113,2457.7473,2438.4036,2427.7644,2432.2227,2447.8726,2293.5237,2549.4243,2321.867,2322.8018,2304.6838,2331.9304,2313.2866,2517.4915,2404.7505,2548.5562,2575.2517,2351.0342,2248.64,2339.761,2262.6711,2425.3882,2432.8076,2321.961,2416.5972,2381.604,2396.7856
2021-08-26,2422.592,2400.997,2617.663,2377.542,2279.3464,2471.081,2452.1392,2440.9119,2445.4219,2461.6902,2302.6082,2566.6553,2332.183,2333.0977,2314.0962,2342.0103,2322.8113,2533.0898,2417.6775,2565.4255,2593.188,2361.5322,2256.8088,2350.4915,2271.7068,2438.0115,2446.0642,2331.9924,2429.395,2392.9917,2409.0405
2021-08-27,2435.4521,2413.2173,2637.2493,2389.1807,2287.8682,2485.1284,2466.2812,2454.1252,2458.3054,2475.3835,2311.8762,2584.3662,2342.762,2343.5115,2323.9583,2352.2617,2332.638,2549.4678,2430.5425,2582.9062,2611.0916,2372.6343,2265.119,2361.721,2280.4807,2450.3862,2459.4512,2342.3096,2442.234,2404.5132,2421.5474
2021-08-28,2448.289,2425.4214,2657.1692,2400.6606,2295.9646,2499.3835,2480.0627,2467.2668,2470.6455,2488.5266,2321.0654,2601.7383,2353.2385,2353.7847,2333.931,2362.4312,2342.335,2565.9058,2443.1357,2600.344,2628.3193,2383.9429,2273.3445,2373.0479,2288.8652,2462.3364,2472.5884,2352.5378,2454.6921,2415.8655,2433.8948
2021-08-29,2460.3733,2436.4033,2676.1821,2411.3816,2303.753,2513.076,2492.7263,2479.6462,2481.8503,2500.458,2329.7207,2617.7732,2362.994,2363.4658,2343.529,2371.9758,2351.4597,2581.4092,2454.7903,2616.566,2644.0642,2394.8826,2281.058,2383.8066,2296.5034,2473.28,2484.7942,2362.1536,2466.237,2426.3728,2445.4226
2021-08-30,2460.0647,2436.0103,2675.6548,2411.1274,2303.6895,2512.7249,2492.3723,2479.3203,2481.6204,2500.1787,2329.5212,2617.338,2362.7424,2363.2534,2343.2986,2371.752,2351.2422,2580.9807,2454.5388,2616.088,2643.7112,2394.6262,2280.8777,2383.5188,2296.3594,2473.0552,2484.5076,2361.909,2465.9888,2426.1128,2445.1394
2021-08-31,2457.6804,2433.996,2671.771,2409.082,2302.1272,2509.9097,2489.9753,2476.9578,2479.671,2498.0627,2327.8394,2614.2964,2360.865,2361.392,2341.3264,2369.9116,2349.451,2577.8767,2452.3958,2612.9414,2640.8772,2392.3406,2279.3916,2381.346,2295.0317,2471.1155,2482.2053,2360.029,2463.8457,2424.1367,2442.9282
2021-09-01,2464.0833,2440.3223,2681.183,2415.12,2306.3667,2516.6267,2497.0,2483.8198,2486.9363,2505.4792,2332.5862,2623.2373,2366.249,2366.8,2346.071,2375.2256,2354.3088,2585.8013,2459.4487,2621.6194,2650.5298,2397.5964,2283.6702,2386.7842,2300.0193,2478.052,2489.216,2365.1602,2470.6445,2430.1846,2449.338
2021-09-02,2473.2136,2449.2585,2694.7458,2423.6545,2312.4573,2526.2847,2507.2393,2493.587,2497.0256,2515.9758,2339.297,2636.1787,2373.9006,2374.4556,2352.868,2382.6978,2361.3062,2597.2556,2469.2258,2634.1372,2664.2183,2405.1414,2289.7024,2394.595,2306.923,2487.6553,2499.1216,2372.5493,2480.2786,2438.6753,2458.4543
2021-09-03,2483.4805,2459.0378,2710.559,2432.9285,2319.307,2537.4873,2518.655,2504.019,2507.275,2526.9282,2346.6572,2650.5347,2382.3586,2382.7263,2360.6846,2390.8433,2369.1372,2610.4514,2479.4749,2648.2183,2678.6555,2413.942,2296.2866,2403.5508,2313.8752,2497.4788,2509.8127,2380.7769,2490.5408,2447.8489,2468.4514
2021-09-04,2495.8967,2470.9915,2729.962,2444.0713,2327.0435,2551.2136,2531.997,2516.7793,2519.3682,2539.748,2355.5403,2667.492,2392.528,2392.667,2370.2405,2400.7087,2378.4504,2626.3977,2491.8208,2665.1975,2695.5544,2424.7932,2304.231,2414.4683,2322.0737,2509.18,2522.5955,2390.6335,2502.6543,2458.8936,2480.44
2021-09-05,2509.7473,2483.6252,2751.908,2456.405,2335.9558,2566.8696,2546.5642,2531.0864,2532.366,2553.5605,2365.4656,2686.0808,2403.7363,2403.8015,2381.1729,2411.673,2388.8777,2644.2346,2505.3137,2683.9175,2713.767,2437.2883,2313.0593,2426.7703,2330.9197,2521.851,2536.6687,2401.658,2515.879,2470.9739,2493.7068
2021-09-06,2509.3257,2483.1248,2751.106,2456.0825,2335.9597,2566.3208,2546.1692,2530.592,2532.1636,2553.3008,2365.1968,2685.5806,2403.4175,2403.518,2380.8103,2411.374,2388.6003,2643.6404,2505.024,2683.281,2713.4211,2436.8389,2312.8213,2426.3442,2330.7976,2521.6262,2536.3247,2401.329,2515.5872,2470.6555,2493.3442
2021-09-07,2507.021,2481.3528,2747.2927,2454.1157,2334.3176,2563.5447,2543.9502,2528.3376,2530.3398,2551.3384,2363.562,2682.7058,2401.6272,2401.7053,2378.8599,2409.5913,2386.868,2640.6372,2502.9658,2680.3115,2710.829,2434.5642,2311.3884,2424.2349,2329.5464,2519.7922,2534.1191,2399.5205,2513.629,2468.7812,2491.2283
2021-09-08,2513.1316,2486.8284,2757.1484,2459.4622,2338.271,2570.5544,2550.3513,2534.4932,2535.7515,2557.189,2367.886,2690.8674,2406.5283,2406.5225,2383.7354,2414.3506,2391.4634,2648.6082,2508.6914,2688.5764,2718.5771,2440.1726,2315.2217,2429.7139,2333.2107,2525.09,2540.1995,2404.3684,2519.2732,2473.995,2497.0076
2021-09-09,2510.2998,2483.9429,2753.092,2456.7131,2336.3613,2567.689,2547.141,2531.3564,2532.2588,2553.66,2365.755,2686.7617,2404.1006,2404.0623,2381.7104,2411.9524,2389.3008,2645.1428,2505.3914,2684.6836,2713.9805,2437.9646,2313.2947,2427.363,2330.8098,2521.7852,2536.9805,2402.079,2516.1025,2471.2302,2494.0989
2021-09-10,2502.138,2475.7864,2741.1086,2448.9607,2330.8774,2559.2283,2537.9688,2522.5686,2522.788,2543.9539,2359.7031,2675.0737,2397.1887,2397.1384,2375.762,2405.1724,2383.081,2634.9966,2496.2942,2673.4792,2701.2896,2431.4065,2307.8381,2420.483,2324.3267,2512.6658,2527.9456,2395.5107,2507.2776,2463.4644,2485.849
2021-09-11,2489.509,2463.4944,2721.9255,2437.3342,2322.5608,2545.6748,2523.8496,2509.311,2509.4402,2529.8987,2350.5354,2657.2114,2386.6814,2386.7476,2366.292,2394.9846,2373.451,2618.9265,2483.1763,2656.0776,2682.836,2420.8125,2299.6174,2409.5833,2315.2446,2499.9746,2514.4912,2385.3413,2494.273,2451.9219,2473.3726
2021-09-12,2472.836,2447.65,2696.077,2422.308,2311.7024,2527.3423,2505.7144,2492.2334,2492.9678,2512.4082,2338.5698,2634.245,2372.9976,2373.3215,2353.4978,2381.7239,2360.8318,2597.5408,2466.5344,2633.327,2659.8247,2406.2966,2288.92,2394.9834,2304.0588,2484.1252,2497.214,2372.0415,2477.8337,2437.0542,2457.2063
2021-09-13,2457.7512,2433.465,2672.4448,2408.8516,2302.1904,2510.4802,2489.604,2476.7517,2478.6257,2497.122,2327.7822,2613.8577,2360.7224,2361.247,2341.7195,2369.7903,2349.4607,2578.153,2451.7986,2612.8284,2639.7732,2392.939,2279.2908,2381.6296,2294.3137,2470.2349,2481.824,2360.0203,2463.3306,2423.7917,2442.7266
2021-09-14,2447.8706,2424.6323,2656.8657,2400.117,2295.6816,2499.2444,2479.2827,2466.7349,2469.5696,2487.4644,2320.7146,2600.7915,2352.7676,2353.3503,2333.8342,2362.0046,2341.9902,2565.4602,2442.3345,2599.627,2627.0085,2383.9253,2273.0024,2372.819,2288.135,2461.4019,2471.8801,2352.1665,2453.928,2415.25,2433.3284
2021-09-15,2452.337,2428.8643,2663.6392,2404.2095,2298.621,2504.1086,2484.0793,2471.4065,2474.1948,2492.2725,2323.9731,2606.8723,2356.4507,2357.0298,2337.26,2365.6262,2345.375,2571.0803,2446.9585,2605.6414,2633.3005,2387.774,2275.925,2376.699,2291.3015,2465.8647,2476.5889,2355.7336,2458.445,2419.3083,2437.698
2021-09-16,2455.497,2431.9746,2668.286,2407.1821,2300.7388,2507.4272,2487.6387,2474.8074,2477.7527,2495.9607,2326.3074,2611.3599,2359.1074,2359.6978,2339.6013,2368.2263,2347.8035,2575.0234,2450.3804,2609.969,2638.093,2390.3628,2278.0269,2379.3906,2293.7395,2469.2463,2480.043,2358.298,2461.8145,2422.2708,2440.8677
2021-09-17,2458.6035,2434.8887,2673.1167,2409.9456,2302.821,2510.8618,2491.104,2477.9077,2480.7083,2499.1787,2328.5117,2615.6865,2361.6462,2362.162,2341.9946,2370.6523,2350.1846,2579.0547,2453.3628,2614.2324,2642.3367,2393.0703,2279.9946,2382.1265,2295.7375,2472.0803,2483.2183,2360.793,2464.8533,2424.9917,2443.8606
2021-09-18,2462.1309,2438.2607,2678.6873,2413.0615,2304.9697,2514.8208,2494.825,2481.4634,2483.971,2502.6636,2331.0132,2620.4028,2364.509,2364.9368,2344.7505,2373.4255,2352.8157,2583.6045,2456.7632,2619.0256,2646.927,2396.2178,2282.2312,2385.2603,2297.9443,2475.2622,2486.7734,2363.5737,2468.185,2428.0789,2447.2185
2021-09-19,2465.6843,2441.396,2684.3933,2416.1711,2307.2007,2518.946,2498.4546,2485.1365,2487.0833,2505.997,2333.547,2625.0144,2367.3408,2367.7676,2347.6414,2376.2114,2355.4858,2588.1904,2460.0898,2623.7717,2651.3445,2399.5317,2284.4788,2388.47,2300.068,2478.3342,2490.2893,2366.3997,2471.482,2431.0994,2450.5671
2021-09-20,2463.1206,2438.8503,2680.4153,2413.8591,2305.6948,2516.1272,2495.6672,2482.4304,2484.5496,2503.307,2331.7095,2621.4954,2365.2327,2365.7048,2345.6787,2374.169,2353.5615,2584.907,2457.528,2620.2317,2647.8352,2397.3262,2282.8308,2386.2144,2298.3508,2475.8887,2487.637,2364.3494,2468.969,2428.8025,2448.0815
2021-09-21,2458.6018,2434.8098,2673.3313,2409.8364,2302.6704,2511.022,2490.9253,2477.8313,2480.3098,2498.8103,2328.4624,2615.4846,2361.5813,2362.0667,2342.0923,2370.5886,2350.1384,2579.1208,2453.134,2614.1973,2641.8828,2393.2393,2279.9402,2382.205,2295.4548,2471.7573,2483.048,2360.7534,2464.61,2424.8647,2443.7585
2021-09-22,2460.0925,2436.0837,2675.7546,2411.1184,2303.6401,2512.7756,2492.432,2479.3127,2481.541,2500.1462,2329.5142,2617.3953,2362.7578,2363.2312,2343.3198,2371.7405,2351.2583,2581.0615,2454.4805,2616.171,2643.669,2394.6606,2280.8706,2383.5618,2296.2925,2472.9797,2484.4922,2361.93,2465.9558,2426.1052,2445.1448
2021-09-23,2458.3037,2434.3748,2673.0256,2409.4878,2302.4702,2510.827,2490.4812,2477.453,2479.7126,2498.2231,2328.2183,2614.931,2361.283,2361.77,2341.9531,2370.3025,2349.8992,2578.791,2452.6553,2613.7388,2641.1497,2393.123,2279.7092,2382.004,2295.0457,2471.2144,2482.6147,2360.497,2464.155,2424.4897,2443.3967
2021-09-24,2456.5159,2432.6665,2670.2993,2407.8584,2301.301,2508.8796,2488.5315,2475.5938,2477.886,2496.3013,2326.9229,2612.4688,2359.8086,2360.309,2340.5867,2368.865,2348.5408,2576.5222,2450.8308,2611.3076,2638.6323,2391.5854,2278.548,2380.4475,2293.7996,2469.4497,2480.7385,2359.0647,2462.3547,2422.8745,2441.6494
2021-09-25,2454.718,2430.9485,2667.5596,2406.2185,2300.1248,2506.9224,2486.571,2473.7239,2476.0457,2494.3665,2325.6194,2609.9927,2358.3254,2358.8396,2339.2131,2367.4192,2347.174,2574.2422,2448.9949,2608.8643,2636.099,2390.0398,2277.38,2378.883,2292.5442,2467.672,2478.8506,2357.6243,2460.5435,2421.2493,2439.8923
2021-09-26,2453.2021,2429.5222,2665.2148,2404.8567,2299.138,2505.246,2484.923,2472.1675,2474.567,2492.7896,2324.5312,2607.918,2357.0857,2357.6177,2338.0396,2366.2166,2346.0217,2572.2996,2447.4988,2606.8018,2634.028,2388.7117,2276.4067,2377.55,2291.5386,2466.2595,2477.288,2356.4102,2459.052,2419.906,2438.427
2021-09-27,2452.2512,2428.6536,2663.696,2404.0288,2298.5317,2504.1594,2483.9182,2471.2244,2473.7334,2491.8816,2323.8616,2606.6519,2356.322,2356.876,2337.2827,2365.48,2345.3047,2571.0615,2446.6187,2605.5159,2632.825,2387.842,2275.811,2376.6968,2290.9749,2465.4548,2476.347,2355.6562,2458.1687,2419.0947,2437.531
2021-09-28,2452.1433,2428.6,2663.4478,2403.9744,2298.4949,2503.9763,2483.8535,2471.1458,2473.7842,2491.9062,2323.8027,2606.5693,2356.2593,2356.8235,2337.1594,2365.422,2345.2327,2570.8926,2446.6086,2605.3809,2632.843,2387.6863,2275.764,2376.5706,2291.0137,2465.4846,2476.301,2355.5796,2458.15,2419.053,2437.4639
2021-09-29,2450.8591,2427.2634,2661.7124,2402.6748,2297.6167,2502.7283,2482.4534,2469.677,2472.0225,2490.2065,2322.7988,2604.7595,2355.1394,2355.657,2336.2593,2364.278,2344.263,2569.4,2444.9673,2603.6736,2630.6582,2386.7239,2274.848,2375.536,2289.789,2463.6724,2474.774,2354.552,2456.6396,2417.7263,2436.1108
2021-09-30,2446.339,2422.6277,2655.3923,2398.2417,2294.529,2498.2107,2477.266,2464.6187,2466.2966,2484.429,2319.3655,2598.2014,2351.2483,2351.6814,2333.0432,2360.419,2340.7761,2563.9268,2439.6418,2597.4873,2623.2173,2383.2505,2271.7312,2371.8052,2285.8435,2458.104,2469.5784,2350.8623,2451.492,2413.2583,2431.4292
2021-10-01,2437.7104,2414.1948,2642.613,2390.2153,2288.668,2489.0894,2467.4973,2455.5337,2456.8674,2474.5378,2313.0503,2585.9531,2344.0269,2344.5073,2326.625,2353.4048,2334.1284,2553.0513,2430.5364,2585.6658,2610.3472,2376.096,2266.0464,2364.4226,2279.406,2449.1843,2460.267,2343.874,2442.4263,2405.2651,2422.8403
2021-10-02,2422.2307,2399.0635,2619.3928,2375.9739,2278.589,2472.4795,2450.4731,2439.2473,2440.531,2457.4556,2301.776,2564.5354,2331.1711,2331.7903,2314.945,2340.864,2322.3518,2533.5737,2414.4434,2564.6013,2588.1287,2363.0261,2255.9,2351.0535,2268.257,2433.3315,2443.831,2331.4634,2426.6113,2391.0613,2407.6055
2021-10-03,2399.739,2377.743,2585.2463,2355.543,2263.8337,2447.8225,2426.0962,2415.8164,2417.8584,2433.5532,2285.4626,2533.958,2312.6997,2313.4128,2297.5688,2322.808,2305.2021,2505.1013,2391.7717,2534.2148,2557.0322,2343.52,2241.2659,2331.3752,2252.7578,2411.4473,2420.3782,2313.3887,2404.1462,2370.8489,2385.721
2021-10-04,2381.1357,2360.2656,2557.2253,2338.6284,2251.5054,2427.4993,2405.8958,2396.412,2399.0127,2413.695,2271.9502,2508.694,2297.414,2298.2097,2283.2065,2307.8674,2290.9521,2481.6426,2372.9944,2509.2236,2531.2175,2327.3484,2229.133,2315.147,2239.8599,2393.2693,2400.9292,2298.4468,2385.4846,2354.103,2367.6125
2021-10-05,2367.7405,2347.1768,2537.26,2326.3635,2242.2693,2413.0571,2391.14,2382.3367,2385.0933,2399.041,2262.2046,2490.3215,2286.328,2287.234,2273.01,2297.0632,2280.7039,2464.8032,2359.265,2491.0466,2512.3262,2315.9783,2220.35,2303.515,2230.3503,2379.884,2386.8308,2287.6504,2371.918,2341.885,2354.4717
2021-10-06,2347.2854,2328.1194,2506.36,2307.9126,2228.6877,2390.4612,2369.2158,2361.2078,2364.9463,2377.7437,2247.381,2462.9985,2269.625,2270.6025,2256.998,2280.709,2265.0466,2439.0225,2338.9795,2463.7258,2484.7463,2297.957,2207.0442,2285.529,2216.5415,2360.3726,2365.5173,2271.2283,2351.754,2323.659,2334.7124
2021-10-07,2333.597,2314.9292,2486.2883,2295.2598,2219.4502,2375.7764,2354.2654,2346.7688,2350.358,2362.5642,2237.0925,2444.4138,2258.28,2259.228,2246.5457,2269.5413,2254.5283,2422.0293,2324.2427,2445.4,2465.2605,2286.3423,2197.9583,2273.703,2206.5103,2346.1672,2350.888,2260.1792,2337.6895,2311.0488,2321.21
2021-10-08,2321.497,2303.5664,2468.1956,2284.3384,2211.275,2362.4858,2340.995,2334.2314,2338.378,2349.7607,2228.5566,2428.0535,2248.3782,2249.3845,2237.1118,2259.9114,2245.1675,2406.736,2312.7905,2429.1365,2448.7944,2275.7805,2190.0898,2263.076,2198.296,2334.8845,2338.3137,2250.3755,2325.6765,2300.268,2309.5168
2021-10-09,2311.5276,2294.2935,2453.0916,2275.4873,2204.5364,2351.3894,2330.375,2324.0842,2328.9937,2339.7214,2221.4126,2414.9058,2240.2861,2241.4575,2229.2505,2252.0498,2237.539,2394.1567,2303.249,2415.8757,2435.8047,2266.8591,2183.673,2254.254,2191.8513,2325.787,2328.1611,2242.4314,2316.1162,2291.508,2300.0042
2021-10-10,2304.06,2287.3079,2441.6511,2268.882,2199.4395,2342.9705,2322.6223,2316.5366,2322.1436,2332.421,2216.0151,2405.2856,2234.2695,2235.478,2223.2466,2246.1477,2231.878,2384.732,2296.162,2405.942,2426.4043,2260.1353,2178.8606,2247.5596,2187.1375,2319.0476,2320.4182,2236.4583,2309.1,2285.0042,2292.9106
2021-10-11,2299.2803,2283.199,2434.3955,2264.6248,2196.644,2337.4685,2317.789,2311.6968,2317.72,2327.7808,2212.4834,2399.2493,2230.4514,2231.5574,2219.3027,2242.3318,2228.1758,2378.7676,2291.5674,2399.8481,2420.3533,2255.6401,2175.7627,2243.2954,2184.0828,2314.645,2315.5178,2232.6338,2304.4973,2280.8743,2288.388
2021-10-12,2308.0425,2291.0286,2447.9817,2272.248,2202.2725,2347.5908,2326.7283,2320.4204,2325.2815,2335.9329,2218.6885,2410.3435,2237.4192,2238.4941,2226.513,2249.1638,2234.8752,2389.8826,2299.4397,2411.2986,2430.9646,2263.8528,2181.3354,2251.2146,2189.2878,2322.068,2324.3484,2239.6067,2312.5505,2288.3027,2296.5725
2021-10-13,2301.8237,2285.0417,2438.896,2266.5303,2198.0332,2340.91,2319.905,2313.8904,2318.7507,2329.086,2214.0913,2401.9258,2232.277,2233.3545,2221.7424,2244.1206,2230.0735,2382.1538,2292.9907,2402.979,2422.214,2258.5535,2177.2168,2245.823,2184.7869,2315.7761,2317.723,2234.5723,2306.2085,2282.609,2290.4685
2021-10-14,2296.0632,2279.7317,2430.184,2261.4243,2194.1448,2334.4739,2313.7046,2308.027,2313.378,2323.281,2210.0862,2394.3037,2227.6135,2228.7495,2217.164,2239.597,2225.6262,2374.85,2287.7288,2395.2925,2414.7395,2253.3918,2173.5122,2240.7017,2181.0935,2310.6995,2311.8232,2229.9321,2300.6807,2277.5862,2284.9863
2021-10-15,2295.4395,2279.503,2428.6924,2261.2085,2193.7546,2333.3555,2313.3132,2307.7307,2313.9902,2323.64,2209.8464,2393.8381,2227.2798,2228.5522,2216.405,2239.3562,2225.1848,2373.8313,2287.983,2394.5056,2415.0747,2252.3914,2173.3032,2239.9304,2181.5308,2311.3577,2311.6018,2229.51,2300.7285,2277.4646,2284.6768
2021-10-16,2301.8584,2285.9902,2437.4683,2267.4402,2198.176,2339.7937,2320.775,2314.8218,2321.9434,2331.7769,2214.7075,2403.0176,2232.7722,2234.1375,2221.032,2244.781,2230.2231,2381.6135,2295.3647,2403.177,2425.3547,2257.3997,2177.7317,2245.2615,2187.0232,2318.9338,2318.8086,2234.8052,2307.9639,2283.7546,2291.2634
2021-10-17,2315.3882,2299.0913,2457.1526,2279.9006,2207.5217,2354.212,2335.8528,2329.0798,2336.2905,2346.8801,2224.6091,2421.575,2244.0051,2245.3005,2231.312,2255.7356,2240.697,2398.459,2309.259,2421.4067,2444.649,2268.8086,2186.686,2256.951,2196.9053,2332.59,2333.2256,2245.7805,2321.8542,2296.1846,2304.5786
2021-10-18,2335.7444,2318.3577,2487.7222,2298.2073,2221.2876,2376.6501,2357.7488,2350.0476,2356.188,2368.0173,2239.3242,2448.6904,2260.622,2261.7673,2247.2566,2271.9514,2256.3167,2424.0737,2329.2332,2448.6104,2471.9028,2286.7131,2199.9182,2274.8718,2210.5715,2351.7905,2354.3591,2262.1309,2341.804,2314.2976,2324.206
2021-10-19,2351.616,2332.9656,2511.9485,2312.3396,2231.845,2394.4492,2374.5283,2366.2446,2371.1394,2383.9539,2250.746,2469.5674,2273.4746,2274.5225,2259.8657,2284.516,2268.4438,2444.151,2344.5156,2469.7383,2492.5593,2300.9463,2210.1484,2288.962,2220.8079,2366.3064,2370.637,2274.8315,2357.058,2328.2122,2339.368
2021-10-20,2358.1995,2339.0002,2521.9124,2318.276,2236.1333,2401.7708,2381.452,2373.0203,2377.5842,2390.7158,2255.5317,2478.2295,2278.831,2279.8918,2265.067,2289.798,2273.468,2452.4087,2351.0518,2478.447,2501.3315,2306.8066,2214.4333,2294.7622,2225.237,2372.6584,2377.5293,2280.0957,2363.5144,2334.0679,2345.7078
2021-10-21,2358.0354,2338.8762,2521.593,2318.1646,2236.0356,2401.5366,2381.3894,2372.8987,2377.5544,2390.6968,2255.4272,2478.1233,2278.7188,2279.7979,2264.9045,2289.6792,2273.374,2452.21,2350.9404,2478.271,2501.2861,2306.5986,2214.3418,2294.5955,2225.2183,2372.5322,2377.4067,2280.0005,2363.449,2333.954,2345.5872
