,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2018-04-11,1996.0272,1995.3243,1992.0244,1986.8802,1968.0402,1977.5021,1999.1698,1989.0239,1976.8323,1993.2566,1990.3497,1993.8842,1981.9393,1995.7615,1973.3652,1987.0773,1985.5828,1995.065,1991.8206,1984.6215,1988.5216,1968.0936,1990.6852,1997.2318,1982.6106,1981.7933,1999.8182,2008.1012,1998.344,1979.7031,1988.2815
2018-04-12,2001.0529,2000.2974,1997.0647,1991.9105,1972.9802,1982.5537,2004.2222,1994.0322,1981.8633,1998.1288,1995.237,1998.7783,1986.7766,2000.799,1978.4369,1992.087,1990.4271,2000.159,1996.6897,1989.5023,1993.472,1973.0098,1995.6833,2002.2651,1987.645,1986.5023,2004.8484,2013.2124,2003.505,1984.7256,1993.2622
2018-04-13,2003.6432,2002.7842,1999.5543,1994.4395,1975.524,1985.0049,2006.7177,1996.574,1984.3276,2000.6133,1997.8363,2001.2733,1989.3306,2003.381,1980.9381,1994.647,1992.9316,2002.6837,1999.1837,1991.9736,1995.8977,1975.4736,1998.2498,2004.8453,1990.1648,1988.9955,2007.3501,2015.7968,2006.058,1987.1985,1995.7798
2018-04-14,2007.1403,2006.196,2002.9945,1997.9015,1978.9628,1988.4252,2010.1659,2000.0344,1987.7488,2003.988,2001.2882,2004.6625,1992.7366,2006.8785,1984.3982,1998.1206,1996.3096,2006.1661,2002.563,1995.3433,1999.2649,1978.8522,2001.7228,2008.34,1993.6218,1992.3142,2010.7927,2019.3212,2009.5823,1990.6222,1999.2151
2018-04-15,2009.9728,2008.9521,2005.771,2000.7004,1981.7494,1991.1819,2012.9493,2002.8334,1990.5083,2006.719,2004.092,2007.4054,1995.5018,2009.7104,1987.1912,2000.9323,1999.0471,2008.9773,2005.2994,1998.0688,2001.9812,1981.583,2004.5353,2011.1697,1996.415,1995.0088,2013.5725,2022.1708,2012.4268,1993.3849,2001.9939
2018-04-16,2012.3274,2011.2485,2008.0874,2003.0325,1984.0673,1993.4845,2015.2714,2005.1632,1992.812,2008.9916,2006.4174,2009.6881,1997.7968,2012.066,1989.522,2003.2714,2001.3228,2011.3223,2007.5754,2000.3381,2004.2491,1983.8589,2006.8745,2013.5233,1998.7428,1997.2439,2015.8899,2024.5428,2014.7993,1995.6904,2004.3074
2018-04-17,2013.3998,2012.3096,2009.164,2004.1074,1985.1237,1994.564,2016.3506,2006.232,1993.8868,2010.032,2007.4603,2010.7332,1998.8301,2013.1421,1990.6063,2004.3412,2002.3579,2012.4104,2008.6152,2001.3807,2005.3069,1984.9098,2007.9418,2014.5981,1999.818,1998.2487,2016.9634,2025.633,2015.9012,1996.7639,2005.3712
2018-04-18,2015.0242,2013.861,2010.7155,2005.6888,1986.7219,1996.0868,2017.9058,2007.8223,1995.4207,2011.5883,2009.0991,2012.2959,2000.4398,2014.7609,1992.1654,2005.9457,2003.9318,2013.9844,2010.1791,2002.9274,2006.8174,1986.4497,2009.5515,2016.216,2001.3917,1999.8195,2018.5226,2027.2479,2017.4917,1998.3046,2006.9459
2018-04-19,2018.5114,2017.2401,2014.1168,2009.1263,1990.1565,1999.4552,2021.315,2011.2615,1998.7979,2014.947,2012.5656,2015.6694,2003.8575,2018.2462,1995.5875,2009.4048,2007.3063,2017.4296,2013.5469,2006.2767,2010.1422,1989.8021,2013.0139,2019.6986,2004.8188,2003.1487,2021.9285,2030.7461,2020.9755,2001.6879,2010.3595
2018-04-20,2021.6083,2020.2682,2017.1769,2012.2035,1993.21,2002.5028,2024.3826,2014.3307,2001.8441,2017.9403,2015.6161,2018.676,2006.8722,2021.348,1998.6687,2012.4855,2010.3016,2020.5262,2016.5441,2009.2684,2013.1412,1992.8063,2016.0933,2022.7975,2007.8901,2006.0819,2024.9858,2033.8702,2024.1084,2004.7355,2013.4094
2018-04-21,2024.7351,2023.2909,2020.2179,2015.282,1996.2931,2005.5105,2027.431,2017.4114,2004.8619,2020.9507,2018.7328,2021.6996,2009.9445,2024.4735,2001.7291,2015.5864,2013.3308,2023.607,2019.5638,2012.2692,2016.1132,1995.8079,2019.1984,2025.9203,2010.9573,2009.0741,2028.0314,2037.0017,2027.2228,2007.7606,2016.4669
2018-04-22,2028.9395,2027.3721,2024.3325,2019.4376,2000.4419,2009.5903,2031.5557,2021.5626,2008.95,2025.0052,2022.9053,2025.7719,2014.063,2028.6803,2005.8716,2019.7618,2017.4036,2027.7737,2023.6285,2016.3152,2020.1389,1999.8618,2023.3767,2030.1234,2015.0992,2013.0819,2032.1466,2041.2225,2031.4352,2011.8557,2020.5901
2018-04-23,2033.6871,2031.9811,2028.9816,2024.1334,2005.1307,2014.2008,2036.2162,2026.2511,2013.5702,2029.5852,2027.6173,2030.3721,2018.7153,2033.4321,2010.5537,2024.4786,2022.0049,2032.4812,2028.2203,2020.886,2024.689,2004.443,2028.0967,2034.8711,2019.7786,2017.6078,2036.7947,2045.9886,2036.1935,2016.4835,2025.2483
2018-04-24,2039.9209,2038.0157,2035.0651,2030.2891,2011.2925,2020.2236,2042.3141,2032.3994,2019.6112,2035.5948,2033.8225,2036.4081,2024.8408,2039.6705,2016.6807,2030.6688,2028.0524,2038.642,2034.2489,2026.8805,2030.639,2010.4458,2034.294,2041.1039,2025.9082,2023.5653,2042.8773,2052.2344,2042.4187,2022.5376,2031.3556
2018-04-25,2043.0088,2041.0999,2038.2142,2033.4205,2014.3523,2023.4027,2045.4744,2035.4946,2022.7683,2038.6069,2036.7953,2039.4331,2027.7985,2042.7806,2019.8615,2033.7644,2031.0383,2041.8219,2037.2549,2029.9075,2033.7472,2013.5114,2037.3777,2044.21,2029.0398,2026.4316,2046.0052,2055.3901,2045.6393,2025.6858,2034.4447
2018-04-26,2040.429,2038.6257,2035.7286,2030.8915,2011.801,2020.9567,2042.9835,2032.962,2020.3071,2036.1274,2034.2019,2036.943,2025.2432,2040.2028,2017.3593,2031.2085,2028.5311,2039.3022,2034.7638,2027.4393,2031.322,2011.0474,2034.8153,2041.634,2026.5254,2023.9447,2043.5161,2052.821,2043.0956,2023.2151,2031.9314
2018-04-27,2036.7303,2035.0226,2032.0863,2027.2189,2008.1428,2017.3354,2039.3314,2029.3021,2016.6824,2032.5532,2030.5447,2033.353,2021.6272,2036.4965,2013.6884,2027.5284,2024.9453,2035.6158,2031.1821,2023.8687,2027.7524,2007.463,2031.1348,2037.9314,2022.8654,2020.4309,2039.8792,2049.1006,2039.3688,2019.5864,2028.2924
2018-04-28,2033.9832,2032.3424,2029.3765,2024.4891,2005.4271,2014.6394,2036.6145,2026.5822,2013.9851,2029.8977,2027.8325,2030.6859,2018.9454,2033.7434,2010.9574,2024.7947,2022.2832,2032.8734,2028.5217,2021.215,2025.0961,2004.7986,2028.4012,2035.1812,2020.1438,2017.8242,2037.1736,2046.3345,2036.596,2016.8866,2025.5876
2018-04-29,2032.6705,2031.048,2028.0625,2023.1735,2004.1293,2013.3234,2035.2965,2025.2751,2012.6731,2028.6238,2026.5509,2029.4066,2017.675,2032.4254,2009.6323,2023.4844,2021.013,2031.5449,2027.2479,2019.9391,2023.8042,2003.5127,2027.0933,2033.8643,2018.83,2016.5903,2035.8644,2045.0035,2035.2515,2015.5758,2024.2859
2018-04-30,2033.1901,2031.5344,2028.5457,2023.6722,2004.6415,2013.7914,2035.7803,2025.779,2013.1478,2029.1187,2027.0856,2029.9033,2018.1989,2032.9418,2010.1176,2023.9951,2021.5187,2032.036,2027.7471,2020.4287,2024.2723,2003.9971,2027.6074,2034.3805,2019.3242,2017.1019,2036.3513,2045.5133,2035.7465,2016.0544,2024.7839
2018-05-01,2037.3875,2035.5596,2032.5868,2027.7836,2008.7874,2017.7677,2039.8301,2029.8986,2017.1489,2033.1509,2031.3047,2033.9534,2022.354,2037.1342,2014.1842,2028.1517,2025.5945,2036.1328,2031.7979,2024.4417,2028.214,2008.0022,2031.7745,2038.5697,2023.4132,2021.1476,2040.4008,2049.6938,2039.8832,2020.0708,2028.8708
2018-05-02,2048.669,2046.4352,2043.5387,2038.894,2019.9487,2028.5822,2050.8066,2041.003,2028.0125,2044.0143,2042.5839,2044.8649,2033.4829,2048.4194,2025.2146,2039.3463,2036.5533,2047.2283,2042.7045,2035.2693,2038.9166,2018.8322,2042.9884,2049.8455,2034.4667,2031.9706,2051.3547,2060.965,2051.0876,2030.9657,2039.8987
2018-05-03,2060.7554,2058.2444,2055.5085,2050.9495,2031.9408,2040.5074,2062.8105,2052.986,2039.9401,2055.7197,2054.5017,2056.621,2045.2887,2060.5518,2037.293,2051.396,2048.2913,2059.338,2054.431,2046.9758,2050.6665,2030.6029,2055.034,2061.9656,2046.4761,2043.4248,2063.2832,2073.1401,2063.325,2042.9015,2051.829
2018-05-04,2067.4114,2064.7559,2062.1174,2057.6035,2038.5568,2047.0989,2069.44,2059.5906,2046.5305,2062.173,2061.057,2063.1023,2051.7886,2067.2388,2043.9668,2058.0388,2054.761,2066.0227,2060.8953,2053.433,2057.1592,2037.101,2061.6724,2068.6458,2053.1025,2049.725,2069.863,2079.8484,2070.0786,2049.4958,2058.4092
2018-05-05,2070.0835,2067.3872,2064.7961,2060.291,2041.2162,2049.7827,2072.1282,2062.2517,2049.2085,2064.7712,2063.6697,2065.7114,2054.384,2069.928,2046.6749,2060.7117,2057.3572,2068.7312,2063.4946,2056.0374,2059.797,2039.7278,2064.3408,2071.3315,2055.781,2052.2383,2072.5261,2082.5525,2072.816,2052.1724,2061.0632
2018-05-06,2068.1345,2065.5503,2062.9587,2058.401,2039.2806,2047.9955,2070.2883,2060.3538,2047.3978,2062.9065,2061.675,2063.8384,2052.4219,2067.9832,2044.8253,2058.7866,2055.4521,2066.866,2061.6143,2054.187,2058.011,2037.8903,2062.4055,2069.388,2053.9097,2050.3298,2070.684,2080.6345,2070.9385,2050.3494,2059.1816
2018-05-07,2060.6658,2058.3489,2055.6912,2051.0232,2031.8617,2040.8148,2063.0032,2052.9973,2040.1831,2055.7031,2054.2065,2056.6038,2045.041,2060.5005,2037.4958,2051.3635,2048.178,2059.505,2054.3809,2047.0034,2050.901,2030.6982,2054.9702,2061.9114,2046.5779,2043.1652,2063.4282,2073.1763,2063.5107,2043.1135,2051.8674
2018-05-08,2049.8303,2047.836,2045.0651,2040.2778,2021.1139,2030.2732,2052.3481,2042.2935,2029.6158,2045.2357,2043.4445,2046.091,2034.3976,2049.6387,2026.778,2040.5822,2037.647,2048.747,2043.8827,2036.552,2040.49,2020.215,2044.1819,2051.0598,2035.8845,2032.8315,2052.8232,2062.3103,2052.6455,2032.5264,2041.2205
2018-05-09,2037.5944,2035.9594,2033.0719,2028.1575,2009.0023,2018.3757,2040.323,2030.2068,2017.6924,2033.4225,2031.2977,2034.2263,2022.3944,2037.3813,2014.6897,2028.4161,2025.7716,2036.604,2032.0376,2024.7593,2028.7451,2008.3904,2032.0077,2038.8142,2023.8147,2021.167,2040.8436,2050.0322,2040.3755,2020.5817,2029.2052
2018-05-10,2026.3954,2025.0424,2022.041,2017.0414,1997.9384,2007.4054,2029.2622,2019.1233,2006.7152,2022.602,2020.2324,2023.3583,2011.4578,2026.1625,2003.5753,2017.2765,2014.9233,2025.4386,2021.197,2013.9492,2017.9354,1997.5404,2020.8676,2027.6063,2012.7313,2010.533,2029.8245,2038.7599,2029.0852,2009.5933,2018.1871
2018-05-11,2020.1624,2018.917,2015.837,2010.8198,1991.7875,2001.2068,2023.0409,2012.93,2000.5284,2016.5653,2014.1259,2017.295,2005.4144,2019.9125,1997.3242,2011.0657,2008.8965,2019.164,2015.1573,2007.9086,2011.8452,1991.4625,2014.6644,2021.3625,2006.518,2004.6573,2023.6337,2032.4526,2022.7345,2003.409,2012.0269
2018-05-12,2018.0139,2016.8102,2013.7056,2008.6802,1989.6691,1999.0802,2020.9039,2010.7982,1998.405,2014.4866,2012.0161,2015.207,2003.3282,2017.7596,1995.1777,2008.9266,2006.8193,2017.0076,2013.077,2005.8297,2009.7548,1989.3728,2012.5271,2019.2115,2004.3815,2002.6279,2021.5051,2030.2811,2020.5526,2001.2855,2009.9067
2018-05-13,2018.0552,2016.8246,2013.7091,2008.6991,1989.7086,1999.0679,2020.907,2010.8256,1998.401,2014.5171,2012.0845,2015.2377,2003.3894,2017.7958,1995.1794,2008.9601,2006.8619,2017.014,2013.1117,2005.8542,2009.751,1989.3884,2012.5646,2019.248,2004.3967,2002.6902,2021.5145,2030.3057,2020.557,2001.2859,2009.9303
2018-05-14,2020.4573,2019.1372,2016.0315,2011.0548,1992.0745,2001.3589,2023.2343,2013.1871,2000.7023,2016.8257,2014.4882,2017.5564,2005.756,2020.194,1997.515,2011.3387,2009.1887,2019.3678,2015.4288,2008.1532,2012.0173,1991.6843,2014.9481,2021.6444,2006.7429,2004.9966,2023.8429,2032.7053,2022.936,2003.5942,2012.2721
2018-05-15,2025.0585,2023.5876,2020.5098,2015.5868,1996.6111,2005.7891,2027.7234,2017.7214,2005.1466,2021.2562,2019.0719,2022.0062,2010.2751,2024.7935,2002.0216,2015.9022,2013.6458,2023.9045,2019.8729,2012.57,2016.3938,1996.1034,2019.5172,2026.2404,2011.2589,2009.3973,2028.327,2037.315,2027.5221,2008.0488,2016.7727
2018-05-16,2032.6193,2030.8995,2027.8721,2023.0388,2004.0735,2013.0725,2035.1027,2025.1731,2012.454,2028.539,2026.6051,2029.3208,2017.7052,2032.3544,2009.4326,2023.4042,2020.9746,2031.3623,2027.1786,2019.8312,2023.5903,2003.3698,2027.0288,2033.7944,2018.6815,2016.6296,2035.6951,2044.8872,2035.0591,2015.3729,2024.1705
2018-05-17,2038.2815,2036.4739,2033.529,2028.7081,2009.674,2018.7318,2040.7759,2030.806,2018.0997,2034.0305,2032.1423,2034.8369,2023.1927,2038.0387,2015.1372,2029.0542,2026.4564,2037.0818,2032.6724,2025.3306,2029.1494,2008.9095,2032.67,2039.4729,2024.3411,2021.9583,2041.3323,2050.6218,2040.8462,2021.0154,2029.779
2018-05-18,2037.9363,2036.1893,2033.2625,2028.4092,2009.3347,2018.4998,2040.5105,2030.4913,2017.8502,2033.7156,2031.7456,2034.5206,2022.8126,2037.703,2014.873,2028.7257,2026.1152,2036.807,2032.3479,2025.0281,2028.903,2008.624,2032.3334,2039.137,2024.0508,2021.5835,2041.0552,2050.3083,2040.5723,2020.757,2029.4734
2018-05-19,2034.2672,2032.641,2029.6873,2024.7897,2005.709,2014.9619,2036.9266,2026.8746,2014.3009,2030.1798,2028.0898,2030.9694,2019.2052,2034.0323,2011.2722,2025.0835,2022.5557,2033.1857,2028.801,2021.5021,2025.4066,2005.0942,2028.6866,2035.4692,2020.4465,2018.0745,2037.4795,2046.6345,2036.9135,2017.1992,2025.8813
2018-05-20,2029.6254,2028.1324,2025.1383,2020.1962,2001.1239,2010.4486,2032.3661,2022.2891,2009.7794,2025.7009,2023.4858,2026.471,2014.6586,2029.3856,2006.6906,2020.4711,2018.0575,2028.5798,2024.311,2017.0312,2020.9537,2000.6127,2024.0719,2030.827,2015.8688,2013.652,2032.9319,2041.9731,2032.2573,2012.6703,2021.3254
2018-05-21,2024.577,2023.231,2020.196,2015.2051,1996.1422,2005.5466,2027.4113,2017.3038,2004.868,2020.8319,2018.4769,2021.5806,2009.7144,2024.3341,2001.7141,2015.4573,2013.1675,2023.5752,2019.43,2012.1724,2016.1176,1995.7435,2019.0543,2025.7802,2010.8942,2008.8407,2027.9889,2036.904,2027.1975,2007.7507,2016.3735
2018-05-22,2022.206,2020.8689,2017.7904,2012.811,1993.8003,2003.1239,2024.9983,2014.9312,2002.4598,2018.5239,2016.1876,2019.2623,2007.441,2021.9501,1999.2878,2013.085,2010.8782,2021.1454,2017.126,2009.8555,2013.7473,1993.4014,2016.6901,2023.3987,2008.4989,2006.6338,2025.5955,2034.4838,2024.7361,2005.3489,2014.0087
2018-05-23,2022.4695,2021.1266,2018.0509,2013.0731,1994.0603,2003.3833,2025.2598,2015.1925,2002.7192,2018.7788,2016.4474,2019.5181,2007.6976,2022.214,1999.5503,2013.3472,2011.133,2021.409,2017.381,2010.1101,2014.0027,1993.6571,2016.9521,2023.6624,2008.7603,2006.8833,2025.8557,2034.7495,2025.0027,2005.6082,2014.2687
2018-05-24,2025.1434,2023.6772,2020.6031,2015.6768,1996.6954,2005.886,2027.817,2017.809,2005.2413,2021.3408,2019.1487,2022.0913,2010.3524,2024.8799,2002.116,2015.9889,2013.727,2023.9982,2019.9564,2012.6559,2016.4869,1996.1919,2019.6028,2026.3265,2011.3494,2009.472,2028.4188,2037.4049,2027.6173,2008.1425,2016.8606
2018-05-25,2028.5382,2027.0077,2023.9755,2019.0623,2000.047,2009.252,2031.1985,2021.1794,2008.603,2024.6272,2022.4806,2025.3922,2013.6495,2028.2836,2005.5142,2019.3706,2017.0117,2027.4094,2023.2458,2015.9437,2019.7965,1999.4985,2022.9814,2029.7269,2014.7288,2012.6771,2031.7842,2040.8362,2031.0688,2011.5035,2020.2133
2018-05-26,2030.2289,2028.6558,2025.6403,2020.7397,2001.7167,2010.9073,2032.8677,2022.8522,2010.2592,2026.2604,2024.151,2027.0326,2015.3004,2029.9769,2007.191,2021.052,2018.6493,2029.0945,2024.8821,2017.5752,2021.4275,2001.1357,2024.663,2031.4186,2016.4015,2014.2826,2033.4473,2042.5378,2032.7727,2013.1617,2021.8762
2018-05-27,2031.2494,2029.6565,2026.6537,2021.7576,2002.725,2011.9185,2033.8838,2023.8656,2011.2692,2027.2487,2025.1536,2028.0251,2016.2925,2031.0005,2008.2123,2022.0691,2019.6373,2030.1196,2025.8711,2018.5635,2022.422,2002.1299,2025.6788,2032.4409,2017.4172,2015.247,2034.4584,2043.569,2033.8097,2014.1718,2022.8839
2018-05-28,2031.728,2030.124,2027.1267,2022.2334,2003.1976,2012.3894,2034.3582,2024.3397,2011.7402,2027.7115,2025.6252,2028.4901,2016.7592,2031.4803,2008.689,2022.5452,2020.1007,2030.5985,2026.3346,2019.0262,2022.8859,2002.5946,2026.155,2032.9203,2017.8922,2015.7004,2034.9308,2044.0515,2034.294,2014.6431,2023.3555
2018-05-29,2031.833,2030.231,2027.2365,2022.3414,2003.3015,2012.5017,2034.4683,2024.4458,2011.8511,2027.8143,2025.724,2028.5934,2016.8575,2031.5862,2008.8,2022.651,2020.2017,2030.709,2026.4371,2019.1301,2022.9948,2002.7004,2026.2599,2033.0259,2018.0004,2015.7958,2035.0394,2044.1599,2034.4061,2014.7529,2023.4617
2018-05-30,2031.502,2029.9132,2026.9174,2022.0173,2002.9749,2012.1876,2034.1486,2024.1208,2011.5349,2027.4965,2025.3917,2028.274,2016.5305,2031.2556,2008.4791,2022.3234,2019.8806,2030.3855,2026.1176,2018.8136,2022.6835,2002.3845,2025.9316,2032.6956,2017.6779,2015.4773,2034.7197,2043.8302,2034.0796,2014.4358,2023.1394
2018-05-31,2031.3004,2029.711,2026.7109,2021.8123,2002.7754,2011.9786,2033.9413,2023.9183,2011.328,2027.2994,2025.1985,2028.0763,2016.338,2031.0526,2008.2705,2022.1208,2019.6858,2030.1771,2025.9214,2018.6157,2022.4796,2002.184,2025.7301,2032.4928,2017.4728,2015.2906,2034.5146,2043.6234,2033.8684,2014.2295,2022.9373
2018-06-01,2029.8318,2028.3141,2025.3138,2020.3844,2001.3268,2010.6112,2032.5415,2022.4832,2009.9481,2025.8934,2023.7104,2026.664,2014.8759,2029.5885,2006.8658,2020.6707,2018.2594,2028.7594,2024.5068,2017.219,2021.1204,2000.7941,2024.2744,2031.0299,2016.0537,2013.8654,2033.1115,2042.1681,2032.4374,2012.8425,2021.5156
2018-06-02,2024.8818,2023.5427,2020.517,2015.5199,1996.4435,2005.875,2027.7335,2017.6129,2005.1917,2021.1315,2018.7626,2021.8815,2009.9999,2024.6423,2002.0383,2015.7645,2013.4609,2023.8984,2019.7279,2012.475,2016.4358,1996.0525,2019.3594,2026.0878,2011.2101,2009.117,2028.3063,2037.2205,2027.5255,2008.0721,2016.683
2018-06-03,2016.6144,2015.5344,2012.4547,2007.3689,1988.2949,1997.8905,2019.6515,2009.4595,1997.1865,2013.1674,2010.5404,2013.8824,2001.8925,2016.3767,1993.9248,2007.5623,2005.4569,2015.7318,2011.742,2004.533,2008.5537,1988.1028,2011.1488,2017.8292,2003.0854,2001.2217,2020.2344,2028.9298,2019.2682,2000.051,2008.5897
2018-06-04,2005.1953,2004.469,2001.3237,1996.1207,1977.0591,1986.866,2008.4932,1998.1984,1986.1359,2002.172,1999.1898,2002.8397,1990.7078,2004.9674,1982.7289,1996.2396,1994.415,2004.4562,2000.7194,1993.5696,1997.6753,1977.1328,1999.8151,2006.4291,1991.8676,1990.3208,2009.0815,2017.4725,2007.8629,1988.9789,1997.4169
2018-06-05,1994.9288,1994.4307,1991.199,1985.9456,1966.9713,1976.7859,1998.3428,1988.0298,1976.0609,1992.2603,1989.0797,1992.8854,1980.7314,1994.6995,1972.5458,1986.0399,1984.5074,1994.2087,1990.7979,1983.6686,1987.7607,1967.2001,1989.6199,1996.169,1981.7013,1980.598,1998.9487,2007.1099,1997.488,1978.9006,1987.3206
2018-06-06,1996.2988,1995.585,1992.2855,1987.1454,1968.3066,1977.7594,1999.4315,1989.2903,1977.0906,1993.517,1990.622,1994.1458,1982.2068,1996.032,1973.6274,1987.3455,1985.845,1995.3297,1992.0819,1984.8806,1988.776,1968.3517,1990.954,1997.5022,1982.8748,1982.0543,2000.0808,2008.3723,1998.6116,1979.9626,1988.5455
2018-06-07,2004.7354,2003.8137,2000.5773,1995.4901,1976.5958,1986.0006,2007.7428,1997.6361,1985.3348,2001.6544,1998.9521,2002.3187,1990.4226,2004.466,1981.9647,1995.7213,1993.99,2003.7235,2000.2316,1993.0048,1996.8895,1976.4951,1999.3295,2005.9298,1991.2089,1990.0634,2008.3824,2016.874,2007.1077,1988.2128,1996.829
2018-06-08,2010.2007,2009.1626,2005.9785,2000.9161,1981.973,1991.381,2013.157,2003.0527,1990.7112,2006.9347,2004.3293,2007.6221,1995.733,2009.9362,1987.3992,2001.155,1999.2682,2009.1888,2005.5172,1998.2816,2002.1813,1981.7922,2004.76,2011.3951,1996.6288,1995.2352,2013.7828,2022.3927,2012.6398,1993.59,2002.2098
2018-06-09,2014.4858,2013.3193,2010.1621,2005.1414,1986.1907,1995.5265,2017.3507,2007.2809,1994.8657,2011.0627,2008.5847,2011.7681,1999.9282,2014.2188,1991.6075,2005.4056,2003.4127,2013.4261,2009.6553,2002.3984,2006.2711,1985.9136,2009.0142,2015.6746,2000.8429,1999.323,2017.973,2026.6947,2016.9257,1997.7517,2006.4059
2018-06-10,2018.6393,2017.3684,2014.2474,2009.256,1990.2827,1999.5874,2021.446,2011.3899,1998.9287,2015.0718,2012.6887,2015.7948,2003.9796,2018.375,1995.7196,2009.5328,2007.4297,2017.5618,2013.6713,2006.4023,2010.2712,1989.9291,2013.1415,2019.8273,2004.9489,2003.2673,2022.0586,2030.8771,2021.1091,2001.8186,2010.4874
2018-06-11,2022.1309,2020.7649,2017.6731,2012.7107,1993.7247,2002.9882,2024.88,2014.8408,2002.3341,2018.4403,2016.1458,2019.1781,2007.3922,2021.8687,1999.1675,2013.0011,2010.8087,2021.0297,2017.0469,2009.7649,2013.6237,1993.2999,2016.611,2023.3176,2008.394,2006.5891,2025.4847,2034.388,2024.617,2005.2281,2013.9147
2018-06-12,2024.9703,2023.5356,2020.4714,2015.5283,1996.526,2005.7717,2027.6854,2017.6521,2005.1184,2021.1833,2018.9489,2021.9332,2010.1616,2024.7119,2001.9855,2015.8248,2013.5566,2023.862,2019.7946,2012.5052,2016.3654,1996.05,2019.4344,2026.1584,2011.2051,2009.2837,2028.2812,2037.2485,2027.4817,2008.0149,2016.7084
2018-06-13,2026.3607,2024.9056,2021.861,2016.9199,1997.8988,2007.1626,2029.0791,2019.0354,2006.5055,2022.5316,2020.3071,2023.2874,2011.507,2026.1074,2003.386,2017.2115,2014.9011,2025.2672,2021.143,2013.8552,2017.7307,1997.4099,2020.8191,2027.5522,2012.5952,2010.591,2029.6669,2038.6578,2028.9038,2009.4006,2018.0853
2018-06-14,2025.4078,2024.0079,2020.9672,2016.0012,1996.96,2006.2932,2028.1838,2018.1088,2005.6255,2021.6224,2019.3324,2022.3743,2010.5516,2025.1593,2002.4883,2016.2736,2013.9752,2024.3593,2020.2272,2012.9542,2016.8639,1996.5168,2019.8759,2026.605,2011.6835,2009.6586,2028.7668,2037.719,2027.9879,2008.5144,2017.1688
2018-06-15,2025.5975,2024.1436,2021.084,2016.1475,1997.1444,2006.3788,2028.2996,2018.2708,2005.7269,2021.7878,2019.572,2022.5403,2010.7764,2025.3395,2002.602,2016.4474,2014.1641,2024.4823,2020.4008,2013.1082,2016.9645,1996.6539,2020.0576,2026.785,2011.822,2009.8822,2028.8942,2037.8776,2028.109,2008.6244,2017.3229
2018-06-16,2025.6805,2024.2714,2021.2324,2016.2698,1997.229,2006.5555,2028.4497,2018.3774,2005.8885,2021.885,2019.6045,2022.6381,2010.8197,2025.4319,2002.755,2016.5438,2014.2394,2024.6278,2020.4904,2013.216,2017.1229,1996.7786,2020.1465,2026.8773,2011.9509,2009.9196,2029.0325,2037.9921,2028.2594,2008.7783,2017.4353
2018-06-17,2020.4792,2019.2753,2016.219,2011.1759,1992.1025,2001.6166,2023.4247,2013.2695,2000.9231,2016.8889,2014.3867,2017.6204,2005.684,2020.2395,1997.7123,2011.3953,2009.1978,2019.5453,2015.4742,2008.2434,2012.2327,1991.8156,2014.9861,2021.6888,2006.8802,2004.915,2024.0045,2032.804,2023.1239,2003.7955,2012.3707
2018-06-18,2009.1995,2008.3739,2005.261,2000.0841,1980.9977,1990.7803,2012.4402,2002.1599,1990.0515,2006.0358,2003.1439,2006.7201,1994.609,2008.9723,1986.6898,2000.2163,1998.283,2008.4419,2004.5887,1997.4275,2001.5292,1981.0009,2003.7917,2010.4304,1995.8247,1994.1217,2013.0217,2021.5066,2011.8966,1992.8975,2001.35
2018-06-19,1992.5516,1992.2336,1989.0374,1983.6993,1964.6448,1974.7081,1996.176,1985.7417,1973.9453,1990.0112,1986.6061,1990.6274,1978.323,1992.348,1970.3799,1983.7169,1982.2041,1992.0062,1988.5286,1981.4518,1985.6781,1965.0206,1987.2778,1993.8184,1979.4738,1978.2372,1996.7538,2004.7926,1995.2655,1976.7626,1985.0673
