,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2007-09-15,1390.8185,1385.6724,1344.6948,1366.7128,1374.708,1368.2262,1408.464,1392.7769,1428.589,1421.9221,1371.0156,1390.8723,1366.8776,1398.6578,1374.5365,1422.501,1392.9648,1385.515,1410.6272,1379.6005,1361.6127,1373.7588,1402.2994,1389.6427,1395.8817,1397.8196,1384.3951,1391.1251,1391.5579,1386.7385,1388.3529
2007-09-16,1386.76,1382.1304,1340.5028,1361.8055,1373.9558,1366.8749,1409.6968,1392.4414,1424.623,1420.0627,1366.0063,1387.5195,1362.4774,1394.6001,1370.7084,1417.829,1389.4532,1382.5066,1407.6097,1377.6823,1361.249,1371.8496,1400.3647,1386.884,1391.6608,1394.6794,1382.7742,1387.7047,1392.8585,1383.6093,1385.6293
2007-09-17,1390.0369,1386.0193,1344.0453,1364.3759,1380.6935,1373.7146,1418.6879,1399.8362,1428.2885,1426.2802,1368.5026,1391.9153,1365.8751,1397.9998,1374.7542,1420.5385,1393.6632,1387.0623,1412.2863,1383.6698,1368.9696,1377.3191,1406.0276,1391.6981,1394.8337,1399.1359,1388.2777,1391.9172,1402.0864,1388.1572,1390.5554
2007-09-18,1394.0618,1389.9469,1348.2664,1368.6824,1383.9088,1377.3702,1421.4875,1403.0385,1432.4082,1430.024,1372.8472,1395.9209,1370.1769,1402.074,1378.9357,1424.7441,1397.6997,1390.9026,1416.1815,1387.3604,1372.3219,1380.7946,1409.598,1395.476,1398.9254,1403.0239,1391.575,1395.8938,1404.9366,1392.0751,1394.3552
2007-09-19,1407.3228,1404.2902,1362.3888,1380.9724,1402.8619,1397.2538,1444.3304,1423.303,1446.6134,1448.7906,1385.0494,1411.4203,1384.1382,1415.6653,1394.0143,1437.1515,1412.8733,1406.455,1432.0695,1405.5728,1393.4939,1397.6018,1426.954,1411.4497,1412.0858,1418.5116,1408.1586,1410.974,1428.342,1407.7393,1410.5951
2007-09-20,1414.771,1410.8285,1370.0883,1389.9277,1404.4663,1399.9435,1442.4325,1424.1785,1453.9089,1452.3755,1394.1865,1417.635,1392.2085,1423.1172,1401.0748,1445.6876,1419.3685,1412.0533,1437.6892,1409.2554,1394.4325,1401.2488,1430.6543,1416.6068,1419.8243,1424.4885,1411.2863,1417.3044,1426.3303,1413.556,1415.6976
2007-09-21,1416.1763,1411.9185,1371.519,1391.8116,1403.9137,1399.649,1440.6813,1423.35,1455.2207,1452.3942,1396.1263,1418.5719,1393.7527,1424.5061,1402.2737,1447.4463,1420.4023,1412.813,1438.4371,1409.331,1393.5736,1401.3888,1430.7805,1417.219,1421.3171,1425.3336,1411.2913,1418.2963,1424.517,1414.3715,1416.2794
2007-09-22,1418.6049,1414.5747,1374.11,1394.0227,1407.5596,1403.4545,1445.1495,1427.2644,1457.8356,1455.9655,1398.3169,1421.4585,1396.3054,1426.9988,1405.0624,1449.6885,1423.2206,1415.7217,1441.4106,1412.7931,1397.6628,1404.579,1434.0759,1420.2181,1423.7206,1428.3143,1414.448,1421.0995,1429.0964,1417.2979,1419.3342
2007-09-23,1424.4362,1420.7239,1380.2961,1399.6407,1414.9531,1411.3156,1453.6617,1435.0818,1464.011,1463.4943,1403.9203,1428.0148,1402.4686,1432.9567,1411.5464,1455.3076,1429.6819,1422.2336,1448.0533,1420.1205,1405.8329,1411.3667,1441.0787,1426.8451,1429.544,1435.0215,1421.0967,1427.5082,1437.8114,1423.8755,1426.0631
2007-09-24,1433.518,1430.1008,1389.9004,1408.6615,1425.2747,1422.4395,1464.975,1445.8702,1473.5392,1474.302,1412.949,1437.8967,1412.0983,1442.212,1421.459,1464.2666,1439.478,1431.9617,1457.963,1430.6688,1417.1115,1421.1735,1451.1866,1436.663,1438.659,1445.0732,1430.6349,1437.2072,1449.3833,1433.7266,1436.0117
2007-09-25,1454.1038,1451.9253,1411.7582,1428.3378,1453.8799,1450.8373,1496.15,1474.2682,1495.3936,1501.4125,1432.5563,1461.2312,1433.8401,1463.2598,1444.4567,1483.9854,1462.4445,1455.189,1481.6661,1457.0381,1446.7891,1445.5781,1476.37,1460.3486,1459.1902,1468.9795,1454.5791,1459.9957,1480.8928,1457.1747,1460.1212
2007-09-26,1464.9324,1461.4077,1422.9501,1441.3909,1456.6587,1454.6133,1493.1569,1475.3749,1505.9906,1506.5149,1445.8772,1470.2267,1445.5785,1474.0927,1454.6998,1496.4225,1471.8567,1463.2776,1489.7847,1462.2892,1447.9802,1450.7886,1481.6547,1467.7858,1470.4473,1477.6221,1459.0286,1469.166,1478.1401,1465.5844,1467.5096
2007-09-27,1471.1038,1467.5857,1429.4473,1447.7828,1463.0779,1461.0897,1498.9642,1481.3643,1512.3783,1512.9713,1452.3041,1476.6234,1452.1517,1480.3591,1461.2562,1502.711,1478.2549,1469.487,1496.0969,1468.6217,1454.2457,1456.7128,1487.7515,1473.9698,1476.4282,1484.0714,1464.7203,1475.4838,1484.0682,1471.8976,1473.766
2007-09-28,1475.8486,1472.2139,1434.424,1452.8627,1467.2506,1465.387,1502.2443,1485.124,1517.2349,1517.3759,1457.4292,1481.3414,1457.2244,1485.1627,1466.1835,1507.6724,1483.0112,1474.0088,1500.6843,1472.9636,1458.1818,1460.8018,1491.9524,1478.4177,1480.9093,1488.7896,1468.5989,1480.1693,1487.4065,1476.5117,1478.2461
2007-09-29,1480.1412,1476.5286,1438.946,1457.2854,1471.823,1469.9878,1506.4508,1489.409,1521.6858,1521.9457,1461.8735,1485.8187,1461.7938,1489.5237,1470.7598,1512.0288,1487.4847,1478.3632,1505.1125,1477.4427,1462.6638,1464.9882,1496.2617,1482.7623,1485.083,1493.3093,1472.628,1484.588,1491.7019,1480.9368,1482.6443
2007-09-30,1484.2506,1480.6404,1443.2723,1461.5443,1476.0851,1474.2892,1510.2988,1493.3834,1525.9387,1526.2361,1466.1561,1490.075,1466.1715,1493.6965,1475.1237,1516.2184,1491.7428,1482.4935,1509.3114,1481.6511,1466.8217,1468.9254,1500.3137,1486.8752,1489.0613,1497.6,1476.4103,1488.7922,1495.6295,1485.1367,1486.8049
2007-10-01,1488.1921,1484.5913,1447.423,1465.62,1480.2164,1478.4536,1514.0568,1497.2435,1530.021,1530.3829,1470.2532,1494.1687,1470.3691,1497.6997,1479.3157,1520.2299,1495.8362,1486.4696,1513.354,1485.7175,1470.8599,1472.7286,1504.2278,1490.8375,1492.9728,1501.7289,1480.0663,1492.8345,1499.4661,1489.1787,1490.8171
2007-10-02,1492.0603,1488.4761,1451.4974,1469.6101,1484.3158,1482.5808,1517.8147,1501.0817,1534.0304,1534.4856,1474.2633,1498.1979,1474.4877,1501.6292,1483.4363,1524.1593,1499.863,1490.3864,1517.3369,1489.739,1474.8745,1476.4882,1508.0975,1494.744,1496.9061,1505.7949,1483.6835,1496.8118,1503.303,1493.1595,1494.7773
2007-10-03,1495.98,1492.4231,1455.6277,1473.6385,1488.5366,1486.8226,1521.727,1505.045,1538.0979,1538.6924,1478.3104,1502.2982,1478.6595,1505.6123,1487.6217,1528.1298,1503.9576,1494.3773,1521.3962,1493.8608,1479.0203,1480.3389,1512.0618,1498.7295,1500.8976,1509.9363,1487.3926,1500.8568,1507.2986,1497.2145,1498.8187
2007-10-04,1502.5924,1499.3524,1462.6375,1480.0693,1497.347,1495.4896,1530.952,1513.6031,1545.0823,1547.0288,1484.7317,1509.6597,1485.6567,1512.3646,1494.9336,1534.5492,1511.2269,1501.6693,1528.8334,1501.9811,1487.9656,1487.8674,1519.8273,1506.1328,1507.7814,1517.4553,1494.7527,1508.0629,1516.74,1504.5864,1506.3645
2007-10-05,1512.9308,1510.045,1473.8557,1490.3142,1510.2397,1508.2516,1544.0054,1526.0067,1555.9385,1559.416,1494.9829,1520.9369,1496.618,1522.9047,1506.2345,1544.7317,1522.4038,1512.7776,1540.154,1514.0679,1500.9329,1499.0992,1531.4062,1517.353,1518.4655,1528.9332,1505.6847,1519.1301,1530.0919,1515.8348,1517.7916
2007-10-06,1525.232,1523.0765,1487.3175,1502.8406,1524.0282,1522.0485,1557.1255,1539.0448,1568.7446,1573.0164,1507.5548,1533.9474,1509.6987,1535.4169,1519.4507,1557.1046,1535.3713,1525.4813,1553.4677,1527.3782,1514.5688,1511.515,1544.1934,1530.0787,1531.0413,1542.1016,1517.6794,1531.9486,1543.4972,1528.7308,1530.7567
2007-10-07,1537.5427,1536.1388,1500.751,1515.5692,1536.9373,1535.0602,1568.8733,1551.1068,1581.4967,1585.9746,1520.3507,1546.7338,1522.8113,1547.922,1532.5448,1569.6348,1548.1589,1537.878,1566.469,1540.0844,1527.1869,1523.3966,1556.4229,1542.456,1543.5481,1554.9994,1529.527,1544.5765,1555.4895,1541.3568,1543.3666
2007-10-08,1549.7932,1549.1842,1514.1298,1528.182,1550.0312,1548.2294,1580.9492,1563.3846,1594.2045,1599.0518,1534.1035,1559.5226,1535.854,1560.371,1545.6117,1582.0631,1560.9371,1550.1129,1579.4972,1552.9001,1540.0298,1535.3713,1568.7509,1554.8724,1556.0157,1567.9122,1541.6821,1557.1987,1567.82,1553.9989,1556.059
2007-10-09,1550.4012,1548.374,1514.4572,1530.471,1543.001,1542.0151,1569.6134,1555.4843,1594.2817,1594.0642,1536.2513,1558.1406,1536.6869,1560.8414,1545.1195,1583.9502,1559.929,1547.6267,1577.349,1548.2308,1531.7947,1531.2727,1564.463,1552.3989,1555.9553,1566.1335,1537.5842,1556.0917,1556.1497,1552.2118,1553.3448
2007-10-10,1548.7924,1546.8673,1512.7477,1528.5785,1542.3712,1541.2601,1569.7211,1555.0793,1592.6912,1593.1464,1534.216,1556.7472,1534.9475,1559.2272,1543.5652,1582.1375,1558.4836,1546.4589,1576.0345,1547.3004,1531.3671,1530.3658,1563.5391,1551.2068,1554.4141,1564.7809,1536.6548,1554.6798,1556.2733,1550.8942,1552.1517
2007-10-11,1549.4728,1547.8097,1513.5411,1529.0309,1544.2448,1543.0167,1572.1733,1557.0315,1593.4797,1594.7142,1534.772,1557.7585,1535.6443,1559.9408,1544.4613,1582.6384,1559.4387,1547.6001,1577.1754,1548.8041,1533.4047,1531.7316,1564.9552,1552.3575,1555.208,1565.8593,1538.0316,1555.6398,1558.7914,1551.9567,1553.3561
2007-10-12,1554.6556,1553.8169,1519.3143,1533.8104,1552.3557,1550.8877,1581.2781,1565.0748,1599.0416,1602.1342,1540.1743,1563.8442,1541.1005,1565.2572,1550.3716,1587.4714,1565.3949,1553.8119,1583.623,1556.0024,1541.8086,1538.369,1571.8114,1558.6451,1560.7106,1572.2065,1544.7483,1561.5604,1568.1202,1558.1135,1559.8505
2007-10-13,1562.7615,1562.6476,1528.2131,1541.9292,1562.0665,1560.5375,1590.8958,1574.3584,1607.5259,1611.5559,1549.1876,1572.581,1549.7058,1573.5149,1559.1731,1595.5223,1574.074,1562.3287,1592.6246,1565.2058,1551.5157,1546.9323,1580.6368,1567.2816,1569.0531,1581.2285,1553.4321,1570.1487,1577.9531,1566.8076,1568.7133
2007-10-14,1571.5654,1571.1373,1536.983,1550.3035,1570.2527,1568.8168,1598.1838,1581.9636,1615.8434,1619.8418,1558.4103,1580.8718,1558.1511,1581.6843,1567.6942,1603.7882,1582.379,1570.1974,1601.0312,1573.3379,1559.4725,1554.5446,1588.47,1575.2701,1577.2058,1589.7253,1561.1625,1578.3463,1585.3898,1574.9806,1576.9004
2007-10-15,1579.0621,1578.2175,1544.3539,1557.4379,1576.7738,1575.4562,1603.7418,1588.1595,1622.8224,1626.5469,1566.2495,1587.7568,1565.327,1588.5586,1574.8163,1610.8463,1589.3333,1576.6744,1607.9761,1579.9293,1565.7424,1560.7278,1594.8296,1581.8485,1584.0402,1596.764,1567.4453,1585.1666,1591.0557,1581.7472,1583.6469
2007-10-16,1586.3002,1585.1532,1551.4617,1564.1283,1583.7662,1582.4844,1610.2152,1595.1572,1629.5751,1633.5212,1573.636,1594.5587,1572.4033,1595.1719,1581.7618,1617.5046,1596.1743,1583.187,1614.9097,1586.7627,1572.6075,1567.1111,1601.4019,1588.4581,1590.6656,1603.7522,1573.9248,1591.8795,1597.6658,1588.4734,1590.459
2007-10-17,1586.4716,1584.7649,1551.6769,1565.38,1580.0841,1579.2347,1604.2491,1590.8998,1629.7473,1630.9205,1574.8169,1593.8668,1572.5785,1595.46,1581.5421,1618.5267,1595.6578,1581.9088,1613.8127,1584.3298,1568.2866,1564.978,1599.1694,1587.1902,1590.6726,1602.8538,1571.7924,1591.3326,1591.5234,1587.5665,1589.0432
2007-10-18,1577.349,1575.4685,1542.7651,1558.0453,1567.4066,1566.9456,1589.9447,1577.7815,1621.3319,1619.3525,1566.5171,1584.4374,1563.7692,1587.2567,1572.4021,1611.0028,1586.3735,1572.2616,1603.8074,1573.1112,1555.1312,1554.6384,1588.4879,1577.4229,1582.1711,1592.9773,1561.3302,1582.1631,1576.8663,1578.0186,1578.8846
2007-10-19,1571.6365,1570.4286,1537.1187,1551.9055,1564.9124,1564.084,1589.646,1575.9824,1615.7981,1616.0225,1559.8965,1579.7396,1558.343,1581.9341,1567.2223,1605.0685,1581.5251,1568.2476,1599.3263,1569.7576,1553.2374,1551.3961,1585.1777,1573.3285,1577.0599,1588.298,1558.0132,1577.4198,1576.6008,1573.5479,1574.7556
2007-10-20,1565.5511,1564.2195,1530.9369,1546.3971,1557.6783,1556.9462,1582.1923,1568.9885,1609.8981,1609.1248,1553.7556,1573.5581,1552.4541,1576.2085,1561.0541,1599.5717,1575.4081,1562.1465,1592.9097,1563.0332,1545.9263,1545.1559,1578.7423,1567.1444,1571.2404,1581.8916,1551.6887,1571.3597,1568.9747,1567.3693,1568.3843
2007-10-21,1555.8909,1553.5095,1520.2887,1536.9336,1545.1256,1544.5696,1569.208,1556.8389,1599.7463,1597.1771,1543.1998,1562.8887,1542.3114,1566.3484,1550.4194,1590.1388,1564.8549,1551.6017,1581.8253,1551.3883,1533.2256,1534.3517,1567.5995,1556.4574,1561.2113,1570.83,1540.74,1560.9033,1555.6892,1556.7002,1557.3988
2007-10-22,1540.6455,1536.7257,1503.5118,1521.8635,1525.9379,1525.5938,1549.6849,1538.3542,1583.7297,1578.7802,1527.009,1546.2137,1526.3247,1550.8002,1533.728,1575.15,1548.334,1535.2109,1564.5593,1533.4415,1513.9009,1517.6819,1550.4121,1539.8417,1545.4392,1553.7598,1523.8427,1544.5424,1535.7185,1540.0582,1540.3599
2007-10-23,1526.3389,1521.7998,1487.9591,1506.781,1512.2751,1511.6703,1538.1145,1525.8202,1568.9601,1564.7041,1511.8158,1531.7057,1511.1892,1536.2933,1518.7098,1560.3666,1533.7596,1521.578,1549.9374,1519.6005,1500.784,1504.6923,1537.0542,1525.9962,1531.023,1539.1926,1510.6447,1530.1694,1523.924,1525.8062,1526.2888
2007-10-24,1513.8186,1509.079,1474.3162,1493.7428,1499.5751,1498.8206,1526.8342,1514.0277,1556.0223,1551.8407,1498.6989,1518.8137,1497.8435,1523.584,1505.4564,1547.5525,1520.8464,1509.3477,1537.0234,1506.975,1488.4464,1492.8705,1524.8905,1513.5804,1518.3412,1526.2102,1498.94,1517.4236,1512.4138,1513.0997,1513.6813
2007-10-25,1495.3351,1489.8341,1454.6509,1475.5996,1475.7242,1475.288,1502.2537,1490.9646,1536.5553,1529.1078,1480.5635,1498.4412,1478.2656,1504.7244,1485.1332,1529.4802,1500.6927,1489.2362,1516.5054,1484.8131,1464.3378,1472.3007,1503.679,1493.1985,1499.1687,1505.4373,1478.8732,1497.4565,1487.2626,1492.7375,1492.9208
2007-10-26,1481.569,1476.7125,1440.2583,1460.4482,1465.5294,1464.5298,1495.7078,1482.1747,1522.603,1517.7312,1465.234,1485.2554,1463.5023,1490.8241,1471.1208,1514.7697,1487.3016,1477.2264,1503.8618,1473.5354,1455.1266,1461.6055,1492.7097,1481.0632,1485.5594,1492.3505,1468.868,1484.294,1480.6345,1479.9515,1480.7352
2007-10-27,1477.397,1473.2921,1435.9818,1455.1039,1465.9148,1464.3772,1499.1239,1483.3619,1518.6249,1516.8339,1459.751,1482.1724,1458.9445,1486.6782,1467.3907,1509.7372,1483.9865,1474.5919,1501.2412,1472.5177,1456.35,1460.4877,1491.6025,1478.7838,1481.9664,1489.4794,1468.104,1481.0894,1484.1827,1477.1693,1478.5413
2007-10-28,1485.726,1482.7267,1444.9191,1462.2483,1481.4258,1479.2411,1517.6008,1499.033,1527.7401,1530.5728,1466.7758,1492.604,1467.6511,1495.2677,1477.2562,1517.0925,1494.0864,1485.2368,1512.147,1485.7937,1472.7168,1472.6675,1504.1993,1489.8848,1491.0616,1500.3408,1480.2554,1491.1616,1503.1329,1487.8428,1489.947
2007-10-29,1508.999,1507.3466,1469.9062,1484.5679,1513.8815,1511.0394,1552.3184,1530.7577,1552.426,1560.9762,1489.0259,1518.8927,1492.2433,1519.0604,1503.2062,1539.446,1519.9808,1511.3796,1538.827,1515.3734,1505.8729,1500.0493,1532.4545,1516.5239,1514.8948,1527.2606,1507.1047,1516.8502,1536.7395,1514.2439,1517.0549
2007-10-30,1530.7302,1529.6144,1493.4796,1507.7222,1533.5027,1531.1765,1568.136,1548.5419,1574.7074,1581.5259,1512.3762,1540.6322,1515.4655,1541.073,1525.8497,1562.0872,1541.8756,1532.2546,1560.6239,1535.615,1524.4891,1519.088,1552.0216,1537.0989,1536.9552,1549.0305,1525.2024,1538.4259,1554.7845,1535.536,1537.9875
2007-10-31,1559.1364,1560.8019,1524.6443,1535.6993,1569.2084,1566.4811,1604.5018,1582.9474,1604.4744,1615.6874,1542.8595,1571.6222,1545.4832,1569.9541,1556.8623,1589.9164,1572.5764,1562.8071,1592.7186,1568.9967,1560.4585,1550.0918,1583.9888,1567.9877,1566.2562,1580.7568,1556.5491,1568.8307,1588.0002,1566.4683,1569.5591
2007-11-01,1585.6323,1585.535,1550.7194,1561.4895,1590.2361,1588.1528,1620.933,1602.6904,1629.0988,1637.9926,1571.0945,1595.5085,1571.7367,1594.3186,1581.8317,1615.2917,1596.7979,1585.2351,1616.6019,1590.9304,1580.2645,1570.7461,1605.2113,1590.6573,1590.3317,1605.075,1577.5537,1592.5654,1608.7024,1589.8242,1592.7587
2007-11-02,1598.1427,1596.603,1563.0834,1574.8745,1595.9143,1594.6118,1621.9319,1607.4192,1640.6389,1645.4414,1585.5372,1605.8444,1584.1432,1605.969,1593.1974,1628.2406,1607.4926,1594.1902,1626.5841,1598.4211,1584.6638,1577.9752,1612.5945,1601.0458,1601.5342,1615.382,1584.9467,1602.993,1609.6387,1599.6744,1601.9576
2007-11-03,1605.3727,1603.3745,1570.1974,1581.8682,1601.8073,1600.6628,1626.6619,1613.1537,1647.4082,1651.6235,1593.201,1612.3965,1591.4962,1612.6127,1600.0265,1635.1375,1614.1338,1600.6897,1633.3765,1604.5112,1590.2489,1583.7034,1618.4822,1608.36,1608.4625,1622.0605,1590.7706,1609.4987,1614.4542,1606.0907,1608.3948
2007-11-04,1606.6573,1604.1844,1571.4948,1583.8889,1600.1156,1599.3065,1623.1465,1611.0243,1648.7655,1650.753,1595.2789,1612.9537,1592.8984,1613.887,1600.9664,1636.9783,1614.9656,1600.7375,1633.6371,1603.7463,1588.05,1583.0951,1617.8285,1608.6246,1609.4926,1622.4781,1590.1786,1610.1523,1610.8264,1606.4717,1608.4196
2007-11-05,1600.7068,1598.0461,1565.6879,1579.2512,1591.3296,1590.8318,1612.9938,1601.7802,1643.3015,1642.8357,1590.0,1606.6886,1586.9839,1608.5532,1594.9528,1632.1863,1608.7964,1593.7972,1626.6863,1596.0798,1578.8668,1576.0442,1610.5402,1601.1171,1603.6061,1615.847,1583.0469,1604.0757,1600.4199,1600.1007,1601.5052
2007-11-06,1593.7214,1591.4066,1558.823,1572.6865,1584.9589,1584.3842,1607.347,1595.461,1636.6924,1636.3759,1582.7725,1600.2079,1579.9031,1602.1573,1588.287,1625.6749,1602.1349,1587.6395,1620.06,1589.7391,1572.6816,1570.1078,1604.4314,1593.7938,1597.2262,1609.2606,1577.0176,1597.6661,1594.6588,1593.714,1595.0332
2007-11-07,1581.6626,1579.4547,1547.0139,1562.3235,1570.5497,1570.2247,1592.1735,1580.6306,1625.452,1622.7727,1571.187,1588.264,1567.8862,1591.233,1576.4392,1615.2009,1590.2506,1575.7618,1607.6038,1576.493,1558.0288,1557.8346,1591.7689,1580.982,1586.0797,1596.8545,1564.5833,1585.9757,1579.1292,1581.7432,1582.5184
2007-11-08,1569.2094,1567.6218,1534.7759,1550.6141,1559.2162,1558.7515,1582.1455,1570.0355,1613.6696,1611.2749,1558.2957,1576.7158,1556.145,1579.831,1564.5585,1603.6162,1578.6761,1564.8158,1595.9031,1565.2062,1547.0299,1547.266,1580.8942,1569.8685,1574.7075,1585.028,1553.8496,1574.5542,1568.8981,1570.3639,1571.1178
2007-11-09,1569.8467,1569.2257,1535.3174,1549.2377,1566.7505,1565.513,1593.7181,1578.3467,1614.2018,1616.8618,1557.1373,1578.8483,1556.5822,1580.1768,1565.861,1602.6207,1580.4519,1567.965,1598.7811,1570.4733,1555.6967,1551.9352,1585.7665,1573.0173,1575.5608,1587.5564,1558.53,1576.4142,1580.8055,1572.873,1574.5356
2007-11-10,1571.6613,1570.7678,1537.1163,1551.3049,1567.1315,1566.0566,1593.1588,1578.4584,1615.8666,1617.624,1559.3483,1580.2493,1558.3154,1581.8818,1567.4655,1604.5983,1581.9221,1569.0872,1600.0696,1571.2611,1555.8187,1552.7211,1586.5626,1574.1655,1577.1682,1588.929,1559.3392,1577.8456,1580.2166,1574.1792,1575.6764
2007-11-11,1570.7151,1569.7031,1536.2003,1550.7422,1565.1191,1564.1628,1590.5662,1576.3728,1614.961,1615.9229,1558.6694,1579.1166,1557.4535,1581.0548,1566.4475,1603.9745,1580.8467,1567.8268,1598.8032,1569.6273,1553.6416,1551.2345,1585.0217,1572.8938,1576.2592,1587.7117,1557.8397,1576.7666,1577.5549,1572.9956,1574.3401
2007-11-12,1566.2764,1565.1204,1531.7584,1546.9968,1559.1315,1558.332,1583.9607,1570.4666,1610.6897,1610.3965,1554.4509,1574.4929,1553.2313,1576.9585,1561.9283,1600.1953,1576.3094,1563.1436,1593.9274,1564.2601,1547.4697,1546.2789,1579.9044,1568.152,1572.0383,1582.8834,1552.8234,1572.26,1570.7891,1568.3309,1569.432
2007-11-13,1548.4512,1544.5271,1511.9186,1530.483,1531.588,1531.577,1553.194,1543.1932,1591.9033,1585.136,1535.804,1553.6553,1534.3809,1558.6807,1541.6542,1583.5143,1555.9001,1541.922,1571.8807,1539.747,1518.9729,1523.6665,1556.5492,1546.6698,1553.1453,1561.1392,1529.9391,1551.9772,1539.268,1547.267,1547.2567
2007-11-14,1523.5005,1517.7279,1484.591,1505.1835,1503.1218,1503.1466,1525.8071,1516.1945,1565.7102,1557.1836,1510.3533,1527.1356,1508.3086,1533.2915,1514.7734,1558.499,1529.4907,1516.2783,1544.6921,1512.4047,1490.7384,1498.1785,1530.2942,1520.6575,1527.5928,1534.273,1504.0829,1525.864,1511.2808,1520.9532,1520.7103
2007-11-15,1509.7509,1505.1852,1469.9702,1489.288,1496.4601,1495.5502,1524.7407,1511.3169,1551.892,1548.4038,1494.1937,1514.891,1493.4835,1519.4742,1501.3008,1543.2224,1516.8674,1505.7814,1533.2518,1503.5717,1485.6064,1489.6477,1521.5837,1509.9535,1514.3109,1522.3109,1495.9165,1513.511,1510.2914,1509.2897,1510.034
2007-11-16,1497.8271,1492.9662,1457.3724,1477.3188,1482.2979,1481.4636,1510.7854,1497.795,1539.422,1534.6367,1482.2,1502.0698,1480.8242,1507.3317,1488.372,1531.3617,1504.128,1493.3005,1520.4419,1490.1201,1471.4677,1477.1257,1508.6808,1497.2975,1502.0508,1509.2959,1483.7701,1500.9065,1496.0234,1496.5386,1497.1732
2007-11-17,1489.8787,1485.4717,1449.0746,1468.4597,1476.9225,1475.7091,1507.7999,1493.2864,1531.4027,1528.4429,1473.2253,1494.591,1472.2875,1499.3153,1480.3573,1522.7831,1496.5052,1486.4967,1513.3196,1483.9614,1466.7397,1471.263,1502.6735,1490.4965,1494.2379,1501.9006,1478.3268,1493.4216,1493.0135,1489.3168,1490.356
2007-11-18,1487.4386,1483.4349,1446.5677,1465.383,1476.9215,1475.4171,1509.4462,1493.7299,1529.0597,1527.752,1470.0731,1492.7281,1469.627,1496.8861,1478.142,1519.8771,1494.5178,1484.8807,1511.7081,1483.21,1467.1938,1470.4708,1501.8813,1489.072,1491.9856,1500.1501,1477.7323,1491.4961,1494.7272,1487.6183,1488.9707
2007-11-19,1489.9023,1486.2908,1449.2214,1467.4083,1481.916,1480.1774,1515.543,1498.8156,1531.7853,1532.114,1472.0532,1495.9204,1472.1927,1499.4346,1481.1206,1521.9856,1497.5923,1488.1641,1515.0756,1487.4175,1472.5045,1474.3218,1505.8667,1492.5192,1494.7017,1503.4908,1481.5918,1494.5673,1500.9823,1490.9032,1492.5194
2007-11-20,1489.7035,1485.6847,1448.9498,1467.7534,1479.1656,1477.6941,1511.4034,1495.8037,1531.3965,1530.0396,1472.4592,1495.0464,1472.0426,1499.1841,1480.5317,1522.2039,1496.8423,1487.1226,1513.9857,1485.4568,1469.3639,1472.5767,1504.0476,1491.2966,1494.2749,1502.4818,1479.7483,1493.7899,1496.7235,1489.9004,1491.2224
2007-11-21,1476.1188,1470.7513,1434.4424,1455.4862,1456.7053,1455.9888,1485.6769,1473.389,1516.7341,1509.7141,1460.3177,1478.7775,1457.773,1485.229,1464.8622,1509.7373,1480.9763,1470.6539,1497.1876,1465.7638,1445.948,1454.4456,1485.3127,1474.3324,1479.7476,1485.6609,1461.7822,1478.0022,1470.354,1473.384,1473.8417
2007-11-22,1460.6885,1455.4686,1418.2229,1439.2816,1441.6842,1440.7161,1472.7557,1459.554,1500.8367,1494.3263,1444.0011,1463.054,1441.3129,1469.5807,1448.6228,1493.844,1465.1986,1455.5144,1481.7637,1450.6416,1431.471,1440.2617,1470.7252,1459.284,1464.7554,1469.8601,1448.2224,1462.438,1457.1774,1457.9226,1458.6394
2007-11-23,1444.6793,1439.2382,1401.3379,1422.9756,1423.7605,1422.7782,1455.716,1442.6073,1484.1748,1476.6454,1427.6355,1446.1254,1424.2922,1453.3007,1431.4266,1477.7417,1448.3295,1438.9852,1464.9463,1433.337,1413.7483,1424.1162,1454.0986,1442.7299,1449.0592,1452.7296,1432.6278,1445.7623,1439.7664,1441.1451,1441.8606
2007-11-24,1424.9386,1419.0458,1380.4906,1403.111,1402.4355,1399.6581,1432.9658,1420.4698,1463.5491,1454.0227,1407.7251,1424.9565,1403.3322,1433.2052,1410.056,1458.072,1427.2894,1418.2319,1443.8188,1411.227,1390.6008,1403.5233,1432.8832,1421.8663,1429.537,1431.2537,1412.6681,1424.9475,1416.5073,1420.1053,1420.7499
