,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-02-18,2155.166,2166.1282,2155.0925,2156.0977,2155.1113,2176.5762,2169.703,2174.4602,2188.7087,2217.5872,2155.0955,2172.9934,2163.4316,2161.3472,2164.8003,2200.8738,2183.0447,2170.5757,2199.5051,2157.892,2162.8447,2168.669,2167.1345,2192.4175,2174.7651,2178.2043,2151.5237,2153.015,2157.9543,2169.6033,2170.6772
2024-02-19,2154.1982,2165.0547,2154.0322,2155.094,2153.8699,2175.4128,2168.456,2173.2566,2187.7778,2216.486,2154.1753,2171.9438,2162.432,2160.3848,2163.756,2199.9194,2182.0676,2169.4746,2198.4514,2156.823,2161.6304,2167.4932,2166.084,2191.3228,2173.7778,2177.1914,2150.417,2152.04,2156.7249,2168.5437,2169.6099
2024-02-20,2153.2268,2164.0308,2152.9885,2154.0447,2152.8633,2174.4417,2167.5442,2172.3057,2186.8455,2215.5366,2153.205,2170.9565,2161.4343,2159.4304,2162.7546,2198.936,2181.1274,2168.473,2197.4802,2155.8984,2160.6738,2166.4595,2165.1753,2190.313,2172.8152,2176.254,2149.4512,2151.1108,2155.8467,2167.5486,2168.639
2024-02-21,2160.4255,2172.8162,2161.1572,2160.9766,2165.7493,2186.0898,2182.0242,2185.1807,2193.7805,2226.0986,2159.312,2179.758,2168.937,2166.7463,2171.1328,2205.6082,2188.9934,2178.2285,2206.6155,2166.1106,2173.7136,2177.4307,2175.2087,2199.8013,2180.568,2184.9788,2159.8867,2159.0898,2170.444,2176.4517,2178.1106
2024-02-22,2172.8877,2186.3281,2174.4075,2173.9087,2180.5515,2200.0552,2196.568,2199.776,2205.5625,2239.4175,2171.0244,2192.8,2181.4753,2178.7979,2184.1096,2217.679,2201.1328,2191.7148,2219.5657,2179.051,2188.101,2192.1206,2187.925,2213.2578,2192.8757,2197.4412,2173.4832,2171.1724,2184.7566,2189.5344,2191.2495
2024-02-23,2178.9922,2191.8457,2180.5144,2181.0625,2182.8071,2202.806,2196.5525,2201.6482,2211.3076,2242.6887,2177.7751,2197.8682,2187.527,2184.4868,2189.6206,2224.1758,2206.2595,2196.1726,2224.129,2182.2898,2189.652,2196.245,2191.1113,2218.0957,2198.343,2201.913,2177.2268,2176.092,2184.301,2194.5408,2195.6018
2024-02-24,2180.9495,2193.6616,2182.4893,2183.3235,2183.7505,2203.8535,2196.8315,2202.4695,2213.151,2243.8672,2179.899,2199.5493,2189.471,2186.319,2191.4211,2226.2354,2207.9358,2197.687,2225.6624,2183.4514,2190.368,2197.6934,2192.2537,2219.7388,2200.118,2203.4116,2178.5522,2177.7087,2184.453,2196.2012,2197.0823
2024-02-25,2180.1482,2192.4998,2181.5447,2182.688,2181.6091,2201.9658,2194.191,2200.1672,2212.3838,2242.2334,2179.388,2198.3591,2188.643,2185.493,2190.3848,2225.5984,2206.959,2196.3071,2224.4045,2181.8787,2188.1296,2195.9785,2190.7092,2218.3813,2199.1924,2202.2202,2176.8955,2176.693,2181.7375,2195.0251,2195.7268
2024-02-26,2175.928,2187.5986,2176.9656,2178.496,2175.44,2196.283,2187.637,2193.7651,2208.3794,2236.981,2175.6528,2193.5518,2184.3762,2181.3628,2185.7976,2221.6436,2202.661,2191.2505,2219.6128,2176.7896,2182.004,2190.2122,2185.709,2213.3171,2194.8965,2197.628,2171.413,2172.373,2175.159,2190.2751,2190.7722
2024-02-27,2175.1558,2187.3809,2176.3486,2177.2578,2177.1606,2197.606,2190.54,2195.7854,2207.667,2237.8887,2174.387,2193.4866,2183.6472,2180.7302,2185.4438,2220.5845,2202.3457,2191.5593,2219.7588,2177.6392,2184.0408,2190.9785,2186.542,2213.4658,2194.433,2197.725,2172.2188,2172.1567,2178.2627,2190.2117,2191.0803
2024-02-28,2176.138,2188.492,2177.4045,2178.2542,2178.4724,2198.8215,2191.8865,2197.136,2208.5981,2239.0295,2175.282,2194.57,2184.6382,2181.686,2186.4902,2221.5198,2203.3254,2192.6824,2220.8293,2178.7458,2185.3286,2192.241,2187.6294,2214.5781,2195.419,2198.7532,2173.4155,2173.1372,2179.6062,2191.2817,2192.1797
2024-02-29,2173.1367,2184.7007,2174.0486,2175.4844,2172.8037,2193.7312,2185.3818,2191.2273,2205.741,2234.454,2172.887,2190.7878,2181.5803,2178.693,2183.0095,2218.8577,2200.057,2188.5315,2216.9617,2174.326,2179.5522,2187.3208,2183.2876,2210.5618,2192.2185,2195.0654,2168.72,2169.8066,2172.9912,2187.5417,2188.1157
2024-03-01,2167.9944,2179.1584,2168.588,2170.1328,2166.7815,2188.0479,2179.5183,2185.3503,2200.8728,2229.021,2168.0347,2185.4648,2176.408,2173.7246,2177.671,2213.8652,2195.0632,2183.008,2211.652,2169.0461,2173.7217,2181.2583,2178.0989,2205.0444,2187.151,2189.9543,2163.239,2164.8403,2167.237,2182.1704,2182.7373
2024-03-02,2163.2202,2174.2693,2163.5857,2165.0217,2162.0684,2183.483,2175.3118,2180.8613,2196.3826,2224.5408,2163.3538,2180.759,2171.622,2169.1487,2172.8613,2209.1294,2190.5693,2178.252,2207.0312,2164.6814,2169.2607,2176.3694,2173.8088,2200.242,2182.5432,2185.492,2158.6746,2160.4026,2163.1987,2177.4263,2178.1191
2024-03-03,2160.1846,2171.2852,2160.4355,2161.6401,2159.719,2181.108,2173.5708,2178.7378,2193.5193,2222.1062,2160.2217,2177.9282,2168.5698,2166.2478,2169.8948,2206.0195,2187.8015,2175.4932,2204.3103,2162.3005,2167.1372,2173.6462,2171.4683,2197.4128,2179.668,2182.8528,2156.1548,2157.6948,2161.6104,2174.5762,2175.4438
2024-03-04,2159.6326,2170.9712,2159.9434,2160.8523,2160.3438,2181.538,2174.753,2179.4817,2193.0007,2222.346,2159.4387,2177.6995,2168.033,2165.7646,2169.5322,2205.331,2187.47,2175.4421,2204.189,2162.518,2167.905,2173.7915,2171.681,2197.285,2179.2627,2182.7153,2156.3308,2157.4116,2162.8916,2174.3516,2175.397
2024-03-05,2165.6882,2178.1018,2166.6316,2166.693,2170.4387,2190.707,2185.941,2189.591,2198.7346,2230.709,2164.5737,2184.8074,2174.2034,2171.7686,2176.349,2210.887,2193.864,2183.2546,2211.529,2170.609,2178.0762,2182.5278,2179.6304,2204.909,2185.5903,2189.7324,2164.6138,2163.8806,2174.1414,2181.5396,2182.9907
2024-03-06,2169.174,2181.155,2170.0986,2170.8157,2171.4924,2192.0833,2185.611,2190.2944,2202.0134,2232.4307,2168.474,2187.593,2177.655,2175.0073,2179.4583,2214.623,2196.7544,2185.7036,2214.0547,2172.3186,2178.7148,2184.7407,2181.3127,2207.5369,2188.687,2192.2126,2166.5066,2166.6445,2173.5276,2184.3352,2185.3677
2024-03-07,2173.1785,2185.7034,2174.4065,2174.8645,2176.8975,2197.1023,2191.2087,2195.7097,2205.8096,2237.1316,2172.1064,2191.9768,2181.6956,2178.9077,2183.7373,2218.4265,2200.7615,2190.3152,2218.4465,2176.8782,2184.049,2189.937,2185.793,2212.0996,2192.7144,2196.4287,2171.2986,2170.6565,2179.1072,2188.7205,2189.8687
2024-03-08,2175.5415,2187.9153,2176.7952,2177.5813,2178.0874,2198.424,2191.6611,2196.7769,2208.036,2238.6067,2174.6548,2194.0298,2184.0442,2181.1235,2185.925,2220.9036,2202.7988,2192.1785,2220.3271,2178.331,2185.0027,2191.7375,2187.2217,2214.0557,2194.867,2198.2646,2172.95,2172.625,2179.4124,2190.7483,2191.6877
2024-03-09,2175.1177,2187.1643,2176.2512,2177.3394,2176.3835,2196.957,2189.4424,2194.919,2207.6257,2237.3682,2174.5007,2193.2368,2183.5957,2180.6619,2185.2793,2220.6335,2202.1875,2191.201,2219.4565,2177.142,2183.186,2190.465,2186.0542,2213.1523,2194.3125,2197.4463,2171.7112,2171.9724,2177.1128,2189.9648,2190.728
2024-03-10,2173.449,2185.296,2174.463,2175.6333,2174.236,2194.9585,2187.2712,2192.767,2206.0442,2235.4827,2172.964,2191.4192,2181.9136,2179.041,2183.515,2219.0354,2200.5361,2189.3281,2217.6665,2175.3123,2181.0874,2188.3716,2184.256,2211.293,2192.6467,2195.7263,2169.7285,2170.323,2174.9531,2188.169,2188.8962
2024-03-11,2170.205,2181.6362,2170.9795,2172.34,2169.938,2190.9604,2182.8545,2188.4858,2202.9697,2231.7283,2170.005,2187.9092,2178.6418,2175.8853,2180.0625,2215.9448,2197.3037,2185.628,2214.1382,2171.67,2176.8562,2184.214,2180.677,2207.627,2189.3936,2192.3381,2165.9407,2167.0896,2170.561,2184.64,2185.2876
2024-03-12,2172.2366,2184.61,2173.3855,2173.9285,2175.5266,2195.84,2189.75,2194.3186,2204.916,2235.9612,2171.2722,2190.9045,2180.7434,2177.9858,2182.7139,2217.543,2199.8025,2189.1875,2217.3782,2175.7441,2182.6853,2188.6519,2184.6787,2210.9897,2191.756,2195.4045,2170.077,2169.6929,2177.6433,2187.6611,2188.7666
2024-03-13,2178.0532,2191.1157,2179.6128,2179.8801,2182.9502,2202.796,2197.272,2201.918,2210.4275,2242.5125,2176.635,2197.231,2186.6055,2183.6333,2188.8577,2223.118,2205.5532,2195.7026,2223.6057,2182.1028,2189.9653,2195.929,2190.9268,2217.5386,2197.5586,2201.3892,2176.967,2175.4355,2185.1238,2193.9114,2195.1445
2024-03-14,2184.6172,2198.1506,2186.5566,2186.8083,2190.0723,2209.6013,2203.9092,2209.1091,2216.6387,2249.062,2182.9495,2204.0027,2193.197,2189.951,2195.5718,2229.5603,2211.8303,2202.4973,2230.172,2188.4749,2196.7554,2203.3188,2197.189,2224.5942,2203.9607,2207.7195,2183.9265,2181.6572,2191.6216,2200.601,2201.8022
2024-03-15,2185.3762,2198.1353,2187.0757,2188.184,2187.4197,2207.4988,2199.672,2206.0466,2217.3318,2247.539,2184.39,2203.7917,2193.8962,2190.531,2195.7556,2230.7144,2211.9814,2201.7773,2229.6833,2187.0388,2193.688,2201.9512,2195.78,2224.054,2204.3076,2207.3071,2182.5244,2181.6758,2187.1174,2200.3916,2201.0881
2024-03-16,2187.9941,2201.4514,2190.062,2190.593,2192.4033,2211.9932,2205.403,2211.3137,2219.8242,2251.5564,2186.471,2207.1047,2196.564,2193.1433,2198.8264,2233.0317,2214.8389,2205.4146,2233.0713,2190.919,2198.7698,2206.2673,2199.5918,2227.7034,2207.1033,2210.537,2186.6594,2184.5889,2192.947,2203.6653,2204.6604
2024-03-17,2192.5637,2206.4534,2194.998,2195.4272,2197.8027,2217.0957,2210.6562,2216.8113,2224.1516,2256.4045,2190.7773,2211.944,2201.1614,2197.5605,2203.7905,2237.4653,2219.2815,2210.3347,2237.8003,2195.6301,2203.9836,2211.6924,2204.221,2232.7864,2211.6104,2215.0886,2191.7832,2189.0088,2198.1348,2208.4463,2209.4954
2024-03-18,2199.036,2213.6062,2202.0142,2202.2522,2205.7349,2224.5596,2218.5073,2224.917,2230.2832,2263.459,2196.8188,2219.0034,2207.7139,2203.83,2210.8774,2243.7124,2225.6218,2217.4265,2244.6013,2202.481,2211.6838,2219.5576,2210.953,2240.0967,2218.0266,2221.6294,2199.2214,2195.7432,2205.9878,2215.2988,2216.4885
2024-03-19,2201.2588,2215.3093,2204.1526,2205.0857,2205.299,2224.4963,2216.654,2224.1614,2232.3665,2263.8086,2199.5393,2220.4736,2209.901,2205.8464,2212.699,2246.2292,2227.2764,2218.4937,2245.8022,2202.8582,2210.8262,2220.239,2211.326,2241.3745,2219.872,2222.8352,2199.7698,2197.3289,2203.9187,2216.759,2217.532
2024-03-20,2199.3523,2212.894,2201.975,2203.2747,2201.669,2221.223,2212.479,2220.325,2230.551,2260.882,2198.0237,2217.9702,2207.934,2203.9438,2210.361,2244.5415,2225.195,2215.8447,2243.3345,2200.0315,2207.125,2217.0957,2208.549,2238.7168,2217.8354,2220.483,2196.758,2195.0168,2199.6484,2214.3748,2214.9136
2024-03-21,2189.1848,2200.9712,2190.706,2193.0679,2186.3262,2207.103,2195.9983,2204.3638,2220.898,2247.911,2189.1213,2206.226,2197.6255,2193.9702,2198.76,2235.0671,2214.759,2203.4563,2231.6165,2187.4688,2191.835,2202.8977,2196.2068,2226.1086,2207.43,2209.2593,2183.2446,2184.2322,2182.9854,2202.7954,2202.7197
2024-03-22,2188.4675,2201.8662,2190.536,2191.157,2192.5283,2212.1606,2205.322,2211.3965,2220.2695,2251.7737,2187.0059,2207.4817,2197.0325,2193.582,2199.2566,2233.542,2215.2273,2205.7363,2233.4053,2191.1355,2198.8286,2206.5518,2199.805,2228.0605,2207.521,2210.8652,2186.9146,2184.9592,2192.8281,2204.0378,2204.9753
2024-03-23,2194.0637,2208.2307,2196.667,2196.9316,2200.1418,2219.2417,2213.197,2219.251,2225.5762,2258.368,2192.0752,2213.695,2202.6812,2199.0354,2205.53,2238.8542,2220.8337,2212.1953,2239.5564,2197.5308,2206.323,2213.8352,2206.0886,2234.676,2213.154,2216.7695,2193.8252,2190.634,2200.7004,2210.1763,2211.328
2024-03-24,2202.25,2217.2314,2205.5247,2205.603,2209.9812,2228.5212,2222.8484,2229.2861,2233.3303,2267.1636,2199.756,2222.6428,2210.987,2206.9568,2214.456,2246.7783,2228.8208,2221.081,2248.0889,2206.0752,2215.8481,2223.6594,2214.4841,2243.847,2221.2476,2224.9783,2203.1104,2199.1958,2210.3582,2218.7883,2220.0967
2024-03-25,2212.2234,2228.2483,2216.27,2216.2673,2221.4368,2239.3828,2233.8396,2240.9138,2242.7742,2277.5303,2209.2231,2233.4014,2221.1055,2216.585,2225.227,2256.4954,2238.4636,2231.6746,2258.293,2216.152,2226.9524,2235.2864,2224.3857,2254.811,2231.0476,2234.804,2214.091,2209.7046,2221.3855,2229.13,2230.57
2024-03-26,2231.4968,2251.2053,2237.3682,2236.2834,2247.7927,2263.7798,2260.6458,2267.9207,2261.0552,2300.1025,2226.7297,2255.5862,2241.0933,2235.3613,2246.7908,2274.8228,2257.7395,2253.8108,2279.4016,2238.0447,2253.205,2260.4038,2245.8933,2277.5056,2250.4258,2255.0652,2237.7954,2231.0457,2248.78,2250.2065,2252.5786
2024-03-27,2247.7383,2268.4077,2254.4717,2254.591,2262.2246,2277.945,2271.8818,2281.8364,2276.4062,2313.9521,2243.0945,2271.865,2257.729,2250.8445,2263.5098,2291.1978,2272.68,2268.7773,2294.359,2251.5645,2266.4883,2276.4998,2259.1794,2293.553,2266.1646,2269.5432,2252.847,2247.0615,2260.613,2265.7378,2267.7585
2024-03-28,2249.3716,2267.9712,2255.528,2257.4841,2256.504,2273.2834,2262.5396,2275.0508,2277.8977,2310.5728,2246.226,2271.1108,2259.1694,2252.0867,2263.7683,2293.7007,2272.98,2267.2073,2293.2517,2248.3767,2259.6448,2273.4412,2256.0535,2292.3313,2267.0212,2268.6052,2249.6863,2246.8557,2250.5698,2265.2446,2266.1177
2024-03-29,2248.71,2267.5212,2254.914,2256.6162,2256.7473,2273.4114,2263.296,2275.4326,2277.2783,2310.5615,2245.3872,2270.7246,2258.5186,2251.4922,2263.251,2292.934,2272.5105,2266.9539,2292.9448,2248.353,2260.051,2273.3276,2256.0293,2292.0063,2266.458,2268.293,2249.6099,2246.4138,2251.3896,2264.85,2265.8662
2024-03-30,2249.3105,2268.3284,2255.5967,2257.2102,2257.8467,2274.4155,2264.5376,2276.593,2277.85,2311.4502,2245.875,2271.5154,2259.1519,2252.0898,2263.9827,2293.4722,2273.158,2267.7502,2293.7039,2249.2117,2261.1885,2274.2917,2256.8728,2292.8232,2267.107,2269.0168,2250.5425,2247.1492,2252.7139,2265.5864,2266.678
2024-03-31,2251.055,2270.447,2257.5098,2259.046,2260.2942,2276.6985,2267.0547,2279.1118,2279.5059,2313.535,2247.447,2273.563,2260.9683,2253.7925,2265.9604,2295.1245,2274.9133,2269.7422,2295.6375,2251.2327,2263.6418,2276.6057,2258.8582,2294.9019,2268.914,2270.8718,2252.7642,2249.097,2255.3901,2267.5117,2268.7063
2024-04-01,2253.9863,2273.8965,2260.6897,2262.1836,2264.039,2280.223,2270.7478,2282.9246,2282.2852,2316.7937,2250.1646,2276.881,2264.0078,2256.6372,2269.2104,2297.9438,2277.8015,2272.9321,2298.7524,2254.3962,2267.345,2280.2542,2261.9658,2298.249,2271.912,2273.8655,2256.2568,2252.2766,2259.312,2270.6416,2271.9526
2024-04-02,2252.8794,2271.8906,2259.2676,2261.3398,2260.297,2276.9165,2265.9536,2278.8281,2281.2185,2314.014,2249.6204,2274.8518,2262.7844,2255.4607,2267.5205,2297.157,2276.3203,2270.7295,2296.7283,2251.7253,2263.2908,2277.3584,2259.344,2296.0647,2270.5374,2271.9578,2253.415,2250.486,2254.1846,2268.7927,2269.6978
2024-04-03,2250.6682,2269.4492,2256.9194,2258.8948,2258.004,2274.7092,2263.9446,2276.5586,2279.126,2311.9097,2247.4604,2272.5264,2260.5088,2253.338,2265.1746,2294.9663,2274.231,2268.5513,2294.5725,2249.6763,2261.104,2274.9531,2257.3306,2293.75,2268.331,2269.877,2251.1284,2248.2224,2252.059,2266.584,2267.4846
2024-04-04,2250.774,2269.9658,2257.158,2258.8184,2259.4365,2275.9377,2265.9722,2278.177,2279.2358,2312.8909,2247.2898,2273.0789,2260.6606,2253.498,2265.55,2294.9136,2274.553,2269.2227,2295.1575,2250.6135,2262.718,2275.931,2258.2502,2294.3838,2268.575,2270.4185,2252.103,2248.6658,2254.2332,2267.069,2268.175
2024-04-05,2249.2485,2267.8433,2255.4,2257.3442,2256.4028,2273.1829,2262.4663,2274.9548,2277.7815,2310.4731,2246.1003,2270.9902,2259.0437,2251.9697,2263.6428,2293.5757,2272.8682,2267.0972,2293.141,2248.2793,2259.5532,2273.3247,2255.9578,2292.213,2266.9011,2268.498,2249.576,2246.7366,2250.493,2265.1294,2266.0063
2024-04-06,2246.9983,2265.3167,2252.9976,2254.8765,2253.9297,2270.8186,2260.2183,2272.486,2275.651,2308.239,2243.9312,2268.577,2256.7231,2249.8035,2261.228,2291.3633,2270.7185,2264.8208,2290.8962,2246.1057,2257.169,2270.7856,2253.8223,2289.8025,2264.6416,2266.334,2247.158,2244.3975,2248.1116,2262.8418,2263.6921
2024-04-07,2243.018,2260.5452,2248.6526,2250.6587,2248.553,2265.8303,2254.7783,2266.9758,2271.8752,2303.6208,2240.3018,2263.9739,2252.5864,2245.9282,2256.7568,2287.5693,2266.7485,2260.364,2286.5608,2241.6257,2251.8079,2265.641,2249.4214,2285.142,2260.5403,2262.1716,2242.2976,2240.0066,2242.3298,2258.5083,2259.1597
2024-04-08,2237.1746,2253.8179,2242.3408,2244.384,2241.3647,2259.097,2247.8225,2259.6912,2266.338,2297.3103,2234.8274,2257.4514,2246.5364,2240.2698,2250.3572,2281.9163,2261.0383,2254.1106,2280.4526,2235.4966,2244.7424,2258.5479,2243.4,2278.5793,2254.593,2256.2966,2235.6282,2233.739,2234.9473,2252.3484,2252.8208
2024-04-09,2228.7642,2244.223,2233.231,2235.4922,2230.8772,2249.2866,2237.6047,2249.0437,2258.367,2288.1343,2226.9775,2248.1262,2237.8245,2232.12,2241.1462,2273.7964,2252.7964,2244.8938,2271.61,2226.5854,2234.4136,2248.2458,2234.6448,2269.077,2246.1643,2247.7937,2225.938,2224.6824,2224.483,2243.4417,2243.6597
2024-04-10,2229.2312,2246.1846,2234.217,2235.1294,2236.9778,2254.4456,2246.2285,2255.9336,2258.8496,2292.3147,2226.2703,2250.38,2238.4868,2232.8147,2242.7407,2273.5889,2254.1792,2247.8271,2274.11,2230.5784,2241.2952,2252.4172,2238.564,2271.7864,2247.261,2250.1074,2230.0334,2226.5828,2233.524,2245.5173,2246.586
2024-04-11,2224.1982,2239.3594,2228.3965,2230.4583,2226.5168,2245.0754,2234.004,2244.7847,2254.0498,2284.0396,2222.44,2243.5095,2233.1382,2227.7546,2236.4077,2269.2297,2248.5457,2240.4749,2267.295,2222.593,2230.3472,2243.522,2230.7212,2264.4453,2241.79,2243.6223,2221.5366,2220.1035,2220.9353,2238.9883,2239.276
2024-04-12,2221.8403,2237.5605,2226.1394,2227.4307,2227.0193,2245.2039,2236.1658,2245.7295,2251.8403,2283.7576,2219.5264,2241.992,2230.8076,2225.621,2234.501,2266.543,2246.8125,2239.4016,2266.0696,2222.2773,2231.3975,2242.8794,2230.4087,2263.1423,2239.8477,2242.3877,2221.0393,2218.4365,2223.3306,2237.478,2238.2197
2024-04-13,2220.517,2236.013,2224.692,2226.0542,2225.2227,2243.5378,2234.3442,2243.887,2250.5852,2282.2163,2218.3215,2240.486,2229.4321,2224.3325,2233.0227,2265.2832,2245.491,2237.8872,2264.6252,2220.7825,2229.6096,2241.1626,2228.94,2261.5894,2238.5183,2241.0005,2219.4202,2216.9744,2221.4846,2236.0342,2236.7156
2024-04-14,2217.1033,2231.9614,2220.9382,2222.539,2220.3608,2239.0498,2229.3142,2238.9001,2247.346,2278.0898,2215.2607,2236.5308,2225.9004,2220.9985,2229.1655,2262.06,2242.0444,2233.88,2260.8157,2216.7825,2224.7544,2236.586,2225.0103,2257.4932,2235.0637,2237.3474,2215.097,2213.1453,2216.3745,2232.2456,2232.7385
2024-04-15,2211.3018,2225.2954,2214.6326,2216.4336,2212.944,2232.1318,2222.0007,2231.4207,2241.8477,2271.6406,2209.884,2230.0745,2220.0,2215.3696,2222.7764,2256.4822,2236.3296,2227.4414,2254.6506,2210.521,2217.5347,2229.4084,2218.8584,2250.866,2229.2908,2231.4216,2208.2979,2206.853,2208.9883,2226.0496,2226.3582
2024-04-16,2206.1292,2219.9138,2209.1523,2210.736,2208.0044,2227.4006,2217.8635,2226.606,2236.9575,2266.976,2204.7522,2224.8315,2214.7766,2210.423,2217.4001,2251.3145,2231.5078,2222.417,2249.748,2205.9739,2213.0044,2224.072,2214.3892,2245.6028,2224.3308,2226.6829,2203.2957,2201.674,2204.9116,2220.993,2221.3948
2024-04-17,2199.7441,2212.8643,2202.2332,2203.9873,2200.208,2220.0618,2210.1604,2218.642,2230.908,2260.036,2198.7856,2217.827,2208.288,2204.239,2210.4143,2245.1477,2225.2578,2215.4338,2243.049,2199.233,2205.4404,2216.3315,2207.7659,2238.4023,2218.004,2220.2397,2195.9763,2194.967,2197.1946,2214.241,2214.503
2024-04-18,2188.2205,2199.8862,2189.657,2192.0854,2185.0642,2205.9243,2194.7134,2203.0664,2219.9841,2246.8076,2188.2375,2205.1697,2196.653,2193.0327,2197.7368,2234.1458,2213.8013,2202.365,2230.5742,2186.398,2190.5989,2201.6743,2195.1548,2224.988,2206.4648,2208.2583,2182.0857,2183.2747,2181.7053,2201.752,2201.6492
2024-04-19,2176.0322,2186.9756,2176.833,2179.123,2172.4265,2193.8013,2183.2424,2190.4233,2208.4558,2235.0347,2176.3916,2192.7654,2184.4238,2181.3276,2185.371,2222.1135,2202.2437,2190.0046,2218.5945,2174.9368,2178.6472,2188.3308,2183.8901,2212.263,2194.6438,2196.6992,2169.5396,2171.842,2170.5361,2189.4978,2189.547
2024-04-20,2163.827,2174.1304,2163.9514,2166.2659,2159.182,2181.2058,2170.88,2177.6814,2196.9414,2222.8474,2164.653,2180.4084,2172.1672,2169.5808,2172.8845,2210.1367,2190.57,2177.362,2206.38,2163.08,2166.0034,2174.8672,2172.2375,2199.569,2182.7378,2184.9233,2157.152,2160.271,2158.51,2177.054,2177.2488
2024-04-21,2149.1729,2158.1687,2148.0327,2150.9065,2141.7485,2164.5803,2153.659,2160.722,2182.8882,2206.9546,2150.5308,2164.8691,2157.0938,2155.0974,2157.6062,2195.6003,2176.003,2161.222,2190.8738,2147.6365,2148.906,2157.8018,2157.0596,2183.4548,2167.9587,2169.9978,2141.1226,2145.7798,2141.627,2161.4075,2161.616
2024-04-22,2132.7478,2141.169,2130.3147,2133.5688,2124.1711,2147.0122,2136.055,2143.0205,2167.1135,2189.9001,2134.4277,2147.767,2140.1912,2138.8884,2140.9712,2179.138,2159.978,2143.6172,2173.8948,2131.0488,2131.0396,2139.3767,2140.7556,2166.0513,2151.501,2153.6343,2123.8572,2129.7517,2124.4836,2144.614,2144.6685
2024-04-23,2128.3242,2138.1897,2126.197,2127.8801,2127.0242,2148.671,2142.4238,2146.6562,2162.9392,2190.399,2128.577,2145.3333,2135.8364,2134.91,2137.7063,2173.858,2156.9575,2142.2612,2172.136,2131.435,2134.8071,2139.2036,2141.13,2164.2317,2147.9937,2151.8098,2123.9434,2127.0361,2131.4993,2142.2095,2143.3857
2024-04-24,2134.421,2145.258,2133.0557,2133.6282,2137.3447,2158.389,2154.5168,2157.3818,2168.8313,2199.2766,2133.7961,2152.7488,2142.208,2141.1196,2144.488,2179.5435,2163.5166,2150.49,2179.8455,2140.0205,2145.7185,2148.4385,2149.566,2171.9778,2154.5652,2159.1755,2132.722,2133.7864,2143.6824,2149.483,2151.2998
2024-04-25,2132.5527,2142.0874,2130.5305,2132.5764,2129.349,2151.3408,2143.7341,2148.731,2166.9788,2193.313,2133.1616,2149.0872,2140.1304,2138.9705,2141.6365,2178.341,2160.6943,2145.812,2175.691,2134.2976,2136.913,2142.558,2143.9456,2167.827,2151.9622,2155.2734,2127.015,2130.6982,2132.5396,2145.9116,2146.7886
2024-04-26,2139.6274,2150.8372,2138.7825,2138.8596,2143.9607,2164.8372,2161.6262,2164.16,2173.8416,2205.3838,2138.6921,2158.4739,2147.5928,2146.3108,2149.9285,2184.645,2168.7817,2156.5366,2185.615,2145.9468,2152.5613,2154.938,2155.39,2177.9734,2159.9094,2164.7183,2138.847,2139.0874,2150.7178,2155.108,2157.1233
2024-04-27,2148.3398,2159.77,2148.073,2148.1072,2151.7712,2172.8157,2168.6023,2171.7837,2182.1938,2213.3477,2147.5557,2167.093,2156.5168,2154.8267,2158.4937,2193.5574,2177.0706,2165.154,2194.023,2153.7134,2160.215,2163.6917,2163.0247,2186.714,2168.4424,2172.8486,2146.998,2147.249,2157.338,2163.674,2165.4333
2024-04-28,2155.6902,2167.5151,2155.9707,2156.0647,2159.3792,2180.1577,2175.4873,2178.9707,2189.2468,2220.5254,2154.8975,2174.559,2164.0635,2162.0464,2165.9944,2201.0007,2184.1826,2172.7283,2201.3696,2160.7031,2167.4429,2171.507,2169.895,2194.3506,2175.725,2179.9404,2154.3015,2154.279,2163.9695,2171.2021,2172.7722
