,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-02-13,1770.4928,1760.715,1733.4402,1749.0145,1754.9806,1758.1235,1767.93,1772.012,1807.8403,1813.7153,1763.3964,1767.5463,1760.8892,1768.653,1764.4783,1801.9751,1783.7211,1768.2993,1797.6458,1764.6572,1745.1704,1747.6318,1775.3334,1782.4097,1778.398,1786.4675,1747.8514,1768.3328,1770.1262,1767.3207,1769.9523
2020-02-14,1770.623,1761.2914,1733.7147,1748.4662,1758.2527,1761.1605,1773.097,1775.873,1807.8934,1816.1155,1762.7069,1768.5089,1760.9681,1768.7389,1765.0674,1801.5995,1784.4302,1769.8141,1798.9606,1766.9467,1749.2155,1749.9976,1777.611,1783.737,1778.8507,1787.6649,1750.0554,1769.1007,1775.5721,1768.3293,1771.4786
2020-02-15,1774.5165,1765.1824,1737.989,1752.3131,1763.1215,1766.4427,1778.4524,1781.2078,1811.7285,1821.0103,1766.3918,1772.7705,1765.0137,1772.708,1769.2898,1805.4633,1788.7195,1774.3738,1803.451,1771.6965,1754.8352,1755.0452,1782.3496,1788.3146,1782.9854,1792.0288,1754.8768,1773.2272,1781.3785,1772.72,1775.9867
2020-02-16,1781.88,1772.4567,1746.0481,1759.7163,1771.779,1775.8914,1788.0935,1790.662,1818.9963,1829.8446,1773.5151,1780.6752,1772.6758,1780.2236,1777.1909,1812.8671,1796.7246,1782.7395,1811.7238,1780.2769,1764.7336,1764.1758,1790.9111,1796.7504,1790.746,1800.0829,1763.6093,1780.9133,1791.3662,1780.8605,1784.271
2020-02-17,1792.8385,1784.1207,1758.0076,1770.9109,1784.6926,1789.2042,1801.1221,1803.8633,1829.832,1842.4075,1784.3286,1792.6538,1784.0934,1791.421,1788.8323,1824.018,1808.4902,1794.8319,1823.7303,1792.4894,1778.4554,1777.1885,1803.098,1808.9967,1802.2129,1811.7941,1776.0702,1792.1869,1804.856,1792.7495,1796.3164
2020-02-18,1799.8412,1791.0284,1765.5006,1778.8346,1789.315,1794.4569,1803.6656,1808.0795,1836.8427,1847.891,1792.1637,1799.3358,1791.4545,1798.6301,1795.762,1831.7189,1815.3651,1801.0088,1830.0778,1797.8695,1782.8359,1783.0039,1808.475,1815.4866,1809.1827,1818.0815,1781.7086,1798.6748,1807.5012,1799.3661,1802.4386
2020-02-19,1801.8079,1792.719,1767.5515,1781.3352,1789.3167,1794.7695,1802.3146,1807.756,1838.8423,1848.522,1794.6947,1800.8604,1793.5448,1800.674,1797.526,1834.0872,1817.066,1802.1902,1831.387,1798.5145,1782.4988,1783.7445,1809.1239,1816.8319,1811.0126,1819.4202,1782.4619,1800.2412,1806.1091,1800.8741,1803.5934
2020-02-20,1802.283,1793.1757,1768.0575,1781.8861,1789.5681,1795.0703,1802.3877,1807.9695,1839.3197,1848.8502,1795.2423,1801.2969,1794.0453,1801.164,1797.9875,1834.6196,1817.5216,1802.5824,1831.7949,1798.8381,1782.7206,1784.0961,1809.4475,1817.2495,1811.4794,1819.826,1782.8044,1800.6691,1806.1859,1801.3063,1803.9813
2020-02-21,1798.1042,1788.2643,1763.4172,1778.0273,1782.7103,1788.26,1794.339,1800.6875,1835.2327,1842.7039,1791.6112,1796.1963,1789.7253,1796.9222,1793.2767,1830.6733,1812.6919,1797.146,1826.5103,1792.8895,1775.1505,1777.8025,1803.5156,1811.868,1806.9159,1814.723,1776.8143,1795.9882,1797.8582,1796.2506,1798.5425
2020-02-22,1790.3181,1779.7711,1754.9119,1770.113,1773.3486,1778.6338,1784.7849,1791.0903,1827.5377,1833.6469,1783.9753,1787.6205,1781.6157,1788.9686,1784.9791,1822.7797,1804.2991,1788.4746,1817.9113,1784.0876,1765.1749,1768.4283,1794.7325,1803.098,1798.75,1806.3407,1767.8411,1787.941,1787.9661,1787.7527,1789.8965
2020-02-23,1777.5188,1766.9364,1740.9177,1757.17,1758.1906,1762.526,1768.6481,1775.0342,1814.8964,1818.538,1771.5039,1773.7659,1768.291,1775.8994,1771.2948,1809.8541,1790.4469,1774.0844,1803.6605,1769.4083,1748.3951,1752.8007,1780.0851,1788.5652,1785.2954,1792.457,1752.8887,1774.6508,1771.1855,1773.6982,1775.6202
2020-02-24,1757.8917,1747.7085,1720.6482,1737.1927,1736.3378,1739.3209,1745.9697,1751.3267,1795.4985,1795.7992,1752.2242,1752.9921,1747.8488,1755.8513,1750.397,1789.9387,1769.3146,1752.2765,1782.0315,1747.3082,1723.4014,1729.236,1758.0303,1766.5034,1764.7244,1771.3685,1730.3512,1754.3926,1746.4597,1752.3105,1754.1552
2020-02-25,1739.419,1730.2355,1702.0608,1717.4442,1720.117,1721.6365,1731.599,1734.1609,1777.1381,1777.5254,1732.9426,1735.8827,1728.5317,1737.4171,1731.3544,1770.4906,1750.2167,1733.6537,1763.4032,1729.4869,1705.2688,1710.9287,1740.2347,1747.3796,1745.8032,1752.9901,1711.9954,1736.2078,1730.53,1733.3853,1735.9816
2020-02-26,1714.6301,1705.9469,1677.7106,1692.2211,1692.4795,1693.5414,1702.8983,1704.1692,1752.6448,1748.7837,1708.6039,1711.771,1702.7188,1713.5897,1704.9557,1745.3494,1723.5222,1706.0872,1736.6624,1701.5522,1676.5331,1683.4419,1712.3545,1719.4985,1719.8201,1726.3423,1683.5068,1710.6182,1699.2367,1706.3602,1709.2518
2020-02-27,1687.7294,1680.187,1651.2773,1663.9445,1666.6467,1667.5597,1678.4257,1676.5476,1725.9674,1720.5873,1681.1057,1686.5266,1675.3538,1688.391,1677.5991,1717.3948,1695.3125,1677.9916,1709.9679,1674.7274,1651.2018,1656.364,1684.9342,1690.8114,1692.0453,1698.831,1656.9843,1683.6932,1672.3029,1678.8452,1682.3086
2020-02-28,1665.0542,1658.8083,1628.9701,1640.5273,1647.2017,1647.7272,1661.5345,1656.753,1704.3323,1700.3271,1657.3184,1665.7634,1652.3177,1667.5778,1656.0804,1693.7343,1671.959,1655.3273,1688.3279,1653.8416,1632.5638,1635.08,1665.0715,1667.5093,1668.87,1676.4292,1636.9194,1662.6117,1653.5345,1658.1561,1661.0078
2020-02-29,1646.5249,1641.2972,1610.7471,1622.9086,1631.017,1631.2588,1647.2588,1640.8135,1686.7609,1683.7014,1637.9581,1648.7313,1633.5059,1650.5826,1638.4679,1675.3744,1652.8228,1636.7715,1670.5438,1636.5786,1616.99,1617.4921,1649.3083,1648.3557,1649.903,1658.4131,1621.3485,1645.7369,1637.6992,1641.4119,1643.6761
2020-03-01,1628.906,1624.4357,1593.4385,1606.5742,1614.1571,1614.2941,1631.3268,1623.9668,1670.127,1666.8369,1619.934,1632.2101,1615.6709,1634.4741,1621.5746,1659.1245,1635.4385,1619.084,1653.1261,1619.7289,1600.4679,1599.795,1633.408,1629.5869,1631.7196,1641.5591,1605.67,1629.4226,1620.1583,1625.0831,1626.7101
2020-03-02,1613.2229,1609.5718,1578.0204,1591.7485,1600.1575,1600.088,1618.9971,1610.1288,1655.2719,1652.5509,1603.6271,1617.7273,1599.7615,1620.1023,1606.6384,1644.435,1620.4413,1604.4939,1637.9707,1605.6968,1586.935,1585.1451,1619.8806,1613.2607,1615.6365,1626.863,1592.3131,1615.0864,1606.5072,1610.8279,1612.1036
2020-03-03,1586.8331,1583.4335,1552.1747,1569.0349,1568.7444,1569.208,1585.982,1577.8118,1630.6664,1622.8668,1578.2415,1591.6161,1573.2676,1596.1898,1580.7224,1621.4855,1594.1316,1577.8827,1610.3285,1576.7892,1555.0085,1558.3577,1592.244,1583.7567,1590.5477,1599.7494,1565.1722,1589.5243,1572.7181,1584.6644,1584.6385
2020-03-04,1562.6252,1559.6732,1527.4109,1545.0168,1547.0127,1547.06,1567.5925,1557.7036,1606.779,1600.4688,1551.8601,1568.5247,1549.1698,1573.0905,1556.8141,1597.8497,1570.7443,1556.1885,1587.0549,1554.765,1534.15,1537.6898,1570.9886,1561.1466,1567.5955,1576.3735,1544.1713,1566.6438,1553.9739,1561.9805,1562.0707
2020-03-05,1545.1283,1541.5488,1508.419,1526.4224,1530.9894,1530.6455,1554.5077,1543.135,1588.4353,1583.7561,1531.5841,1550.9618,1531.007,1555.3605,1538.5483,1579.6549,1553.0656,1539.7926,1569.4214,1538.3105,1518.901,1522.2227,1555.0891,1544.4897,1550.0244,1558.5668,1528.4497,1549.2197,1540.6464,1544.766,1545.1022
2020-03-06,1547.8729,1546.8352,1511.9624,1526.5519,1546.3768,1544.7325,1576.5668,1559.6852,1592.097,1595.826,1532.2252,1557.0973,1533.8483,1558.3888,1543.3256,1580.3799,1558.5916,1547.5498,1576.8721,1549.7845,1536.166,1532.5154,1565.7963,1552.2816,1553.9197,1565.3834,1538.7961,1554.8588,1563.3252,1551.5135,1553.3707
2020-03-07,1560.5049,1560.7324,1525.8612,1539.0491,1562.2256,1560.4109,1592.6666,1574.9457,1605.3702,1611.0338,1546.1353,1570.9004,1547.241,1571.2709,1557.1478,1592.8075,1572.2699,1561.1106,1591.1602,1564.6211,1552.1204,1546.2976,1580.006,1566.0289,1566.9838,1579.6212,1552.7668,1568.4039,1579.7936,1565.287,1567.4922
2020-03-08,1576.078,1575.8915,1541.3778,1553.6232,1577.6075,1575.858,1606.9833,1589.5469,1620.115,1626.343,1562.232,1585.7764,1562.4022,1585.705,1572.3235,1607.266,1587.168,1575.3728,1606.3354,1579.618,1567.2429,1560.3022,1594.4265,1580.5022,1581.4532,1594.9102,1566.9817,1583.0804,1594.4142,1580.0038,1582.3649
2020-03-09,1589.604,1588.6522,1554.6781,1566.5234,1589.2775,1587.7518,1616.8588,1601.0177,1632.7054,1638.3722,1576.4016,1598.1777,1575.6292,1598.1116,1585.1641,1620.0231,1599.706,1587.0234,1618.8348,1591.4464,1578.4438,1571.4017,1605.8414,1592.6519,1593.7805,1607.5835,1578.2603,1595.3691,1604.4799,1592.1864,1594.5319
2020-03-10,1596.4556,1594.745,1561.447,1573.7924,1592.6038,1591.4813,1617.7501,1603.8561,1639.03,1642.6074,1584.2545,1603.8862,1582.4949,1604.4845,1591.4104,1627.0659,1605.6014,1591.9624,1624.3301,1595.6947,1581.1051,1575.4895,1610.0194,1598.6072,1599.9242,1613.2881,1582.4379,1601.1198,1605.3468,1597.641,1599.6646
2020-03-11,1582.6416,1795.9788,1650.4702,1601.8463,1530.3575,1675.499,1589.9507,1508.8722,1854.0001,1554.4003,1589.607,1735.323,1682.9526,1568.0178,1659.606,1369.6628,1772.3207,1574.1947,1648.029,1748.2228,1550.2949,1453.3069,1559.0298,1587.4484,1625.9064,1778.7936,1631.5496,1582.9094,1556.6802,1595.1788,1620.4352
2020-03-12,1561.2207,1592.6661,1450.2213,1507.0603,1541.8914,1623.8274,1693.0834,1568.1832,1628.6653,1668.7666,1577.465,1534.8894,1643.7013,1542.4838,1465.938,1614.1162,1675.9167,1519.6932,1683.7499,1552.723,1480.7988,1538.8011,1572.4486,1534.6492,1582.1182,1498.377,1538.7601,1561.5437,1503.619,1546.7039,1566.8026
2020-03-13,1529.4789,1524.0939,1491.1459,1511.212,1510.0983,1510.0981,1532.6111,1522.836,1571.9874,1563.9954,1516.3971,1533.5311,1514.5604,1539.3779,1521.2377,1564.467,1535.8518,1522.4857,1551.2637,1519.0635,1497.6836,1504.3809,1536.6844,1526.9531,1533.7292,1540.7595,1510.3735,1532.1559,1518.2354,1527.3073,1527.1353
2020-03-14,1502.5603,1496.5358,1462.1768,1483.8025,1479.9172,1479.8994,1503.8899,1494.2948,1543.7953,1534.2294,1488.888,1505.0577,1486.0422,1511.998,1492.3156,1537.393,1507.474,1495.0315,1522.7379,1489.9327,1467.8346,1477.2065,1508.6978,1499.1019,1506.2091,1511.9413,1483.3687,1504.1039,1488.8898,1499.0844,1498.8138
2020-03-15,1470.3109,1463.6323,1428.1282,1451.2354,1442.5128,1442.6044,1467.5454,1458.7191,1510.1349,1497.6569,1456.2327,1470.6168,1451.7834,1479.1752,1457.4817,1505.1666,1473.2122,1461.6356,1488.4065,1454.1749,1430.6335,1443.8893,1474.375,1465.233,1473.1307,1477.0238,1451.1055,1470.217,1451.7395,1464.88,1464.4198
2020-03-16,1433.257,1426.0371,1389.0427,1413.5338,1402.3726,1400.9231,1427.8234,1419.2922,1471.5574,1456.6002,1418.3981,1431.3868,1412.3931,1441.4911,1417.6533,1467.9274,1434.1287,1423.7886,1449.4181,1413.9976,1389.402,1406.4083,1435.7759,1426.8436,1436.3403,1437.3169,1414.8922,1431.5795,1411.1493,1425.9907,1425.5573
2020-03-17,1384.0259,1375.3798,1337.01,1364.4025,1347.4467,1341.5812,1368.1678,1361.9968,1419.9872,1398.8068,1369.1981,1378.0986,1360.1704,1391.3435,1364.0795,1419.1884,1381.2583,1371.4594,1395.9479,1357.5634,1329.5011,1353.9031,1381.6688,1374.0543,1387.3739,1384.4167,1363.8898,1379.248,1350.1375,1372.9277,1372.1411
2020-03-18,1335.714,1327.3025,1286.2052,1313.9812,1303.277,1292.4692,1325.4783,1315.9885,1370.1185,1349.5812,1318.4617,1328.482,1308.6831,1342.333,1313.0221,1369.6792,1331.5597,1323.4248,1346.4127,1309.2319,1282.5046,1308.6117,1335.0815,1326.3535,1340.8551,1336.1613,1320.4984,1330.1984,1306.5781,1324.0626,1324.077
2020-03-19,1298.7202,1291.151,1247.4082,1274.4783,1273.3973,1258.5592,1299.2107,1284.4513,1332.233,1314.9221,1278.6168,1291.5742,1269.1626,1304.887,1274.5414,1331.0889,1294.3901,1288.0082,1310.2462,1275.177,1251.2936,1276.4565,1302.0464,1291.49,1303.3248,1302.1351,1288.8105,1293.574,1279.8319,1287.9454,1288.9711
2020-03-20,1269.969,1262.7792,1217.2158,1244.1511,1248.5312,1230.8417,1276.1172,1257.9847,1302.6724,1286.7217,1248.066,1262.4364,1238.4915,1275.7527,1244.3792,1301.3837,1265.135,1259.9108,1282.3726,1248.291,1225.0443,1249.6338,1275.2727,1263.7002,1274.1725,1276.1857,1260.9291,1264.7219,1256.2875,1260.6534,1260.9935
2020-03-21,1231.8883,1223.346,1176.9452,1206.4938,1204.5415,1185.1375,1227.5215,1209.7802,1263.3138,1240.8679,1210.394,1220.7972,1198.15,1236.9446,1202.7083,1263.9569,1223.9098,1218.8573,1241.5527,1204.8496,1176.8813,1208.0015,1232.417,1222.2262,1235.9852,1238.6223,1219.6123,1223.8926,1206.567,1221.2579,1219.2473
2020-03-22,1186.919,1177.8065,1129.5513,1160.638,1156.556,1137.2269,1179.875,1160.1237,1217.2494,1191.4225,1164.3647,1173.3091,1150.5059,1191.2415,1154.4529,1218.7006,1176.599,1172.1655,1195.5062,1157.8828,1127.412,1160.21,1185.8986,1175.8284,1190.6565,1193.6089,1173.2476,1177.1249,1158.1002,1174.5553,1172.2913
2020-03-23,1138.1932,1126.4637,1078.2179,1110.8341,1104.2839,1083.2963,1126.8451,1106.9445,1167.3739,1138.2528,1114.3588,1121.9996,1100.1642,1141.6256,1102.2509,1169.5741,1125.4559,1121.2771,1145.7988,1107.3682,1074.4485,1108.5461,1135.8475,1125.7759,1141.5222,1139.2167,1123.2188,1126.5763,1106.4666,1122.9558,1121.1718
2020-03-24,1092.4498,1078.0482,1030.1348,1063.1696,1057.514,1038.3177,1083.7023,1061.792,1120.822,1091.424,1066.401,1074.9369,1053.2754,1094.7568,1053.871,1122.7601,1078.3439,1074.5804,1100.5493,1062.7896,1030.7711,1060.9467,1091.5446,1079.1395,1095.242,1090.2075,1077.8444,1080.0718,1064.7191,1074.2778,1074.8134
2020-03-25,1062.5979,1047.9841,998.9539,1030.3425,1031.3441,1018.1112,1068.106,1041.3503,1090.9542,1066.6993,1033.1882,1046.3153,1025.6064,1064.1781,1023.48157,1090.8948,1049.3003,1046.1458,1072.9711,1039.0731,1012.70917,1031.5868,1067.7081,1051.1051,1064.7488,1061.3899,1051.2449,1051.5186,1050.1941,1043.9902,1047.7931
2020-03-26,1076.5701,1067.8611,1014.28864,1039.1752,1060.0936,1054.4236,1123.0345,1074.0461,1106.875,1100.2935,1041.4669,1067.6406,1039.6605,1078.1461,1042.1879,1100.8245,1069.3455,1067.1904,1091.4214,1070.5565,1055.0746,1051.7833,1098.1115,1077.3904,1077.9175,1086.8789,1075.1171,1071.6913,1103.1964,1063.7723,1071.5345
2020-03-27,1085.2618,1074.8464,1023.14166,1050.7224,1062.6881,1053.9915,1113.0704,1078.4531,1114.9801,1100.8619,1053.3501,1073.5592,1047.3094,1087.1655,1049.6709,1111.6206,1075.8369,1073.1135,1098.7207,1071.2542,1051.1493,1058.366,1099.1901,1081.5438,1087.132,1091.6146,1079.3832,1077.9313,1094.7688,1070.8835,1076.3861
2020-03-28,1102.6377,1095.289,1041.6672,1066.519,1086.2855,1080.7244,1146.2917,1102.0527,1133.3492,1126.4722,1068.9988,1094.2384,1063.5062,1104.8629,1069.6322,1127.6414,1096.0127,1093.5856,1118.3435,1095.3915,1079.686,1078.7278,1122.8209,1104.0775,1104.3217,1114.4723,1100.6558,1098.0024,1127.6753,1091.3551,1097.8433
2020-03-29,1142.5413,1140.1877,1083.9525,1105.1016,1134.6573,1130.6635,1204.571,1151.573,1174.849,1176.9207,1107.4999,1138.9315,1104.5415,1145.6113,1113.8932,1166.1918,1140.0707,1137.8698,1161.8163,1143.6332,1128.0303,1123.2131,1170.2994,1149.1632,1144.1874,1162.7325,1145.4785,1141.6946,1174.4264,1136.3915,1142.6897
2020-03-30,1204.928,1204.9293,1149.8933,1166.987,1206.3398,1203.6211,1271.6091,1225.8226,1239.268,1250.8436,1169.4326,1206.9105,1168.9769,1209.3931,1182.0233,1227.6542,1207.4116,1205.2521,1228.7037,1214.1849,1200.4122,1191.2222,1239.9281,1216.7455,1206.7797,1230.639,1212.8239,1208.3774,1242.9535,1204.5146,1209.9528
2020-03-31,1245.0948,1242.3759,1191.7317,1212.3125,1238.6495,1232.6104,1296.3226,1262.5065,1279.1155,1281.1459,1215.404,1244.026,1211.3351,1250.7109,1222.1287,1271.409,1245.3574,1242.1438,1266.9651,1242.5111,1232.2264,1229.5945,1268.6132,1250.0697,1248.0051,1261.642,1246.6012,1245.5992,1273.2184,1242.1007,1246.3843
2020-04-01,1254.8964,1249.9954,1201.709,1225.4266,1241.3467,1229.4323,1284.2853,1258.9127,1288.229,1281.513,1228.9064,1250.5908,1222.0989,1260.7303,1230.5063,1283.6542,1252.5894,1248.715,1272.1531,1243.0155,1226.3646,1236.9293,1269.5632,1254.3845,1258.4122,1266.5708,1251.2534,1252.542,1264.8129,1249.8472,1251.3129
2020-04-02,1264.8221,1260.725,1212.2749,1234.6318,1254.3723,1244.0098,1301.3296,1274.6731,1298.7336,1295.5323,1238.0468,1262.1847,1232.5461,1270.8999,1241.7865,1292.9436,1263.9376,1260.1938,1283.7412,1256.2432,1242.1744,1248.3838,1282.5316,1266.3289,1268.2626,1277.3138,1263.0896,1263.8203,1282.2784,1260.5208,1263.2776
2020-04-03,1268.0044,1262.9629,1215.4783,1239.209,1254.4415,1241.5835,1295.1305,1271.2101,1301.6003,1294.5189,1242.7859,1263.9286,1236.0765,1274.0165,1244.2877,1297.163,1265.9705,1261.9492,1284.9293,1255.4105,1238.5673,1250.4498,1281.8993,1267.1364,1271.6954,1278.4634,1264.042,1265.7418,1275.8728,1262.8143,1264.2446
2020-04-04,1268.5635,1263.5667,1216.0732,1239.728,1255.1735,1242.402,1296.086,1272.0946,1302.1986,1295.3064,1243.3013,1264.5808,1236.665,1274.589,1244.9225,1297.6866,1266.6089,1262.595,1285.581,1256.1537,1239.4545,1251.0944,1282.6279,1267.8079,1272.2504,1279.0676,1264.7075,1266.3763,1276.852,1263.415,1264.9175
2020-04-05,1269.4744,1264.5055,1217.0359,1240.6349,1256.212,1243.4686,1297.2048,1273.2157,1303.1533,1296.3826,1244.2094,1265.5696,1237.6307,1275.5168,1245.9152,1298.5867,1267.5891,1263.5748,1286.5481,1257.1738,1240.574,1252.0841,1283.635,1268.7886,1273.1649,1279.966,1265.6852,1267.3467,1277.9963,1264.3516,1265.9064
2020-04-06,1271.7681,1266.949,1219.472,1242.8107,1259.0992,1246.625,1300.7947,1276.603,1305.5931,1299.4576,1246.3756,1268.1897,1240.0504,1277.8627,1248.4885,1300.7705,1270.1635,1266.1698,1289.1503,1260.0789,1243.968,1254.6831,1286.4888,1271.4584,1275.4495,1282.3799,1268.3353,1269.9022,1281.6733,1266.7842,1268.5864
2020-04-07,1268.5553,1263.0934,1215.9934,1240.3486,1253.5762,1239.6469,1291.5658,1268.7915,1301.9808,1293.1667,1243.9924,1263.8091,1236.7263,1274.525,1244.4823,1298.1586,1265.9792,1261.8419,1284.5952,1254.1825,1236.0895,1250.4642,1280.7667,1266.6305,1272.3484,1278.1722,1263.5995,1265.7124,1272.1993,1262.8976,1263.7964
2020-04-08,1283.651,1280.4044,1232.2158,1253.0063,1276.7772,1267.6798,1327.118,1299.7913,1318.5916,1319.0369,1256.4008,1283.0707,1252.4666,1290.111,1262.5596,1311.2622,1284.5642,1280.8882,1304.306,1278.4895,1267.2972,1269.2114,1304.4447,1287.291,1287.1031,1296.4058,1283.9479,1284.2645,1308.6741,1280.1351,1284.3724
2020-04-09,1301.4119,1297.8284,1250.8514,1271.8796,1294.0192,1283.6335,1340.39,1315.414,1336.8107,1335.9882,1275.4279,1300.9017,1271.4291,1308.0963,1281.0967,1329.7185,1302.4996,1298.584,1321.6215,1294.7173,1282.7727,1287.335,1320.5756,1304.2001,1305.1353,1312.2402,1300.9288,1301.9432,1322.1952,1297.7203,1301.5787
2020-04-10,1321.0366,1317.8925,1271.5682,1291.6365,1315.8423,1306.5739,1362.9266,1338.4224,1357.3073,1358.4363,1295.2313,1321.9353,1292.2605,1328.067,1302.3328,1349.2747,1323.4011,1319.435,1342.9346,1316.9576,1305.7269,1308.4448,1341.6322,1324.9226,1324.8746,1331.2856,1321.6102,1322.6212,1345.2369,1318.8804,1322.6235
2020-04-11,1340.4827,1337.3079,1292.026,1311.8444,1335.8741,1326.7009,1380.7341,1357.9181,1377.408,1378.5441,1315.5563,1342.012,1312.9734,1347.8008,1322.9429,1369.1349,1343.4902,1339.0381,1363.0156,1336.6882,1325.107,1328.739,1360.6395,1344.2842,1344.5413,1350.5991,1341.0011,1342.4542,1363.4126,1339.2184,1342.3829
2020-04-12,1358.4819,1355.291,1310.9645,1330.5325,1354.4573,1345.3986,1397.3357,1375.1584,1396.0192,1397.2125,1334.351,1360.6146,1332.1442,1366.0686,1342.0312,1387.5057,1362.1014,1357.082,1381.6301,1355.0044,1343.1334,1347.54,1378.2817,1362.2357,1362.7422,1368.7703,1358.9784,1360.8292,1380.3583,1357.5642,1360.6604
2020-04-13,1373.4768,1370.083,1326.7131,1346.3578,1368.7896,1359.9156,1409.3259,1388.2006,1411.4388,1411.896,1350.294,1375.8007,1348.1443,1381.2646,1357.7574,1403.0065,1377.3531,1371.7217,1396.7152,1369.4454,1356.782,1362.949,1392.2234,1376.7139,1377.9485,1383.5546,1373.5063,1375.8699,1392.581,1372.4753,1375.4103
2020-04-14,1380.9819,1376.9305,1334.5106,1355.0308,1371.9509,1364.075,1409.9304,1390.8784,1418.9062,1416.6967,1359.1104,1382.4886,1356.2363,1388.8042,1365.1125,1411.3392,1384.244,1377.8993,1402.9722,1374.2747,1359.5995,1368.5331,1396.9855,1382.5623,1385.6866,1389.9161,1379.4628,1382.614,1393.1443,1378.8458,1381.3242
2020-04-15,1389.9352,1386.314,1343.999,1363.7346,1382.9581,1375.822,1422.4385,1402.4813,1428.3617,1427.9902,1367.8005,1392.4604,1365.7073,1397.9441,1375.014,1420.0259,1394.0873,1387.7792,1413.0452,1385.2751,1371.7268,1378.7343,1407.5065,1392.5924,1394.6404,1399.7727,1389.4407,1392.372,1405.9474,1388.8318,1391.4915
2020-04-16,1394.3152,1390.1075,1348.5187,1369.0707,1383.595,1377.1162,1420.8229,1402.6401,1432.6285,1429.8625,1373.2511,1396.0309,1370.4607,1402.32,1379.1184,1425.0985,1397.838,1390.9653,1416.2379,1387.2188,1371.9073,1380.6826,1409.4774,1395.4958,1399.2029,1403.1068,1391.4292,1396.022,1404.2504,1392.1514,1394.3649
2020-04-17,1391.594,1386.8254,1345.569,1367.0068,1377.6873,1371.1434,1412.8475,1396.1362,1429.5612,1424.459,1371.2568,1392.2943,1367.6469,1399.4905,1375.7098,1422.9023,1394.272,1387.0736,1412.2401,1382.0203,1365.1176,1375.9404,1404.5659,1391.3663,1396.5797,1399.3082,1386.6451,1392.4498,1396.0634,1388.2716,1390.1348
2020-04-18,1390.5555,1386.1403,1344.5302,1365.452,1378.8126,1372.0332,1415.3096,1397.5817,1428.6459,1424.9967,1369.6421,1391.7993,1366.4875,1398.4786,1374.9354,1421.4785,1393.6687,1386.761,1411.9495,1382.4835,1366.6208,1376.2961,1404.9523,1391.2164,1395.449,1398.9176,1387.1321,1391.8865,1398.6055,1387.9053,1390.0242
2020-04-19,1397.3433,1393.6696,1351.7875,1371.4889,1389.632,1383.2593,1428.823,1409.2535,1436.0013,1435.4628,1375.6057,1400.0408,1373.6055,1405.4578,1382.8278,1427.6354,1401.6859,1395.1096,1420.4905,1392.615,1378.8126,1385.6156,1414.5839,1399.8646,1402.1423,1407.1658,1396.3855,1399.8699,1412.4603,1396.2919,1398.8329
2020-04-20,1412.6617,1409.7333,1368.0238,1386.3688,1408.5176,1403.4069,1450.3097,1429.1663,1452.1835,1454.8268,1390.461,1417.1162,1389.8092,1421.0978,1399.7772,1442.4893,1418.5394,1412.0311,1437.7443,1411.4751,1399.625,1403.1029,1432.6204,1417.0475,1417.4601,1424.2847,1413.4838,1416.578,1434.454,1413.3944,1416.2596
2020-04-21,1425.2389,1421.8665,1381.1932,1400.0138,1417.7347,1414.0515,1457.7067,1438.2074,1464.9946,1465.8876,1404.2463,1429.4032,1403.2725,1433.8125,1412.7139,1455.7755,1430.9669,1423.7421,1449.6123,1422.4066,1409.0942,1413.4312,1443.2225,1428.5016,1430.2778,1436.5275,1423.2189,1428.8079,1441.968,1425.3625,1427.7753
2020-04-22,1437.3713,1434.1848,1393.9915,1412.3464,1430.2919,1427.7478,1470.7975,1451.1768,1477.6294,1479.3704,1416.6211,1442.2626,1416.168,1446.1516,1425.7626,1467.9589,1443.7751,1436.3069,1462.397,1435.599,1422.6572,1425.7366,1455.8954,1441.0931,1442.5024,1449.5455,1435.1115,1441.471,1455.3453,1438.1132,1440.513
