,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2011-10-09,1223.7306,1240.7993,1223.7299,1224.6483,1235.8688,1230.7786,1234.2104,1234.6342,1244.5023,1224.6333,1203.8466,1228.897,1219.447,1230.2794,1228.6455,1237.7954,1238.6384,1228.9663,1233.3048,1218.8788,1202.4149,1224.9607,1242.2573,1236.4965,1243.8064,1229.4156,1226.7797,1230.8746,1235.8795,1221.6509,1229.3591
2011-10-10,1238.5426,1257.1676,1239.2931,1238.866,1252.1001,1247.4924,1249.386,1251.1509,1259.6443,1241.9023,1219.4596,1243.6198,1234.0872,1245.8687,1245.908,1254.6433,1256.857,1244.0038,1253.9941,1234.7174,1219.0013,1240.4487,1260.5038,1250.618,1262.7308,1244.6667,1243.3875,1247.346,1250.8075,1238.8074,1245.5674
2011-10-11,1267.1069,1282.9634,1265.3484,1265.3107,1280.4567,1273.7434,1277.7311,1281.268,1285.2965,1266.7026,1249.3683,1272.6364,1261.5535,1273.0457,1274.5065,1280.973,1285.1992,1272.0768,1278.9457,1263.5465,1247.0609,1270.1729,1286.801,1276.9811,1288.5687,1271.0505,1271.2749,1273.4829,1276.2684,1263.9572,1272.78
2011-10-12,1286.6506,1300.4065,1283.7023,1283.5153,1298.6284,1292.0527,1297.3442,1299.3551,1302.5471,1284.3137,1269.921,1291.8859,1278.6052,1291.6226,1292.0243,1299.4463,1301.0052,1291.4795,1294.0784,1283.3612,1266.223,1288.8364,1303.5667,1295.0911,1304.7263,1289.3256,1288.8624,1291.2494,1294.3429,1280.6395,1290.8269
2011-10-13,1292.8887,1306.9719,1290.0,1289.7144,1305.2715,1298.8613,1303.7292,1306.3649,1309.2919,1291.6562,1276.5963,1298.6561,1285.5145,1298.2456,1298.8827,1306.7429,1308.1876,1298.0684,1302.0046,1290.4559,1273.5154,1295.3715,1310.7806,1301.1874,1312.2013,1296.2058,1295.9791,1298.0051,1301.4829,1287.73,1297.6853
2011-10-14,1302.3882,1316.994,1299.7169,1299.1085,1315.4742,1309.1674,1313.2704,1317.0441,1319.249,1302.5336,1286.8702,1308.8933,1295.4713,1308.2148,1309.4973,1316.8594,1319.1866,1308.0884,1313.9453,1301.1022,1284.233,1305.4542,1321.3679,1310.4844,1323.307,1306.3896,1306.6256,1308.2437,1311.343,1298.045,1307.9523
2011-10-15,1316.0576,1330.0536,1312.5853,1312.3154,1330.0503,1322.8279,1326.6472,1330.7424,1332.7534,1316.319,1301.5402,1322.9955,1309.1293,1322.1815,1323.8667,1330.6906,1334.6553,1322.1768,1329.3585,1315.773,1298.9214,1319.866,1335.4158,1323.6063,1337.7815,1320.278,1321.371,1321.7832,1324.7139,1312.0322,1321.9497
2011-10-16,1334.402,1346.856,1329.762,1329.7185,1348.1713,1340.5585,1344.693,1347.2355,1349.5366,1333.7,1321.1414,1341.1514,1325.9998,1339.8085,1341.5492,1348.5255,1351.5126,1340.7206,1345.4795,1334.8972,1316.5026,1337.4025,1352.2227,1340.9425,1354.494,1338.0245,1339.026,1339.1494,1341.7769,1328.8936,1339.4619
2011-10-17,1347.2778,1358.8556,1341.8177,1342.0172,1360.8745,1353.1942,1357.337,1359.0629,1361.6321,1346.2512,1334.9355,1353.7673,1338.1732,1352.3219,1354.3569,1361.247,1363.8695,1353.7454,1357.6002,1348.401,1329.315,1350.1042,1364.1777,1353.1846,1366.7924,1350.7253,1351.9164,1351.5728,1353.9062,1341.1827,1351.9872
2011-10-18,1359.0906,1369.8416,1352.9154,1353.294,1372.2292,1364.7759,1368.9526,1369.8046,1372.6437,1357.7496,1347.5901,1365.326,1349.3315,1363.7866,1366.07,1372.9465,1375.1384,1365.6931,1368.2588,1360.4077,1341.0682,1361.7261,1375.1287,1364.4093,1378.0319,1361.9708,1363.7197,1362.8357,1365.043,1352.4551,1363.408
2011-10-19,1367.571,1377.4558,1360.7024,1361.2445,1380.1643,1372.7899,1377.0964,1376.6324,1379.9711,1365.2096,1356.734,1373.2063,1356.8326,1371.7417,1374.2114,1380.7706,1382.6802,1374.2664,1374.7308,1368.6046,1348.7815,1369.8977,1382.4176,1372.4087,1385.2845,1369.3593,1371.6155,1370.3845,1372.3126,1359.8434,1371.1641
2011-10-20,1373.3229,1382.3638,1365.709,1366.5637,1385.2881,1377.9056,1382.6118,1381.4392,1384.647,1369.6763,1362.8733,1378.6287,1362.0701,1376.986,1379.2925,1385.127,1387.3384,1380.0652,1378.3741,1373.9604,1353.8464,1375.2727,1386.6395,1377.7358,1389.7911,1374.2142,1376.7285,1375.1617,1377.6199,1364.5631,1376.1938
2011-10-21,1373.2316,1380.7053,1365.4841,1366.0773,1384.067,1376.756,1382.3484,1380.0199,1383.1926,1367.6823,1362.7064,1378.7639,1360.7876,1375.9658,1377.533,1383.8093,1385.0797,1379.8284,1374.1047,1372.5881,1352.0006,1374.3691,1384.6185,1377.3551,1387.1448,1372.5331,1374.9242,1374.1624,1376.1344,1363.0095,1374.8994
2011-10-22,1368.351,1376.4766,1360.7201,1361.2876,1379.458,1371.7408,1377.6638,1374.8293,1378.3082,1362.7262,1357.4365,1373.852,1355.7007,1371.1796,1372.3672,1377.5312,1379.06,1374.6932,1369.096,1366.4161,1346.0535,1368.4988,1379.6256,1372.5868,1381.6418,1367.0609,1369.1442,1368.7671,1371.2657,1357.1052,1369.6881
2011-10-23,1359.5679,1368.1617,1352.9241,1353.1,1370.7122,1363.3893,1369.5428,1368.6084,1370.9331,1354.9104,1347.8381,1365.2471,1348.5223,1362.8257,1364.0569,1371.8203,1372.0502,1365.597,1362.0862,1359.0096,1339.1913,1360.8536,1372.0392,1364.3027,1374.6631,1360.2455,1361.9441,1361.2305,1364.4363,1350.8354,1362.0214
2011-10-24,1361.8951,1372.0446,1356.0978,1355.7374,1374.3107,1367.177,1371.9841,1371.9677,1374.1736,1359.9574,1350.4476,1367.5138,1350.5985,1366.2013,1367.2031,1374.6913,1374.9858,1368.1875,1368.1299,1361.7766,1341.9053,1362.3931,1377.3309,1366.823,1378.7944,1362.986,1364.4136,1364.9788,1367.5905,1353.4331,1365.1909
2011-10-25,1361.3958,1373.448,1355.5062,1356.0709,1375.7065,1368.4589,1371.3307,1373.334,1376.6704,1362.574,1350.1427,1367.4872,1353.1427,1367.1359,1370.3744,1377.0203,1380.6802,1367.765,1375.6599,1364.6659,1346.13,1365.5544,1379.9683,1367.031,1383.7197,1366.334,1368.5402,1366.4662,1368.4673,1357.2518,1367.2677
2011-10-26,1384.1523,1394.2651,1376.7544,1377.6133,1397.3013,1390.3331,1393.4587,1392.9,1396.8206,1383.3704,1374.5865,1388.7336,1373.9591,1388.8925,1392.1876,1398.228,1401.3728,1390.4032,1394.6912,1387.241,1367.7979,1387.4565,1400.3329,1388.566,1404.227,1387.2161,1390.2693,1387.4194,1389.2955,1378.0148,1388.5953
2011-10-27,1399.5537,1408.2349,1391.0029,1392.1846,1411.7859,1405.0144,1407.689,1406.0802,1410.3402,1396.9293,1391.1976,1403.2128,1388.2466,1403.5277,1406.4623,1411.8965,1415.375,1405.3517,1407.1218,1402.3591,1382.4773,1402.4714,1413.6659,1403.1439,1417.827,1401.176,1404.6597,1401.0997,1403.37,1391.4573,1402.8304
2011-10-28,1412.4407,1419.6324,1403.2593,1404.4376,1423.5963,1417.1659,1419.7637,1417.2528,1421.6102,1409.0559,1405.043,1414.8151,1400.3307,1415.7288,1417.8892,1423.5818,1426.0511,1418.1644,1416.8934,1414.2073,1394.9641,1414.6368,1424.6652,1415.3295,1428.2737,1412.97,1416.0864,1412.8099,1415.2108,1402.7555,1414.6206
2011-10-29,1421.8782,1428.7974,1412.3511,1413.5719,1433.0686,1426.6676,1429.2776,1425.7393,1430.3761,1418.8113,1414.9978,1423.8313,1408.9303,1425.1599,1427.5043,1431.9377,1435.0667,1427.1075,1426.3293,1422.8649,1404.2714,1423.5325,1434.0237,1424.3999,1437.8386,1421.8269,1425.1816,1421.8007,1424.1055,1412.1643,1423.7805
2011-10-30,1426.1976,1433.0897,1416.2135,1417.9858,1438.0785,1431.4214,1433.1301,1430.0433,1435.1564,1423.5037,1420.0615,1427.4893,1413.8528,1429.6361,1432.9805,1436.7499,1441.185,1430.8789,1433.3304,1428.8317,1409.9456,1428.9559,1439.32,1428.8048,1443.6139,1427.113,1430.8912,1426.4388,1428.5775,1417.1626,1428.688
2011-10-31,1436.0758,1441.426,1425.1263,1427.2261,1447.002,1440.3958,1441.6079,1438.3607,1443.539,1431.7847,1430.5803,1435.645,1422.7574,1438.6598,1441.4797,1445.5597,1449.5072,1439.6412,1440.5461,1438.4463,1419.5074,1437.6095,1447.3793,1438.0952,1451.0283,1436.1052,1439.0684,1435.0294,1437.3837,1425.1228,1437.3899
2011-11-01,1445.171,1448.806,1433.621,1435.4204,1454.6553,1448.3788,1449.8813,1445.4421,1450.3706,1438.7318,1439.0999,1443.6896,1429.778,1446.62,1448.6504,1452.2594,1455.1096,1448.3813,1444.0643,1444.8474,1426.4236,1444.8234,1453.8224,1446.3582,1456.4607,1442.7733,1444.8508,1442.0491,1444.9459,1431.5526,1444.5679
2011-11-02,1443.6403,1447.1954,1432.2927,1433.7988,1452.8574,1446.7161,1448.5237,1443.7976,1448.55,1436.8177,1436.7843,1442.4788,1428.0367,1444.8168,1446.7389,1450.2727,1452.7218,1446.9286,1441.1223,1442.2843,1424.0244,1443.0018,1451.8778,1444.7526,1454.2552,1440.5846,1442.5708,1440.1669,1443.253,1429.5948,1442.6819
2011-11-03,1437.3552,1441.5315,1426.3225,1427.7493,1446.788,1440.5767,1442.703,1438.2219,1442.7948,1430.8489,1430.5256,1436.8628,1422.2195,1438.8992,1440.682,1444.3871,1446.8943,1441.4226,1435.5028,1436.108,1417.6439,1437.104,1446.0532,1438.7275,1448.5599,1434.5719,1436.7755,1434.3698,1437.3165,1423.8057,1436.7773
2011-11-04,1429.9861,1434.3923,1419.1598,1420.4983,1439.4738,1433.0648,1435.5679,1431.3625,1435.6763,1422.9539,1422.9181,1430.0498,1414.975,1431.4377,1433.3114,1437.0126,1439.6058,1434.5472,1427.996,1428.4355,1409.5673,1429.9819,1438.6655,1431.5558,1441.189,1427.0067,1429.4149,1427.0142,1429.7926,1416.3099,1429.4307
2011-11-05,1425.3186,1430.5114,1415.0631,1416.3069,1435.035,1428.8114,1431.5562,1427.692,1432.0532,1419.2911,1418.2804,1426.1656,1411.4025,1427.3519,1428.7504,1433.9038,1435.4136,1430.3481,1424.3431,1424.4353,1405.7347,1425.5759,1434.3777,1427.2513,1437.3566,1423.3093,1425.5992,1423.1576,1426.3215,1412.5784,1425.4432
2011-11-06,1424.114,1429.8562,1414.3606,1415.3951,1434.2703,1428.0227,1431.218,1427.1771,1431.4331,1420.264,1416.9023,1425.7081,1410.3931,1426.6609,1428.2125,1433.1234,1435.1334,1429.5311,1425.0514,1423.7035,1405.3822,1424.9221,1434.5212,1426.2491,1437.7604,1422.8958,1425.5131,1423.2865,1425.6776,1413.0662,1424.9935
2011-11-07,1423.4,1430.5361,1413.8713,1415.2842,1435.6592,1428.7094,1431.0872,1427.4979,1432.6177,1420.8108,1416.8081,1425.4332,1410.6407,1426.9275,1430.5035,1433.6176,1438.0873,1427.9781,1430.9584,1425.0546,1406.4037,1425.3433,1437.1351,1426.1055,1441.1775,1423.8992,1428.0048,1423.5768,1425.9087,1414.7416,1425.9259
2011-11-08,1428.6609,1435.1329,1418.047,1420.3918,1440.2302,1433.6757,1434.4215,1432.3328,1437.521,1425.5667,1422.7684,1428.7488,1416.5183,1431.9249,1435.053,1439.9469,1443.9513,1432.3007,1435.793,1433.0465,1413.5892,1431.0344,1441.2771,1431.2349,1445.3173,1430.3665,1433.2332,1429.0115,1430.983,1419.1423,1431.0406
2011-11-09,1446.2128,1449.6538,1434.606,1436.3253,1455.5592,1449.2722,1450.8928,1446.1975,1451.0778,1439.5071,1439.6993,1444.7224,1430.5432,1447.4128,1449.5055,1452.7739,1455.6927,1449.2411,1444.3376,1445.2722,1426.9734,1445.696,1454.5597,1447.2798,1457.1123,1443.3405,1445.4113,1442.777,1445.7351,1432.285,1445.3225
2011-11-10,1441.8071,1445.4662,1430.5358,1432.0576,1451.1566,1444.9072,1446.7563,1442.1995,1446.9595,1434.9784,1435.2262,1440.7637,1426.4104,1443.1299,1445.06,1448.6952,1451.2177,1445.3425,1439.7538,1440.6936,1422.29,1441.3638,1450.2054,1443.0222,1452.7047,1438.9448,1441.0243,1438.4606,1441.5741,1427.9043,1441.0203
2011-11-11,1431.3817,1434.6859,1419.93,1421.4601,1440.0079,1433.505,1436.2086,1431.161,1435.678,1422.6489,1424.0133,1430.8053,1414.9379,1432.0625,1433.5087,1436.7439,1439.1991,1435.7399,1425.9895,1428.5625,1409.446,1430.3712,1438.3677,1432.6401,1440.1073,1426.9617,1428.8727,1427.3148,1429.6077,1415.883,1429.5933
2011-11-12,1417.5798,1421.2778,1406.3989,1407.9755,1426.12,1419.2505,1423.2537,1418.6287,1422.5424,1407.7267,1409.2512,1418.5653,1401.8999,1418.1575,1419.1334,1422.2969,1424.6016,1422.8937,1410.8656,1413.5203,1394.2656,1416.6836,1423.5206,1419.2191,1425.9443,1412.7588,1414.6781,1413.1364,1416.5658,1401.6833,1415.6799
2011-11-13,1401.8588,1405.816,1392.4459,1392.8604,1409.8185,1403.3695,1408.9257,1405.3496,1407.978,1393.325,1392.6041,1404.5234,1387.1268,1402.6393,1402.3099,1409.5095,1408.4045,1407.2203,1394.8119,1398.1218,1379.0641,1400.5094,1408.4536,1404.0074,1410.2527,1398.1362,1399.4313,1399.179,1402.7804,1387.6313,1400.6155
2011-11-14,1389.8623,1397.6743,1382.5625,1382.1793,1401.3083,1394.1971,1399.2709,1396.1831,1399.2938,1386.1462,1379.8844,1393.7836,1375.8434,1392.9646,1393.7656,1399.4335,1399.5552,1395.8999,1391.6622,1386.6947,1368.0432,1388.4755,1402.5901,1393.2073,1403.5393,1387.9706,1389.8586,1389.934,1393.0648,1378.5062,1391.1119
2011-11-15,1376.3254,1387.5225,1369.3928,1370.4304,1390.1952,1383.2351,1385.8807,1386.5836,1390.5405,1376.7949,1366.2625,1381.55,1367.6744,1381.751,1385.3414,1391.4194,1395.8358,1382.732,1389.7753,1380.3875,1361.5953,1380.9448,1393.954,1381.3483,1398.4866,1381.1791,1383.8937,1380.6058,1382.482,1371.9813,1381.8701
2011-11-16,1400.4481,1408.8851,1391.8413,1392.9635,1412.4889,1405.7101,1408.6332,1406.7614,1410.9098,1397.8585,1392.1016,1404.0725,1388.7836,1404.2744,1407.0952,1412.3301,1415.7305,1406.2489,1407.3898,1402.7855,1383.0479,1403.0239,1414.3527,1403.9285,1418.3026,1401.7322,1405.2865,1401.8973,1403.9835,1392.1935,1403.502
2011-11-17,1407.1927,1414.2466,1397.7129,1399.009,1418.2523,1411.4805,1414.2609,1411.6469,1415.9232,1402.2035,1399.3396,1409.7047,1394.2639,1410.0149,1412.5144,1417.2234,1420.4094,1412.916,1410.4565,1408.0116,1388.1904,1409.1775,1418.8519,1410.087,1422.2622,1406.7133,1410.058,1406.813,1409.0745,1396.5121,1408.8173
2011-11-18,1409.4241,1415.1029,1399.4153,1400.7281,1419.18,1412.5205,1416.0125,1413.0885,1416.8385,1402.8602,1401.5658,1411.445,1395.7235,1411.3777,1412.7527,1418.0162,1419.833,1415.3691,1408.3453,1408.4626,1388.9242,1410.0929,1418.5322,1411.8395,1421.4581,1407.459,1409.9885,1407.7408,1410.739,1396.7494,1409.7195
2011-11-19,1403.6444,1408.8599,1394.3124,1394.9012,1412.9159,1406.2096,1410.9702,1406.9183,1410.4618,1396.6378,1394.8708,1406.6774,1388.869,1405.1466,1406.0889,1411.5217,1412.3779,1409.9933,1399.9226,1400.6221,1381.3007,1403.2881,1412.1599,1406.0809,1414.4629,1400.3813,1402.7998,1401.712,1404.3258,1390.4274,1403.2955
2011-11-20,1388.4076,1395.3663,1379.7408,1380.4967,1399.0043,1391.6802,1396.9844,1393.5386,1396.9921,1382.0358,1379.0215,1392.5707,1374.595,1390.7708,1392.514,1396.7401,1398.6277,1395.2356,1387.9869,1386.0671,1366.1921,1388.4071,1398.7815,1391.7352,1401.0221,1386.1677,1389.1411,1387.4904,1390.3497,1376.4191,1389.136
2011-11-21,1375.0687,1382.2296,1366.8802,1367.7213,1385.4418,1378.1495,1383.7505,1381.4585,1384.4946,1368.8599,1364.626,1380.6489,1362.6522,1377.5156,1378.689,1385.0162,1386.477,1381.658,1374.668,1374.267,1353.6835,1376.2006,1385.4271,1379.0011,1388.3871,1374.1088,1376.3998,1375.5139,1377.9619,1364.121,1376.3693
2011-11-22,1369.3846,1376.5576,1361.9287,1362.0662,1379.8284,1372.2542,1378.8483,1375.6194,1378.602,1362.7607,1358.4438,1374.9379,1355.904,1371.7144,1372.4089,1378.0654,1378.5039,1375.6536,1367.7843,1366.161,1346.0656,1368.717,1379.7725,1373.3839,1381.1595,1367.115,1369.1654,1369.233,1372.1573,1357.3484,1370.0516
2011-11-23,1353.1635,1362.399,1346.7356,1346.9409,1364.9238,1357.1653,1362.949,1361.8789,1364.8424,1348.5481,1341.1276,1359.3285,1341.8763,1356.6464,1357.7957,1364.6519,1365.532,1359.3553,1356.3777,1352.0706,1331.9391,1354.144,1366.1915,1358.2507,1368.173,1353.5231,1354.8732,1355.1272,1357.7509,1343.7295,1355.6003
2011-11-24,1346.1075,1355.1974,1340.0337,1340.1193,1357.9839,1350.0502,1355.859,1354.9991,1357.9314,1341.0968,1333.6221,1352.1166,1334.7463,1349.5461,1350.6361,1357.4636,1358.4268,1352.055,1349.1302,1344.5892,1324.3583,1347.0988,1359.3138,1351.5148,1360.8411,1346.361,1347.3842,1348.0468,1350.5458,1336.4968,1348.4557
2011-11-25,1338.6694,1348.1641,1332.6244,1332.9023,1350.6323,1342.3882,1348.4083,1347.2379,1350.5468,1333.2914,1325.652,1344.4302,1327.2195,1342.1622,1342.9661,1349.1383,1350.8228,1344.3251,1341.4778,1336.7052,1316.507,1339.6085,1351.5836,1344.3568,1353.1735,1338.9387,1339.5625,1340.5626,1342.5013,1328.7633,1340.8441
2011-11-26,1330.1636,1339.0298,1324.2733,1324.5298,1341.4485,1333.3064,1340.2362,1338.7047,1341.8597,1323.6788,1316.3723,1335.3192,1318.909,1333.1431,1333.5762,1340.757,1341.386,1335.3348,1331.0564,1327.4705,1307.4225,1330.8372,1342.3738,1336.037,1343.572,1330.2317,1330.4362,1331.4214,1334.304,1320.281,1331.9158
2011-11-27,1321.392,1331.5935,1316.7028,1316.2217,1332.2893,1325.1296,1331.6923,1330.8746,1333.4613,1315.9885,1307.0131,1326.3801,1309.8042,1324.8982,1324.6016,1332.105,1331.6906,1326.4729,1322.45,1318.2025,1298.1093,1321.1893,1334.568,1327.7399,1335.29,1321.5212,1320.903,1323.4349,1326.0585,1311.2709,1323.3016
2011-11-28,1308.9248,1320.9316,1304.7113,1304.7417,1321.2775,1313.8064,1319.5779,1320.4424,1323.5637,1305.595,1293.72,1314.5084,1300.0555,1313.6946,1314.0475,1321.3915,1323.4222,1314.1292,1315.5624,1306.6648,1288.5686,1310.9133,1324.9619,1316.2214,1326.3054,1311.121,1311.1394,1312.5048,1315.6171,1302.1045,1312.6741
2011-11-29,1312.8899,1325.4061,1309.1796,1308.6787,1324.9734,1318.283,1323.5864,1325.1243,1327.5793,1310.5684,1297.9794,1318.7656,1303.9338,1317.6884,1318.1514,1325.9188,1326.7067,1318.3461,1319.6766,1311.2122,1292.5953,1314.3949,1329.2717,1320.0906,1330.7611,1315.4445,1315.0435,1316.9648,1320.1221,1306.0154,1316.8448
2011-11-30,1316.813,1330.4591,1313.3672,1312.9481,1330.2954,1323.3229,1327.5573,1331.0159,1333.0718,1316.7566,1302.2491,1323.3656,1309.5472,1322.6628,1323.9492,1331.3304,1334.1508,1322.7085,1328.7974,1316.4185,1299.1991,1319.9354,1335.5104,1324.2003,1337.7959,1320.8616,1321.4958,1322.2197,1325.4427,1312.2781,1322.3242
2011-12-01,1331.8624,1344.9197,1327.7885,1327.4668,1345.7885,1338.5748,1342.3541,1345.8899,1347.7166,1332.1809,1318.4172,1338.452,1323.9095,1337.6909,1339.4773,1346.9785,1349.8374,1338.2657,1344.4464,1332.6217,1314.719,1335.1237,1350.9268,1338.6506,1353.0542,1336.0668,1337.0927,1337.2357,1339.7539,1327.2874,1337.485
2011-12-02,1350.9734,1363.7375,1345.7245,1346.0815,1365.6785,1358.1416,1361.1638,1363.9781,1366.6534,1352.4268,1338.9279,1357.615,1343.0691,1356.9998,1359.5718,1366.3983,1369.9324,1357.3589,1365.7708,1353.56,1335.2332,1354.6517,1370.126,1357.0493,1373.3884,1355.9657,1357.5352,1356.4165,1358.7295,1346.7347,1356.9866
2011-12-03,1373.5925,1384.9033,1367.1473,1367.9147,1387.4825,1380.5844,1383.6461,1384.419,1388.1483,1375.2123,1363.2455,1379.2893,1365.104,1379.1932,1382.5562,1389.1328,1392.8582,1379.386,1387.3676,1377.6504,1359.1218,1377.8949,1391.4767,1378.7628,1395.9802,1378.7769,1381.3204,1378.7158,1380.1654,1369.8817,1379.3644
2011-12-04,1398.9661,1409.1033,1391.0513,1392.2595,1412.9089,1405.8798,1408.0223,1406.6874,1411.5192,1398.8984,1390.7673,1402.3579,1388.5061,1404.0544,1408.2081,1412.5441,1416.9261,1404.1587,1412.0194,1403.1824,1383.6327,1402.2905,1416.1003,1403.078,1420.2587,1402.2454,1406.0295,1402.0742,1403.9141,1393.0481,1403.69
2011-12-05,1415.2042,1423.399,1405.5059,1407.734,1427.6982,1421.1703,1421.9767,1420.9039,1425.9386,1413.6274,1408.2887,1416.8396,1404.8008,1419.3834,1422.8926,1428.3992,1432.7213,1419.7736,1425.3616,1420.6337,1401.0815,1418.8868,1429.7059,1418.5594,1434.2565,1418.4806,1421.3108,1417.239,1418.8884,1407.6494,1418.9437
2011-12-06,1439.9574,1444.6282,1428.997,1430.6704,1450.1178,1443.854,1445.5498,1441.27,1446.2506,1434.7992,1433.8662,1439.4403,1425.6754,1442.0563,1444.418,1448.0378,1451.195,1443.7659,1441.0911,1440.2378,1421.8589,1440.4995,1449.9111,1441.5435,1453.0557,1438.4495,1441.0001,1437.8386,1440.502,1427.7625,1440.2767
2011-12-07,1440.0901,1444.4877,1428.8837,1430.6527,1450.0798,1443.7084,1445.4105,1441.1525,1446.049,1434.4058,1433.9806,1439.3411,1425.4309,1441.9507,1444.3021,1447.7222,1451.0433,1443.772,1440.6093,1440.1464,1421.6138,1440.455,1449.6565,1441.5836,1452.6769,1438.2386,1440.7437,1437.6697,1440.3917,1427.4305,1440.1227
2011-12-08,1440.3646,1444.4816,1429.2954,1430.8901,1450.1722,1443.834,1445.6058,1441.2983,1446.2129,1434.2683,1434.1573,1439.5679,1425.6348,1442.0748,1444.1946,1448.058,1450.8383,1444.0731,1440.1036,1440.1296,1421.6578,1440.4805,1449.6237,1441.8093,1452.4425,1438.2992,1440.6212,1437.6287,1440.582,1427.3113,1440.1904
2011-12-09,1439.5087,1443.8624,1428.4181,1429.9626,1448.9543,1442.8562,1444.8167,1440.4052,1445.0591,1433.5935,1432.9958,1438.8175,1424.4634,1441.2593,1442.8916,1446.9252,1449.3019,1443.3265,1438.1898,1438.8558,1420.5001,1439.203,1448.2716,1440.8842,1450.9365,1437.1884,1439.252,1436.8638,1439.648,1426.3035,1439.1171
2011-12-10,1434.8508,1439.1255,1423.8596,1425.301,1444.6282,1438.0856,1440.4324,1435.9033,1440.4767,1428.2078,1427.8077,1434.7151,1419.6588,1436.3685,1438.6747,1441.5907,1444.8593,1439.2246,1433.6796,1433.351,1414.7466,1435.112,1444.0104,1436.3187,1446.6986,1431.9125,1434.5723,1431.8485,1434.5878,1421.5126,1434.404
2011-12-11,1426.6488,1431.2048,1415.7844,1417.3705,1436.2195,1429.8645,1432.0618,1428.5381,1432.8762,1419.5876,1419.8837,1426.7222,1412.0999,1428.2152,1430.0408,1434.6737,1436.8198,1431.0988,1425.3972,1426.0319,1406.8246,1426.7727,1435.2731,1428.4373,1438.0586,1424.3428,1426.6329,1423.9972,1426.9978,1413.1294,1426.387
2011-12-12,1424.5273,1428.6215,1414.1544,1415.0421,1433.2207,1426.9856,1430.4597,1426.1649,1429.9677,1417.3237,1416.6632,1425.2231,1409.3396,1425.7274,1426.4608,1431.6599,1432.4076,1429.7064,1419.7976,1421.8352,1403.1893,1423.6189,1431.9653,1426.0957,1434.134,1420.9824,1422.7351,1421.4904,1424.6663,1410.2681,1423.4811
2011-12-13,1414.9023,1420.8878,1405.7058,1406.2229,1425.1621,1418.6218,1422.5142,1418.3705,1422.3595,1409.7471,1406.8116,1417.5236,1400.5939,1417.2513,1418.9539,1423.3962,1425.1962,1420.6442,1414.8147,1412.9829,1394.3735,1414.8202,1425.3229,1417.2072,1428.0659,1412.7021,1415.6917,1413.452,1416.4999,1403.2997,1415.47
2011-12-14,1404.7518,1412.228,1395.6261,1396.767,1416.048,1409.2725,1412.308,1409.8253,1413.957,1400.6976,1396.6682,1407.7917,1392.0859,1407.8948,1410.3782,1415.2274,1418.4513,1410.5286,1408.9686,1405.8071,1386.1157,1406.7074,1417.1736,1407.804,1420.6548,1404.7191,1408.1805,1405.0127,1407.1254,1394.8972,1406.7892
2011-12-15,1406.545,1413.079,1396.8013,1398.1526,1417.0583,1410.2509,1413.4712,1410.598,1414.693,1400.5035,1398.592,1409.0183,1393.1471,1408.9501,1410.9836,1415.7655,1418.4093,1412.5297,1407.6204,1406.2765,1386.4984,1407.9618,1416.9451,1409.2777,1420.1703,1405.1832,1408.3353,1405.4137,1408.0746,1394.8011,1407.5035
2011-12-16,1401.3184,1406.2906,1391.5354,1392.619,1410.464,1403.6017,1408.1012,1404.415,1408.1196,1393.5707,1392.8035,1404.0182,1386.831,1402.6735,1403.5797,1408.8995,1410.1373,1408.0052,1397.1937,1398.8495,1378.9844,1401.4512,1409.2338,1403.8726,1411.4885,1398.1615,1400.383,1399.2,1401.7461,1387.5122,1400.8353
2011-12-17,1389.4,1395.0812,1380.3989,1381.0403,1398.815,1391.5265,1397.6705,1393.257,1396.5612,1381.5768,1379.6464,1393.788,1374.7045,1390.8907,1391.6907,1396.038,1397.1725,1395.8889,1384.8225,1385.1832,1365.5718,1388.3386,1397.5199,1392.3268,1399.4996,1385.6465,1387.998,1387.3171,1390.4169,1375.8861,1388.8558
