,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-02-18,1783.1155,1787.943,1785.1808,1779.0454,1762.225,1772.3759,1791.8225,1778.929,1771.4785,1788.6812,1779.7314,1788.8502,1775.878,1784.5139,1766.679,1776.9598,1781.907,1785.551,1787.376,1781.0339,1787.0355,1765.5583,1780.6868,1785.648,1774.001,1779.2311,1790.8799,1793.0938,1785.6935,1774.3325,1780.8479
2020-02-19,1786.5996,1791.4025,1788.6332,1782.4692,1765.5546,1775.819,1795.275,1782.397,1774.9161,1792.0486,1783.124,1792.2168,1779.1941,1787.9619,1770.1061,1780.4053,1785.2251,1789.0352,1790.7292,1784.3905,1790.4004,1768.8936,1784.1154,1789.1134,1777.4586,1782.5089,1794.3668,1796.6616,1789.2361,1777.7542,1784.2668
2020-02-20,1787.2789,1792.0723,1789.2994,1783.1329,1766.2032,1776.4824,1795.9421,1783.0709,1775.5795,1792.7034,1783.7891,1792.8713,1779.8429,1788.6332,1770.768,1781.0754,1785.8713,1789.7087,1791.3815,1785.0422,1791.0494,1769.5399,1784.7832,1789.7881,1778.1284,1783.1505,1795.0417,1797.3542,1789.9209,1778.415,1784.9309
2020-02-21,1784.3324,1789.2687,1786.556,1780.3405,1763.3958,1773.7848,1793.18,1780.1991,1772.863,1789.8961,1780.8135,1790.0696,1776.9698,1785.7421,1768.0355,1778.1998,1783.0776,1786.9171,1788.5824,1782.2716,1788.3954,1766.8242,1781.9016,1786.8833,1775.3195,1780.3013,1792.2214,1794.4116,1787.0795,1775.6869,1782.1173
2020-02-22,1776.6345,1781.7914,1779.1704,1772.9187,1756.0547,1766.4698,1785.7671,1772.6202,1765.5281,1782.5107,1773.1741,1782.6943,1769.5527,1778.1605,1760.6924,1770.6409,1775.7661,1779.4319,1781.2249,1774.9485,1781.2242,1759.6008,1774.3525,1779.2628,1767.8383,1772.9552,1784.6914,1786.6298,1779.4644,1768.3544,1774.671
2020-02-23,1764.2317,1769.7516,1767.2898,1760.9761,1744.2385,1754.7043,1773.8402,1760.4127,1753.7275,1770.6115,1760.8575,1770.8171,1757.6031,1765.9535,1748.8837,1758.4674,1763.9913,1767.3904,1769.3749,1763.1548,1769.6907,1747.9786,1762.1953,1766.988,1755.7965,1761.1123,1772.5662,1774.0928,1767.2108,1756.5562,1762.6823
2020-02-24,1744.9342,1750.9943,1748.7871,1742.394,1725.8794,1736.3706,1755.266,1741.406,1735.3392,1752.0818,1741.7134,1752.3346,1739.0371,1746.9727,1730.5054,1739.5264,1745.679,1748.6437,1750.9352,1744.7927,1751.7263,1729.8958,1743.2877,1747.8881,1737.0486,1742.6971,1753.6721,1754.5651,1748.1298,1738.1792,1744.0227
2020-02-25,1724.0745,1730.5676,1728.5922,1722.2065,1706.0568,1716.3195,1735.0187,1720.7837,1715.2451,1731.9906,1721.1387,1732.3063,1719.058,1726.446,1710.4775,1719.0126,1725.8718,1728.2178,1730.9574,1724.861,1732.0988,1710.2496,1722.8414,1727.2117,1716.6569,1722.869,1733.0929,1733.3569,1727.3401,1718.1334,1723.7682
2020-02-26,1700.1432,1707.2882,1705.675,1699.2086,1683.3685,1693.6034,1712.0085,1697.1984,1692.4445,1708.9731,1697.4001,1709.3947,1696.0739,1702.958,1687.7513,1695.5375,1703.181,1705.0123,1708.092,1702.0771,1709.8492,1687.8726,1699.4253,1703.5272,1693.4246,1700.0201,1709.6372,1709.1091,1703.7081,1695.3579,1700.644
2020-02-27,1671.8042,1679.5686,1678.3496,1671.8826,1656.5392,1666.485,1684.603,1669.1862,1665.2274,1681.6339,1669.3993,1682.2114,1668.9417,1675.1473,1660.6976,1667.7009,1676.2872,1677.388,1680.962,1675.0045,1683.2985,1661.2838,1671.6952,1675.445,1665.7938,1673.0219,1681.705,1680.2911,1675.5764,1668.2106,1673.1781
2020-02-28,1646.7328,1654.9575,1654.0757,1647.6622,1632.8352,1642.3851,1660.2806,1644.352,1641.029,1657.384,1644.6782,1658.1312,1644.9784,1650.5549,1636.701,1643.0535,1652.468,1652.882,1656.9226,1650.9938,1659.6997,1637.7174,1647.1665,1650.5752,1641.2881,1649.1509,1656.9072,1654.7357,1650.6216,1644.0996,1648.8341
2020-02-29,1626.6481,1635.2374,1634.6388,1628.2717,1613.8684,1623.0936,1640.8094,1624.4481,1621.6416,1637.9293,1624.8654,1638.8376,1625.7805,1630.8718,1617.5026,1623.3108,1633.3748,1633.2715,1637.6555,1631.7457,1640.7998,1618.8497,1627.526,1630.6453,1621.6647,1630.0063,1637.0367,1634.2555,1630.6501,1624.787,1629.334
2020-03-01,1608.636,1617.5858,1617.2653,1610.9214,1596.8778,1605.8579,1623.3995,1606.6082,1604.3043,1620.4711,1607.0665,1621.546,1608.5488,1613.2415,1600.3472,1605.619,1616.2506,1615.744,1620.3834,1614.4922,1623.9056,1601.9636,1609.9246,1612.7742,1604.1049,1612.8059,1619.2463,1615.9044,1612.796,1607.5109,1611.8702
2020-03-02,1592.1218,1601.3633,1601.2877,1594.9879,1581.3075,1590.0065,1607.4021,1590.2267,1588.3513,1604.4318,1590.7681,1605.6744,1592.7601,1597.0787,1584.5848,1589.3875,1600.5294,1599.6422,1604.5261,1598.6433,1608.3606,1586.4548,1593.786,1596.3745,1587.9768,1597.0365,1602.8982,1599.0552,1596.3966,1591.6252,1595.8348
2020-03-03,1569.3754,1579.2423,1579.6074,1573.2406,1559.9015,1568.5139,1585.6337,1567.7615,1566.6914,1582.3821,1568.1678,1583.895,1570.9384,1574.8854,1563.1632,1567.1058,1578.9282,1577.7502,1582.7664,1576.9167,1587.2756,1565.2705,1571.5989,1573.8307,1565.9711,1575.2126,1580.5734,1575.9688,1574.0781,1570.0021,1573.8884
2020-03-04,1543.0013,1553.2789,1554.0271,1547.7662,1535.0652,1543.145,1560.0541,1541.5425,1541.1149,1556.6564,1542.1552,1558.5066,1545.7201,1549.099,1537.9663,1541.1692,1553.7498,1552.0228,1557.3887,1551.5284,1562.3568,1540.456,1545.8328,1547.5966,1540.1862,1549.9829,1554.4047,1549.0212,1547.8778,1544.552,1548.2408
2020-03-05,1522.6538,1533.2137,1534.2456,1528.0865,1515.9097,1523.5371,1540.2954,1521.2834,1521.3235,1536.7551,1522.0962,1538.8942,1526.2562,1529.2092,1518.5005,1521.1481,1534.2804,1532.1553,1537.7777,1531.9008,1543.0718,1521.2773,1525.9536,1527.3328,1520.2715,1530.4944,1534.1841,1528.2119,1527.6489,1524.8698,1528.428
2020-03-06,1519.382,1529.6223,1530.5476,1524.6102,1512.7837,1519.879,1536.722,1517.8472,1517.6327,1533.4232,1519.0768,1535.5925,1523.209,1525.9213,1514.9462,1517.8074,1531.007,1528.5402,1534.4587,1528.5468,1539.4457,1517.9128,1522.6992,1523.9779,1516.749,1527.4546,1530.6299,1524.6682,1524.0073,1521.2979,1525.0133
2020-03-07,1531.8634,1541.815,1542.5166,1536.5834,1524.5195,1531.7352,1548.7091,1530.2208,1529.6105,1545.5996,1531.4565,1547.5797,1535.1865,1538.0922,1526.7455,1530.05,1542.9186,1540.5864,1546.4434,1540.5287,1551.1083,1529.5889,1534.8745,1536.3822,1528.8601,1539.4558,1542.9326,1537.368,1536.2831,1533.2388,1537.0951
2020-03-08,1547.2264,1556.8975,1557.3555,1551.3857,1538.9784,1546.436,1563.5502,1545.4808,1544.4517,1560.5946,1546.6492,1562.3593,1549.9059,1553.0974,1541.3604,1545.1449,1557.5957,1555.5093,1561.2217,1555.3071,1565.5646,1544.0127,1549.8746,1551.6631,1543.8367,1554.1943,1558.1355,1553.0405,1551.4824,1548.0138,1552.011
2020-03-09,1561.3741,1570.8286,1571.0809,1565.0544,1552.3031,1560.0381,1577.2692,1559.5477,1558.1724,1574.3995,1560.6112,1575.9816,1563.4435,1566.9316,1554.8743,1559.0597,1571.1135,1569.3096,1574.8423,1568.9288,1578.9335,1557.3243,1563.6971,1565.7391,1557.6693,1567.7404,1572.1697,1567.496,1565.534,1561.6631,1565.7711
2020-03-10,1570.1396,1579.5334,1579.6906,1573.5864,1560.5695,1568.5757,1585.855,1568.2963,1566.7758,1582.9691,1569.2128,1584.4484,1571.806,1575.5233,1563.3389,1567.7053,1579.5066,1577.9512,1583.3083,1577.4036,1587.3224,1565.6284,1572.2737,1574.4756,1566.3068,1576.1011,1580.9286,1576.4927,1574.3263,1570.2037,1574.342
2020-03-11,1536.1783,1601.2737,1540.6621,1558.096,1568.0751,1579.9048,1588.8442,1579.6583,1565.5657,1570.7269,1543.2434,1602.7888,1609.5105,1601.1846,1569.7413,1579.0063,1600.4122,1539.3025,1583.2656,1592.4891,1587.5131,1563.468,1581.4155,1528.733,1534.1686,1566.5043,1576.2905,1593.1013,1568.5571,1530.8055,1571.3495
2020-03-12,1529.733,1596.8854,1539.9233,1525.1162,1492.9047,1551.5693,1567.6895,1528.9137,1540.6107,1531.8058,1541.0116,1569.8068,1539.8345,1533.7755,1552.2184,1554.855,1549.3976,1536.0839,1563.4016,1567.6016,1564.2,1551.9153,1526.4707,1538.1814,1527.9264,1541.1163,1521.1533,1565.4095,1539.6455,1564.8579,1545.1339
2020-03-13,1507.8976,1518.8401,1520.1512,1513.9667,1502.045,1509.5669,1526.165,1506.6694,1507.209,1522.3616,1507.4458,1524.7361,1512.0917,1514.8358,1504.5945,1506.6886,1520.2119,1517.9625,1523.6272,1517.7495,1529.3318,1507.4972,1511.5674,1512.6753,1505.9893,1516.297,1519.664,1513.2174,1513.1793,1510.785,1514.1675
2020-03-14,1479.9667,1491.4209,1493.1665,1487.0565,1475.7816,1482.8317,1499.1981,1478.8827,1480.1725,1494.9854,1479.8323,1497.8334,1485.3097,1487.5902,1478.0287,1479.2487,1493.4584,1490.8723,1496.7263,1490.8171,1502.9911,1481.2264,1484.3066,1484.8544,1478.7772,1489.4424,1491.9957,1484.7208,1485.5837,1483.8633,1487.0314
2020-03-15,1447.652,1459.7123,1461.9492,1455.924,1445.4043,1451.9161,1468.0273,1446.7037,1448.8627,1463.2197,1447.8771,1466.6798,1454.2833,1456.0902,1447.3029,1447.5082,1462.4331,1459.5737,1465.5745,1459.6102,1472.4757,1450.7886,1452.7725,1452.6328,1447.3176,1458.304,1459.9805,1451.7635,1453.7006,1452.6788,1455.6238
2020-03-16,1410.5986,1423.2782,1426.0135,1420.1365,1410.5596,1416.3591,1432.224,1409.7137,1412.7834,1426.6326,1411.2769,1430.8741,1418.6554,1419.9672,1411.9618,1411.0898,1426.7036,1423.6304,1429.767,1423.7086,1437.2804,1415.7365,1416.6023,1415.6112,1411.1941,1422.5172,1423.1918,1413.946,1417.0983,1416.7596,1419.5289
2020-03-17,1364.5146,1378.0631,1381.3799,1375.6583,1367.2234,1372.2195,1387.811,1363.667,1367.9052,1380.9581,1365.7443,1386.2959,1374.2312,1375.0812,1368.0417,1365.8372,1382.1179,1379.065,1385.209,1378.9913,1393.4542,1372.0306,1371.6285,1369.5112,1366.3704,1377.8544,1377.475,1366.9902,1371.7083,1372.031,1374.6359
2020-03-18,1315.8191,1329.8745,1333.533,1328.216,1321.313,1325.0532,1340.5117,1314.6897,1319.7683,1332.266,1317.819,1338.889,1327.1349,1327.526,1321.0787,1317.8982,1334.4916,1331.5535,1337.8018,1331.3677,1346.3241,1325.2775,1324.0199,1320.5631,1318.6884,1330.4618,1328.8514,1317.2249,1323.3893,1324.1648,1326.8523
2020-03-19,1277.5392,1291.806,1295.5663,1290.681,1285.1346,1287.75,1303.1898,1276.0021,1281.5527,1293.7115,1280.2228,1301.4384,1289.9481,1290.0632,1283.8658,1280.1722,1296.6924,1294.0204,1300.3472,1293.7212,1308.8143,1288.1595,1286.5448,1281.9397,1281.0767,1293.0092,1290.5005,1278.0737,1285.2607,1286.2119,1289.1005
2020-03-20,1249.0085,1263.4563,1267.2361,1262.6775,1258.1411,1259.959,1275.4187,1247.1235,1253.0157,1264.8748,1252.2155,1273.4768,1262.1343,1262.129,1256.0826,1252.0818,1268.3853,1266.0739,1272.4032,1265.6178,1280.7535,1260.3622,1258.6079,1253.113,1253.0813,1264.9828,1261.9323,1248.947,1256.8761,1257.852,1260.934
2020-03-21,1216.6412,1231.66,1235.5087,1231.1809,1227.5718,1228.7664,1244.2552,1214.4918,1220.9974,1232.2255,1220.4135,1241.8684,1230.5336,1230.5369,1224.8293,1220.3629,1236.3813,1234.7361,1240.9022,1233.8894,1249.2311,1228.915,1226.9773,1220.495,1221.6383,1233.1476,1229.7373,1216.1163,1224.9929,1225.8782,1229.1627
2020-03-22,1176.2712,1191.7397,1195.465,1191.5895,1189.3298,1189.5483,1205.1893,1173.5765,1180.5935,1191.2372,1180.8795,1202.2375,1190.9443,1191.0092,1185.4458,1180.761,1196.062,1195.3656,1201.4109,1194.0986,1209.34,1189.2433,1187.4646,1179.6647,1182.2396,1193.2466,1189.4194,1175.1285,1184.9926,1185.6022,1189.3032
2020-03-23,1132.8965,1148.8108,1152.2372,1148.928,1148.1637,1147.3179,1163.2379,1129.4993,1136.9591,1147.0195,1138.5183,1159.5413,1148.2181,1148.4711,1142.9038,1138.2734,1152.441,1153.0018,1158.9254,1151.2545,1166.1323,1146.2529,1144.9938,1135.7227,1139.9264,1150.1786,1146.0831,1131.1871,1141.9722,1142.086,1146.3717
2020-03-24,1090.9072,1107.0786,1110.014,1107.3918,1108.1909,1106.239,1122.5548,1086.6477,1094.344,1103.9851,1097.6355,1118.0354,1106.6239,1107.1663,1101.3708,1097.1755,1109.8036,1111.7948,1117.66,1109.624,1123.8049,1104.178,1103.8373,1093.07,1098.8827,1108.2388,1104.055,1088.7059,1100.1758,1099.6309,1104.6273
2020-03-25,1060.4948,1076.533,1078.9381,1076.975,1079.0896,1076.2112,1092.8949,1055.3838,1063.011,1072.5624,1068.0916,1087.7615,1076.2751,1077.0854,1070.8938,1067.3706,1078.4785,1081.6299,1087.5333,1079.2551,1092.6051,1073.281,1073.9537,1062.0222,1068.9443,1077.609,1073.4736,1057.8992,1069.6558,1068.5446,1074.1486
2020-03-26,1062.6505,1077.6334,1079.7839,1078.1638,1080.8069,1077.487,1094.1732,1057.011,1063.9939,1074.1818,1070.173,1089.353,1078.0844,1078.8098,1072.1174,1069.1415,1079.7595,1082.7566,1088.8732,1080.761,1093.5621,1074.739,1075.8241,1063.7794,1070.23,1079.3296,1075.1123,1059.6584,1071.0104,1069.9933,1075.6318
2020-03-27,1075.1621,1090.5338,1092.9982,1090.9855,1092.8966,1090.0986,1106.6229,1070.065,1077.277,1087.3114,1082.336,1101.9877,1090.6979,1091.3196,1084.9541,1081.5026,1092.9653,1095.4812,1101.5227,1093.4614,1106.7999,1087.6967,1088.198,1076.6969,1082.8038,1092.0963,1087.8524,1072.4539,1083.8145,1083.0203,1088.387
2020-03-28,1086.734,1101.6335,1104.1445,1102.0841,1103.8063,1101.0857,1117.4973,1081.6741,1088.579,1098.977,1093.5961,1113.2377,1102.0885,1102.5681,1096.0748,1092.6777,1104.431,1106.4548,1112.6069,1104.7031,1118.0353,1099.0801,1099.4514,1088.299,1093.7849,1103.5472,1099.2211,1083.9679,1095.0193,1094.4574,1099.6506
2020-03-29,1117.6644,1131.8893,1134.6304,1132.2606,1133.1376,1130.8962,1147.0399,1113.003,1119.4099,1130.4617,1123.7578,1143.5918,1132.6699,1132.8396,1126.243,1122.7723,1135.5172,1136.3292,1142.682,1135.099,1148.6543,1129.7924,1129.6714,1119.5483,1123.618,1134.3552,1129.9023,1115.0249,1125.4032,1125.3688,1130.1078
2020-03-30,1169.3905,1182.835,1185.8716,1182.9529,1182.2292,1180.9446,1196.7844,1165.4883,1171.1663,1183.1708,1174.3723,1194.4437,1183.7296,1183.5297,1176.7596,1173.3224,1187.5228,1186.5762,1193.2418,1186.0898,1199.9174,1180.9905,1180.2906,1171.9104,1173.8464,1185.8375,1181.3888,1167.251,1176.4498,1177.0582,1181.1788
2020-03-31,1213.7184,1227.4769,1230.9001,1227.1685,1224.4779,1224.6833,1240.3113,1210.8654,1216.5004,1228.6405,1217.7534,1238.3845,1227.461,1227.2404,1220.748,1217.0608,1232.5216,1230.5839,1237.1985,1230.2722,1244.7241,1225.1494,1223.8584,1217.0763,1217.7388,1229.9855,1226.0684,1212.572,1220.9996,1221.9001,1225.468
2020-04-01,1228.6655,1242.7881,1246.3954,1242.2814,1238.7634,1239.6885,1255.2344,1226.2701,1232.0656,1244.0422,1232.3411,1253.2933,1242.1832,1242.048,1235.7926,1231.9128,1247.7966,1245.6858,1252.1665,1245.2932,1260.0952,1240.1403,1238.5936,1232.3746,1232.7616,1244.8527,1241.2952,1228.0,1236.2511,1237.1978,1240.5424
2020-04-02,1235.8993,1249.7892,1253.3445,1249.2284,1245.5725,1246.5497,1262.1035,1233.5104,1239.0902,1251.2932,1239.4745,1260.3098,1249.2375,1249.0756,1242.6732,1238.9663,1254.8806,1252.5804,1259.1428,1252.326,1267.0044,1247.0947,1245.6433,1239.6298,1239.7024,1251.9562,1248.4248,1235.2885,1243.2827,1244.251,1247.5775
2020-04-03,1241.4181,1255.4674,1259.0928,1254.825,1250.8473,1252.1174,1267.6407,1239.2046,1244.8607,1256.9791,1244.8546,1265.8193,1254.6617,1254.5472,1248.2457,1244.4614,1260.5186,1258.1832,1264.6796,1257.8805,1272.6986,1252.6305,1251.0872,1245.2814,1245.2723,1257.4329,1254.0646,1241.0026,1248.9384,1249.9132,1253.1543
2020-04-04,1241.8282,1255.8644,1259.4867,1255.2186,1251.2333,1252.5063,1268.0303,1239.6147,1245.2587,1257.3898,1245.2592,1266.2168,1255.0614,1254.9457,1248.6355,1244.8615,1260.9196,1258.5741,1265.075,1258.2789,1273.0897,1253.0242,1251.4867,1245.6925,1245.666,1257.8353,1254.4688,1241.4159,1249.337,1250.3126,1253.5529
2020-04-05,1242.6171,1256.6407,1260.261,1255.987,1251.9788,1253.267,1268.7909,1240.4105,1246.0398,1258.1857,1246.035,1266.9875,1255.8317,1255.716,1249.3975,1245.6353,1261.7001,1259.339,1265.8438,1259.0527,1273.8584,1253.7903,1252.258,1246.4879,1246.4336,1258.6115,1255.2539,1242.2169,1250.115,1251.0918,1254.3279
2020-04-06,1244.3922,1258.3688,1261.9779,1257.6997,1253.6514,1254.9598,1270.4856,1242.1914,1247.7739,1259.9678,1247.7849,1268.713,1257.5625,1257.4435,1251.0936,1247.37,1263.4427,1261.0408,1267.5615,1260.7833,1275.5632,1255.5004,1253.9897,1248.271,1248.1453,1260.3546,1257.0092,1244.0109,1251.849,1252.8287,1256.0594
2020-04-07,1243.0586,1257.1849,1260.841,1256.5144,1252.422,1253.8025,1269.3132,1240.9117,1246.6122,1258.6821,1246.4478,1267.4703,1256.2767,1256.1831,1249.9307,1246.1051,1262.2137,1259.879,1266.3435,1259.5479,1274.4285,1254.2959,1252.7108,1246.9712,1246.9525,1259.0646,1255.7592,1242.715,1250.6456,1251.6213,1254.8302
2020-04-08,1251.4801,1265.0592,1268.5509,1264.3514,1260.2804,1261.5054,1277.0669,1249.1934,1254.4355,1266.984,1254.817,1275.5028,1264.4462,1264.2723,1257.6583,1254.2272,1270.2522,1267.6212,1274.2888,1267.5734,1282.0973,1262.1758,1260.8641,1255.3174,1254.8096,1267.2798,1263.8904,1251.0797,1258.5892,1259.5795,1262.8416
2020-04-09,1269.3438,1282.8425,1286.3315,1281.9188,1277.1981,1278.9209,1294.4727,1267.2972,1272.3412,1285.0684,1272.364,1293.033,1281.8884,1281.7789,1275.0809,1271.8245,1288.0233,1285.1458,1291.8179,1285.1937,1299.708,1279.6097,1278.3655,1273.3857,1272.3607,1284.8618,1281.7865,1269.3243,1276.3796,1277.3566,1280.5007
2020-04-10,1287.0482,1300.2948,1303.6992,1299.1615,1293.915,1295.9952,1311.5748,1285.1342,1289.8433,1302.8782,1289.8046,1310.3077,1299.1278,1299.0679,1292.1517,1289.2137,1305.4727,1302.3357,1309.0723,1302.5419,1316.8925,1296.7151,1295.6749,1291.2197,1289.6199,1302.2301,1299.4152,1287.3406,1293.8604,1294.7906,1297.8798
2020-04-11,1306.0231,1319.0963,1322.4197,1317.7096,1311.8422,1314.3872,1329.9983,1304.2799,1308.6903,1321.9691,1308.4843,1328.8457,1317.5808,1317.6222,1310.5164,1307.8905,1324.1873,1320.8594,1327.6102,1321.168,1335.3854,1315.0623,1314.2412,1310.3491,1308.2029,1320.8192,1318.3668,1306.7087,1312.6846,1313.5247,1316.5508
2020-04-12,1323.7147,1336.6141,1339.837,1334.9772,1328.5442,1331.516,1347.1705,1322.1062,1326.219,1339.7256,1325.9111,1346.1047,1334.7551,1334.913,1327.6038,1325.305,1341.5814,1338.1188,1344.873,1338.5072,1352.5676,1332.112,1331.5465,1328.1648,1325.5242,1338.1152,1336.027,1324.7733,1330.2285,1330.9484,1333.9369
2020-04-13,1339.1094,1351.8884,1355.0198,1350.018,1343.0765,1346.4509,1362.1471,1337.619,1341.4899,1355.159,1341.07,1361.1215,1349.6772,1349.965,1342.4882,1340.4724,1356.6991,1353.1719,1359.9005,1353.5956,1367.5271,1346.935,1346.608,1343.6641,1340.6259,1353.139,1351.4133,1340.516,1345.527,1346.1147,1349.0737
2020-04-14,1348.4304,1361.2407,1364.3491,1359.2106,1351.8921,1355.6116,1371.3173,1347.0566,1350.861,1364.5326,1350.2142,1370.2528,1358.7012,1359.108,1351.6022,1349.6925,1365.8966,1362.3992,1369.0524,1362.7809,1376.71,1355.97,1355.7448,1353.0747,1349.8588,1362.2231,1360.7997,1350.1025,1354.8905,1355.3864,1358.2987
2020-04-15,1356.1661,1368.8031,1371.8151,1366.6632,1359.1685,1362.9863,1378.7382,1354.7869,1358.3766,1372.222,1357.8705,1377.7394,1366.1852,1366.6366,1358.9553,1357.2776,1373.4045,1369.8444,1376.5321,1370.2904,1384.0569,1363.3164,1363.2916,1360.8196,1357.3552,1369.7539,1368.454,1357.9633,1362.4747,1362.8866,1365.8279
2020-04-16,1362.228,1374.9135,1377.9166,1372.662,1364.9039,1368.9772,1384.7317,1360.9332,1364.5009,1378.3177,1363.8065,1383.6846,1372.0436,1372.5897,1364.9081,1363.2842,1379.3877,1375.8772,1382.494,1376.2728,1390.0564,1369.201,1369.2375,1366.9431,1363.385,1375.6494,1374.5781,1364.2146,1368.5936,1368.9365,1371.8411
2020-04-17,1361.0883,1373.8993,1376.9548,1371.6512,1363.8507,1368.0066,1383.7349,1359.8441,1363.5239,1377.2266,1362.643,1382.6257,1370.9396,1371.5098,1363.9303,1362.2003,1378.3395,1374.8881,1381.448,1375.2219,1389.1097,1368.1924,1368.1431,1365.8331,1362.3644,1374.5393,1373.5197,1363.1053,1367.5713,1367.9285,1370.7944
2020-04-18,1359.0414,1371.805,1374.8519,1369.599,1361.9084,1365.9475,1381.6809,1357.7537,1361.4159,1375.156,1360.6499,1380.605,1368.9625,1369.4906,1361.8876,1360.1616,1376.3022,1372.8175,1379.418,1373.185,1387.0425,1366.1831,1366.1301,1363.7562,1360.3024,1372.5497,1371.4302,1360.9791,1365.4755,1365.8558,1368.7448
2020-04-19,1363.7532,1376.3141,1379.2634,1374.0522,1366.3217,1370.3259,1386.1077,1362.412,1365.8643,1379.7954,1365.3486,1385.1204,1373.52,1374.048,1366.2621,1364.7493,1380.815,1377.2479,1383.9182,1377.7032,1391.3816,1370.5823,1370.7097,1368.4419,1364.7872,1377.1344,1376.0245,1365.7203,1370.003,1370.3269,1373.2683
2020-04-20,1377.0892,1389.3455,1392.1132,1386.8864,1378.8612,1383.024,1398.8965,1375.7235,1378.7925,1393.0228,1378.5579,1398.0122,1386.4083,1387.0253,1378.9176,1377.8257,1393.7283,1390.0779,1396.8013,1390.6309,1404.0096,1383.2134,1383.718,1381.7811,1377.7084,1390.0996,1389.2104,1379.2739,1383.0743,1383.2269,1386.2352
2020-04-21,1391.1613,1403.3348,1405.9927,1400.6292,1392.1324,1396.7018,1412.6274,1389.8772,1392.731,1407.053,1392.4092,1411.7089,1399.9849,1400.7872,1392.516,1391.706,1407.462,1403.8777,1410.5168,1404.3895,1417.637,1396.6936,1397.4844,1395.9193,1391.5464,1403.7535,1403.2897,1393.6986,1397.1006,1397.0554,1400.0592
2020-04-22,1403.0511,1415.0393,1417.5533,1412.1355,1403.3226,1408.119,1424.1174,1401.7716,1404.3456,1418.8441,1404.158,1423.2239,1411.4508,1412.3822,1403.8761,1403.3954,1418.9851,1415.4142,1422.036,1415.9415,1428.9783,1407.9832,1409.0952,1407.8229,1403.1426,1415.2817,1415.1018,1405.8318,1408.8431,1408.6139,1411.662
2020-04-23,1415.8127,1427.6218,1429.9835,1424.4982,1415.335,1420.396,1436.472,1414.5402,1416.8275,1431.4895,1416.761,1435.584,1423.7458,1424.8336,1416.0853,1415.9493,1431.3458,1427.8213,1434.4036,1428.3416,1441.1635,1420.0999,1421.5599,1420.5978,1415.608,1427.6398,1427.7924,1418.8673,1421.4698,1421.028,1424.1224
2020-04-24,1418.9333,1430.9839,1433.4191,1427.7667,1418.3185,1423.7512,1439.7815,1417.8007,1420.2565,1434.6879,1419.72,1438.7258,1426.7234,1427.9569,1419.3807,1419.1156,1434.508,1431.171,1437.5739,1431.5264,1444.5336,1423.2706,1424.6559,1423.8026,1418.8999,1430.6292,1431.1062,1422.201,1424.8416,1424.351,1427.3463
2020-04-25,1414.4839,1426.5591,1429.0337,1423.4248,1414.1248,1419.4229,1435.4344,1413.3319,1415.8562,1430.2686,1415.3433,1434.4022,1422.4437,1423.6053,1415.083,1414.7257,1430.1844,1426.8024,1433.2444,1427.1848,1440.2356,1419.021,1420.3038,1419.3395,1414.521,1426.3289,1426.6531,1417.6357,1420.4,1419.9858,1422.9792
2020-04-26,1411.7786,1423.8762,1426.3772,1420.7909,1411.576,1416.8002,1432.7991,1410.6179,1413.1898,1427.5831,1412.6788,1431.7759,1419.8398,1420.9614,1412.4778,1412.059,1427.5581,1424.1544,1430.6155,1424.5483,1437.6317,1416.4415,1417.6588,1416.6274,1411.8649,1423.7123,1423.9509,1414.864,1417.7072,1417.3385,1420.3285
2020-04-27,1410.5355,1422.6221,1425.1267,1419.5621,1410.4015,1415.569,1431.567,1409.3605,1411.9363,1426.3408,1411.4637,1430.56,1418.6454,1419.7408,1411.2576,1410.8265,1426.3401,1422.9143,1429.3961,1423.3252,1436.4056,1415.2405,1416.44,1415.375,1410.6263,1422.5121,1422.6937,1413.5797,1416.4489,1416.1005,1419.097
2020-04-28,1413.999,1425.9241,1428.3433,1422.8195,1413.6426,1418.7628,1434.8071,1412.7703,1415.1742,1429.7281,1414.9313,1433.8661,1421.991,1423.089,1414.4487,1414.1957,1429.6359,1426.1577,1432.6932,1426.6289,1439.5571,1418.4453,1419.8037,1418.809,1413.9135,1425.8752,1426.0554,1417.0607,1419.7648,1419.3557,1422.4083
