,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2007-02-11,946.7693,919.5176,950.5665,959.8165,951.9493,964.4781,978.1019,957.933,962.7485,948.16315,943.56146,938.597,945.2256,983.97205,959.11145,943.3757,931.5076,968.1165,947.68146,932.7383,944.86163,949.761,932.2002,962.57306,936.30334,953.84204,957.64355,949.25037,964.8078,956.2574,951.381
2007-02-12,949.50226,922.237,953.22314,962.45544,954.6178,967.21655,980.5311,960.7397,965.49426,950.765,946.17096,941.21893,947.97375,986.55945,961.8443,945.782,934.0474,970.85364,950.33984,935.44305,947.3299,952.44727,934.8829,965.0437,938.973,956.1573,960.4602,952.07684,967.5131,958.87103,954.0257
2007-02-13,949.0161,920.985,951.89624,961.89734,952.98315,966.7805,979.46765,959.98773,965.20416,950.18506,945.5733,938.81024,947.36725,986.0901,961.4346,945.3174,931.956,970.5914,948.7775,934.80786,942.518,950.65106,933.9632,962.0605,937.9666,955.6209,959.91876,951.44165,967.2071,957.21436,952.923
2007-02-14,947.3198,919.2517,950.19684,960.2541,951.2585,965.0838,977.92255,958.2307,963.5116,948.5631,943.9458,937.12585,945.65454,984.48346,959.74274,943.8216,930.2827,968.9057,947.0631,933.14026,940.72784,948.97253,932.272,960.37695,936.27814,954.17645,958.1681,949.6794,965.53827,955.52185,951.24896
2007-02-15,946.0041,918.0173,949.0011,958.9924,950.0867,963.76044,976.8146,956.9042,962.1703,947.32184,942.70245,936.0997,944.34283,983.23865,958.41956,942.6666,929.2197,967.56604,945.88934,931.8653,939.96545,947.8896,931.02344,959.43524,935.0446,953.0739,956.8159,948.3315,964.2187,954.3796,950.04205
2007-02-16,944.34875,916.2241,947.22943,957.37714,948.24976,962.11163,975.22314,955.15607,960.545,945.7237,941.0965,934.1961,942.656,981.6698,956.7789,941.2022,927.3695,965.9509,944.07196,930.2209,937.6386,946.04865,929.3144,957.4549,933.32654,951.6478,955.10223,946.59436,962.61346,952.5698,948.3238
2007-02-17,944.78656,917.21533,948.27295,957.86395,949.51605,962.5134,976.0689,955.7885,960.84143,946.2252,941.61115,936.01776,943.18146,982.09094,957.16156,941.6142,928.9621,966.2271,945.28577,930.7427,941.1963,947.4168,930.06433,959.6902,934.1386,952.10895,955.5828,947.143,962.92017,953.85034,949.20325
2007-02-18,948.74976,921.87933,952.92664,961.774,954.4736,966.43646,980.1837,960.09546,964.63727,950.1083,945.52045,941.14844,947.27704,985.8516,961.0529,945.1381,934.1829,969.9856,950.16266,934.7688,948.8766,952.1772,934.3695,965.6585,938.50854,955.58325,959.7052,951.3661,966.67896,958.7581,953.60114
2007-02-19,956.54364,930.45746,961.41797,969.39465,963.3261,974.19104,987.7876,968.37,972.2554,957.65405,953.10516,950.0961,955.24036,993.24023,968.7647,952.0398,943.1822,977.5508,958.91095,942.7508,960.5996,959.64386,942.494,975.429,946.6914,962.3196,967.78107,959.5686,974.2063,967.48816,961.75006
2007-02-20,965.6795,940.0183,970.7961,978.43176,972.85657,983.51636,996.30786,978.0395,981.55225,966.57556,962.0583,959.7293,964.66095,1002.0726,978.062,960.2644,952.4493,986.8082,968.38135,952.15735,970.62384,967.3816,951.8103,984.79126,955.9959,970.49854,977.407,969.262,983.3735,976.84314,970.9467
2007-02-21,970.1341,945.0293,975.58496,983.9674,977.3577,989.4071,1000.84015,983.7646,987.6097,972.00305,967.58777,963.55164,970.39966,1007.5799,983.967,965.3575,956.1847,992.87396,972.9332,957.83746,971.4066,971.0453,957.0768,987.45294,961.1435,975.93207,983.37085,975.1036,989.321,981.1948,975.9006
2007-02-22,972.5171,947.7627,978.2153,986.873,979.8835,992.4773,1003.30304,986.7938,990.74493,974.85657,970.58527,965.61255,973.4157,1010.45874,987.04083,968.0242,958.3822,996.0096,975.475,960.8289,972.4714,972.8383,959.89484,989.2251,963.9128,978.7773,986.4931,978.1692,992.40216,983.6472,978.56964
2007-02-23,973.6281,948.82825,979.2207,988.1316,980.7902,993.8323,1004.2736,988.07825,992.154,976.0874,971.8652,966.1771,974.7178,1011.7194,988.40186,969.187,959.062,997.42334,976.4009,962.11334,972.1815,973.3969,961.0538,989.56195,965.03503,980.01764,987.855,979.4854,993.7835,984.5163,979.6327
2007-02-24,974.6832,950.4531,980.82996,989.5698,982.4703,995.29456,1005.71344,989.64124,993.5891,977.5117,973.3914,967.9501,976.2208,1013.11316,989.8558,970.48914,960.77405,998.8483,978.06067,963.62036,974.4315,974.78467,962.5903,991.4275,966.58325,981.4079,989.3786,981.0299,995.2017,986.17365,981.1696
2007-02-25,976.4398,953.0882,983.43427,991.93646,985.1737,997.7088,1008.05133,992.2041,995.96735,979.85376,975.897,970.76025,978.69275,1015.411,992.2579,972.6345,963.50244,1001.2112,980.7348,966.0963,977.8889,976.99725,965.0983,994.35657,969.1055,983.6982,991.8889,983.5676,997.5507,988.8376,983.66815
2007-02-26,978.9143,956.66187,986.9553,995.21545,989.1313,1001.07025,1011.2278,995.73706,999.2957,983.09546,979.3563,974.4399,982.1148,1018.6037,995.6053,975.6119,967.1052,1004.5211,984.32574,969.5196,982.18945,979.9206,968.5331,998.13403,972.5499,986.8766,995.37317,987.076,1000.83575,992.4026,987.08
2007-02-27,982.0197,961.052,991.2729,999.29297,994.4055,1005.26166,1015.13403,1000.11774,1003.4577,987.12415,983.64966,978.86633,986.36816,1022.58,999.7813,979.3179,971.46173,1008.6623,988.71155,973.7711,987.1958,983.4566,972.7763,1002.63544,976.79785,990.8326,999.7102,991.43335,1004.94196,996.7479,991.2945
2007-02-28,986.1381,967.03217,997.1675,1004.76306,1001.5999,1010.8653,1020.73615,1006.0157,1009.0023,992.5328,989.4236,985.05566,992.0776,1027.904,1005.361,984.2836,977.5141,1014.17554,994.7292,979.48364,994.4863,988.3672,978.51575,1009.00385,982.5558,996.1337,1005.52124,997.288,1010.41486,1002.72504,997.02905
2007-03-01,987.9478,967.9629,997.94586,1006.49445,1002.61646,1012.8423,1021.66583,1007.6574,1011.17,994.2024,991.10046,984.35126,993.84845,1029.6997,1007.3661,985.9183,977.22095,1016.37024,995.2124,981.1986,990.6974,988.19165,979.83154,1007.5226,983.7503,997.8754,1007.4375,999.04517,1012.5252,1003.0482,998.0906
2007-03-02,985.62537,963.4014,993.35223,1002.9384,997.0564,1009.342,1017.3468,1003.6656,1007.85504,990.6568,987.24146,978.46185,990.1117,1026.3162,1003.9063,982.73413,971.7389,1013.10144,990.30457,977.42,981.68677,983.7186,975.7497,1000.93274,979.5674,994.47406,1003.7139,995.1721,1009.2324,998.0635,993.8295
2007-03-03,979.7167,954.2759,984.3124,994.8741,986.0446,1001.14606,1009.2614,994.8981,999.81366,982.6695,978.6808,968.48083,981.6829,1018.50275,995.75726,975.4335,962.1058,1005.11816,980.9761,968.96844,968.97833,975.91,967.1272,990.41974,970.87683,986.67957,995.1718,986.5101,1001.2856,988.74713,985.1475
2007-03-04,970.2901,940.285,970.49835,982.22314,970.9348,988.2201,996.84125,981.22015,987.0597,970.1538,965.561,953.7225,968.4727,1006.20844,982.893,963.95953,947.7397,992.4428,966.8219,955.74176,951.1001,964.25793,953.76984,975.108,957.45557,974.43036,981.7453,972.95416,988.69135,974.6618,971.8488
2007-03-05,952.3641,921.2533,951.7446,964.77637,951.6281,970.33844,979.92615,962.41833,969.35803,952.90515,948.2375,934.0972,950.2641,989.2229,965.0865,948.1189,928.53094,974.8391,947.69055,937.5692,928.1104,947.68634,935.4855,954.9469,939.1179,957.96014,963.20776,954.2852,971.21936,955.6654,953.6018
2007-03-06,933.6619,902.45386,933.3532,946.6958,933.0798,951.61206,963.14655,943.14954,950.6172,935.0707,930.3475,917.07086,931.4288,971.5145,946.40405,931.6429,910.7445,956.1643,929.2289,919.236,910.13654,929.79645,917.0176,937.4096,920.7171,942.08527,943.923,935.0008,952.7497,937.4847,935.4315
2007-03-07,922.3855,892.782,924.1137,935.98627,924.40704,940.2104,954.3961,932.07855,938.8884,924.5712,919.84973,911.7936,920.3268,960.85706,934.9743,921.78815,903.5697,944.41815,920.4561,908.4614,908.76483,922.32196,906.84045,932.34204,910.773,932.78345,932.3827,923.60535,941.2343,929.1024,925.88214
2007-03-08,915.60504,886.36914,917.89386,929.47766,918.2906,933.3943,948.6438,925.22516,931.9901,918.16675,913.4338,907.2227,913.5597,954.4417,928.16095,915.83417,897.9809,937.5297,914.33417,901.8825,904.54114,916.5621,900.3769,927.31757,904.38043,926.70557,925.4121,916.6504,934.4462,923.1358,919.63214
2007-03-09,912.21936,883.597,915.2664,926.2774,915.8858,929.9623,946.1249,921.9444,928.43463,915.0345,910.30475,905.28735,910.2466,951.24347,924.7162,912.88165,896.1081,933.9645,911.8872,898.66974,904.87964,913.95087,897.3972,926.23254,901.4861,922.7086,921.95416,913.2518,930.9587,920.82367,916.79004
2007-03-10,913.6058,885.9144,917.6571,927.7244,918.6554,931.2892,948.1279,923.67676,929.5856,916.49756,911.7916,907.70245,911.7846,952.5674,926.00946,914.1471,899.39795,935.07904,914.56573,900.1841,911.46936,916.43945,899.29834,930.59094,903.48926,925.4468,923.43256,914.8474,932.1174,923.6043,918.8899
2007-03-11,920.3928,893.75714,925.46606,934.4039,926.92706,938.0175,955.0559,931.0052,936.1235,923.1254,918.46136,914.91504,918.7767,959.00604,932.68805,920.175,908.0301,941.5583,922.71234,907.00885,923.79877,924.4181,906.588,940.3332,910.8729,931.57544,930.48486,922.0547,938.5876,931.7846,926.27026
2007-03-12,933.2517,907.88763,939.451,946.9745,941.49896,950.81305,967.5832,944.64996,948.69794,935.57153,930.9714,928.03424,931.91205,971.19617,945.4137,931.5607,922.83044,954.04663,937.1143,919.81647,943.01373,938.6603,919.97974,956.3799,924.35815,942.6858,943.808,935.58405,951.012,946.15375,939.6971
2007-03-13,942.6818,916.2021,947.42914,955.9566,949.09296,960.3328,975.0867,953.98267,958.44806,944.3865,939.7895,935.7099,941.2308,980.11127,954.9496,939.81274,929.313,963.8034,944.7714,928.8648,945.4476,946.6458,928.62085,961.3663,932.83057,950.5013,953.4705,945.15265,960.5904,953.5143,948.0031
2007-03-14,949.7599,923.2477,954.31244,962.7912,956.00824,967.4245,981.3801,961.25226,965.55835,951.1254,946.54803,942.6996,948.3484,986.8124,962.0269,946.0448,935.8967,970.8911,951.6602,935.8559,951.8562,953.606,935.57025,967.7743,939.7465,956.498,960.76526,952.4734,967.596,960.2876,954.8605
2007-03-15,954.0287,926.93475,957.83875,966.8484,959.3301,971.7389,984.7137,965.4518,969.99194,955.104,950.5265,945.8995,952.5551,990.84705,966.3512,949.7768,938.66766,975.33026,955.0177,940.0204,952.5213,956.68756,939.4376,969.77747,943.52875,960.02344,965.1354,956.7916,971.9495,963.5005,958.5441
2007-03-16,956.43616,929.1533,959.9822,969.1526,961.4136,974.16284,986.7081,967.86584,972.4563,957.369,952.79443,947.67474,954.9487,993.12415,968.7761,951.888,940.5273,977.79297,957.1085,942.3976,953.6884,958.3348,941.699,971.36804,945.75806,962.0343,967.6072,959.251,974.3729,965.5284,960.71265
2007-03-17,956.8245,929.1385,959.9135,969.48126,961.1871,974.5787,986.7236,968.13275,972.95,957.6776,953.0955,947.01105,955.2777,993.48706,969.20435,952.2108,940.032,978.29913,956.9174,942.70465,951.75586,957.94135,941.849,970.39087,945.85986,962.29816,967.9863,959.5835,974.8489,965.27747,960.75464
2007-03-18,954.74475,926.58545,957.354,967.4172,958.42615,972.5269,984.4775,965.8378,970.9853,955.6237,951.02563,943.8545,953.11224,991.51227,967.1728,950.3565,937.0671,976.3576,954.2085,940.5205,947.12506,955.54266,939.52905,966.90955,943.4937,960.45776,965.81744,957.3491,972.9004,962.5383,958.3611
2007-03-19,950.2849,921.6585,952.47473,963.05444,953.33307,968.0908,980.1114,961.09686,966.63074,951.3031,946.68225,938.48236,948.55273,987.28406,962.76166,946.40625,931.8785,972.03394,949.1765,935.95044,940.31274,950.6664,934.8694,961.2581,938.7986,956.60016,961.1952,952.6522,968.5972,957.5144,953.6571
2007-03-20,946.774,918.48315,949.4155,959.7011,950.3851,964.55194,977.25214,957.59607,963.02136,948.0091,943.38544,936.046,945.0711,983.96405,959.21936,943.3302,929.2943,968.42487,946.21246,932.56824,938.9516,948.0124,931.6064,959.137,935.5889,953.6774,957.5936,949.076,965.0494,954.6501,950.53503
2007-03-21,952.72485,926.6542,957.70197,965.7069,959.592,970.36505,984.3904,964.44727,968.41974,954.0179,949.4583,946.3219,951.39996,989.6249,964.94653,948.6773,939.6257,973.72736,955.1913,938.92194,957.1301,956.5782,938.74347,971.96484,942.9586,959.0839,963.8452,955.6186,970.4272,963.83057,958.06995
2007-03-22,957.89386,930.91785,961.7484,970.5964,963.31104,975.60254,988.2619,969.4661,973.8398,958.8048,954.2408,949.82385,956.46265,994.508,970.2026,953.18646,942.55225,979.1611,958.9719,943.9233,956.7927,959.91345,943.3108,973.72577,947.3993,963.3201,969.126,960.8127,975.7442,967.4096,962.3676
2007-03-23,962.0774,935.2676,966.0229,974.6575,967.6781,979.78186,992.13403,973.8237,977.9946,962.8162,958.26776,954.1697,960.69806,998.4709,974.3674,956.87897,946.839,983.2962,963.3064,948.1555,961.63513,963.4405,947.52496,978.1267,951.61536,966.89465,973.44745,965.17163,979.8428,971.70044,966.5368
2007-03-24,965.8922,938.99884,969.6593,978.3334,971.3055,983.60834,995.4716,977.7201,981.8439,966.4382,961.89886,957.5334,964.52405,1002.0816,978.18823,960.2347,950.2465,987.13544,966.92566,951.96643,964.7134,966.22455,951.2324,981.3617,955.2971,970.4638,977.3754,969.0864,983.6335,975.24854,970.15466
2007-03-25,968.18744,941.58716,972.1664,980.981,973.76135,986.3854,997.79504,980.5032,984.659,969.04266,964.50745,959.68146,967.27606,1004.6937,980.96497,962.6582,952.4731,989.9471,969.3859,954.7017,966.302,968.03796,953.8511,983.3313,957.8842,973.0499,980.2127,971.8896,986.4029,977.64233,972.6654
2007-03-26,969.27484,942.7483,973.2697,982.3042,974.77936,987.801,998.84863,981.86304,986.1225,970.33826,965.8022,960.3886,968.64636,1006.01434,982.38556,963.8779,953.2819,991.4142,970.4199,956.05597,966.25726,968.7007,955.0908,983.83453,959.09076,974.351,981.6412,973.2774,987.83887,978.6228,973.8114
2007-03-27,970.0055,943.8314,974.33167,983.3304,975.8574,988.8606,999.8141,982.9605,987.1794,971.3512,966.8369,961.4423,969.716,1007.01764,983.44196,964.81213,954.32825,992.4666,971.4914,957.12384,967.37897,969.55054,956.1474,984.88806,960.1456,975.3482,982.7345,974.3718,988.88086,979.68085,974.8442
2007-03-28,971.1339,945.7409,976.2226,985.0227,977.83057,990.5816,1001.50635,984.79895,988.869,973.0271,968.6324,963.5219,971.48456,1008.6578,985.15326,966.3444,956.33734,994.1443,973.44104,958.8967,970.0118,971.1792,957.954,987.07477,961.9658,976.98413,984.52747,976.18896,990.5506,981.62714,976.64703
2007-03-29,971.8313,946.2701,976.7033,985.76514,978.20825,991.402,1001.99817,985.53345,989.7429,973.74884,969.3719,963.5797,972.2489,1009.41296,985.9809,967.0369,956.5101,995.0248,973.8403,959.6449,969.2107,971.3258,958.58594,986.91205,962.5629,977.7225,985.3388,976.9555,991.40454,981.97766,977.195
2007-03-30,972.01965,946.4716,976.896,985.9868,978.38983,991.63776,1002.18036,985.76294,989.9852,973.96625,969.5994,963.71735,972.4787,1009.63336,986.21716,967.24084,956.66156,995.26733,974.02374,959.87244,969.24713,971.4495,958.79736,987.0216,962.76965,977.93994,985.5775,977.1887,991.6424,982.15326,977.3932
2007-03-31,972.1134,946.5744,976.9946,986.0981,978.4836,991.7557,1002.27313,985.8784,990.106,974.0754,969.714,963.79114,972.5942,1009.74384,986.3353,967.3431,956.7414,995.3882,974.11835,959.9868,969.276,971.5147,958.9042,987.0825,962.87445,978.0491,985.6972,977.3059,991.7611,982.24414,977.494
2007-04-01,972.17786,946.658,977.0763,986.1798,978.56537,991.84064,1002.3479,985.96533,990.1914,974.15594,969.7994,963.8678,972.6793,1009.82404,986.4201,967.41766,956.81866,995.4733,974.1998,960.0716,969.3489,971.5776,958.98706,987.157,962.9567,978.1287,985.78455,977.39276,991.8451,982.3241,977.57446
2007-04-02,972.30096,946.85736,977.2744,986.3515,978.7745,992.014,1002.5241,986.1531,990.3603,974.3262,969.98236,964.0944,972.8589,1009.98975,986.59235,967.5727,957.0355,995.6408,974.406,960.252,969.65186,971.75323,959.17316,987.3994,963.145,978.29425,985.966,977.57764,992.0122,982.53076,977.76227
2007-04-03,972.0751,946.3439,976.7531,985.9779,978.1935,991.65356,1002.0759,985.72577,990.0268,973.9522,969.57166,963.38074,972.465,1009.63824,986.23737,967.2405,956.3808,995.3135,973.8397,959.85175,968.4877,971.2244,958.72656,986.58234,962.6832,977.9392,985.5776,977.1674,991.6799,981.9511,977.2906
2007-04-04,974.49603,951.1654,981.6127,989.711,983.5091,995.3213,1006.3038,989.924,993.4929,977.6759,973.6279,969.6543,976.3892,1013.1865,989.86127,970.581,962.2113,998.7298,979.0404,963.8217,978.1552,975.9382,963.0288,993.6198,967.096,981.50775,989.484,981.23663,995.1238,987.2377,981.7581
2007-04-05,977.0559,953.82764,984.1505,992.69324,985.87506,998.50275,1008.71515,992.99963,996.7723,980.59827,976.682,971.3732,979.4794,1016.1578,993.0517,973.3273,964.13794,1002.0151,981.4375,966.87823,978.34045,977.51483,965.8466,994.91815,969.8448,984.4375,992.7,984.36884,998.3425,989.52124,984.38556
2007-04-06,979.6443,957.7557,988.03613,996.19836,990.44916,1002.07306,1012.19824,996.80145,1000.2838,984.0682,980.39685,975.605,983.1414,1019.55817,996.6032,976.5029,968.23676,1005.50287,985.4353,970.5479,983.6207,980.8382,969.5744,999.3479,973.597,987.82794,996.4158,988.1299,1001.8117,993.5079,988.1237
2007-04-07,983.2239,962.8708,993.07135,1000.9202,996.5979,1006.92017,1016.7472,1001.88153,1005.09,988.73486,985.37354,980.8177,988.0681,1024.1592,1001.4312,980.7924,973.3536,1010.28375,990.5605,975.4743,989.61676,984.9906,974.5043,1004.67456,978.5367,992.4069,1001.43567,993.17896,1006.5543,998.5909,993.02875
2007-04-08,987.61755,969.0647,999.1615,1006.6824,1004.0382,1012.8453,1022.6943,1008.06964,1010.9757,994.42755,991.4391,987.04565,994.0783,1029.7795,1007.33496,986.1091,979.487,1016.14056,996.7436,981.48157,996.62854,989.9693,980.4954,1010.99976,984.5332,997.9979,1007.5653,999.3356,1012.3608,1004.71533,998.9939
2007-04-09,993.14386,976.49176,1006.463,1013.597,1012.9589,1019.95685,1029.8455,1015.49414,1018.0412,1001.49005,998.71704,994.5029,1001.2903,1036.5247,1014.421,993.2982,986.83374,1023.1715,1004.1548,988.68976,1005.00543,996.5176,987.6816,1018.5685,991.72534,1004.70776,1014.86304,1006.723,1019.33105,1012.05505,1006.20874
2007-04-10,1000.9252,984.5411,1014.358,1021.2079,1022.61346,1027.8108,1037.6003,1023.6367,1025.8721,1009.3638,1006.70807,1002.3637,1009.2239,1043.9633,1022.25183,1001.19556,994.63214,1030.969,1012.12683,996.6116,1013.43066,1003.70996,995.52606,1026.4432,999.55963,1012.1015,1022.6829,1014.84186,1027.0522,1019.9292,1014.1085
2007-04-11,1004.95386,987.69025,1017.31506,1025.0188,1026.2928,1031.9298,1040.6666,1027.5077,1030.1714,1013.205,1010.5714,1003.85986,1013.16315,1047.7893,1026.3917,1005.0388,996.5135,1035.2854,1014.8163,1000.493,1012.06433,1005.91296,998.9954,1027.1829,1002.9072,1015.86224,1026.7189,1018.8193,1031.2649,1022.4348,1017.36115
2007-04-12,1008.71826,991.8268,1021.4036,1028.7316,1031.2776,1035.7167,1044.6442,1031.529,1033.9015,1017.0701,1014.5025,1008.2756,1017.0412,1051.3939,1030.1595,1008.91785,1000.79956,1038.9911,1019.0154,1004.37775,1017.50446,1009.7546,1002.93134,1031.7872,1006.86597,1019.45514,1030.5049,1022.80066,1034.9491,1026.6183,1021.3822
2007-04-13,1013.8492,997.3008,1026.7941,1033.7711,1037.8593,1040.8868,1049.9126,1036.9543,1039.0248,1022.30035,1019.8164,1013.8796,1022.2998,1056.303,1035.309,1014.1652,1006.2942,1044.0869,1024.5071,1009.6372,1023.9963,1015.3534,1008.2007,1037.5253,1012.1476,1024.3414,1035.6631,1028.191,1040.005,1032.067,1026.7482
2007-04-14,1019.7498,1003.43506,1032.8146,1039.5463,1045.2196,1046.8411,1055.8214,1043.1393,1044.9557,1028.2781,1025.8843,1019.9172,1028.3208,1061.9445,1041.2445,1020.1612,1012.272,1049.9915,1030.5952,1015.651,1030.5558,1021.53284,1014.1668,1043.5961,1018.10956,1029.9502,1041.5934,1034.3542,1045.8538,1038.0848,1032.7859
2007-04-15,1025.6576,1009.4339,1038.6838,1045.3104,1050.6818,1052.8097,1061.6045,1049.2832,1050.9281,1034.23,1031.9211,1025.6013,1034.3256,1067.5892,1047.1991,1026.1301,1017.9548,1055.9424,1036.4893,1021.6411,1036.3206,1027.4828,1020.05725,1049.2065,1023.9794,1035.5564,1047.5289,1040.4933,1051.7396,1043.8899,1038.6558
2007-04-16,1031.3108,1015.16034,1044.2845,1050.8242,1055.4735,1058.5219,1067.1251,1055.1576,1056.6464,1039.9222,1037.694,1031.0051,1040.0691,1072.9904,1052.8984,1031.8384,1023.363,1061.6405,1042.1094,1027.3702,1041.7577,1033.1531,1025.6857,1054.5292,1029.5864,1040.9199,1053.2085,1046.3646,1057.3748,1049.4229,1044.247
