,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2015-01-22,1410.4595,1411.3295,1423.8738,1409.3193,1414.5839,1422.3739,1428.0109,1422.9624,1396.6405,1450.639,1416.8087,1432.2699,1432.4752,1419.9178,1415.1316,1417.9008,1415.41,1423.4152,1408.369,1416.4935,1434.9008,1413.7454,1428.2699,1435.2657,1427.9618,1427.9257,1415.3344,1392.1184,1420.4784,1416.5891,1420.0326
2015-01-23,1411.7169,1412.6628,1425.2721,1410.6542,1415.9502,1423.6604,1429.3167,1424.3173,1397.9785,1451.8552,1418.1221,1433.619,1433.7395,1421.2236,1416.4402,1419.0757,1416.7712,1424.6116,1409.6238,1417.7172,1436.1182,1415.0452,1429.5942,1436.4404,1429.3885,1429.3224,1416.5216,1393.3662,1421.7114,1417.9409,1421.326
2015-01-24,1417.7158,1418.6495,1431.6106,1416.7639,1422.0138,1429.739,1435.445,1430.483,1403.9791,1458.0231,1424.2576,1439.9026,1439.9976,1427.206,1422.5542,1425.0846,1422.7294,1430.2983,1415.5562,1423.7,1442.0255,1421.2252,1435.3904,1442.237,1435.659,1435.5739,1422.6444,1399.215,1427.5623,1424.0581,1427.3767
2015-01-25,1424.1997,1425.12,1438.4556,1423.3666,1428.5741,1436.3082,1442.062,1437.1461,1410.4684,1464.6797,1430.89,1446.6913,1446.7498,1433.6725,1429.1611,1431.568,1429.1726,1436.443,1421.9657,1430.1597,1448.403,1427.9016,1441.6589,1448.4927,1442.4325,1442.3271,1429.2479,1405.5332,1433.8838,1430.6719,1433.9136
2015-01-26,1431.2954,1432.1925,1445.932,1430.5853,1435.7506,1443.4956,1449.293,1444.4298,1417.5657,1471.9608,1438.1464,1454.1143,1454.1301,1440.7437,1436.3868,1438.6593,1436.216,1443.1652,1428.9766,1437.2249,1455.3757,1435.2037,1448.5118,1455.3315,1449.8289,1449.704,1436.4689,1412.4413,1440.7982,1437.9044,1441.061
2015-01-27,1436.8711,1437.7145,1451.7719,1436.2333,1441.3518,1449.1381,1454.9594,1450.1243,1423.1104,1477.7097,1443.837,1459.9308,1459.9426,1446.2777,1442.0519,1444.2625,1441.7014,1448.4457,1434.4795,1442.7861,1460.8596,1440.9369,1453.8501,1460.7183,1455.5873,1455.4598,1442.1765,1417.8586,1446.228,1443.5581,1446.6643
2015-01-28,1440.6006,1441.4235,1455.6884,1440.0209,1445.1199,1452.9142,1458.7507,1453.9445,1426.8358,1481.5353,1447.6489,1463.8264,1463.8152,1449.9894,1445.8456,1447.9883,1445.3947,1451.9774,1438.1614,1446.4966,1464.5199,1444.7711,1457.4441,1464.3082,1459.4594,1459.3247,1445.9694,1421.4844,1449.8599,1447.354,1450.4158
2015-01-29,1445.2106,1446.0239,1460.54,1444.7128,1449.8009,1457.5824,1463.438,1458.6787,1431.4584,1486.2417,1452.3657,1468.6464,1468.5846,1454.5876,1450.5388,1452.5686,1449.9854,1456.342,1442.7133,1451.0723,1469.0348,1449.5095,1461.9119,1468.731,1464.2666,1464.117,1450.6292,1425.9679,1454.3483,1452.0608,1455.0558
2015-01-30,1449.4797,1450.2465,1464.9988,1449.0322,1454.0912,1461.9015,1467.7656,1463.0325,1435.7039,1490.636,1456.7222,1473.0944,1473.0227,1458.8219,1454.8728,1456.8511,1454.182,1460.3838,1446.9238,1455.3242,1473.2257,1453.8944,1465.9968,1472.8463,1468.6628,1468.5134,1454.9888,1430.1105,1458.5028,1456.3871,1459.3403
2015-01-31,1452.9355,1453.6879,1468.6255,1452.5436,1457.5956,1465.3997,1471.2723,1466.5747,1439.1641,1494.1646,1460.256,1476.7028,1476.5942,1462.2644,1458.3876,1460.2854,1457.6152,1463.6549,1450.3341,1458.753,1476.6074,1457.4438,1469.3386,1476.1593,1472.2537,1472.0953,1458.4822,1433.4673,1461.8655,1459.9102,1462.8145
2015-02-01,1457.1023,1457.8298,1472.989,1456.7716,1461.814,1469.6158,1475.496,1470.8389,1443.3302,1498.423,1464.5142,1481.0494,1480.901,1466.4104,1462.6223,1464.4309,1461.7449,1467.5984,1454.4442,1462.8877,1480.6842,1461.7214,1473.3586,1480.155,1476.5709,1476.4048,1462.699,1437.5118,1465.9192,1464.152,1466.9998
2015-02-02,1461.7186,1462.4156,1477.8182,1461.4534,1466.4873,1474.2863,1480.1709,1475.5602,1447.9447,1503.1385,1469.2308,1485.8627,1485.6681,1471.002,1467.3121,1469.0214,1466.3177,1471.9667,1458.9967,1467.4667,1485.1981,1466.4589,1477.8108,1484.5786,1481.3483,1481.1743,1467.3679,1441.9905,1470.4089,1468.8496,1471.6342
2015-02-03,1464.0834,1464.7231,1480.2572,1463.8247,1468.8297,1476.675,1482.5531,1477.946,1450.2697,1505.5974,1471.6348,1488.3121,1488.1382,1473.3281,1469.702,1471.4221,1468.598,1474.2058,1461.3246,1469.8312,1487.5244,1468.883,1480.0316,1486.871,1483.7358,1483.5737,1469.8126,1444.2769,1472.7083,1471.2203,1473.9963
2015-02-04,1462.5122,1463.1403,1478.5969,1462.2172,1467.2103,1475.0837,1480.9572,1476.3224,1448.6776,1504.0177,1470.023,1486.6661,1486.5336,1471.7517,1468.0995,1469.8884,1467.0078,1472.7198,1459.7732,1468.2843,1485.9974,1467.2703,1478.4839,1485.3816,1482.079,1481.9283,1468.2549,1442.7489,1471.18,1469.6023,1472.4137
2015-02-05,1461.0647,1461.7289,1477.1046,1460.7666,1465.7782,1473.6217,1479.499,1474.8628,1447.2557,1502.511,1468.5518,1485.1671,1485.0203,1470.3285,1466.637,1468.417,1465.614,1471.3491,1458.3483,1466.8362,1484.5728,1465.7861,1477.1262,1483.9773,1480.6193,1480.4607,1466.7562,1441.3496,1469.7727,1468.1522,1470.9679
2015-02-06,1461.9115,1462.5807,1477.9988,1461.6318,1466.649,1474.4791,1480.3589,1475.7368,1448.1124,1503.3639,1469.42,1486.0537,1485.8864,1471.1774,1467.5001,1469.2454,1466.469,1472.15,1459.1842,1467.6705,1485.3965,1466.6555,1477.9585,1484.781,1481.5105,1481.3463,1467.5979,1442.1727,1470.5963,1469.0231,1471.8207
2015-02-07,1463.3403,1463.9965,1479.4897,1463.0786,1468.0917,1475.9242,1481.8041,1477.1954,1449.5376,1504.8263,1470.8789,1487.5419,1487.363,1472.5963,1468.9506,1470.6694,1467.8794,1473.5022,1460.5928,1469.0889,1486.794,1468.1213,1479.3317,1486.1516,1482.9835,1482.8184,1469.0464,1443.5581,1471.9856,1470.4742,1473.2539
2015-02-08,1464.578,1465.2235,1480.7816,1464.332,1469.3423,1477.1761,1483.0559,1478.459,1450.773,1506.0919,1472.1427,1488.8312,1488.6414,1473.8259,1470.2069,1471.902,1469.1022,1474.6732,1461.813,1470.3168,1488.0042,1469.3906,1480.5225,1487.3381,1484.2605,1484.094,1470.2997,1444.7579,1473.1892,1471.7317,1474.4952
2015-02-09,1465.4585,1466.0925,1481.6974,1465.2212,1470.2272,1478.0664,1483.9453,1479.3549,1451.6481,1506.9966,1473.0408,1489.7467,1489.5535,1474.6981,1471.0997,1472.7834,1469.966,1475.5067,1462.6807,1471.1924,1488.8665,1470.2938,1481.3635,1488.1848,1485.1631,1484.9973,1471.1967,1445.6108,1474.0454,1472.6228,1475.3772
2015-02-10,1466.0719,1466.7012,1482.338,1465.8427,1470.848,1478.6865,1484.5657,1479.9816,1452.2609,1507.6228,1473.6674,1490.3857,1490.186,1475.308,1471.7224,1473.393,1470.5731,1476.087,1463.2854,1471.8002,1489.4657,1470.9227,1481.955,1488.772,1485.7968,1485.6301,1471.8164,1446.2054,1474.6416,1473.2467,1475.9927
2015-02-11,1464.6306,1465.2388,1480.807,1464.3616,1469.3488,1477.2263,1483.0994,1478.484,1450.7904,1506.186,1472.1857,1488.8721,1488.7229,1473.8551,1470.2496,1472.0,1469.0981,1474.7246,1461.8615,1470.3871,1488.0696,1469.4431,1480.5192,1487.4137,1484.2623,1484.1102,1470.4027,1444.8027,1473.2401,1471.7532,1474.538
2015-02-12,1462.02,1462.6622,1478.091,1461.7252,1466.7255,1474.5869,1480.4619,1475.8275,1448.1958,1503.5037,1469.5232,1486.1572,1486.018,1471.2688,1467.6029,1469.3862,1466.5365,1472.2538,1459.289,1467.7913,1485.5126,1466.7657,1478.0248,1484.9031,1481.5852,1481.4312,1467.7433,1442.2736,1470.7015,1469.1107,1471.9226
2015-02-13,1459.6254,1460.2755,1475.58,1459.2915,1464.2911,1472.1635,1478.0353,1473.3723,1445.7942,1501.0668,1467.0741,1483.6576,1483.5516,1468.882,1465.1677,1467.0153,1464.1525,1469.9879,1456.9268,1465.4203,1483.1744,1464.3082,1475.7036,1482.6141,1479.0961,1478.9491,1465.3328,1439.9489,1468.3726,1466.667,1469.5167
2015-02-14,1456.7501,1457.4229,1472.5743,1456.3777,1461.3857,1469.2544,1475.124,1470.4343,1442.9235,1498.1244,1464.1371,1480.6605,1480.578,1466.0242,1462.2473,1464.1499,1461.3103,1467.2665,1454.0912,1462.5654,1480.3605,1461.3573,1472.9366,1479.8547,1476.1255,1475.9817,1462.4183,1437.1594,1465.5757,1463.7441,1466.6305
2015-02-15,1454.9017,1455.6013,1470.6515,1454.5122,1459.5342,1467.3854,1473.2548,1468.5549,1441.0905,1496.2183,1462.2527,1478.7384,1478.6565,1464.195,1460.3735,1462.2916,1459.5022,1465.5167,1452.2694,1460.7239,1478.5463,1459.4606,1471.1761,1478.072,1474.2329,1474.0867,1460.5269,1435.3683,1463.7777,1461.8762,1464.7781
2015-02-16,1454.7506,1455.4644,1470.5039,1454.3674,1459.3978,1467.2338,1473.105,1468.4105,1440.9519,1496.0496,1462.1022,1478.5858,1478.4907,1464.0529,1460.2239,1462.1254,1459.3722,1465.3733,1452.1216,1460.5675,1478.3936,1459.3059,1471.0493,1477.9185,1474.0951,1473.944,1460.3564,1435.2239,1463.631,1461.7336,1464.6301
2015-02-17,1457.715,1458.4447,1473.6354,1457.3971,1462.442,1470.2363,1476.1183,1471.4705,1443.9486,1499.0422,1465.1421,1481.6908,1481.5295,1467.0237,1463.2466,1465.0326,1462.3612,1468.178,1455.049,1463.4927,1481.2812,1462.3506,1473.9586,1480.7382,1477.2141,1477.0446,1463.3105,1438.1074,1466.5151,1464.7809,1467.6167
2015-02-18,1461.7627,1462.4437,1477.8519,1461.4882,1466.5121,1474.3297,1480.2115,1475.5934,1447.9741,1503.2006,1469.2712,1485.903,1485.7251,1471.0361,1467.3524,1469.0845,1466.338,1472.0089,1459.0388,1467.5181,1485.247,1466.5033,1477.8307,1484.6313,1481.3718,1481.2037,1467.4333,1442.0304,1470.4517,1468.8811,1471.6744
2015-02-19,1465.7446,1466.4119,1482.0245,1465.5336,1470.5616,1478.3585,1484.2443,1479.6746,1451.9677,1507.2501,1473.3434,1490.0581,1489.8224,1475.0046,1471.4005,1473.0239,1470.303,1475.7761,1462.966,1471.4586,1489.1326,1470.5889,1481.691,1488.4346,1485.5089,1485.3289,1471.4382,1445.8943,1474.3236,1472.9445,1475.6738
2015-02-20,1468.6287,1469.2378,1485.007,1468.4327,1473.435,1481.2726,1487.1505,1482.5931,1454.8153,1510.233,1476.2787,1493.0488,1492.8225,1477.849,1474.3182,1475.934,1473.1027,1478.5063,1465.8058,1474.3346,1491.9633,1473.5446,1484.4182,1491.2196,1488.4363,1488.2665,1474.4,1448.6838,1477.1274,1475.8462,1478.557
2015-02-21,1469.5333,1470.1376,1485.9526,1469.3506,1474.3535,1482.1875,1488.0654,1483.5188,1455.7213,1511.1539,1477.2034,1493.992,1493.7533,1478.7498,1475.2373,1476.8302,1474.0012,1479.3622,1466.6976,1475.23,1492.8458,1474.4724,1485.293,1492.084,1489.3732,1489.2013,1475.3112,1449.5609,1478.007,1476.7682,1479.4652
2015-02-22,1470.7577,1471.3539,1487.2314,1470.5917,1475.5952,1483.4258,1489.3032,1484.7705,1456.9464,1512.4011,1478.4542,1495.2675,1495.0134,1479.9678,1476.4805,1478.0438,1475.2155,1480.5203,1467.9045,1476.4423,1494.0404,1475.7275,1486.4753,1493.2539,1490.6393,1490.465,1476.545,1450.7478,1479.1969,1478.0145,1480.6931
2015-02-23,1472.3223,1472.9076,1488.8647,1472.1774,1477.1814,1485.0079,1490.8839,1486.3695,1458.5112,1513.9948,1480.0525,1496.8973,1496.623,1481.5237,1478.0687,1479.5947,1476.7665,1482.0002,1469.4467,1477.991,1495.5668,1477.3313,1487.9858,1494.7488,1492.2562,1492.0792,1478.1216,1452.2639,1480.7175,1479.6069,1482.2622
2015-02-24,1473.7593,1474.3274,1490.3589,1473.6292,1478.629,1486.4607,1492.334,1487.8325,1459.9419,1515.4668,1481.5184,1498.3914,1498.107,1482.9484,1479.5258,1481.0286,1478.1797,1483.3602,1470.8625,1479.4172,1496.9713,1478.8042,1489.3624,1496.1271,1493.7305,1493.5538,1479.5797,1453.6554,1482.1145,1481.0631,1483.7013
2015-02-25,1474.8951,1475.4529,1491.542,1474.7784,1479.7781,1487.6088,1493.4805,1488.9912,1461.076,1516.6255,1482.6779,1499.5732,1499.2767,1484.0764,1480.678,1482.1566,1479.3022,1484.4346,1471.9816,1480.5422,1498.0797,1479.968,1490.4557,1497.2133,1494.9006,1494.7229,1480.7264,1454.7554,1483.2181,1482.2169,1484.8395
2015-02-26,1476.2803,1476.8292,1492.9878,1476.1825,1481.1843,1489.0094,1494.8793,1490.4072,1462.4626,1518.0342,1484.0933,1501.0161,1500.6997,1485.4546,1482.0842,1483.5275,1480.6771,1485.7448,1473.3468,1481.9121,1499.4297,1481.3876,1491.7949,1498.535,1496.3328,1496.1521,1482.1198,1456.0974,1484.5643,1483.6277,1486.2285
2015-02-27,1478.6497,1479.188,1495.4633,1478.5867,1483.5958,1491.4052,1497.273,1492.8326,1464.8391,1520.438,1486.515,1503.4851,1503.129,1487.8146,1484.4906,1485.8651,1483.0361,1487.9854,1475.6819,1484.2523,1501.7361,1483.8156,1494.0923,1500.7915,1498.7883,1498.6008,1484.4954,1458.3931,1486.8663,1486.0443,1488.6051
2015-02-28,1482.5012,1483.0139,1499.4789,1482.489,1487.5073,1495.2985,1501.1593,1496.7681,1468.6951,1524.3513,1490.4493,1507.4946,1507.0803,1491.6458,1488.3995,1489.6722,1486.8591,1491.6277,1479.4769,1488.0588,1505.4863,1487.7606,1497.8163,1504.4628,1502.7671,1502.5714,1488.3645,1462.1226,1490.608,1489.9658,1492.465
2015-03-01,1487.4015,1487.8691,1504.5748,1487.4448,1492.4712,1500.2502,1506.0967,1501.7646,1473.591,1529.339,1495.4509,1512.59,1512.1101,1496.5127,1493.368,1494.5261,1491.7059,1496.2621,1484.3036,1492.9043,1510.2585,1492.7777,1502.5383,1509.1373,1507.8098,1507.6086,1493.2977,1466.864,1495.3676,1494.945,1497.3713
2015-03-02,1492.884,1493.2966,1510.2677,1492.9852,1498.0236,1505.7883,1511.6145,1507.3502,1479.0664,1534.9158,1501.0448,1518.2865,1517.7316,1501.9551,1498.9241,1499.954,1497.125,1501.4465,1489.7019,1498.3225,1515.5936,1498.3876,1507.8186,1514.3634,1513.4431,1513.2365,1498.8135,1472.1654,1500.6912,1500.5126,1502.8569
2015-03-03,1497.9019,1498.2465,1515.4603,1498.044,1503.086,1510.8552,1516.6553,1512.4473,1484.0634,1540.034,1506.159,1523.492,1522.8824,1506.9255,1504.003,1504.9384,1502.0591,1506.1925,1494.641,1503.287,1520.4794,1503.519,1512.6277,1519.154,1518.5712,1518.367,1503.8789,1477.0132,1505.5629,1505.5934,1507.8713
2015-03-04,1500.2994,1500.5868,1517.9214,1500.4457,1505.4746,1513.275,1519.0553,1514.8638,1486.4296,1542.5051,1508.5963,1525.9696,1525.3605,1509.2859,1506.4231,1507.3501,1504.3792,1508.4625,1496.999,1505.6709,1522.8228,1505.969,1514.8899,1521.4602,1520.9862,1520.7933,1506.3304,1479.3262,1507.8912,1508.0006,1510.2606
2015-03-05,1500.7794,1501.0602,1518.4176,1500.9293,1505.9592,1513.7595,1519.5372,1515.351,1486.9077,1542.9944,1509.0854,1526.4674,1525.8524,1509.7615,1506.9088,1507.8264,1504.8512,1508.9166,1497.4714,1506.1455,1523.2898,1506.4596,1515.3501,1521.918,1521.4763,1521.2838,1506.8145,1479.7896,1508.357,1508.4867,1510.7404
2015-03-06,1502.6547,1502.9352,1520.3751,1502.8344,1507.8854,1515.6534,1521.4258,1517.2745,1488.7987,1544.8752,1511.003,1528.4208,1527.7534,1511.634,1508.8129,1509.6526,1506.7356,1510.6876,1499.3184,1507.9851,1525.1025,1508.3773,1517.1865,1523.686,1523.4274,1523.2245,1508.6688,1481.6031,1510.1764,1510.4071,1512.619
2015-03-07,1505.6022,1505.8408,1523.4199,1505.8035,1510.861,1518.6283,1524.382,1520.2662,1491.7344,1547.8768,1514.0062,1531.4757,1530.772,1514.553,1511.7946,1512.5756,1509.634,1513.4755,1502.2186,1510.8976,1527.968,1511.389,1520.0122,1526.4955,1526.4355,1526.234,1511.6384,1484.4485,1513.037,1513.3909,1515.5621
2015-03-08,1508.2849,1508.4911,1526.1938,1508.5087,1513.5773,1521.336,1527.0724,1522.9927,1494.4119,1550.6006,1516.7408,1534.2577,1533.5127,1517.2129,1514.5094,1515.2267,1512.2811,1516.0122,1504.8584,1513.5444,1530.5724,1514.1298,1522.5933,1529.0465,1529.1803,1528.9777,1514.3317,1487.0382,1515.64,1516.1112,1518.2416
2015-03-09,1510.811,1510.9814,1528.801,1511.0525,1516.129,1523.8853,1529.6036,1525.5559,1496.9287,1553.1704,1519.3143,1536.875,1536.096,1519.7147,1517.0643,1517.7289,1514.7659,1518.4014,1507.344,1516.039,1533.0262,1516.71,1525.0162,1531.4518,1531.7571,1531.5552,1516.8738,1489.476,1518.0913,1518.6686,1520.763
2015-03-10,1512.3033,1512.4421,1530.3328,1512.5488,1517.6234,1525.3907,1531.0956,1527.062,1498.4064,1554.6995,1520.8319,1538.4172,1537.6296,1521.1863,1518.5707,1519.2202,1516.2177,1519.8138,1508.8113,1517.5177,1534.4797,1518.2332,1526.4324,1532.88,1533.2643,1533.0675,1518.3887,1490.9147,1519.5399,1520.1707,1522.2498
2015-03-11,1498.7797,1549.7366,1537.368,1516.4453,1492.3228,1549.6089,1521.5328,1546.5448,1543.4894,1550.2601,1554.1597,1535.0718,1556.5311,1517.1963,1516.9816,1472.5353,1527.3727,1507.6013,1519.2615,1481.6736,1520.6844,1521.724,1559.0773,1550.6733,1553.9038,1524.9299,1503.7789,1469.1395,1543.8265,1568.6852,1527.0298
2015-03-12,1536.5977,1531.4458,1542.066,1541.659,1542.0199,1542.5659,1584.9971,1508.4415,1477.519,1551.7677,1553.6117,1515.8055,1583.8721,1480.1353,1530.5265,1534.3203,1502.5321,1521.9629,1501.7048,1549.6632,1524.6385,1500.1914,1552.177,1502.3033,1559.1677,1529.2664,1502.6033,1454.6772,1551.8516,1545.0272,1528.5038
2015-03-13,1509.6898,1509.8054,1527.5918,1509.8813,1514.9047,1522.7527,1528.4608,1524.3647,1495.7488,1552.1123,1518.1544,1535.6887,1535.0084,1518.5624,1515.9126,1516.7145,1513.5513,1517.3488,1506.2369,1514.9718,1531.9696,1515.5621,1523.8341,1530.4409,1530.5135,1530.3427,1515.8457,1488.3876,1517.0071,1517.4742,1519.6278
2015-03-14,1502.8575,1503.0574,1520.5266,1502.9917,1507.9895,1515.8561,1521.6079,1517.4211,1488.9309,1545.1716,1511.1897,1528.6035,1528.0247,1511.7886,1508.9982,1509.9579,1506.813,1510.8876,1499.5134,1508.2284,1525.3345,1508.5815,1517.2643,1523.9403,1523.5247,1523.3556,1508.9825,1481.7909,1510.3766,1510.5468,1512.8036
2015-03-15,1496.7701,1497.0535,1514.2317,1496.8563,1501.8453,1509.7097,1515.4977,1511.2395,1482.8671,1538.9674,1504.9856,1522.2906,1521.7827,1505.7585,1502.8375,1503.9159,1500.8267,1505.129,1493.5221,1502.209,1519.411,1502.3588,1511.4286,1518.1326,1517.3065,1517.1344,1502.8436,1475.9111,1504.4668,1504.3824,1506.7222
2015-03-16,1492.4718,1492.8187,1509.7869,1492.5259,1497.5161,1505.3691,1511.1808,1506.8768,1478.5911,1534.5759,1500.6056,1517.8331,1517.3647,1501.5037,1498.4878,1499.6378,1496.6089,1501.0627,1489.2914,1497.9528,1515.2227,1497.963,1507.3175,1514.0234,1512.9208,1512.7441,1498.496,1471.7583,1500.293,1500.0344,1502.4277
2015-03-17,1490.607,1490.9963,1507.8688,1490.656,1495.6577,1503.4861,1509.3108,1504.9952,1476.7501,1532.6523,1498.7091,1515.9042,1515.4343,1499.6667,1496.6042,1497.7607,1494.8026,1499.297,1487.4567,1496.0973,1513.3981,1496.056,1505.5566,1512.2281,1511.0386,1510.8536,1496.5872,1469.958,1498.4814,1498.1609,1500.5677
2015-03-18,1490.9027,1491.3005,1508.1844,1490.9619,1495.9718,1503.7855,1509.6116,1505.3053,1477.0558,1532.9406,1499.014,1516.2156,1515.7286,1499.9672,1496.9071,1498.0388,1495.1123,1499.5758,1487.7488,1496.3837,1513.6812,1496.3591,1505.8583,1512.5017,1511.3583,1511.1685,1496.8693,1470.2455,1498.7683,1498.471,1500.8666
2015-03-19,1495.516,1495.9177,1513.0106,1495.6539,1500.7102,1508.447,1514.2657,1510.0428,1481.7098,1537.5731,1503.734,1521.026,1520.4147,1504.577,1501.595,1502.5366,1499.7511,1503.9338,1492.2943,1500.9138,1518.1462,1501.0807,1510.3776,1516.8582,1516.1681,1515.9523,1501.437,1474.7112,1503.2457,1503.1985,1505.4934
2015-03-20,1502.9019,1503.2051,1520.6501,1503.0992,1508.1687,1515.9037,1521.6812,1517.5454,1489.0685,1545.097,1511.2617,1528.6862,1527.9854,1511.8945,1509.0697,1509.8629,1507.0198,1510.919,1499.5632,1508.2151,1525.3313,1508.6311,1517.4628,1523.9015,1523.7168,1523.5028,1508.8813,1481.8445,1510.415,1510.6796,1512.8723
2015-03-21,1511.2391,1511.4626,1529.2861,1511.5189,1516.6384,1524.3182,1530.0491,1526.0354,1497.4078,1553.5366,1519.7651,1537.3391,1536.4841,1520.1736,1517.5118,1518.072,1515.2808,1518.7994,1507.7682,1516.4281,1533.4146,1517.1493,1525.5164,1531.8114,1532.2773,1532.0494,1517.2203,1489.8943,1518.5035,1519.1517,1521.2035
2015-03-22,1522.4629,1522.5509,1540.872,1522.83,1528.0203,1535.6385,1541.2871,1537.4375,1508.6158,1564.9019,1531.2014,1548.9688,1547.9119,1531.3021,1528.8632,1529.1309,1526.3684,1529.4088,1518.8088,1527.4811,1544.287,1528.6052,1536.3304,1542.4557,1543.7528,1543.5148,1528.4524,1500.7185,1529.3883,1530.5349,1532.4036
2015-03-23,1536.1635,1536.0646,1554.9686,1536.6128,1541.9098,1549.4459,1554.97,1551.33,1522.2886,1578.7557,1545.1489,1563.1426,1561.823,1544.8739,1542.7037,1542.6127,1539.8857,1542.3594,1532.2802,1540.956,1557.535,1542.5717,1549.5208,1555.4259,1557.7164,1557.4697,1542.1438,1513.9148,1542.6685,1544.4135,1546.0559
2015-03-24,1544.5276,1544.1964,1563.4764,1544.9539,1550.247,1557.8723,1563.2742,1559.7178,1530.5414,1587.3325,1553.634,1571.7489,1570.3907,1553.0922,1551.1217,1550.9878,1547.9554,1550.2843,1540.4988,1549.239,1565.6654,1551.085,1557.4034,1563.4272,1566.0682,1565.8689,1550.6482,1521.9591,1550.7832,1552.7896,1554.3596
2015-03-25,1546.8301,1546.4669,1565.8389,1547.2675,1552.5856,1560.1907,1565.567,1562.0503,1532.841,1589.6525,1555.9764,1574.1277,1572.7174,1555.3728,1553.4457,1553.2451,1550.2295,1552.461,1542.7622,1551.498,1567.8853,1553.4287,1559.6241,1565.5995,1568.4114,1568.2096,1552.9398,1524.174,1553.014,1555.1218,1556.6512
2015-03-26,1548.19,1547.7839,1567.217,1548.6202,1553.9357,1561.5602,1566.914,1563.4097,1534.1791,1591.0504,1557.3545,1575.5243,1574.1119,1556.7063,1554.8125,1554.6116,1551.5338,1553.7504,1544.098,1552.8462,1569.208,1554.8118,1560.899,1566.9028,1569.7612,1569.5695,1554.3271,1525.4811,1554.3336,1556.4794,1557.9995
2015-03-27,1548.5498,1548.1426,1567.5885,1548.9836,1554.3062,1561.9222,1567.2732,1563.777,1534.5417,1591.4083,1557.7213,1575.8972,1574.4717,1557.0647,1555.1765,1554.9589,1551.8956,1554.0898,1544.4519,1553.1968,1569.5527,1555.1779,1561.2521,1567.2388,1570.1324,1569.9387,1554.6796,1525.8273,1554.6819,1556.8469,1558.3583
2015-03-28,1548.6552,1548.2378,1567.6907,1549.0848,1554.4017,1562.0288,1567.3756,1563.877,1534.6398,1591.525,1557.8267,1576.0034,1574.5859,1557.1643,1555.281,1555.0746,1551.9856,1554.191,1544.5552,1553.3055,1569.6587,1555.2848,1561.3402,1567.346,1570.2274,1570.0377,1554.7971,1525.9283,1554.7848,1556.9467,1558.4614
2015-03-29,1547.5111,1547.1028,1566.5127,1547.9314,1553.2305,1560.8771,1566.2347,1562.7131,1533.4912,1590.3811,1556.6613,1574.8193,1573.4368,1556.0271,1554.125,1553.9634,1550.8442,1553.1106,1543.4304,1552.1875,1568.5598,1554.1202,1560.2258,1566.2732,1569.0542,1568.8689,1553.669,1524.8278,1553.6771,1555.7821,1557.3217
2015-03-30,1545.2183,1544.8416,1564.1602,1545.6274,1550.9009,1558.5687,1563.9518,1560.3905,1531.2007,1588.0723,1554.3289,1572.4504,1571.1213,1553.7557,1551.8109,1551.7172,1548.5786,1550.9434,1541.1769,1549.939,1566.3501,1551.7867,1558.0137,1564.1112,1566.7203,1566.5377,1551.3884,1522.6223,1551.456,1553.4594,1555.0399
2015-03-31,1541.4305,1541.1005,1560.2683,1541.8171,1547.0472,1554.7543,1560.1765,1556.5487,1527.413,1584.2609,1550.4736,1568.5344,1567.296,1550.0005,1547.9862,1548.0096,1544.8291,1547.3635,1537.4531,1546.2245,1562.6995,1547.9303,1554.3529,1560.5406,1562.857,1562.6807,1547.6248,1518.9773,1547.7864,1549.6177,1551.2683
2015-04-01,1536.2632,1536.0099,1554.9635,1536.625,1541.8102,1549.5488,1555.0261,1551.3162,1522.2574,1579.0402,1545.2161,1563.1945,1562.0588,1544.8849,1542.7697,1542.9277,1539.7369,1542.4775,1532.373,1541.1458,1557.7081,1542.6674,1549.3815,1555.653,1557.6027,1557.4279,1542.4652,1514.0033,1542.7783,1544.3878,1546.1239
