,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-05-02,2029.5472,2024.7957,2013.6602,2031.3785,2026.5151,2031.962,2046.9485,2038.6516,2064.0815,1996.4834,2048.571,2030.061,2054.2913,2040.3907,2040.4794,2018.5905,2043.7037,2033.8234,2017.223,2031.9763,2017.8029,2022.8397,2014.3252,2014.9382,2052.1316,2034.9886,2027.8386,2027.1119,2041.137,2046.8499,2032.1034
2023-05-03,2034.2913,2029.3839,2018.3406,2036.0791,2031.1533,2036.5966,2051.4404,2043.5012,2068.577,2001.1293,2053.2222,2034.7028,2059.1458,2045.2437,2045.5236,2023.5743,2048.46,2038.4119,2021.9619,2037.0652,2022.5986,2027.2949,2019.2123,2019.712,2056.8867,2039.6462,2032.5569,2031.6924,2045.7772,2051.5537,2036.8245
2023-05-04,2040.5913,2035.5068,2024.2731,2042.0767,2037.38,2042.755,2057.7349,2049.6833,2074.8447,2007.4686,2059.6775,2041.0206,2065.491,2051.4646,2051.7688,2029.8434,2054.5266,2044.6556,2028.1473,2043.0143,2028.899,2033.4503,2025.3711,2025.8461,2063.105,2045.7568,2038.6627,2037.9724,2052.0066,2057.8235,2043.0275
2023-05-05,2045.1139,2039.9086,2028.4733,2046.3301,2041.8646,2047.1743,2062.32,2054.0662,2079.404,2012.0574,2064.3696,2045.5872,2070.0256,2055.8845,2056.1555,2034.2717,2058.827,2049.1682,2032.5654,2047.112,2033.4073,2037.92,2029.723,2030.207,2067.5452,2050.1265,2043.012,2042.522,2056.4924,2062.3276,2047.4655
2023-05-06,2047.4092,2042.1477,2030.5574,2048.448,2044.1517,2049.4163,2064.701,2056.2466,2081.7668,2014.4153,2066.798,2047.9296,2072.3103,2058.0903,2058.3057,2036.4608,2060.9678,2051.4834,2034.7891,2049.0547,2035.6826,2040.2288,2031.876,2032.386,2069.781,2052.331,2045.1923,2044.8639,2058.7803,2064.617,2049.7063
2023-05-07,2047.6058,2042.3495,2030.6414,2048.548,2044.3706,2049.609,2065.0151,2056.3472,2082.0708,2014.6746,2067.101,2048.182,2072.4727,2058.204,2058.3381,2036.5314,2061.0686,2051.732,2034.9424,2048.9487,2035.8534,2040.5076,2031.9486,2032.5042,2069.94,2052.495,2045.3259,2045.1304,2058.999,2064.8208,2049.876
2023-05-08,2045.737,2040.5474,2028.7568,2046.663,2042.5544,2047.7856,2063.2964,2054.4011,2080.3494,2012.8679,2065.3123,2046.3776,2070.546,2056.2588,2056.287,2034.5167,2059.1628,2049.9478,2033.0587,2046.8273,2033.9532,2038.7883,2029.9742,2030.5942,2068.0564,2050.6516,2043.4458,2043.3555,2057.1824,2062.9731,2048.0076
2023-05-09,2041.771,2036.7102,2024.8634,2042.7528,2038.6738,2043.9148,2059.5237,2050.3672,2076.579,2008.9692,2061.4082,2042.4897,2066.4944,2052.2158,2052.1045,2030.373,2055.2092,2046.1038,2029.1036,2042.6324,2029.949,2035.0481,2025.9111,2026.618,2064.0945,2046.7659,2039.5146,2039.5137,2053.2998,2059.0427,2044.0675
2023-05-10,2038.8029,2033.7898,2022.394,2040.207,2035.6603,2041.0105,2056.177,2047.7518,2073.2761,2005.785,2058.0398,2039.3347,2063.62,2049.544,2049.6848,2027.8224,2052.6357,2042.9878,2026.3162,2040.7675,2027.0626,2031.8688,2023.3939,2023.9639,2061.2761,2043.9723,2036.8208,2036.3264,2050.2854,2056.061,2041.2213
2023-05-11,2040.807,2035.7323,2024.3315,2042.158,2037.629,2042.968,2058.1199,2049.7637,2075.2156,2007.7726,2060.0432,2041.3169,2065.6567,2051.563,2051.7512,2029.8793,2054.609,2044.9469,2028.3033,2042.8026,2029.0792,2033.7847,2025.4119,2025.9515,2063.2698,2045.9287,2038.791,2038.289,2052.2551,2058.051,2043.2059
2023-05-12,2042.5859,2037.4677,2025.9448,2043.7977,2039.4022,2044.7067,2059.969,2051.4521,2077.0505,2009.6005,2061.928,2043.134,2067.4268,2053.2703,2053.4146,2031.5728,2056.2666,2046.7426,2030.0256,2044.3027,2030.8419,2035.5758,2027.0775,2027.6388,2065.003,2047.6372,2040.48,2040.1056,2054.029,2059.826,2044.9425
2023-05-13,2042.594,2037.4862,2025.8552,2043.7217,2039.4342,2044.7158,2060.0913,2051.3716,2077.1638,2009.6674,2062.034,2043.1957,2067.4,2053.201,2053.2668,2031.4603,2056.1897,2046.8029,2029.996,2044.0305,2030.8258,2035.6671,2026.9707,2027.5763,2064.9785,2047.62,2040.4333,2040.1821,2054.0608,2059.8425,2044.928
2023-05-14,2040.2402,2035.219,2023.4518,2041.3217,2037.1534,2042.4196,2057.9602,2048.893,2075.0244,2007.4098,2059.8093,2040.9387,2064.9631,2050.7285,2050.6362,2028.8872,2053.7625,2044.571,2027.6128,2041.2751,2028.4261,2033.5264,2024.4506,2025.1492,2062.5955,2045.2894,2038.0482,2037.9667,2051.779,2057.5173,2042.5671
2023-05-15,2034.8802,2030.0311,2018.2032,2036.0464,2031.9047,2037.1866,2052.8428,2043.4521,2069.909,2002.1339,2054.5166,2035.6752,2059.4922,2045.2767,2045.0035,2023.3043,2048.4275,2039.3676,2022.2738,2035.6456,2023.0193,2028.4587,2018.9766,2019.7854,2057.2422,2040.0398,2032.7416,2032.7645,2046.5277,2052.2024,2037.2444
2023-05-16,2027.5101,2022.8802,2011.141,2028.923,2024.649,2029.9863,2045.6213,2036.1088,2062.6997,1994.7904,2047.0813,2028.3506,2052.025,2037.9052,2037.503,2015.8201,2041.2207,2032.1285,2014.9945,2028.3455,2015.624,2021.3586,2011.6334,2012.5211,2049.9277,2032.8589,2025.5295,2025.5035,2039.2684,2044.8778,2029.9597
2023-05-17,2020.7507,2016.3013,2004.8495,2022.5463,2017.948,2023.3729,2038.7734,2029.5388,2055.8794,1987.9493,2040.0746,2021.5266,2045.2434,2031.2926,2030.9163,2009.1874,2034.7653,2025.3865,2008.3904,2022.173,2008.8857,2014.6895,2005.1156,2005.9927,2043.2711,2026.3168,2019.0156,2018.7131,2032.5642,2038.1392,2023.3188
2023-05-18,2016.3875,2012.0591,2000.7418,2018.3885,2013.6327,2019.102,2034.405,2025.254,2051.522,1983.5629,2035.5964,2017.1456,2040.8494,2026.9879,2026.5886,2004.8491,2030.5548,2021.0581,2004.1096,2018.0543,2004.5242,2010.4236,2000.8539,2001.7448,2038.9553,2022.0806,2014.7837,2014.3617,2028.2471,2033.7914,2019.0209
2023-05-19,2014.6982,2010.3877,1999.4269,2017.0148,2011.8944,2017.437,2032.3862,2023.8418,2049.537,1981.7051,2033.59,2015.295,2039.2479,2025.538,2025.3483,2003.5103,2029.1605,2019.2322,2002.5555,2017.2339,2002.8975,2008.5408,1999.5228,2000.2982,2037.3668,2020.5088,2013.2974,2012.4834,2026.5094,2032.0804,2017.4182
2023-05-20,2017.6595,2013.251,2002.3636,2019.9646,2014.7865,2020.3312,2035.1755,2026.8844,2052.3352,1984.5942,2036.4818,2018.1858,2042.2833,2028.5768,2028.5223,2006.6388,2032.1475,2022.0894,2005.517,2020.4512,2005.8918,2011.3104,2002.588,2003.2886,2040.3436,2023.422,2016.2522,2015.3318,2029.4036,2035.0175,2020.3695
2023-05-21,2023.2533,2018.6636,2007.8666,2025.4971,2020.2598,2025.7993,2040.4952,2032.5914,2057.6633,1990.0775,2041.9854,2023.6702,2048.001,2034.2831,2034.4474,2012.4939,2037.7493,2027.5104,2011.0956,2026.4069,2011.54,2016.5776,2008.3291,2008.9055,2045.9509,2028.9128,2021.8091,2020.7433,2034.8799,2040.5685,2025.9342
2023-05-22,2032.1863,2027.3176,2016.5475,2034.2369,2029.026,2034.5337,2049.1133,2041.6058,2066.2773,1998.9004,2050.8765,2032.4861,2057.0935,2043.3147,2043.7372,2021.7137,2046.5955,2036.2236,2019.9672,2035.616,2020.5387,2025.0781,2017.3757,2017.7985,2054.868,2037.6519,2030.6215,2029.4607,2043.65,2049.441,2034.795
2023-05-23,2044.4883,2039.2379,2028.4581,2046.2274,2041.1066,2046.5565,2061.0234,2053.9746,2078.1643,2011.0825,2063.1548,2044.6444,2069.5999,2055.7236,2056.4558,2034.3591,2058.7249,2048.2424,2032.1742,2048.1753,2032.9269,2036.8191,2029.789,2030.0137,2067.121,2049.6692,2042.7279,2041.4965,2055.7346,2061.6562,2046.9841
2023-05-24,2058.9126,2053.2383,2042.1786,2060.0657,2055.3262,2060.6438,2075.2556,2068.2441,2092.3303,2025.5251,2077.7822,2059.0232,2084.1775,2070.0854,2070.9653,2048.8877,2072.7104,2062.4568,2046.398,2062.1892,2047.3942,2050.7913,2044.0608,2044.1581,2081.3828,2063.684,2056.7773,2055.7773,2069.958,2075.987,2061.2122
2023-05-25,2071.8142,2065.7712,2054.3394,2072.336,2068.0671,2073.2268,2088.0964,2080.893,2105.0906,2038.5258,2090.9685,2071.932,2097.179,2082.8474,2083.7498,2061.7478,2085.0984,2075.2217,2059.0798,2074.3828,2060.3037,2063.3843,2056.6938,2056.7268,2094.073,2076.1785,2069.2715,2068.6265,2082.703,2088.8003,2073.9043
2023-05-26,2081.0662,2074.7727,2062.929,2081.0166,2077.2324,2082.2366,2097.443,2089.8347,2114.363,2047.9398,2100.5525,2081.2505,2106.4578,2091.897,2092.696,2070.81,2093.8528,2084.438,2068.1223,2082.7283,2069.5217,2072.53,2065.5955,2065.6433,2103.107,2085.0947,2078.1511,2077.9297,2091.8716,2097.9893,2082.969
2023-05-27,2086.5486,2080.0996,2068.0828,2086.213,2082.6475,2087.5723,2102.9043,2095.1892,2119.7827,2053.4832,2106.1658,2086.7356,2111.9797,2097.3118,2098.097,2076.26,2099.0908,2089.864,2073.507,2087.8555,2075.0015,2077.8953,2070.947,2070.9731,2108.4773,2090.3928,2083.4468,2083.398,2097.2888,2103.4268,2088.3547
2023-05-28,2090.4639,2083.9045,2071.7488,2089.9102,2086.5168,2091.38,2106.8176,2098.9983,2123.6643,2057.4517,2110.1875,2090.6577,2115.9182,2101.1672,2101.9287,2080.1343,2102.816,2093.7449,2077.3464,2091.4727,2078.9097,2081.7385,2074.751,2074.7686,2112.3032,2094.1704,2087.2195,2087.3118,2101.1597,2107.3088,2092.1958
2023-05-29,2092.9678,2086.3408,2074.075,2092.258,2088.996,2093.8137,2109.3413,2101.4163,2126.1663,2060.003,2112.7788,2093.1758,2118.4307,2103.6182,2104.3481,2082.5889,2105.1807,2096.2366,2079.7944,2093.729,2081.403,2084.2136,2077.161,2077.1821,2114.7415,2096.5808,2089.6213,2089.8284,2103.6401,2109.7922,2094.6475
2023-05-30,2093.7356,2087.0996,2074.684,2092.8884,2089.7812,2094.5557,2110.234,2102.0605,2127.045,2060.8525,2113.6804,2094.003,2119.1653,2104.2856,2104.9194,2083.2131,2105.813,2097.0544,2080.5017,2094.1096,2082.1365,2085.0647,2077.773,2077.8455,2115.4475,2097.2908,2090.2976,2090.672,2104.4265,2110.56,2095.373
2023-05-31,2093.1475,2086.524,2074.1665,2092.3616,2089.192,2093.985,2109.608,2101.5198,2126.4263,2060.2341,2113.042,2093.396,2118.5847,2103.7332,2104.3987,2082.6724,2105.2832,2096.4543,2079.9387,2093.6665,2081.5593,2084.4575,2077.2424,2077.3,2114.8865,2096.7327,2089.7502,2090.0608,2103.8364,2109.975,2094.8047
2023-06-01,2095.0378,2088.326,2076.2415,2094.4084,2090.9866,2095.8352,2111.148,2103.6423,2127.9712,2061.9563,2114.6704,2095.1277,2120.5913,2105.842,2106.7466,2084.92,2107.3518,2098.1697,2081.9194,2096.3218,2083.5383,2086.0444,2079.4502,2079.3557,2116.853,2098.6409,2091.7463,2091.7393,2105.6304,2111.829,2096.7346
2023-06-02,2100.414,2093.542,2081.3557,2099.5508,2096.2805,2101.0635,2116.427,2108.9438,2133.2085,2067.3599,2120.1096,2100.469,2126.0276,2111.2031,2112.135,2090.339,2112.5315,2103.4563,2087.2266,2101.521,2088.9297,2091.253,2084.7715,2084.6255,2122.1318,2103.8474,2096.9705,2097.0588,2110.926,2117.1514,2102.0278
2023-06-03,2104.8276,2097.8325,2085.4714,2103.7,2100.6443,2105.349,2120.851,2113.2173,2137.592,2071.8496,2124.6575,2104.8945,2130.4622,2115.5376,2116.4216,2094.6865,2116.707,2107.8367,2091.5486,2105.5408,2093.3293,2095.6008,2089.039,2088.8906,2126.4285,2108.0964,2101.21,2101.4817,2115.2925,2121.5232,2106.3506
2023-06-04,2107.996,2100.9033,2088.5098,2106.7502,2103.7573,2108.4292,2123.931,2116.3628,2140.647,2075.02,2127.836,2108.027,2133.6748,2118.7183,2119.6353,2097.9114,2119.7778,2110.9382,2094.6873,2108.677,2096.5137,2098.6484,2092.2056,2092.014,2129.5454,2111.1702,2104.3015,2104.599,2118.4065,2124.6565,2109.475
2023-06-05,2111.2524,2104.0615,2091.609,2109.8638,2106.9617,2111.5928,2127.1218,2119.5725,2143.8103,2078.2942,2131.126,2111.2576,2136.9678,2121.9675,2122.8984,2101.1963,2122.9114,2114.137,2097.903,2111.8281,2099.779,2101.801,2095.4307,2095.2063,2132.7375,2114.321,2107.4646,2107.8188,2121.6123,2127.8765,2112.6792
2023-06-06,2114.2688,2106.9878,2094.4775,2112.7458,2109.9304,2114.5217,2130.0793,2122.543,2146.7412,2081.3296,2134.175,2114.251,2140.018,2124.9763,2125.917,2104.2366,2125.8108,2117.1008,2100.881,2114.7397,2102.8032,2104.7236,2098.416,2098.1619,2135.6924,2117.2388,2110.3926,2110.8027,2124.582,2130.8584,2115.6467
2023-06-07,2118.6985,2111.2554,2098.9336,2117.186,2114.2314,2118.8386,2134.1458,2127.1338,2150.7812,2085.6277,2138.4001,2118.5183,2144.5793,2129.5945,2130.75,2109.0017,2130.285,2121.3289,2105.3594,2119.753,2107.3237,2108.7974,2103.1008,2102.6814,2140.1323,2121.592,2114.8333,2115.0164,2128.883,2135.224,2120.0662
2023-06-08,2127.7468,2119.9993,2107.802,2126.0515,2123.0715,2127.64,2142.713,2136.289,2159.2754,2094.5627,2147.2676,2127.3542,2153.8179,2138.84,2140.2344,2118.4478,2139.2078,2130.0833,2114.4106,2129.2869,2116.4858,2117.3264,2112.3853,2111.7407,2149.0994,2130.4148,2123.7673,2123.7854,2137.725,2144.1506,2129.0327
2023-06-09,2136.856,2128.878,2116.089,2134.418,2132.1194,2136.444,2152.0479,2144.891,2168.4995,2103.99,2156.8567,2136.5732,2162.9028,2147.6235,2148.7114,2127.1663,2147.601,2139.2146,2123.2463,2136.9153,2125.4912,2126.4875,2120.9343,2120.3867,2157.8345,2139.1035,2132.381,2133.0515,2146.781,2153.161,2137.8884
2023-06-10,2139.867,2131.8035,2118.9062,2137.249,2135.091,2139.3577,2155.0444,2147.8064,2171.4622,2107.0566,2159.945,2139.579,2165.9329,2150.5908,2151.64,2130.144,2150.4426,2142.1934,2126.2004,2139.671,2128.4932,2129.4468,2123.856,2123.3015,2160.7524,2141.9968,2135.2725,2136.0608,2149.7546,2156.1338,2140.835
2023-06-11,2142.3665,2134.22,2121.3396,2139.681,2137.5352,2141.7844,2157.4243,2150.3171,2173.8179,2109.538,2162.4084,2142.0244,2168.479,2153.133,2154.2292,2132.7336,2152.8867,2144.6174,2128.695,2142.2515,2131.0188,2131.8164,2126.4011,2125.7915,2163.2163,2144.426,2137.7285,2138.4932,2152.1997,2158.5967,2143.3057
2023-06-12,2145.4282,2137.188,2124.2605,2142.6077,2140.5435,2144.7515,2160.4067,2153.3342,2176.7676,2112.6196,2165.4888,2145.0505,2171.5789,2156.198,2157.3,2135.8313,2155.8254,2147.6167,2131.7246,2145.2263,2134.091,2134.7744,2129.4434,2128.797,2166.2065,2147.3833,2140.7014,2141.5144,2155.2097,2161.6162,2146.3164
2023-06-13,2148.745,2140.396,2127.478,2145.8235,2143.7893,2147.9695,2163.5764,2156.653,2179.9033,2115.9214,2168.7688,2148.3003,2174.954,2159.563,2160.715,2139.2532,2159.0554,2150.8389,2135.0303,2148.6138,2137.4387,2137.9297,2132.8064,2132.0925,2169.4688,2150.6023,2143.9526,2144.7498,2158.4568,2164.8835,2149.591
2023-06-14,2152.8896,2144.409,2131.4668,2149.8135,2147.8518,2151.9873,2167.572,2160.7693,2183.8535,2120.0706,2172.9,2152.3765,2179.1614,2163.7415,2164.9277,2143.4897,2163.0613,2154.8804,2139.1477,2152.747,2141.6106,2141.9011,2136.9692,2136.1865,2173.5288,2154.6138,2147.9958,2148.8145,2162.5217,2168.9668,2153.6743
2023-06-15,2158.349,2149.6821,2136.819,2155.1526,2153.18,2157.2883,2172.7239,2166.2837,2188.9473,2125.4692,2178.236,2157.6936,2184.7358,2169.3286,2170.6401,2149.1917,2168.4236,2160.1545,2144.6162,2158.4968,2147.142,2147.0425,2142.5776,2141.6523,2178.9202,2159.9258,2153.379,2154.101,2167.8513,2174.3403,2159.0784
2023-06-16,2161.986,2153.268,2139.7966,2158.1987,2156.8657,2160.754,2176.804,2169.3882,2192.9688,2129.4736,2182.4128,2161.5315,2188.2568,2172.562,2173.4546,2152.2642,2171.4556,2163.9575,2147.9941,2160.486,2150.6086,2151.0066,2145.5664,2144.8555,2182.2307,2163.2852,2156.614,2158.0242,2171.5454,2177.9385,2162.5183
2023-06-17,2158.554,2149.9465,2136.4822,2154.8872,2153.5054,2157.429,2173.512,2165.972,2189.7153,2126.0432,2179.0054,2158.1648,2184.769,2169.0913,2169.9504,2148.7417,2168.1333,2160.6182,2144.5793,2157.0332,2147.1514,2147.7278,2142.1057,2141.4575,2178.8687,2159.9626,2153.2612,2154.667,2168.183,2174.5608,2159.136
2023-06-18,2155.0437,2146.5393,2133.1746,2151.5703,2150.0488,2154.0366,2170.0525,2162.556,2186.2974,2122.4783,2175.4326,2154.6792,2181.2285,2165.6104,2166.5037,2145.2407,2164.8086,2157.1616,2141.1238,2153.7568,2143.6453,2144.299,2138.67,2138.043,2175.4673,2156.5881,2149.8801,2151.1763,2164.7236,2171.102,2155.698
2023-06-19,2152.3994,2143.9739,2130.6729,2149.063,2147.4468,2151.479,2167.457,2159.9724,2183.732,2119.8008,2172.7512,2152.0576,2178.5579,2162.9802,2163.8892,2142.5908,2162.2935,2154.5623,2138.5164,2151.2563,2141.0,2141.7253,2136.0693,2135.4631,2172.899,2154.0427,2147.3267,2148.554,2162.1196,2168.496,2153.105
2023-06-20,2148.8696,2140.575,2127.124,2145.534,2144.0225,2148.0437,2164.2234,2156.3223,2180.5305,2116.37,2169.3926,2148.6638,2174.9246,2159.2964,2160.0483,2138.7957,2158.7444,2151.196,2134.9429,2147.269,2137.3936,2138.481,2132.3337,2131.864,2169.3723,2150.581,2143.794,2145.1958,2158.6953,2165.025,2149.5874
2023-06-21,2144.6555,2136.463,2123.3281,2141.7004,2139.8303,2143.9844,2159.8716,2152.386,2176.233,2111.9746,2164.9167,2144.3865,2170.732,2155.2634,2156.199,2134.8086,2154.9062,2146.9573,2130.8735,2143.872,2133.2466,2134.2053,2128.43,2127.8938,2165.363,2146.579,2139.8362,2140.8853,2154.4983,2160.862,2145.505
2023-06-22,2144.4963,2136.2935,2123.299,2141.6545,2139.6448,2143.8416,2159.5798,2152.3467,2175.9478,2111.731,2164.6272,2144.1665,2170.6116,2155.2056,2156.2446,2134.7993,2154.8652,2146.74,2130.7703,2144.0974,2133.1304,2133.9397,2128.4263,2127.8289,2165.2637,2146.4617,2139.754,2140.6443,2154.3113,2160.7002,2145.3809
2023-06-23,2143.2896,2135.1702,2121.7664,2140.1711,2138.5488,2142.637,2158.8293,2150.7922,2175.1943,2110.7754,2163.814,2143.1682,2169.2634,2153.6826,2154.397,2133.1072,2153.3604,2145.7483,2129.4072,2141.7466,2131.7842,2133.1206,2126.748,2126.3613,2163.9114,2145.1829,2138.3574,2139.7146,2153.2188,2159.526,2144.0933
2023-06-24,2137.0515,2129.1228,2115.8196,2134.2107,2132.419,2136.5938,2152.7483,2144.6482,2169.1775,2104.4944,2157.5315,2137.0005,2162.9492,2147.443,2148.147,2126.8003,2147.375,2139.6353,2123.2388,2135.702,2125.5288,2127.0894,2120.557,2120.2407,2157.8213,2139.1582,2132.3025,2133.5574,2147.085,2153.3738,2137.9607
2023-06-25,2130.5747,2122.8533,2109.5635,2127.9492,2126.0725,2130.31,2146.5217,2138.1895,2163.0107,2098.0303,2151.091,2130.635,2156.3665,2140.9001,2141.5195,2120.1526,2141.0823,2133.3274,2116.8003,2129.1736,2119.0063,2120.901,2114.0283,2113.8257,2151.4568,2132.876,2125.9668,2127.2195,2140.7356,2146.9868,2131.5708
2023-06-26,2123.1584,2115.6653,2102.467,2120.8333,2118.7876,2123.1165,2139.3123,2130.8533,2155.869,2090.5864,2143.643,2123.3079,2148.851,2133.464,2134.037,2112.6223,2133.9297,2126.0686,2109.4583,2121.899,2111.5603,2113.7534,2106.6365,2106.5286,2144.1917,2125.6987,2118.7483,2119.9155,2133.4473,2139.6665,2124.2693
2023-06-27,2115.6675,2108.4023,2095.3152,2113.6562,2111.4238,2115.848,2132.0068,2123.4546,2148.629,2083.061,2136.1,2115.8948,2141.2651,2125.9688,2126.5017,2105.0366,2126.712,2118.726,2102.0508,2114.5952,2104.0447,2106.519,2099.1912,2099.1692,2136.8533,2118.4497,2111.4636,2112.5256,2126.0798,2132.267,2116.8958
2023-06-28,2110.4895,2103.345,2090.6843,2108.9631,2106.2583,2110.8396,2126.599,2118.6338,2143.2825,2077.6565,2130.5603,2110.6045,2136.1287,2121.0444,2121.807,2100.1812,2121.9998,2113.489,2097.0652,2110.4907,2098.9504,2101.2393,2094.431,2094.3125,2131.9072,2113.5266,2106.6084,2107.2014,2120.91,2127.1328,2111.8782
2023-06-29,2108.3281,2101.2705,2088.4426,2106.7373,2104.1758,2108.7302,2124.6912,2116.3293,2141.3816,2075.6038,2128.5676,2108.5571,2133.88,2118.7368,2119.3367,2097.772,2119.7542,2111.461,2094.8528,2107.8423,2096.7249,2099.3113,2092.0627,2092.0576,2129.7122,2111.3823,2104.402,2105.1921,2118.8276,2125.006,2109.7043
2023-06-30,2105.8433,2098.8262,2086.3625,2104.6067,2101.6616,2106.3318,2121.9316,2114.1477,2138.6597,2072.919,2125.761,2105.9417,2131.4634,2116.4895,2117.3157,2095.618,2117.6174,2108.873,2092.5195,2106.2979,2094.3237,2096.6506,2089.9524,2089.831,2127.3933,2109.0583,2102.1528,2102.5376,2116.3105,2122.532,2107.331
2023-07-01,2106.3054,2099.2915,2086.6604,2104.926,2102.1506,2106.7734,2122.5466,2114.47,2139.2625,2073.4766,2126.3755,2106.4753,2131.8826,2116.8352,2117.545,2095.9084,2117.9353,2109.4004,2092.9158,2106.3167,2094.7422,2097.225,2090.2356,2090.1794,2127.7883,2109.4653,2102.52,2103.0935,2116.8008,2122.9978,2107.75
2023-07-02,2104.2505,2097.3086,2084.615,2102.8833,2100.1497,2104.7722,2120.634,2112.3599,2137.3604,2071.4685,2124.3906,2104.4827,2129.7734,2114.7117,2115.338,2093.7249,2115.877,2107.4272,2090.849,2104.059,2092.654,2095.3145,2088.0908,2088.099,2125.7363,2107.451,2100.472,2101.123,2114.7996,2120.9702,2105.7048
2023-07-03,2100.7312,2093.902,2081.2031,2099.4631,2096.7012,2101.3496,2117.2551,2108.8313,2134.0046,2067.9712,2120.8975,2101.0227,2126.1929,2111.1504,2111.7078,2090.0977,2112.432,2104.002,2087.3489,2100.4668,2089.107,2091.9622,2084.53,2084.603,2122.2593,2104.027,2097.0166,2097.6868,2111.3499,2117.4922,2102.2256
2023-07-04,2096.9666,2090.2441,2077.6694,2095.9033,2092.9832,2097.693,2113.5059,2105.164,2130.2874,2064.1555,2117.0393,2097.2585,2122.4019,2107.4353,2108.0137,2086.3613,2108.8481,2100.2764,2083.6533,2096.971,2085.348,2088.2722,2080.8628,2080.948,2118.5845,2100.3948,2093.3865,2093.9292,2107.6301,2113.7634,2098.5317
2023-07-05,2096.5728,2089.8206,2077.6572,2095.8386,2092.509,2097.3262,2112.7065,2105.1147,2129.5151,2063.5273,2116.2695,2096.6765,2122.1282,2107.3364,2108.2124,2086.4119,2108.7913,2099.7024,2083.416,2097.6729,2085.064,2087.5708,2080.915,2080.8276,2118.3428,2100.1147,2093.2124,2093.2886,2107.1533,2113.3516,2098.2349
2023-07-06,2103.1973,2096.208,2084.2878,2102.458,2098.9521,2103.7832,2118.834,2111.9546,2135.611,2069.9731,2122.6306,2103.0825,2128.9395,2114.2104,2115.392,2093.497,2115.4656,2106.0457,2090.0938,2105.0693,2091.8093,2093.6965,2087.876,2087.5625,2124.9785,2106.6218,2099.8389,2099.6147,2113.597,2119.8884,2104.8389
2023-07-07,2112.6194,2105.3652,2093.0996,2111.334,2108.2617,2112.9316,2128.246,2121.0984,2144.934,2079.545,2132.3108,2112.5146,2138.4146,2123.4866,2124.5808,2102.8093,2124.3965,2115.3828,2099.3335,2113.7244,2101.211,2102.9558,2097.0186,2096.686,2134.1562,2115.6978,2108.902,2109.0396,2122.9111,2129.2173,2114.0728
2023-07-08,2117.5889,2110.215,2097.5728,2115.863,2113.2122,2117.741,2133.4033,2125.7532,2150.0322,2084.712,2137.5955,2117.577,2143.354,2128.2375,2129.135,2107.5056,2128.9446,2120.394,2104.1326,2117.754,2106.1113,2107.9956,2101.6245,2101.369,2138.9165,2120.4314,2113.5789,2114.1296,2127.866,2134.1433,2118.8962
2023-07-09,2116.0698,2108.7893,2095.7273,2114.0662,2111.8125,2116.2402,2132.3674,2123.879,2148.988,2083.4468,2136.4763,2116.2783,2141.6824,2126.394,2126.9531,2105.4792,2127.125,2119.1064,2102.4607,2115.073,2104.4578,2106.8828,2099.6255,2099.5854,2137.2595,2118.8474,2111.8713,2112.9033,2126.4688,2132.6633,2117.2993
2023-07-10,2106.532,2099.5872,2086.232,2104.5876,2102.5278,2106.9575,2123.5,2114.0874,2140.1743,2074.1245,2127.2708,2107.0369,2131.8928,2116.5369,2116.712,2095.3403,2117.577,2109.954,2092.866,2104.5974,2094.7656,2098.0188,2089.6687,2089.928,2127.7437,2109.502,2102.3677,2103.762,2117.1826,2123.258,2107.8096
