,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2011-03-01,1479.913,1481.8936,1477.7731,1481.0704,1484.9606,1584.834,1480.8777,1481.1721,1476.7091,1479.66,1476.0638,1472.581,1477.8805,1483.081,1479.3591,1478.2714,1478.5679,1475.7728,1483.132,1473.3956,1478.5342,1474.2448,1473.7522,1474.022,1458.9884,1473.6765,1477.2096,1477.9332,1478.7777,1476.3163,1481.0142
2011-03-02,1475.9852,1477.8754,1473.7769,1477.097,1480.9778,1584.692,1476.8461,1477.1792,1472.7101,1475.6198,1472.0162,1468.6713,1473.8695,1479.0137,1475.3231,1474.2489,1474.657,1471.717,1479.1183,1469.3849,1474.5096,1470.247,1469.7161,1470.0487,1458.7925,1469.7094,1473.2526,1473.892,1474.7922,1472.358,1477.27
2011-03-03,1473.4105,1475.1614,1471.1063,1474.4248,1478.3422,1584.6661,1474.168,1474.5272,1470.0176,1472.8988,1469.3141,1466.0223,1471.1791,1476.2668,1472.6261,1471.5524,1472.0842,1468.9724,1476.4069,1466.6635,1471.7633,1467.6328,1466.9253,1467.3696,1458.7795,1467.0653,1470.6154,1471.1829,1472.1005,1469.7543,1474.7668
2011-03-04,1469.7423,1471.7255,1467.5795,1470.9833,1474.7184,1584.2655,1470.5435,1470.9349,1466.5659,1469.4122,1465.7285,1462.7122,1467.6755,1472.7875,1469.0612,1468.0336,1468.4669,1465.5251,1472.9784,1463.2847,1468.4341,1463.8754,1463.7303,1463.954,1458.1418,1463.532,1467.0903,1467.6475,1468.6948,1466.0939,1471.464
2011-03-05,1464.2341,1465.9515,1461.889,1465.2943,1469.0897,1584.1843,1464.8303,1465.2759,1460.8365,1463.6221,1459.9692,1457.0804,1461.9452,1466.9423,1463.312,1462.2896,1462.9655,1459.6877,1467.2109,1457.5005,1462.6023,1458.2814,1457.8187,1458.2533,1458.0688,1457.8944,1461.4652,1461.8771,1462.9685,1460.5267,1466.129
2011-03-06,1463.8632,1465.2526,1461.3059,1464.649,1468.6165,1584.4434,1464.3077,1464.7618,1460.1742,1462.9517,1459.3915,1456.3679,1461.3224,1466.2356,1462.7244,1461.6699,1462.56,1458.9615,1466.5106,1456.7522,1461.7891,1457.9287,1456.8589,1457.5807,1458.5125,1457.3464,1460.9188,1461.2552,1462.274,1460.1157,1465.5801
2011-03-07,1470.0884,1471.256,1467.4008,1470.6346,1474.8187,1584.9766,1470.5338,1470.9319,1466.1838,1469.023,1465.5808,1462.1702,1467.399,1472.3152,1468.8853,1467.771,1468.7191,1464.9965,1472.5018,1462.6848,1467.673,1464.2916,1462.5931,1463.5372,1459.3446,1463.4352,1466.994,1467.3842,1468.2247,1466.3481,1471.2897
2011-03-08,1481.77,1482.8907,1479.0807,1482.1796,1486.5677,1585.6593,1482.3846,1482.6677,1477.7964,1480.7532,1477.4242,1473.456,1479.0859,1484.095,1480.6866,1479.4985,1480.3147,1476.7183,1484.1156,1474.2476,1479.2161,1476.2043,1474.0245,1475.0605,1460.3668,1475.0635,1478.5913,1479.1654,1479.7615,1478.086,1482.231
2011-03-09,1497.2778,1498.4412,1494.6646,1497.5972,1502.1953,1586.4738,1498.1715,1498.2941,1493.3179,1496.4263,1493.2178,1488.5542,1494.6846,1499.8357,1496.4244,1495.15,1495.7162,1492.3917,1499.6405,1489.7231,1494.6852,1492.0164,1489.3917,1490.4596,1461.5703,1490.5634,1494.0398,1494.8887,1495.1857,1493.681,1496.8226
2011-03-10,1510.2024,1512.0853,1508.1031,1511.0376,1515.429,1586.5908,1511.6357,1511.6202,1506.8711,1510.1138,1506.8063,1501.8813,1508.212,1513.6355,1509.9799,1508.7054,1508.6261,1506.1917,1513.2794,1503.4159,1508.5023,1505.1467,1503.4404,1503.933,1461.6206,1503.8558,1507.2834,1508.5104,1508.7268,1506.7506,1509.4065
2011-03-11,1512.5273,1514.9166,1510.7649,1513.7806,1517.9258,1586.3055,1514.224,1514.1846,1509.6445,1512.9183,1509.4829,1504.6874,1510.9348,1516.4949,1512.6586,1511.4244,1510.9912,1509.0804,1516.1189,1506.3151,1511.4961,1507.481,1506.651,1506.7072,1461.109,1506.4512,1509.8705,1511.2437,1511.5399,1509.1414,1511.9025
2011-03-12,1509.7861,1512.0587,1507.9366,1510.96,1515.1301,1586.2493,1511.3838,1511.3734,1506.8011,1510.0472,1506.6223,1501.899,1508.0931,1513.605,1509.8068,1508.576,1508.2577,1506.1925,1513.2618,1503.4523,1508.6143,1504.6925,1503.7367,1503.8829,1461.0447,1503.651,1507.0814,1508.3813,1508.7031,1506.3738,1509.2554
2011-03-13,1507.8419,1510.1041,1505.9778,1509.0219,1513.1696,1586.1499,1509.4012,1509.4114,1504.849,1508.0768,1504.638,1500.0,1506.133,1511.6278,1507.8304,1506.6096,1506.3268,1504.2222,1511.3098,1501.5056,1506.668,1502.7095,1501.8009,1501.9471,1460.8983,1501.704,1505.1426,1506.4059,1506.7638,1504.4185,1507.4222
2011-03-14,1505.9377,1508.144,1504.0297,1507.084,1511.2351,1586.0906,1507.4396,1507.4696,1502.8962,1506.1051,1502.6665,1498.0902,1504.178,1509.645,1505.8655,1504.6498,1504.4305,1502.2432,1509.3508,1499.5461,1504.6998,1500.7709,1499.8217,1500.0084,1460.8196,1499.7727,1503.2186,1504.4364,1504.8184,1502.4984,1505.599
2011-03-15,1501.8732,1504.3228,1500.1063,1503.2595,1507.2178,1585.6648,1503.4122,1503.4847,1499.0511,1502.2262,1498.6813,1494.4067,1500.2837,1505.7767,1501.9034,1500.7368,1500.424,1498.4094,1505.5394,1495.7831,1500.989,1496.6058,1496.2546,1496.2081,1460.1439,1495.8463,1499.3085,1500.5055,1501.0287,1498.4398,1501.9297
2011-03-16,1493.2354,1495.6768,1491.4326,1494.6812,1498.5176,1585.1909,1494.6244,1494.7847,1490.4171,1493.508,1489.8912,1486.0111,1491.6058,1497.0284,1493.1486,1492.031,1491.8481,1489.6956,1496.904,1487.18,1492.3945,1487.7954,1487.7228,1487.6447,1459.4396,1487.2203,1490.7129,1491.7584,1492.4512,1489.7577,1493.8104
2011-03-17,1484.084,1486.2986,1482.1064,1485.4076,1489.2327,1584.8699,1485.2208,1485.4729,1481.08,1484.0764,1480.4474,1476.8823,1482.2461,1487.5388,1483.7341,1482.6461,1482.736,1480.2286,1487.5343,1477.8151,1482.995,1478.4796,1478.289,1478.3704,1459.0004,1477.9651,1481.4863,1482.3287,1483.1478,1480.5348,1485.0751
2011-03-18,1479.2275,1481.0134,1476.9601,1480.2247,1484.2109,1584.9597,1480.0948,1480.3978,1475.852,1478.7931,1475.2479,1471.7062,1477.0437,1482.1913,1478.5398,1477.4357,1477.8652,1474.8726,1482.2506,1472.4889,1477.59,1473.5607,1472.7238,1473.1621,1459.2089,1472.8875,1476.4224,1477.0933,1477.9038,1475.6051,1480.2511
2011-03-19,1478.1614,1480.0122,1475.9331,1479.2225,1483.1571,1584.8461,1479.0403,1479.353,1474.8461,1477.7773,1474.204,1470.7411,1476.0234,1481.1772,1477.5017,1476.4106,1476.814,1473.8678,1481.2516,1471.5037,1476.6182,1472.4686,1471.79,1472.1667,1459.0292,1471.859,1475.3969,1476.0637,1476.9111,1474.541,1479.2896
2011-03-20,1476.3905,1478.1858,1474.122,1477.4186,1481.3568,1584.7942,1477.2158,1477.546,1473.0298,1475.9423,1472.3699,1468.9625,1474.2036,1479.3285,1475.6725,1474.586,1475.0487,1472.0236,1479.4274,1469.6783,1474.784,1470.6672,1469.9442,1470.3615,1458.9612,1470.0621,1473.6046,1474.2307,1475.0999,1472.7545,1477.5925
2011-03-21,1475.018,1476.7938,1472.7334,1476.0405,1479.9688,1584.7341,1475.8124,1476.1564,1471.6433,1474.5413,1470.9631,1467.6094,1472.8114,1477.9193,1474.2699,1473.1896,1473.6836,1470.6193,1478.0371,1468.2909,1473.3942,1469.2697,1468.5554,1468.9844,1458.8756,1468.6824,1472.2286,1472.8278,1473.7194,1471.3728,1476.2915
2011-03-22,1480.8639,1481.866,1478.0957,1481.1799,1485.6193,1585.7095,1481.4114,1481.7046,1476.7864,1479.7324,1476.4302,1472.4485,1478.0857,1483.0585,1479.6929,1478.4976,1479.4019,1475.6771,1483.0911,1473.2091,1478.1552,1475.2898,1472.9161,1474.053,1460.4624,1474.0952,1477.6259,1478.1594,1478.7448,1477.1622,1481.3075
2011-03-23,1494.216,1495.7523,1491.8328,1494.8796,1499.2273,1585.9966,1495.2223,1495.3759,1490.5914,1493.6769,1490.3331,1485.9855,1491.8969,1497.111,1493.5616,1492.3436,1492.719,1489.7085,1496.9633,1487.1088,1492.1458,1488.8646,1487.0487,1487.7737,1460.7954,1487.7091,1491.1973,1492.0707,1492.5205,1490.6437,1494.1758
2011-03-24,1504.2927,1505.8301,1501.9467,1504.877,1509.3727,1586.5494,1505.4716,1505.5189,1500.6583,1503.8398,1500.582,1495.7688,1502.0135,1507.3097,1503.7711,1502.4949,1502.7214,1499.8636,1507.0255,1497.1354,1502.1621,1499.1437,1496.9863,1497.7566,1461.6182,1497.7687,1501.2192,1502.269,1502.5181,1500.7733,1503.6421
2011-03-25,1514.0739,1515.977,1512.0045,1514.8965,1519.3324,1586.7869,1515.5837,1515.5262,1510.7592,1514.038,1510.7576,1505.6625,1512.1149,1517.5726,1513.9154,1512.6212,1512.4701,1510.1145,1517.1664,1507.2922,1512.3783,1509.0953,1507.2953,1507.7878,1461.9088,1507.7327,1511.1438,1512.4442,1512.589,1510.6438,1513.0565
2011-03-26,1521.3848,1523.3488,1519.3881,1522.2037,1526.7107,1587.1393,1523.0504,1522.9127,1518.1233,1521.4695,1518.2343,1512.8284,1519.5029,1525.0292,1521.3624,1520.0332,1519.7313,1517.5464,1524.5297,1514.639,1519.728,1516.5515,1514.6155,1515.0887,1462.424,1515.0671,1518.4451,1519.8909,1519.9053,1517.9987,1519.9628
2011-03-27,1529.8153,1531.8232,1527.8889,1530.6082,1535.21,1587.5667,1531.6509,1531.419,1526.5955,1530.0167,1526.8416,1521.0638,1528.0028,1533.5994,1529.9333,1528.5614,1528.0997,1526.0875,1532.9938,1523.0818,1528.1688,1525.1528,1523.0095,1523.4847,1463.0536,1523.5121,1526.849,1528.459,1528.3169,1526.477,1527.9114
2011-03-28,1539.592,1541.6848,1537.7738,1540.3854,1545.0763,1588.0347,1541.6423,1541.299,1536.456,1539.9626,1536.8463,1530.6536,1537.8876,1543.5709,1539.8959,1538.479,1537.8068,1536.0288,1542.8456,1532.9138,1538.0052,1535.1271,1532.8071,1533.2549,1463.7356,1533.3267,1536.6118,1538.4225,1538.108,1536.312,1537.1516
2011-03-29,1549.6718,1551.9512,1548.034,1550.554,1555.2782,1588.4374,1551.9895,1551.5306,1546.7152,1550.3092,1547.2247,1540.6501,1548.1561,1553.9471,1550.2302,1548.7777,1547.8239,1546.3839,1553.1055,1543.1669,1548.2804,1545.405,1543.0884,1543.4213,1464.3066,1543.5012,1546.7294,1548.7704,1548.3038,1546.4614,1546.7401
2011-03-30,1560.3341,1562.6396,1558.7827,1561.1627,1566.0151,1588.9995,1562.8627,1562.2769,1557.4216,1561.1011,1558.0997,1551.04,1558.8876,1564.7501,1561.0543,1559.5481,1558.3977,1557.1512,1563.7822,1553.8163,1558.921,1556.2924,1553.6547,1554.0187,1465.1412,1554.1747,1557.3362,1559.5889,1558.92,1557.1797,1556.7784
2011-03-31,1570.3384,1573.059,1569.1256,1571.4613,1576.211,1589.2223,1573.2382,1572.5382,1567.8181,1571.5846,1568.5468,1561.2178,1569.2584,1575.2714,1571.4569,1569.9423,1568.363,1567.6755,1574.2063,1564.2616,1569.4302,1566.4808,1564.2781,1564.3264,1465.4065,1564.4025,1567.501,1570.0337,1569.2747,1567.2736,1566.4401
2011-04-01,1576.1865,1579.1213,1575.156,1577.4584,1582.1621,1589.3759,1579.2921,1578.5245,1573.873,1577.6884,1574.6372,1567.1381,1575.2998,1581.3918,1577.5198,1575.998,1574.184,1573.7966,1580.2714,1570.3357,1575.5358,1572.4398,1570.4371,1570.3265,1465.6024,1570.3671,1573.4266,1576.1184,1575.3003,1573.1704,1572.071
2011-04-02,1581.9275,1584.7842,1580.8911,1583.092,1587.9131,1589.7502,1585.1096,1584.2694,1579.5637,1583.419,1580.4387,1572.6346,1581.008,1587.1135,1583.2903,1581.7313,1579.8635,1579.4922,1585.925,1575.9652,1581.143,1578.3113,1575.96,1575.9493,1466.1747,1576.0676,1579.085,1581.8756,1580.9269,1578.932,1577.4203
2011-04-03,1591.2328,1594.0322,1590.2349,1592.2858,1597.2552,1590.3011,1594.5714,1593.6125,1588.8534,1592.7727,1589.8864,1581.6215,1590.3152,1596.4553,1592.6881,1591.0769,1589.0757,1588.7988,1595.1616,1585.1725,1590.3267,1587.824,1585.0397,1585.1293,1467.0077,1585.3473,1588.2931,1591.2604,1590.1187,1588.2766,1586.1343
2011-04-04,1604.2144,1607.0486,1603.3519,1605.2151,1610.3234,1590.9801,1607.8246,1606.7,1601.9224,1605.9291,1603.14,1594.2875,1603.3882,1609.5974,1605.8716,1604.2015,1601.9384,1601.9034,1608.1665,1598.151,1603.294,1601.0897,1597.915,1598.0448,1468.018,1598.3593,1601.1997,1604.4392,1603.0597,1601.3234,1598.3633
2011-04-05,1618.0825,1621.2639,1617.5757,1619.3069,1624.3799,1591.4717,1622.1215,1620.826,1616.1674,1620.2708,1617.4928,1608.1643,1617.5948,1623.9376,1620.1488,1618.4518,1615.7125,1616.236,1622.3861,1612.3772,1617.5638,1615.2418,1612.2339,1612.134,1468.701,1612.4312,1615.156,1618.7513,1617.2007,1615.2871,1611.6222
2011-04-06,1628.4912,1632.0869,1628.3574,1630.0243,1634.9775,1591.7288,1632.9205,1631.5016,1627.0007,1631.1776,1628.3613,1618.7523,1628.3774,1634.847,1630.9595,1629.2604,1626.0671,1627.1569,1633.2211,1623.2328,1628.4795,1625.8546,1623.2603,1622.8531,1469.023,1623.0784,1625.7134,1629.608,1627.9714,1625.7795,1621.671
2011-04-07,1634.7916,1638.6527,1634.8964,1636.527,1641.3966,1591.8751,1639.4646,1637.9708,1633.574,1637.7946,1634.9502,1625.1798,1634.916,1641.4633,1637.5118,1635.8145,1632.3351,1633.7826,1639.7963,1629.8215,1635.1077,1632.2782,1629.9624,1629.3561,1469.2021,1629.5326,1632.1116,1636.1908,1634.5076,1632.1305,1627.7632
2011-04-08,1637.6335,1641.7429,1637.9298,1639.5751,1644.333,1591.8472,1642.4719,1640.9493,1636.652,1640.8959,1638.0011,1628.2208,1637.9646,1644.5728,1640.5468,1638.8639,1635.1781,1636.9099,1642.8972,1632.9413,1638.2686,1635.1665,1633.2179,1632.4088,1469.1237,1632.5133,1635.0681,1639.2556,1637.5851,1635.0063,1630.5913
2011-04-09,1638.4296,1642.5253,1638.7261,1640.355,1645.1292,1591.901,1643.2787,1641.7452,1637.4417,1641.6893,1638.8048,1628.9817,1638.7545,1645.3624,1641.3456,1639.658,1635.9646,1637.6963,1643.6787,1633.7198,1639.0435,1635.9819,1633.9795,1633.1871,1469.2056,1633.3038,1635.8506,1640.0524,1638.3639,1635.8048,1631.3319
2011-04-10,1640.007,1644.0696,1640.2988,1641.8942,1646.7042,1592.0107,1644.874,1643.3182,1639.0005,1643.2556,1640.3932,1630.4812,1640.3146,1646.9207,1642.9242,1641.2266,1637.5214,1639.2468,1645.2202,1635.2548,1640.5702,1637.5974,1635.4772,1634.7229,1469.376,1634.8663,1637.3973,1641.6259,1639.9004,1637.3861,1632.7952
2011-04-11,1642.6917,1646.7449,1643.0068,1644.5559,1649.4005,1592.164,1647.6097,1646.0178,1641.6951,1645.9645,1643.1255,1633.0856,1643.0061,1649.619,1645.6401,1643.9304,1640.177,1641.9366,1647.8928,1637.9213,1643.231,1640.344,1638.1107,1637.3809,1469.6069,1637.5514,1640.0555,1644.3394,1642.5629,1640.0817,1635.3148
2011-04-12,1643.961,1648.2867,1644.4675,1646.0632,1650.7632,1592.0337,1649.0232,1647.4243,1643.2124,1647.4971,1644.5879,1634.6228,1644.493,1651.1655,1647.0957,1645.4099,1641.4663,1643.5085,1649.4489,1639.5012,1644.8586,1641.6226,1639.8582,1638.8944,1469.3708,1638.9695,1641.4655,1645.829,1644.1005,1641.3794,1636.6793
2011-04-13,1642.7657,1647.0272,1643.2172,1644.8163,1649.5411,1592.0155,1647.7755,1646.19,1641.9525,1646.2285,1643.3291,1633.3877,1643.2418,1649.8975,1645.8441,1644.1562,1640.2758,1642.237,1648.1866,1638.2351,1643.5823,1640.4047,1638.5614,1637.6475,1469.3534,1637.7375,1640.2439,1644.5697,1642.8462,1640.1736,1635.5148
2011-04-14,1641.5397,1645.8455,1642.0062,1643.6364,1648.3225,1591.916,1646.5433,1644.9761,1640.7571,1645.0278,1642.1061,1632.2424,1642.0433,1648.7045,1644.6282,1642.9503,1639.0677,1641.0518,1647.0083,1637.0635,1642.4208,1639.1473,1637.4314,1636.4711,1469.1974,1636.5326,1639.052,1643.3604,1641.6705,1638.9458,1634.3888
2011-04-15,1638.7899,1643.1478,1639.2606,1640.9481,1645.575,1591.728,1643.76,1642.2311,1638.0348,1642.2927,1639.3339,1629.6217,1639.3195,1645.9827,1641.873,1640.2122,1636.353,1638.343,1644.3154,1634.3812,1639.752,1636.3318,1634.8105,1633.788,1468.9071,1633.8055,1636.3528,1640.6132,1638.9862,1636.1891,1631.8345
2011-04-16,1635.9352,1640.1218,1636.2638,1637.9554,1642.65,1591.6978,1640.7725,1639.2751,1635.0109,1639.2478,1636.3169,1626.6526,1636.3173,1642.9358,1638.8728,1637.2054,1633.5067,1635.2859,1641.282,1631.337,1636.6809,1633.4242,1631.6818,1630.7941,1468.8877,1630.853,1633.4257,1637.5925,1635.973,1633.3071,1629.0421
2011-04-17,1635.2542,1639.3324,1635.5046,1637.1808,1641.9309,1591.7402,1640.0306,1638.5385,1634.23,1638.4596,1635.5554,1625.8695,1635.5487,1642.1421,1638.1151,1636.439,1632.8196,1634.483,1640.487,1630.5326,1635.8577,1632.7356,1630.8121,1630.0168,1468.9681,1630.1125,1632.6901,1636.8214,1635.1858,1632.6136,1628.3336
2011-04-18,1636.3824,1640.3914,1636.6001,1638.2408,1643.0432,1591.8531,1641.1519,1639.6425,1635.3046,1639.5382,1636.6635,1626.8918,1636.6293,1643.2123,1639.2161,1637.5276,1633.9276,1635.5428,1641.5414,1631.578,1636.8887,1633.8943,1631.8004,1631.0731,1469.1472,1631.2057,1633.7715,1637.9128,1636.2389,1633.741,1629.3519
2011-04-19,1643.7223,1647.2065,1643.679,1645.0709,1650.2556,1592.637,1648.4155,1646.7887,1642.233,1646.4902,1643.826,1633.461,1643.6023,1650.1014,1646.3337,1644.5585,1641.1272,1642.3562,1648.3225,1638.294,1643.4995,1641.4392,1638.0968,1637.8773,1470.4014,1638.279,1640.7643,1644.9594,1643.0166,1641.069,1635.9296
2011-04-20,1654.4714,1658.6174,1654.9803,1656.358,1661.2723,1592.7367,1659.6736,1657.9265,1653.6412,1657.9735,1655.1978,1644.6637,1654.9204,1661.5872,1657.6411,1655.894,1651.8439,1653.8828,1659.7622,1649.7778,1655.0873,1652.3867,1649.9109,1649.1692,1470.4539,1649.4075,1651.7931,1656.3457,1654.3829,1651.9199,1646.4559
2011-04-21,1656.763,1661.3268,1657.5708,1659.0139,1663.7089,1592.558,1662.193,1660.4315,1656.3167,1660.6737,1657.7922,1647.3585,1657.5472,1664.305,1660.2218,1658.5107,1654.1621,1656.6395,1662.494,1652.5444,1657.9265,1654.7006,1652.9313,1651.8334,1470.1237,1651.9287,1654.2966,1658.9792,1657.085,1654.2554,1648.8732
2011-04-22,1655.9417,1660.3527,1656.6404,1658.0594,1662.8346,1592.6239,1661.289,1659.5323,1655.355,1659.703,1656.8607,1646.3895,1656.6035,1663.3281,1659.2949,1657.5708,1653.3309,1655.6483,1661.5117,1651.5493,1656.905,1653.8715,1651.8435,1650.8759,1470.2456,1651.0234,1653.3977,1658.0332,1656.1134,1653.4181,1648.005
2011-04-23,1658.774,1662.9718,1659.3674,1660.6857,1665.6139,1592.9327,1664.0883,1662.2847,1658.022,1662.3772,1659.6185,1648.9135,1659.2858,1665.9751,1662.0352,1660.2772,1656.1067,1658.2646,1664.1167,1654.1295,1659.4421,1656.7844,1654.254,1653.4923,1470.7404,1653.7485,1656.0896,1660.7445,1658.7191,1656.2451,1650.5369
2011-04-24,1666.211,1670.3271,1666.8407,1668.0126,1673.063,1593.3947,1671.6455,1669.737,1665.4465,1669.8336,1667.1552,1656.0707,1666.6997,1673.3912,1669.5254,1667.7306,1663.4526,1665.6523,1671.4619,1661.455,1666.7424,1664.399,1661.451,1660.8068,1471.4463,1661.1611,1663.4208,1668.2198,1666.043,1663.7063,1657.4835
2011-04-25,1677.701,1681.8018,1678.4645,1679.4342,1684.6057,1594.0266,1683.3708,1681.3036,1677.0208,1681.4574,1678.8678,1667.2537,1678.2394,1684.9548,1681.1661,1679.3287,1674.8135,1677.1829,1682.9272,1672.901,1678.17,1676.1569,1672.7715,1672.212,1472.3992,1672.6759,1674.8074,1679.8516,1677.4722,1675.2432,1668.286
2011-04-26,1695.6576,1699.5634,1696.5315,1697.1335,1702.5869,1595.1313,1701.6245,1699.2975,1694.974,1699.4731,1697.069,1684.5472,1696.1415,1702.8544,1699.2533,1697.3364,1692.54,1695.0107,1700.6626,1690.5964,1695.807,1694.5476,1690.1565,1689.8837,1474.0881,1690.5868,1692.5034,1697.9017,1695.1685,1693.2577,1685.063
2011-04-27,1714.1428,1719.0238,1715.9153,1716.4341,1721.4717,1595.4424,1720.9264,1718.3867,1714.5048,1719.0978,1716.5312,1703.6709,1715.4835,1722.4092,1718.59,1716.7245,1710.93,1714.6294,1720.1735,1710.168,1715.5282,1713.3997,1710.187,1709.1707,1474.4202,1709.6643,1711.3695,1717.3563,1714.5807,1711.8872,1703.074
2011-04-28,1721.9065,1727.3922,1724.19,1724.723,1729.465,1595.4427,1729.1173,1726.4995,1722.8834,1727.52,1724.8251,1711.9254,1723.7589,1730.8059,1726.8279,1725.008,1718.6772,1723.0776,1728.5773,1718.6123,1724.0709,1721.3044,1718.9541,1717.4539,1474.3365,1717.7837,1719.4003,1725.6705,1722.934,1719.7234,1710.7622
2011-04-29,1724.8835,1730.396,1727.2295,1727.7147,1732.4639,1595.5846,1732.1703,1729.5121,1725.9177,1730.5635,1727.8798,1714.8624,1726.7731,1733.8275,1729.862,1728.0378,1721.6213,1726.0947,1731.5813,1721.6156,1727.0751,1724.3503,1721.945,1720.4406,1474.5474,1720.7878,1722.3661,1728.7065,1725.9307,1722.7128,1713.5817
2011-04-30,1727.4875,1733.1354,1729.962,1730.4342,1735.1232,1595.6326,1734.8887,1732.201,1728.6699,1733.3273,1730.6201,1717.5563,1729.4963,1736.5779,1732.5839,1730.768,1724.2107,1728.8541,1734.3282,1724.3704,1729.8507,1727.0068,1724.7632,1723.1567,1474.6007,1723.4756,1725.0219,1731.4451,1728.6648,1725.336,1716.1185
2011-05-01,1727.7577,1733.5868,1730.3552,1730.8695,1735.4529,1595.5223,1735.2428,1732.5607,1729.1019,1733.7662,1731.007,1718.023,1729.9089,1737.0245,1732.9677,1731.1711,1724.5009,1729.3219,1734.7919,1724.848,1730.3606,1727.2705,1725.3586,1723.5935,1474.4093,1723.8441,1725.3905,1731.8531,1729.1176,1725.62,1716.4866
2011-05-02,1725.1115,1731.0176,1727.7186,1728.3021,1732.8196,1595.326,1732.5724,1729.9312,1726.4926,1731.1528,1728.3539,1715.5248,1727.3079,1734.4365,1730.3319,1728.5502,1721.8969,1726.7499,1732.2295,1722.2946,1727.8243,1724.5555,1722.8832,1721.032,1474.1027,1721.2277,1722.8103,1729.2296,1726.5554,1722.9702,1714.0435
2011-05-03,1722.8369,1728.4806,1725.2379,1725.7948,1730.4502,1595.3832,1730.1357,1727.513,1723.9626,1728.6075,1725.8718,1713.0105,1724.817,1731.895,1727.867,1726.0621,1719.6162,1724.183,1729.6761,1719.7229,1725.2085,1722.2451,1720.1605,1718.526,1474.2255,1718.8026,1720.4103,1726.7306,1724.0217,1720.6685,1711.7375
2011-05-04,1723.5999,1729.1741,1725.9669,1726.4921,1731.1941,1595.4728,1730.8854,1728.2483,1724.6736,1729.3181,1726.6077,1713.6779,1725.5304,1732.5957,1728.5983,1726.7839,1720.361,1724.8734,1730.3644,1720.405,1725.8771,1723.0315,1720.7888,1719.221,1474.3698,1719.5319,1721.1279,1727.452,1724.7126,1721.429,1712.4122
2011-05-05,1724.6919,1730.3596,1727.1367,1727.6658,1732.3214,1595.4678,1732.0411,1729.3936,1725.8597,1730.5104,1727.7793,1714.8485,1726.701,1733.7842,1729.7618,1727.9548,1721.4515,1726.0704,1731.5553,1721.6022,1727.0896,1724.143,1722.0367,1720.3936,1474.3489,1720.6786,1722.2621,1728.6273,1725.8961,1722.5319,1713.4988
2011-05-06,1726.4012,1731.9248,1728.7775,1729.2373,1733.992,1595.6597,1733.7253,1731.0468,1727.4625,1732.1125,1729.4352,1716.3566,1728.3075,1735.365,1731.4071,1729.5806,1723.122,1727.6294,1733.1096,1723.1432,1728.6027,1725.9036,1723.4645,1721.9608,1474.6584,1722.3179,1723.8763,1730.2521,1727.4557,1724.2367,1715.0176
2011-05-07,1727.0889,1732.994,1729.726,1730.2727,1734.8055,1595.4336,1734.592,1731.9235,1728.4918,1733.1573,1730.3711,1717.4547,1729.2954,1736.425,1732.3359,1730.5492,1723.8501,1728.7332,1734.2048,1724.2677,1729.7949,1726.5803,1724.8356,1722.9987,1474.2656,1723.2133,1724.7698,1731.232,1728.5273,1724.9546,1715.9048
2011-05-08,1720.2103,1726.4353,1722.9521,1723.7079,1727.9984,1594.8395,1727.702,1725.1456,1721.8147,1726.473,1723.5479,1711.0942,1722.6272,1729.8135,1725.5571,1723.8225,1717.0957,1722.1765,1727.6708,1717.7676,1723.361,1719.5151,1718.6173,1716.4514,1473.3254,1716.4767,1718.1288,1724.5009,1721.9883,1718.0753,1709.6296
2011-05-09,1704.9172,1711.3011,1707.5398,1708.6117,1712.6852,1593.8939,1712.1489,1709.8114,1706.4968,1711.1135,1708.04,1696.3414,1707.3737,1714.579,1710.1526,1708.4772,1702.0043,1706.9965,1712.5547,1702.6857,1708.3289,1703.8479,1703.7957,1701.3882,1471.8767,1701.2084,1703.0565,1709.1259,1706.8987,1702.7406,1695.3329
2011-05-10,1687.1606,1692.9224,1689.1316,1690.357,1694.6436,1593.36,1693.7462,1691.6227,1688.0221,1692.5521,1689.5404,1678.3231,1689.0375,1696.0988,1691.7734,1690.0845,1684.3738,1688.4882,1694.1444,1684.2505,1689.8059,1685.7184,1685.1261,1683.1552,1471.1584,1683.0559,1685.1066,1690.6729,1688.5717,1684.8706,1678.229
