,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-03-25,1072.6421,1080.5266,1083.8219,1092.8899,1079.6241,1074.4857,1077.0297,1071.9175,1078.9966,1058.8707,1070.0787,1082.648,1087.0917,1094.9078,1067.818,1069.6956,1071.154,1088.0474,1080.1261,1081.6394,1085.7076,1087.061,1083.7455,1074.369,1062.3531,1080.7598,1070.1178,1077.2004,1081.3629,1094.0367,1078.6909
2020-03-26,1064.8071,1073.0209,1078.3569,1087.6509,1071.5134,1065.0466,1065.1476,1065.1107,1068.4518,1050.6786,1060.8528,1072.1335,1079.575,1088.2777,1061.411,1064.8165,1064.7124,1079.0833,1072.2883,1075.2046,1076.7759,1079.0967,1077.2771,1068.0204,1052.5608,1072.8695,1062.9194,1067.8853,1074.0983,1084.7665,1070.8136
2020-03-27,1081.9126,1089.8136,1094.2931,1103.2292,1088.5046,1082.4886,1084.1116,1081.8812,1086.5154,1067.7797,1078.403,1089.9502,1096.517,1104.5,1077.8823,1080.164,1081.4116,1096.088,1088.9596,1091.8048,1093.3091,1095.9606,1092.982,1083.9823,1070.5988,1090.0428,1079.948,1085.7367,1091.0635,1101.9692,1087.7267
2020-03-28,1089.6349,1097.5385,1102.8739,1111.6931,1095.9303,1089.2964,1090.2794,1090.1187,1092.9946,1075.2285,1085.441,1096.2379,1104.3729,1112.447,1086.2115,1088.7239,1089.8672,1102.8932,1096.3448,1100.2269,1099.778,1103.3912,1100.6439,1091.9288,1077.6191,1097.7809,1088.1001,1092.9272,1099.097,1108.7106,1095.2777
2020-03-29,1115.7678,1123.5272,1130.0057,1138.3969,1121.4231,1113.9521,1114.5306,1117.1283,1117.4407,1100.7728,1110.5673,1120.0033,1130.7698,1138.5511,1113.2805,1115.4812,1117.2845,1127.2202,1121.5863,1127.5514,1123.1755,1128.8052,1125.877,1117.8815,1103.1323,1124.033,1115.0814,1118.4141,1125.7635,1133.0417,1121.015
2020-03-30,1162.5308,1170.0708,1177.7137,1185.4282,1167.2622,1159.1261,1159.5919,1165.2079,1162.7823,1146.5206,1156.3353,1163.7614,1178.113,1185.053,1161.4457,1162.4858,1165.9954,1171.5574,1166.99,1176.0742,1166.0151,1174.4341,1170.9274,1164.0934,1150.0588,1171.1494,1163.1522,1164.4318,1173.2544,1177.4883,1167.3016
2020-03-31,1213.374,1220.6526,1226.5876,1233.8184,1217.8152,1210.8662,1213.8378,1216.1335,1216.3008,1196.6337,1208.5261,1214.8801,1229.1495,1234.242,1211.6566,1210.2135,1217.3136,1222.0267,1216.6954,1226.0953,1214.8317,1224.8066,1218.6709,1212.947,1204.0297,1222.5476,1214.361,1216.2668,1224.4131,1228.0768,1217.9257
2020-04-01,1233.6465,1240.8457,1245.3364,1252.4786,1238.1768,1232.1101,1236.7311,1236.0586,1238.6873,1216.7219,1229.9957,1236.035,1249.3384,1253.4786,1231.0299,1228.418,1237.3708,1242.7299,1236.5554,1245.1577,1234.7659,1245.182,1237.3403,1232.0682,1226.1946,1243.057,1234.4958,1237.3986,1244.7847,1248.7437,1238.1643
2020-04-02,1238.8524,1246.0653,1250.9855,1258.0867,1243.219,1236.9811,1241.2104,1241.6257,1243.4591,1221.7148,1234.9153,1240.5624,1254.731,1258.8726,1236.7383,1234.1016,1243.066,1247.5072,1241.6254,1250.9185,1239.4191,1250.1722,1242.5953,1237.457,1231.2933,1248.3224,1239.9827,1242.2631,1250.1205,1253.5452,1243.347
2020-04-03,1246.6873,1253.8762,1258.1514,1265.2393,1251.1138,1245.2612,1250.1923,1249.2831,1252.237,1229.4889,1243.2966,1248.815,1262.5145,1266.2668,1244.1505,1241.0548,1250.7784,1255.579,1249.303,1258.169,1247.173,1258.0884,1249.7709,1244.812,1239.9287,1256.2482,1247.7314,1250.4781,1257.9999,1261.5867,1251.1758
2020-04-04,1246.9836,1254.1736,1258.4722,1265.558,1251.401,1245.5393,1250.4484,1249.6001,1252.5101,1229.773,1243.5774,1249.0737,1262.8215,1266.5739,1244.4755,1241.378,1251.1025,1255.8517,1249.5918,1258.4967,1247.4388,1258.3724,1250.0703,1245.1188,1240.2202,1256.5481,1248.0438,1250.7552,1258.3033,1261.8608,1251.4711
2020-04-05,1247.6991,1254.8892,1259.1969,1266.2795,1252.106,1246.2461,1251.1506,1250.3376,1253.2286,1230.4689,1244.2919,1249.7518,1263.5504,1267.2875,1245.2152,1242.098,1251.8525,1256.5427,1250.2908,1259.2339,1248.1083,1259.0736,1250.7649,1245.8308,1240.959,1257.272,1248.7782,1251.4578,1259.0308,1262.553,1252.1849
2020-04-06,1249.0917,1256.284,1260.6671,1267.7413,1253.464,1247.5802,1252.418,1251.8062,1254.5566,1231.8113,1245.6388,1251.0085,1264.984,1268.7096,1246.7089,1243.5713,1253.3513,1257.8489,1251.6494,1260.7336,1249.3787,1260.4199,1252.1506,1247.251,1242.3555,1258.6808,1250.2306,1252.785,1260.4526,1263.8645,1253.5731
2020-04-07,1249.3641,1256.5447,1260.5367,1267.6244,1253.8271,1248.1357,1253.3665,1251.8645,1255.3147,1232.1576,1246.2098,1251.7001,1265.1578,1268.759,1246.6255,1243.3563,1253.3739,1258.3806,1251.9276,1260.5739,1249.8568,1260.8162,1252.1875,1247.29,1242.9238,1258.9557,1250.3549,1253.3271,1260.6881,1264.3721,1253.8524
2020-04-08,1252.2174,1259.4387,1264.7388,1271.7656,1256.3351,1250.038,1253.9762,1255.5237,1256.6287,1234.6716,1248.0992,1253.01,1268.4022,1272.3279,1250.7611,1247.8076,1257.2142,1260.276,1254.6777,1264.9484,1251.8132,1263.2003,1255.6981,1250.8805,1244.9503,1261.8441,1253.7885,1255.2432,1263.724,1266.351,1256.6782
2020-04-09,1270.7767,1277.9825,1282.8733,1289.8579,1274.7727,1268.8743,1273.3153,1274.314,1276.1058,1252.836,1267.138,1271.3365,1287.1549,1290.5024,1269.3987,1265.7142,1276.2632,1278.6637,1272.8434,1283.3888,1269.5886,1281.5839,1273.3854,1268.9963,1264.6365,1280.6228,1272.5889,1273.8958,1282.5099,1284.7424,1275.2222
2020-04-10,1287.2028,1294.4088,1299.3683,1306.3214,1290.9902,1285.2668,1289.6935,1291.2036,1292.8671,1268.808,1283.6865,1287.1027,1303.8848,1306.8557,1286.3373,1282.1329,1293.4327,1294.6688,1288.9216,1300.2245,1285.1226,1297.7046,1289.3302,1285.3108,1281.7894,1297.245,1289.4016,1290.0822,1299.1758,1300.7914,1291.6444
2020-04-11,1306.0339,1313.2307,1317.9132,1324.8752,1309.6691,1304.3333,1309.0673,1310.3773,1312.5537,1287.1741,1302.9529,1305.5685,1322.9777,1325.418,1305.4492,1300.5553,1312.9022,1313.2783,1307.3694,1319.1112,1303.156,1316.2976,1307.432,1303.8293,1301.7303,1316.2957,1308.5306,1308.862,1318.2479,1319.4321,1310.4877
2020-04-12,1323.5305,1330.7156,1335.1245,1342.1228,1327.0289,1322.0793,1327.0894,1328.1934,1330.9027,1304.227,1320.8899,1322.7551,1340.722,1342.6722,1323.2196,1317.6882,1330.9984,1330.5992,1324.5167,1336.6417,1319.9531,1333.5707,1324.2731,1321.0477,1320.29,1333.9911,1326.2925,1326.3013,1335.964,1336.7908,1328.0063
2020-04-13,1339.2173,1346.3864,1350.4072,1357.4688,1342.628,1338.0966,1343.474,1344.0891,1347.5472,1319.5355,1337.0981,1338.317,1356.5936,1358.0695,1339.029,1332.9026,1347.1395,1346.2369,1339.8933,1352.1737,1335.1044,1349.1038,1339.3055,1336.4156,1337.03,1349.8468,1342.1534,1342.0197,1351.8379,1352.4535,1343.7192
2020-04-14,1350.0826,1357.2366,1360.6359,1367.7765,1353.52,1349.4229,1355.39,1354.8917,1359.5007,1330.2119,1348.6063,1349.4443,1367.4805,1368.5299,1349.6257,1343.026,1358.0906,1357.3082,1350.5382,1362.4565,1345.767,1360.0009,1349.5,1346.8569,1348.8369,1360.8157,1352.9902,1353.1455,1362.8224,1363.4976,1354.6003
2020-04-15,1356.5864,1363.732,1367.2975,1374.4548,1359.9062,1355.857,1361.6465,1361.6782,1366.0312,1336.4816,1355.0825,1355.5824,1374.1628,1375.1141,1356.5264,1349.7474,1365.0033,1363.5823,1356.9204,1369.3286,1351.9159,1366.3059,1355.9567,1353.4312,1355.5839,1367.3932,1359.6965,1359.4252,1369.4106,1369.831,1361.1224
2020-04-16,1364.0609,1371.1941,1374.2305,1381.4596,1367.4244,1363.7131,1369.9994,1369.0488,1374.3796,1343.8462,1363.0856,1363.3353,1381.6206,1382.2527,1363.715,1356.6006,1372.4718,1371.2701,1364.2395,1376.2542,1359.3002,1373.8436,1362.91,1360.5583,1363.7599,1374.9307,1367.1056,1367.1436,1376.9664,1377.4861,1368.6068
2020-04-17,1364.3881,1371.5212,1374.1772,1381.4343,1367.8428,1364.2839,1370.94,1369.1572,1375.1614,1344.2496,1363.7136,1364.0161,1381.8362,1382.3522,1363.6586,1356.467,1372.5626,1371.8425,1364.5505,1376.0717,1359.7758,1374.3224,1362.9797,1360.657,1364.323,1375.2496,1367.2833,1367.7313,1377.2925,1378.0034,1368.9282
2020-04-18,1361.4622,1368.5999,1371.5471,1378.7695,1364.8785,1361.1559,1367.5363,1366.3234,1371.7948,1341.3474,1360.5144,1360.9022,1378.9432,1379.6079,1360.9327,1353.8856,1369.6947,1368.7772,1361.6885,1373.4779,1356.8502,1371.3353,1360.3136,1357.9171,1361.0764,1372.3027,1364.4178,1364.6516,1374.3347,1374.9647,1366.0004
2020-04-19,1364.1808,1371.3137,1374.7036,1381.9092,1367.4548,1363.6097,1369.5503,1369.3838,1374.0925,1343.8824,1362.9332,1363.1124,1381.8529,1382.584,1364.2072,1357.1508,1372.8312,1371.1549,1364.3662,1376.8585,1359.2642,1373.8148,1363.26,1360.8892,1363.6823,1375.0621,1367.3734,1367.0134,1377.0931,1377.4241,1368.7338
2020-04-20,1375.3457,1382.4553,1386.133,1393.378,1378.4165,1374.6694,1380.2947,1381.041,1385.3213,1354.636,1374.0575,1373.6711,1393.332,1393.8981,1376.0793,1368.7068,1384.7024,1381.9348,1375.3304,1388.6842,1369.8516,1384.6223,1374.3698,1372.1848,1375.2819,1386.3506,1378.8824,1377.7822,1388.3905,1388.3221,1379.9374
2020-04-21,1390.2992,1397.3717,1400.4556,1407.8379,1393.3394,1390.0986,1396.246,1396.0674,1401.5028,1369.2539,1389.7236,1388.7546,1408.3981,1408.4679,1390.9652,1383.012,1399.9546,1397.0214,1389.9874,1403.1669,1384.4573,1399.4948,1388.6129,1386.7338,1391.3704,1401.4312,1393.8834,1392.8806,1403.5037,1403.4261,1394.9238
2020-04-22,1401.4618,1408.4991,1411.4813,1418.9513,1404.3931,1401.4081,1407.6063,1407.4908,1413.1967,1380.0837,1401.1593,1399.7029,1419.7544,1419.5548,1402.4484,1394.117,1411.5657,1408.0653,1400.9418,1414.4576,1395.2368,1410.4452,1399.4867,1397.8037,1403.191,1412.6942,1405.2174,1403.905,1414.7815,1414.5444,1406.1216
2020-04-23,1413.7583,1420.7509,1423.5238,1431.1078,1416.593,1413.928,1420.27,1420.0161,1426.1958,1392.0326,1413.8372,1411.8635,1432.2334,1431.7134,1415.0035,1406.244,1424.291,1420.2991,1413.0062,1426.7589,1407.1641,1422.5419,1411.4108,1409.944,1416.2628,1425.092,1417.6562,1416.1112,1427.1993,1426.8511,1418.4553
2020-04-24,1420.6267,1427.6051,1429.2207,1436.9574,1423.6681,1421.5338,1428.9591,1426.3702,1434.6433,1398.9569,1421.7368,1419.5964,1438.863,1437.8712,1420.8898,1411.77,1430.7068,1427.8097,1419.6896,1432.0964,1414.2108,1429.7667,1417.3533,1416.1002,1424.0802,1431.9667,1424.1659,1423.6555,1434.1569,1434.2118,1425.3079
2020-04-25,1415.8097,1422.8053,1424.65,1432.3257,1418.8522,1416.5458,1423.775,1421.5559,1429.3833,1394.2404,1416.6523,1414.7013,1434.0234,1433.1978,1416.1316,1407.1921,1425.8208,1422.9207,1414.9734,1427.5023,1409.4846,1424.9609,1412.7832,1411.4321,1418.8938,1427.1202,1419.3577,1418.7731,1429.2883,1429.3224,1420.4827
2020-04-26,1412.9841,1419.9894,1421.9431,1429.586,1416.0337,1413.6344,1420.7731,1418.716,1426.3269,1391.4796,1413.6904,1411.8528,1431.1764,1430.4407,1413.313,1404.4764,1422.9374,1420.0697,1412.2052,1424.769,1406.722,1422.1531,1410.0851,1408.6787,1415.8628,1424.2755,1416.5256,1415.9264,1426.4326,1426.4666,1417.651
2020-04-27,1411.3994,1418.4093,1420.4944,1428.1136,1414.4348,1411.9594,1418.9789,1417.1665,1424.5323,1389.9143,1411.974,1410.1914,1429.6024,1428.9373,1411.8082,1403.0387,1421.367,1418.4249,1410.6559,1423.3381,1405.1464,1420.5464,1408.6205,1407.1768,1414.1268,1422.6827,1414.9664,1414.2803,1424.8297,1424.8317,1416.0648
2020-04-28,1413.2272,1420.2257,1422.6826,1430.2871,1416.1472,1413.58,1420.2306,1419.2759,1426.0044,1391.5941,1413.5436,1411.633,1431.5883,1430.9897,1414.1094,1405.3281,1423.5259,1419.9816,1412.469,1425.7521,1406.7693,1422.1644,1410.6709,1409.2239,1415.8635,1424.5426,1416.9832,1415.812,1426.6686,1426.4717,1417.9116
2020-04-29,1419.0554,1426.0326,1428.2174,1435.894,1421.9725,1419.6147,1426.4985,1425.105,1432.3633,1397.2983,1419.6898,1417.5543,1437.4457,1436.6477,1419.8737,1410.8713,1429.4412,1425.8931,1418.1775,1431.324,1412.4883,1427.9745,1416.205,1414.8749,1422.1418,1430.4082,1422.8036,1421.7162,1432.557,1432.3871,1423.7509
2020-04-30,1421.7144,1428.6836,1430.6016,1438.3231,1424.666,1422.4513,1429.5792,1427.6758,1435.427,1399.9355,1422.6064,1420.3842,1440.0712,1439.1421,1422.3485,1413.2296,1432.0449,1428.6833,1420.7737,1433.6544,1415.1495,1430.6898,1418.6311,1417.3672,1425.0758,1433.077,1425.3993,1424.5096,1435.247,1435.1523,1426.4097
2020-05-01,1425.1871,1432.1327,1434.6276,1442.3329,1427.9515,1425.614,1432.1661,1431.6058,1438.3767,1403.1553,1425.6904,1423.2506,1443.8043,1442.9658,1426.5897,1417.4247,1436.0605,1431.7279,1424.2157,1438.0679,1418.2933,1433.8156,1422.4456,1421.1803,1428.4506,1436.6051,1429.176,1427.5087,1438.737,1438.338,1429.9166
2020-05-02,1435.9626,1442.858,1445.0693,1452.8989,1438.6648,1436.643,1443.4089,1442.5181,1449.8875,1413.6453,1436.8857,1434.012,1454.7056,1453.564,1437.4945,1427.9493,1447.1399,1442.5194,1434.7826,1448.695,1428.8031,1444.4487,1432.8417,1431.7631,1439.9456,1447.4526,1440.022,1438.2646,1449.6113,1449.1853,1440.7214
2020-05-03,1444.8513,1451.7031,1453.571,1461.5183,1447.5293,1445.8019,1452.8473,1451.4501,1459.5072,1422.325,1446.2101,1442.9904,1463.6609,1462.2402,1446.3721,1436.5059,1456.2037,1451.494,1443.4918,1457.2913,1437.5167,1453.2673,1441.3448,1440.428,1449.4735,1456.3907,1448.9178,1447.2113,1458.5826,1458.187,1449.6294
2020-05-04,1450.2736,1457.1002,1458.5992,1466.6345,1452.9766,1451.4773,1458.845,1456.798,1465.5546,1427.6597,1452.0249,1448.607,1469.07,1467.4354,1451.6117,1441.5376,1461.6252,1457.0717,1448.7931,1462.2882,1442.887,1458.7214,1446.42,1445.618,1455.3544,1461.832,1454.2754,1452.7793,1464.0612,1463.7496,1455.0563
2020-05-05,1450.8644,1457.694,1458.865,1466.9353,1453.6428,1452.258,1459.9379,1457.2,1466.5385,1428.314,1452.8861,1449.4696,1469.5631,1467.8245,1451.8632,1441.7413,1462.0242,1457.8647,1449.3506,1462.3918,1443.5673,1459.4526,1446.768,1446.0098,1456.1254,1462.4089,1454.7379,1453.5878,1464.6707,1464.4822,1455.6345
2020-05-06,1445.4803,1452.3478,1453.2146,1461.2549,1448.4033,1447.0057,1455.0107,1451.4707,1461.2924,1423.1843,1447.6414,1444.4802,1463.9697,1462.2545,1445.9216,1435.941,1456.1945,1452.7595,1444.0435,1456.4155,1438.4625,1454.3527,1441.2539,1440.452,1450.5984,1456.9711,1449.1371,1448.5293,1459.2568,1459.2572,1450.2188
2020-05-07,1435.8457,1442.7593,1443.9348,1451.851,1438.8104,1437.1224,1444.8875,1441.7528,1450.9403,1413.7883,1437.5826,1434.8141,1454.2435,1452.8123,1436.2354,1426.5876,1446.3284,1443.0742,1434.604,1447.0189,1429.0496,1444.8162,1431.9974,1431.0219,1440.315,1447.2828,1439.4684,1438.8767,1449.5283,1449.5363,1440.5627
2020-05-08,1428.8643,1435.8063,1437.3424,1445.1611,1431.8242,1429.8792,1437.3365,1434.7953,1443.2832,1406.9458,1430.1875,1427.6904,1447.2402,1446.0546,1429.3678,1419.9785,1439.2684,1435.968,1427.7717,1440.4102,1422.1838,1437.8401,1425.3887,1424.2717,1432.7925,1440.2659,1432.5161,1431.784,1442.4729,1442.4323,1433.5708
2020-05-09,1425.9645,1432.9154,1434.761,1442.5271,1428.8822,1426.7766,1433.9514,1432.0038,1439.9211,1404.065,1426.991,1424.5892,1444.3834,1443.3455,1426.6895,1417.4268,1436.4418,1432.9131,1424.9425,1437.9,1419.2755,1434.8695,1422.7556,1421.5643,1429.588,1437.3582,1429.6947,1428.7256,1439.5381,1439.4087,1430.6726
2020-05-10,1427.8833,1434.8208,1436.9591,1444.7189,1430.7039,1428.5398,1435.4215,1434.1595,1441.5803,1405.8495,1428.7152,1426.1978,1446.4376,1445.4425,1429.0055,1419.7137,1438.6433,1434.6122,1426.8434,1440.3014,1421.0236,1436.6068,1424.846,1423.6559,1431.4666,1439.3063,1431.7704,1430.4005,1441.466,1441.182,1432.609
2020-05-11,1435.4814,1442.3778,1444.6943,1452.5103,1438.1636,1436.0975,1442.7649,1442.0883,1449.2692,1413.1544,1436.3135,1433.4495,1454.2498,1453.1475,1437.1093,1427.5907,1446.7068,1441.978,1434.3163,1448.3601,1428.3018,1443.9314,1432.4427,1431.3463,1439.3884,1446.9733,1439.5767,1437.72,1449.1229,1448.6592,1440.2427
2020-05-12,1445.8439,1452.6893,1454.5974,1462.5513,1448.4994,1446.7802,1453.7805,1452.4966,1460.4927,1423.2747,1447.1896,1443.9243,1464.6873,1463.2578,1447.4508,1437.5563,1457.2682,1452.4456,1444.4694,1458.371,1438.4636,1454.2153,1442.3508,1441.4432,1450.5006,1457.3927,1449.9443,1448.1548,1459.5814,1459.1578,1450.6278
2020-05-13,1452.1562,1458.9714,1460.4653,1468.5214,1454.8369,1453.3779,1460.7389,1458.7317,1467.5154,1429.4811,1453.9469,1450.4501,1470.989,1469.3151,1453.5675,1443.433,1463.5895,1458.9291,1450.6417,1464.2112,1444.7108,1460.5566,1448.2703,1447.4945,1457.339,1463.7277,1456.1873,1454.6256,1465.9581,1465.627,1456.9456
2020-05-14,1454.7445,1461.5455,1462.94,1471.0325,1457.4175,1456.043,1463.4832,1461.3319,1470.3153,1432.0085,1456.6622,1453.0643,1473.5963,1471.842,1456.1534,1445.9277,1466.2279,1461.5422,1453.1769,1466.7123,1447.2491,1463.1234,1450.7482,1450.0183,1460.1091,1466.3279,1458.7759,1457.2291,1468.5698,1468.2488,1459.5391
2020-05-15,1455.1396,1461.9447,1463.0273,1471.1516,1457.8864,1456.6158,1464.3535,1461.5426,1471.0769,1432.4696,1457.3113,1453.7205,1473.895,1472.0453,1456.2186,1445.9537,1466.4329,1462.132,1453.5431,1466.6377,1447.7335,1463.657,1450.9142,1450.2244,1460.6648,1466.7083,1459.046,1457.8344,1468.9822,1468.7783,1459.9213
2020-05-16,1451.9103,1458.7341,1459.8818,1467.9655,1454.6813,1453.3251,1461.0205,1458.2614,1467.6503,1429.331,1453.9698,1450.5107,1470.6223,1468.8561,1452.9269,1442.7699,1463.1018,1458.9098,1450.3762,1463.4281,1444.5869,1460.4819,1447.781,1447.0397,1457.2368,1463.4608,1455.7914,1454.6278,1465.7256,1465.5336,1456.6835
2020-05-17,1448.8657,1455.7058,1456.9481,1464.9911,1451.6509,1450.2034,1457.8265,1455.1885,1464.3821,1426.3632,1450.7931,1447.456,1467.5479,1465.8695,1449.8607,1439.8083,1459.9827,1455.8505,1447.3927,1460.4529,1441.6097,1457.4718,1444.8511,1444.0574,1453.9889,1460.4003,1452.736,1451.5806,1462.6532,1462.4607,1453.6315
2020-05-18,1446.431,1453.2838,1454.6124,1462.6226,1449.2252,1447.7007,1455.2557,1452.738,1461.7567,1423.9874,1448.2446,1445.0043,1465.0927,1463.4883,1447.4209,1437.4539,1457.4955,1453.3972,1445.0077,1458.0898,1439.2261,1455.0598,1442.5165,1441.6793,1451.3862,1457.9534,1450.2972,1449.1362,1460.1958,1459.9987,1451.1919
2020-05-19,1445.9026,1452.7533,1454.363,1462.3435,1448.6321,1447.008,1454.2952,1452.3706,1460.8896,1423.4056,1447.484,1444.2422,1464.6475,1463.1328,1447.182,1437.258,1457.1307,1452.6953,1444.5072,1457.9768,1438.6204,1454.4121,1442.1964,1441.3217,1450.7,1457.436,1449.8783,1448.4213,1459.652,1459.3478,1450.6737
2020-05-20,1446.9794,1453.8298,1455.112,1463.1318,1449.7781,1448.2794,1455.8755,1453.273,1462.3779,1424.5289,1448.8396,1445.5798,1465.6366,1464.0079,1447.9407,1437.9519,1458.0377,1453.9668,1445.543,1458.581,1439.7717,1455.6157,1443.0232,1442.1986,1451.9846,1458.5028,1450.8351,1449.7054,1460.7504,1460.565,1451.7402
2020-05-21,1447.0334,1453.8743,1455.6506,1463.6282,1449.7074,1448.0542,1455.1744,1453.6382,1461.8768,1424.4578,1448.5052,1445.201,1465.857,1464.366,1448.5441,1438.5991,1458.4237,1453.702,1445.6292,1459.3901,1439.6589,1455.4357,1443.4281,1442.5511,1451.8146,1458.584,1451.0984,1449.4124,1460.7852,1460.4006,1451.8163
2020-05-22,1454.1254,1460.9215,1462.7664,1470.8121,1456.6931,1455.1666,1462.1776,1460.9779,1469.1665,1431.2966,1455.6765,1452.0691,1473.1162,1471.5012,1456.01,1445.8422,1465.8813,1460.6437,1452.6005,1466.7715,1446.5026,1462.3075,1450.4614,1449.6725,1459.2549,1465.7297,1458.3369,1456.3075,1467.9265,1467.4355,1458.9382
2020-05-23,1464.7968,1471.5216,1473.354,1481.5176,1467.2323,1465.9359,1472.891,1471.9501,1480.266,1441.6136,1466.5591,1462.5134,1484.0007,1482.1685,1467.1229,1456.6083,1477.0228,1471.1652,1463.0844,1477.7086,1456.8514,1472.6943,1460.9707,1460.32,1470.5028,1476.4719,1469.1759,1466.7604,1478.6707,1478.0808,1469.6511
2020-05-24,1477.9501,1484.5825,1486.1562,1494.4949,1480.2831,1479.3435,1486.4612,1485.3188,1494.2192,1454.3905,1480.1676,1475.6094,1497.3333,1495.1681,1480.555,1469.5956,1490.5862,1484.2926,1475.9897,1490.8121,1469.7006,1485.6038,1473.7589,1473.2974,1484.4673,1489.6912,1482.4237,1479.8105,1491.9166,1491.3174,1482.8433
2020-05-25,1491.423,1497.9498,1499.276,1507.802,1493.6442,1493.063,1500.3263,1499.02,1508.488,1467.4718,1494.0941,1489.0201,1510.994,1508.4966,1494.34,1482.9304,1504.4823,1497.73,1489.2101,1504.2607,1482.8721,1498.8075,1486.8823,1486.6013,1498.7521,1503.223,1495.9907,1493.1603,1505.4741,1504.878,1496.3555
2020-05-26,1501.2561,1507.722,1508.0746,1516.8193,1503.594,1503.4857,1511.613,1508.5078,1519.7762,1477.2316,1504.8896,1499.4712,1520.6885,1517.7292,1503.4949,1491.7253,1514.0853,1508.0399,1498.7853,1512.7809,1492.7156,1508.8374,1495.8751,1495.8291,1509.4741,1513.0385,1505.546,1503.4558,1515.419,1515.0985,1506.1686
2020-05-27,1501.4681,1507.9354,1508.1788,1516.9366,1503.8308,1503.7561,1511.9867,1508.6556,1520.1173,1477.4661,1505.193,1499.769,1520.8676,1517.8733,1503.5913,1491.8103,1514.2333,1508.3181,1498.9835,1512.8207,1492.9523,1509.0984,1496.0037,1495.9745,1509.7388,1513.2439,1505.7144,1503.7395,1515.6398,1515.3541,1506.375
2020-05-28,1500.5082,1506.9833,1507.2596,1516.0021,1502.8751,1502.7719,1510.9775,1507.6897,1519.0845,1476.5297,1504.1881,1498.8007,1519.8997,1516.9331,1502.6266,1490.8773,1513.2542,1507.351,1498.0432,1511.8893,1492.0089,1508.1501,1495.0795,1495.0359,1508.7173,1512.2819,1504.7555,1502.7781,1514.673,1514.3816,1505.4136
2020-05-29,1503.599,1510.0259,1510.9695,1519.6874,1505.7573,1505.5403,1513.0844,1511.298,1521.5543,1479.336,1506.8074,1501.2815,1523.2827,1520.4445,1506.621,1494.8015,1516.9258,1509.9757,1501.1428,1516.1542,1494.8335,1510.8118,1498.6329,1498.5288,1511.7117,1515.4333,1508.1744,1505.3319,1517.7299,1517.2047,1508.556
2020-05-30,1515.5631,1521.8792,1522.5929,1531.492,1517.6215,1517.7188,1525.3965,1523.452,1534.2258,1490.9557,1519.1842,1513.2166,1535.4062,1532.277,1518.8591,1506.6483,1529.2424,1521.917,1512.8811,1528.0757,1506.5569,1522.5267,1510.2954,1510.3372,1524.3766,1527.4327,1520.2001,1517.1862,1529.756,1529.2642,1520.5513
2020-05-31,1527.744,1533.94,1534.3558,1543.4524,1529.715,1530.1437,1538.0167,1535.781,1547.1895,1502.8037,1531.8357,1525.428,1547.7249,1544.2847,1531.2482,1518.6415,1541.7294,1534.115,1524.8243,1540.1044,1518.5206,1534.4785,1522.1284,1522.3201,1537.2805,1539.6364,1532.4071,1529.2961,1541.9972,1541.5721,1532.7571
2020-06-01,1539.6178,1545.6876,1545.8424,1555.1343,1541.4949,1542.2347,1550.268,1547.8148,1559.7863,1514.3466,1544.145,1537.3158,1559.7413,1556.0094,1543.3623,1530.375,1553.9122,1545.9878,1536.4698,1551.8763,1530.1863,1546.1072,1533.6931,1534.0186,1549.8354,1551.5266,1544.3104,1541.0776,1553.921,1553.564,1544.6554
2020-06-02,1548.6875,1554.675,1554.0854,1563.5869,1550.6283,1551.7261,1560.402,1556.6448,1569.9956,1523.3206,1553.9833,1546.8298,1568.7267,1564.6198,1551.974,1538.6975,1562.8413,1555.3956,1545.3008,1559.9275,1539.2286,1555.2744,1542.1085,1542.6198,1559.5881,1560.5576,1553.1603,1550.4559,1563.0757,1562.9252,1553.7014
2020-06-03,1552.0546,1557.9989,1557.4547,1567.0017,1553.9384,1555.0938,1563.7002,1560.134,1573.4332,1526.5609,1557.3779,1550.109,1572.1755,1568.0205,1555.5504,1542.1692,1566.373,1558.6877,1548.6161,1563.4679,1542.5122,1558.5066,1545.4823,1546.01,1563.1034,1563.9358,1556.584,1553.7124,1566.4435,1566.2828,1557.0831
