,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-01-24,1788.9199,1782.0562,1807.0714,1786.5242,1797.4475,1801.925,1801.0835,1803.117,1773.234,1830.7396,1799.8127,1820.6244,1811.4832,1793.3558,1795.3055,1789.0187,1786.4125,1782.5442,1780.6898,1787.0453,1797.9442,1797.096,1792.0837,1791.3524,1808.2356,1807.981,1792.362,1755.3319,1787.4152,1797.3772,1794.853
2020-01-25,1789.9823,1783.0684,1808.0985,1787.5548,1798.5015,1802.9812,1802.0917,1804.1514,1774.2778,1831.8037,1800.8727,1821.6896,1812.5238,1794.3893,1796.3574,1790.0729,1787.4155,1783.5688,1781.7383,1788.0847,1798.9523,1798.1548,1793.0813,1792.3523,1809.2494,1809.0022,1793.4302,1756.3467,1788.4507,1798.4207,1795.8889
2020-01-26,1788.0039,1781.134,1806.1646,1785.6167,1796.4686,1801.0294,1800.1973,1802.1912,1772.3052,1829.896,1798.898,1819.6956,1810.6499,1792.4436,1794.3972,1788.2051,1785.4525,1781.6859,1779.7928,1786.1942,1797.1176,1796.1823,1791.1323,1790.5614,1807.2936,1807.0677,1791.5245,1754.472,1786.5411,1796.4419,1793.9585
2020-01-27,1781.7273,1775.0425,1800.0441,1779.4833,1790.0847,1794.8203,1794.1995,1796.0018,1766.0737,1823.7708,1792.6316,1813.3765,1804.6393,1786.289,1788.1775,1782.1884,1779.3127,1775.6907,1773.6149,1780.1532,1791.2545,1789.9227,1785.0361,1784.81,1801.1501,1800.9567,1785.3994,1748.51,1780.4656,1790.1957,1787.834
2020-01-28,1775.7341,1769.2845,1794.2197,1773.6472,1784.0737,1788.8716,1788.4883,1790.1298,1760.1584,1817.8291,1786.647,1807.3516,1798.8165,1780.4371,1782.238,1776.3269,1773.564,1769.9391,1767.7087,1774.3295,1785.6018,1783.9445,1779.3274,1779.231,1795.3619,1795.1564,1779.4492,1742.7994,1774.6433,1784.2726,1781.9862
2020-01-29,1764.6133,1758.4421,1783.3271,1762.7465,1772.7014,1777.8711,1777.8242,1779.1183,1749.0874,1807.0221,1775.5309,1796.1299,1788.192,1769.5084,1771.2056,1765.7406,1762.5979,1759.3483,1756.773,1763.6583,1775.234,1772.8428,1768.456,1769.0889,1784.3973,1784.2747,1768.6655,1732.2456,1763.8973,1773.163,1771.1235
2020-01-30,1747.4069,1741.8162,1766.5015,1745.9208,1755.3317,1760.7883,1761.3445,1762.168,1732.049,1790.0363,1758.318,1778.7776,1771.5048,1752.6621,1754.1255,1749.0454,1745.9275,1742.9012,1739.8379,1746.9943,1759.0343,1755.6511,1751.9397,1753.1533,1767.6226,1767.5098,1751.7043,1715.8673,1747.2181,1756.0741,1754.3077
2020-01-31,1732.5299,1727.4291,1751.91,1731.3483,1740.3108,1746.0029,1747.0599,1747.488,1717.3116,1775.326,1743.4185,1763.7507,1757.0348,1738.0886,1739.3424,1734.6028,1731.5013,1728.6987,1725.2028,1732.5781,1745.0065,1740.7698,1737.666,1739.3604,1753.0854,1752.9772,1737.0345,1701.7034,1732.803,1741.2814,1739.7542
2020-02-01,1718.6038,1713.9363,1738.2059,1717.68,1726.2284,1732.1526,1733.6525,1733.7157,1703.5026,1761.5542,1729.455,1749.6603,1743.4696,1724.433,1725.4899,1721.1002,1717.9603,1715.4237,1711.5092,1719.0862,1731.8667,1726.8243,1724.2853,1726.4532,1739.429,1739.3307,1723.3192,1688.4432,1719.3173,1727.409,1726.1167
2020-02-02,1703.6642,1699.4379,1723.4568,1702.9885,1711.1038,1717.2815,1719.2317,1718.9098,1688.6758,1746.7719,1714.4575,1734.5189,1728.8889,1709.7705,1710.6128,1706.6232,1703.4028,1701.2009,1696.8248,1704.6102,1717.7568,1711.8468,1709.9171,1712.6031,1724.7311,1724.6469,1708.6151,1674.2146,1704.8564,1712.5022,1711.4708
2020-02-03,1687.822,1684.0607,1707.7737,1687.3876,1695.081,1701.4927,1703.9048,1703.1912,1672.9551,1731.0518,1698.5359,1718.4402,1713.3651,1694.2186,1694.8207,1691.2362,1687.9757,1686.1287,1681.2568,1689.2363,1702.7593,1695.9453,1694.7081,1697.8807,1709.1243,1709.0435,1692.9921,1659.1161,1689.5215,1696.6854,1695.9238
2020-02-04,1672.6987,1669.3746,1692.7583,1672.4712,1679.7961,1686.4017,1689.2366,1688.1654,1657.9478,1716.0046,1683.3186,1703.0674,1698.4874,1679.3672,1679.729,1676.5162,1673.2523,1671.7501,1666.3981,1674.5378,1688.4097,1680.7452,1680.2094,1683.7937,1694.2002,1694.1135,1678.05,1644.692,1674.8817,1681.5747,1681.065
2020-02-05,1655.043,1652.1543,1675.1368,1654.9973,1661.8752,1668.7727,1672.0459,1670.5507,1640.3812,1698.4783,1665.5238,1685.0739,1681.1185,1661.9895,1662.0818,1659.4042,1655.9504,1654.9979,1649.0576,1657.4008,1671.6619,1662.9741,1663.1947,1667.3845,1676.6526,1676.5883,1660.6748,1627.848,1657.8053,1663.8687,1663.6896
2020-02-06,1641.5968,1639.1545,1661.745,1641.7273,1648.4044,1655.3113,1658.9575,1657.2042,1627.0913,1684.9288,1651.9707,1671.3828,1667.7046,1648.8115,1648.643,1646.1381,1642.9921,1642.2073,1635.8466,1644.2356,1658.7938,1649.4242,1650.458,1654.7175,1663.4336,1663.3074,1647.2214,1614.9937,1644.771,1650.4684,1650.4547
2020-02-07,1642.0162,1639.6553,1662.2179,1642.1882,1648.9546,1655.7175,1659.3955,1657.6895,1627.5752,1685.2244,1652.4061,1671.8369,1668.0217,1649.2709,1649.0756,1646.3949,1643.5637,1642.5764,1636.2543,1644.5757,1659.1324,1649.8499,1651.0139,1655.0061,1663.9788,1663.7996,1647.4921,1615.384,1645.1571,1650.9607,1650.8795
2020-02-08,1653.2769,1650.6802,1673.5106,1653.3674,1660.4249,1666.9678,1670.4009,1668.9658,1638.8024,1696.3842,1663.7725,1683.3405,1679.1047,1660.3754,1660.347,1657.2717,1654.6611,1653.2405,1647.3096,1655.4955,1669.814,1661.2009,1661.9132,1665.4536,1675.2418,1675.0315,1658.54,1626.13,1656.0398,1662.2896,1661.9784
2020-02-09,1671.9227,1668.8629,1692.1177,1671.8186,1679.3463,1685.5833,1688.5593,1687.5664,1657.3463,1714.898,1682.5629,1702.3419,1697.4503,1678.7236,1678.9814,1675.3444,1672.9316,1670.9265,1665.6194,1673.5936,1687.5009,1679.9703,1679.8788,1682.7809,1693.7701,1693.5352,1676.8947,1643.9141,1674.07,1680.9847,1680.3265
2020-02-10,1696.4366,1692.707,1716.454,1696.0018,1704.1873,1710.0217,1712.3353,1711.9419,1681.6941,1739.2058,1707.2203,1727.2579,1721.4835,1702.811,1703.4366,1699.1055,1696.8828,1694.2124,1689.6979,1697.3685,1710.7078,1704.6001,1703.4691,1705.5355,1718.0077,1717.7463,1701.0298,1667.2742,1697.7809,1705.5026,1704.4039
2020-02-11,1718.173,1713.7158,1737.8788,1717.3429,1726.0684,1731.678,1733.302,1733.4275,1703.2032,1760.8458,1729.0361,1749.2716,1742.8134,1724.102,1725.0759,1720.3259,1717.9066,1714.9307,1711.0662,1718.5034,1731.3077,1726.396,1724.2195,1725.7979,1739.2788,1739.052,1722.571,1687.9905,1718.8402,1727.1271,1725.7084
2020-02-12,1734.095,1729.1322,1753.5371,1732.9629,1742.1567,1747.512,1748.6268,1749.1654,1718.9822,1776.6007,1744.997,1765.3767,1758.3275,1739.7083,1740.9103,1735.7748,1733.3734,1730.1089,1726.721,1733.9331,1746.3329,1742.3387,1739.505,1740.5602,1754.8776,1754.6425,1738.2651,1703.1487,1734.2584,1742.9785,1741.2971
2020-02-13,1738.6046,1733.3599,1757.899,1737.3248,1746.5215,1752.0281,1752.915,1753.5233,1723.3644,1781.256,1749.5073,1769.902,1762.8809,1744.0651,1745.3838,1740.4003,1737.4958,1734.4718,1731.1718,1738.4186,1750.6931,1746.8489,1743.5917,1744.921,1759.1008,1758.9543,1742.9347,1707.4742,1738.6709,1747.364,1745.7015
2020-02-14,1736.5702,1731.442,1755.9265,1735.3524,1744.5375,1749.9932,1750.9773,1751.5499,1721.3805,1779.1713,1747.472,1767.858,1760.84,1742.0948,1743.3651,1738.3329,1735.6166,1732.5078,1729.165,1736.4042,1748.7347,1744.8142,1741.7291,1742.9679,1757.1812,1757.0017,1740.8456,1705.5253,1736.6833,1745.3779,1743.7137
2020-02-15,1740.0028,1734.7834,1759.3042,1738.7244,1748.0337,1753.3992,1754.2814,1754.9526,1724.7943,1782.5343,1750.911,1771.3307,1764.1525,1745.467,1746.7776,1741.6251,1738.9863,1735.7744,1732.5388,1739.7117,1751.954,1748.2487,1745.0615,1746.121,1760.5659,1760.3706,1744.1945,1708.7877,1740.0021,1748.8073,1747.0735
2020-02-16,1746.9226,1741.5057,1766.1007,1745.5125,1755.0652,1760.266,1760.933,1761.8,1731.6675,1789.3276,1757.8406,1778.3246,1770.8383,1752.2587,1753.6532,1748.282,1745.7556,1742.3668,1739.3428,1746.3881,1758.4502,1755.169,1751.7593,1752.4905,1767.3676,1767.1478,1750.9645,1715.3667,1746.6963,1755.709,1753.8424
2020-02-17,1757.8412,1752.0918,1776.7987,1756.206,1766.1362,1771.0972,1771.4081,1772.5831,1742.4995,1800.0581,1768.7659,1789.3463,1781.3889,1762.9642,1764.4943,1758.8099,1756.4025,1752.7821,1750.0823,1756.9316,1768.703,1766.0812,1762.3025,1762.5541,1778.0643,1777.8138,1761.6697,1725.7487,1757.2654,1766.5798,1764.5155
2020-02-18,1767.3384,1761.2313,1786.0576,1765.4718,1775.6749,1780.5298,1780.4839,1781.9087,1751.8804,1809.476,1778.2596,1798.9093,1790.6295,1772.245,1773.9149,1768.0846,1765.5372,1761.879,1759.4348,1766.1559,1777.6652,1775.5654,1771.3606,1771.39,1787.2675,1787.0327,1771.0863,1734.7952,1766.4835,1775.9823,1773.791
2020-02-19,1770.9039,1764.6448,1789.5222,1768.9418,1779.2323,1784.075,1783.8821,1785.396,1755.3918,1813.0344,1781.822,1802.494,1794.1165,1775.7213,1777.45,1771.5981,1768.9335,1765.3047,1762.9492,1769.6334,1781.0421,1779.1244,1774.7312,1774.7299,1790.6968,1790.4791,1774.6495,1738.1965,1769.951,1779.4985,1777.2714
2020-02-20,1771.5942,1765.3082,1790.1938,1769.6143,1779.9242,1784.7605,1784.5405,1786.0729,1756.0731,1813.7195,1782.5115,1803.1884,1794.7882,1776.3951,1778.1342,1772.2737,1769.5953,1765.9666,1763.6294,1770.3044,1781.6937,1779.8131,1775.3882,1775.373,1791.3638,1791.1478,1775.3351,1738.8541,1770.6215,1780.1809,1777.9454
2020-02-21,1768.7153,1762.4855,1787.3672,1766.7864,1776.9578,1781.9175,1781.7745,1783.2112,1753.1976,1810.9454,1779.6337,1800.28,1792.0582,1773.5592,1775.2776,1769.5636,1766.7263,1763.2329,1760.8005,1767.5563,1779.0234,1776.9392,1772.5447,1772.77,1788.5037,1788.3204,1772.5702,1736.1268,1767.8455,1777.2936,1775.1327
2020-02-22,1761.0311,1755.0367,1779.8535,1759.2682,1769.1628,1774.3009,1774.4155,1775.6296,1745.5742,1803.4075,1771.9509,1792.5319,1784.6528,1766.0264,1767.6537,1762.1622,1759.2328,1755.8962,1753.2394,1760.1412,1771.8182,1769.266,1765.1165,1765.6967,1780.9839,1780.8257,1765.043,1728.8213,1760.4053,1769.6471,1767.6263
2020-02-23,1748.6853,1743.0575,1767.7561,1747.1742,1756.6298,1762.057,1762.5721,1763.4323,1733.3182,1791.2915,1759.598,1780.069,1772.7397,1753.9165,1755.3955,1750.2766,1747.1768,1744.1202,1741.0953,1748.2283,1760.2347,1756.9293,1753.1761,1754.3309,1768.8774,1768.7605,1752.9559,1717.0833,1748.4556,1757.3486,1755.5582
2020-02-24,1729.5144,1724.4504,1748.9177,1728.3656,1737.1802,1743.0193,1744.1401,1744.4673,1714.2849,1772.4292,1740.3927,1760.6876,1754.171,1735.1056,1736.34,1731.7856,1728.462,1725.8483,1722.2434,1729.7067,1742.2086,1737.7505,1734.665,1736.6433,1750.0507,1749.9834,1734.1609,1698.8456,1729.9008,1738.2357,1736.7986
2020-02-25,1708.7139,1704.3165,1728.4354,1707.9469,1716.1838,1722.3152,1724.1025,1723.9006,1693.6727,1751.8046,1719.5269,1739.6339,1733.8499,1714.7167,1715.6411,1711.5596,1708.2819,1706.0164,1701.7899,1709.5239,1722.5464,1716.9108,1714.732,1717.3165,1729.6707,1729.5973,1713.6245,1679.0297,1709.7507,1717.5254,1716.4214
2020-02-26,1685.145,1681.3789,1705.0752,1684.7109,1692.2604,1698.839,1701.2844,1700.4744,1670.2423,1728.506,1695.8356,1715.6992,1710.8298,1691.5503,1692.1418,1688.7762,1685.2197,1683.6136,1678.6328,1686.7018,1700.2816,1693.2543,1691.9979,1695.4902,1706.3699,1706.3398,1690.4822,1656.5778,1686.952,1693.9486,1693.2871
2020-02-27,1657.2332,1654.2397,1677.2977,1657.1421,1664.0267,1670.9696,1674.1649,1672.7004,1642.5239,1700.7255,1667.7266,1687.2938,1683.334,1664.1201,1664.2657,1661.6162,1658.005,1657.0927,1651.2115,1659.5677,1673.7776,1665.1791,1665.2172,1669.4824,1678.7598,1678.724,1662.9144,1629.9453,1659.9359,1666.0261,1665.8406
2020-02-28,1632.5985,1630.2759,1652.6624,1632.7506,1639.1555,1646.3208,1650.128,1648.1375,1618.07,1676.0786,1642.8704,1662.1613,1658.8892,1639.9011,1639.6183,1637.5352,1634.0142,1633.7058,1627.0139,1635.5449,1650.284,1640.3434,1641.6503,1646.4222,1654.3308,1654.2615,1638.4799,1606.4053,1636.085,1641.3591,1641.5686
2020-02-29,1612.9666,1611.1389,1632.9312,1613.2578,1619.3264,1626.6492,1630.8922,1628.5061,1598.5679,1656.3911,1623.0273,1642.082,1639.3206,1620.5784,1619.9424,1618.3181,1614.8601,1615.0894,1607.7323,1616.3708,1631.5127,1620.511,1622.8623,1628.0066,1634.7765,1634.6816,1618.981,1587.6238,1617.0786,1621.6626,1622.1884
2020-03-01,1595.4806,1594.0427,1615.2682,1595.8436,1601.6324,1609.1083,1613.6919,1610.9628,1581.1714,1638.8458,1605.3243,1624.1537,1621.8425,1603.34,1602.3878,1601.2104,1597.7391,1598.5266,1590.5585,1599.2821,1614.7665,1602.8152,1606.0894,1611.5924,1617.2649,1617.159,1601.6201,1570.8773,1600.1514,1604.0743,1604.8944
2020-03-02,1579.4745,1578.3854,1599.0474,1579.8779,1585.4569,1593.032,1597.901,1594.8821,1565.2523,1622.7302,1589.1014,1607.7157,1605.7667,1587.5557,1586.3003,1585.499,1582.0779,1583.3694,1574.8358,1583.6038,1599.3926,1586.5913,1590.7601,1596.5192,1601.2045,1601.08,1585.6765,1555.5295,1584.6504,1587.9655,1589.041
2020-03-03,1557.787,1557.0062,1576.8876,1558.1239,1563.3732,1571.2286,1576.3898,1572.947,1543.5685,1600.9972,1567.0642,1585.355,1584.0068,1566.0768,1564.4434,1564.3545,1560.6232,1562.8667,1553.5256,1562.4017,1578.5752,1564.5648,1569.7877,1576.1616,1579.1825,1579.0968,1564.2151,1534.7036,1563.6552,1566.0028,1567.4993
2020-03-04,1532.4467,1532.1259,1550.955,1532.7172,1537.7817,1545.7047,1551.1842,1547.3569,1518.3441,1575.3279,1541.3037,1559.207,1558.2931,1541.0347,1538.8871,1539.3446,1535.7776,1538.887,1528.616,1537.466,1554.08,1538.7742,1545.5217,1552.1458,1553.5458,1553.4293,1538.8291,1510.3214,1539.0886,1540.4219,1542.2974
2020-03-05,1512.9744,1512.9722,1530.9288,1513.1461,1518.1311,1526.066,1531.7308,1527.6432,1498.959,1555.5343,1521.4828,1539.0667,1538.4242,1521.7733,1519.2163,1520.0629,1516.67,1520.4636,1509.4646,1518.254,1535.1917,1518.913,1526.8778,1533.6243,1533.7632,1533.6251,1519.2491,1491.5504,1520.1981,1520.7397,1522.8899
2020-03-06,1509.444,1509.685,1527.428,1509.7067,1514.8146,1522.5068,1528.2484,1524.208,1495.6122,1551.7207,1517.9346,1535.4767,1534.656,1518.3912,1515.6947,1516.3057,1513.5021,1517.1027,1506.0018,1514.6606,1531.675,1515.3158,1523.7821,1530.1095,1530.4352,1530.2101,1515.426,1488.1616,1516.7623,1517.3279,1519.41
2020-03-07,1521.2372,1521.357,1539.62,1521.6049,1526.7982,1534.4028,1540.0654,1536.2053,1507.4064,1563.6423,1529.9567,1547.7051,1546.6516,1530.0967,1527.628,1527.9015,1525.184,1528.2482,1517.6041,1526.2654,1543.0929,1527.3553,1535.1742,1541.2808,1542.5238,1542.2795,1527.2035,1499.5381,1528.1987,1529.3058,1531.1844
2020-03-08,1535.8892,1535.795,1554.6875,1536.3378,1541.6327,1549.1698,1554.6968,1551.0529,1522.0157,1578.4781,1544.8704,1562.8596,1561.5448,1544.6029,1542.4274,1542.3424,1539.6165,1542.1003,1532.0109,1540.6863,1557.2701,1542.2924,1549.2579,1555.1663,1557.4385,1557.1918,1541.8694,1513.651,1542.4028,1544.1366,1545.7832
2020-03-09,1549.4801,1549.1422,1568.5986,1549.9646,1555.36,1562.8562,1568.2227,1564.7805,1535.5399,1592.2445,1558.6852,1576.8853,1575.3363,1558.0327,1556.1332,1555.7507,1552.9491,1554.9547,1545.368,1554.058,1570.406,1556.1276,1562.2773,1568.0416,1571.1945,1570.9598,1555.4841,1526.7241,1555.5746,1557.8569,1559.2996
2020-03-10,1558.0074,1557.4666,1577.277,1558.4805,1563.9193,1571.4393,1576.6787,1573.3511,1543.9896,1600.9197,1567.3383,1585.6609,1584.0052,1566.431,1564.7163,1564.2128,1561.2407,1563.0293,1553.7465,1562.4641,1578.6566,1564.7972,1570.3805,1576.1451,1579.7479,1579.5417,1564.0745,1534.9188,1563.8412,1566.4248,1567.7633
2020-03-11,1574.7118,1521.4835,1570.6467,1563.7618,1597.5846,1544.8676,1587.1279,1552.8314,1503.8959,1604.7104,1535.4445,1591.0834,1567.5302,1571.5339,1569.1154,1625.6333,1550.5387,1574.6298,1539.2902,1603.8639,1585.6423,1564.6783,1532.1643,1556.1561,1557.0947,1592.6824,1571.6256,1557.4376,1535.2501,1519.3947,1564.0802
2020-03-12,1509.9003,1518.158,1542.8368,1504.054,1511.8451,1538.0289,1496.0773,1577.7477,1542.001,1581.9474,1513.7446,1584.6749,1518.6405,1585.5216,1534.4995,1525.414,1560.2717,1544.068,1543.4257,1504.195,1561.2402,1560.0338,1522.554,1594.2094,1524.2485,1556.5522,1560.7118,1545.647,1509.5664,1516.3947,1539.607
2020-03-13,1499.1146,1499.2185,1516.5464,1499.1301,1504.0214,1512.0726,1517.8114,1513.5079,1485.0693,1541.5264,1507.3368,1524.6702,1524.3069,1507.9927,1505.172,1506.4395,1502.9016,1507.361,1495.8202,1504.6084,1521.7578,1504.7498,1513.4556,1520.484,1519.4935,1519.3861,1505.4152,1478.1595,1506.7488,1506.6321,1509.0305
2020-03-14,1472.7872,1473.1375,1489.1675,1472.5023,1477.3579,1485.4626,1491.2913,1486.6659,1458.7589,1514.7241,1480.461,1497.2961,1497.2764,1481.8429,1478.4749,1480.3481,1476.8737,1482.452,1469.885,1478.568,1496.1115,1477.798,1488.0951,1495.356,1492.408,1492.3229,1478.905,1452.6782,1481.1704,1479.881,1482.6688
2020-03-15,1442.5752,1443.0918,1457.5159,1441.8317,1446.7467,1454.8811,1460.6788,1455.7362,1428.5198,1483.8698,1449.5739,1465.7747,1466.0676,1451.7657,1447.7617,1450.3079,1446.9131,1453.8469,1440.0774,1448.5941,1466.5563,1446.7866,1458.9248,1466.3904,1461.089,1461.0585,1448.3606,1423.3411,1451.7714,1449.106,1452.317
2020-03-16,1408.1464,1408.747,1421.1857,1406.7738,1411.9126,1419.9868,1425.5746,1420.3674,1394.0455,1448.5293,1414.347,1429.7356,1430.2277,1417.4292,1412.6794,1415.8778,1412.7214,1421.205,1406.0416,1414.2928,1432.6952,1411.3475,1425.6533,1433.1707,1425.1516,1425.2122,1413.3093,1389.7859,1418.1987,1413.987,1417.6113
2020-03-17,1365.8605,1366.3075,1376.1063,1363.5127,1369.089,1377.0698,1382.1212,1376.6808,1351.5769,1404.9636,1371.0391,1385.2683,1385.8888,1375.0953,1369.4445,1373.4022,1370.5074,1381.0125,1364.1002,1371.9952,1390.8706,1367.6853,1384.5833,1392.097,1380.4983,1380.7622,1369.9972,1348.3531,1376.8347,1370.7115,1374.7811
2020-03-18,1321.185,1321.4352,1328.2179,1317.8052,1324.1312,1331.7533,1335.8969,1330.4734,1306.85,1358.5093,1325.3994,1338.1796,1338.5677,1330.3604,1323.7115,1328.0427,1326.0071,1338.4277,1319.6406,1327.0345,1346.3623,1321.4364,1341.2802,1348.255,1333.0857,1333.6282,1323.5806,1304.4073,1332.9955,1325.098,1329.392
2020-03-19,1286.1509,1286.1783,1290.479,1281.9731,1289.0212,1296.2722,1299.4309,1294.1881,1271.8367,1321.8518,1289.7334,1301.1782,1301.2128,1295.2445,1287.8157,1292.2147,1291.0945,1304.933,1284.6472,1291.6345,1311.2765,1285.1074,1307.2867,1313.5997,1295.6681,1296.522,1286.7751,1269.826,1298.5132,1289.3923,1293.7017
2020-03-20,1260.2106,1259.982,1262.3937,1255.4263,1263.0452,1270.0337,1272.3083,1267.2601,1245.8777,1294.6367,1263.3975,1273.724,1273.469,1269.182,1261.2043,1265.5999,1265.1578,1280.0519,1258.6409,1265.3693,1285.2119,1258.1859,1282.0111,1287.8016,1267.7509,1268.9115,1259.3517,1244.131,1272.9072,1262.9523,1267.2062
2020-03-21,1231.3254,1230.5729,1230.8145,1225.7365,1233.984,1240.7955,1241.9623,1237.0962,1216.7303,1264.3633,1234.0846,1243.0273,1242.552,1239.9772,1231.4718,1235.9675,1236.0096,1252.1918,1229.526,1236.0868,1256.0946,1228.191,1253.5596,1258.9342,1236.2365,1237.84,1228.7639,1215.3292,1244.2666,1233.3711,1237.562
2020-03-22,1195.1449,1193.7822,1191.2804,1188.7146,1197.807,1204.3127,1203.8623,1199.3978,1180.3466,1226.2289,1197.619,1204.5978,1203.724,1203.4227,1194.2788,1198.6304,1199.5804,1217.187,1192.9271,1199.3307,1219.5175,1190.6432,1217.9537,1222.5402,1196.7064,1198.9663,1190.031,1179.2079,1208.312,1196.5043,1200.4186
2020-03-23,1156.3402,1154.2759,1148.8243,1149.1599,1159.1516,1165.3411,1162.9015,1158.9988,1141.3127,1185.1738,1158.8055,1163.3707,1162.0674,1164.158,1154.4148,1158.4358,1160.4569,1179.459,1153.4651,1159.8622,1180.1873,1150.4275,1179.6342,1183.2474,1154.0916,1157.215,1148.0989,1140.3583,1169.6223,1157.1012,1160.532
2020-03-24,1118.5996,1115.9055,1107.6477,1110.9653,1121.7734,1127.6691,1123.0382,1119.8435,1103.4368,1145.0839,1121.4451,1123.3339,1121.6221,1125.9792,1115.7382,1119.2319,1122.4412,1142.6256,1114.9043,1121.4777,1141.9009,1111.4116,1142.3217,1144.827,1112.5814,1116.7122,1106.9199,1102.5577,1131.9148,1119.0177,1121.7643
2020-03-25,1090.8508,1087.8403,1077.6299,1083.1836,1094.5103,1100.1992,1093.769,1091.2487,1075.7913,1115.4933,1094.3083,1094.009,1091.9838,1098.003,1087.4329,1090.3716,1094.6163,1115.5321,1086.4891,1093.3052,1113.8008,1082.8123,1114.9801,1116.5199,1082.1918,1087.1771,1076.3884,1074.8728,1104.2037,1091.28,1093.3597
2020-03-26,1091.5432,1089.008,1079.0365,1084.3335,1095.6062,1101.1864,1094.6216,1092.3778,1077.1914,1116.0632,1095.2848,1095.0146,1092.73,1099.0996,1088.406,1091.0385,1095.8027,1116.5189,1087.4222,1094.1045,1114.6898,1083.5593,1116.2358,1117.41,1083.6282,1088.5963,1076.9708,1076.0052,1105.1201,1092.4425,1094.3683
2020-03-27,1103.369,1100.8214,1091.6086,1096.01,1107.0914,1112.7773,1107.0547,1104.4254,1088.7458,1128.7225,1106.7283,1107.4199,1105.3398,1110.8983,1100.3778,1103.3405,1107.5128,1127.9701,1099.4695,1106.069,1126.596,1095.7283,1127.7169,1129.4138,1096.3737,1100.9614,1090.0415,1087.6581,1116.8593,1104.1033,1106.3734
2020-03-28,1113.3057,1111.1044,1102.6759,1106.1871,1117.074,1122.7583,1117.5968,1114.8732,1098.9856,1139.2169,1116.5996,1118.0541,1115.9491,1121.1101,1110.6453,1113.6246,1117.7268,1137.807,1109.7411,1116.1918,1136.7352,1105.9896,1137.7897,1139.6157,1107.5907,1111.8726,1100.8525,1097.774,1126.8838,1114.2733,1116.6868
2020-03-29,1140.5529,1139.0336,1132.6659,1133.9146,1144.2638,1150.02,1146.4357,1143.3175,1126.636,1168.0458,1143.6234,1147.0691,1145.0815,1148.8634,1138.6696,1141.8295,1145.4432,1164.5312,1137.6991,1143.8956,1164.4142,1134.1509,1165.035,1167.4056,1137.9153,1141.4122,1130.4763,1125.2307,1154.2051,1141.9532,1144.793
2020-03-30,1186.5522,1186.0101,1183.0991,1180.8167,1190.2079,1196.1558,1195.0449,1191.2894,1173.0369,1216.6129,1189.5485,1195.9858,1194.3512,1195.5181,1185.9535,1189.3435,1192.0309,1209.3142,1184.5656,1190.6187,1211.0056,1181.799,1210.6882,1213.9806,1188.6957,1191.0559,1180.1188,1171.3324,1200.1179,1188.7206,1192.1189
2020-03-31,1227.2172,1227.0074,1227.0498,1222.0538,1230.5079,1236.9122,1237.7944,1233.3345,1213.3953,1259.6521,1230.2554,1238.9741,1238.0046,1236.307,1227.5479,1231.4073,1232.5991,1248.4684,1225.5763,1231.8827,1252.0106,1223.9662,1250.2893,1254.8163,1232.6398,1234.2374,1223.8959,1211.6296,1240.3861,1229.7693,1233.653
2020-04-01,1241.2592,1241.0198,1242.0642,1236.2214,1244.3174,1250.9795,1252.4908,1247.7489,1227.1761,1274.569,1244.3212,1253.751,1253.108,1250.2798,1241.856,1245.9819,1246.4316,1261.9072,1239.6528,1246.1372,1266.1431,1238.5273,1263.7665,1268.8698,1247.5653,1248.9637,1239.035,1225.4479,1254.2255,1243.8538,1247.9224
2020-04-02,1247.5947,1247.5222,1249.0474,1242.7748,1250.748,1257.4099,1259.1608,1254.4082,1233.6316,1281.1711,1250.7738,1260.5088,1259.8718,1256.7244,1248.4006,1252.4452,1252.8901,1268.0334,1246.0531,1252.5518,1272.5293,1245.1096,1270.0741,1275.1941,1254.5535,1255.8444,1245.6969,1231.7928,1260.5209,1250.3903,1254.4475
2020-04-03,1252.8177,1252.716,1254.612,1248.0396,1255.8751,1262.6466,1264.6147,1259.7578,1238.7433,1286.7225,1256.0135,1265.9968,1265.4911,1261.9083,1253.717,1257.8695,1258.0128,1273.0214,1251.276,1257.8539,1277.7814,1250.5254,1275.0616,1280.412,1260.0702,1261.2992,1251.3226,1236.9209,1265.6593,1255.6222,1259.7461
