,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-12-06,1970.5842,1971.73,1975.2607,1962.4034,1968.4485,1986.0822,1965.812,1972.4314,1976.953,1974.267,1957.8849,1975.1465,1962.6614,1961.1013,1958.8721,1976.7744,1972.2389,1982.5836,1957.4216,1974.6327,1980.6473,1969.2671,1957.4528,1959.9902,1947.7095,1977.8269,1969.0231,1963.805,1976.9307,1971.9617,1969.2635
2023-12-07,1970.5354,1971.574,1975.1826,1962.3312,1967.7915,1986.1055,1965.5177,1972.0927,1976.6163,1973.8683,1956.8651,1974.8329,1962.5468,1960.6846,1958.3931,1976.7435,1972.131,1982.4314,1956.9108,1974.4521,1980.1387,1969.346,1957.0875,1959.9003,1947.475,1977.1442,1968.7855,1963.7335,1976.6061,1971.2955,1968.9705
2023-12-08,1968.8887,1969.9208,1972.9108,1960.6876,1966.5167,1984.3938,1963.5272,1970.182,1974.7394,1971.8279,1955.0154,1972.5236,1961.1531,1959.2075,1957.0659,1975.4443,1970.6484,1980.3556,1954.8265,1972.1802,1977.6162,1967.976,1955.8763,1958.4241,1946.0243,1974.9714,1966.7958,1962.3999,1974.7443,1968.6993,1967.1848
2023-12-09,1966.6315,1968.0951,1970.0126,1958.975,1965.3961,1982.1724,1961.3739,1968.3766,1973.1444,1969.9554,1954.4364,1969.995,1959.8486,1957.7396,1955.7314,1974.0354,1969.6769,1977.8483,1954.1268,1969.7946,1975.2728,1966.3892,1954.6929,1956.5924,1945.566,1973.2222,1965.5042,1960.99,1972.8663,1967.5652,1965.5343
2023-12-10,1964.0586,1965.8903,1966.7078,1956.484,1964.5024,1979.0013,1959.3206,1966.1307,1970.7961,1967.9108,1954.124,1967.497,1957.6829,1956.3466,1954.138,1971.4269,1967.9808,1975.143,1952.7804,1967.0315,1973.0856,1963.6888,1953.5658,1954.5623,1944.4824,1971.7516,1963.5143,1958.5176,1971.0382,1966.4113,1963.5192
2023-12-11,1967.8572,1969.55,1971.7944,1960.1862,1967.2645,1983.0651,1963.5309,1970.2451,1974.9435,1972.2389,1957.7255,1972.4181,1960.8522,1959.5651,1957.2357,1974.6016,1971.0616,1979.6942,1956.8915,1971.9276,1978.3065,1966.9758,1956.187,1957.8418,1947.3477,1976.2592,1967.6362,1961.7191,1974.9688,1971.1598,1967.3684
2023-12-12,1973.0614,1974.1975,1978.487,1964.787,1970.899,1988.2784,1968.8583,1975.2045,1979.8427,1977.5029,1961.554,1978.6742,1964.7949,1963.6422,1961.2119,1978.4344,1974.9906,1985.585,1961.7437,1978.2615,1984.7523,1971.209,1959.5208,1962.1306,1950.871,1981.8527,1972.8347,1965.6442,1979.9288,1975.9064,1972.1558
2023-12-13,1980.9987,1981.4896,1988.7522,1972.3561,1976.4564,1997.0731,1976.6527,1983.1956,1988.1312,1985.607,1967.4613,1987.9045,1971.5377,1969.807,1967.8478,1985.5986,1981.0074,1994.4827,1969.1233,1987.7931,1994.1787,1978.4883,1964.5525,1968.6545,1956.1855,1990.0209,1980.7479,1972.7322,1987.2242,1983.0358,1979.6364
2023-12-14,1982.1991,1982.5452,1990.4022,1973.3293,1977.0616,1998.3944,1977.8661,1984.2047,1989.1548,1986.7032,1967.7621,1989.3293,1972.2986,1970.6619,1968.6832,1986.5809,1981.4874,1995.913,1969.2974,1989.0289,1995.475,1979.4523,1965.1263,1969.6973,1956.109,1990.852,1981.1897,1973.6586,1988.2563,1983.6603,1980.5459
2023-12-15,1984.0033,1984.2996,1992.7788,1975.2089,1978.2144,2000.2596,1979.7236,1986.1586,1991.1837,1988.706,1969.5984,1991.5411,1974.025,1972.0623,1970.0638,1988.1699,1983.428,1997.9795,1972.0737,1991.6041,1997.8802,1981.2112,1966.5338,1971.2135,1958.4333,1992.9812,1983.9269,1975.3324,1990.0785,1985.6782,1982.4785
2023-12-16,1987.2322,1987.4518,1996.9666,1978.4932,1981.3789,2003.5665,1983.2524,1989.6249,1994.9899,1992.5514,1973.4052,1995.6875,1976.7349,1975.286,1973.4023,1990.9763,1986.088,2001.7135,1976.2908,1995.6858,2002.4677,1983.8943,1968.9149,1973.9247,1961.4705,1997.5057,1987.7391,1978.1633,1993.5398,1989.607,1985.9336
2023-12-17,1991.8328,1991.9225,2002.9943,1982.866,1984.5723,2008.3444,1988.304,1994.5829,2000.4229,1997.9768,1978.345,2001.6022,1980.7123,1979.2755,1977.1047,1995.1588,1989.7533,2007.1267,1981.4325,2001.4972,2008.8722,1987.9403,1972.0306,1977.8318,1964.8977,2002.9924,1992.6757,1982.3108,1998.2961,1995.0651,1990.6246
2023-12-18,1995.4758,1995.4553,2008.1708,1986.0295,1987.1454,2012.2102,1992.8029,1998.7573,2003.8699,2002.2235,1981.7834,2006.8381,1983.4474,1982.5656,1979.7239,1997.2823,1992.8767,2011.8107,1985.5963,2006.632,2014.4486,1990.6022,1974.7518,1981.186,1967.9136,2008.2292,1996.9468,1984.6273,2002.4697,1998.8988,1994.3593
2023-12-19,2007.732,2006.8235,2024.4889,1997.7225,1995.599,2025.284,2005.0616,2010.6221,2016.43,2014.7046,1990.3151,2021.4019,1993.4916,1992.1016,1989.7343,2007.8674,2002.108,2025.8998,1996.5305,2021.6005,2029.1364,2001.9125,1982.5292,1991.504,1975.7137,2020.1802,2008.9763,1995.435,2013.8407,2009.5327,2005.8092
2023-12-20,2013.0555,2011.7354,2031.4961,2002.8064,1999.2609,2030.8252,2010.2721,2015.6875,2021.973,2020.0889,1994.0391,2027.6096,1997.5228,1996.1877,1994.1172,2012.1356,2006.0626,2031.9275,2001.2524,2027.99,2035.3942,2006.8854,1985.8517,1995.9299,1979.0654,2025.1747,2014.1266,2000.2523,2018.6638,2014.1096,2010.7166
2023-12-21,2016.2573,2014.9187,2035.6471,2006.0499,2002.1212,2034.065,2013.8083,2019.2125,2025.889,2024.0215,1997.8652,2031.7922,2000.2046,1999.2179,1996.9133,2014.8789,2008.6108,2035.6377,2006.268,2032.0717,2040.146,2009.4817,1988.3947,1998.6079,1982.7775,2029.4725,2018.1649,2003.127,2022.1757,2018.3109,2014.204
2023-12-22,2020.9324,2019.3959,2041.8684,2010.4075,2005.1189,2038.9547,2019.0195,2024.2361,2031.0598,2029.4242,2002.5005,2037.9094,2004.05,2003.0648,2000.4656,2018.7164,2012.341,2041.2067,2010.7233,2038.0671,2046.6865,2013.4011,1991.4829,2002.6042,1985.9065,2035.1027,2023.0668,2006.9673,2027.0623,2023.4049,2018.8383
2023-12-23,2026.9595,2025.0991,2050.093,2015.888,2009.2771,2045.394,2025.5581,2030.4147,2037.2579,2035.9568,2006.9865,2045.6333,2008.9645,2008.0049,2005.197,2023.5713,2017.1083,2048.4214,2016.8116,2045.8301,2054.6785,2018.6433,1995.5,2007.827,1990.1216,2041.5474,2029.3744,2011.9163,2033.0795,2028.6852,2024.66
2023-12-24,2034.1147,2031.8524,2060.0696,2022.6617,2014.3112,2053.1958,2033.1023,2037.6478,2044.2197,2043.3191,2011.9854,2054.6155,2014.7357,2013.7761,2010.9486,2029.2864,2022.6979,2057.0464,2023.3481,2055.0344,2063.6917,2025.045,2000.2426,2014.0898,1994.9004,2048.3342,2036.7125,2017.7715,2039.9489,2035.1732,2031.4624
2023-12-25,2042.6699,2039.0487,2071.174,2029.9517,2020.0939,2061.9553,2041.0748,2045.4856,2052.453,2050.9893,2017.6305,2064.1904,2020.9689,2020.0938,2018.064,2035.7552,2028.8386,2066.488,2030.5099,2064.9724,2073.2195,2033.2831,2005.3453,2021.034,1999.907,2055.6882,2044.6302,2024.6833,2047.3385,2042.1416,2038.989
2023-12-26,2039.2753,2036.1318,2066.6824,2026.9989,2017.7938,2058.4233,2037.8234,2042.3157,2049.21,2047.872,2015.4225,2060.29,2018.4395,2017.5486,2015.2666,2033.255,2026.3564,2062.659,2027.6581,2060.9321,2069.3481,2030.0573,2003.2837,2018.2277,1997.8956,2052.8965,2041.4329,2022.1398,2044.3467,2039.3579,2035.9778
2023-12-27,2039.5363,2036.3948,2067.0417,2027.2559,2017.9867,2058.7024,2038.126,2042.6053,2049.503,2048.1887,2015.6802,2060.6467,2018.664,2017.7806,2015.4696,2033.4784,2026.5704,2062.98,2027.9708,2061.2817,2069.7336,2030.268,2003.4741,2018.4569,1998.1184,2053.2197,2041.7346,2022.3656,2044.6317,2039.6481,2036.2505
2023-12-28,2040.6451,2037.4691,2068.504,2028.3215,2018.9064,2059.8403,2039.3303,2043.7933,2050.783,2049.4802,2016.823,2062.0774,2019.5781,2018.7794,2016.3916,2034.3995,2027.4368,2064.2732,2029.4995,2062.6926,2071.3118,2031.1945,2004.3046,2019.3894,1999.2123,2054.5688,2043.0596,2023.3143,2045.8032,2040.9646,2037.4047
2023-12-29,2044.4199,2041.1997,2073.4436,2031.9653,2021.9102,2063.6772,2043.531,2047.9585,2055.3374,2054.0906,2021.0648,2067.0586,2022.743,2022.2798,2019.5145,2037.6034,2030.4187,2068.6863,2035.0249,2067.5369,2076.9272,2034.2496,2007.1783,2022.557,2003.0426,2059.512,2047.5591,2026.5255,2049.94,2045.717,2041.4224
2023-12-30,2050.8906,2047.4346,2082.106,2038.0259,2026.3737,2070.4272,2050.741,2054.9207,2062.562,2061.607,2026.811,2075.5776,2028.0967,2027.7594,2024.5295,2042.9318,2035.5623,2076.4011,2042.0428,2075.8845,2086.1077,2039.6423,2011.6089,2028.0801,2008.0159,2066.8755,2054.621,2031.885,2056.7559,2052.6384,2047.8975
2023-12-31,2060.0618,2056.1497,2094.6748,2046.5063,2032.735,2080.1973,2060.7524,2064.4333,2072.1409,2071.6829,2033.7136,2087.4614,2035.6116,2035.3387,2031.7163,2050.3499,2042.8044,2087.4233,2051.2527,2087.7578,2098.5007,2047.5365,2017.7727,2036.0096,2014.6534,2076.6108,2064.3677,2039.3961,2066.0286,2061.2986,2056.8313
2024-01-01,2071.9153,2067.183,2111.0393,2057.2422,2040.9802,2092.9102,2073.1965,2076.3665,2083.9187,2083.9067,2042.2998,2102.335,2045.093,2044.8645,2041.195,2059.7,2051.9631,2101.5664,2062.4695,2102.8694,2113.6094,2058.113,2025.5392,2046.2266,2022.6583,2087.7793,2076.5273,2048.8928,2077.4534,2072.1016,2068.0637
2024-01-02,2083.8447,2077.6504,2127.0059,2067.698,2049.1262,2105.348,2084.9146,2087.755,2095.1816,2095.2878,2050.5405,2116.4277,2054.1384,2053.9995,2050.9292,2068.6414,2060.7698,2115.206,2073.0864,2117.3245,2127.7834,2069.228,2032.9296,2056.14,2030.106,2098.245,2088.081,2057.9768,2088.2769,2082.3323,2078.866
2024-01-03,2086.0557,2079.7056,2130.0151,2069.7007,2050.6658,2107.6772,2087.2441,2089.9993,2097.437,2097.6255,2052.2317,2119.2158,2055.9058,2055.7988,2052.6956,2070.3909,2062.47,2117.8176,2075.2976,2120.1257,2130.6763,2071.1765,2034.3779,2058.0188,2031.6854,2100.4707,2090.3743,2059.742,2090.447,2084.4082,2080.982
2024-01-04,2084.795,2078.2375,2128.51,2068.2686,2049.149,2106.5413,2085.6833,2088.3767,2095.2476,2095.5261,2049.5308,2117.3481,2054.713,2054.1582,2051.4768,2069.1155,2061.4033,2116.3987,2071.3706,2118.439,2128.1394,2070.405,2033.0038,2057.0183,2028.8422,2097.7437,2088.071,2058.4167,2088.6702,2081.5874,2079.2063
2024-01-05,2078.9563,2072.4255,2120.7805,2062.5176,2044.8822,2100.567,2078.9473,2081.7607,2088.1316,2088.1843,2043.291,2109.3738,2049.755,2048.923,2046.9625,2064.1335,2056.6145,2109.421,2063.9927,2110.7944,2119.1821,2065.801,2028.7546,2052.0786,2023.5792,2090.1526,2081.273,2053.4292,2082.1272,2074.3413,2073.0376
2024-01-06,2068.0757,2061.9268,2105.9429,2052.3628,2037.2908,2089.0828,2066.784,2070.1165,2076.2388,2075.6958,2034.063,2094.9683,2040.7208,2039.7286,2038.4867,2055.1912,2047.9453,2096.3064,2052.32,2096.5662,2103.833,2056.6873,2021.2947,2042.7059,2015.2867,2077.4612,2069.3828,2044.416,2070.7534,2063.3984,2062.168
2024-01-07,2052.2874,2046.8634,2083.9731,2037.9263,2026.2551,2072.033,2049.6572,2053.7686,2060.1885,2058.691,2021.9365,2074.594,2027.7928,2026.7452,2026.0112,2042.4417,2035.5297,2077.169,2036.7843,2076.07,2082.9077,2042.9532,2010.6898,2028.9298,2004.2202,2061.647,2052.7827,2031.4945,2055.0198,2048.473,2046.8612
2024-01-08,2030.9569,2027.9194,2055.4353,2018.9093,2011.5999,2049.6619,2028.395,2033.1975,2039.827,2037.9663,2006.9993,2049.1743,2011.4207,2010.2264,2008.6399,2026.2516,2019.5928,2052.6301,2017.6289,2050.021,2057.2837,2023.2416,1997.2769,2011.0372,1990.6779,2042.6503,2031.8977,2015.0404,2035.4025,2029.9846,2027.3647
2024-01-09,2023.1731,2020.9427,2045.0386,2011.9083,2006.2087,2041.4895,2020.5499,2025.6068,2032.1013,2030.2626,2001.3438,2039.8273,2005.396,2004.1257,2002.2954,2020.2568,2013.7147,2043.6509,2010.4626,2040.4685,2047.7927,2016.1139,1992.311,2004.486,1985.5789,2035.3196,2024.1571,2008.9768,2028.1455,2023.0526,2020.1582
2024-01-10,2019.102,2017.2385,2039.6244,2008.1917,2003.32,2037.232,2016.3732,2021.553,2027.9352,2026.0869,1998.1118,2034.8649,2002.2036,2000.8541,1998.9519,2016.9587,2010.5792,2038.9432,2006.427,2035.4331,2042.6659,2012.453,1989.6405,2001.0573,1982.6721,2031.069,2019.941,2005.4982,2024.2473,2019.2063,2016.2811
2024-01-11,2015.4086,2013.7289,2034.731,2004.6534,2000.5016,2033.395,2012.4033,2017.6754,2023.8679,2021.9491,1994.3949,2030.1713,1999.2003,1997.6205,1995.8007,2013.9027,2007.5336,2034.6252,2002.0417,2030.592,2037.618,2009.2933,1987.0254,1997.9309,1979.4062,2026.5637,2015.5917,2002.293,2020.4634,2015.1532,2012.518
2024-01-12,2010.8616,2009.4396,2028.6663,2000.4308,1997.3468,2028.626,2007.481,2012.9138,2018.989,2016.912,1990.1448,2024.3711,1995.5067,1993.6633,1992.1831,2010.183,2003.9536,2029.2611,1997.2659,2024.8295,2031.4812,2005.3832,1983.9637,1994.0532,1976.1125,2021.1276,2010.7926,1998.4575,2015.8475,2010.37,2008.0206
2024-01-13,2004.8914,2003.75,2020.6572,1994.834,1992.9877,2022.3315,2001.0466,2006.6847,2012.6216,2010.329,1984.7168,2016.7809,1990.5715,1988.6621,1987.2548,2005.3041,1999.0205,2022.2017,1990.6843,2017.1077,2023.4781,2000.1216,1979.8556,1988.938,1971.4028,2014.1476,2004.1461,1993.4089,2009.8196,2004.3793,2002.0712
2024-01-14,1997.7775,1997.0332,2011.0631,1988.2129,1987.7429,2014.7668,1993.5161,1999.4546,2005.2511,2002.71,1979.0277,2007.8873,1984.8784,1982.7557,1981.3617,1999.5531,1993.5273,2013.8035,1983.8053,2008.1533,2014.3081,1993.8624,1975.1483,1982.8269,1966.5553,2006.2438,1996.8756,1987.4226,2002.827,1997.4946,1995.1951
2024-01-15,1990.5243,1990.2937,2001.4677,1981.3579,1982.8319,2007.166,1986.192,1992.3663,1997.7109,1995.2067,1973.6888,1999.2119,1979.2722,1977.1157,1975.4841,1993.7241,1988.0731,2005.4669,1977.2083,1999.3208,2005.4823,1987.2424,1970.5337,1976.7234,1961.889,1999.0999,1989.7587,1981.032,1996.0302,1991.0143,1988.4163
2024-01-16,1987.2771,1987.2385,1997.0259,1978.2914,1980.5962,2003.6578,1982.7706,1989.1044,1994.488,1991.8262,1971.4022,1995.169,1976.6655,1974.5123,1972.8861,1991.1217,1985.5437,2001.6018,1974.2125,1995.2053,2001.3896,1984.3531,1968.3839,1973.8983,1959.7223,1995.6338,1986.463,1978.3428,1992.8607,1988.0978,1985.3247
2024-01-17,1982.2559,1982.502,1990.5277,1973.3121,1976.7015,1998.5068,1977.7185,1983.9303,1988.9243,1986.416,1966.8497,1989.1808,1972.1945,1970.3809,1968.4385,1986.696,1981.126,1995.9396,1968.3815,1988.8755,1995.0728,1979.5793,1964.964,1969.7406,1955.4882,1990.109,1980.6718,1973.728,1988.0275,1982.912,1980.3048
2024-01-18,1976.4011,1976.3937,1982.9915,1967.3802,1970.3278,1992.1052,1971.0356,1976.907,1981.6377,1979.1199,1958.7358,1981.0895,1966.5123,1964.182,1962.152,1981.3652,1974.4156,1988.8993,1958.9082,1980.8282,1985.8503,1974.1974,1960.0916,1964.8181,1948.7124,1981.042,1972.3462,1968.0994,1981.0973,1974.6812,1973.4109
2024-01-19,1966.3193,1966.7295,1969.6866,1957.6394,1961.1554,1981.626,1959.7573,1965.1875,1970.4835,1967.4226,1947.346,1968.0122,1957.227,1955.0001,1952.8324,1973.0222,1966.2078,1976.9637,1947.1871,1968.0278,1971.8868,1965.8287,1952.3806,1956.1741,1940.0646,1968.2114,1961.0828,1958.8762,1970.5372,1962.4137,1962.8433
2024-01-20,1953.6505,1955.2043,1952.8602,1946.0232,1952.5377,1968.5804,1946.4697,1952.8408,1958.282,1954.2764,1937.7906,1952.6577,1946.995,1945.5735,1942.9766,1963.0635,1957.5967,1962.2781,1936.4227,1952.5365,1956.2223,1955.4432,1944.5121,1945.3978,1933.0302,1954.7375,1949.4146,1948.6711,1958.5896,1949.4578,1951.1365
2024-01-21,1938.0427,1941.3119,1933.0068,1932.1661,1942.8678,1952.248,1931.623,1938.8601,1943.783,1939.5646,1928.9657,1935.1002,1933.6074,1934.4735,1931.1877,1948.6202,1946.6417,1945.1238,1924.1127,1934.3308,1938.8229,1941.2047,1935.1554,1932.7551,1924.2153,1940.5254,1935.329,1935.6376,1944.8633,1937.1289,1937.3759
2024-01-22,1926.7579,1932.1742,1920.9061,1921.6631,1936.1691,1940.9475,1923.0718,1928.2535,1932.979,1930.5074,1923.9698,1924.9166,1924.2352,1926.6721,1922.4249,1938.1958,1938.7468,1934.8387,1916.8896,1923.5485,1928.8547,1931.0171,1926.6399,1925.0779,1917.468,1932.0706,1926.7046,1926.6605,1936.1366,1931.0089,1928.317
2024-01-23,1933.6682,1938.5747,1929.4615,1927.7604,1941.0652,1947.8505,1929.6819,1934.646,1939.4003,1937.0182,1928.551,1932.6792,1930.7808,1931.8057,1927.9111,1944.6968,1943.8428,1942.2928,1922.6063,1931.4749,1936.6622,1937.4016,1931.4307,1930.5748,1921.9213,1938.7379,1932.9769,1932.6691,1942.371,1937.0071,1934.5839
2024-01-24,1942.2593,1945.7336,1938.8456,1935.9327,1946.815,1956.2782,1936.6974,1942.7097,1947.8494,1944.4135,1933.7252,1940.9796,1938.1395,1938.0654,1934.6233,1952.6908,1950.4019,1950.4355,1929.4869,1940.1792,1945.0779,1944.9396,1938.124,1936.5676,1928.1351,1946.2972,1940.2843,1939.5846,1949.6398,1943.2942,1941.9403
2024-01-25,1941.5182,1945.0969,1937.9862,1935.2028,1946.6437,1955.4741,1936.1292,1942.196,1947.2449,1943.8461,1933.5127,1940.2897,1937.4847,1937.6147,1934.2035,1951.9744,1949.7439,1949.711,1928.9407,1939.3362,1944.4222,1944.2297,1937.7965,1936.034,1927.4163,1945.7468,1939.5399,1938.9567,1949.0457,1942.8141,1941.3386
2024-01-26,1941.4125,1945.1548,1938.0792,1935.1721,1946.4788,1955.4783,1936.2574,1942.0743,1947.2086,1943.939,1933.6857,1940.4341,1937.3307,1937.5603,1934.0387,1951.7767,1949.8313,1949.8235,1929.065,1939.465,1944.5854,1944.1691,1937.6284,1936.0952,1927.4713,1945.7539,1939.6322,1938.9878,1949.149,1943.2833,1941.3676
2024-01-27,1942.6782,1946.3757,1939.7506,1936.2435,1947.6567,1956.778,1937.5962,1943.3386,1948.3485,1945.2625,1934.7291,1942.0056,1938.6384,1938.6466,1935.2021,1953.0862,1951.043,1951.298,1930.4825,1941.1337,1946.2296,1945.2079,1938.389,1937.1761,1928.5459,1947.3453,1941.1854,1940.0587,1950.4856,1944.3174,1942.6411
2024-01-28,1946.0121,1949.1859,1943.5349,1939.533,1949.9661,1960.1698,1940.5352,1946.9065,1951.8673,1948.4662,1937.4349,1945.4685,1941.5507,1941.296,1938.1456,1955.8684,1953.4507,1954.6066,1933.7034,1944.7114,1949.8599,1948.16,1940.9391,1939.6088,1930.9951,1950.7452,1944.3206,1942.9838,1953.3169,1947.32,1945.6886
2024-01-29,1946.1205,1949.5842,1943.9785,1939.692,1950.6893,1960.284,1941.1888,1947.3813,1952.3762,1949.1719,1938.7858,1946.1953,1941.8042,1941.7404,1938.4249,1955.8943,1954.0234,1955.1064,1934.9232,1945.371,1950.837,1948.246,1941.1978,1939.937,1931.6117,1951.789,1945.1277,1943.2858,1953.9778,1948.6183,1946.2456
2024-01-30,1950.1547,1953.3231,1949.1804,1943.4803,1953.9586,1964.4408,1945.4482,1951.6696,1956.5605,1953.5422,1942.6161,1951.18,1945.5149,1945.1158,1941.911,1959.4198,1957.3223,1959.7343,1939.207,1950.4048,1956.0997,1951.6622,1944.017,1943.3031,1934.6742,1956.5077,1949.4529,1946.8258,1957.9891,1952.9884,1950.2568
2024-01-31,1955.5442,1958.1074,1955.9352,1948.486,1957.8357,1970.034,1950.764,1957.0994,1961.8751,1958.96,1946.7605,1957.4277,1950.1573,1949.3716,1946.4221,1964.0989,1961.2047,1965.6697,1943.985,1956.7009,1962.5209,1956.2081,1947.6693,1947.6387,1938.1765,1962.1052,1954.5527,1951.263,1962.9385,1958.0083,1955.2509
2024-02-01,1959.7688,1961.824,1961.247,1952.299,1960.6779,1974.4518,1954.8562,1961.2825,1965.9313,1963.0844,1949.5569,1962.2528,1953.6929,1952.529,1949.8275,1967.6239,1964.209,1970.3046,1947.5425,1961.6045,1967.4053,1959.808,1950.4136,1951.0288,1940.7344,1966.2616,1958.473,1954.6871,1966.726,1961.7318,1959.061
2024-02-02,1964.9346,1966.6954,1967.8219,1957.3966,1964.946,1979.8463,1960.1812,1966.9586,1971.6589,1968.8044,1954.7955,1968.5262,1958.4132,1956.938,1954.6105,1972.0729,1968.9208,1976.1057,1954.1404,1968.2576,1974.198,1964.4226,1954.118,1955.2672,1945.767,1972.6937,1964.889,1959.2323,1971.8877,1967.5054,1964.4005
2024-02-03,1974.4115,1975.9568,1980.0267,1966.7823,1973.367,1989.6823,1970.5929,1977.4867,1982.938,1980.1853,1965.8516,1980.725,1966.4918,1965.894,1963.55,1980.324,1976.4952,1987.0724,1966.9332,1980.1984,1987.7839,1972.2802,1961.3031,1963.2123,1954.7563,1985.4138,1975.9149,1967.5577,1982.0425,1979.3412,1974.4856
2024-02-04,1987.332,1988.3994,1997.1909,1978.9346,1982.1927,2003.2078,1985.086,1991.4032,1997.2316,1995.1997,1978.7961,1997.6628,1977.1827,1976.879,1973.549,1990.9207,1986.9092,2002.5066,1980.7183,1996.85,2005.977,1983.0919,1970.1542,1974.3226,1964.5015,2001.2819,1989.9734,1978.2583,1995.6663,1994.3479,1987.524
2024-02-05,2005.6735,2005.4591,2021.793,1995.6244,1994.6797,2022.5433,2004.6462,2009.8809,2015.5333,2014.6351,1992.6256,2020.7025,1991.8463,1991.6792,1987.7383,2005.3761,2001.234,2024.1305,1998.305,2020.0851,2029.7241,1998.7673,1982.2057,1990.0353,1976.9554,2021.26,2008.8374,1992.9153,2013.7515,2010.7227,2004.979
2024-02-06,2028.4987,2026.695,2052.7327,2017.3016,2010.3676,2047.409,2027.7745,2032.3951,2038.3009,2037.7244,2008.0698,2048.228,2010.5726,2009.5065,2006.2513,2024.7794,2018.617,2050.7883,2018.3029,2048.4204,2057.2708,2019.7112,1996.7642,2009.4913,1991.3171,2043.2501,2031.3187,2012.5303,2034.9874,2030.315,2026.323
2024-02-07,2042.0897,2038.3712,2070.546,2029.222,2019.3568,2061.4746,2040.3046,2044.6605,2051.3464,2049.9187,2016.0189,2063.2947,2020.4127,2019.3348,2017.4979,2035.1547,2028.2798,2065.8523,2028.7253,2064.2104,2071.943,2032.9727,2004.6971,2020.5948,1998.5414,2054.158,2043.5354,2024.053,2046.4513,2040.7042,2038.1243
2024-02-08,2037.5248,2034.2844,2064.2864,2025.2866,2016.6973,2056.5613,2035.5944,2040.2007,2047.0667,2045.4696,2013.1841,2057.7021,2016.8567,2015.9683,2014.0415,2031.6829,2024.843,2060.4375,2025.7018,2058.4932,2066.4514,2028.7797,2002.0214,2016.6685,1996.5448,2050.1636,2039.4125,2020.597,2042.2423,2037.1191,2034.0626
2024-02-09,2035.6884,2032.8103,2061.6584,2023.779,2015.5679,2054.494,2033.9971,2038.7263,2045.8451,2044.2473,2013.334,2055.757,2015.5579,2014.7938,2012.5095,2030.4501,2023.5323,2058.3052,2024.8727,2056.2986,2064.8748,2026.8308,2001.0651,2015.0735,1995.9822,2049.7317,2037.9988,2019.3196,2040.9407,2036.7205,2032.6917
2024-02-10,2037.2428,2034.5264,2063.7,2025.2664,2016.7021,2056.07,2036.0989,2040.7262,2048.0256,2046.6531,2015.4098,2058.1824,2017.0262,2016.3514,2013.5979,2031.9204,2024.9143,2060.2593,2027.3999,2058.5024,2067.7725,2027.8435,2002.3207,2016.4331,1997.6616,2052.3494,2040.0549,2020.7814,2043.001,2038.8115,2034.5201
2024-02-11,2042.5773,2039.9292,2071.2686,2030.528,2020.5398,2061.94,2042.2965,2046.5897,2053.6836,2052.955,2019.9338,2065.501,2021.6405,2021.0111,2017.7194,2036.2938,2029.3225,2066.9624,2033.2479,2065.7737,2075.4597,2032.2108,2006.1542,2021.2312,2001.87,2058.2068,2046.0724,2025.0679,2048.7173,2044.3247,2039.9678
2024-02-12,2054.7617,2050.8271,2087.5842,2041.4446,2028.932,2074.7112,2054.5464,2058.4717,2065.7847,2064.978,2028.6299,2080.1423,2031.0485,2030.5376,2027.6198,2045.7878,2038.4796,2081.0164,2044.4902,2080.7246,2090.328,2043.377,2013.8966,2031.4576,2009.8097,2069.6013,2058.1565,2034.8517,2060.054,2055.1372,2051.2395
2024-02-13,2060.396,2055.9836,2095.1733,2046.5502,2032.8428,2080.6284,2060.3748,2064.112,2071.5374,2070.787,2032.8562,2087.0999,2035.4908,2035.0579,2032.1572,2050.188,2042.7784,2087.5955,2050.0203,2087.759,2097.499,2048.42,2017.5745,2036.2206,2013.7107,2075.0845,2063.9143,2039.316,2065.475,2060.3984,2056.567
2024-02-14,2064.8262,2060.099,2101.171,2050.5637,2035.9324,2085.2937,2065.0413,2068.6123,2076.063,2075.4746,2036.2703,2092.6653,2039.031,2038.6676,2035.7036,2053.6958,2046.1929,2092.8145,2054.4817,2093.356,2103.2795,2052.3252,2020.5142,2039.987,2016.8817,2079.5461,2068.5234,2042.8619,2069.8235,2064.6536,2060.8118
