,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-01-22,1982.2576,1994.6349,1994.6147,1991.6577,1992.8693,1605.1346,1998.005,1992.4174,1993.9407,1998.4495,1994.4645,1975.1271,1990.681,1998.194,1994.5177,1993.7891,1976.0629,1990.4447,1996.0557,1986.5319,1993.1282,1987.6394,1988.8553,1983.4274,1488.2405,1983.7665,1981.0486,1993.9028,1990.5891,1980.931,1960.3792
2024-01-23,1968.4946,1980.1954,1980.033,1977.1886,1978.861,1604.7915,1983.6736,1978.1898,1979.2573,1983.8147,1980.0502,1960.7877,1976.3457,1983.8317,1980.212,1979.3317,1962.4468,1976.0592,1981.5905,1972.0183,1978.4796,1973.5743,1974.0231,1969.0521,1487.7883,1969.4991,1967.0498,1979.541,1976.0701,1967.14,1946.9797
2024-01-24,1965.7429,1976.3585,1976.4803,1973.3829,1975.752,1605.2888,1980.4053,1974.8671,1975.4968,1980.025,1976.5997,1956.824,1972.7357,1980.0817,1976.8026,1975.7855,1959.5858,1972.1602,1977.6698,1968.0421,1974.3002,1970.8358,1969.3444,1965.2994,1488.6688,1966.1378,1963.7189,1975.9788,1972.1975,1964.3417,1943.697
2024-01-25,1973.674,1984.4213,1984.7072,1981.469,1983.7412,1605.636,1988.5553,1982.9348,1983.7318,1988.223,1984.7537,1964.7849,1980.7952,1988.1228,1984.8994,1983.9382,1967.3945,1980.1753,1985.7268,1976.1151,1982.4012,1978.961,1977.426,1973.3434,1489.1868,1974.2202,1971.6411,1984.0692,1980.2986,1972.2798,1951.2542
2024-01-26,1978.228,1989.6224,1989.8165,1986.6644,1988.514,1605.4974,1993.4769,1987.856,1988.9586,1993.4509,1989.7766,1970.0192,1985.8698,1993.2661,1989.8777,1989.0144,1971.9614,1985.391,1990.9712,1981.3964,1987.8058,1983.5825,1983.0977,1978.4918,1488.9037,1979.1681,1976.5104,1989.1294,1985.5353,1976.8613,1955.9573
2024-01-27,1977.8452,1989.1875,1989.3887,1986.2296,1988.1133,1605.5076,1993.0642,1987.4435,1988.5215,1993.0135,1989.3556,1969.582,1985.4451,1992.8359,1989.4604,1988.5892,1971.5779,1984.9552,1990.5331,1980.9551,1987.3545,1983.1938,1982.6251,1978.0612,1488.9247,1978.7532,1976.1024,1988.7057,1985.0973,1976.4762,1955.5634
2024-01-28,1978.5228,1989.8003,1990.0405,1986.8473,1988.7715,1605.5826,1993.7281,1988.0947,1989.1592,1993.6448,1990.0068,1970.1743,1986.074,1993.4524,1990.1084,1989.2335,1972.234,1985.5579,1991.1389,1981.5588,1987.9464,1983.894,1983.1782,1978.6781,1489.0469,1979.4032,1976.7366,1989.3416,1985.7119,1977.1514,1956.1606
2024-01-29,1980.9429,1992.1654,1992.488,1989.2241,1991.1783,1605.7449,1996.1743,1990.5083,1991.5903,1996.0602,1992.4374,1972.4944,1988.4585,1995.8176,1992.5239,1991.6561,1974.6019,1987.9003,1993.4943,1983.9147,1990.2936,1986.3811,1985.4731,1981.045,1489.302,1981.819,1979.1007,1991.7405,1988.0874,1979.5695,1958.4064
2024-01-30,1983.2493,1994.6981,1995.0079,1991.758,1993.5619,1605.7352,1998.6237,1992.95,1994.1499,1998.6156,1994.9202,1975.0287,1990.9489,1998.3282,1994.9863,1994.1571,1976.8999,1990.4319,1996.0404,1986.4744,1992.8972,1988.729,1988.1627,1983.5588,1489.2625,1984.2708,1981.5098,1994.2289,1990.6367,1981.8846,1960.7234
2024-01-31,1985.6987,1996.9814,1997.411,1994.057,1995.962,1605.9647,2001.0522,1995.3372,1996.5151,2000.9601,1997.3142,1977.249,1993.2754,2000.6201,1997.367,1996.5333,1979.2803,1992.6829,1998.3042,1988.7341,1995.1272,1991.2549,1990.2858,1985.8519,1489.6321,1986.6566,1983.8403,1996.5764,1992.9283,1984.327,1962.9261
2024-02-01,1990.9532,2002.3087,2002.8562,1999.4034,2001.2498,1606.2045,2006.4445,2000.6759,2001.9634,2006.3801,2002.7057,1982.5105,1998.6022,2005.9309,2002.7216,2001.9271,1984.4495,1997.9725,2003.6257,1994.0658,2000.4764,1996.6396,1995.614,1991.1697,1489.9915,1992.0059,1989.081,2001.9232,1998.2838,1989.5845,1967.9242
2024-02-02,1996.2528,2007.8284,2008.4474,2004.9387,2006.63,1606.36,2011.9441,2006.1346,2007.5864,2011.98,2008.2302,1987.9879,2004.089,2011.4214,2008.2056,2007.4686,1989.684,2003.4633,2009.1506,1999.6088,2006.0643,2002.0596,2001.2521,1996.6687,1490.2065,1997.4799,1994.4485,2007.4209,2003.8357,1994.8918,1973.058
2024-02-03,2001.5724,2013.1871,2013.9386,2010.3197,2011.9712,1606.6223,2017.387,2011.5221,2013.0741,2017.4362,2013.6665,1993.2762,2009.4535,2016.7642,2013.6055,2012.9066,1994.9105,2008.7778,2014.4998,2004.9673,2011.4343,2007.5138,2006.5844,2002.0206,1490.605,2002.8782,1999.7343,2012.8069,2009.224,2000.2113,1978.0958
2024-02-04,2010.4084,2021.9403,2022.9624,2019.1162,2020.7947,1607.1453,2026.3644,2020.3967,2022.0641,2026.366,2022.6074,2001.8901,2018.2472,2025.5022,2022.4896,2021.8397,2003.5686,2017.4436,2023.2233,2013.7012,2020.1604,2016.5859,2015.1741,2010.7745,1491.4156,2011.7662,2008.4312,2021.6443,2018.0242,2009.0413,1986.3695
2024-02-05,2024.003,2035.7029,2037.05,2032.9401,2034.4645,1607.7767,2040.2986,2034.2009,2036.1592,2040.3752,2036.5354,2015.4911,2032.0051,2039.212,2036.3252,2035.7906,2016.9292,2031.0844,2036.9631,2027.4714,2033.9751,2030.5217,2028.922,2024.5178,1492.3676,2025.6025,2021.9768,2035.4496,2031.8704,2022.6353,1999.2874
2024-02-06,2041.9889,2053.8813,2055.6794,2051.2085,2052.5374,1608.6295,2058.7153,2052.4504,2054.7935,2058.8872,2054.9387,2033.4594,2050.1782,2057.315,2054.6086,2054.235,2034.5935,2049.083,2055.105,2045.6547,2052.215,2048.9622,2047.0562,2042.6761,1493.6571,2043.8977,2039.8809,2053.6833,2050.1672,2040.6146,2016.3585
2024-02-07,2065.1487,2077.423,2079.7754,2074.8765,2075.8486,1609.6517,2082.4773,2076.0217,2078.925,2082.8525,2078.7036,2056.7676,2073.6746,2080.7334,2078.221,2078.0896,2057.3481,2072.3745,2078.604,2069.2163,2075.8804,2072.7,2070.6453,2066.1875,1495.1913,2067.5374,2063.0103,2077.2417,2073.8777,2063.7632,2038.4258
2024-02-08,2085.9414,2099.4797,2102.0508,2097.0432,2097.0706,1610.0544,2104.1882,2097.6567,2101.4097,2105.2104,2100.5696,2078.7893,2095.4817,2102.5764,2099.932,2100.1436,2077.9072,2094.2402,2100.69,2091.3982,2098.3376,2093.9363,2093.477,2088.1519,1495.6832,2089.2632,2084.293,2099.0356,2096.123,2084.564,2058.8232
2024-02-09,2091.7231,2106.543,2108.8813,2104.1243,2103.2712,1609.6483,2110.616,2104.1475,2108.4722,2112.2725,2107.192,2086.009,2102.2727,2109.4866,2106.4912,2106.9094,2083.7676,2101.307,2107.8345,2098.6055,2105.805,2099.764,2101.4963,2095.1206,1494.9296,2095.805,2090.7334,2105.7583,2103.266,2090.3726,2065.0874
2024-02-10,2088.2322,2102.7595,2105.0845,2100.321,2099.683,1609.6237,2106.9382,2100.4736,2104.6255,2108.445,2103.4758,2082.2146,2098.5496,2105.749,2102.8027,2103.1516,2080.3044,2097.554,2104.0403,2094.7925,2101.9282,2096.2053,2097.519,2091.3582,1494.9209,2092.1133,2087.1152,2102.0447,2099.447,2086.8796,2061.6118
2024-02-11,2088.2969,2102.602,2104.9995,2100.1682,2099.676,1609.7515,2106.9104,2100.426,2104.499,2108.3096,2103.4114,2082.0178,2098.4402,2105.6128,2102.7424,2103.0662,2080.3328,2097.3809,2103.865,2094.6086,2101.701,2096.2898,2097.1838,2091.2173,1495.1395,2092.0598,2087.0544,2101.9502,2099.2842,2086.9375,2061.5312
2024-02-12,2092.4915,2106.668,2109.2349,2104.2659,2103.8325,1610.049,2111.1265,2104.5955,2108.7043,2112.4722,2107.595,2086.0125,2102.5374,2109.6702,2106.9043,2107.2559,2084.4194,2101.3782,2107.9048,2098.6526,2105.7278,2100.6057,2101.0999,2095.294,1495.6118,2096.2378,2091.1323,2106.069,2103.3801,2091.1208,2065.4019
2024-02-13,2102.3218,2116.383,2119.2896,2114.0532,2113.6333,1610.6427,2121.0847,2114.4624,2118.7244,2122.3982,2117.507,2095.5945,2112.2834,2119.3447,2116.7617,2117.2034,2094.0237,2110.9407,2117.5723,2108.3389,2115.4092,2110.7056,2110.61,2105.0208,1496.5394,2106.1304,2100.7935,2115.8523,2113.1719,2100.9297,2074.5908
2024-02-14,2112.8914,2127.6914,2130.6924,2125.4297,2124.4492,1610.8021,2132.1533,2125.513,2130.2512,2133.8545,2128.6663,2106.916,2123.4365,2130.5208,2127.8442,2128.487,2104.4834,2122.1348,2128.8965,2119.7168,2126.9526,2121.4932,2122.3853,2116.2786,1496.7123,2117.2327,2111.6667,2126.9844,2124.5898,2111.4978,2085.0208
2024-02-15,2118.843,2133.9023,2137.0076,2131.6824,2130.4883,1610.9806,2138.3179,2131.6558,2136.6074,2140.1636,2134.8567,2113.1082,2129.5925,2136.6707,2133.9949,2134.7354,2110.3474,2128.267,2135.1025,2125.9475,2133.2466,2127.5808,2128.733,2122.4724,1496.9615,2123.4006,2117.7007,2133.1382,2130.8586,2117.4434,2090.7935
2024-02-16,2122.924,2138.2568,2141.4048,2136.0657,2134.66,1611.0496,2142.5852,2135.917,2141.0498,2144.577,2139.1565,2117.4678,2133.8882,2140.9727,2138.2659,2139.0852,2114.3833,2132.5728,2139.461,2130.3262,2137.688,2131.7473,2133.2568,2126.8086,1497.0427,2127.682,2121.8926,2137.4253,2135.257,2121.5222,2094.8132
2024-02-17,2124.3079,2139.8494,2142.9746,2137.6667,2136.1116,1611.0096,2144.0808,2137.4211,2142.6572,2146.1787,2140.6816,2119.083,2135.4358,2142.5352,2139.779,2140.639,2115.7698,2134.1558,2141.064,2131.9407,2139.3464,2133.15,2134.9993,2128.3867,1496.9603,2129.1963,2123.379,2138.9614,2136.868,2122.9077,2096.2498
2024-02-18,2123.8723,2139.4294,2142.5361,2137.2432,2135.6812,1610.977,2143.6443,2136.989,2142.2217,2145.748,2140.2493,2118.6707,2135.0125,2142.1162,2139.3481,2140.2046,2115.346,2133.7441,2140.6472,2131.5232,2138.9316,2132.7017,2134.597,2127.965,1496.909,2128.7632,2122.9565,2138.536,2136.4443,2122.4734,2095.8494
2024-02-19,2122.9714,2138.525,2141.6038,2136.331,2134.7783,1610.9308,2142.726,2136.0774,2141.29,2144.8252,2139.3328,2117.7747,2134.1084,2141.2175,2138.4373,2139.283,2114.4644,2132.854,2139.7458,2130.6196,2138.0247,2131.777,2133.6995,2127.0603,1496.8379,2127.8484,2122.0632,2137.63,2135.5315,2121.575,2094.998
2024-02-20,2121.8987,2137.4114,2140.4695,2135.2095,2133.692,1610.8951,2141.6177,2134.9734,2140.1494,2143.693,2138.221,2116.6653,2133.004,2140.1147,2137.332,2138.1604,2113.4084,2131.7556,2138.634,2129.5034,2136.8987,2130.6794,2132.5664,2125.9492,1496.7865,2126.7397,2120.979,2136.5254,2134.4077,2120.5037,2093.9614
2024-02-21,2125.969,2140.953,2144.3074,2138.7903,2137.594,1611.4062,2145.5354,2138.8137,2143.885,2147.3684,2142.0417,2120.0684,2136.6594,2143.686,2141.1423,2141.9568,2117.306,2135.196,2142.1162,2132.9763,2140.2756,2134.9028,2135.6396,2129.5327,1497.6278,2130.5793,2124.7087,2140.229,2137.9702,2124.5508,2097.4597
2024-02-22,2137.8794,2153.0352,2156.7153,2150.9668,2149.5657,1611.9539,2157.721,2150.9307,2156.3115,2159.6821,2154.2217,2132.0564,2148.702,2155.6758,2153.2534,2154.2322,2128.9805,2147.087,2154.1584,2145.0562,2152.416,2147.115,2147.7188,2141.609,1498.4579,2142.7397,2136.5896,2152.2886,2150.1658,2136.436,2108.7908
2024-02-23,2147.3535,2163.3718,2167.0854,2161.3745,2159.3215,1611.9943,2167.717,2160.9417,2166.83,2170.1355,2164.3286,2142.4536,2158.848,2165.8591,2163.291,2164.489,2138.3809,2157.3098,2164.5173,2155.4724,2163.026,2156.768,2158.6274,2151.8875,1498.4379,2152.805,2146.4487,2162.3936,2160.6157,2145.9055,2118.2664
2024-02-24,2150.25,2166.5154,2170.2454,2164.5408,2162.2988,1612.0164,2170.7654,2163.994,2170.0327,2173.3167,2167.4082,2145.6138,2161.9363,2168.9568,2166.3499,2167.614,2141.252,2160.416,2167.666,2158.638,2166.2478,2159.7207,2161.9324,2155.015,1498.4485,2155.873,2149.4536,2165.4702,2163.7944,2148.7996,2121.1526
2024-02-25,2150.3445,2166.7844,2170.4626,2164.809,2162.4497,1611.9266,2170.9353,2164.179,2170.2815,2173.5713,2167.6055,2145.914,2162.1677,2169.2065,2166.5425,2167.8286,2141.3726,2160.6938,2167.948,2158.9263,2166.5718,2159.8027,2162.3384,2155.2708,1498.2932,2156.0627,2149.6453,2165.689,2164.0693,2148.8984,2121.353
2024-02-26,2147.1182,2163.6729,2167.21,2161.6687,2159.2588,1611.6896,2167.7036,2160.978,2167.053,2170.381,2164.4011,2142.8555,2159.0332,2166.105,2163.3528,2164.6106,2138.237,2157.648,2164.8608,2155.8345,2163.495,2156.48,2159.3567,2152.1484,1497.9146,2152.8542,2146.5173,2162.539,2160.9302,2145.6833,2118.3862
2024-02-27,2144.4502,2160.5796,2164.1643,2158.5564,2156.4534,1611.777,2164.8125,2158.066,2163.9324,2167.2722,2161.4497,2139.7114,2156.0332,2163.0745,2160.425,2161.599,2135.5608,2154.5767,2161.7478,2152.6987,2160.2676,2153.778,2155.958,2149.085,1498.0907,2149.9219,2143.6387,2159.5647,2157.7996,2143.013,2115.602
2024-02-28,2145.2908,2161.4126,2165.0269,2159.397,2157.2917,1611.8264,2165.664,2158.9111,2164.793,2168.1238,2162.2979,2140.5347,2156.868,2163.903,2161.2688,2162.4526,2136.3813,2155.3943,2162.5764,2153.5295,2161.0986,2154.6416,2156.7754,2149.9194,1498.1683,2150.77,2144.4663,2160.4014,2158.6404,2143.851,2116.3892
2024-02-29,2143.9333,2160.3376,2163.819,2158.3076,2156.0244,1611.5986,2164.4023,2157.684,2163.638,2166.9937,2161.0852,2139.5247,2155.7322,2162.8071,2160.0574,2161.2568,2135.0994,2154.3608,2161.5293,2152.489,2160.1118,2153.2231,2155.9407,2148.8223,1497.7888,2149.546,2143.2817,2159.2424,2157.5608,2142.504,2115.2903
2024-03-01,2138.938,2155.2524,2158.601,2153.181,2150.9983,1611.3773,2159.286,2152.5928,2158.409,2161.813,2155.9688,2134.474,2150.669,2157.765,2154.9692,2156.096,2130.2012,2149.3586,2156.461,2147.404,2154.9973,2148.103,2150.844,2143.7405,1497.4543,2144.4353,2138.2888,2154.1743,2152.426,2137.5203,2110.5266
2024-03-02,2133.6821,2149.7803,2153.0283,2147.667,2145.6702,1611.2112,2153.8499,2147.1733,2152.802,2156.2515,2150.5137,2129.016,2145.2449,2152.3496,2149.5469,2150.5837,2125.0273,2143.9639,2150.996,2141.9175,2149.455,2142.7258,2145.2617,2138.281,1497.2184,2138.9932,2132.967,2148.754,2146.899,2132.2727,2105.4368
2024-03-03,2129.8403,2145.698,2148.8992,2143.556,2141.749,1611.1354,2149.8416,2143.1702,2148.6333,2152.112,2146.4773,2124.93,2141.2153,2148.317,2145.537,2146.4993,2121.2312,2139.932,2146.912,2137.815,2145.296,2138.8025,2141.0337,2134.2144,1497.1237,2134.9712,2129.0305,2144.7322,2142.775,2128.4348,2101.6638
2024-03-04,2128.3833,2144.0356,2147.2554,2141.8843,2140.225,1611.169,2148.273,2141.5938,2146.9534,2150.4385,2144.8801,2123.246,2139.5974,2146.685,2143.9521,2144.8733,2119.7737,2138.281,2145.2405,2136.1318,2143.5688,2137.3242,2139.2256,2132.5667,1497.196,2133.3845,2127.4734,2143.1257,2141.0935,2126.976,2100.1602
2024-03-05,2132.1196,2147.4153,2150.8674,2145.2986,2143.8486,1611.5662,2151.923,2145.1853,2150.4954,2153.9294,2148.4624,2126.5225,2143.0542,2150.0781,2147.522,2148.4465,2123.3708,2141.5754,2148.5762,2139.4639,2146.8381,2141.19,2142.2786,2135.9756,1497.8456,2136.979,2130.9697,2146.6165,2144.4976,2130.6943,2103.4536
2024-03-06,2137.6807,2153.5007,2156.965,2151.4238,2149.5808,1611.5793,2157.7988,2151.0698,2156.6836,2160.0813,2154.4065,2132.645,2149.0244,2156.0732,2153.4248,2154.478,2128.8923,2147.598,2154.677,2145.5986,2153.0898,2146.854,2148.7148,2142.0251,1497.8146,2142.8955,2136.7668,2152.5627,2150.6487,2136.254,2109.0269
2024-03-07,2141.0466,2156.8245,2160.4102,2154.7761,2152.935,1611.7849,2161.2039,2154.4485,2160.1177,2163.4792,2157.7954,2135.9263,2152.356,2159.3792,2156.796,2157.8862,2132.1768,2150.86,2157.9814,2148.9106,2156.4011,2150.3137,2151.9644,2145.354,1498.1367,2146.284,2140.0735,2155.905,2154.0024,2139.6104,2112.1714
2024-03-08,2144.4805,2160.5422,2164.1494,2158.5203,2156.4617,1611.8152,2164.8145,2158.0618,2163.9053,2167.242,2161.4414,2139.6614,2156.0107,2163.0444,2160.4177,2161.5845,2135.5793,2154.5347,2161.705,2152.6536,2160.2092,2153.8145,2155.867,2149.053,1498.1564,2149.9165,2143.6306,2159.5469,2157.7607,2143.0415,2115.5874
2024-03-09,2144.9473,2161.1904,2164.7556,2159.1704,2156.9868,1611.7417,2165.3655,2158.626,2164.5437,2167.883,2162.02,2140.338,2156.6196,2163.67,2160.99,2162.1838,2136.065,2155.1855,2162.365,2153.3215,2160.9146,2154.278,2156.6533,2149.6875,1498.0251,2150.4868,2144.1943,2160.1436,2158.4182,2143.5112,2116.1428
2024-03-10,2143.4602,2159.7034,2163.2207,2157.671,2155.4995,1611.6614,2163.854,2157.1245,2163.0103,2166.365,2160.5125,2138.866,2155.1333,2162.1934,2159.4902,2160.6653,2134.611,2153.7253,2160.8853,2151.8374,2159.4268,2152.7515,2155.1843,2148.1997,1497.9006,2148.98,2142.7231,2158.6538,2156.9172,2142.0283,2114.742
2024-03-11,2140.6716,2156.9365,2160.3564,2154.88,2152.7166,1611.4982,2161.0276,2154.3186,2160.1533,2163.5374,2157.6975,2136.1309,2152.3628,2159.4424,2156.6897,2157.8323,2131.8884,2151.0088,2158.1328,2149.0786,2156.6655,2149.8872,2152.4673,2145.4294,1497.647,2146.1655,2139.9763,2155.8755,2154.125,2139.2478,2112.1282
2024-03-12,2140.3264,2156.1294,2159.684,2154.075,2152.2227,1611.732,2160.4822,2153.7336,2159.3967,2162.7668,2157.0796,2135.2437,2151.6558,2158.6865,2156.0837,2157.1677,2131.4768,2150.1792,2157.2917,2148.2197,2155.7139,2149.572,2151.298,2144.6565,1498.0525,2145.5674,2139.375,2155.2014,2153.3013,2138.8926,2111.5088
2024-03-13,2145.5317,2161.3386,2165.0603,2159.3281,2157.4312,1612.0111,2165.7761,2158.9934,2164.768,2168.0842,2162.3594,2140.4004,2156.8613,2163.8606,2161.336,2162.486,2136.5662,2155.2964,2162.4768,2153.419,2160.9263,2154.9155,2156.4485,2149.8691,1498.4836,2150.8447,2144.5273,2160.4187,2158.5596,2144.084,2116.4153
2024-03-14,2152.3572,2168.3713,2172.2493,2166.4175,2164.3257,1612.2673,2172.802,2165.994,2171.9883,2175.2407,2169.3987,2147.4028,2163.8452,2170.8252,2168.3345,2169.597,2143.271,2162.2185,2169.4927,2160.4612,2168.0261,2161.9055,2163.5642,2156.891,1498.8604,2157.874,2151.3972,2167.4019,2165.6636,2150.8955,2122.978
2024-03-15,2155.687,2172.2725,2176.079,2170.343,2167.8408,1612.137,2176.4268,2169.6501,2175.9192,2179.158,2173.1047,2151.3762,2167.6204,2174.6416,2172.011,2173.3835,2146.6177,2166.0928,2173.4211,2164.4194,2172.1074,2165.2751,2167.878,2160.7522,1498.6049,2161.5564,2155.0132,2171.1416,2169.6138,2154.2288,2126.479
2024-03-16,2156.8499,2173.1814,2177.1057,2171.2642,2168.9219,1612.3376,2177.5017,2170.6946,2176.8987,2180.1152,2174.1362,2152.227,2168.5833,2175.5698,2173.042,2174.4001,2147.713,2166.9644,2174.305,2165.2974,2172.9375,2166.4905,2168.5718,2161.6807,1498.9395,2162.5984,2156.0208,2172.1257,2170.5266,2155.382,2127.4126
2024-03-17,2161.2942,2177.7031,2181.7493,2175.8252,2173.3928,1612.5363,2182.051,2175.2244,2181.552,2184.7236,2178.6848,2156.72,2173.0845,2180.0518,2177.5664,2178.9932,2152.0686,2171.4072,2178.8105,2169.818,2177.485,2171.047,2173.1016,2166.2004,1499.24,2167.1453,2160.462,2176.63,2175.0945,2159.8152,2131.6492
2024-03-18,2167.3926,2183.8674,2188.0935,2182.0435,2179.514,1612.8304,2188.2754,2181.4185,2187.9028,2191.0103,2184.9019,2162.838,2179.2278,2186.1648,2183.7512,2185.2686,2158.0374,2177.4583,2184.9482,2175.9758,2183.6719,2177.303,2179.2437,2172.3647,1499.6895,2173.3628,2166.5327,2182.7803,2181.3215,2165.8962,2137.436
2024-03-19,2171.8035,2188.8025,2193.01,2187.0156,2184.0938,1612.7866,2192.9768,2186.1433,2192.911,2195.9893,2189.6733,2167.829,2184.0444,2191.0095,2188.4893,2190.1294,2162.4316,2182.3386,2189.9001,2180.9592,2188.773,2181.786,2184.54,2177.2644,1499.5724,2178.1167,2171.1921,2187.5654,2186.317,2170.3042,2141.9255
2024-03-20,2170.9502,2188.1345,2192.256,2186.3389,2183.3003,1612.6404,2192.1882,2185.3765,2192.191,2195.286,2188.916,2167.2034,2183.3376,2190.3276,2187.7322,2189.382,2161.6284,2181.6985,2189.2507,2180.3137,2188.1628,2180.8938,2184.0298,2176.5823,1499.3282,2177.3516,2170.4521,2186.8433,2185.6458,2169.4578,2141.24
2024-03-21,2163.4724,2181.0066,2184.7712,2179.1396,2175.9333,1612.0458,2184.7378,2178.0007,2184.7756,2187.9663,2181.542,2160.2107,2176.1423,2183.217,2180.3882,2181.9768,2154.3794,2174.7363,2182.1875,2173.242,2181.1418,2173.1863,2177.2695,2169.4219,1498.3738,2169.9583,2163.2498,2179.6082,2178.4526,2162.0115,2134.4182
2024-03-22,2157.6272,2174.0352,2177.9612,2172.1245,2169.724,1612.3385,2178.324,2171.5193,2177.767,2180.9783,2174.9683,2153.0874,2169.42,2176.4102,2173.8687,2175.2463,2148.485,2167.8083,2175.1606,2166.1582,2173.8157,2167.2822,2169.477,2162.53,1498.9333,2163.4275,2156.8333,2172.9585,2171.3904,2156.1587,2128.1938
2024-03-23,2162.34,2178.6853,2182.7856,2176.817,2174.4185,1612.6274,2183.087,2176.248,2182.576,2185.7336,2179.7078,2157.68,2174.079,2181.0334,2178.5852,2180.0188,2153.08,2172.3655,2179.7822,2170.7908,2178.4473,2172.1267,2174.0205,2167.1882,1499.3867,2168.1711,2161.461,2177.6313,2176.085,2160.8567,2132.594
2024-03-24,2170.2004,2186.6592,2190.9834,2184.861,2182.317,1612.9912,2191.121,2184.2473,2190.7874,2193.8635,2187.7375,2165.6,2182.02,2188.9377,2186.5732,2188.128,2160.7778,2180.1946,2187.7246,2178.76,2186.46,2180.1873,2181.9893,2175.1604,1499.9395,2176.2012,2169.302,2185.5786,2184.1414,2168.695,2140.0713
2024-03-25,2180.1956,2196.8809,2201.466,2195.1736,2192.3862,1613.4098,2201.3696,2194.4617,2201.3032,2204.276,2197.9927,2175.7703,2192.1792,2199.0596,2196.7747,2198.4966,2170.5767,2190.2307,2197.9102,2188.9834,2196.756,2190.4307,2192.2678,2185.3735,1500.5675,2186.4573,2179.3188,2195.7388,2194.4722,2178.6626,2149.6316
2024-03-26,2196.758,2213.27,2218.4666,2211.7212,2208.894,1614.3983,2218.1138,2211.1074,2218.2617,2221.037,2214.6636,2191.977,2208.5781,2215.3398,2213.3713,2215.318,2186.718,2206.2656,2214.1948,2205.3137,2213.0984,2207.4543,2208.3154,2201.7925,1502.1162,2203.1611,2195.6094,2212.1768,2211.0325,2195.1658,2165.1228
2024-03-27,2216.6128,2234.2607,2239.781,2232.9092,2229.1116,1614.8689,2238.7395,2231.7556,2239.769,2242.3481,2235.4084,2213.0132,2229.2793,2236.0342,2234.003,2236.394,2206.2793,2226.883,2235.1519,2226.3733,2234.4507,2227.7437,2229.953,2222.7188,1502.743,2223.9126,2215.8948,2232.8147,2232.2786,2214.9663,2184.5483
2024-03-28,2223.9724,2242.9216,2248.2925,2241.6482,2236.8865,1614.5813,2246.7505,2239.8625,2248.5078,2251.0437,2243.5964,2221.8647,2237.6396,2244.4768,2242.1323,2244.7974,2213.6755,2235.4456,2243.8599,2235.1497,2243.5208,2235.1848,2239.5452,2231.2905,1502.1791,2232.0796,2223.9097,2241.0786,2241.065,2222.3174,2192.309
2024-03-29,2222.5403,2241.3047,2246.6833,2240.0159,2235.396,1614.601,2245.2207,2238.32,2246.8665,2249.4136,2242.0427,2220.2234,2236.0664,2242.8948,2240.5881,2243.208,2212.248,2233.852,2242.2388,2233.5176,2241.8457,2233.7312,2237.8008,2229.6858,1502.226,2230.5273,2222.3884,2239.519,2239.4253,2220.8884,2190.8428
2024-03-30,2222.8545,2241.5679,2246.9731,2240.2825,2235.6936,1614.6449,2245.518,2238.6116,2247.1472,2249.6885,2242.331,2220.4744,2236.34,2243.161,2240.8765,2243.495,2212.5457,2234.1052,2242.4966,2233.7747,2242.093,2234.0579,2238.02,2229.9531,1502.2987,2230.8188,2222.671,2239.7966,2239.6907,2221.2002,2191.1062
2024-03-31,2224.3245,2243.0142,2248.4773,2241.7441,2237.1555,1614.737,2246.999,2240.085,2248.647,2251.169,2243.8042,2221.9043,2237.787,2244.597,2242.3442,2244.984,2213.975,2235.5159,2243.932,2235.214,2243.5322,2235.5698,2239.4287,2231.4028,1502.4445,2232.2974,2224.1116,2241.2473,2241.153,2222.6638,2192.4753
