,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-03-31,1224.6592,1217.4558,1243.2803,1240.2167,1237.6846,1253.5408,1261.9232,1258.2307,1251.357,1236.084,1236.8635,1232.1104,1237.5569,1266.4287,1247.271,1231.3674,1221.9658,1254.7498,1243.4298,1226.3265,1263.9725,1238.063,1221.9272,1257.678,1225.8324,1225.5557,1246.7899,1249.6748,1250.6931,1248.036,1241.6908
2020-04-01,1235.3021,1223.0862,1245.4922,1249.9418,1243.3646,1264.5604,1267.5167,1264.525,1261.6848,1245.6099,1246.3466,1229.2644,1247.5192,1276.6089,1258.434,1240.9243,1221.2412,1266.8906,1246.7374,1236.0273,1245.2308,1240.7671,1229.5282,1250.8168,1232.8044,1235.452,1255.8591,1258.1396,1262.7905,1250.3396,1247.7601
2020-04-02,1245.2976,1235.0686,1259.0588,1259.9261,1255.4836,1274.5626,1279.0055,1276.286,1272.1677,1256.1022,1257.0527,1243.5138,1257.9794,1286.8208,1268.3534,1251.6909,1234.735,1276.4552,1259.2976,1246.684,1265.2942,1254.0469,1240.5593,1266.314,1244.0095,1245.6688,1266.0922,1269.3011,1272.4655,1262.2542,1259.3849
2020-04-03,1248.8147,1236.4045,1258.8896,1263.0734,1256.834,1278.2312,1280.0812,1277.1912,1275.1097,1259.129,1260.0453,1241.2474,1261.1849,1290.1339,1272.0865,1254.7087,1233.3849,1280.6112,1259.6499,1249.7686,1256.1495,1254.099,1242.7661,1262.3273,1245.9486,1248.867,1268.9547,1271.8469,1276.5953,1262.2513,1260.8794
2020-04-04,1249.3777,1237.0785,1259.652,1263.6355,1257.5155,1278.7947,1280.7318,1277.8524,1275.7,1259.7196,1260.6482,1242.0475,1261.774,1290.7091,1272.6453,1255.315,1234.1428,1281.1503,1260.356,1250.3685,1257.2738,1254.8453,1243.3868,1263.1968,1246.5791,1249.4423,1269.5309,1272.4751,1277.1406,1262.921,1261.5336
2020-04-05,1250.3071,1238.0825,1260.7245,1264.5499,1258.5309,1279.7303,1281.6866,1278.8224,1276.6461,1260.6697,1261.6139,1243.094,1262.7284,1291.6477,1273.5769,1256.2865,1235.1643,1282.0698,1261.3684,1251.3339,1258.5201,1255.9034,1244.3485,1264.2771,1247.5443,1250.377,1270.4542,1273.4601,1278.0677,1263.8684,1262.5151
2020-04-06,1252.6262,1240.7767,1263.7245,1266.8556,1261.2557,1282.0557,1284.2767,1281.4546,1279.0559,1263.0844,1264.0748,1246.1826,1265.1412,1294.0089,1275.8857,1258.7616,1238.1129,1284.3126,1264.161,1253.7865,1262.6908,1258.8466,1246.858,1267.5905,1250.0842,1252.7358,1272.8064,1276.0085,1280.3342,1266.5076,1265.1351
2020-04-07,1249.4902,1236.1006,1257.3873,1263.6066,1256.5261,1278.965,1279.6392,1276.7357,1275.5294,1259.5808,1260.4694,1239.395,1261.7081,1290.7157,1272.8507,1255.0222,1231.9386,1281.5634,1258.926,1250.2314,1251.2389,1253.2097,1242.864,1259.7242,1245.931,1249.4039,1269.361,1272.0669,1277.5298,1261.4342,1260.6382
2020-04-08,1264.4349,1256.3944,1282.26,1278.8369,1277.0516,1293.7966,1299.4963,1296.9893,1291.8192,1276.2585,1277.1162,1266.7109,1277.7402,1306.2157,1287.4814,1271.8723,1257.1484,1295.2113,1281.0634,1266.7137,1294.6158,1276.8798,1260.74,1290.688,1264.3385,1265.0076,1285.2704,1289.9344,1291.3962,1282.7123,1280.2063
2020-04-09,1282.7839,1274.137,1299.8632,1296.6249,1295.4784,1312.3783,1316.1173,1313.8033,1309.9597,1295.4624,1295.626,1282.2493,1296.2407,1324.5482,1306.0494,1290.4987,1272.9117,1313.9374,1298.1132,1285.2937,1307.5122,1294.433,1278.5168,1305.1935,1281.9481,1283.1766,1302.9653,1308.5314,1310.2285,1298.3876,1297.7655
2020-04-10,1302.8492,1295.4343,1322.3356,1316.3174,1317.6022,1332.5997,1336.3138,1334.317,1330.2881,1317.0546,1316.3767,1304.462,1316.7844,1344.7799,1326.1943,1311.3738,1294.1615,1333.895,1319.4338,1306.049,1332.2766,1316.6105,1299.0583,1327.2662,1302.5232,1303.3064,1322.801,1329.7837,1330.345,1318.2894,1318.6959
2020-04-11,1322.8549,1315.5676,1341.9028,1335.8113,1338.628,1352.8179,1355.2401,1353.5334,1350.1074,1338.2382,1336.7695,1323.7817,1337.0852,1364.8442,1346.372,1331.8921,1313.0172,1354.0956,1339.1365,1326.4879,1350.7742,1336.4525,1318.8986,1345.6654,1322.271,1323.2244,1342.2953,1350.4406,1350.8551,1336.5287,1338.5197
2020-04-12,1341.3704,1334.2301,1360.0773,1353.8572,1358.1145,1371.5286,1372.7876,1371.3506,1367.9017,1357.8527,1355.6514,1341.7361,1355.8789,1383.417,1364.7068,1350.5043,1330.5289,1372.7709,1357.4122,1345.3304,1368.055,1354.8612,1337.278,1362.7881,1340.5676,1341.6627,1360.3452,1369.5725,1369.9188,1353.451,1356.8501
2020-04-13,1356.8458,1349.3833,1374.2595,1368.8832,1373.984,1387.1901,1386.9644,1385.7423,1382.6846,1374.1072,1371.3131,1355.599,1371.5132,1398.8969,1379.8667,1365.5896,1344.2227,1388.4916,1372.0586,1360.7482,1379.9934,1369.5521,1352.3807,1375.6399,1355.5502,1357.0122,1375.3171,1385.348,1385.8868,1367.3345,1371.7452
2020-04-14,1364.7365,1355.8081,1378.5447,1376.3795,1379.4639,1395.243,1392.7628,1391.6196,1389.9601,1381.9884,1378.949,1359.3253,1379.2703,1406.6632,1387.4182,1372.3352,1348.4497,1396.86,1377.6888,1368.1808,1378.7587,1375.0106,1358.898,1377.928,1362.2844,1364.6594,1382.6177,1392.7626,1394.129,1372.7234,1378.0472
2020-04-15,1373.8344,1366.0063,1389.8018,1385.377,1390.3816,1404.3834,1402.514,1401.5277,1398.9103,1391.9471,1388.5033,1370.7871,1388.6743,1415.889,1396.5072,1382.1194,1359.2303,1405.7528,1388.1204,1377.6693,1393.0334,1385.6613,1368.5459,1389.7101,1371.9894,1373.8608,1391.75,1402.6599,1403.417,1383.3066,1388.0625
2020-04-16,1378.4926,1369.3334,1391.2766,1389.743,1391.4294,1409.1616,1405.425,1404.4744,1403.1116,1396.3535,1392.8857,1371.7904,1393.1768,1420.4286,1400.9014,1385.6993,1360.7395,1410.8193,1390.7861,1381.9036,1389.6829,1388.156,1371.7643,1389.5337,1375.6407,1378.3109,1395.9403,1406.8119,1408.3186,1385.7582,1391.2618
2020-04-17,1375.839,1365.3367,1385.6793,1386.9889,1385.7944,1406.5486,1401.4579,1400.4373,1400.2953,1393.2301,1389.8243,1365.8224,1390.2654,1417.6382,1398.1106,1382.0745,1355.4312,1408.5027,1386.2688,1378.7997,1379.7682,1383.4534,1368.0215,1382.7472,1372.0991,1375.4863,1393.0148,1403.431,1405.6885,1381.0704,1387.3042
2020-04-18,1374.679,1364.9946,1386.4135,1385.9635,1386.7,1405.3334,1401.2675,1400.2495,1399.3468,1392.2598,1388.8636,1366.8221,1389.2244,1416.5549,1397.0828,1381.5499,1356.0852,1407.1091,1386.3234,1377.9053,1383.3401,1383.5919,1367.662,1384.3857,1371.5282,1374.4451,1392.096,1402.6322,1404.4302,1381.2219,1387.0021
2020-04-19,1381.4686,1373.5929,1397.0494,1392.804,1397.2147,1412.1038,1409.6294,1408.752,1406.2251,1399.5684,1396.2594,1377.9113,1396.4054,1423.5364,1404.0011,1389.5966,1366.221,1413.4829,1395.5026,1385.3115,1399.5479,1393.082,1375.7595,1396.4141,1379.4578,1381.4482,1399.1643,1410.496,1411.2858,1390.6664,1395.4652
2020-04-20,1397.0338,1391.0619,1416.356,1408.2004,1415.9436,1427.7407,1426.3348,1426.5237,1421.5417,1415.3744,1412.6112,1397.5748,1412.4979,1439.3226,1419.5538,1406.3514,1384.7094,1428.7974,1413.3795,1401.5519,1424.0884,1411.3365,1392.2852,1416.6404,1396.0764,1397.1937,1414.7942,1427.4393,1427.1747,1408.806,1412.6099
2020-04-21,1410.089,1403.2039,1426.867,1420.7952,1425.6348,1440.986,1437.5884,1438.6285,1433.8832,1428.1053,1425.651,1407.6215,1425.5813,1452.3191,1432.2549,1418.5104,1394.9026,1442.3004,1424.829,1414.3466,1430.5488,1422.7279,1403.8651,1425.379,1408.269,1410.054,1427.2601,1440.4371,1440.695,1420.0891,1424.4475
2020-04-22,1422.5242,1416.1974,1440.1118,1432.9729,1438.2897,1453.528,1449.8765,1451.8901,1445.9255,1440.5306,1438.4557,1420.859,1438.2792,1464.837,1444.5481,1431.1694,1407.6559,1454.7877,1437.7517,1427.0037,1444.7395,1435.8085,1416.1929,1438.3835,1420.876,1422.5001,1439.5002,1453.5079,1453.463,1433.0731,1437.1747
2020-04-23,1435.4489,1429.42,1453.2379,1445.5944,1450.765,1466.5786,1462.3374,1465.2985,1458.3851,1453.3861,1451.6886,1433.8916,1451.4302,1477.8206,1457.2867,1444.1133,1420.3434,1467.8413,1450.7839,1440.066,1457.8972,1448.9624,1428.7493,1450.9731,1433.7823,1435.3975,1452.1497,1466.9568,1466.7556,1446.1255,1450.1154
2020-04-24,1434.689,1425.2448,1444.7754,1444.4205,1441.8862,1465.987,1457.8718,1458.7029,1456.9688,1451.9178,1449.9972,1424.4003,1450.0966,1476.7264,1456.0724,1440.7888,1412.3846,1467.9644,1443.9594,1438.1791,1438.0072,1442.8835,1424.9237,1439.0983,1430.6604,1434.1708,1450.5349,1464.5236,1466.2358,1440.037,1445.8035
2020-04-25,1430.7345,1421.663,1441.8091,1440.6177,1439.1813,1461.97,1454.569,1455.5881,1453.25,1448.0818,1446.0731,1421.6041,1446.1492,1472.7992,1452.2383,1437.1786,1409.4875,1463.849,1440.9307,1434.3352,1436.5912,1439.5833,1421.5033,1436.7667,1427.0342,1430.2887,1446.7836,1460.633,1462.133,1436.7699,1442.3398
2020-04-26,1428.2201,1419.2819,1439.6882,1438.1868,1437.2128,1459.4214,1452.355,1453.429,1450.8644,1445.6211,1443.5502,1419.5596,1443.6223,1470.292,1449.7865,1434.8046,1407.425,1461.2596,1438.8066,1431.857,1435.1072,1437.3228,1419.2343,1434.9438,1424.6562,1427.8059,1444.3718,1458.1093,1459.5325,1434.53,1440.0286
2020-04-27,1427.3539,1418.7361,1439.5793,1437.384,1437.1927,1458.5292,1451.8937,1453.1575,1450.0979,1444.8308,1442.7548,1419.5604,1442.7974,1469.4551,1448.9794,1434.1938,1407.2975,1460.2954,1438.5996,1431.0939,1436.1409,1436.9728,1418.7023,1435.2157,1424.028,1426.9885,1443.6112,1457.3724,1458.6155,1434.1885,1439.5204
2020-04-28,1432.3865,1425.2161,1447.704,1442.4677,1445.242,1463.5416,1458.2083,1460.4266,1455.2174,1450.1155,1448.2653,1428.0538,1448.1375,1474.64,1454.1217,1440.2385,1415.064,1465.0289,1446.1245,1436.6183,1448.7549,1444.1735,1424.8011,1444.4808,1429.9794,1432.1938,1448.8778,1463.2526,1463.6884,1441.3558,1445.9459
2020-04-29,1437.1904,1429.5759,1451.3268,1447.0884,1448.5487,1468.4213,1462.2303,1464.2256,1459.7367,1454.7773,1453.0345,1431.4731,1452.934,1479.4116,1458.7804,1444.631,1418.6018,1470.0264,1449.8203,1441.2906,1450.5238,1448.1963,1428.964,1447.3422,1434.3909,1436.9111,1453.4373,1467.983,1468.672,1445.3384,1450.1627
2020-04-30,1438.2913,1429.9846,1450.821,1448.0721,1447.8916,1469.5698,1462.5035,1464.0809,1460.6536,1455.7219,1453.9689,1430.7408,1453.9359,1480.4479,1459.7671,1445.1921,1418.1597,1471.3263,1449.54,1442.167,1447.6083,1448.1964,1429.3816,1446.0635,1434.9912,1437.9106,1454.3308,1468.7816,1469.8593,1445.3265,1450.5096
2020-05-01,1446.8059,1440.7867,1464.202,1456.6531,1461.1237,1478.059,1473.01,1476.102,1469.2826,1464.629,1463.2485,1444.6969,1462.9445,1489.2045,1468.4456,1455.2971,1430.9573,1479.3773,1461.8801,1451.4607,1468.0428,1460.1277,1439.554,1461.2106,1444.9481,1446.6954,1463.2002,1478.6523,1478.4553,1457.2006,1461.2085
2020-05-02,1457.343,1451.2823,1474.2584,1466.9071,1470.6115,1488.7139,1482.8557,1486.0377,1479.3833,1475.0499,1473.9604,1454.5905,1473.6195,1499.762,1478.792,1465.7825,1440.6962,1490.0946,1471.8508,1462.0164,1477.1675,1470.4071,1449.5323,1470.5411,1455.2723,1457.1709,1473.44,1489.4792,1489.3146,1467.3956,1471.4446
2020-05-03,1465.2024,1458.7496,1480.9425,1474.5093,1476.8232,1496.6793,1489.803,1492.8279,1486.8444,1482.7468,1481.8533,1461.0433,1481.5221,1507.6013,1486.4597,1473.411,1447.1942,1498.1829,1478.7703,1469.7704,1481.9435,1477.5107,1456.6469,1476.3181,1462.7218,1464.9346,1480.985,1497.3801,1497.4419,1474.4349,1478.7085
2020-05-04,1468.8043,1461.5822,1482.6709,1477.9183,1478.2665,1500.3605,1492.339,1494.9253,1490.1451,1486.1506,1485.3119,1462.4862,1485.0465,1511.1367,1489.893,1476.4384,1448.9205,1502.0443,1480.7875,1473.1299,1480.8142,1479.8453,1459.3717,1477.0332,1465.7256,1468.4114,1484.2917,1500.7158,1501.212,1476.7374,1481.4172
2020-05-05,1467.0406,1458.7618,1478.5802,1476.02,1474.1184,1498.6322,1489.5226,1491.4331,1488.2402,1484.1836,1483.233,1458.0989,1483.0842,1509.2661,1488.0154,1473.8171,1445.0323,1500.5295,1476.9895,1471.0128,1473.3024,1476.464,1456.7351,1471.9858,1463.2579,1466.5115,1482.3052,1498.3896,1499.4763,1473.3652,1478.5802
2020-05-06,1458.4137,1448.6194,1466.8391,1467.0491,1462.6355,1489.9894,1479.7594,1480.6335,1479.659,1475.327,1474.0465,1446.0194,1474.089,1500.472,1479.3328,1463.8973,1433.7695,1492.1614,1465.7322,1461.8608,1457.1125,1465.6284,1447.1575,1459.2686,1453.7278,1457.7214,1473.5247,1488.7767,1490.7054,1462.5916,1468.5507
2020-05-07,1449.3584,1439.7484,1458.533,1458.6816,1454.8376,1480.8256,1471.4613,1472.3505,1471.0088,1466.403,1464.8809,1437.8984,1464.9398,1491.4137,1470.4615,1455.0999,1425.7152,1482.9125,1457.5189,1452.8387,1450.1066,1457.0265,1438.7174,1451.7365,1444.9589,1448.7396,1464.7628,1479.5442,1481.3618,1454.0625,1459.93
2020-05-08,1443.8381,1434.8433,1454.6072,1453.3854,1451.2893,1475.2129,1466.9547,1468.1656,1465.8365,1461.0677,1459.4285,1434.2385,1459.4452,1485.9404,1465.1224,1450.1316,1421.8724,1477.1423,1453.4723,1447.5042,1448.664,1452.5674,1434.0289,1448.7924,1439.9625,1443.3333,1459.5504,1474.1589,1475.6272,1449.6503,1455.1946
2020-05-09,1442.7657,1434.5796,1455.4044,1452.444,1452.2521,1474.0872,1466.8364,1468.5377,1464.9706,1460.1759,1458.5546,1435.2972,1458.4917,1484.9443,1464.1797,1449.6864,1422.5887,1475.8408,1454.0024,1446.6948,1452.2609,1452.7775,1433.7444,1450.4786,1439.4714,1442.3782,1458.7145,1473.446,1474.46,1449.8723,1454.998
2020-05-10,1447.2664,1440.254,1462.3971,1456.9751,1459.1611,1478.5763,1472.351,1474.831,1469.5245,1464.8767,1463.4503,1442.5831,1463.2477,1489.5696,1468.7621,1455.001,1429.2782,1480.1058,1460.5017,1451.5958,1462.8627,1459.0288,1439.0892,1458.3693,1444.71,1447.0168,1463.3936,1478.6464,1479.0065,1456.0933,1460.6174
2020-05-11,1457.5736,1451.8303,1475.1989,1467.1719,1471.582,1488.9304,1483.4209,1486.8025,1479.6685,1475.3448,1474.2805,1455.6243,1473.9055,1500.0239,1479.062,1466.2677,1441.585,1490.2456,1472.6938,1462.352,1479.158,1471.129,1450.0399,1471.7883,1455.7197,1457.4441,1473.7455,1489.8699,1489.5277,1468.1172,1472.0035
2020-05-12,1466.6726,1460.4442,1482.8668,1475.969,1478.6991,1498.1538,1491.4296,1494.61,1488.2999,1484.249,1483.4095,1463.015,1483.0494,1509.0967,1487.9348,1475.0746,1449.0417,1499.6179,1480.6494,1471.3188,1484.5121,1479.3043,1458.2484,1478.3746,1464.3224,1466.428,1482.4727,1499.0018,1498.9392,1476.2179,1480.3809
2020-05-13,1470.9797,1463.9092,1485.1099,1480.0557,1480.722,1502.5516,1494.5476,1497.2523,1492.2626,1488.3356,1487.5665,1464.9403,1487.2767,1513.3318,1492.0509,1478.7566,1451.2712,1504.215,1483.2144,1475.3617,1483.5996,1482.2177,1461.5773,1479.4847,1467.9686,1470.5961,1486.4468,1503.0286,1503.4417,1479.0931,1483.7054
2020-05-14,1473.2761,1466.1019,1487.0874,1482.2782,1482.663,1504.8787,1496.5894,1499.2549,1494.4448,1490.5868,1489.8756,1466.8536,1489.5875,1515.6235,1494.2926,1480.9943,1453.1929,1506.5756,1485.2588,1477.6311,1485.0563,1484.3103,1463.6661,1481.2084,1470.1528,1472.866,1488.6543,1505.3424,1505.8156,1481.1671,1485.843
2020-05-15,1471.4116,1463.2214,1482.992,1480.1272,1478.3711,1503.0461,1493.723,1495.7368,1492.4514,1488.5282,1487.7048,1462.4753,1487.5297,1513.6558,1492.3217,1478.3031,1449.2975,1504.9471,1481.442,1475.4263,1477.6844,1480.8937,1460.9705,1476.204,1467.6143,1470.8713,1486.5798,1502.9319,1503.9727,1477.7604,1482.94
2020-05-16,1468.0986,1459.8359,1479.6362,1477.0106,1475.1201,1499.7009,1490.5337,1492.4657,1489.2585,1485.2341,1484.3141,1459.1448,1484.1594,1510.3282,1489.057,1474.8988,1446.0537,1501.6002,1478.0568,1472.0795,1474.3335,1477.528,1457.7554,1472.9897,1464.3088,1467.5659,1483.3385,1499.4866,1500.5652,1474.4209,1479.6295
2020-05-17,1465.2235,1457.0067,1476.9702,1474.3057,1472.6138,1496.7921,1487.8851,1489.8141,1486.5095,1482.3981,1481.4005,1456.5337,1481.2524,1507.4508,1486.2389,1472.0306,1443.4695,1498.6669,1475.3324,1469.2108,1472.0376,1474.7771,1455.0642,1470.5566,1461.5159,1464.7124,1480.5536,1496.5492,1497.5996,1471.693,1476.872
2020-05-18,1463.0052,1454.8627,1475.0012,1472.1552,1470.7733,1494.5455,1485.8842,1487.8351,1484.3964,1480.2179,1479.163,1454.619,1479.0159,1505.2346,1484.0696,1469.8485,1441.5582,1496.3934,1473.3068,1467.0103,1470.485,1472.7153,1453.0231,1468.807,1459.388,1462.5161,1478.4146,1494.3014,1495.3083,1469.6493,1474.7832
2020-05-19,1464.5002,1457.2657,1478.4972,1473.7262,1474.3108,1496.0096,1488.2853,1490.8169,1486.0133,1481.888,1480.9286,1458.37,1480.6812,1506.8214,1485.6627,1472.0804,1444.8804,1497.6743,1476.5505,1468.8087,1476.9227,1475.601,1455.2693,1473.1263,1461.4882,1464.1283,1480.1017,1496.2793,1496.7786,1472.5271,1477.1997
2020-05-20,1463.3035,1455.0532,1475.0449,1472.4318,1470.7865,1494.8527,1486.0458,1487.9331,1484.6606,1480.4905,1479.4375,1454.6255,1479.3004,1505.523,1484.3479,1470.0642,1441.6078,1496.7246,1473.3876,1467.2738,1470.1442,1472.84,1453.2085,1468.7222,1459.606,1462.798,1478.6771,1494.5564,1495.6239,1469.771,1474.9613
2020-05-21,1467.0792,1460.5087,1482.4843,1476.3215,1478.249,1498.5825,1491.4354,1494.4078,1488.6212,1484.5797,1483.7314,1462.5226,1483.4052,1509.4711,1488.2872,1475.2134,1448.6948,1500.1205,1480.3767,1471.614,1482.9487,1479.1694,1458.324,1477.6189,1464.484,1466.7852,1482.7805,1499.2551,1499.3844,1476.0782,1480.4178
2020-05-22,1475.9153,1470.2048,1492.9426,1485.0338,1488.8014,1507.4708,1500.6746,1504.2783,1497.2711,1493.5059,1492.9547,1473.1168,1492.5044,1518.4113,1497.0859,1484.8235,1458.7611,1508.8732,1490.7118,1480.76,1495.6353,1489.1868,1467.5048,1488.3757,1473.7637,1475.6929,1491.5967,1508.7665,1508.4216,1486.0289,1489.9691
2020-05-23,1488.3091,1483.5062,1506.936,1497.2162,1502.8988,1519.9531,1513.3053,1517.6094,1509.3435,1505.9629,1505.8113,1487.2102,1505.218,1530.9218,1509.3861,1498.0652,1472.2463,1521.2281,1504.6226,1493.49,1511.75,1502.7708,1480.1107,1502.4851,1486.5721,1488.1458,1503.886,1522.007,1521.1206,1499.5184,1503.0535
2020-05-24,1501.7263,1497.2365,1520.5688,1510.3192,1516.5065,1533.5006,1526.2432,1530.8893,1522.2781,1519.7836,1519.5493,1500.7476,1518.8711,1544.4003,1522.6105,1511.868,1485.8802,1534.7794,1518.3689,1507.1028,1525.4277,1516.4308,1493.149,1515.5648,1499.9719,1501.5348,1517.0184,1536.2578,1534.9198,1513.0731,1516.5526
2020-05-25,1515.5568,1511.4646,1534.7915,1523.6742,1530.7189,1547.4615,1539.6616,1544.7074,1535.6259,1534.1051,1533.7307,1514.8947,1532.9569,1558.3013,1536.2522,1526.1553,1501.7517,1548.759,1532.5217,1521.1741,1539.95,1530.629,1506.6572,1529.294,1513.8367,1515.346,1530.5745,1550.9891,1549.1381,1527.1627,1530.5948
2020-05-26,1519.879,1513.4894,1533.7544,1526.1975,1529.1805,1551.9501,1541.1947,1544.8604,1539.31,1537.9735,1537.512,1513.0964,1536.96,1562.4102,1540.184,1528.6958,1501.0228,1553.7231,1531.2405,1524.7424,1530.8608,1531.2845,1508.6781,1525.6476,1516.4856,1519.3286,1534.1904,1554.252,1553.7686,1527.7732,1532.3215
2020-05-27,1519.3353,1512.6077,1532.466,1525.4758,1527.8263,1551.4178,1540.3134,1543.7631,1538.7203,1537.3295,1536.8676,1511.713,1536.3528,1561.832,1539.6036,1527.878,1499.6422,1553.2592,1529.9451,1524.0789,1528.4772,1530.2231,1507.8541,1524.0519,1515.7163,1518.7411,1533.5748,1553.4944,1553.2344,1526.7147,1531.4171
2020-05-28,1518.4613,1511.7526,1531.667,1524.6781,1527.037,1550.5333,1539.5137,1542.9656,1537.8855,1536.4353,1535.9833,1510.9321,1535.47,1560.9579,1538.7474,1527.01,1498.7424,1552.366,1529.1683,1523.2046,1527.8075,1529.3948,1507.0405,1523.3286,1514.8706,1517.8743,1532.7292,1552.5878,1552.3322,1525.8934,1530.579
2020-05-29,1526.8654,1522.6272,1545.3535,1534.0582,1541.1754,1559.2644,1550.1151,1555.1948,1546.445,1545.7585,1545.1998,1525.2515,1544.3971,1569.6217,1547.342,1537.4628,1513.621,1560.3307,1542.7982,1532.5186,1549.1709,1541.5021,1517.2743,1538.9741,1524.8455,1526.5741,1541.5381,1562.7732,1560.8005,1537.9451,1541.5599
2020-05-30,1538.9996,1535.1107,1557.831,1545.527,1553.6438,1572.4543,1561.8873,1567.3171,1558.1556,1558.4436,1557.6422,1537.6631,1556.8271,1581.8179,1559.3109,1549.9974,1527.5444,1572.6283,1555.0004,1544.8889,1561.9104,1553.9585,1529.3146,1551.0186,1537.0098,1538.6917,1553.4318,1575.6978,1573.5459,1550.3062,1553.9192
2020-05-31,1550.8552,1547.1263,1569.612,1556.6155,1565.379,1585.3301,1573.1898,1578.85,1569.5608,1570.7887,1569.75,1549.3245,1568.9733,1593.7164,1570.9797,1562.1,1540.7227,1584.6863,1566.5016,1556.9589,1573.339,1565.8461,1542.5363,1562.193,1548.7683,1550.5056,1565.0059,1588.225,1586.0574,1562.1,1565.8535
2020-06-01,1562.58,1559.1124,1581.4958,1567.6478,1577.2383,1598.0698,1584.4803,1590.4321,1580.8607,1583.0249,1581.752,1561.1216,1580.9996,1605.4935,1582.534,1574.1506,1553.9967,1596.5872,1578.1149,1568.9318,1585.2202,1577.7631,1555.7288,1573.5814,1560.4686,1562.2035,1576.4789,1600.6708,1598.4269,1573.9248,1577.7698
2020-06-02,1567.6804,1562.6809,1582.9408,1571.3859,1578.3341,1603.5098,1587.5844,1592.6403,1585.4451,1587.909,1586.5308,1562.0275,1586.0056,1610.4568,1587.3351,1578.0853,1555.9059,1602.1517,1579.3427,1573.5619,1581.129,1580.3777,1559.5952,1573.1423,1564.4142,1567.0653,1581.0479,1605.1738,1603.8701,1576.4915,1581.1274
2020-06-03,1571.8329,1567.2947,1587.9839,1575.531,1583.4445,1608.0447,1591.9879,1597.3763,1589.5214,1592.341,1590.8805,1567.1521,1590.3157,1614.6637,1591.4777,1582.646,1561.4728,1606.28,1584.3123,1577.9318,1587.4109,1585.1738,1564.6871,1578.3835,1568.8145,1571.259,1585.2057,1609.7858,1608.2373,1581.2568,1585.757
2020-06-04,1579.9994,1576.4994,1598.1985,1583.7676,1593.8182,1616.9716,1600.792,1606.9156,1597.5642,1601.0917,1599.4703,1577.5671,1598.81,1622.9502,1600.3743,1591.7194,1572.7283,1614.5836,1594.3905,1586.5719,1600.5034,1594.8109,1574.8501,1589.1208,1577.5592,1579.525,1593.4164,1618.9287,1616.8206,1590.8335,1595.0385
2020-06-05,1595.0786,1593.3075,1616.6327,1598.8546,1612.5073,1633.4426,1616.8408,1624.2052,1612.3765,1617.1995,1615.2804,1596.3143,1614.4685,1638.232,1616.8125,1608.3234,1593.0679,1630.1118,1612.5615,1603.3085,1623.6173,1612.2822,1593.4009,1608.3296,1593.575,1594.7612,1608.5284,1635.7059,1632.6765,1608.2211,1612.0007
2020-06-06,1614.7399,1614.0226,1637.9509,1617.7521,1633.9114,1654.8442,1636.4476,1644.6836,1631.528,1637.8812,1635.5721,1617.675,1634.721,1658.0415,1637.9369,1629.0183,1616.7675,1650.5848,1633.8568,1624.9272,1647.0001,1633.0221,1616.2229,1629.4407,1613.6222,1614.4618,1627.9255,1656.9169,1653.3966,1629.0122,1632.7961
2020-06-07,1638.311,1638.8529,1663.4972,1640.5847,1659.5596,1680.501,1659.9469,1669.2255,1655.5332,1662.6737,1659.8982,1643.2712,1659.0004,1681.7898,1663.2604,1654.1411,1645.167,1675.1306,1660.8037,1650.8417,1675.0065,1657.8785,1643.5778,1656.5848,1637.6523,1638.0789,1651.1786,1682.835,1678.8812,1653.9304,1657.9199
2020-06-08,1666.994,1666.9601,1692.0653,1671.0961,1688.1862,1709.8162,1686.9631,1696.7986,1683.7695,1691.5094,1687.6339,1671.811,1688.5563,1708.9133,1692.1393,1683.4381,1676.9714,1703.6348,1693.5765,1680.7394,1705.7603,1685.8606,1674.5311,1687.7716,1664.9292,1665.0408,1678.3723,1712.431,1708.5793,1681.9773,1686.894
2020-06-09,1695.3052,1693.5042,1718.2234,1700.3589,1713.8954,1738.3966,1713.3706,1722.1625,1713.7623,1719.7067,1716.1642,1697.3452,1717.4398,1735.4629,1720.1155,1711.591,1705.8933,1731.919,1723.3755,1710.8833,1732.3407,1713.6414,1703.7294,1715.0873,1691.0151,1691.2534,1707.9767,1741.3185,1737.5635,1707.945,1714.6917
