,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-04-03,1995.4014,1992.6615,2005.2505,1995.6729,2005.9788,2026.2175,2003.5105,2013.3538,2016.213,2018.2753,2015.0787,1983.1649,2013.0836,2032.7911,2002.065,2010.2257,1999.7758,2024.4131,2026.2721,2016.3861,2008.5421,2016.4548,1997.4968,1994.2556,1988.7257,1986.6979,2006.5983,2047.5243,2029.4319,1999.3782,2009.03
2023-04-04,2005.311,2001.7097,2012.8762,2004.9792,2013.979,2035.7019,2012.1755,2021.5421,2025.8381,2027.9489,2024.6733,1990.9098,2022.6906,2042.8342,2011.1982,2019.6871,2007.6309,2034.3088,2034.3649,2026.0911,2013.2743,2025.2916,2006.1555,2000.747,1997.8694,1996.6545,2016.1031,2057.3352,2039.0763,2007.8395,2017.8934
2023-04-05,2012.961,2009.2103,2019.8486,2012.3643,2021.3959,2042.9677,2019.3602,2028.7128,2033.4149,2035.5135,2032.1774,1998.0828,2030.154,2050.5955,2018.2894,2027.3372,2014.748,2041.799,2041.702,2033.7424,2019.5994,2032.8329,2013.3467,2007.3519,2005.2738,2004.4426,2023.5863,2065.0999,2046.4491,2015.0879,2025.2482
2023-04-06,2019.5842,2015.8195,2025.9147,2018.7628,2027.8512,2049.256,2025.5935,2034.9438,2039.9784,2042.0648,2038.6764,2004.3257,2036.6167,2057.315,2024.4298,2033.9696,2020.9386,2048.2793,2048.0835,2040.371,2025.1488,2039.3807,2019.5862,2013.1144,2011.6938,2011.188,2030.0686,2071.8271,2052.8298,2021.3827,2031.6332
2023-04-07,2021.9795,2017.5076,2026.3844,2020.7589,2028.2144,2051.6204,2027.0612,2035.8479,2042.1196,2044.2806,2040.8729,2004.6865,2038.8798,2059.7324,2026.5864,2035.8185,2021.5044,2050.861,2048.6614,2042.5148,2022.9104,2040.6068,2021.038,2012.6659,2013.4664,2013.4658,2032.1823,2073.9573,2055.2532,2022.5215,2033.1321
2023-04-08,2022.1361,2017.4827,2026.0828,2020.828,2027.8579,2051.7922,2027.0055,2035.6467,2042.215,2044.3961,2040.9872,2004.3445,2039.0135,2059.8882,2026.7151,2035.8336,2021.2189,2051.0757,2048.3652,2042.606,2021.9451,2040.4668,2020.9778,2012.148,2013.4766,2013.5835,2032.2759,2074.038,2055.434,2022.3765,2033.0737
2023-04-09,2023.419,2019.0596,2027.9867,2022.202,2029.9418,2052.9722,2028.5453,2037.4243,2043.5844,2045.73,2042.311,2006.3556,2040.2968,2061.1948,2027.9315,2037.3505,2023.1252,2052.2302,2050.3333,2043.9971,2024.8154,2042.218,2022.5266,2014.3351,2014.9521,2014.9585,2033.6292,2075.4692,2056.621,2024.0769,2034.653
2023-04-10,2026.6147,2022.5911,2031.7539,2025.4452,2034.0173,2055.9634,2031.9364,2041.0886,2046.865,2048.9663,2045.5222,2010.2921,2043.4517,2064.4434,2030.9258,2040.8188,2026.9275,2055.2417,2054.2559,2047.3193,2029.5618,2045.9344,2025.93,2018.3499,2018.3175,2018.2924,2036.8701,2078.863,2059.644,2027.6692,2038.1292
2023-04-11,2029.7281,2025.6609,2034.5146,2028.4363,2036.9479,2058.9243,2034.8251,2043.9467,2049.9382,2052.0378,2048.5696,2013.127,2046.486,2067.6016,2033.8091,2043.9076,2029.7493,2058.3008,2057.1646,2050.4216,2031.9467,2048.9526,2028.8206,2020.9249,2021.3066,2021.4547,2039.9052,2082.0095,2062.65,2030.5684,2041.0878
2023-04-12,2030.3184,2025.8192,2033.9977,2028.8112,2036.3138,2059.5396,2034.8982,2043.6743,2050.3801,2052.5273,2049.054,2012.5198,2047.0161,2068.1924,2034.3165,2044.1613,2029.275,2059.024,2056.6719,2050.857,2029.8375,2048.8352,2028.8829,2019.8853,2021.5416,2021.9562,2040.3411,2082.423,2063.289,2030.4312,2041.1597
2023-04-13,2041.6229,2039.4937,2050.2283,2040.8188,2054.0513,2069.9692,2048.218,2058.9084,2062.3755,2064.2334,2060.672,2029.6399,2058.3013,2079.7046,2045.016,2057.3552,2045.5422,2069.276,2073.4631,2063.0352,2053.7808,2063.905,2042.277,2038.3531,2034.371,2034.021,2052.1936,2094.938,2073.7876,2045.0546,2054.8203
2023-04-14,2052.4104,2049.7087,2058.757,2050.9922,2063.0198,2080.2832,2057.7537,2067.9998,2072.8835,2074.7834,2071.138,2038.3212,2068.7705,2090.6392,2054.9675,2067.726,2054.3132,2080.019,2082.5012,2073.632,2059.4924,2073.675,2051.8096,2045.7539,2044.397,2044.8806,2062.5715,2105.6582,2084.272,2054.4158,2064.585
2023-04-15,2063.009,2060.716,2069.5217,2061.428,2074.5579,2090.2927,2068.2097,2078.798,2083.5288,2085.361,2081.6333,2049.4744,2079.1594,2101.3997,2064.8333,2078.6758,2065.2441,2090.2456,2093.775,2084.394,2070.9778,2084.854,2062.2888,2056.5288,2055.0068,2055.7737,2073.0876,2116.6091,2094.4136,2065.1875,2075.2996
2023-04-16,2075.0654,2073.2092,2081.6965,2073.2861,2087.6023,2101.6829,2080.072,2091.0264,2095.629,2097.3877,2093.5662,2062.084,2090.9746,2113.6396,2076.0537,2091.1086,2077.6099,2101.889,2106.5286,2096.626,2083.8694,2097.5234,2074.177,2068.6821,2067.0535,2068.1582,2085.0405,2129.0544,2105.955,2077.394,2087.4546
2023-04-17,2088.266,2086.8093,2094.8335,2086.234,2101.6636,2114.1646,2092.9707,2104.2637,2108.8506,2110.5378,2106.6147,2075.6775,2103.9033,2127.0398,2088.3318,2104.6592,2090.961,2114.6648,2120.298,2109.99,2097.5083,2111.2668,2087.1028,2081.705,2080.1816,2081.6995,2098.1023,2142.6467,2118.605,2090.6313,2100.6729
2023-04-18,2095.4526,2092.9524,2098.8892,2092.7107,2105.7778,2121.12,2098.5806,2109.047,2115.631,2117.4207,2113.442,2079.6719,2110.808,2134.3123,2094.9324,2111.0488,2095.2258,2122.0476,2124.6868,2116.8098,2097.3086,2116.6978,2092.6943,2084.2466,2086.3425,2088.7808,2104.7983,2149.5022,2125.6992,2095.7942,2106.4146
2023-04-19,2101.02,2098.692,2104.4956,2098.1736,2111.7178,2126.3843,2104.0247,2114.6365,2121.2087,2122.9678,2118.9463,2085.4143,2116.2617,2139.9644,2100.1226,2116.7664,2100.8647,2127.4353,2130.5024,2122.4473,2103.0813,2122.4995,2098.15,2089.7515,2091.882,2094.4927,2110.3086,2155.2366,2131.0344,2101.3828,2111.9956
2023-04-20,2104.6963,2102.0608,2107.2056,2101.5894,2114.4578,2129.9136,2107.1477,2117.518,2124.7522,2126.538,2122.4883,2088.0686,2119.8179,2143.6885,2103.518,2120.212,2103.5852,2131.1353,2133.3052,2126.0176,2104.3477,2125.6458,2101.2695,2091.868,2095.2107,2098.1672,2113.8086,2158.8416,2134.6262,2104.3906,2115.1963
2023-04-21,2105.9285,2102.9746,2107.5818,2102.6362,2114.7717,2131.1238,2107.9531,2118.0703,2125.8682,2127.6875,2123.6282,2088.377,2120.9866,2144.9326,2104.6396,2121.198,2103.9844,2132.4482,2133.7139,2127.1362,2103.4702,2126.35,2102.0684,2091.8008,2096.1575,2099.36,2114.9104,2159.9563,2135.8655,2105.0498,2116.021
2023-04-22,2105.7146,2102.592,2106.9634,2102.353,2114.0884,2130.9424,2107.5625,2117.5444,2125.6006,2127.439,2123.3813,2087.7188,2120.7603,2144.7126,2104.4285,2120.8516,2103.3818,2132.2961,2133.091,2126.8613,2102.2683,2125.8635,2101.673,2091.0046,2095.818,2099.0923,2114.6458,2159.6663,2135.6873,2104.5725,2115.6194
2023-04-23,2103.4424,2099.9412,2103.883,2099.9836,2110.7979,2128.8333,2104.995,2114.6702,2123.2222,2125.1077,2121.0674,2084.5415,2118.5017,2142.4006,2102.287,2118.2766,2100.3455,2130.2017,2129.957,2124.4492,2098.046,2122.994,2099.0925,2087.6448,2093.3162,2096.69,2112.2952,2157.193,2133.5605,2101.7917,2112.9841
2023-04-24,2098.6865,2094.733,2098.2983,2095.179,2104.8672,2124.3755,2100.0032,2109.3093,2118.3567,2120.3027,2116.2986,2078.812,2113.811,2137.5674,2097.8303,2113.1538,2094.8018,2125.703,2124.2368,2119.5234,2091.2686,2117.5415,2094.0825,2081.8416,2088.3455,2091.7405,2107.4878,2152.1633,2129.0535,2096.5232,2107.8633
2023-04-25,2092.6084,2088.4045,2092.087,2089.187,2098.207,2118.6365,2093.9897,2103.087,2112.2466,2114.2332,2110.2756,2072.3738,2107.8506,2131.396,2092.1592,2106.8625,2088.4966,2119.8423,2117.7332,2113.3462,2084.5886,2111.1057,2088.0547,2075.6064,2082.249,2085.49,2101.4514,2145.876,2123.2393,2090.3208,2101.7
2023-04-26,2083.5403,2078.6443,2082.0374,2080.103,2087.3757,2110.1155,2084.6611,2093.1914,2103.026,2105.1086,2101.2205,2061.908,2098.925,2122.1833,2083.6748,2097.2273,2078.3306,2111.2073,2107.245,2104.0151,2072.694,2100.9856,2078.6963,2065.154,2072.904,2076.0918,2092.3416,2136.359,2114.618,2080.5508,2092.1377
2023-04-27,2072.6465,2067.3645,2071.0576,2069.392,2075.6133,2099.8223,2073.953,2082.159,2092.0955,2094.244,2090.44,2050.5376,2088.2498,2111.1235,2073.5154,2086.0002,2067.1777,2100.6829,2095.7427,2092.966,2061.098,2089.5518,2067.9644,2054.2039,2062.0261,2064.9036,2081.5437,2125.1174,2104.1877,2069.535,2081.1638
2023-04-28,2062.8735,2057.6746,2062.2617,2059.9783,2066.2664,2090.5337,2064.827,2073.0862,2082.432,2084.591,2080.8628,2041.4968,2078.7188,2101.2097,2064.442,2076.2644,2058.1948,2091.097,2086.4817,2083.2087,2053.291,2079.9927,2058.829,2045.9287,2052.6028,2054.9656,2071.9985,2115.2178,2094.7605,2060.3486,2071.8145
2023-04-29,2053.6687,2048.3184,2053.4136,2051.0076,2056.818,2081.8145,2055.974,2064.0999,2073.2542,2075.449,2071.7922,2032.3613,2069.7178,2091.868,2055.892,2066.9146,2049.187,2082.146,2077.1934,2073.9355,2044.55,2070.6157,2049.962,2037.3065,2043.5475,2045.552,2062.9326,2105.7947,2085.9192,2051.3242,2062.7444
2023-04-30,2045.1383,2039.7471,2045.4567,2042.7393,2048.3398,2073.7217,2047.8807,2055.962,2064.7815,2066.9983,2063.4084,2024.1625,2061.387,2083.2126,2047.9779,2058.327,2041.0746,2073.818,2068.8293,2065.3774,2037.048,2062.0867,2041.8579,2029.6732,2035.2333,2036.8511,2054.5635,2097.1052,2077.7097,2043.1215,2054.4531
2023-05-01,2037.7937,2032.45,2038.8083,2035.6576,2041.2712,2066.7437,2041.0045,2049.1138,2057.514,2059.7405,2056.208,2017.3258,2054.223,2075.7617,2041.1716,2050.9976,2034.2861,2066.6204,2061.831,2058.0388,2031.0864,2054.8772,2034.9751,2023.398,2028.1393,2029.3785,2047.3854,2089.659,2070.6282,2036.1925,2047.4095
2023-05-02,2038.7365,2034.912,2043.4078,2037.2584,2046.4623,2067.4448,2043.5961,2052.9243,2058.952,2061.0056,2057.4668,2022.3246,2055.304,2076.7454,2042.1846,2053.1328,2038.7921,2067.027,2066.4895,2059.5317,2041.0771,2058.2844,2037.6075,2029.7064,2030.2428,2030.6891,2048.8086,2091.2725,2071.286,2039.5542,2050.0742
2023-05-03,2044.4022,2041.1012,2049.911,2042.9755,2053.4866,2072.7566,2049.5273,2059.2827,2064.7437,2066.727,2063.144,2029.1104,2060.89,2082.5032,2047.4862,2059.225,2045.3623,2072.3904,2073.2676,2065.3953,2049.0605,2064.756,2043.5587,2036.5662,2036.1531,2036.5828,2054.5303,2097.258,2076.657,2045.8066,2056.1538
2023-05-04,2049.682,2046.2771,2054.5178,2048.0344,2058.3706,2077.7822,2054.3918,2064.071,2069.9448,2071.9294,2068.305,2033.8352,2066.0327,2087.8584,2052.373,2064.4392,2050.0747,2077.5889,2078.1252,2070.6455,2052.921,2069.8247,2048.4265,2040.8236,2041.198,2041.9384,2059.6677,2102.581,2081.7598,2050.674,2061.1365
2023-05-05,2052.9973,2049.349,2056.974,2051.1304,2060.938,2080.9607,2057.2468,2066.7358,2073.152,2075.157,2071.5066,2036.3215,2069.243,2091.2173,2055.425,2067.5737,2052.6104,2080.9133,2080.7373,2073.878,2054.2698,2072.718,2051.2788,2042.8557,2044.2267,2045.2604,2062.8352,2105.8464,2084.993,2053.442,2064.0598
2023-05-06,2054.3062,2050.4014,2057.5488,2052.2798,2061.5002,2082.2358,2058.1943,2067.479,2074.365,2076.3962,2072.7354,2036.8689,2070.4937,2092.541,2056.6157,2068.6855,2053.2283,2082.2805,2081.3723,2075.0962,2053.83,2073.5986,2052.221,2043.0782,2045.2968,2046.5349,2064.0325,2107.0664,2086.2961,2054.2744,2065.0283
2023-05-07,2053.6738,2049.48,2056.2576,2051.5374,2060.0696,2081.6726,2057.2742,2066.3264,2073.6426,2075.7073,2072.0513,2035.4893,2069.8455,2091.894,2056.0027,2067.825,2051.946,2081.76,2080.0479,2074.3586,2051.5457,2072.5015,2051.2927,2041.4812,2044.4572,2045.8239,2063.3184,2106.2988,2085.7344,2053.2031,2064.0837
2023-05-08,2051.1294,2046.6144,2053.1257,2048.9307,2056.6733,2079.2974,2054.514,2063.3057,2071.0127,2073.119,2069.4824,2032.2097,2067.3276,2089.3064,2053.6138,2065.0215,2048.7905,2079.38,2076.792,2071.6938,2047.4408,2069.455,2048.521,2038.0906,2041.7351,2043.1573,2060.72,2103.5735,2083.3362,2050.2556,2061.2542
2023-05-09,2046.5618,2041.6656,2047.9832,2044.3405,2051.1255,2075.01,2049.7778,2058.258,2066.357,2068.5154,2064.9143,2026.8491,2062.8289,2084.6655,2049.343,2060.142,2043.5913,2075.0422,2071.4282,2066.9817,2041.2516,2064.304,2043.77,2032.7078,2037.0023,2038.4154,2056.1206,2098.7656,2078.9995,2045.2812,2056.4
2023-05-10,2046.6487,2042.7235,2050.4475,2044.8649,2053.9365,2074.969,2050.9475,2060.2058,2066.7646,2068.814,2065.2126,2029.5543,2063.0164,2084.7712,2049.5125,2060.9897,2045.986,2074.7986,2073.9053,2067.4197,2047.1967,2065.9697,2044.9653,2036.2861,2037.8462,2038.7278,2056.5254,2099.2727,2078.9236,2046.938,2057.6047
2023-05-11,2048.722,2044.905,2052.6223,2046.9191,2056.2727,2076.9236,2053.0247,2062.3723,2068.8567,2070.8894,2067.272,2031.812,2065.052,2086.877,2051.445,2063.1538,2048.1914,2076.7896,2076.1802,2069.5354,2049.6133,2068.2021,2047.0475,2038.4952,2039.9437,2040.8655,2058.592,2101.4272,2080.9028,2049.0906,2059.7334
2023-05-12,2049.7207,2045.6986,2053.038,2047.792,2056.6758,2077.8977,2053.737,2062.9216,2069.779,2071.833,2068.2078,2032.2047,2066.0051,2087.8865,2052.3525,2063.9946,2048.6409,2077.836,2076.6418,2070.4614,2049.222,2068.8594,2047.7554,2038.6315,2040.7532,2041.8357,2059.5027,2102.3542,2081.8984,2049.7107,2060.4617
2023-05-13,2048.96,2044.6625,2051.6616,2046.931,2055.1572,2077.2104,2052.711,2061.6738,2068.9333,2071.0198,2067.4004,2030.74,2065.2332,2087.1094,2051.6218,2063.016,2047.2705,2077.1848,2075.2266,2069.5999,2046.9106,2067.6567,2046.7212,2036.9712,2039.7991,2040.9971,2058.6667,2101.462,2081.2107,2048.5386,2059.4087
2023-05-14,2045.5177,2040.7328,2047.2941,2043.3812,2050.4133,2074.005,2048.9175,2057.4849,2065.3586,2067.5066,2063.9138,2026.1592,2061.8218,2083.6084,2048.3853,2059.1821,2042.8749,2073.9841,2070.6904,2065.9766,2041.0345,2063.449,2042.9111,2032.1918,2036.0757,2037.3773,2055.1345,2097.7522,2077.9758,2044.4656,2055.5193
2023-05-15,2039.4379,2034.1743,2040.5203,2037.2842,2043.1096,2068.294,2042.6458,2050.8218,2059.171,2061.385,2057.8398,2019.1023,2055.8364,2077.4314,2042.7036,2052.7097,2036.023,2068.2004,2063.6223,2059.7144,2032.9719,2056.6394,2036.6204,2025.1316,2029.7985,2031.0721,2049.0222,2091.365,2072.1985,2037.8912,2049.091
2023-05-16,2032.2766,2026.789,2033.3739,2030.2566,2035.4584,2061.5242,2035.6383,2043.625,2051.9946,2054.249,2050.7595,2011.7065,2048.8225,2070.1614,2036.042,2045.3513,2028.7599,2061.2737,2056.1326,2052.461,2025.5259,2049.17,2029.5992,2018.0382,2022.6699,2023.7236,2041.9338,2083.9878,2065.3376,2030.697,2041.911
2023-05-17,2027.157,2021.9852,2029.4349,2025.4486,2031.3263,2056.624,2031.1621,2039.3953,2047.0225,2049.2515,2045.8027,2007.7059,2043.859,2064.9727,2031.3234,2040.4637,2024.7025,2056.1604,2051.9521,2047.4475,2023.0831,2044.6052,2025.1261,2014.6857,2017.9463,2018.58,2037.0233,2078.9192,2060.3547,2026.3258,2037.328
2023-05-18,2023.4768,2018.3771,2026.2217,2021.922,2027.9194,2053.1213,2027.7704,2036.0563,2043.3966,2045.625,2042.2053,2004.4102,2040.2747,2061.2402,2027.9175,2036.8287,2021.4155,2052.5376,2048.5642,2043.7876,2020.3872,2041.071,2021.7323,2011.7148,2014.4291,2014.8467,2033.4421,2075.2087,2056.7983,2022.932,2033.8542
2023-05-19,2024.2267,2019.9308,2028.8864,2023.012,2030.9119,2053.7312,2029.3787,2038.3096,2044.4067,2046.5433,2043.1179,2007.2927,2041.092,2062.0156,2028.6863,2038.2104,2024.0354,2052.9988,2051.272,2044.8292,2025.8856,2043.1227,2023.3624,2015.2727,2015.7863,2015.7964,2034.4413,2076.3179,2057.3887,2024.9503,2035.507
2023-05-20,2027.9032,2023.979,2033.1852,2026.7363,2035.5602,2057.1738,2033.2637,2042.4972,2048.1758,2050.263,2046.809,2011.7828,2044.7197,2065.7524,2032.1295,2042.1891,2028.3754,2056.4678,2055.7493,2048.6458,2031.2599,2047.3746,2027.261,2019.8396,2019.6464,2019.6282,2038.1648,2080.2158,2060.8687,2029.0593,2039.489
2023-05-21,2034.488,2031.1401,2040.6652,2033.3657,2043.6348,2063.3513,2040.1218,2049.8264,2054.8965,2056.9055,2053.4001,2019.5835,2051.208,2072.4436,2038.2885,2049.2449,2035.9357,2062.7114,2063.5486,2055.4487,2040.3458,2054.8447,2034.1411,2027.6973,2026.4907,2026.4702,2044.8041,2087.1587,2067.1157,2036.2743,2046.5184
2023-05-22,2044.1257,2041.3921,2051.0496,2042.9656,2054.8083,2072.4224,2049.902,2060.1118,2064.6575,2066.578,2062.997,2030.3807,2060.6804,2082.2332,2047.2819,2059.392,2046.4541,2071.928,2074.3982,2065.3232,2052.2559,2065.405,2043.9484,2038.3701,2036.3285,2036.4319,2054.4463,2097.222,2076.2976,2046.4625,2056.5417
2023-05-23,2056.9963,2054.9785,2064.6597,2055.7375,2069.4355,2084.5496,2062.846,2073.6462,2077.6575,2079.4714,2075.7903,2044.5166,2073.3196,2095.3042,2059.2827,2072.861,2060.2505,2084.2725,2088.6287,2078.472,2067.5273,2079.3367,2056.9253,2052.2446,2049.3843,2049.711,2067.2888,2110.6152,2088.577,2059.8984,2069.8062
2023-05-24,2070.0852,2068.207,2077.0564,2068.4595,2082.6584,2096.9578,2075.3494,2086.2793,2090.683,2092.4546,2088.6719,2057.303,2086.1106,2108.5864,2071.433,2086.097,2072.879,2097.0256,2101.6504,2091.6306,2079.5015,2092.5474,2069.4478,2064.2332,2062.2012,2063.079,2080.1553,2123.982,2101.1614,2072.6082,2082.6165
2023-05-25,2080.8457,2078.7666,2086.472,2078.7751,2092.642,2107.199,2085.2744,2096.0579,2101.2866,2103.0586,2099.1926,2066.9617,2096.5935,2119.5002,2081.3938,2096.7305,2082.5083,2107.618,2111.5771,2102.3342,2087.4353,2102.894,2079.3809,2072.9495,2072.491,2073.9958,2090.6292,2134.8345,2111.5596,2082.5457,2092.7834
2023-05-26,2087.496,2084.8962,2091.3174,2084.9707,2097.6992,2113.5789,2090.964,2101.3398,2107.7085,2109.5256,2105.608,2071.8596,2103.0303,2126.2383,2087.526,2102.992,2087.5146,2114.299,2116.7349,2108.806,2089.941,2108.6436,2085.065,2076.9062,2078.54,2080.6514,2096.972,2141.3706,2118.0513,2088.0442,2098.6096
2023-05-27,2091.9216,2089.19,2095.0693,2089.1907,2101.6672,2117.797,2094.9907,2105.2668,2112.053,2113.876,2109.9243,2075.6995,2107.3364,2130.7256,2091.631,2107.3264,2091.358,2118.6719,2120.6963,2113.19,2092.907,2112.8188,2089.0938,2080.314,2082.7332,2085.1296,2101.2634,2145.813,2122.3357,2092.0515,2102.7346
2023-05-28,2094.9646,2092.0984,2097.5403,2092.0728,2104.2715,2120.7036,2097.7102,2107.8823,2115.0261,2116.8577,2112.8826,2078.2202,2110.293,2133.8105,2094.451,2110.2727,2093.8953,2121.694,2123.3113,2116.189,2094.679,2115.618,2091.8135,2082.4976,2085.5823,2088.1992,2104.2002,2148.8486,2125.2896,2094.7356,2105.5203
2023-05-29,2096.7595,2093.7527,2098.8481,2093.7449,2105.6365,2122.4255,2099.2458,2109.3079,2116.7593,2118.603,2114.6143,2079.542,2112.0303,2135.6294,2096.1096,2111.9626,2095.2466,2123.4976,2124.7036,2117.9358,2095.3552,2117.1697,2093.3477,2083.5657,2087.215,2089.9956,2105.9119,2150.6128,2127.0415,2096.2195,2107.093
2023-05-30,2096.4912,2093.1458,2097.7695,2093.3315,2104.4224,2122.2139,2098.6133,2108.4036,2116.381,2118.2634,2114.2764,2078.3728,2111.7324,2135.351,2095.8345,2111.4285,2094.1877,2123.3496,2123.609,2117.5444,2093.079,2116.3525,2092.7058,2082.1084,2086.6897,2089.644,2105.5374,2150.1936,2126.8386,2095.4148,2106.443
2023-05-31,2096.2983,2093.068,2097.8757,2093.1973,2104.5579,2122.0159,2098.5608,2108.4436,2116.2283,2118.098,2114.1123,2078.5024,2111.5564,2135.1575,2095.6638,2111.3252,2094.2817,2123.122,2123.707,2117.3933,2093.614,2116.3494,2092.6562,2082.3562,2086.5928,2089.474,2105.3867,2150.0474,2126.634,2095.4182,2106.3896
2023-06-01,2100.1572,2097.7258,2103.4258,2097.2917,2110.5818,2125.5781,2103.0947,2113.6228,2120.3186,2122.091,2118.0762,2084.3171,2115.4082,2139.087,2099.3123,2115.82,2099.808,2126.626,2129.412,2121.546,2101.723,2121.4753,2097.2163,2088.6218,2090.9634,2093.5896,2109.4294,2154.3147,2130.22,2100.3923,2111.0415
2023-06-02,2104.9373,2102.5417,2108.0254,2101.9312,2115.367,2130.1118,2107.6433,2118.2065,2125.0703,2126.8289,2122.7776,2088.9448,2120.0784,2143.9373,2103.76,2120.6414,2104.3828,2131.2898,2134.1294,2126.3455,2106.0024,2126.2747,2101.7722,2092.944,2095.6318,2098.4783,2114.1233,2159.1897,2134.8188,2105.009,2115.7065
2023-06-03,2108.2102,2105.6099,2110.6086,2105.0034,2118.0007,2133.245,2110.501,2120.905,2128.2478,2130.0225,2125.946,2091.4949,2123.2517,2147.2542,2106.7883,2123.7627,2106.9695,2134.5603,2136.795,2129.5488,2107.5476,2129.188,2104.6287,2095.0776,2098.6492,2101.831,2117.262,2162.4287,2138.0056,2107.7988,2118.638
2023-06-04,2111.2114,2108.701,2113.6628,2107.947,2121.1938,2136.0835,2113.4324,2123.912,2131.2534,2133.0122,2128.9128,2094.5823,2126.1917,2150.3005,2109.5862,2126.8425,2110.0017,2137.4795,2139.9226,2132.5867,2110.6416,2132.3108,2107.5667,2098.0342,2101.633,2104.9802,2120.2312,2165.5183,2140.882,2110.8066,2121.6475
2023-06-05,2114.107,2111.6208,2116.456,2110.7583,2124.1006,2138.8293,2116.1907,2126.694,2134.1326,2135.8823,2131.761,2097.3933,2129.0208,2153.2388,2112.2805,2129.7651,2112.7795,2140.3296,2142.787,2135.495,2113.2512,2135.2224,2110.3293,2100.663,2104.463,2108.0017,2123.0754,2168.4724,2143.6672,2113.6077,2124.479
2023-06-06,2116.768,2114.298,2119.0068,2113.3394,2126.7534,2141.354,2118.7185,2129.2385,2136.7766,2138.5193,2134.3774,2099.9587,2131.6206,2155.9392,2114.7563,2132.441,2115.317,2142.951,2145.4036,2138.1655,2115.6096,2137.8877,2112.861,2103.0552,2107.0803,2110.777,2125.6877,2171.185,2146.2283,2116.1714,2127.075
2023-06-07,2122.5767,2120.8206,2126.2517,2119.281,2134.4497,2146.7783,2124.996,2136.0962,2142.7722,2144.423,2140.2375,2107.3928,2137.3672,2161.8452,2120.2117,2138.815,2122.4717,2148.4385,2152.7878,2144.24,2124.8633,2144.8093,2119.166,2110.9631,2113.39,2117.017,2131.6123,2177.3977,2151.707,2122.8677,2133.535
2023-06-08,2132.5835,2131.618,2137.6477,2129.3176,2146.475,2156.1787,2135.3186,2147.0662,2153.0425,2154.4976,2150.2363,2119.074,2147.2207,2172.012,2129.577,2149.445,2133.7507,2158.0442,2164.426,2154.5454,2138.1484,2156.019,2129.5234,2123.2744,2123.926,2128.0107,2141.6748,2187.9072,2161.2173,2133.726,2144.1833
2023-06-09,2137.6072,2135.6096,2139.839,2133.7078,2148.501,2161.08,2138.9006,2149.828,2157.7317,2159.2424,2154.9429,2121.1611,2152.0159,2177.0903,2134.1711,2153.643,2136.011,2163.361,2166.7476,2159.203,2136.1775,2159.323,2133.085,2124.1533,2128.1313,2133.0742,2146.2563,2192.5225,2166.227,2136.911,2147.8752
2023-06-10,2139.8718,2137.7466,2141.6682,2135.8374,2150.3774,2163.2412,2140.9033,2151.726,2159.963,2161.5002,2157.1345,2123.043,2154.2087,2179.3806,2136.2632,2155.8035,2137.8406,2165.6345,2168.633,2161.4211,2137.356,2161.3643,2135.0784,2125.816,2130.282,2135.4639,2148.429,2194.7542,2168.424,2138.909,2149.936
2023-06-11,2142.51,2140.5383,2144.5623,2138.4502,2153.4624,2165.7085,2143.5847,2154.529,2162.6636,2164.231,2159.746,2126.0884,2156.7866,2182.0435,2138.7139,2158.5586,2140.7075,2168.164,2171.591,2164.1074,2140.6125,2164.2407,2137.7498,2128.9038,2133.014,2138.3389,2151.053,2197.486,2170.9219,2141.7446,2152.6938
2023-06-12,2145.2588,2143.3079,2147.2297,2141.1106,2156.2761,2168.3003,2146.2205,2157.179,2165.4292,2167.039,2162.4387,2128.8723,2159.46,2184.8184,2141.2595,2161.319,2143.359,2170.8516,2174.3257,2166.8582,2143.15,2167.0098,2140.3728,2131.5972,2135.7559,2141.2908,2153.7432,2200.2703,2173.5503,2144.466,2155.4038
