,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-03-12,1530.6478,1529.6216,1528.6052,1534.0023,1532.2411,1517.8528,1531.9302,1519.4882,1512.2312,1525.7002,1522.581,1519.4254,1524.5125,1534.1351,1525.6428,1528.9613,1528.2958,1528.9491,1530.8494,1522.8884,1523.4612,1521.4712,1509.4984,1525.4648,1418.096,1525.085,1517.782,1529.7738,1525.6754,1527.8047,1521.7559
2020-03-13,1510.8882,1514.2787,1509.7649,1513.0145,1516.5844,1585.3981,1512.9957,1512.976,1508.8936,1512.1714,1508.4291,1504.1782,1510.056,1515.8407,1511.6365,1510.5177,1509.4791,1508.5077,1515.5043,1505.8411,1511.2181,1505.7335,1506.8495,1506.0146,1459.5872,1505.3551,1508.784,1510.3351,1510.9137,1507.6017,1510.9784
2020-03-14,1485.5354,1488.6925,1484.17,1487.6504,1490.9823,1584.1647,1487.1112,1487.343,1483.3661,1486.3922,1482.4996,1479.3064,1484.4236,1489.9573,1485.8093,1484.8125,1484.2839,1482.7052,1489.938,1480.3481,1485.7129,1479.8884,1481.4276,1480.685,1457.7865,1479.9235,1483.4397,1484.5044,1485.5278,1482.0996,1487.0161
2020-03-15,1456.3082,1459.3262,1454.7885,1458.5282,1461.4996,1582.6283,1457.3566,1457.8518,1454.096,1456.8126,1452.7113,1450.7833,1454.9855,1460.2334,1456.1288,1455.29,1455.2365,1453.0955,1460.6006,1451.1255,1456.4971,1450.104,1452.3616,1451.6195,1455.522,1450.6965,1454.2751,1454.8394,1456.4067,1452.7147,1459.4807
2020-03-16,1422.2391,1424.9717,1420.5139,1424.4856,1427.0847,1580.9319,1422.6586,1423.4244,1419.9242,1422.252,1417.9496,1417.4133,1420.595,1425.441,1421.4684,1420.8033,1421.3394,1418.4475,1426.285,1416.9417,1422.2893,1415.422,1418.2649,1417.642,1453.0498,1416.5879,1420.1885,1420.1925,1422.3573,1418.4464,1427.3203
2020-03-17,1380.533,1383.3285,1378.8998,1383.1542,1385.0604,1578.4662,1380.4331,1381.4491,1378.5438,1380.3591,1375.7041,1377.0066,1378.8385,1383.249,1379.3394,1378.9298,1379.8546,1376.4763,1384.6873,1375.6058,1381.0002,1372.9784,1377.2776,1376.4575,1449.3732,1375.0972,1378.6412,1378.1326,1381.1079,1376.5552,1388.2181
2020-03-18,1333.4532,1335.3582,1331.4011,1335.716,1337.324,1576.5591,1332.4285,1333.6893,1331.0669,1332.2632,1327.5262,1330.376,1331.0197,1334.6057,1331.1915,1330.9624,1332.8765,1328.0917,1336.8147,1327.8773,1333.0922,1325.21,1329.275,1329.0948,1446.7186,1327.781,1331.1813,1329.9983,1333.6156,1329.1404,1343.5237
2020-03-19,1295.0646,1295.9727,1292.5651,1296.8289,1298.3192,1575.3083,1293.2343,1294.6677,1292.1731,1292.851,1288.1637,1292.0619,1291.8655,1294.6392,1291.7819,1291.664,1294.5092,1288.3789,1297.5597,1288.681,1293.656,1286.3458,1289.643,1290.2362,1445.0741,1289.0784,1292.3046,1290.604,1294.639,1290.4359,1306.9437
2020-03-20,1266.5835,1266.909,1263.8899,1268.1027,1269.424,1574.2529,1264.2709,1265.791,1263.4924,1263.7781,1259.1057,1263.7899,1262.9597,1265.1403,1262.6699,1262.6436,1266.0408,1259.1,1268.6045,1259.8022,1264.615,1257.538,1260.5187,1261.5594,1443.6443,1260.4644,1263.5205,1261.5319,1265.8837,1261.7445,1279.9124
2020-03-21,1236.7794,1237.3105,1234.4459,1238.6525,1239.4003,1572.2865,1234.3917,1235.8572,1234.2639,1234.1085,1229.2256,1235.0347,1233.3477,1235.1232,1232.7949,1232.9331,1236.3148,1229.3309,1239.0425,1230.5448,1235.3767,1227.3494,1231.5051,1232.3234,1440.697,1230.9907,1233.7898,1231.7639,1236.5996,1231.8651,1252.115
2020-03-22,1197.6636,1197.9078,1195.484,1199.546,1199.8391,1570.2875,1194.9885,1196.38,1195.433,1194.705,1189.7567,1196.6787,1194.1012,1195.146,1193.2494,1193.5312,1197.2155,1189.705,1199.7456,1191.5267,1196.2255,1187.8386,1192.4039,1193.4318,1437.8158,1192.0135,1194.446,1192.3344,1197.6166,1192.5731,1215.3198
2020-03-23,1155.2385,1155.1411,1153.2534,1157.0646,1156.917,1568.1553,1152.3319,1153.5575,1153.3334,1151.9823,1147.0312,1154.9865,1151.5586,1151.7621,1150.4003,1150.8091,1154.7692,1146.7335,1157.1008,1149.2012,1153.718,1145.0663,1149.9069,1151.2189,1434.759,1149.7365,1151.7073,1149.6262,1155.2992,1149.9746,1175.4115
2020-03-24,1112.8419,1112.1454,1110.9147,1114.3815,1113.9637,1566.3665,1109.6688,1110.7079,1111.0449,1109.0985,1104.2976,1112.985,1108.9014,1108.1438,1107.4597,1107.9445,1112.2906,1103.5731,1114.2885,1106.6293,1110.8511,1102.4395,1106.9304,1108.7773,1432.2869,1107.3429,1108.8237,1106.8337,1112.7437,1107.3743,1135.4017
2020-03-25,1079.9099,1078.3302,1077.7548,1080.9215,1080.5217,1565.5947,1076.3658,1077.3585,1077.7894,1075.4406,1070.954,1079.8776,1075.4878,1073.8213,1073.8346,1074.3285,1079.2329,1069.6638,1080.7485,1073.0868,1076.9069,1069.451,1072.7593,1075.3933,1431.4055,1074.1575,1075.2943,1073.3264,1079.2654,1074.1978,1104.1061
2020-03-26,1075.0552,1071.9454,1071.9026,1075.0763,1075.313,1567.4417,1070.7029,1072.1697,1071.4862,1069.2291,1065.2819,1073.5614,1069.5128,1067.247,1067.8202,1068.2191,1074.2269,1063.2618,1074.8066,1066.5077,1069.7927,1064.7947,1065.1981,1069.1189,1434.5675,1068.4175,1069.7135,1067.2969,1072.9552,1068.9703,1098.7198
2020-03-27,1090.8654,1088.5638,1088.0922,1091.3818,1091.4332,1567.2139,1086.9019,1088.2303,1087.8501,1085.7289,1081.4797,1089.8611,1085.8391,1084.1415,1084.2571,1084.6749,1090.1365,1079.9161,1091.1533,1083.0607,1086.6863,1080.5555,1082.3033,1085.5238,1433.9868,1084.5913,1085.983,1083.6798,1089.4075,1084.9977,1113.9498
2020-03-28,1099.8263,1097.0073,1096.6013,1099.9713,1100.3674,1568.4183,1095.5677,1097.1255,1096.1559,1094.2096,1090.13,1098.0918,1094.3618,1092.6667,1092.8451,1093.2036,1099.0594,1088.3728,1099.7012,1091.3042,1094.8019,1089.6313,1090.2358,1093.881,1435.8975,1093.172,1094.7504,1092.2096,1097.7728,1093.857,1122.0398
2020-03-29,1127.6631,1124.3053,1123.7771,1127.3257,1128.3329,1570.6635,1123.0935,1124.966,1123.0317,1121.5175,1117.6127,1124.7241,1121.6521,1120.3148,1120.3555,1120.5928,1126.868,1115.7267,1127.0117,1118.1642,1121.6183,1117.6958,1116.7839,1120.8685,1439.323,1120.4734,1122.4548,1119.5658,1124.8005,1121.6466,1147.7643
2020-03-30,1176.3625,1172.5752,1171.7103,1175.4315,1177.3479,1573.8284,1171.6361,1173.755,1170.6024,1169.7881,1166.0746,1171.7501,1169.8292,1169.2665,1168.959,1168.9835,1175.528,1164.1343,1175.1255,1165.7772,1169.3097,1166.803,1164.0997,1168.567,1444.0446,1168.5559,1171.0939,1167.9161,1172.5691,1170.4314,1193.0619
2020-03-31,1224.8904,1222.6951,1220.8652,1224.7946,1226.6938,1574.621,1221.1337,1223.0026,1219.9827,1219.7611,1215.6793,1220.6353,1219.4274,1220.193,1218.9194,1218.8636,1224.1688,1214.5314,1224.7952,1215.6155,1219.7228,1215.6099,1214.8551,1218.0059,1444.7799,1217.6445,1220.5078,1217.7601,1222.1484,1219.4508,1239.3917
2020-04-01,1243.0636,1242.0398,1239.662,1243.7208,1245.3336,1574.3462,1239.9666,1241.6638,1239.0168,1239.0074,1234.6356,1239.5265,1238.4519,1239.864,1238.04,1238.003,1242.4309,1234.0266,1243.9375,1234.9574,1239.4011,1233.8634,1234.8934,1237.06,1444.092,1236.3514,1239.2955,1236.8883,1241.2828,1237.9025,1257.0907
2020-04-02,1248.9691,1247.6525,1245.331,1249.3602,1251.2135,1574.9987,1245.7666,1247.5043,1244.5737,1244.6583,1240.4042,1244.9594,1244.1274,1245.5494,1243.7855,1243.6929,1248.2957,1239.6584,1249.5638,1240.4608,1244.8413,1239.8685,1240.186,1242.6157,1445.1194,1242.0499,1245.0566,1242.5933,1246.8358,1243.7827,1262.4492
2020-04-03,1255.8551,1255.0507,1252.5009,1256.5863,1258.2965,1574.8363,1252.9388,1254.6051,1251.8501,1252.0155,1247.636,1252.1862,1251.3909,1253.0729,1251.079,1250.9995,1255.2201,1247.1211,1256.8865,1247.871,1252.3903,1246.7858,1247.9006,1249.8993,1444.761,1249.1764,1252.2089,1249.8976,1254.1538,1250.7839,1269.1986
2020-04-04,1256.1904,1255.3695,1252.823,1256.9065,1258.6305,1574.8729,1253.2686,1254.9368,1252.166,1252.3367,1247.9639,1252.4949,1251.7136,1253.3961,1251.4054,1251.3226,1255.553,1247.4413,1257.2064,1248.1838,1252.6997,1247.1268,1248.2015,1250.2151,1444.8186,1249.5002,1252.536,1250.2218,1254.4694,1251.1179,1269.5028
2020-04-05,1256.9247,1256.1,1253.5496,1257.6324,1259.3704,1574.9188,1254.0057,1255.6742,1252.8878,1253.069,1248.7008,1253.2045,1252.4441,1254.1372,1252.143,1252.0562,1256.2854,1248.1759,1257.935,1248.9062,1253.4222,1247.8706,1248.9187,1250.9366,1444.8871,1250.2273,1253.2688,1250.9564,1255.192,1251.8546,1270.1886
2020-04-06,1258.4435,1257.5688,1255.0247,1259.1017,1260.889,1575.0588,1255.5105,1257.1847,1254.3412,1254.5455,1250.2002,1254.6277,1253.9233,1255.626,1253.6388,1253.5397,1257.7958,1249.6512,1259.4044,1250.3514,1254.8574,1249.413,1250.3254,1252.3894,1445.1042,1251.7074,1254.7628,1252.4438,1256.6451,1253.3715,1271.5817
2020-04-07,1258.1113,1257.5275,1254.8848,1258.9946,1260.6318,1574.7289,1255.3141,1256.9507,1254.2831,1254.4738,1250.0374,1254.609,1253.8107,1255.5931,1253.505,1253.4348,1257.494,1249.6222,1259.3342,1250.3602,1254.9377,1249.0477,1250.5236,1252.3354,1444.5522,1251.541,1254.579,1252.3312,1256.6036,1253.0864,1271.4414
2020-04-08,1263.0176,1261.4756,1259.1306,1263.1274,1265.3234,1576.0289,1259.798,1261.5535,1258.239,1258.5275,1254.4105,1258.3711,1257.9879,1259.5697,1257.7875,1257.6033,1262.2916,1253.5504,1263.3625,1254.1029,1258.4523,1254.1108,1253.6266,1256.2776,1446.6852,1255.8746,1258.9962,1256.53,1260.5107,1257.8553,1275.4727
2020-04-09,1281.067,1279.8933,1277.3,1281.3177,1283.6274,1576.6498,1278.153,1279.8336,1276.4183,1276.9465,1272.8113,1276.287,1276.3008,1278.2699,1276.2412,1275.9973,1280.3347,1272.0966,1281.6863,1272.4019,1276.8673,1272.3546,1272.0835,1274.4524,1447.5123,1274.0106,1277.2355,1274.9497,1278.7314,1276.0469,1292.5958
2020-04-10,1297.7139,1296.5327,1293.8418,1297.8214,1300.413,1577.5878,1294.9323,1296.5717,1292.8735,1293.6293,1289.5916,1292.4396,1292.935,1295.1538,1293.0304,1292.6964,1296.9336,1288.8402,1298.2722,1288.8805,1293.365,1289.2268,1288.4749,1290.8893,1448.8926,1290.5471,1293.8704,1291.6853,1295.194,1292.771,1308.1869
2020-04-11,1316.2328,1315.2947,1312.42,1316.3756,1319.1545,1578.3744,1313.732,1315.2856,1311.4236,1312.4236,1308.426,1310.669,1311.6388,1314.196,1311.8888,1311.475,1315.4183,1307.7385,1316.9591,1307.5118,1312.0708,1307.9852,1307.1635,1309.4136,1449.9963,1309.089,1312.4978,1310.5071,1313.7584,1311.4172,1325.6847
2020-04-12,1333.4027,1332.6907,1329.6575,1333.578,1336.5299,1579.1066,1331.1769,1332.6403,1328.6348,1329.8579,1325.9049,1327.5679,1328.9883,1331.849,1329.381,1328.8915,1332.55,1325.2662,1334.2905,1324.7932,1329.416,1325.389,1324.491,1326.5916,1451.0269,1326.2853,1329.7614,1327.97,1330.9736,1328.7059,1341.9122
2020-04-13,1348.5594,1348.1484,1344.9491,1348.8452,1351.8961,1579.6594,1346.6338,1348.0021,1343.9298,1345.3467,1341.4082,1342.591,1344.3864,1347.5337,1344.8956,1344.3479,1347.6787,1340.8505,1349.6906,1340.1711,1344.8682,1340.7524,1339.97,1341.8524,1451.7776,1341.5256,1345.0485,1343.4708,1346.2728,1343.9823,1356.3015
2020-04-14,1358.4886,1358.5486,1355.149,1359.0695,1362.0414,1579.7638,1356.8899,1358.1753,1354.2034,1355.744,1351.7358,1352.7228,1354.6847,1358.0889,1355.2444,1354.685,1357.6161,1351.3531,1360.0449,1350.5657,1355.3685,1350.7979,1350.6063,1352.1072,1451.8352,1351.6622,1355.2051,1353.8368,1356.5684,1354.0275,1365.8944
2020-04-15,1365.2853,1365.2179,1361.8429,1365.7041,1368.8558,1580.2649,1363.7075,1364.9629,1360.8293,1362.4569,1358.5365,1359.1807,1361.3937,1364.8505,1362.0289,1361.417,1364.3693,1358.064,1366.7018,1357.1604,1361.9363,1357.7156,1357.0724,1358.7064,1452.601,1358.3545,1361.9182,1360.5941,1363.1703,1360.8412,1372.1914
2020-04-16,1371.9463,1372.2769,1368.7428,1372.6316,1375.6859,1580.2628,1370.6289,1371.8228,1367.7993,1369.509,1365.5198,1366.0648,1368.3672,1372.0135,1369.0271,1368.4154,1371.0427,1365.1991,1373.731,1364.2307,1369.0931,1364.4513,1364.3564,1365.6637,1452.5182,1365.2014,1368.7734,1367.6133,1370.1598,1367.5902,1378.6781
2020-04-17,1371.6692,1372.2882,1368.6527,1372.5917,1375.4905,1579.9773,1370.4794,1371.6588,1367.7852,1369.4906,1365.4136,1366.1023,1368.3086,1372.0287,1368.9386,1368.3574,1370.7979,1365.2273,1373.7332,1364.29,1369.2148,1364.1453,1364.6056,1365.6594,1452.0381,1365.084,1368.6498,1367.5516,1370.1716,1367.3511,1378.5918
2020-04-18,1369.1967,1369.5957,1366.0447,1369.9612,1372.934,1580.0441,1367.8774,1369.0833,1365.1329,1366.8079,1362.7776,1363.4705,1365.6654,1369.2958,1366.2931,1365.7046,1368.313,1362.502,1371.054,1361.582,1366.4594,1361.6505,1361.7714,1363.0095,1452.1809,1362.5029,1366.067,1364.8917,1367.5055,1364.836,1376.1403
2020-04-19,1372.6304,1372.6923,1369.252,1373.091,1376.2971,1580.5531,1371.1993,1372.4042,1368.235,1369.9542,1366.0497,1366.4431,1368.8483,1372.432,1369.5403,1368.8978,1371.695,1365.6018,1374.1538,1364.598,1369.4028,1365.1699,1364.5441,1366.0887,1453.0006,1365.7347,1369.3135,1368.1006,1370.5707,1368.2417,1379.1578
2020-04-20,1384.2949,1384.129,1380.7428,1384.4668,1387.9867,1581.4147,1382.905,1384.0476,1379.6085,1381.4717,1377.7229,1377.5143,1380.359,1384.026,1381.1833,1380.4487,1383.2792,1377.1099,1385.5679,1375.909,1380.6654,1377.0486,1375.6243,1377.4084,1454.3193,1377.2195,1380.8239,1379.697,1381.8934,1379.9363,1389.9608
2020-04-21,1398.3395,1398.6078,1395.0442,1398.7456,1402.2682,1581.7946,1397.328,1398.3538,1393.9518,1395.9846,1392.2163,1391.5999,1394.7618,1398.7085,1395.6753,1394.9,1397.2997,1391.7251,1400.0026,1390.3541,1395.2002,1391.2968,1390.25,1391.7026,1454.7954,1391.4402,1395.0562,1394.2009,1396.2328,1394.1115,1403.3983
2020-04-22,1409.3605,1409.6886,1406.0918,1409.7201,1413.3916,1582.3523,1408.5247,1409.467,1404.9602,1407.1234,1403.4249,1402.3538,1405.8531,1409.941,1406.8643,1406.0287,1408.2687,1402.8947,1411.0573,1401.3667,1406.2222,1402.5057,1401.2186,1402.6587,1455.6096,1402.4485,1406.0715,1405.3743,1407.208,1405.1981,1413.7749
2020-04-23,1421.3356,1421.8,1418.1484,1421.7043,1425.4977,1582.8937,1420.7281,1421.5728,1416.9924,1419.2948,1415.6526,1414.1151,1417.9615,1422.2164,1419.0709,1418.1771,1420.1919,1415.1083,1423.1407,1413.4181,1418.297,1414.6831,1413.2664,1414.6318,1456.3849,1414.4519,1418.0756,1417.5728,1419.2062,1417.2535,1425.095
2020-04-24,1426.3466,1427.6841,1423.7214,1427.4005,1430.8075,1582.3983,1426.2018,1426.9799,1422.7614,1425.127,1421.2687,1419.9105,1423.6516,1428.1819,1424.713,1423.878,1425.2701,1421.0944,1429.0065,1419.4075,1424.4625,1419.7145,1419.7867,1420.4037,1455.4852,1419.9204,1423.5353,1423.2932,1425.0393,1422.399,1430.3284
2020-04-25,1421.8967,1423.0685,1419.1653,1422.85,1426.2745,1582.2955,1421.6144,1422.432,1418.1858,1420.4989,1416.653,1415.4165,1419.0637,1423.5045,1420.1019,1419.2767,1420.8278,1416.4321,1424.4006,1414.795,1419.819,1415.1971,1415.1012,1415.8469,1455.3643,1415.3967,1419.0137,1418.673,1420.4658,1417.9058,1426.0511
2020-04-26,1419.2446,1420.3383,1416.4637,1420.1554,1423.5787,1582.2162,1418.8898,1419.7303,1415.4778,1417.7596,1413.9152,1412.7603,1416.3452,1420.7379,1417.3673,1416.5502,1418.182,1413.6759,1421.6764,1412.0706,1417.0797,1412.5034,1412.3464,1413.1506,1455.2617,1412.712,1416.3297,1415.9349,1417.7607,1415.2301,1423.5148
2020-04-27,1417.87,1418.8661,1415.0266,1418.7108,1422.1646,1582.2263,1417.4521,1418.3065,1414.0227,1416.2881,1412.4612,1411.3221,1414.8926,1419.2455,1415.9124,1415.0934,1416.804,1412.1857,1420.2078,1410.5918,1415.5818,1411.1119,1410.8147,1411.6996,1455.2949,1411.2892,1414.9077,1414.4728,1416.3016,1413.8358,1422.1654
2020-04-28,1420.2961,1421.004,1417.266,1420.8767,1424.523,1582.6191,1419.7831,1420.6283,1416.1771,1418.4688,1414.7465,1413.3676,1417.1051,1421.4105,1418.1786,1417.3156,1419.185,1414.3215,1422.3441,1412.6677,1417.5969,1413.6052,1412.6829,1413.8306,1455.932,1413.549,1417.1705,1416.7063,1418.4186,1416.2389,1424.2673
2020-04-29,1425.6896,1426.5938,1422.785,1426.3876,1430.016,1582.7445,1425.3413,1426.1376,1421.719,1424.074,1420.3376,1418.8096,1422.6625,1427.0756,1423.7649,1422.8895,1424.5692,1419.9675,1427.9213,1418.2527,1423.2195,1419.0801,1418.3541,1419.3496,1456.0809,1419.0298,1422.6486,1422.303,1423.9573,1421.6849,1429.4484
2020-04-30,1427.9197,1429.0228,1425.1437,1428.765,1432.3225,1582.6929,1427.6926,1428.465,1424.1166,1426.4982,1422.7219,1421.1862,1425.0505,1429.5375,1426.152,1425.2834,1426.8082,1422.4286,1430.3445,1420.6987,1425.705,1421.335,1420.9126,1421.7417,1455.9663,1421.3601,1424.9768,1424.7063,1426.365,1423.951,1431.6621
2020-05-01,1432.3208,1432.973,1429.2548,1432.7517,1436.6213,1583.3354,1431.9562,1432.7051,1428.0927,1430.5204,1426.9127,1424.9725,1429.1195,1433.5388,1430.3118,1429.3708,1431.1338,1426.3802,1434.2891,1424.5487,1429.4606,1425.8529,1424.4329,1425.6757,1457.0044,1425.5002,1429.1182,1428.8136,1430.277,1428.3202,1435.5188
2020-05-02,1442.6337,1443.4769,1439.6965,1443.1368,1447.0675,1583.7385,1442.5076,1443.1635,1438.5317,1441.0756,1437.4971,1435.1824,1439.608,1444.1809,1440.8757,1439.8921,1441.4055,1436.9785,1444.7719,1435.0176,1439.9619,1436.3411,1434.9434,1436.0591,1457.5665,1435.8828,1439.4907,1439.3804,1440.6869,1438.7107,1445.3156
2020-05-03,1450.9564,1452.0406,1448.1827,1451.5918,1455.5239,1583.9902,1451.0641,1451.6415,1447.0378,1449.6744,1446.0947,1443.5159,1448.1403,1452.8553,1449.458,1448.4492,1449.7028,1445.6252,1453.32,1443.5684,1448.555,1444.8004,1443.5831,1444.5204,1457.895,1444.3107,1447.9066,1447.975,1449.1753,1447.1058,1453.2754
2020-05-04,1455.7727,1457.1263,1453.1791,1456.5951,1460.4569,1584.025,1456.0747,1456.6035,1452.0779,1454.769,1451.1511,1448.4788,1453.178,1458.0061,1454.5092,1453.4995,1454.5187,1450.769,1458.3977,1448.6677,1453.7046,1449.6868,1448.8191,1449.5386,1457.8977,1449.2592,1452.8464,1453.0472,1454.2179,1451.9789,1457.9617
2020-05-05,1455.8329,1457.438,1453.4015,1456.867,1460.5935,1583.812,1456.2474,1456.7716,1452.3623,1455.0573,1451.3661,1448.8073,1453.4303,1458.3213,1454.7332,1453.749,1454.6062,1451.1,1458.7101,1449.0186,1454.1057,1449.7281,1449.3341,1449.8325,1457.5356,1449.4558,1453.042,1453.2972,1454.5281,1452.0688,1458.1719
2020-05-06,1449.9705,1451.8247,1447.6921,1451.2622,1454.7635,1583.2704,1450.4056,1450.9766,1446.7437,1449.378,1445.5645,1443.3856,1447.7394,1452.6366,1448.9597,1448.0366,1448.809,1445.4587,1453.1061,1443.4799,1448.6223,1443.7355,1444.0066,1444.2622,1456.6855,1443.7462,1447.3397,1447.5577,1448.9652,1446.2063,1452.8197
2020-05-07,1440.8481,1442.4889,1438.4236,1442.0355,1445.5093,1582.9441,1441.0509,1441.7035,1437.4677,1439.9991,1436.1718,1434.3054,1438.4261,1443.1809,1439.5873,1438.6964,1439.7192,1436.0355,1443.7853,1434.1672,1439.2737,1434.459,1434.6289,1435.0355,1456.2399,1434.5371,1438.1417,1438.176,1439.7115,1437.0118,1444.1252
2020-05-08,1434.4532,1435.8336,1431.8573,1435.4752,1438.9883,1582.8141,1434.445,1435.1571,1430.8677,1433.3252,1429.5212,1427.8215,1431.8136,1436.4384,1432.9451,1432.0659,1433.334,1429.3105,1437.1416,1427.5109,1432.5693,1427.9662,1427.8539,1428.4646,1456.0945,1428.0216,1431.633,1431.517,1433.1146,1430.5524,1437.9635
2020-05-09,1432.0525,1433.2018,1429.3069,1432.9014,1436.5001,1582.8827,1431.9061,1432.6437,1428.271,1430.6998,1426.9437,1425.2451,1429.2297,1433.7717,1430.3645,1429.476,1430.922,1426.6433,1434.5155,1424.8582,1429.8711,1425.5398,1425.0695,1425.8737,1456.2397,1425.5035,1429.1179,1428.9169,1430.5059,1428.111,1435.5696
2020-05-10,1434.4421,1435.3618,1431.5492,1435.0787,1438.8385,1583.2174,1434.228,1434.9521,1430.444,1432.8977,1429.229,1427.3174,1431.4509,1435.9596,1432.6334,1431.7072,1433.272,1428.8053,1436.6724,1426.9663,1431.9313,1427.9916,1427.0084,1428.024,1456.7788,1427.7599,1431.3748,1431.1588,1432.6453,1430.485,1437.6726
2020-05-11,1442.3225,1443.0864,1439.3339,1442.7614,1446.7302,1583.7913,1442.1562,1442.8168,1438.1508,1440.6902,1437.1326,1434.795,1439.2351,1443.785,1440.509,1439.5192,1441.0875,1436.5795,1444.382,1434.6163,1439.5448,1436.0306,1434.4924,1435.6769,1457.659,1435.5293,1439.1381,1439.0059,1440.2992,1438.3884,1444.9747
2020-05-12,1452.0125,1453.0627,1449.2184,1452.6102,1456.5774,1584.0781,1452.1215,1452.6897,1448.0598,1450.7072,1447.1465,1444.5042,1449.1738,1453.8907,1450.5054,1449.4867,1450.7484,1446.6532,1454.3401,1444.5787,1449.5579,1445.879,1444.5629,1445.5342,1458.032,1445.3451,1448.9398,1449.0171,1450.1885,1448.1635,1454.2461
2020-05-13,1457.6431,1458.9954,1455.0514,1458.4487,1462.3406,1584.1302,1457.9735,1458.4856,1453.9408,1456.6519,1453.0502,1450.292,1455.0531,1459.8988,1456.4022,1455.381,1456.3767,1452.6525,1460.2634,1450.5253,1455.5604,1451.5928,1450.6599,1451.3885,1458.0547,1451.1234,1454.7076,1454.9374,1456.0704,1453.8589,1459.717
2020-05-14,1460.0647,1461.486,1457.5214,1460.9088,1464.8005,1584.2051,1460.4635,1460.9523,1456.416,1459.1537,1455.5522,1452.7161,1457.5356,1462.4209,1458.8988,1457.8702,1458.7904,1455.1674,1462.7505,1453.0126,1458.0593,1454.0552,1453.1722,1453.8501,1458.1533,1453.5758,1457.1554,1457.438,1458.54,1456.301,1462.0327
2020-05-15,1459.9554,1461.6167,1457.5665,1461.0029,1464.7632,1583.9945,1460.4592,1460.945,1456.521,1459.2606,1455.5878,1452.8679,1457.6091,1462.5526,1458.9432,1457.9406,1458.7087,1455.315,1462.8823,1453.1815,1458.2761,1453.9252,1453.4988,1453.9653,1457.796,1453.5969,1457.176,1457.5078,1458.6705,1456.2195,1462.0769
2020-05-16,1456.8389,1458.4592,1454.4187,1457.8773,1461.6115,1583.8553,1457.2759,1457.7905,1453.3784,1456.0844,1452.3972,1449.7997,1454.451,1459.3555,1455.7615,1454.7727,1455.6078,1452.13,1459.7296,1450.0361,1455.1252,1450.7523,1450.3529,1450.8423,1457.5973,1450.4672,1454.0516,1454.3259,1455.5404,1453.0823,1459.1255
2020-05-17,1453.9536,1455.5094,1451.4877,1454.9614,1458.6858,1583.7501,1454.3171,1454.8588,1450.4456,1453.1196,1449.427,1446.9307,1451.5072,1456.3682,1452.7982,1451.8203,1452.7336,1449.1527,1456.7844,1447.0934,1452.1721,1447.8173,1447.392,1447.9263,1457.4529,1447.5552,1451.1445,1451.36,1452.616,1450.1743,1456.3772
2020-05-18,1451.6631,1453.159,1449.1556,1452.6393,1456.3605,1583.6741,1451.9648,1452.5278,1448.11,1450.7585,1447.0643,1444.6437,1449.1637,1453.988,1450.4408,1449.4702,1450.451,1446.78,1454.4376,1444.7474,1449.816,1445.4882,1445.0258,1445.6035,1457.3506,1445.2389,1448.8322,1448.9993,1450.2859,1447.865,1454.1901
2020-05-19,1451.5898,1452.8699,1448.9432,1452.385,1456.2213,1583.8563,1451.7947,1452.3623,1447.8441,1450.4896,1446.8579,1444.3408,1448.9253,1453.6953,1450.2267,1449.2341,1450.3542,1446.4744,1454.1483,1444.4249,1449.4503,1445.4303,1444.5627,1445.33,1457.6605,1445.0486,1448.643,1448.7628,1449.9985,1447.7656,1453.9897
2020-05-20,1452.1359,1453.6655,1449.6509,1453.1367,1456.8467,1583.671,1452.4597,1453.018,1448.6111,1451.2655,1447.5652,1445.1389,1449.6637,1454.5011,1450.9412,1449.9714,1450.9244,1447.2927,1454.9436,1445.2566,1450.3315,1445.9669,1445.5535,1446.1033,1457.3395,1445.7288,1449.3209,1449.5028,1450.7883,1448.3439,1454.6547
2020-05-21,1452.9869,1454.1359,1450.2574,1453.6598,1457.5889,1584.047,1453.1548,1453.7125,1449.1187,1451.778,1448.1965,1445.5554,1450.2266,1454.9774,1451.5559,1450.5415,1451.7277,1447.7413,1455.4115,1445.6613,1450.6595,1446.8644,1445.7019,1446.5905,1457.9678,1446.3704,1449.963,1450.0765,1451.2524,1449.1547,1455.2214
