,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-01-13,2123.96,2119.7766,2118.0142,2114.1252,2095.102,2102.708,2125.5242,2115.5974,2102.259,2117.031,2117.1016,2118.179,2107.416,2124.1172,2100.5054,2114.5283,2109.9907,2122.5742,2115.9102,2108.2979,2112.086,2092.2617,2118.1628,2125.4783,2109.253,2103.5256,2125.4333,2136.5918,2127.1191,2105.3076,2114.2646
2024-01-14,2117.0486,2113.0854,2111.2131,2107.222,2088.158,2095.9604,2118.7002,2108.765,2095.4822,2110.3247,2110.211,2111.4475,2100.5723,2117.1602,2093.6191,2107.62,2103.2124,2115.6926,2109.1765,2101.5942,2105.4038,2085.5295,2111.2502,2118.5247,2102.4092,2096.9175,2118.68,2129.684,2120.1887,2098.515,2107.4458
2024-01-15,2108.5862,2104.8813,2102.876,2098.7688,2079.6687,2087.6821,2110.3345,2100.3948,2087.1733,2102.1145,2101.789,2103.2063,2092.2092,2108.6445,2085.18,2099.1633,2094.9243,2107.2568,2100.9365,2093.3865,2097.2126,2077.284,2102.79,2110.0142,2094.0237,2088.8386,2110.3977,2121.2166,2111.6887,2090.1887,2099.0942
2024-01-16,2099.6067,2096.1604,2094.0154,2089.7969,2070.6755,2078.8757,2101.444,2091.5078,2078.3416,2093.4033,2092.8706,2094.4612,2083.3555,2099.6104,2076.214,2090.1921,2086.1423,2098.292,2092.1968,2084.676,2088.5066,2068.53,2093.8164,2100.9868,2085.117,2080.2805,2101.5918,2112.2185,2102.6504,2081.3408,2090.2292
2024-01-17,2093.2085,2089.899,2087.6396,2083.37,2064.2754,2072.5068,2095.044,2085.1519,2071.972,2087.183,2086.5696,2088.2163,2077.0928,2093.1672,2069.7603,2083.7896,2079.8994,2091.8442,2085.9658,2078.4463,2082.23,2062.2532,2087.4197,2094.5498,2078.7273,2074.2275,2095.2595,2105.7744,2096.1433,2074.9678,2083.885
2024-01-18,2087.8276,2084.6985,2082.3728,2078.0256,2058.9023,2067.2917,2089.762,2079.8418,2066.7341,2081.9783,2081.1995,2082.9902,2071.7727,2087.7642,2064.4387,2078.4272,2074.6423,2086.5125,2080.7397,2073.25,2077.0664,2057.0415,2082.0513,2089.1504,2073.4219,2069.0762,2090.0151,2100.3972,2090.7678,2069.7163,2078.5962
2024-01-19,2079.9512,2077.0728,2074.65,2070.1982,2051.0474,2059.6367,2082.017,2072.0632,2059.0513,2074.3591,2073.3538,2075.339,2064.001,2079.856,2056.6372,2070.5776,2066.9563,2078.6948,2073.0925,2065.6406,2069.494,2049.4075,2074.195,2081.2488,2065.6467,2061.5476,2082.323,2092.516,2082.8826,2062.0159,2070.849
2024-01-20,2068.3906,2065.8916,2063.3413,2058.7344,2039.5404,2048.4373,2070.6775,2060.6555,2047.8093,2063.1885,2061.8293,2064.121,2052.5957,2068.2593,2045.2213,2059.069,2055.6885,2067.245,2061.8804,2054.4902,2058.4138,2038.2274,2062.6736,2069.6619,2054.2551,2050.489,2071.048,2080.953,2071.33,2050.746,2059.4954
2024-01-21,2053.7473,2051.6802,2048.9673,2044.1978,2024.999,2034.1727,2056.2627,2046.1853,2033.5101,2049.0347,2047.2876,2049.9065,2038.2076,2053.5732,2030.7172,2044.4916,2041.4465,2052.6936,2047.6853,2040.3551,2044.3251,2024.0444,2048.087,2054.99,2039.7926,2036.5272,2056.71,2066.2676,2056.6357,2036.4204,2045.0975
2024-01-22,2037.0093,2035.4427,2032.5717,2027.6221,2008.4265,2017.9117,2039.8226,2029.6554,2017.2108,2032.8765,2030.6624,2033.6779,2021.779,2036.8059,2014.1898,2027.8499,2025.1981,2036.092,2031.4817,2024.2261,2028.2698,2007.8739,2031.4326,2038.2385,2023.2887,2020.5634,2040.3326,2049.4785,2039.8623,2020.0903,2028.6648
2024-01-23,2022.2009,2020.9878,2017.9613,2012.9114,1993.802,2003.3698,2025.1725,2014.9907,2002.6665,2018.5634,2016.0521,2019.3024,2007.3368,2021.9697,1999.4692,2013.1167,2010.8601,2021.3053,2017.1462,2009.9238,2013.9486,1993.5131,2016.7021,2023.4171,2008.6163,2006.5198,2025.739,2034.5597,2024.9069,2005.5347,2014.0854
2024-01-24,2020.7621,2019.3854,2016.2618,2011.3156,1992.3726,2001.5577,2023.4642,2013.463,2000.917,2017.1027,2014.8412,2017.8342,2006.0928,2020.4894,1997.7434,2011.6273,2009.4889,2019.6062,2015.7136,2008.4181,2012.2295,1991.9332,2015.2443,2021.9403,2006.9958,2005.3291,2024.084,2032.9802,2023.1735,2003.8175,2012.5393
2024-01-25,2029.6958,2028.0549,2025.0,2020.1417,2001.1858,2010.22,2032.2235,2022.2825,2009.5978,2025.7162,2023.7104,2026.4858,2014.8456,2029.4269,2006.5398,2020.4978,2018.1421,2028.4548,2024.3499,2017.0127,2020.7778,2000.543,2024.1216,2030.8696,2015.7936,2013.8485,2032.8252,2041.948,2032.1198,2012.5132,2021.2982
2024-01-26,2033.9149,2032.2611,2029.2882,2024.4088,2005.3586,2014.5424,2036.5255,2026.5067,2013.8927,2029.8262,2027.7805,2030.614,2018.8906,2033.6721,2010.8673,2024.722,2022.2188,2032.7855,2028.4526,2021.1403,2025.0055,2004.7183,2028.3313,2035.1099,2020.0616,2017.7725,2037.0885,2046.256,2036.506,2016.7968,2025.5109
2024-01-27,2033.5559,2031.9038,2028.9244,2024.0464,2005.0037,2014.1758,2036.1604,2026.1477,2013.5286,2029.4769,2027.4337,2030.2632,2018.5459,2033.3109,2010.5,2024.363,2021.872,2032.418,2028.1038,2020.7894,2024.6469,2004.3638,2027.9733,2034.7491,2019.6991,2017.4381,2036.7268,2045.8898,2036.1337,2016.4333,2025.1526
2024-01-28,2034.4397,2032.7463,2029.7678,2024.9076,2005.876,2015.0026,2037.0054,2027.0125,2014.362,2030.3239,2028.3273,2031.1138,2019.4248,2034.1925,2011.3485,2025.2363,2022.7301,2033.2738,2028.9554,2021.6312,2025.4681,2005.2019,2028.8496,2035.6302,2020.5549,2018.2942,2037.5731,2046.7667,2036.9973,2017.2709,2026.0094
2024-01-29,2037.3126,2035.5149,2032.5533,2027.7333,2008.7146,2017.7526,2039.7974,2029.8394,2017.1243,2033.0887,2031.2003,2033.8909,2022.2574,2037.065,2014.1528,2028.0854,2025.5186,2036.0962,2031.7308,2024.3864,2028.1893,2007.9565,2031.7039,2038.5001,2023.3672,2021.051,2040.3613,2049.6372,2039.8484,2020.0414,2028.8158
2024-01-30,2039.6099,2037.7804,2034.8549,2030.0378,2010.9882,2020.0577,2042.1057,2032.1268,2019.4229,2035.3187,2033.4425,2036.1309,2024.4812,2039.3724,2016.4746,2030.3794,2027.7426,2038.4229,2033.9612,2026.6204,2030.4524,2010.2086,2033.9937,2040.8052,2025.6678,2023.2092,2042.6536,2051.966,2042.2025,2022.3378,2031.0941
2024-01-31,2042.6885,2040.7266,2037.8118,2033.0503,2014.0319,2022.9637,2045.0688,2035.1456,2022.3491,2038.275,2036.5438,2039.1002,2027.5354,2042.4473,2019.4509,2033.4275,2030.7351,2041.4209,2036.9327,2029.5618,2033.3357,2013.1428,2037.0505,2043.8777,2028.662,2026.1821,2045.6165,2055.0278,2045.2288,2025.2762,2034.089
2024-02-01,2048.6135,2046.4712,2043.6115,2038.9155,2019.8983,2028.7124,2050.883,2040.9954,2028.1129,2043.9935,2042.4327,2044.8438,2033.3546,2048.382,2025.296,2039.3175,2036.4882,2047.2933,2042.6682,2035.2693,2039.0137,2018.8638,2042.9453,2049.8071,2034.501,2031.837,2051.4092,2060.9685,2051.161,2031.0514,2039.9036
2024-02-02,2054.3555,2052.0662,2049.2747,2044.6272,2025.5913,2034.3445,2056.5615,2046.6797,2033.7509,2049.5476,2048.1106,2050.4224,2038.974,2054.1416,2031.008,2045.0364,2042.0638,2053.0242,2048.2346,2040.8198,2044.5675,2024.4388,2048.6646,2055.5605,2040.19,2037.2921,2057.0574,2066.743,2056.9517,2036.6957,2045.56
2024-02-03,2060.395,2057.9143,2055.1824,2050.6084,2031.5841,2040.1963,2062.4844,2052.6401,2039.6215,2055.3787,2054.123,2056.2786,2044.9187,2060.1943,2036.9658,2051.0432,2047.9382,2059.0059,2054.0854,2046.6398,2050.3523,2030.2725,2054.6775,2061.6082,2046.1395,2043.0637,2062.954,2072.7915,2062.9912,2042.5795,2051.4875
2024-02-04,2070.638,2067.8027,2065.168,2060.738,2041.7615,2050.0698,2072.4941,2062.7356,2049.538,2065.2625,2064.353,2066.2053,2055.0325,2070.4595,2047.0377,2061.228,2057.9146,2069.1182,2064.0095,2056.4998,2060.1252,2040.1484,2064.877,2071.8647,2056.2073,2052.8794,2072.9197,2083.0273,2073.1953,2052.523,2061.5276
2024-02-05,2085.902,2082.5908,2080.1414,2075.9043,2056.968,2064.913,2087.508,2077.8127,2064.4316,2080.025,2079.5457,2081.0308,2070.0793,2085.7808,2062.1572,2076.4363,2072.7996,2084.2744,2078.8252,2071.2432,2074.8052,2054.9412,2080.0977,2087.1733,2071.2776,2067.4612,2087.8367,2098.3098,2088.4858,2067.4482,2076.54
2024-02-06,2106.0632,2102.1128,2099.9387,2095.9758,2077.1233,2084.5388,2107.3616,2097.7314,2084.1338,2099.5474,2099.6316,2100.6328,2089.9963,2106.0403,2082.1685,2096.5486,2092.5085,2104.31,2098.4233,2090.7466,2094.2283,2074.5164,2100.226,2107.419,2091.2021,2086.7336,2107.5315,2118.4773,2108.6829,2087.1948,2096.3916
2024-02-07,2131.6917,2126.945,2125.1848,2121.5864,2102.8652,2109.5933,2132.6895,2123.077,2109.291,2124.4185,2125.161,2125.598,2115.3572,2131.838,2107.7268,2122.1687,2117.639,2129.8518,2123.3943,2115.6118,2119.0332,2099.4937,2125.8591,2133.2043,2116.5964,2111.2212,2132.5974,2144.107,2134.4072,2112.4062,2121.6873
2024-02-08,2153.2683,2148.0132,2146.715,2143.3594,2124.6548,2131.0962,2154.317,2144.5159,2130.8337,2145.4656,2146.4888,2146.7122,2136.6145,2153.6265,2129.5806,2143.8308,2138.8367,2151.6174,2144.4941,2136.7031,2140.2678,2120.7476,2147.4995,2154.9856,2138.184,2131.6848,2153.9104,2165.7776,2156.327,2133.969,2143.1365
2024-02-09,2157.9656,2152.7778,2151.6565,2148.2603,2129.4211,2136.1665,2159.3022,2149.278,2135.8496,2150.1218,2150.9353,2151.378,2141.0872,2158.4114,2134.627,2148.6045,2143.4243,2156.601,2149.1228,2141.4106,2145.2026,2125.557,2152.2378,2159.7644,2143.0684,2135.9663,2158.7734,2170.6128,2161.367,2138.962,2147.9304
2024-02-10,2154.4575,2149.3384,2148.132,2144.7012,2125.8672,2132.6333,2155.7583,2145.7834,2132.314,2146.6897,2147.482,2147.9365,2137.64,2154.8623,2131.0435,2145.0737,2139.9744,2153.039,2145.6855,2137.967,2141.7188,2122.0808,2148.7139,2156.2163,2139.54,2132.6533,2155.2893,2167.081,2157.7793,2135.4253,2144.4292
2024-02-11,2154.8386,2149.6665,2148.4514,2145.0488,2126.2507,2132.92,2156.075,2146.1396,2132.6174,2147.0452,2147.9077,2148.2937,2138.055,2155.2383,2131.3618,2145.444,2140.358,2153.3647,2146.0513,2138.3135,2142.02,2122.4138,2149.091,2156.5935,2139.8774,2133.057,2155.6113,2167.4346,2158.1016,2135.736,2144.7793
2024-02-12,2159.7175,2154.3545,2153.2207,2149.918,2131.1895,2137.6306,2160.8594,2150.95,2137.3657,2151.7822,2152.8167,2153.0457,2142.9363,2160.1545,2136.197,2150.3267,2145.1755,2158.1907,2150.817,2143.045,2146.7039,2127.1558,2153.9802,2161.5115,2144.6895,2137.758,2160.338,2172.2817,2162.9487,2140.5002,2149.5852
2024-02-13,2170.864,2165.0957,2164.169,2161.082,2142.4941,2148.4695,2171.8484,2161.9587,2148.2827,2162.6255,2164.0007,2163.9207,2154.0698,2171.3987,2147.3071,2161.4988,2156.1902,2169.2651,2161.7192,2153.8853,2157.4705,2138.0308,2165.1611,2172.7605,2155.722,2148.4688,2171.1763,2183.3743,2174.072,2151.449,2160.5945
2024-02-14,2181.6338,2175.6228,2174.9653,2172.0127,2153.452,2159.277,2182.706,2172.677,2159.1147,2173.1719,2174.6445,2174.491,2164.7046,2182.3025,2158.2947,2172.3484,2166.819,2180.1758,2172.29,2164.465,2168.1445,2148.6997,2175.9924,2183.6665,2166.5427,2158.6724,2181.836,2194.1877,2185.046,2162.2888,2171.3416
2024-02-15,2187.901,2181.7168,2181.2095,2178.355,2159.8386,2165.5063,2188.9836,2178.8992,2165.3708,2179.3022,2180.8752,2180.6348,2170.9265,2188.6443,2164.6482,2178.6577,2173.0186,2186.4873,2178.442,2170.6094,2174.3103,2154.8848,2182.296,2190.0122,2172.813,2164.6409,2188.001,2200.4578,2191.3872,2168.5542,2177.5793
2024-02-16,2192.0652,2185.7842,2185.3848,2182.5876,2164.0889,2169.6863,2193.1846,2183.044,2169.5627,2183.3855,2184.9968,2184.7253,2175.0476,2192.8643,2168.9011,2182.858,2177.1377,2190.7065,2182.535,2174.7058,2178.441,2159.0146,2186.488,2194.2341,2176.9993,2168.59,2192.1199,2204.6353,2195.6284,2172.7495,2181.7385
2024-02-17,2193.3215,2187.0332,2186.675,2183.8835,2165.373,2170.9954,2194.4858,2184.306,2170.8672,2184.626,2186.2156,2185.9675,2176.2708,2194.1418,2170.2195,2184.1313,2178.3757,2192.0095,2183.7737,2175.9556,2179.7249,2160.2825,2187.7559,2195.5117,2178.2847,2169.7595,2193.3901,2205.9102,2196.9407,2174.0518,2183.008
2024-02-18,2192.8171,2186.5493,2186.1814,2183.3784,2164.8586,2170.5076,2193.9902,2183.8083,2170.3748,2184.1348,2185.707,2185.4753,2175.7637,2193.6328,2169.7178,2183.6255,2177.875,2191.51,2183.279,2175.4646,2179.2393,2159.7905,2187.2493,2195.002,2177.7864,2169.273,2192.902,2205.4102,2196.4404,2173.5576,2182.5103
2024-02-19,2191.8237,2185.5896,2185.2,2182.3772,2163.8445,2169.5332,2193.004,2182.8252,2169.3936,2183.1646,2184.7112,2184.503,2174.7705,2192.628,2168.7197,2182.6262,2176.8896,2190.5176,2182.3037,2174.4937,2178.272,2158.8154,2186.25,2193.9963,2176.798,2168.3196,2191.9326,2204.4207,2195.4446,2172.5737,2181.5247
2024-02-20,2190.687,2184.4856,2184.0686,2181.2268,2162.6846,2168.4053,2191.8665,2181.6968,2168.2598,2182.0522,2183.5796,2183.3884,2173.6401,2191.4775,2167.5679,2181.4814,2175.7637,2189.374,2181.1875,2173.379,2177.1548,2157.694,2185.1062,2192.845,2175.6614,2167.2358,2190.816,2203.2847,2194.2961,2171.4385,2180.3936
2024-02-21,2195.9048,2189.4287,2189.0896,2186.402,2168.0056,2173.315,2196.8984,2186.8108,2173.2417,2187.1104,2188.916,2188.4595,2178.9453,2196.7332,2172.6592,2186.7007,2180.961,2194.456,2186.294,2178.4202,2182.072,2162.7205,2190.3418,2198.1096,2180.7542,2172.3357,2195.786,2208.4155,2199.3804,2176.4473,2185.5037
2024-02-22,2208.8389,2201.9397,2201.9058,2199.4692,2181.2368,2186.0583,2209.7817,2199.6255,2186.0723,2199.7615,2201.859,2201.1328,2191.872,2209.824,2185.7053,2199.7258,2193.8052,2207.4116,2199.0056,2191.0908,2194.719,2175.4497,2203.361,2211.216,2193.6504,2184.7217,2208.4307,2221.3044,2212.376,2189.3057,2198.3552
2024-02-23,2218.149,2211.072,2211.3162,2208.999,2190.7932,2195.5203,2219.2625,2208.9194,2195.553,2208.9294,2211.0378,2210.31,2201.071,2219.2815,2195.3135,2209.1494,2203.0386,2216.9167,2208.1873,2200.3037,2204.0547,2184.7507,2212.7568,2220.6829,2203.0715,2193.5125,2217.693,2230.6643,2221.9253,2198.7869,2207.7004
2024-02-24,2221.0144,2213.8792,2214.2085,2211.9316,2193.7383,2198.427,2222.1772,2211.7783,2198.4675,2211.752,2213.8677,2213.1345,2203.907,2222.1926,2198.2678,2212.0505,2205.8835,2219.8386,2211.0144,2203.1394,2206.924,2187.6123,2215.6492,2223.5974,2205.9695,2196.2212,2220.5396,2233.542,2224.8596,2201.702,2210.5764
2024-02-25,2220.8945,2213.7935,2214.1316,2211.8362,2193.617,2198.3745,2222.1042,2211.675,2198.4026,2211.6465,2213.7134,2213.0278,2203.7585,2222.078,2198.1946,2211.9385,2205.757,2219.7593,2210.901,2203.0403,2206.8584,2187.5237,2215.532,2223.481,2205.88,2196.0762,2220.4604,2233.4426,2224.785,2201.6323,2210.477
2024-02-26,2217.1973,2210.2463,2210.5027,2208.1162,2189.8213,2194.7869,2218.4585,2208.0251,2194.777,2208.0344,2209.9773,2209.4106,2200.0295,2218.3374,2194.5012,2208.2173,2202.0688,2216.09,2207.2642,2199.4277,2203.284,2183.906,2211.8086,2219.7334,2202.217,2192.5054,2216.8816,2229.78,2221.1123,2197.9949,2206.8171
2024-02-27,2214.81,2207.87,2208.0413,2205.642,2187.3677,2192.2837,2215.973,2205.6238,2192.2822,2205.6692,2207.6633,2207.0447,2197.7031,2215.9045,2191.9812,2205.79,2199.7087,2213.6055,2204.9043,2197.043,2200.8296,2181.4858,2209.395,2217.2996,2199.7654,2190.2866,2214.4626,2227.3567,2218.6106,2195.5051,2204.397
2024-02-28,2215.7454,2208.771,2208.964,2206.5857,2188.3271,2193.199,2216.9004,2206.549,2193.2056,2206.584,2208.6038,2207.9607,2198.6426,2216.8513,2192.9211,2206.7324,2200.6401,2214.5386,2205.8245,2197.959,2201.7397,2182.4043,2210.337,2218.2478,2200.6958,2191.186,2215.3726,2228.2861,2219.5452,2196.431,2205.325
2024-02-29,2213.8835,2207.024,2207.1917,2204.747,2186.4202,2191.478,2215.1255,2204.7317,2191.4512,2204.7817,2206.6797,2206.1545,2196.7297,2214.977,2191.124,2204.8708,2198.776,2212.744,2204.0002,2196.165,2200.0073,2180.622,2208.4675,2216.3684,2198.8914,2189.3496,2213.6194,2226.4678,2217.755,2194.6648,2203.5088
2024-03-01,2208.4912,2201.8057,2201.841,2199.2905,2180.892,2186.1533,2209.7449,2199.3865,2186.0898,2199.5007,2201.2837,2200.866,2191.3376,2209.5156,2185.6733,2199.435,2193.414,2207.336,2198.695,2190.8743,2194.7239,2175.3066,2203.0356,2210.899,2193.5078,2184.1875,2208.344,2221.0942,2212.3318,2189.2922,2198.1448
2024-03-02,2202.9673,2196.4382,2196.3325,2193.6863,2175.235,2180.6555,2204.203,2193.9004,2180.5635,2194.086,2195.7822,2195.443,2185.8376,2203.9177,2180.06,2193.863,2187.9312,2201.7686,2193.2603,2185.4453,2189.278,2169.8438,2197.471,2205.2954,2187.9736,2178.9216,2202.9128,2215.5737,2206.7441,2183.7573,2192.6382
2024-03-03,2199.0332,2192.6,2192.3894,2189.6846,2171.2097,2176.709,2200.2349,2189.9854,2176.6028,2190.225,2191.8823,2191.5767,2181.9363,2199.9292,2176.041,2189.8918,2184.0327,2197.784,2189.3892,2181.5718,2185.3762,2165.9402,2193.507,2201.3032,2184.0183,2175.1868,2199.0256,2211.631,2202.742,2179.7932,2188.708
2024-03-04,2197.6912,2191.269,2191.015,2188.3013,2169.8364,2175.317,2198.8486,2188.639,2175.2139,2188.9004,2190.5764,2190.2502,2180.6257,2198.5645,2174.6367,2188.5315,2182.7083,2196.3962,2188.066,2180.2378,2184.009,2164.5881,2192.1526,2199.9382,2182.648,2173.934,2197.6729,2210.2715,2201.3445,2178.4065,2187.3528
2024-03-05,2202.2961,2195.651,2195.476,2192.89,2174.541,2179.6953,2203.323,2193.163,2179.6497,2193.375,2195.2659,2194.7349,2185.294,2203.209,2179.1653,2193.1465,2187.2957,2200.9102,2192.579,2184.703,2188.3862,2169.0469,2196.7786,2204.591,2187.165,2178.4163,2202.0837,2214.812,2205.8613,2182.8633,2191.8792
2024-03-06,2207.7485,2201.0034,2200.9883,2198.4675,2180.1265,2185.239,2208.8757,2198.6067,2185.2014,2198.7407,2200.6348,2200.1072,2190.6724,2208.7454,2184.791,2198.6619,2192.6948,2206.4783,2197.9517,2190.0947,2193.8535,2174.4922,2202.2776,2210.1313,2192.682,2183.5598,2207.5125,2220.2976,2211.4585,2188.415,2197.3503
2024-03-07,2211.5178,2204.6328,2204.703,2202.2654,2183.988,2188.9207,2212.6082,2202.3333,2188.9155,2202.4243,2204.4268,2203.7966,2194.4578,2212.5586,2188.5713,2202.4556,2196.446,2210.2336,2201.6567,2193.7805,2197.515,2178.189,2206.0718,2213.9507,2196.426,2187.1863,2211.1772,2224.0417,2215.2214,2192.1394,2201.0872
2024-03-08,2214.9307,2207.9744,2208.1443,2205.754,2187.4905,2192.3767,2216.0745,2205.737,2192.3804,2205.7825,2207.7974,2207.1584,2197.8347,2216.0242,2192.0842,2205.9082,2199.8315,2213.71,2205.021,2197.154,2200.9272,2181.5928,2209.515,2217.4197,2199.8738,2190.414,2214.5654,2227.4685,2218.7136,2195.6055,2204.5088
2024-03-09,2215.2097,2208.2751,2208.4636,2206.0623,2187.7783,2192.7188,2216.4001,2206.0298,2192.7131,2206.0679,2208.0422,2207.443,2198.0854,2216.3132,2192.4148,2206.1985,2200.102,2214.0312,2205.3003,2197.4465,2201.253,2181.8982,2209.7998,2217.708,2200.1833,2190.6504,2214.8767,2227.7673,2219.0405,2195.934,2204.807
2024-03-10,2213.5718,2206.695,2206.8442,2204.4082,2186.0984,2191.111,2214.7727,2204.4084,2191.0923,2204.465,2206.3977,2205.8384,2196.4426,2214.655,2190.7659,2204.5483,2198.4714,2212.3948,2203.6892,2195.842,2199.6555,2180.2878,2208.1501,2216.047,2198.5525,2189.078,2213.2803,2226.1387,2217.4001,2194.3093,2203.1804
2024-03-11,2210.4697,2203.7058,2203.7837,2201.2795,2182.9185,2188.0752,2211.6965,2201.3398,2188.0308,2201.4321,2203.2793,2202.8005,2193.3289,2211.5159,2187.65,2201.4248,2195.384,2209.3005,2200.6387,2192.8062,2196.6372,2177.2422,2205.0264,2212.9028,2195.468,2186.0955,2210.2615,2223.056,2214.2996,2191.2393,2200.1028
2024-03-12,2210.6904,2203.8389,2203.891,2201.434,2183.1404,2188.1182,2211.7927,2201.5166,2188.105,2201.6165,2203.591,2202.9875,2193.6243,2211.7222,2187.7456,2201.6235,2195.6216,2209.413,2200.8435,2192.973,2196.7158,2177.3801,2205.2393,2213.1125,2195.607,2186.3875,2210.376,2223.2217,2214.4,2191.3262,2200.2683
2024-03-13,2216.4185,2209.366,2209.5542,2207.219,2189.0146,2193.7417,2217.4858,2207.1868,2193.774,2207.2212,2209.341,2208.6006,2199.3684,2217.521,2193.5127,2207.3945,2201.3232,2215.1377,2206.4785,2198.5847,2202.3032,2183.0125,2211.0088,2218.921,2201.3108,2191.887,2215.9604,2228.9187,2220.137,2197.009,2205.9573
2024-03-14,2223.6519,2216.3801,2216.7576,2214.5615,2196.4463,2200.9238,2224.734,2214.367,2201.0024,2214.3179,2216.5654,2215.7046,2206.5952,2224.8547,2200.8577,2214.6973,2208.5227,2222.4172,2213.605,2205.6995,2209.4255,2190.1653,2218.3025,2226.2666,2208.5535,2198.7979,2223.0564,2236.1345,2227.4355,2204.2498,2213.1682
2024-03-15,2226.574,2219.2969,2219.7842,2217.601,2199.4568,2204.009,2227.7922,2217.3115,2204.0757,2217.2195,2219.3904,2218.6062,2209.438,2227.8364,2203.9595,2217.6733,2211.4136,2225.472,2216.4983,2208.6272,2212.4475,2193.1392,2221.26,2229.2498,2211.5652,2201.5056,2226.0278,2239.1055,2230.511,2207.3154,2216.139
2024-03-16,2228.1726,2220.7957,2221.306,2219.1814,2201.099,2205.4856,2229.3162,2218.8716,2205.5823,2218.7686,2221.046,2220.1582,2211.0847,2229.447,2205.503,2219.2732,2213.0188,2227.0122,2218.067,2210.1692,2213.935,2194.6704,2222.8667,2230.8657,2213.1145,2203.085,2227.5315,2240.6653,2232.046,2208.832,2217.699
2024-03-17,2232.9412,2225.4087,2226.0444,2224.0203,2206.0103,2210.2039,2234.0842,2223.6013,2210.337,2223.4487,2225.8235,2224.8418,2215.8647,2234.283,2210.3364,2224.0896,2217.776,2231.8008,2222.7695,2214.8604,2218.6194,2199.3816,2227.6782,2235.7117,2217.8838,2207.6523,2232.1968,2245.4133,2236.8425,2213.5962,2222.4507
2024-03-18,2239.5227,2231.7678,2232.5774,2230.698,2212.797,2216.7046,2240.658,2230.126,2216.8916,2229.9097,2232.4272,2231.306,2222.4731,2240.9583,2217.001,2230.739,2224.3489,2238.4023,2229.263,2221.3352,2225.077,2205.881,2234.321,2242.402,2224.4617,2213.9639,2238.627,2251.9607,2243.4524,2220.165,2229.0073
2024-03-19,2243.6753,2235.8625,2236.8145,2234.985,2217.09,2220.9885,2244.9358,2234.2864,2221.18,2234.0215,2236.5027,2235.4167,2226.5679,2245.1897,2221.3406,2234.9612,2228.4802,2242.6804,2233.3755,2225.4749,2229.2952,2210.0664,2238.5242,2246.64,2228.6973,2217.8638,2242.7874,2256.1462,2247.7488,2224.4495,2233.202
2024-03-20,2242.513,2234.773,2235.706,2233.8335,2215.8909,2219.913,2243.8257,2233.1511,2220.0818,2232.8928,2235.298,2234.2866,2225.3684,2244.0178,2220.2156,2233.796,2227.3096,2241.5593,2232.2322,2224.3508,2228.2112,2208.951,2237.3538,2245.4634,2227.569,2216.7148,2241.694,2255.0132,2246.632,2223.344,2232.0654
2024-03-21,2233.902,2226.5283,2227.2612,2225.1582,2207.0112,2211.569,2235.3381,2224.653,2211.638,2224.4678,2226.5718,2225.855,2216.6504,2235.2988,2211.6116,2225.1165,2218.6895,2233.0217,2223.7454,2215.9233,2219.8882,2200.5193,2228.6704,2236.721,2219.0369,2208.3813,2233.375,2246.498,2238.0977,2214.871,2223.5356
2024-03-22,2228.927,2221.5364,2222.071,2219.956,2201.8765,2206.2559,2230.0874,2219.6257,2206.354,2219.5134,2221.7893,2220.903,2211.8308,2230.2146,2206.285,2220.0386,2213.7686,2227.7844,2218.8125,2210.918,2214.6948,2195.4265,2223.6294,2231.634,2213.8804,2203.7964,2228.2834,2241.4238,2232.8215,2209.604,2218.4578
2024-03-23,2234.1667,2226.5798,2227.2424,2225.252,2207.2725,2211.3855,2235.2878,2224.809,2211.5332,2224.6462,2227.0676,2226.0403,2217.1072,2235.523,2211.5562,2225.3237,2219.0022,2233.012,2223.976,2216.0574,2219.7988,2200.5786,2228.9133,2236.9546,2219.095,2208.8406,2233.3777,2246.6238,2238.0535,2214.797,2223.6626
