,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
813,10004.674,10225.05,10418.195,10264.387,10334.673,10325.401,10360.278,10329.253,10338.298,10400.522,10337.105,10370.244,10490.666,10337.223,10476.636,10467.826,10295.932,10438.69,10317.075,10363.847,10361.466,10231.867,10372.543,10313.738,10302.498,10419.063,10425.699,10210.066,10338.417,10454.899,10344.207
814,10026.459,10247.378,10439.803,10286.425,10358.057,10349.735,10385.414,10354.76,10364.8,10428.299,10364.825,10399.686,10521.578,10368.955,10509.359,10501.559,10329.428,10474.999,10354.263,10402.745,10402.345,10271.334,10415.976,10357.792,10348.504,10467.343,10476.004,10260.787,10390.16,10508.896,10378.922
815,10041.288,10263.275,10455.724,10303.063,10374.551,10366.57,10402.287,10371.191,10381.324,10444.985,10381.461,10416.91,10538.784,10386.177,10526.653,10519.015,10345.761,10489.795,10369.513,10418.435,10416.947,10285.259,10429.811,10370.945,10360.917,10479.411,10488.065,10271.462,10401.336,10519.985,10394.032
816,10062.594,10285.323,10476.84,10327.357,10398.991,10391.581,10427.504,10395.951,10406.306,10468.611,10404.911,10440.319,10562.666,10409.833,10550.341,10542.961,10370.449,10514.707,10394.474,10444.361,10442.879,10310.552,10456.099,10396.667,10386.739,10503.879,10514.608,10294.476,10427.987,10544.025,10418.466
817,10089.466,10313.371,10504.571,10358.739,10427.595,10423.717,10458.933,10424.749,10434.097,10496.834,10432.58,10468.641,10591.131,10437.549,10577.622,10570.068,10397.361,10541.28,10420.364,10470.928,10468.516,10335.206,10480.605,10416.814,10406.242,10522.769,10532.609,10309.814,10445.135,10559.733,10443.899
818,10122.551,10346.79,10537.103,10392.423,10461.913,10459.106,10494.684,10460.012,10468.103,10531.796,10466.411,10503.206,10626.043,10472.014,10611.561,10603.704,10431.845,10575.517,10453.418,10505.227,10501.988,10364.4375,10510.028,10443.683,10432.646,10548.866,10557.962,10332.147,10469.641,10584.381,10475.642
819,10129.743,10354.019,10544.373,10400.353,10469.099,10467.371,10502.162,10467.364,10474.972,10539.012,10473.463,10510.478,10633.355,10479.091,10618.444,10610.453,10438.913,10582.46,10459.604,10512.024,10508.513,10370.32,10515.823,10448.079,10436.817,10552.853,10561.669,10335.37,10473.033,10587.715,10481.897
820,10133.729,10357.658,10548.119,10403.54,10472.759,10470.883,10506.089,10471.235,10478.511,10542.826,10477.1875,10514.345,10637.224,10482.923,10622.135,10614.01,10442.626,10586.075,10462.717,10515.459,10511.753,10372.42,10517.783,10449.774,10438.342,10554.262,10562.889,10336.472,10474.004,10588.622,10484.878
821,10123.429,10347.373,10537.833,10392.628,10461.219,10458.669,10493.6,10458.393,10465.184,10528.806,10462.555,10498.639,10620.478,10465.524,10603.882,10594.908,10422.776,10565.113,10440.668,10491.899,10486.934,10347.269,10490.122,10421.094,10407.935,10522.085,10529.188,10302.087,10437.959,10551.751,10464.334
822,10114.541,10337.543,10528.091,10382.159,10451.775,10449.188,10484.779,10450.336,10457.893,10522.195,10456.748,10493.337,10616.266,10462.168,10601.512,10593.372,10424.091,10567.187,10442.942,10497.265,10494.175,10355.991,10501.672,10435.266,10424.36,10540.824,10550.16,10325.55,10461.906,10576.713,10466.667
823,10106.899,10330.144,10521.417,10373.311,10443.063,10440.058,10475.817,10441.576,10449.324,10515.091,10450.008,10487.32,10610.1,10456.502,10596.225,10588.301,10416.385,10560.193,10438.508,10489.709,10486.829,10349.065,10494.706,10428.957,10418.091,10534.604,10544.038,10322.16,10455.832,10572.491,10459.89
824,10102.361,10325.563,10516.287,10367.965,10439.928,10434.352,10470.805,10438.187,10446.948,10511.028,10446.114,10482.767,10605.594,10452.322,10592.313,10584.653,10412.691,10556.735,10435.641,10486.748,10484.262,10346.953,10492.941,10430.082,10419.683,10536.56,10546.473,10323.516,10458.876,10574.036,10457.413
825,10098.867,10323.251,10513.839,10368.324,10437.095,10433.587,10468.71,10434.26,10443.006,10506.248,10441.171,10477.261,10599.612,10445.691,10585.357,10577.481,10404.854,10548.398,10426.922,10477.406,10474.371,10339.624,10484.338,10419.228,10408.04,10523.998,10533.172,10309.18,10445.002,10559.204,10450.251
826,10120.407,10344.4795,10534.781,10389.992,10459.041,10456.281,10491.544,10456.672,10464.284,10527.738,10461.976,10498.287,10620.681,10466.2295,10605.258,10596.91,10425.281,10568.392,10444.9795,10496.813,10492.887,10354.952,10499.147,10431.824,10419.914,10535.272,10543.575,10317.175,10454.447,10568.405,10468.254
827,10119.129,10342.93,10533.421,10388.337,10456.716,10454.588,10489.211,10454.272,10461.338,10525.231,10459.256,10495.496,10617.686,10462.972,10601.674,10592.997,10421.817,10564.622,10440.09,10492.293,10487.984,10349.616,10493.117,10424.676,10412.275,10527.19,10535.053,10308.913,10445.249,10558.96,10463.904
828,10104.933,10328.239,10518.902,10371.845,10439.957,10436.41,10471.242,10435.757,10441.757,10504.963,10437.989,10472.707,10593.292,10437.601,10574.87,10564.748,10392.68,10533.702,10406.952,10457.187,10450.808,10309.933,10450.256,10380.267,10365.085,10477.215,10482.611,10255.659,10388.046,10501.45,10432.902
829,10076.616,10298.435,10489.287,10340.076,10408.252,10404.687,10440.391,10405.807,10412.636,10476.225,10409.942,10444.297,10565.4795,10410.54,10548.538,10538.884,10370.372,10509.868,10384.203,10437.434,10432.597,10295.132,10436.365,10369.838,10356.465,10470.441,10477.859,10255.306,10386.979,10501.049,10411.801
830,10053.1045,10274.34,10464.8,10312.901,10383.486,10377.971,10414.047,10381.321,10389.393,10455.892,10391.06,10427.01,10549.084,10395.885,10535.569,10527.172,10357.417,10501.126,10377.667,10429.051,10426.796,10291.504,10435.801,10373.425,10363.811,10482.094,10489.113,10273.672,10402.716,10521.265,10401.949
831,10035.917,10257.489,10448.658,10293.388,10365.392,10357.1045,10392.866,10362.593,10373.729,10438.478,10373.47,10409.625,10531.243,10378.802,10518.988,10510.94,10337.98,10481.731,10361.079,10409.596,10407.691,10273.673,10417.402,10359.714,10350.229,10468.452,10475.759,10260.2,10389.797,10508.085,10385.001
832,10026.431,10247.719,10440.627,10288.887,10359.99,10351.053,10386.379,10355.869,10365.89,10427.533,10364.608,10398.913,10520.358,10367.553,10507.918,10500.18,10327.296,10471.108,10350.873,10399.162,10397.983,10268.194,10411.81,10354.39,10343.866,10461.007,10470.82,10253.138,10384.039,10500.782,10376.812
833,10062.116,10284.785,10476.819,10328.763,10398.064,10392.581,10428.317,10394.569,10404.031,10466.41,10402.819,10438.012,10560.054,10406.667,10546.767,10539.043,10366.794,10510.622,10389.92,10439.446,10437.314,10305.814,10450.377,10388.617,10377.988,10494.416,10504.485,10283.989,10417.217,10532.848,10414.323
834,10097.031,10320.773,10511.46,10364.384,10434.391,10430.2,10466.395,10432.18,10440.892,10504.933,10439.911,10476.311,10598.942,10445.372,10585.244,10577.487,10405.61,10549.485,10428.246,10479.061,10476.449,10340.775,10486.278,10422.217,10411.553,10528.115,10537.822,10315.007,10450.067,10565.093,10450.723
835,10104.68,10328.773,10519.293,10373.06,10442.145,10438.318,10473.831,10439.019,10446.868,10510.257,10444.481,10480.297,10602.143,10447.73,10586.66,10578.104,10405.365,10548.131,10425.608,10475.517,10471.388,10334.556,10477.504,10410.998,10398.5625,10513.343,10521.299,10296.149,10431.719,10545.075,10449.029
836,10110.515,10333.95,10524.359,10378.789,10448.37,10445.424,10481.052,10446.661,10454.739,10518.606,10453.304,10489.752,10612.668,10458.709,10598.273,10590.344,10420.419,10564.2705,10440.517,10493.99,10491.142,10354.102,10499.952,10434.319,10423.629,10540.235,10549.801,10325.25,10461.859,10576.753,10464.059
837,10120.085,10343.533,10534.661,10388.025,10458.447,10456.478,10492.432,10458.7295,10467.432,10533.869,10469.724,10508.2295,10632.774,10480.136,10621.188,10614.597,10439.675,10589.345,10469.41,10517.148,10521.915,10384.677,10534.806,10469.859,10462.565,10581.765,10592.631,10372.519,10507.349,10625.97,10488.332
838,10132.1045,10356.425,10547.177,10400.737,10472.988,10468.883,10505.944,10472.683,10481.925,10547.079,10482.839,10521.515,10645.545,10492.999,10633.203,10627.502,10452.606,10598.841,10478.729,10531.279,10530.618,10392.407,10541.779,10478.357,10470.044,10588.592,10599.413,10376.345,10513.394,10630.259,10499.074
839,10146.139,10372.0205,10561.604,10420.676,10490.555,10488.505,10524.181,10489.651,10497.487,10562.163,10497.58,10535.576,10659.749,10506.493,10647.365,10641.009,10468.037,10613.168,10492.98,10546.565,10545.099,10408.846,10558.413,10493.437,10484.81,10603.156,10614.099,10386.507,10527.851,10644.842,10514.284
840,10190.463,10416.974,10606.466,10467.301,10536.877,10539.383,10572.252,10537.145,10543.743,10609.191,10544.141,10583.622,10708.475,10554.486,10694.961,10688.5205,10516.3545,10661.429,10540.562,10595.812,10593.395,10453.951,10604.551,10536.09,10525.279,10643.544,10653.828,10423.104,10566.84,10684.397,10559.77
841,10227.614,10453.634,10643.18,10504.539,10575.264,10578.737,10612.366,10576.833,10582.309,10648.518,10583.168,10623.908,10749.334,10595.163,10735.344,10728.809,10557.042,10702.118,10580.659,10637.178,10634.189,10489.883,10641.377,10571.695,10559.783,10678.139,10687.988,10454.899,10600.413,10718.526,10597.753
842,10235.49,10461.712,10651.179,10512.9795,10583.873,10587.78,10621.244,10585.625,10590.844,10657.224,10591.855,10632.844,10758.4375,10604.222,10744.436,10737.997,10566.189,10711.347,10589.911,10646.7705,10643.771,10499.106,10650.984,10581.17,10568.974,10687.441,10697.313,10463.547,10609.775,10728.105,10606.737
843,10246.28,10472.497,10662.025,10524.301,10595.651,10599.885,10633.606,10598.018,10603.12,10669.918,10604.723,10646.295,10772.385,10618.337,10758.843,10752.745,10581.213,10726.797,10605.696,10663.377,10660.764,10515.57,10668.757,10599.228,10587.237,10706.378,10716.748,10482.957,10629.693,10748.763,10621.728
844,10253.402,10479.6875,10669.55,10532.213,10602.942,10607.067,10640.428,10604.189,10608.344,10674.6045,10608.634,10649.616,10774.8,10619.906,10759.454,10752.542,10579.51,10723.892,10601.44,10658.104,10653.871,10507.679,10658.043,10586.52,10572.176,10689.369,10697.859,10462.265,10609.024,10726.515,10618.788
845,10262.948,10488.829,10678.191,10541.7,10613.72,10618.488,10652.575,10616.945,10621.178,10688.467,10623.291,10665.264,10792.057,10637.956,10778.606,10772.785,10603.184,10749.259,10626.662,10686.968,10684.96,10538.746,10693.598,10623.967,10612.206,10732.178,10743.074,10509.359,10656.635,10776.673,10643.017
846,10272.062,10498.215,10688.748,10550.708,10622.636,10627.478,10661.509,10625.61,10630.67,10698.013,10632.731,10675.63,10802.065,10647.879,10788.391,10782.437,10609.5205,10755.134,10633.757,10692.358,10689.3955,10542.373,10696.242,10625.911,10611.919,10731.038,10741.055,10506.253,10653.602,10773.016,10648.877
847,10280.725,10506.388,10696.364,10561.233,10633.051,10637.825,10671.938,10635.681,10638.903,10706.111,10640.453,10682.448,10808.731,10654.277,10794.399,10788.203,10615.993,10761.287,10639.492,10698.047,10694.576,10546.112,10699.694,10628.266,10615.672,10734.335,10743.895,10508.434,10656.109,10775.257,10655.131
848,10278.815,10505.654,10695.35,10559.761,10631.202,10635.922,10669.692,10633.331,10636.625,10703.593,10637.728,10679.563,10805.711,10650.681,10790.609,10784.305,10612.582,10757.682,10635.432,10694.036,10690.363,10544.251,10697.046,10625.769,10610.32,10728.602,10737.861,10502.195,10649.857,10768.704,10651.774
849,10292.138,10518.538,10708.155,10571.935,10642.771,10647.668,10681.026,10643.575,10645.112,10711.175,10643.772,10684.64,10809.2,10652.684,10790.5625,10782.393,10609.702,10752.527,10626.61,10684.163,10677.388,10525.742,10675.884,10599.201,10579.838,10694.641,10700.459,10461.428,10607.032,10724.85,10644.828
850,10263.227,10488.552,10677.828,10540.384,10610.588,10614.952,10647.94,10610.683,10612.075,10677.25,10609.456,10648.638,10772.499,10615.506,10752.671,10743.654,10574.109,10713.972,10586.186,10645.82,10638.667,10487.48,10635.659,10559.49,10539.806,10653.811,10659.136,10420.556,10564.693,10681.896,10608.238
851,10226.504,10450.608,10640.736,10498.585,10569.097,10573.116,10606.274,10570.143,10573.718,10639.897,10573.057,10612.807,10737.004,10581.13,10719.156,10710.535,10542.183,10682.506,10556.025,10615.765,10609.94,10461.884,10609.919,10536.735,10518.979,10634.553,10641.614,10407.854,10550.328,10666.551,10577.241
852,10179.455,10402.407,10593.337,10448.498,10518.276,10518.329,10553.702,10518.11,10522.787,10589.037,10522.593,10561.24,10684.305,10529.294,10667.477,10658.5625,10487.5205,10630.194,10503.91,10558.766,10553.386,10406.42,10551.615,10479.844,10465.952,10580.859,10587.82,10358.73,10496.286,10611.28,10524.666
853,10118.47,10341.57,10532.111,10385.378,10455.162,10451.425,10487.509,10452.366,10458.94,10522.482,10456.114,10491.853,10613.524,10458.564,10596.686,10587.424,10416.103,10558.257,10432.5625,10484.444,10479.301,10338.508,10480.92,10412.606,10399.193,10513.143,10520.079,10293.213,10428.456,10542.115,10456.951
854,10086.243,10309.283,10500.008,10352.435,10420.281,10416.591,10451.15,10416.148,10422.842,10486.119,10419.565,10454.007,10574.815,10419.503,10557.254,10547.472,10376.675,10517.722,10391.526,10442.515,10437.121,10299.188,10439.883,10371.603,10357.367,10470.407,10476.886,10252.055,10384.336,10498.103,10418.303
855,10065.015,10286.798,10478.034,10326.947,10395.607,10390.326,10425.576,10391.194,10397.501,10461.226,10394.485,10428.215,10548.336,10392.992,10530.288,10519.866,10349.494,10489.124,10362.477,10412.967,10407.138,10268.391,10407.585,10340.285,10325.209,10438.091,10443.389,10221.177,10349.661,10465.058,10390.416
856,10026.781,10247.482,10438.124,10284.36,10353.849,10346.828,10381.954,10350.022,10357.48,10421.722,10355.723,10388.982,10509.147,10354.734,10492.787,10482.761,10313.298,10453.424,10328.006,10378.134,10373.765,10238.6875,10377.835,10314.892,10302.097,10417.285,10422.014,10206.604,10332.324,10448.359,10356.6455
857,9995.229,10215.095,10405.711,10249.737,10320.594,10311.398,10346.464,10316.311,10325.954,10390.44,10325.414,10359.367,10479.761,10326.592,10465.819,10456.62,10286.083,10428.803,10305.462,10353.397,10350.755,10219.044,10359.525,10301.25,10292.175,10408.992,10413.347,10203.0205,10328.687,10445.19,10332.874
858,9985.356,10204.472,10396.646,10239.452,10311.066,10301.788,10337.34,10308.305,10321.244,10385.032,10322.519,10354.742,10479.958,10326.101,10469.922,10462.585,10282.299,10434.528,10314.142,10353.2705,10363.898,10237.533,10382.548,10329.226,10325.187,10445.449,10451.46,10245.023,10369.997,10491.532,10341.088
859,10004.002,10224.207,10418.231,10263.089,10334.887,10325.744,10361.481,10332.379,10344.773,10408.395,10347.256,10378.414,10506.207,10350.534,10495.501,10487.396,10304.855,10457.622,10337.817,10377.56,10390.713,10269.035,10412.506,10362.676,10359.071,10480.266,10487.882,10279.101,10405.975,10529.112,10367.89
860,10055.139,10277.756,10470.48,10321.641,10393.59,10385.221,10421.086,10390.383,10400.691,10462.903,10401.003,10436.422,10559.503,10407.471,10546.561,10540.921,10363.414,10512.716,10393.676,10439.403,10444.728,10314.62,10461.777,10404.406,10396.533,10514.747,10525.911,10307.516,10441.509,10558.113,10418.329
861,10116.338,10341.268,10532.074,10390.742,10459.086,10456.609,10491.15,10456.754,10464.943,10527.896,10464.288,10500.965,10624.316,10470.807,10611.457,10604.736,10431.655,10576.296,10456.004,10508.276,10506.433,10373.627,10521.326,10457.095,10447.64,10565.169,10575.754,10349.59,10489.251,10605.144,10479.223
862,10176.285,10402.119,10591.825,10451.508,10520.584,10522.161,10555.329,10520.156,10526.815,10591.658,10526.24,10564.896,10689.026,10534.702,10674.569,10667.44,10495.598,10639.957,10518.256,10572.405,10569.2705,10429.643,10578.1875,10509.111,10497.702,10614.902,10624.32,10394.21,10536.413,10652.818,10538.269
863,10198.5625,10423.776,10613.632,10473.237,10543.059,10544.996,10578.933,10543.487,10549.477,10614.748,10549.076,10588.491,10712.892,10558.422,10697.977,10690.639,10519.184,10663.42,10540.486,10595.964,10592.317,10449.093,10597.883,10527.886,10515.702,10632.798,10641.776,10410.404,10553.291,10669.876,10559.718
864,10195.264,10420.416,10610.301,10469.753,10539.494,10541.237,10575.24,10539.829,10545.919,10611.116,10545.451,10584.757,10709.084,10554.629,10694.173,10686.803,10515.348,10659.551,10536.613,10591.95,10588.309,10445.294,10593.927,10523.987,10511.91,10628.956,10637.928,10406.814,10549.434,10665.929,10555.981
865,10191.965,10417.056,10606.972,10466.2705,10535.93,10537.477,10571.55,10536.172,10542.361,10607.484,10541.827,10581.022,10705.277,10550.836,10690.369,10682.966,10511.511,10655.682,10532.74,10587.936,10584.302,10441.494,10589.97,10520.088,10508.118,10625.115,10634.078,10403.223,10545.574,10661.979,10552.244
866,10188.667,10413.696,10603.642,10462.789,10532.365,10533.719,10567.858,10532.514,10538.804,10603.852,10538.202,10577.287,10701.472,10547.043,10686.567,10679.13,10507.674,10651.811,10528.868,10583.921,10580.292,10437.694,10586.012,10516.188,10504.324,10621.272,10630.2295,10399.632,10541.716,10658.028,10548.51
867,10185.369,10410.337,10600.313,10459.308,10528.801,10529.96,10564.167,10528.856,10535.247,10600.221,10534.578,10573.553,10697.664,10543.251,10682.765,10675.293,10503.836,10647.94,10524.995,10579.906,10576.283,10433.895,10582.055,10512.288,10500.531,10617.431,10626.379,10396.04,10537.855,10654.079,10544.772
868,10182.073,10406.979,10596.985,10455.828,10525.24,10526.204,10560.479,10525.2,10531.69,10596.59,10530.953,10569.818,10693.857,10539.459,10678.961,10671.456,10500.0,10644.07,10521.122,10575.891,10572.275,10430.095,10578.097,10508.388,10496.738,10613.588,10622.528,10392.447,10533.996,10650.129,10541.038
869,10178.777,10403.622,10593.658,10452.347,10521.677,10522.445,10556.789,10521.543,10528.134,10592.958,10527.329,10566.083,10690.05,10535.665,10675.157,10667.619,10496.161,10640.2,10517.248,10571.876,10568.266,10426.293,10574.138,10504.486,10492.943,10609.744,10618.676,10388.855,10530.136,10646.177,10537.303
870,10178.229,10402.92,10593.026,10451.633,10521.365,10522.143,10556.834,10521.908,10528.999,10594.201,10529.014,10568.254,10692.777,10538.879,10678.94,10671.914,10500.978,10645.714,10523.51,10578.858,10576.139,10434.56,10584.11,10515.504,10505.21,10623.126,10633.1,10404.3545,10545.559,10662.558,10542.811
871,10167.578,10393.082,10583.064,10441.422,10508.797,10508.468,10541.923,10505.587,10510.9795,10574.102,10506.924,10543.573,10665.085,10509.054,10646.479,10636.984,10462.346,10603.618,10478.789,10529.224,10522.288,10378.124,10520.606,10447.248,10431.656,10543.997,10548.932,10316.355,10453.735,10568.5625,10501.62
872,10147.416,10371.104,10560.548,10419.137,10485.672,10485.888,10519.41,10483.392,10487.746,10550.384,10482.93,10517.908,10639.496,10483.033,10619.996,10610.005,10441.5205,10579.345,10452.035,10507.916,10500.224,10358.132,10500.395,10427.762,10412.647,10525.364,10530.863,10298.039,10436.486,10550.9795,10479.525
873,10119.33,10341.682,10532.714,10385.028,10452.14,10453.745,10486.256,10451.367,10456.481,10522.833,10456.446,10493.159,10615.294,10460.025,10598.009,10588.561,10420.169,10559.789,10433.828,10489.031,10483.806,10343.319,10486.459,10416.21,10401.35,10515.82,10523.07,10298.855,10431.92,10547.33,10458.801
874,10083.749,10304.346,10495.327,10341.911,10414.904,10408.003,10444.221,10412.836,10419.556,10485.772,10419.759,10456.262,10577.897,10424.112,10562.738,10553.483,10382.606,10525.233,10400.23,10451.407,10447.298,10306.202,10448.45,10384.194,10371.724,10488.3125,10494.473,10274.468,10404.693,10522.117,10423.542
875,10022.382,10243.57,10435.741,10281.487,10352.488,10343.636,10378.837,10348.218,10357.98,10420.703,10355.891,10389.9795,10510.734,10357.365,10496.73,10487.944,10316.08,10458.923,10337.012,10384.579,10381.74,10249.772,10391.033,10331.876,10320.232,10436.957,10444.005,10226.849,10355.971,10472.801,10363.05
876,10022.189,10243.294,10436.0,10283.211,10353.439,10345.13,10380.262,10348.607,10357.782,10420.21,10356.389,10390.024,10510.811,10357.292,10496.714,10488.025,10316.1875,10459.077,10337.311,10384.89,10382.129,10251.441,10392.843,10332.886,10321.086,10437.823,10445.173,10227.79,10356.957,10473.82,10363.627
