,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
472,0.43832445,0.44403705,0.45306653,0.44493482,0.44611272,0.44347543,0.44407165,0.44350424,0.44398534,0.4482143,0.44540304,0.44475555,0.4504723,0.4427315,0.44939756,0.44754303,0.43831563,0.4445988,0.44151616,0.4450143,0.4440813,0.4403754,0.44323784,0.4437514,0.44338614,0.4487672,0.4471866,0.4398719,0.44394195,0.44812527,0.44473997
473,0.43551198,0.44110516,0.4502746,0.44219798,0.44316137,0.44060653,0.44108373,0.44052476,0.44098485,0.44514674,0.44229293,0.44155222,0.44719237,0.43939343,0.44596964,0.4440235,0.43478072,0.4410935,0.43804324,0.4413693,0.44026604,0.43618223,0.43885195,0.43882895,0.43827546,0.4436518,0.44167048,0.43429053,0.43808085,0.4420004,0.4409469
474,0.43166134,0.4370893,0.44642413,0.43848813,0.4392223,0.43674427,0.43708706,0.43646646,0.43692994,0.4411236,0.43843374,0.43756604,0.44323838,0.43542922,0.44196433,0.43996662,0.4309274,0.43701828,0.43390182,0.4372486,0.43537515,0.43127632,0.43373674,0.43365633,0.43300694,0.4382135,0.43615812,0.42897874,0.43238962,0.4361369,0.43652868
475,0.4271613,0.43215337,0.44185194,0.4339494,0.4345236,0.4323486,0.43261814,0.43203884,0.43244785,0.43658042,0.4341382,0.43312228,0.43897647,0.43137223,0.43798184,0.43601668,0.42754352,0.43376362,0.43083632,0.43416587,0.4324934,0.42863142,0.43117976,0.4313602,0.43102622,0.4363404,0.4344951,0.42793941,0.4311666,0.43504775,0.43310902
476,0.4233313,0.42779064,0.4377618,0.43023473,0.43065777,0.42865974,0.42890775,0.42837992,0.4285311,0.4324659,0.43046767,0.42937094,0.43540692,0.42792344,0.4346027,0.4327195,0.4247343,0.43121707,0.42847797,0.43163866,0.43088156,0.42759335,0.4302408,0.43118027,0.43120912,0.43625242,0.43526784,0.4291486,0.43257627,0.43634987,0.43079934
477,0.42098144,0.4249258,0.4350419,0.42801327,0.42825916,0.42629975,0.42652225,0.4257993,0.42590705,0.4297818,0.42819023,0.427117,0.4332266,0.4257247,0.4324455,0.43099147,0.42301077,0.4296401,0.4269269,0.43001184,0.42943174,0.4261474,0.4287054,0.43026185,0.43028283,0.4349203,0.4347516,0.428083,0.4313603,0.435136,0.4289299
478,0.42173985,0.42564124,0.43574506,0.42883515,0.42905006,0.42705423,0.42736915,0.42656386,0.42670208,0.43061423,0.429175,0.42802602,0.43414974,0.42668486,0.43344378,0.43209827,0.42404854,0.4307226,0.42801103,0.43115038,0.43059736,0.4273249,0.4298948,0.4314711,0.43152106,0.4361959,0.43604773,0.42935398,0.43264455,0.43650082,0.42994595
479,0.4251635,0.4291721,0.43939587,0.43211865,0.4324282,0.4304443,0.4308222,0.43002838,0.4302842,0.43434083,0.43275443,0.43165287,0.43791866,0.43048644,0.43731877,0.43585497,0.42775655,0.4344777,0.43180412,0.4351011,0.43462884,0.43137437,0.43415844,0.43581074,0.435973,0.44080716,0.44074517,0.4340589,0.43750343,0.44155642,0.43386468
480,0.42864478,0.4327695,0.4431224,0.43540967,0.43588465,0.43384713,0.43416286,0.4333391,0.43365616,0.4377972,0.43600085,0.43509138,0.44121808,0.433758,0.44058758,0.43901384,0.4306452,0.43737733,0.43458074,0.43777472,0.43734512,0.43391415,0.43667626,0.43822753,0.43830025,0.4430689,0.44288015,0.4358492,0.43930763,0.44336018,0.436787
481,0.4321546,0.43658498,0.4467708,0.4387261,0.43956292,0.4372521,0.4377799,0.43698186,0.43740413,0.4416772,0.4397131,0.43882757,0.4449126,0.43743706,0.444295,0.44266075,0.43426687,0.4408694,0.43805104,0.441521,0.44099346,0.43755773,0.44055513,0.4420867,0.4422126,0.44709986,0.44697255,0.4400531,0.44359678,0.4477853,0.4405454
482,0.43564403,0.4403916,0.45017374,0.44211367,0.44301358,0.44078493,0.44132066,0.4405164,0.4410097,0.4453783,0.44305962,0.44238344,0.44842255,0.4409116,0.44776767,0.44608068,0.43737012,0.44400287,0.44104192,0.44450364,0.4439707,0.44040895,0.4434474,0.44487974,0.4449373,0.4498027,0.44961762,0.44242737,0.4460155,0.45022064,0.44372064
483,0.4387676,0.4441105,0.45343053,0.44532448,0.44659293,0.44401148,0.4447077,0.44389847,0.44446105,0.44892156,0.44634688,0.44571134,0.45166034,0.44408703,0.45092213,0.449224,0.44029015,0.4468286,0.4437097,0.44732374,0.44664904,0.44307637,0.44617102,0.44750327,0.44752753,0.45240235,0.4521472,0.44495112,0.4485356,0.45277467,0.44673565
484,0.44006458,0.44543046,0.45455748,0.4464521,0.44771123,0.44519937,0.44593245,0.44513965,0.4457276,0.450222,0.4475028,0.4469316,0.45285052,0.44525978,0.45208964,0.45039436,0.44145414,0.4478894,0.444725,0.44840002,0.44767538,0.44406372,0.44717348,0.4484781,0.44849145,0.45336926,0.45308876,0.44589514,0.44947898,0.45373148,0.447846
485,0.44172153,0.44747368,0.45635608,0.44823313,0.4496075,0.44697723,0.44774997,0.4469993,0.44762665,0.45200887,0.4492575,0.44878152,0.45465845,0.4470349,0.4538571,0.4521556,0.44303936,0.4494428,0.44622707,0.4499727,0.44918978,0.44558686,0.44873,0.4499925,0.4499962,0.45488894,0.4545831,0.44736552,0.45096177,0.4552416,0.4495239
486,0.44194043,0.44771308,0.45657063,0.4484489,0.44983533,0.44719744,0.44797623,0.44722414,0.44785714,0.45223683,0.44948164,0.4490129,0.4548887,0.4472645,0.45408854,0.45238936,0.44326708,0.44966623,0.44643953,0.45019138,0.4494089,0.44580403,0.4489542,0.4502148,0.45021963,0.45511627,0.45481086,0.44758648,0.45118904,0.45547467,0.449749
487,0.44226438,0.44805384,0.45689,0.44876984,0.45017147,0.44753334,0.44832823,0.4475841,0.4482357,0.45262736,0.44988203,0.44943917,0.4553336,0.4477235,0.45456737,0.45288733,0.44377515,0.45019263,0.44696963,0.45075476,0.4500008,0.44642162,0.44961593,0.4509089,0.45095205,0.45589167,0.45562112,0.44841948,0.45206636,0.45639476,0.4502759
488,0.44297734,0.44877344,0.45760316,0.44948637,0.450914,0.44830048,0.44913733,0.44836128,0.44905594,0.45348787,0.4507776,0.45040107,0.45635593,0.44878936,0.45568752,0.45405823,0.4449839,0.45145714,0.44823378,0.45205104,0.45140868,0.44787842,0.45117956,0.4525478,0.45267683,0.45771313,0.45753455,0.45031983,0.45408878,0.4585159,0.45149192
489,0.44412744,0.44994438,0.45865965,0.45061412,0.45212996,0.44948798,0.4502247,0.44944572,0.45016235,0.45461428,0.4519112,0.4515437,0.457507,0.4499597,0.45686445,0.45526093,0.44609755,0.45265692,0.44931138,0.45301354,0.4524783,0.44888043,0.4521523,0.45352134,0.45362014,0.45863587,0.45843375,0.45101675,0.45483488,0.45926106,0.45254573
490,0.4457674,0.45165497,0.4601401,0.45210198,0.45370144,0.45101827,0.45180756,0.4510256,0.45177507,0.45626044,0.45351064,0.4531031,0.45903617,0.45146787,0.4583757,0.45677456,0.4476372,0.45412904,0.4506427,0.4544226,0.45382833,0.45018908,0.45351756,0.45482254,0.45490205,0.45992005,0.45970666,0.45226857,0.45609,0.46053302,0.45400435
491,0.44774592,0.45387048,0.46215457,0.45412517,0.45578933,0.4530853,0.45395297,0.45316875,0.45396364,0.45842934,0.45554617,0.45523706,0.4611337,0.4535337,0.4604414,0.45884332,0.44973344,0.456142,0.4524505,0.45631993,0.45566356,0.4519906,0.4553687,0.4566217,0.4566915,0.46172506,0.46148363,0.45402163,0.45786133,0.4623371,0.45598108
492,0.45016935,0.45639694,0.4646662,0.4566985,0.45848086,0.4556843,0.45667583,0.45594016,0.4568463,0.4612477,0.4584386,0.45824897,0.46427923,0.45672512,0.46372342,0.46221226,0.45317924,0.45956057,0.45584825,0.45991468,0.45935398,0.45582342,0.45943666,0.46082526,0.46108073,0.46633524,0.46625048,0.45890325,0.46293843,0.4676651,0.45945162
493,0.45243984,0.4586923,0.46675217,0.45884734,0.4608679,0.45815587,0.45896804,0.45826375,0.45925552,0.46372586,0.46096715,0.4607051,0.467026,0.45939624,0.46661752,0.46516353,0.45566744,0.4626951,0.4588906,0.46247655,0.46260184,0.45895183,0.46263006,0.46413314,0.4645282,0.46987364,0.4698622,0.46236658,0.46654236,0.47138184,0.46228153
494,0.45556948,0.4619099,0.46961683,0.46170157,0.46389702,0.46121597,0.46192417,0.46118593,0.4622117,0.466699,0.46391872,0.4638306,0.469769,0.46228406,0.4692971,0.46789038,0.45856506,0.46520323,0.46122852,0.46485573,0.4645665,0.46071854,0.4643377,0.46567863,0.46593773,0.47117436,0.4710086,0.46325368,0.46755674,0.47232533,0.46464437
495,0.45916483,0.46554574,0.47321516,0.46528688,0.4674713,0.46482235,0.4657483,0.46498376,0.4660697,0.47060385,0.46746957,0.46742302,0.47324774,0.46568257,0.47265446,0.47123408,0.46206826,0.4686025,0.46403152,0.4678892,0.46742913,0.46351576,0.46715063,0.46836105,0.4685455,0.47374547,0.4734817,0.46563834,0.46985924,0.47463113,0.46785244
496,0.46331963,0.46996927,0.4777822,0.46990374,0.47199422,0.46934158,0.4705164,0.4697376,0.4709171,0.4750084,0.47190744,0.47210371,0.47783732,0.47017598,0.4771466,0.47571835,0.46666604,0.472989,0.46792334,0.47198337,0.4714307,0.46744972,0.4712482,0.47234923,0.47245875,0.4777258,0.47746146,0.46953568,0.4737762,0.47862944,0.47216687
497,0.46527532,0.47210467,0.47998822,0.47216243,0.47408596,0.47151315,0.47275496,0.47197214,0.4731987,0.4771203,0.47401935,0.47435957,0.48006207,0.47236896,0.4793411,0.47791123,0.46885693,0.47519225,0.46985778,0.47394842,0.47345704,0.46942532,0.4732789,0.47434667,0.47446036,0.47976035,0.47949147,0.47149616,0.4757834,0.48068488,0.47427598
498,0.4651066,0.47183192,0.4796744,0.47184974,0.47383407,0.47125673,0.4724515,0.4716754,0.47290242,0.47690153,0.4738155,0.47411713,0.47984093,0.4721789,0.47915566,0.47774106,0.46866345,0.47506228,0.46981084,0.47383934,0.4733886,0.46938056,0.47320887,0.47430724,0.47446698,0.4797784,0.47950032,0.47151354,0.4758307,0.48074317,0.47412768
499,0.46526182,0.47196567,0.4798054,0.47194776,0.47397047,0.47138593,0.47254115,0.47174144,0.47294626,0.47691783,0.47380403,0.47405502,0.4797304,0.47204012,0.4789741,0.47752765,0.4683985,0.47477353,0.4694635,0.47340047,0.47289053,0.46880752,0.47253764,0.47355098,0.47363818,0.47885528,0.47847867,0.47040284,0.4746452,0.47947627,0.47379783
500,0.46542025,0.47214618,0.48006213,0.47218537,0.47410193,0.47149652,0.47276485,0.47194654,0.47313684,0.47702205,0.47387645,0.47408783,0.4797094,0.47194344,0.47886407,0.47737694,0.46830547,0.47450885,0.4691239,0.47317305,0.4724943,0.468368,0.47213092,0.47304386,0.47303465,0.47820657,0.47779948,0.46979198,0.47392765,0.47870955,0.47362527
501,0.46520936,0.47206685,0.4800117,0.47217876,0.47401553,0.4714194,0.47279167,0.4720197,0.47324628,0.47709864,0.47398448,0.4743274,0.48001468,0.47226715,0.47925395,0.47779155,0.46876794,0.47504413,0.46967143,0.47397614,0.47331944,0.46932244,0.47321284,0.47425163,0.47439063,0.4797109,0.4794172,0.47163773,0.47587043,0.480782,0.47423568
502,0.4648522,0.4717291,0.4796673,0.47185612,0.47377342,0.47121012,0.4724207,0.47164828,0.47287753,0.4767918,0.47369844,0.47411555,0.4798463,0.47218034,0.47916108,0.4777413,0.46865752,0.47506547,0.4697595,0.47383448,0.47342318,0.46942806,0.47326413,0.47437167,0.47455746,0.47988826,0.47961658,0.47164023,0.47597316,0.48090088,0.47413167
503,0.46446288,0.47113007,0.47893178,0.47111607,0.47313893,0.47055158,0.47167933,0.47091407,0.47213477,0.4762342,0.47318086,0.47343552,0.47919416,0.47156572,0.47855777,0.4771585,0.46804345,0.47453004,0.46939594,0.47335956,0.4729856,0.46899623,0.47280788,0.4739501,0.47417593,0.47948736,0.47922632,0.4712631,0.47561926,0.48054403,0.47359234
504,0.465171,0.4717865,0.47954,0.47170997,0.47384602,0.47126868,0.47239292,0.471628,0.47286612,0.47696888,0.47390866,0.4741662,0.4799229,0.47230068,0.47930232,0.47792166,0.46881455,0.47532213,0.47019172,0.47411203,0.4737108,0.46970648,0.47353685,0.47467852,0.4749092,0.4802302,0.47996682,0.4719878,0.47636548,0.4813075,0.474318
505,0.4673967,0.4740994,0.48188907,0.47409144,0.47614154,0.47363394,0.47483075,0.47405857,0.47534555,0.47929537,0.4762348,0.47659212,0.48231035,0.47465682,0.48165843,0.48028255,0.47119373,0.47768992,0.4723308,0.47625643,0.4758584,0.47180974,0.47569224,0.47678792,0.4770146,0.48235834,0.48207498,0.47403064,0.47844246,0.48342693,0.4765828
506,0.46895435,0.47571376,0.4834659,0.4757293,0.47778326,0.47533906,0.47659242,0.47585398,0.47721726,0.48116273,0.47815824,0.47861302,0.48440266,0.4767949,0.4838697,0.48256627,0.47352487,0.4801396,0.47477323,0.47874245,0.47845966,0.4744823,0.47853553,0.47974098,0.48010886,0.48561347,0.48545143,0.47748023,0.48204714,0.48715666,0.47894913
507,0.4707746,0.4775669,0.48524243,0.47751474,0.47969812,0.4773298,0.47842768,0.47767484,0.4790672,0.4829715,0.47997195,0.48049998,0.48625177,0.47863638,0.48571637,0.4844247,0.4752267,0.4819517,0.4765302,0.48021588,0.48001093,0.4758417,0.47989124,0.48102862,0.48134795,0.48682088,0.48659697,0.47844878,0.48310646,0.48822132,0.48056695
508,0.47275233,0.4796363,0.48732316,0.4796049,0.48176262,0.47942805,0.48060405,0.479836,0.48126447,0.48513615,0.48200613,0.48258415,0.4882838,0.48063505,0.48770353,0.4864158,0.4772736,0.48400164,0.47841388,0.48203653,0.4817996,0.47755873,0.48162752,0.48270482,0.48299366,0.4884557,0.48818618,0.47997928,0.48462182,0.48976988,0.48248
509,0.474918,0.48198605,0.48969513,0.4819769,0.4841312,0.48185074,0.4831184,0.48233557,0.48380768,0.48747766,0.48436558,0.4850256,0.4906749,0.48298848,0.49004814,0.48876402,0.4796673,0.48635817,0.48054484,0.48417407,0.48386276,0.47959077,0.48369676,0.48471355,0.48498303,0.4904498,0.49014398,0.4818725,0.48652065,0.49169734,0.48471466
510,0.47720674,0.4846773,0.4924662,0.4847171,0.48677844,0.4845767,0.48594648,0.48514766,0.48666966,0.49012905,0.48703498,0.48779348,0.49338752,0.48565167,0.49270126,0.49141067,0.48234206,0.48898846,0.48292097,0.48654014,0.48622912,0.48190534,0.48607177,0.48701245,0.48726785,0.49275088,0.49241373,0.4840655,0.48873442,0.4939509,0.48724955
511,0.47778428,0.48530945,0.49310517,0.48534083,0.48742375,0.4852404,0.48661828,0.48581785,0.48735422,0.49078643,0.4876876,0.48847315,0.49406093,0.48632103,0.49337456,0.49209017,0.48302191,0.48968095,0.48358917,0.4871722,0.48687485,0.4825281,0.48672014,0.4876461,0.48790485,0.49339777,0.49305883,0.48469278,0.48937982,0.4946117,0.48790222
512,0.47836214,0.485942,0.49374455,0.48596495,0.4880694,0.4859044,0.48729035,0.48648822,0.48803902,0.4914438,0.48834023,0.48915282,0.49473423,0.48699033,0.49404776,0.4927697,0.4837017,0.49037337,0.48425728,0.48780417,0.48752055,0.48315072,0.48736835,0.48827952,0.48854178,0.49404448,0.4937037,0.48531982,0.4900249,0.4952722,0.4885549
513,0.47894037,0.48657504,0.4943844,0.48658785,0.48871538,0.48656875,0.48796266,0.48715883,0.48872387,0.49210137,0.48899293,0.48983252,0.49540758,0.48765963,0.49472094,0.4934491,0.4843815,0.49106568,0.48492533,0.4884361,0.48816606,0.48377323,0.4880165,0.48891282,0.48917848,0.494691,0.49434838,0.48594663,0.4906698,0.49593243,0.48920754
514,0.47951895,0.48720843,0.49502462,0.48720917,0.48936176,0.48723334,0.48863518,0.4878295,0.48940885,0.492759,0.48964566,0.49051222,0.49608094,0.48832893,0.49539408,0.49412847,0.48506117,0.4917568,0.48559332,0.48906797,0.48881152,0.48439556,0.48866445,0.489546,0.48981494,0.49533725,0.49499282,0.4865732,0.4913144,0.49659243,0.48986006
515,0.4802016,0.4879427,0.4957561,0.48792118,0.4901151,0.48801202,0.48943126,0.48863345,0.49024004,0.49357724,0.4904728,0.49138516,0.49696726,0.48922616,0.49631354,0.49507123,0.4860208,0.49274957,0.48658806,0.49004543,0.4898401,0.4854194,0.48976195,0.49065202,0.4909616,0.49653238,0.49622038,0.48781186,0.49260926,0.4979293,0.49081367
516,0.48081988,0.48859102,0.49643284,0.48858,0.4908069,0.48872226,0.49008706,0.48926824,0.49086905,0.49415743,0.49102566,0.49194196,0.49748236,0.489713,0.49677467,0.4955118,0.48638862,0.4931317,0.48690474,0.4902271,0.49001282,0.4854766,0.48976094,0.4905823,0.4908219,0.49632776,0.495944,0.48743165,0.49219936,0.49747625,0.49111563
517,0.48132333,0.48921168,0.49705034,0.48917925,0.49136755,0.4892826,0.49074534,0.48992586,0.49154162,0.494803,0.49162903,0.49256405,0.49809182,0.49031067,0.49737096,0.49611115,0.48707592,0.49373525,0.48749447,0.49087876,0.49058974,0.48613328,0.4904499,0.49126786,0.4915219,0.49704844,0.49667412,0.48819795,0.49294913,0.4982514,0.49175924
518,0.4817694,0.48975572,0.4976046,0.48971164,0.4919326,0.48987025,0.49133745,0.49051803,0.49214768,0.49533242,0.49221745,0.49318096,0.49870813,0.49092484,0.4979914,0.4967377,0.4876935,0.4943807,0.48811513,0.49145985,0.49119833,0.4867159,0.4910609,0.49187213,0.49213654,0.49767977,0.49731138,0.48882025,0.49359918,0.4989222,0.49235687
519,0.48222712,0.49025345,0.49812365,0.49017087,0.49242452,0.4903828,0.49185058,0.491031,0.4926728,0.49585015,0.49272797,0.49371573,0.49924076,0.49145448,0.49852607,0.49727583,0.48822147,0.4949304,0.48859072,0.4919538,0.49173367,0.48722643,0.49159658,0.49239957,0.4926716,0.4982283,0.49786383,0.4893575,0.49415997,0.49949944,0.4928787
520,0.4819609,0.4899009,0.4977591,0.4898593,0.49210137,0.49004495,0.49147132,0.4906453,0.4922716,0.49548095,0.49232918,0.493292,0.4988079,0.49101907,0.4980788,0.4968199,0.48773527,0.49444616,0.4881557,0.49144977,0.4912123,0.4866675,0.49099123,0.49177867,0.49201775,0.49753624,0.49714223,0.48860863,0.49338323,0.49868488,0.4923884
521,0.48199236,0.49002936,0.49791342,0.48996896,0.4921773,0.4901055,0.49156773,0.49071723,0.49232018,0.495461,0.49226636,0.49319458,0.4986537,0.49081945,0.49783263,0.49653202,0.4874565,0.4940598,0.48769486,0.49098295,0.49060512,0.48606735,0.4902907,0.4910189,0.49117506,0.49661082,0.49613842,0.4875537,0.49222547,0.49745217,0.49202946
522,0.48110485,0.48927945,0.49720693,0.48918098,0.49130133,0.48917574,0.49070376,0.48981202,0.49135065,0.4943747,0.49114215,0.49196652,0.49733168,0.48941863,0.4963398,0.49495083,0.48589605,0.49225414,0.48579592,0.48914808,0.4885322,0.4839356,0.48803735,0.48865294,0.488573,0.49385494,0.49331045,0.48467848,0.48913464,0.49420384,0.4903549
523,0.47953093,0.48771477,0.4957037,0.48768753,0.48964426,0.48746848,0.48914275,0.48835254,0.4898944,0.49292725,0.48979414,0.4905919,0.49602485,0.4881,0.4950969,0.49370855,0.48469043,0.49104965,0.48469758,0.48848146,0.48778337,0.4833454,0.48756117,0.48829228,0.48836738,0.49379694,0.49334452,0.48492372,0.4896189,0.4947872,0.48940408
524,0.4776009,0.48551205,0.49343485,0.48547992,0.48749962,0.48531848,0.48687202,0.48605776,0.48758358,0.49074292,0.48767197,0.48856536,0.49410617,0.48630297,0.49331948,0.49198365,0.48301125,0.4894473,0.48316377,0.48698455,0.48656178,0.48224217,0.48648065,0.48735875,0.4875118,0.49300158,0.49269837,0.48437676,0.48897043,0.49418312,0.48780152
525,0.47584772,0.48336056,0.49117547,0.4833535,0.48538992,0.4831707,0.48454314,0.4837594,0.485263,0.4887588,0.4857406,0.48646316,0.49209338,0.48437423,0.49143264,0.49013454,0.4810673,0.48771858,0.481618,0.48541963,0.48517156,0.480918,0.48508275,0.48608494,0.48637933,0.49189192,0.49160448,0.48332736,0.48800546,0.49323347,0.48607948
526,0.47523454,0.48231298,0.4900301,0.4823319,0.4844788,0.48222905,0.4834792,0.48271364,0.48421228,0.4879068,0.48483524,0.4855403,0.49122715,0.48356754,0.49066302,0.4894082,0.48029715,0.48707318,0.48124766,0.48489964,0.4847228,0.48043334,0.48462868,0.4856835,0.48601884,0.491557,0.49131143,0.4830655,0.487805,0.49301663,0.48539773
527,0.47717285,0.4844346,0.4921913,0.4845087,0.4866394,0.48444563,0.4857101,0.48492426,0.4864549,0.49002934,0.4869194,0.48769316,0.49332643,0.48562938,0.49271068,0.491452,0.48231626,0.4890849,0.4831341,0.48664403,0.48644575,0.48205715,0.4862699,0.48723525,0.4875248,0.49303818,0.49273258,0.4843763,0.48912203,0.49436504,0.48728627
528,0.47894526,0.48645207,0.49422365,0.48648113,0.48864064,0.48649544,0.48786253,0.48707628,0.48865777,0.4921307,0.48900396,0.48986444,0.4954806,0.4877693,0.4948653,0.49362862,0.48456734,0.49131775,0.48528752,0.48877496,0.48858005,0.48419476,0.48851144,0.48944938,0.4897735,0.4953426,0.49505457,0.4866954,0.4914868,0.49677852,0.48944643
529,0.4804268,0.48811698,0.49593383,0.48812252,0.49035102,0.488257,0.48960793,0.48880112,0.49040294,0.49373996,0.49062464,0.49153718,0.49710625,0.4893601,0.49643964,0.49519265,0.486076,0.49284798,0.4866988,0.4900335,0.48985168,0.48533982,0.48965216,0.4905095,0.49078357,0.49631912,0.49597093,0.48749802,0.49229473,0.4975947,0.49084967
530,0.48181385,0.48966095,0.49747002,0.489591,0.49186835,0.48981833,0.49127886,0.49049395,0.4921586,0.4954809,0.49236065,0.4933708,0.49897265,0.49124914,0.49837896,0.49718362,0.488173,0.49496,0.48879182,0.49223274,0.49209327,0.48765856,0.49215144,0.49304765,0.49343294,0.49909735,0.49884272,0.49044806,0.49535426,0.500716,0.49293837
531,0.48290247,0.49074608,0.49858308,0.49070227,0.4930939,0.49105364,0.49241462,0.4916098,0.49328154,0.4965368,0.49343383,0.4944795,0.50005025,0.49231124,0.49943084,0.4982312,0.48907012,0.4959116,0.48977187,0.4929365,0.49287227,0.48822516,0.49271917,0.4935038,0.49382454,0.49943316,0.4991071,0.4905642,0.49549216,0.5008627,0.4937719
532,0.48425493,0.4922759,0.5001417,0.49219272,0.49455798,0.49257195,0.49398896,0.49316287,0.4948507,0.49805444,0.49482846,0.49590415,0.5014161,0.49363208,0.5007249,0.49950925,0.4904114,0.49721074,0.4908858,0.49404925,0.49396685,0.4892401,0.4937405,0.494442,0.49471813,0.5002961,0.49991676,0.4913222,0.4962052,0.5015859,0.4950019
533,0.48489025,0.49309695,0.5009651,0.4930287,0.4953684,0.49338973,0.49487102,0.49403208,0.49572742,0.49880224,0.49560034,0.49668756,0.5021704,0.49435967,0.5014354,0.50021017,0.49115378,0.49788684,0.4915595,0.4946561,0.49447757,0.4897684,0.49425775,0.4949239,0.4951746,0.5007344,0.5003247,0.49170995,0.49655783,0.5019311,0.4956584
