,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2008-09-19,2075.2205,2061.645,2051.3386,2073.9277,2072.0046,2079.046,2074.5986,2068.5767,1997.5078,2053.3135,2006.6437,2056.376,2050.7983,2073.735,2073.1965,2081.3486,2066.4385,2026.3251,2044.2803,2068.9126,2063.882,2039.0599,2088.0266,2077.6353,2063.5232,2084.5032,2085.8818,1989.3654,2058.145,2080.058,2059.5107
2008-09-20,2040.3821,2024.9667,2016.4634,2037.5323,2036.0499,2043.3636,2037.3586,2031.5707,1962.5924,2018.0503,1970.8734,2019.2573,2015.574,2038.8955,2034.6862,2046.4526,2032.7256,1992.8346,2006.8396,2034.7289,2025.6709,2003.9452,2053.0237,2039.4121,2029.1218,2049.3696,2052.624,1954.3064,2020.9388,2047.3674,2023.8992
2008-09-21,2022.6212,2004.1786,2001.7743,2016.3604,2010.8102,2021.5629,2012.3772,2006.9741,1941.5791,1998.2277,1949.9816,1997.8943,1995.4341,2020.8284,2009.867,2025.5079,2014.4828,1975.8004,1987.6172,2016.158,2002.7668,1984.0374,2034.3152,2014.2744,2009.6285,2027.8694,2037.223,1934.1456,1997.2859,2029.4176,2003.3668
2008-09-22,2037.1224,2020.7377,2021.8368,2031.483,2023.8936,2036.1102,2023.9124,2018.7444,1955.725,2014.7307,1965.5272,2014.432,2011.4486,2035.0549,2021.5049,2039.4271,2029.0322,1993.2458,2006.5321,2033.8721,2016.8887,2000.2295,2050.8718,2026.2693,2025.3962,2041.8025,2057.8157,1949.9596,2009.965,2044.0869,2018.5886
2008-09-23,2080.2307,2068.4956,2078.9956,2079.8232,2066.1858,2078.7815,2063.4214,2061.026,1999.363,2061.4604,2011.7021,2062.0928,2056.1865,2075.8362,2063.233,2083.2324,2076.0266,2039.5542,2058.791,2081.798,2066.9517,2045.4753,2099.5388,2070.1462,2069.3599,2083.5105,2109.9749,1996.06,2054.5781,2086.4749,2064.2766
2008-09-24,2179.6057,2172.6482,2172.7837,2183.353,2173.166,2187.1921,2172.0007,2169.9177,2100.5344,2163.6245,2115.4448,2170.7166,2159.4788,2177.5874,2168.8477,2184.2651,2176.7712,2136.5342,2164.9563,2182.926,2171.0557,2146.504,2198.932,2183.0408,2170.9473,2187.5305,2205.266,2097.473,2158.2004,2184.4749,2167.1929
2008-09-25,2228.1519,2224.4534,2216.0696,2233.7695,2223.0764,2236.7166,2223.8066,2222.5618,2149.6118,2212.9663,2165.8518,2223.0327,2208.8567,2225.5608,2222.3474,2233.3237,2222.9668,2183.6423,2215.765,2230.0947,2221.1006,2194.9895,2246.3364,2237.197,2219.6353,2236.908,2249.8054,2146.4338,2206.1487,2230.3696,2216.385
2008-09-26,2255.4407,2252.4502,2235.6357,2261.1785,2254.465,2261.3242,2256.2302,2252.4402,2177.7224,2240.5056,2194.3599,2248.9644,2237.037,2250.6926,2252.1235,2261.4946,2247.8455,2209.3462,2242.9568,2253.6257,2247.5483,2222.9185,2271.8496,2267.1401,2246.9878,2265.0823,2272.9243,2173.8176,2234.819,2255.7083,2243.488
2008-09-27,2255.5437,2253.3552,2231.069,2260.3877,2256.0737,2258.6812,2258.1821,2252.0295,2178.3357,2238.7024,2194.5483,2246.5208,2238.0144,2248.9407,2254.8025,2260.2568,2245.8481,2208.6423,2240.1294,2249.4644,2248.4226,2223.089,2269.0972,2264.3652,2246.8862,2265.1365,2267.7383,2174.016,2235.2952,2255.086,2242.622
2008-09-28,2223.1255,2219.362,2203.4373,2228.2786,2221.651,2229.2944,2224.6655,2219.9822,2145.356,2206.8625,2160.4858,2216.242,2204.0127,2219.3735,2220.944,2229.0427,2215.3364,2176.5137,2207.5032,2220.7039,2216.5054,2189.7324,2239.1692,2234.042,2213.8816,2232.693,2240.329,2141.2666,2204.1375,2224.1443,2210.936
2008-09-29,2216.417,2212.1943,2190.6284,2220.086,2216.7573,2219.1968,2220.348,2212.5398,2138.618,2198.582,2152.955,2205.405,2197.0618,2210.5874,2215.7068,2221.9058,2206.0625,2168.2744,2196.832,2209.4187,2210.133,2182.473,2229.3281,2224.6416,2206.2607,2225.6494,2228.2324,2133.8967,2198.6516,2216.3298,2202.8389
2008-09-30,2179.2441,2173.4102,2155.9612,2181.6086,2178.5642,2183.098,2181.7375,2174.922,2101.1702,2160.7148,2114.1567,2167.2285,2158.463,2175.2944,2177.5059,2184.7544,2169.891,2131.3704,2157.374,2173.6138,2172.6567,2144.6477,2192.8076,2187.2476,2168.5679,2188.4094,2193.3245,2096.136,2162.7253,2180.6313,2165.5745
2008-10-01,2137.326,2128.996,2113.176,2138.7664,2137.1367,2141.2454,2140.704,2133.7476,2060.1084,2117.5464,2071.2756,2122.7573,2115.2146,2133.7378,2137.6648,2143.7727,2127.7942,2088.4888,2111.7832,2130.5725,2130.7578,2102.5923,2150.7058,2144.9873,2126.333,2147.319,2149.5237,2053.3093,2122.7307,2140.0005,2123.3357
2008-10-02,2096.3118,2085.2556,2072.4268,2096.565,2096.0562,2100.9534,2097.8008,2091.5266,2019.3601,2075.799,2029.2659,2080.1873,2073.4043,2094.205,2095.6372,2103.1025,2087.8408,2048.0474,2067.453,2090.4683,2086.9229,2060.8699,2109.6748,2101.3345,2085.5537,2106.4763,2108.1157,2011.8768,2080.9365,2101.1086,2081.8176
2008-10-03,2062.0627,2046.3925,2035.9701,2058.032,2055.1829,2063.8865,2058.1836,2052.0835,1982.305,2038.4619,1991.2196,2040.565,2036.1139,2060.7563,2054.9863,2066.221,2052.5999,2013.0677,2028.1211,2055.0261,2046.3779,2023.8708,2072.8054,2061.1255,2049.0276,2069.1665,2072.1416,1974.4564,2041.5233,2066.3704,2044.2701
2008-10-04,2027.1196,2009.8499,2001.5133,2021.3434,2018.6772,2028.0371,2020.1287,2014.1659,1947.42,2003.5155,1955.7687,2003.5321,2000.9857,2025.8179,2018.1206,2031.2594,2015.6632,1979.7853,1991.672,2020.6776,2007.9471,1989.9279,2038.1173,2021.2084,2014.719,2034.0288,2039.9912,1939.4534,2003.735,2032.9736,2008.572
2008-10-05,1991.7197,1974.0519,1980.9307,1989.2607,1980.4271,1988.5443,1980.3649,1976.3328,1913.776,1969.5404,1921.5994,1967.1515,1965.5656,1987.7162,1982.801,1997.8145,1984.4236,1947.3174,1959.7175,1987.2659,1978.0751,1955.987,2008.3022,1981.74,1980.1538,1997.6177,2009.8162,1905.7517,1968.7552,1999.5518,1974.4023
2008-10-06,2020.5001,2003.475,1997.2795,2017.8282,2015.8685,2023.1727,2017.5604,2012.2207,1943.5103,1997.7365,1950.9814,1998.0686,1995.1732,2018.4083,2016.309,2027.4816,2013.0951,1972.1383,1986.0078,2013.7837,2006.5066,1984.3424,2033.77,2019.2454,2009.4032,2030.2184,2030.8961,1934.2269,2001.7703,2028.1127,2003.9697
2008-10-07,1971.7563,1951.5094,1947.4222,1967.5361,1964.8005,1972.9469,1967.1193,1962.1733,1895.4548,1948.0074,1901.4525,1946.1356,1945.6073,1969.3444,1964.457,1979.4321,1963.5278,1923.183,1933.495,1963.9421,1955.3922,1935.6665,1984.5011,1967.32,1961.1416,1981.8735,1980.7571,1885.0454,1951.6433,1980.6788,1954.1107
2008-10-08,1926.1017,1903.137,1903.0854,1920.1998,1914.8315,1924.4745,1918.0153,1913.265,1849.6431,1901.4912,1854.7542,1897.2562,1899.111,1923.3176,1914.061,1933.9672,1917.3302,1878.7181,1885.4183,1918.0887,1907.1643,1889.7439,1938.9836,1915.7372,1915.8087,1935.6931,1935.121,1839.0261,1903.2019,1934.6644,1907.0471
2008-10-09,1882.0144,1855.5933,1857.6415,1874.2634,1867.438,1877.7251,1871.1613,1867.0061,1805.7405,1855.9934,1809.8053,1849.7313,1853.6914,1878.0276,1866.9576,1888.7618,1870.1825,1833.3972,1837.1564,1872.4574,1861.705,1845.3687,1894.3842,1866.8826,1871.188,1890.5983,1888.7394,1794.106,1857.4302,1885.7937,1861.0314
2008-10-10,1830.8938,1803.5671,1806.6985,1823.2858,1815.0781,1827.1166,1820.9807,1817.7335,1757.8448,1806.1405,1761.0442,1798.2954,1803.9989,1826.5327,1814.4624,1838.2952,1818.6156,1783.272,1783.7382,1822.3586,1813.141,1796.6182,1843.5482,1815.0011,1822.0724,1841.3557,1836.9524,1745.4138,1808.421,1832.6708,1810.505
2008-10-11,1753.9972,1724.9137,1729.3314,1744.985,1737.4939,1752.1266,1748.6376,1746.0093,1686.5782,1730.8175,1687.4261,1721.3562,1729.3253,1746.6204,1735.3969,1759.0386,1743.6039,1703.8461,1703.4569,1744.0657,1740.3185,1723.179,1767.533,1738.0999,1744.8768,1769.004,1756.0635,1672.1742,1734.6184,1753.0526,1734.2649
2008-10-12,1662.4037,1631.3943,1630.8134,1646.8988,1647.1299,1664.764,1663.5431,1659.3416,1599.4084,1640.2334,1597.5332,1630.1672,1641.1725,1655.7982,1639.8407,1661.7158,1648.127,1610.5885,1606.138,1649.0198,1651.6011,1632.5643,1676.4263,1644.6396,1648.9868,1682.5858,1656.5775,1584.6959,1643.8263,1655.659,1642.1201
2008-10-13,1519.1128,1488.3336,1489.4496,1490.8602,1497.7759,1512.8802,1513.803,1511.5677,1460.5895,1501.1143,1457.1426,1488.2396,1502.2821,1510.0244,1489.4332,1512.8168,1495.2926,1472.2721,1456.8014,1506.0403,1505.0835,1491.9109,1530.9062,1487.416,1497.3815,1527.1871,1516.3103,1449.9305,1497.5273,1503.0233,1496.0836
2008-10-14,1432.7368,1408.1443,1407.2775,1404.3679,1411.5195,1425.0347,1425.4136,1426.0364,1381.2242,1422.4978,1377.9933,1407.2202,1421.4022,1423.7543,1404.41,1427.0688,1409.2924,1393.7721,1372.8057,1420.2424,1420.4679,1409.7852,1448.7466,1396.0908,1407.8336,1437.37,1437.1504,1373.7412,1416.5897,1410.8483,1412.028
2008-10-15,1377.956,1351.5748,1352.3015,1348.0905,1343.8734,1359.4832,1351.6107,1363.8817,1326.9493,1365.9543,1324.4421,1346.5798,1362.2726,1362.2959,1347.159,1369.977,1349.5159,1345.0414,1317.6075,1356.5605,1350.4895,1350.9962,1386.1964,1325.3069,1346.5099,1369.2062,1387.7317,1322.7366,1358.2454,1345.1548,1352.19
2008-10-16,1456.03,1422.9302,1424.6771,1428.6302,1418.1084,1434.3374,1424.2301,1434.1531,1395.0424,1437.5356,1392.9316,1417.7859,1433.2388,1440.6106,1421.7291,1445.8416,1425.1663,1417.2268,1391.4481,1437.6116,1420.9519,1421.959,1459.315,1401.6427,1428.3859,1445.5514,1460.844,1388.8961,1428.8683,1425.6826,1426.0453
2008-10-17,1506.4484,1468.6925,1471.8147,1477.7296,1468.1024,1485.3727,1476.2375,1481.7308,1440.4552,1484.1108,1438.1067,1464.4789,1479.1475,1492.8586,1470.7504,1493.4482,1474.6023,1461.6228,1439.5337,1488.8726,1471.092,1469.596,1507.2266,1455.217,1483.3135,1497.7434,1504.9641,1431.9333,1474.7339,1478.922,1474.6285
2008-10-18,1518.5266,1481.7711,1485.8348,1488.9542,1486.0754,1504.1393,1497.9304,1500.2478,1455.0364,1496.7875,1451.9647,1480.1517,1493.9226,1509.3961,1484.6571,1506.8126,1488.8324,1471.4299,1452.9867,1503.2578,1492.0709,1484.8441,1522.0846,1476.0078,1499.4192,1516.7565,1513.937,1444.7673,1489.4681,1496.2914,1489.8121
2008-10-19,1494.3317,1463.5469,1464.7001,1464.931,1471.7877,1486.8717,1488.3754,1485.167,1437.2448,1477.3779,1433.53,1463.83,1477.9679,1485.6637,1464.3036,1486.4296,1468.9332,1448.3362,1431.7512,1481.529,1480.5763,1467.7416,1505.4252,1461.0259,1472.6528,1500.5623,1491.1195,1426.8497,1472.824,1476.6654,1471.0684
2008-10-20,1409.8145,1385.9707,1385.0173,1380.7937,1390.5176,1403.0781,1405.8148,1402.5714,1361.0522,1401.2931,1357.3647,1386.3823,1399.4646,1402.271,1382.3545,1401.6902,1386.0388,1371.0194,1350.2872,1395.7281,1401.3009,1388.6991,1425.3204,1374.944,1384.7175,1415.3362,1413.2604,1353.6185,1393.2323,1387.4078,1389.8789
2008-10-21,1332.4918,1312.0914,1311.7264,1300.7391,1305.7821,1320.6857,1317.5354,1321.7552,1290.0708,1327.5835,1286.8893,1309.0975,1322.0585,1322.8245,1306.9946,1322.7374,1308.0621,1302.7941,1276.182,1310.7552,1317.8243,1311.6597,1345.5293,1287.6091,1303.1305,1330.2538,1343.9254,1285.9501,1317.9932,1302.5992,1311.8445
2008-10-22,1367.2239,1341.8105,1342.4941,1336.586,1334.5707,1350.0393,1343.3599,1353.7448,1317.8774,1356.7234,1315.1699,1337.3674,1352.813,1352.6289,1337.2987,1358.4733,1339.2571,1334.6439,1307.3704,1345.5276,1342.4438,1341.679,1376.614,1316.0984,1335.8146,1359.7137,1376.9109,1313.6766,1348.1521,1334.7037,1342.3596
2008-10-23,1426.9398,1394.3707,1395.9524,1396.9556,1389.7949,1406.2081,1397.7795,1407.1318,1368.4412,1409.7218,1365.8673,1390.0684,1405.6709,1410.8629,1392.5419,1415.7117,1395.3118,1387.5739,1362.058,1405.5872,1395.24,1394.4192,1431.0784,1373.1586,1396.4741,1416.901,1430.412,1362.4584,1401.531,1394.5099,1397.3578
2008-10-24,1460.802,1424.5887,1426.5569,1429.9222,1423.5667,1440.7592,1434.0128,1439.7261,1398.8826,1441.3229,1395.9672,1421.4799,1436.6005,1446.6846,1425.4132,1446.838,1427.9647,1416.7507,1393.9137,1440.008,1429.7186,1426.6036,1462.3826,1409.946,1433.3442,1452.3102,1458.6746,1391.0673,1431.7925,1431.0852,1429.9562
2008-10-25,1457.101,1422.3663,1424.3491,1424.6492,1426.6056,1442.273,1440.6864,1440.819,1398.7543,1438.3588,1395.0543,1422.0916,1436.1201,1448.2341,1423.5521,1443.2964,1425.9608,1411.6653,1391.675,1436.9445,1435.5369,1427.1063,1461.3209,1414.6505,1433.3229,1454.4586,1450.8098,1389.5808,1431.0674,1431.6388,1429.3348
2008-10-26,1410.8549,1385.776,1382.7654,1380.1868,1393.3096,1405.6439,1412.1969,1405.0818,1363.2327,1399.0128,1359.0049,1388.2455,1399.6039,1404.9094,1384.3083,1399.921,1386.4158,1369.5281,1351.504,1394.8042,1406.7257,1390.114,1424.0177,1380.1216,1387.4852,1419.036,1406.1307,1354.4218,1393.4359,1390.7543,1390.9515
2008-10-27,1288.2186,1274.9146,1268.045,1256.5454,1276.2861,1287.3501,1293.7827,1285.562,1256.7295,1286.5092,1252.6129,1275.3638,1283.5552,1290.8823,1268.6908,1276.8591,1269.4086,1259.7501,1237.3339,1266.976,1292.8385,1274.6672,1304.7507,1258.9102,1265.0391,1298.9907,1292.2136,1251.8859,1279.4939,1265.1887,1274.6451
2008-10-28,1189.8984,1188.7207,1178.1555,1160.005,1182.029,1194.3431,1197.1089,1189.0837,1175.3533,1192.6589,1171.6528,1187.4331,1190.1648,1190.2421,1178.6482,1180.1958,1179.4462,1173.9882,1150.4362,1167.6837,1198.1229,1182.5972,1208.1732,1158.5294,1167.408,1203.5892,1204.1901,1173.6829,1189.1633,1169.0883,1182.3931
2008-10-29,1139.6514,1145.5399,1132.3607,1113.5072,1135.5668,1147.7966,1144.9817,1138.2303,1135.5352,1144.7006,1132.1688,1143.7656,1143.8964,1139.1798,1133.8198,1136.386,1135.0707,1131.1676,1107.9618,1119.1772,1148.999,1136.6848,1155.7759,1108.8029,1119.1418,1155.8911,1160.156,1135.5198,1145.2902,1121.8966,1136.2874
2008-10-30,1123.1865,1132.3007,1117.277,1098.6747,1120.6954,1133.4456,1128.5804,1122.108,1123.3798,1130.282,1120.1342,1130.4064,1129.5378,1123.4355,1120.1063,1121.25,1121.802,1118.3127,1094.9762,1104.5499,1133.5277,1122.0845,1140.0138,1093.6626,1104.609,1140.8545,1146.9067,1124.0143,1131.4473,1107.6343,1121.9731
2008-10-31,1124.1332,1135.5917,1119.0773,1101.2405,1121.2452,1135.0364,1128.4073,1121.8647,1125.5669,1134.1644,1122.5802,1132.8386,1132.1475,1124.7267,1122.4025,1120.3251,1124.9447,1123.216,1097.9054,1108.1979,1132.9924,1124.9954,1141.3422,1094.3782,1106.8849,1141.4414,1153.9122,1126.8007,1133.379,1109.8518,1124.053
2008-11-01,1146.1002,1156.5084,1141.6106,1124.04,1140.695,1155.0177,1148.3601,1141.341,1144.2792,1156.4948,1141.59,1152.433,1154.2208,1146.0935,1143.3757,1141.8271,1146.1832,1146.609,1119.1116,1131.9695,1150.7926,1147.1847,1162.4751,1114.4342,1128.3976,1161.0696,1182.7363,1145.328,1153.9276,1131.0775,1145.1763
2008-11-02,1196.2836,1199.8596,1191.5619,1174.1023,1184.6697,1199.5228,1193.3328,1188.1478,1184.4791,1204.0764,1181.8574,1195.0243,1200.6392,1194.5842,1188.7687,1192.2777,1190.6112,1191.9506,1163.3274,1181.7285,1194.0768,1193.4266,1211.0221,1160.6129,1175.3185,1206.8242,1232.9382,1184.378,1199.4607,1177.7114,1191.0858
2008-11-03,1280.5837,1268.2764,1267.4288,1255.2241,1256.9663,1272.4259,1266.4623,1268.895,1249.0387,1279.7941,1246.2305,1264.0809,1275.0901,1272.417,1261.204,1275.4143,1261.9454,1261.4818,1233.0615,1260.9863,1267.3938,1265.6587,1292.1615,1236.8381,1252.3412,1280.7168,1302.6213,1246.7831,1273.4977,1253.4735,1264.9497
2008-11-04,1371.171,1344.5929,1345.3518,1339.3654,1338.5441,1354.009,1348.1819,1357.4626,1320.8097,1360.219,1317.9329,1340.6589,1356.1583,1356.751,1340.5608,1361.4918,1342.3809,1336.7991,1310.1256,1348.811,1346.9438,1344.9218,1380.3184,1320.4573,1339.5087,1363.8585,1378.835,1316.1823,1351.4581,1338.3376,1345.7399
2008-11-05,1419.2968,1387.1261,1388.6604,1388.797,1382.3607,1398.4828,1390.6802,1400.5795,1361.5776,1402.3705,1358.9143,1382.9908,1398.6726,1403.0227,1385.017,1408.6366,1387.5901,1380.3256,1354.4823,1397.5083,1388.1495,1387.2423,1423.7987,1365.5116,1388.2234,1409.2096,1422.9543,1355.8164,1394.6112,1386.368,1389.966
2008-11-06,1480.2281,1444.4624,1446.8217,1451.5586,1442.271,1458.599,1449.3895,1457.4619,1416.0742,1460.0094,1413.7999,1439.9705,1455.0858,1465.6368,1444.4503,1469.4106,1447.9696,1438.1462,1413.3942,1462.1866,1444.839,1444.3575,1481.9618,1427.1161,1454.0615,1469.7938,1481.3431,1409.0139,1451.3478,1450.7041,1449.049
2008-11-07,1520.8834,1483.9756,1487.224,1494.5746,1484.8486,1501.0529,1492.4664,1497.7705,1454.4884,1498.363,1452.2291,1479.9752,1494.2723,1509.1973,1485.7277,1510.421,1490.4988,1476.1891,1454.3756,1505.7534,1486.7936,1484.5367,1522.9125,1471.7083,1500.6289,1513.5963,1520.1041,1445.7812,1490.4484,1495.9343,1490.2244
2008-11-08,1532.0483,1495.1283,1498.9775,1504.1389,1498.2565,1516.1685,1508.692,1511.7328,1466.2255,1509.056,1463.5525,1492.4065,1506.0739,1520.2795,1497.9371,1522.4647,1502.5144,1484.8107,1465.8047,1518.1685,1502.7394,1496.6046,1535.8864,1487.2458,1513.8179,1529.1421,1528.7931,1456.3575,1502.6857,1509.8584,1502.5856
2008-11-09,1510.6696,1475.4523,1479.3337,1481.5719,1480.442,1497.299,1493.0096,1494.9297,1448.4484,1490.079,1445.1901,1474.0912,1488.3214,1501.2216,1477.1794,1501.4764,1481.8829,1464.359,1445.4008,1496.3492,1486.4265,1478.4718,1516.4135,1469.4355,1490.315,1510.0312,1507.1405,1438.4554,1484.381,1489.4509,1483.2411
2008-11-10,1482.5801,1451.3402,1451.6447,1453.5818,1457.5354,1472.3768,1472.4624,1471.7109,1424.1587,1465.1091,1420.6483,1451.0844,1464.8463,1470.8965,1451.0929,1475.0724,1455.5802,1436.7778,1418.3623,1468.3438,1465.6504,1454.1232,1492.796,1444.9647,1458.6537,1485.4725,1480.1302,1414.7134,1460.7415,1461.8789,1457.8109
2008-11-11,1409.0607,1378.0275,1378.753,1375.9789,1378.0079,1392.5947,1390.5084,1394.299,1353.5426,1394.9668,1350.2189,1376.5493,1391.1368,1398.1573,1375.416,1396.3767,1378.12,1367.5275,1343.8135,1388.1543,1387.2908,1380.3083,1416.3148,1362.1799,1379.7395,1403.7189,1409.136,1346.9705,1386.0327,1377.7966,1382.0232
2008-11-12,1380.0194,1349.35,1349.268,1345.9882,1347.0674,1361.6597,1359.429,1364.7852,1326.9401,1366.2595,1323.4662,1347.5125,1361.8314,1365.989,1347.0978,1366.0188,1348.0159,1339.9862,1315.4735,1355.0332,1357.6149,1351.1914,1385.5171,1330.6029,1347.1942,1372.6464,1380.2283,1320.9388,1357.3665,1346.1671,1352.3552
2008-11-13,1371.4496,1341.8888,1340.8765,1337.2562,1341.252,1355.1969,1355.4141,1357.2703,1320.5613,1358.9564,1316.767,1341.3661,1354.4315,1359.9828,1339.8011,1356.9606,1340.3486,1331.6014,1307.8099,1346.2869,1353.1975,1344.3676,1376.8824,1325.3572,1339.867,1366.5101,1370.4182,1314.2394,1349.9591,1339.1958,1345.1824
2008-11-14,1329.5544,1305.1881,1301.5178,1294.456,1307.0328,1318.7283,1323.0718,1319.4407,1286.6272,1319.625,1282.4348,1306.0148,1316.1477,1323.4104,1302.3931,1313.1284,1301.7395,1292.4434,1269.9873,1303.3551,1321.2917,1307.4507,1338.2916,1290.6427,1299.838,1330.4905,1325.7902,1280.4337,1311.4342,1299.872,1307.3945
2008-11-15,1255.3436,1242.9039,1234.652,1222.7085,1244.2491,1255.0028,1262.1589,1253.687,1227.8756,1251.4918,1223.8292,1243.9526,1250.1268,1256.9968,1236.8715,1242.5513,1236.8416,1227.8927,1206.1221,1230.8357,1261.9606,1241.9508,1271.1144,1225.553,1230.5796,1266.8374,1254.354,1223.4542,1248.5337,1231.548,1242.066
2008-11-16,1151.7822,1153.783,1138.5033,1122.3229,1149.3214,1159.8552,1161.6017,1154.5732,1144.0183,1151.6652,1140.2267,1153.6654,1153.6292,1152.8965,1143.2587,1147.0011,1143.9637,1136.5417,1115.8942,1128.3455,1165.6217,1145.9547,1170.3567,1123.2036,1130.7528,1168.882,1157.1812,1143.1104,1153.3715,1132.9329,1146.4739
2008-11-17,1078.2997,1089.7759,1069.7286,1050.1118,1080.7812,1092.616,1087.7501,1081.539,1086.6819,1082.3383,1083.581,1091.3195,1085.6445,1079.1855,1079.151,1080.9941,1081.4309,1073.7781,1054.3048,1058.5825,1092.7086,1076.9229,1097.1453,1053.876,1062.9788,1095.9004,1089.4473,1088.0625,1084.8159,1065.8176,1079.1755
2008-11-18,994.6196,1017.145,993.16406,975.0998,1005.1232,1017.239,1003.81476,999.1574,1025.9215,1005.3764,1023.54407,1021.56085,1011.9343,998.79047,1009.6237,1009.0421,1012.6869,1008.5158,989.67395,984.1721,1008.3455,1003.72833,1008.89923,975.76575,988.62537,1017.94385,1021.45654,1029.9891,1012.2139,993.5065,1005.556
2008-11-19,985.016,1004.33405,983.7153,964.40356,995.2995,1007.2423,995.2853,991.05176,1016.4577,991.22424,1014.07745,1012.00305,1000.3177,988.51166,998.39813,1000.85864,1002.22614,995.1533,978.77435,972.2066,999.5274,991.7487,999.51764,967.4557,978.4408,1006.62286,1006.0461,1020.4205,1001.26715,982.8869,995.01636
2008-11-20,939.70355,957.87573,939.04645,918.21185,950.8884,962.8541,948.4233,946.8864,980.37494,941.22705,978.45654,971.5853,956.3446,941.59296,954.4257,959.6537,961.6466,953.3293,939.6252,927.5095,954.04083,947.55225,950.2426,923.09845,936.2495,961.14636,955.4992,985.59344,955.279,940.8803,951.30804
2008-11-21,881.61426,897.43427,881.36176,860.2776,891.3289,903.91656,889.80695,890.1169,933.51294,875.3837,932.4195,915.49493,899.1192,881.4465,895.6289,904.102,907.5116,898.72296,888.99347,868.66376,895.5683,889.29596,886.27094,866.3639,881.4996,902.5923,888.4141,940.5964,893.23315,886.28375,894.2325
2008-11-22,816.1418,829.3645,815.6588,795.3561,824.9256,836.4036,821.293,823.1908,881.58136,799.93585,881.53174,849.2325,834.5535,814.2363,828.2597,839.62256,845.87195,840.217,832.8443,802.3003,828.7151,824.9685,813.8516,804.7118,819.17896,836.8315,814.66455,891.2546,822.8874,820.85547,829.6814
2008-11-23,745.48303,756.4627,747.1371,725.0794,754.4594,762.4836,744.85767,752.4,827.20294,720.5669,828.56647,775.89795,765.6057,741.91797,756.1671,766.6735,774.066,780.1367,774.97595,729.3807,755.9204,757.8341,734.3662,736.8312,753.0289,768.60956,735.743,839.8596,746.59705,752.3861,760.3566
2008-11-24,711.4859,721.5366,713.85596,691.45856,720.80096,727.15173,709.1928,718.69727,801.4049,681.92303,803.61566,741.3663,732.65985,707.49603,721.2949,733.39264,738.82556,751.3229,747.5497,695.58685,721.09686,725.26886,697.37683,704.07764,721.2796,736.3236,698.83887,815.845,707.66284,720.63055,727.3007
2008-11-25,677.9993,691.453,681.73566,661.1282,690.3813,695.0176,676.3008,686.72943,778.8114,647.3963,781.45123,710.89667,703.8338,675.08997,690.58813,702.06903,707.8124,727.1772,723.44727,666.6342,688.83795,697.0589,662.67236,673.2716,691.6671,707.78766,668.21735,794.2675,670.68475,692.3468,697.4255
2008-11-26,714.2805,728.22156,713.21826,695.17175,725.8061,732.4256,709.18243,718.4269,806.4144,685.1103,808.18835,748.1207,739.4454,709.199,727.29553,735.34863,746.17334,760.16565,753.2493,701.9122,723.3255,732.411,696.88745,705.0065,726.0943,740.5865,705.3126,820.9167,704.8972,724.8003,731.2532
2008-11-27,736.3413,752.4964,735.7466,717.48926,748.66675,756.20306,731.3207,739.0821,824.6906,713.2627,826.1394,773.1423,763.0201,731.57135,751.56537,756.9496,772.1595,782.4327,773.3591,727.78143,745.0182,756.06775,720.2265,724.2262,748.41785,762.8511,732.5161,838.5852,726.24615,747.3916,753.83215
