,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-02-17,4364.971,4385.364,4353.9966,4388.583,4391.815,4403.0244,4376.942,4369.6113,4352.3545,4364.2197,4363.8706,4362.9355,4357.7974,4382.6196,4356.045,4353.3213,4383.744,4378.8535,4387.336,4358.9478,4382.4404,4354.8145,4353.0786,4402.224,4382.374,4360.8984,4364.0283,4391.2246,4356.2363,4368.078,4371.725
2020-02-18,4384.3013,4402.918,4371.7554,4402.3213,4407.032,4419.7646,4393.182,4387.163,4370.0566,4380.595,4380.964,4382.03,4373.8135,4399.9375,4374.7744,4370.31,4396.5913,4395.1367,4402.6025,4374.752,4397.0127,4374.1934,4372.0063,4418.249,4399.273,4377.898,4381.812,4406.391,4372.5137,4383.823,4388.439
2020-02-19,4395.465,4412.41,4381.5728,4408.502,4414.2637,4428.6074,4401.4834,4396.922,4380.014,4388.9463,4389.9946,4392.999,4382.026,4409.0947,4385.388,4379.344,4401.7534,4403.6562,4410.082,4382.7456,4403.84,4385.7026,4382.811,4426.2036,4408.245,4387.143,4391.6177,4413.686,4381.1353,4391.894,4397.2515
2020-02-20,4401.9155,4417.9272,4387.2676,4412.161,4418.518,4433.7476,4406.3335,4402.58,4385.7812,4393.8267,4395.2544,4399.3403,4386.8223,4414.437,4391.5312,4384.603,4404.8477,4408.624,4414.473,4387.421,4407.864,4392.338,4389.061,4430.8647,4413.4683,4392.5137,4397.307,4417.9736,4386.156,4396.6074,4402.3857
2020-02-21,4401.6406,4416.1035,4385.951,4407.689,4414.5244,4431.6436,4403.4883,4401.417,4384.884,4390.9097,4392.9717,4398.9287,4384.0767,4412.14,4390.775,4382.478,4399.186,4406.2295,4410.9756,4384.447,4403.8027,4392.834,4388.4863,4427.4824,4411.318,4390.89,4395.928,4414.206,4384.035,4393.9014,4400.1113
2020-02-22,4403.97,4419.157,4388.725,4411.8955,4418.609,4434.7593,4407.003,4404.0767,4387.4014,4394.4824,4396.246,4401.313,4387.5073,4415.461,4393.3237,4385.6475,4403.9995,4409.482,4414.7734,4387.9897,4407.855,4394.7095,4390.949,4431.2935,4414.4927,4393.7603,4398.742,4418.1504,4387.1226,4397.2783,4403.339
2020-02-23,4407.569,4423.078,4392.472,4416.227,4423.0063,4438.6274,4411.1084,4407.7227,4390.9653,4398.643,4400.274,4404.9263,4391.532,4419.554,4397.014,4389.5903,4408.659,4413.411,4418.9795,4392.0703,4412.164,4397.998,4394.6,4435.583,4418.4297,4397.5,4402.5195,4422.4443,4390.935,4401.238,4407.295
2020-02-24,4408.5454,4423.4355,4393.0107,4415.481,4422.5024,4438.838,4411.049,4408.302,4391.642,4398.566,4400.4497,4405.8438,4391.493,4419.7446,4397.7944,4389.814,4407.4634,4413.506,4418.6475,4391.943,4411.6074,4399.2363,4395.453,4435.33,4418.6406,4397.8984,4403.0386,4422.0146,4391.121,4401.197,4407.4536
2020-02-25,4406.1313,4420.212,4390.096,4410.963,4418.129,4435.539,4407.3086,4405.511,4389.008,4394.763,4396.9795,4403.3667,4387.8433,4416.226,4395.135,4386.459,4402.272,4410.0547,4414.59,4388.1685,4407.2715,4397.322,4392.889,4431.263,4415.2793,4394.8716,4400.0806,4417.795,4387.8516,4397.605,4404.0327
2020-02-26,4383.642,4392.6665,4364.626,4375.6255,4383.3457,4407.7256,4376.596,4380.9585,4365.4927,4363.575,4367.8696,4380.518,4357.839,4386.792,4371.1284,4358.1787,4362.557,4381.3193,4382.025,4357.3525,4372.918,4378.265,4369.488,4398.355,4386.982,4368.847,4374.2983,4384.091,4360.376,4368.0723,4375.3843
2020-02-27,4336.8857,4339.6846,4314.5693,4313.922,4321.6978,4354.753,4319.8643,4332.4043,4318.3643,4306.047,4312.9023,4333.396,4302.2705,4331.2363,4322.553,4304.514,4295.0054,4327.549,4323.2656,4300.77,4311.91,4336.546,4321.668,4338.5303,4333.43,4318.4805,4323.765,4323.693,4308.3955,4313.4414,4321.384
2020-02-28,4269.6055,4266.7964,4244.8076,4234.8228,4242.3237,4282.513,4243.7983,4264.4863,4251.9287,4229.152,4238.1484,4265.8887,4227.6997,4255.651,4253.697,4231.3135,4210.488,4254.8105,4245.68,4225.213,4232.5874,4274.873,4253.5063,4259.16,4260.6543,4248.9272,4253.448,4244.4233,4237.6206,4240.1147,4248.138
2020-02-29,4192.789,4186.416,4167.013,4153.046,4158.952,4203.4775,4161.8716,4188.482,4177.0874,4146.582,4156.5615,4188.7964,4147.2964,4173.129,4175.76,4151.2124,4124.6294,4175.783,4163.471,4144.134,4149.7036,4202.641,4175.9966,4174.528,4181.0557,4171.968,4175.118,4161.0166,4160.2964,4161.057,4168.3286
2020-03-01,4096.3213,4083.0205,4067.6812,4044.3884,4049.2742,4101.4126,4055.207,4091.461,4081.879,4039.673,4051.4368,4091.3828,4042.9194,4067.8423,4076.83,4047.786,4009.3389,4073.3462,4055.886,4038.383,4040.5193,4112.53,4077.8484,4064.071,4078.2488,4072.9126,4074.8872,4051.6985,4060.3596,4058.185,4065.2244
2020-03-02,3986.833,3968.0852,3956.5796,3927.6228,3931.0166,3988.4553,3938.1677,3982.758,3974.827,3922.9053,3937.464,3981.064,3929.0012,3952.482,3965.298,3933.3013,3887.6846,3960.4016,3938.9744,3922.6907,3923.2512,4009.081,3967.0781,3943.9358,3964.9875,3962.5762,3962.8616,3933.161,3949.2117,3945.2466,3951.567
2020-03-03,3885.9114,3866.9275,3857.4514,3831.6516,3833.5332,3890.1067,3838.2158,3885.386,3878.1553,3823.5447,3838.6929,3879.8438,3831.7556,3852.4746,3864.0022,3833.5872,3792.6113,3862.9546,3841.342,3824.4592,3826.8953,3911.36,3865.9631,3843.8472,3867.0002,3864.4229,3863.075,3834.7915,3851.4355,3848.7483,3853.005
2020-03-04,3813.157,3798.9937,3789.405,3775.403,3775.2637,3825.2153,3774.2598,3818.1294,3810.5457,3760.8003,3774.0178,3807.3271,3769.7234,3786.9302,3792.5515,3767.7563,3741.659,3799.503,3781.4685,3762.4211,3769.749,3838.4417,3794.0637,3781.762,3802.5347,3797.995,3795.0117,3775.4692,3787.033,3787.1167,3788.4565
2020-03-05,3747.0967,3732.5977,3724.418,3711.4795,3711.0977,3760.669,3708.4187,3754.31,3747.2136,3696.0078,3709.3477,3741.0554,3705.7883,3721.4648,3726.193,3702.3137,3678.9116,3735.9023,3717.2622,3697.8535,3706.3232,3774.5513,3727.8464,3715.9487,3738.2686,3733.4822,3730.216,3711.0325,3722.7542,3723.7166,3723.7852
2020-03-06,3730.5818,3727.7092,3715.9153,3726.5952,3722.2903,3758.1482,3711.4863,3745.016,3736.0886,3699.2778,3707.8875,3725.5193,3708.0728,3719.9714,3713.1821,3699.6724,3703.1042,3735.5952,3725.0337,3701.628,3718.3865,3752.9673,3713.5488,3722.3342,3736.0742,3727.5056,3722.2021,3721.026,3720.2468,3725.871,3722.4312
2020-03-07,3720.7607,3718.844,3706.8257,3719.389,3714.7625,3749.5574,3703.165,3736.0198,3727.021,3691.0837,3699.3591,3715.7427,3699.917,3711.3489,3703.5806,3690.957,3696.722,3727.2915,3717.2483,3693.4998,3711.02,3743.0542,3703.871,3714.2363,3727.545,3718.665,3713.1733,3713.3745,3711.5464,3717.776,3713.9119
2020-03-08,3701.893,3697.7412,3686.522,3694.1353,3690.3076,3728.0593,3680.0308,3716.294,3707.8745,3668.1992,3677.5784,3696.5818,3677.5464,3689.3335,3683.8213,3669.1794,3669.828,3705.6177,3693.551,3670.5754,3686.6238,3726.0696,3684.4514,3690.3003,3706.069,3697.9548,3692.8257,3689.0974,3689.7537,3695.617,3692.114
2020-03-09,3666.242,3658.1428,3648.342,3647.1594,3644.7478,3687.7627,3636.7834,3679.1807,3671.8096,3625.4353,3636.7727,3660.4016,3635.7136,3648.0881,3646.5713,3628.3586,3619.961,3665.035,3649.424,3627.7332,3641.1924,3693.8425,3647.8103,3645.6157,3665.8208,3659.0632,3654.572,3643.8474,3648.9045,3654.1777,3651.2837
2020-03-10,3585.224,3566.7336,3560.7302,3536.0159,3536.9778,3594.0745,3535.4773,3594.0608,3589.1233,3525.286,3541.7534,3578.0205,3537.813,3552.0474,3561.3606,3533.475,3500.4373,3570.3857,3545.539,3527.2742,3533.6138,3621.4814,3564.1917,3540.5193,3572.2026,3569.1006,3566.3687,3536.96,3553.9229,3557.2102,3556.246
2020-03-11,3497.903,3479.5652,3473.4363,3444.9963,3445.747,3505.5632,3444.4236,3509.5632,3504.318,3435.1555,3452.7993,3490.2874,3449.0188,3462.2048,3472.793,3443.7695,3408.09,3481.5337,3455.3743,3437.2214,3443.2234,3538.357,3476.133,3448.148,3484.0447,3481.4287,3478.7935,3445.6477,3464.2197,3469.1804,3467.4314
2020-03-12,3369.5198,3344.4468,3339.496,3288.681,3293.5554,3365.5771,3300.8452,3381.135,3376.236,3289.304,3311.3567,3360.5654,3305.4338,3320.5327,3340.1372,3301.952,3244.0022,3337.9146,3305.569,3290.3862,3290.1187,3420.2166,3345.0725,3295.7966,3344.9382,3345.17,3344.1096,3293.0369,3322.3079,3326.7231,3326.4712
2020-03-13,3012.904,3349.724,3097.7388,3056.5706,3256.7817,3267.9875,3248.972,2967.957,3307.2197,3128.2297,3196.0806,3180.8345,3097.667,3302.9885,3294.7917,3133.0818,3136.849,3184.909,3229.6555,3320.0046,3169.4592,3307.1733,3123.7568,3275.789,3342.6545,3262.9204,3203.337,3169.4414,3259.1272,3216.8464,3203.3818
2020-03-14,3122.1826,3095.277,3227.682,3088.3892,3135.884,3150.1355,3088.2869,3159.775,2967.5867,2975.6282,3056.9783,3209.1357,2984.9893,3009.0015,3076.7034,3042.145,3004.3357,3055.502,3131.1323,3032.6392,2978.936,3251.059,3075.3425,3087.873,3098.6963,3029.571,3106.5957,3081.7004,3103.2078,3133.9048,3085.3425
2020-03-15,3054.234,3041.035,3035.021,2987.893,3005.4731,3056.9517,3007.0063,3079.6633,3070.53,2995.1433,3010.2844,3041.4683,3003.9026,3014.6768,3034.4272,2993.6162,2966.6814,3028.3535,3002.1685,2988.6982,2990.8975,3109.8755,3031.832,2991.5955,3039.956,3036.1765,3032.5613,2996.2349,3018.4885,3023.5244,3022.9458
2020-03-16,2982.4722,2974.967,2969.2896,2926.9927,2947.0928,2990.7903,2945.3713,3012.304,3001.6821,2932.9941,2948.3428,2970.6704,2941.0466,2950.0007,2967.945,2928.0232,2916.1067,2962.1287,2938.994,2926.3599,2930.2468,3037.1387,2963.6199,2930.9902,2976.9119,2967.9404,2964.5042,2936.1619,2956.8455,2958.7249,2958.5554
2020-03-17,2816.922,2789.2769,2798.79,2699.5051,2731.8677,2804.332,2745.827,2839.749,2828.631,2731.2542,2761.532,2810.7273,2750.3826,2763.3394,2803.8079,2742.2761,2683.1956,2766.504,2727.8708,2727.0637,2715.8435,2886.656,2799.5745,2723.595,2788.9478,2785.8123,2785.6855,2719.2593,2773.7126,2756.7388,2768.6226
2020-03-18,2669.136,2642.984,2656.7136,2557.667,2592.342,2660.9436,2606.2253,2695.165,2679.143,2586.6335,2620.2617,2665.3176,2612.5356,2623.0254,2659.5256,2601.4316,2552.6257,2624.795,2589.1367,2588.0752,2581.083,2735.1064,2652.1904,2584.0278,2646.1377,2641.6824,2640.862,2576.6877,2633.9011,2619.1755,2626.4841
2020-03-19,2644.721,2652.0361,2654.0867,2616.5073,2641.9685,2671.9612,2637.2522,2690.5068,2670.4001,2621.8284,2638.437,2641.345,2638.524,2636.3918,2648.7559,2614.8945,2637.7085,2645.157,2631.6707,2619.0159,2633.8472,2694.9543,2636.0908,2624.3525,2663.506,2647.2434,2640.3848,2639.6199,2649.793,2642.931,2644.196
2020-03-20,2527.61,2503.9802,2520.2817,2430.4512,2465.6428,2523.837,2474.6475,2556.167,2535.2476,2451.0664,2491.3247,2524.6094,2481.5513,2488.9785,2520.7402,2466.9924,2432.017,2492.3206,2461.8218,2457.8875,2454.1606,2587.9355,2510.8494,2452.5393,2509.884,2505.2444,2501.8257,2451.5042,2500.4543,2488.8098,2492.3464
2020-03-21,2421.7974,2401.9429,2418.9219,2339.0352,2372.626,2422.2556,2377.5034,2453.3115,2429.1265,2357.274,2396.294,2419.439,2384.8035,2390.264,2418.624,2368.456,2345.749,2395.5554,2368.666,2361.7214,2360.5195,2477.5444,2406.2344,2357.097,2409.1006,2404.3687,2398.5066,2361.2056,2401.7173,2392.5356,2393.74
2020-03-22,2347.401,2335.3599,2350.9673,2286.7607,2318.0686,2356.2139,2317.2917,2384.2617,2358.411,2301.2927,2335.7551,2345.6636,2323.4644,2326.4565,2349.4883,2305.1248,2300.6213,2334.0957,2313.0684,2302.81,2305.9634,2397.8655,2334.0928,2299.506,2344.553,2338.1528,2329.5605,2310.7473,2338.3105,2331.9636,2330.7764
2020-03-23,2305.206,2301.4587,2314.9954,2266.2546,2295.8865,2322.8708,2289.1367,2347.487,2320.4216,2276.8699,2306.1921,2303.902,2294.131,2294.5183,2312.2192,2273.6316,2286.7856,2304.203,2288.9973,2275.5642,2283.5771,2351.2666,2294.3455,2274.2834,2312.7505,2304.0613,2293.3225,2291.9607,2306.9314,2303.0078,2299.8748
2020-03-24,2149.013,2110.52,2138.97,2030.9746,2076.1328,2129.6138,2079.166,2171.681,2146.2354,2060.3274,2115.2861,2146.9873,2093.2043,2103.6462,2142.8586,2083.1711,2029.3315,2106.5989,2065.9314,2069.45,2053.9626,2205.5571,2128.6992,2063.7068,2113.4155,2119.353,2111.1597,2055.4873,2112.6855,2103.5803,2103.8901
2020-03-25,2059.207,2041.6013,2063.6355,1995.197,2035.6857,2062.1008,2024.465,2095.378,2067.0474,2014.6078,2056.3933,2057.696,2035.6338,2038.1484,2065.0522,2020.3684,2010.056,2049.8196,2018.5983,2018.3971,2013.9862,2105.0847,2044.9004,2012.5762,2049.9521,2049.6863,2036.4047,2021.3767,2049.2258,2046.1584,2041.948
2020-03-26,2023.541,2019.5571,2035.8082,1993.936,2029.2308,2040.9705,2011.3376,2068.3096,2038.3364,2006.0146,2038.1628,2022.4104,2020.2874,2017.5182,2036.1372,2001.446,2019.0548,2032.427,2010.4342,2006.035,2010.7507,2063.0735,2013.1311,1998.1255,2030.8569,2026.7823,2010.6272,2020.2474,2029.6987,2029.6223,2023.4623
2020-03-27,1995.504,1992.697,2008.2006,1969.2329,2004.5692,2014.1761,1985.4856,2041.3325,2010.9816,1981.2516,2011.9432,1994.5872,1994.6669,1991.0776,2009.2445,1975.2968,1995.3834,2006.8395,1985.0371,1981.2621,1986.0552,2034.2202,1985.6238,1972.4338,2003.9519,2000.1647,1983.4271,1995.9039,2003.3622,2003.5448,1997.2484
2020-03-28,2020.4786,2033.7578,2042.864,2029.5164,2060.412,2055.5156,2035.6829,2076.0647,2044.5333,2034.5894,2053.5881,2020.6837,2041.3301,2032.4391,2041.234,2015.4912,2067.435,2049.1172,2040.4692,2029.6506,2046.2886,2054.1277,2015.5374,2020.0396,2047.73,2039.2795,2020.2959,2058.264,2046.3778,2048.5908,2040.713
2020-03-29,2090.8638,2116.495,2121.113,2125.5437,2152.8127,2134.889,2124.8735,2153.3,2121.3506,2125.335,2135.761,2091.583,2127.003,2115.0898,2115.863,2096.26,2171.8452,2130.9902,2133.905,2115.4321,2142.609,2121.2087,2089.337,2110.9348,2133.1233,2119.5635,2099.9436,2156.4526,2129.9832,2133.2131,2124.5562
2020-03-30,2217.8464,2259.76,2257.2473,2269.6084,2307.062,2273.5513,2276.3713,2288.1667,2256.7673,2278.5876,2277.5972,2218.8623,2273.6787,2257.8062,2248.0676,2236.7712,2343.564,2276.4526,2291.8984,2262.858,2302.861,2244.4006,2220.6543,2267.585,2274.2163,2259.017,2238.5461,2319.141,2273.95,2279.0378,2268.398
2020-03-31,2306.7493,2336.262,2338.2852,2344.0388,2367.2861,2354.1885,2344.4192,2369.1677,2339.0056,2342.0432,2349.0662,2306.383,2343.0994,2332.3179,2329.9238,2311.8076,2393.121,2349.9167,2355.7974,2330.2017,2361.4438,2339.243,2305.1763,2337.3416,2355.7449,2335.307,2319.2634,2375.194,2347.5198,2350.9114,2342.341
2020-04-01,2321.5479,2331.076,2339.716,2314.3984,2339.6086,2353.3787,2326.7039,2371.713,2343.573,2318.1401,2338.1777,2320.5603,2329.0286,2325.1938,2334.672,2304.448,2344.1743,2337.7063,2330.7212,2312.7808,2329.8865,2362.518,2314.3328,2315.3772,2345.722,2332.0,2319.4446,2341.3389,2338.7637,2337.5122,2332.4739
2020-04-02,2300.7761,2301.4907,2313.5718,2272.8452,2301.323,2323.2017,2291.9827,2345.8044,2318.2756,2281.2263,2307.5588,2299.6147,2296.1743,2295.1514,2310.0576,2274.3796,2296.646,2305.8372,2293.5188,2278.5056,2289.5337,2344.9067,2291.1794,2278.5115,2313.915,2303.6924,2292.1533,2299.1455,2307.9216,2305.0366,2301.1313
2020-04-03,2384.0884,2415.8616,2415.6157,2422.2793,2447.495,2433.4263,2424.3228,2447.11,2417.5298,2421.0295,2425.03,2383.4775,2421.836,2410.8867,2406.6824,2390.015,2473.7893,2427.8557,2434.3271,2408.9487,2441.5576,2417.303,2382.8281,2419.0686,2436.14,2413.5217,2398.461,2455.9932,2426.4153,2429.2402,2421.0713
2020-04-04,2449.5938,2474.7698,2475.4983,2475.742,2496.2542,2494.5237,2477.8884,2507.943,2480.507,2470.687,2478.532,2448.5464,2476.0854,2467.2607,2467.5615,2446.266,2514.4214,2482.0806,2483.6555,2461.518,2489.2932,2487.2131,2446.3005,2470.8914,2493.167,2472.1243,2459.2314,2502.7278,2482.517,2482.8103,2477.187
2020-04-05,2476.4724,2492.067,2495.6628,2477.3203,2500.6758,2514.4346,2488.2559,2528.862,2503.0903,2477.2551,2491.7053,2475.2861,2488.2478,2482.6226,2489.3723,2461.361,2508.234,2494.9468,2489.8167,2471.5933,2492.3523,2519.3848,2470.7158,2477.991,2507.757,2489.9475,2479.189,2502.7957,2497.1165,2494.7888,2491.311
2020-04-06,2466.0427,2471.1587,2478.7415,2442.488,2468.7593,2493.1338,2461.459,2512.3374,2487.178,2447.6477,2469.1682,2464.492,2463.536,2461.1445,2474.1782,2439.702,2466.3035,2471.3613,2459.8682,2444.9988,2459.2292,2512.8271,2457.439,2448.2312,2484.5754,2470.4604,2461.242,2466.8965,2474.7622,2470.366,2468.3245
2020-04-07,2489.83,2506.2842,2509.228,2491.8596,2514.9956,2528.5261,2502.4683,2542.6023,2517.0605,2491.4724,2505.186,2488.5916,2502.3066,2496.466,2502.7952,2475.133,2523.0208,2508.746,2503.9275,2485.667,2506.823,2532.8066,2484.24,2492.3406,2521.9717,2503.7595,2493.0972,2517.2576,2511.0015,2508.6272,2505.2695
2020-04-08,2468.6572,2470.669,2479.2754,2437.441,2464.5925,2492.4358,2458.9666,2513.048,2488.238,2444.1624,2467.7732,2466.969,2461.655,2460.2476,2475.2285,2438.736,2458.9263,2469.7603,2456.2686,2442.511,2454.8164,2516.7837,2459.1812,2444.8042,2483.301,2470.2446,2461.5884,2461.4546,2473.615,2468.501,2466.995
2020-04-09,2481.57,2494.9087,2499.1802,2476.6807,2500.6768,2517.105,2489.546,2532.5483,2507.1125,2477.7788,2493.6895,2480.2686,2489.988,2485.0676,2493.262,2463.7488,2505.868,2496.8416,2490.2146,2472.8552,2492.0432,2525.555,2475.1716,2478.5793,2510.0034,2492.9324,2482.6375,2501.8286,2499.387,2496.4854,2493.4514
2020-04-10,2530.2993,2553.134,2552.4763,2546.2727,2567.4285,2573.218,2552.1455,2586.2058,2560.8787,2542.5728,2550.9104,2528.1758,2550.5957,2542.7852,2544.6968,2521.2454,2581.504,2555.801,2554.8687,2534.8875,2560.3777,2570.6409,2525.5933,2543.8066,2569.9038,2548.8623,2537.7031,2572.0852,2557.6814,2556.1892,2552.4312
2020-04-11,2573.1611,2594.2725,2593.0325,2582.7622,2604.358,2614.9163,2590.829,2627.555,2603.7446,2580.0627,2588.7993,2570.3313,2589.5916,2582.4424,2585.2852,2560.8481,2616.0764,2594.3716,2592.0024,2573.1667,2597.2092,2614.9678,2567.692,2581.7388,2610.0977,2589.2888,2578.9993,2608.3037,2597.064,2594.5388,2591.917
2020-04-12,2605.5454,2624.3025,2623.022,2608.0674,2629.9514,2645.608,2618.3276,2658.1973,2635.642,2606.6035,2616.1187,2602.2112,2617.5479,2611.194,2615.5615,2589.6216,2639.054,2622.1157,2618.0154,2600.369,2622.8577,2648.9878,2599.3105,2608.6736,2639.1545,2618.9124,2609.4631,2632.9119,2625.571,2622.0176,2620.4978
2020-04-13,2625.8093,2641.7576,2641.0095,2620.3486,2642.9727,2662.6045,2633.3062,2676.6313,2655.0066,2620.6978,2631.5378,2622.2473,2633.104,2627.696,2634.0332,2606.178,2648.95,2638.1985,2631.5254,2615.1743,2635.8062,2671.0618,2618.9204,2622.9087,2655.6582,2636.2827,2627.6033,2644.727,2641.8142,2637.2964,2636.6953
2020-04-14,2667.8564,2689.3643,2685.3428,2677.042,2697.4504,2710.3896,2683.6345,2721.0752,2700.112,2672.9817,2678.523,2662.797,2682.0264,2674.674,2676.985,2653.3428,2708.325,2687.1423,2683.9092,2664.9697,2689.6274,2710.7532,2661.7827,2675.4521,2704.2827,2682.2417,2673.5378,2700.2502,2689.1777,2685.4614,2685.017
2020-04-15,2740.4724,2768.0793,2759.196,2768.2207,2786.1467,2787.983,2765.5479,2795.2803,2775.695,2757.1257,2757.4678,2733.541,2761.8423,2752.423,2748.971,2730.928,2801.2183,2767.1343,2769.132,2745.679,2775.6917,2779.413,2734.1326,2760.075,2783.9463,2758.2766,2750.0083,2788.6277,2766.8447,2768.0298,2764.5706
2020-04-16,2763.0974,2778.8047,2773.7117,2759.2712,2781.4097,2799.6135,2767.1807,2810.935,2793.3877,2754.6467,2764.2603,2755.7483,2765.1287,2760.2068,2765.9058,2739.1948,2781.132,2772.9282,2765.8518,2747.7322,2768.8364,2808.895,2754.442,2758.0054,2790.9878,2770.307,2763.677,2777.4648,2774.1636,2771.4802,2771.2803
2020-04-17,2780.896,2795.894,2790.3687,2775.2656,2797.6436,2816.3813,2783.1484,2827.8535,2810.9175,2770.3904,2780.6282,2773.451,2780.9753,2776.4548,2782.6155,2755.576,2795.562,2789.2812,2781.6667,2764.0173,2784.34,2827.1191,2771.7954,2773.9104,2807.4897,2787.2996,2780.6926,2792.5793,2790.329,2787.947,2787.7498
2020-04-18,2790.435,2803.534,2798.3762,2779.794,2802.8396,2823.5422,2789.1038,2836.1125,2819.6787,2775.7217,2787.4648,2782.8977,2787.1384,2783.4617,2790.976,2762.6216,2797.988,2795.9746,2786.9136,2770.172,2788.8572,2837.7583,2780.8542,2779.3564,2814.4092,2795.0889,2788.712,2796.4849,2797.1658,2794.3794,2794.5938
2020-04-19,2795.7026,2807.8723,2802.8699,2782.611,2805.9834,2827.6401,2792.596,2840.7366,2824.5667,2778.9094,2791.3918,2788.1177,2790.7244,2787.4644,2795.64,2766.6482,2799.743,2799.8333,2790.0632,2773.7725,2791.6438,2843.5652,2785.8757,2782.6045,2818.3809,2799.4927,2793.227,2798.9697,2801.084,2798.204,2798.5312
2020-04-20,2793.0073,2803.3445,2799.1736,2775.0247,2799.0503,2822.7703,2786.8547,2837.1428,2821.102,2772.5586,2786.4417,2785.3848,2785.3486,2782.831,2792.3523,2761.9521,2790.7803,2794.7124,2783.5447,2768.0017,2784.5427,2841.919,2782.9392,2776.2656,2813.4243,2795.2363,2789.2463,2791.3237,2796.303,2792.5723,2793.505
2020-04-21,2778.3235,2785.9082,2783.4106,2752.943,2777.9573,2804.9265,2767.963,2821.4092,2805.2458,2752.7441,2768.685,2770.69,2767.1543,2765.688,2777.4053,2744.6848,2767.2139,2776.6714,2763.401,2748.9011,2763.6323,2828.8,2768.091,2756.38,2795.581,2778.3203,2772.7927,2769.6353,2778.9517,2773.6199,2775.5708
2020-04-22,2761.3523,2768.4832,2766.8435,2734.6812,2759.8687,2787.5796,2750.7998,2804.676,2788.0593,2735.4194,2751.6367,2754.2896,2750.309,2748.9282,2760.9165,2727.8606,2749.503,2759.5366,2745.9167,2731.488,2746.2837,2812.0732,2751.364,2738.9226,2778.4133,2761.1362,2755.7495,2752.099,2762.177,2756.1208,2758.4165
2020-04-23,2745.5652,2752.9758,2751.8572,2719.5642,2744.6638,2772.2878,2736.038,2789.484,2772.365,2720.7405,2736.6733,2739.0757,2735.7175,2734.125,2745.9246,2713.0007,2735.4834,2744.5562,2731.1465,2716.4512,2731.9312,2796.1096,2735.9163,2724.1074,2763.3335,2745.7603,2740.4043,2737.7275,2747.418,2740.96,2743.379
2020-04-24,2691.2578,2689.544,2693.7378,2640.14,2668.5334,2708.444,2667.465,2731.3914,2713.6917,2649.093,2671.9983,2687.4749,2669.5703,2671.421,2690.3533,2650.0435,2651.432,2678.7708,2658.3604,2648.7727,2657.4326,2746.9194,2680.7156,2652.1729,2698.181,2684.8774,2680.2493,2659.923,2684.028,2674.346,2678.3445
2020-04-25,2636.5164,2634.4377,2640.3765,2584.3208,2612.977,2653.9563,2613.6504,2677.152,2657.788,2595.2026,2618.972,2633.7854,2616.5374,2617.9854,2636.7922,2596.405,2598.4648,2624.4712,2604.7742,2595.6436,2604.1948,2691.7146,2625.9326,2597.8152,2643.6262,2630.999,2625.7322,2606.812,2630.6692,2621.7026,2624.3137
2020-04-26,2588.507,2587.0818,2593.9763,2540.7014,2569.4219,2607.2317,2568.6309,2629.8936,2608.8918,2550.5596,2575.1055,2586.0808,2571.7898,2572.286,2590.1846,2550.5344,2556.598,2579.037,2561.3035,2551.0327,2560.3328,2641.9233,2577.8787,2552.7095,2597.1477,2584.541,2578.4316,2563.7625,2585.156,2577.187,2578.5974
