,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2018-07-28,3581.6223,3580.9058,3569.022,3580.0625,3575.1113,3611.3665,3561.6729,3600.5066,3592.8635,3551.4922,3560.7085,3575.9827,3562.2468,3571.186,3563.211,3550.878,3557.9495,3590.753,3578.4536,3554.1963,3572.8315,3609.4155,3564.0298,3571.8418,3589.901,3581.1035,3575.3455,3573.347,3571.516,3581.2744,3575.3596
2018-07-29,3584.8198,3586.31,3573.6833,3589.2822,3583.611,3617.187,3568.708,3604.914,3596.8604,3558.4778,3566.7522,3579.3945,3568.9585,3577.2922,3567.132,3556.7612,3568.8787,3596.9197,3586.2666,3561.2664,3581.4304,3611.3955,3567.6816,3579.551,3595.7583,3586.237,3580.1028,3581.6355,3577.4238,3587.909,3581.4194
2018-07-30,3597.957,3601.6506,3588.2466,3608.7239,3602.3735,3633.0212,3586.0557,3619.072,3610.49,3575.636,3582.8547,3592.8018,3585.6965,3593.5671,3581.1184,3572.7947,3590.1458,3613.0044,3604.2373,3578.498,3600.1936,3622.8635,3581.3472,3597.6719,3611.594,3601.3044,3594.792,3600.2012,3593.4792,3604.483,3597.5288
2018-07-31,3601.0854,3602.2354,3589.6638,3605.11,3599.617,3633.1812,3585.0195,3620.677,3612.4878,3574.5618,3582.7883,3595.7212,3584.837,3593.5032,3583.5002,3572.974,3584.643,3612.6982,3602.199,3577.318,3597.2559,3627.0842,3584.0032,3595.9287,3611.6858,3602.199,3596.119,3597.6978,3593.6304,3603.6533,3597.436
2018-08-01,3610.2363,3612.8977,3599.793,3618.591,3612.6313,3644.1836,3597.0645,3630.5256,3621.9722,3586.475,3593.9753,3605.0579,3596.4595,3604.81,3593.2349,3584.115,3599.378,3623.871,3614.6692,3589.2812,3610.2703,3635.083,3593.5173,3608.5056,3622.6885,3612.674,3606.3342,3610.578,3604.7866,3615.163,3608.6274
2018-08-02,3622.9153,3626.2686,3612.8892,3633.5002,3627.361,3657.7778,3611.3909,3643.3643,3634.5435,3600.6223,3607.6924,3617.8694,3610.3486,3618.6753,3606.2898,3597.8882,3614.9624,3637.4607,3629.0588,3603.441,3624.9165,3646.848,3606.4265,3623.1619,3636.2522,3625.9568,3619.4963,3625.2583,3618.5654,3628.926,3622.3374
2018-08-03,3618.407,3617.6082,3605.6216,3617.7046,3612.9263,3648.3464,3599.7185,3636.5505,3628.4844,3589.0225,3597.8477,3612.9656,3599.2415,3608.7292,3600.4397,3588.3577,3595.9675,3627.3623,3615.8997,3591.68,3610.2803,3644.5608,3601.0742,3610.2378,3626.745,3617.8047,3612.0522,3611.2231,3608.991,3617.9521,3612.4602
2018-08-04,3611.6318,3610.5315,3598.6685,3609.9197,3605.215,3641.1624,3592.1768,3629.7295,3621.7947,3581.5767,3590.605,3606.126,3591.9268,3601.4072,3593.4844,3581.0789,3587.874,3620.1924,3608.3503,3584.2307,3602.6174,3638.242,3594.1895,3602.5396,3619.5784,3610.7673,3605.0674,3603.5315,3601.7095,3610.703,3605.221
2018-08-05,3603.8972,3602.633,3590.852,3601.5188,3596.8374,3633.1736,3583.872,3622.0461,3614.231,3573.381,3582.5652,3598.333,3583.8618,3593.281,3585.601,3572.9832,3579.2568,3612.2505,3600.1035,3576.037,3594.3066,3630.9395,3586.365,3594.1091,3611.6145,3602.8909,3597.2207,3595.159,3593.6133,3602.709,3597.1882
2018-08-06,3596.9492,3595.9312,3584.093,3595.0286,3590.238,3626.46,3577.0747,3615.3706,3607.5964,3566.6802,3575.8435,3591.3684,3577.2388,3586.4856,3578.6404,3566.1775,3572.87,3605.6462,3593.5056,3569.3545,3587.79,3624.1892,3579.4128,3587.3125,3604.932,3596.161,3590.4507,3588.5254,3586.811,3596.1409,3590.476
2018-08-07,3588.9104,3587.6729,3575.9365,3586.165,3581.4155,3618.0994,3568.3613,3607.3572,3599.7153,3558.0796,3567.4255,3583.2651,3568.7793,3577.9763,3570.431,3557.705,3563.7446,3597.3262,3584.8342,3560.7546,3579.0334,3616.6238,3571.2708,3578.4531,3596.5955,3587.9324,3582.2612,3579.7126,3578.3374,3587.7559,3582.064
2018-08-08,3582.0173,3581.1157,3569.2913,3579.9707,3575.0828,3611.5461,3561.7708,3600.787,3593.1711,3551.5847,3560.8728,3576.3635,3562.3525,3571.352,3563.5537,3551.0613,3557.7214,3590.8972,3578.4756,3554.2812,3572.7883,3609.8828,3564.3923,3571.8901,3590.0754,3581.3352,3575.6094,3573.3372,3571.698,3581.3809,3575.522
2018-08-09,3585.3655,3586.8972,3574.2546,3589.955,3584.2727,3617.7854,3569.3442,3605.4731,3597.406,3559.106,3567.357,3579.9473,3569.5745,3577.9038,3567.6975,3557.3682,3569.5894,3597.5203,3586.9102,3561.8965,3582.089,3611.896,3568.2395,3580.2046,3596.356,3586.8186,3580.6772,3582.2935,3578.0303,3588.519,3582.0251
2018-08-10,3593.0298,3595.4343,3582.4749,3600.1887,3594.2468,3626.5374,3578.7698,3613.4956,3605.1897,3568.422,3576.2266,3587.7322,3578.6875,3586.869,3575.7295,3566.2327,3580.5754,3606.348,3596.544,3571.2383,3592.0393,3618.7869,3576.1316,3589.9617,3605.0996,3595.2466,3588.9548,3592.193,3586.9028,3597.5461,3590.8948
2018-08-11,3600.5427,3602.8171,3589.8745,3607.5718,3601.7034,3633.9573,3586.3494,3620.7922,3612.419,3575.8967,3583.668,3595.2756,3586.0645,3594.391,3583.298,3573.7532,3587.9492,3613.672,3603.9585,3578.699,3599.414,3626.0208,3583.6758,3597.5796,3612.489,3602.6436,3596.372,3599.6733,3594.4216,3604.8604,3598.327
2018-08-12,3605.1206,3606.6604,3593.945,3610.3105,3604.7034,3637.707,3589.8643,3624.8606,3616.5574,3579.3494,3587.3687,3599.8137,3589.525,3598.1333,3587.7073,3577.5586,3590.1868,3617.252,3607.1277,3582.1165,3602.326,3630.746,3588.1445,3600.9277,3616.2053,3606.575,3600.4277,3602.7524,3598.2183,3608.2976,3602.016
2018-08-13,3605.2378,3605.7341,3593.3645,3607.629,3602.3687,3636.597,3588.2295,3624.375,3616.2463,3577.7148,3586.1614,3599.8384,3587.9956,3596.9138,3587.503,3576.441,3586.7166,3615.9624,3605.0999,3580.4402,3599.9285,3631.3643,3588.059,3598.9912,3615.072,3605.7764,3599.8064,3600.5195,3597.0896,3606.791,3600.7983
2018-08-14,3610.8743,3612.7144,3599.879,3617.0398,3611.356,3643.8596,3596.3428,3630.6785,3622.256,3585.7463,3593.5762,3605.6262,3595.806,3604.4077,3593.627,3583.7922,3597.2122,3623.4004,3613.6296,3588.5188,3608.94,3636.0908,3593.9995,3607.5518,3622.344,3612.5906,3606.3906,3609.3838,3604.455,3614.522,3608.2202
2018-08-15,3611.802,3612.4343,3599.9966,3614.7507,3609.471,3643.3733,3595.2722,3630.894,3622.6643,3584.6653,3592.9805,3606.4512,3594.8352,3603.8066,3594.193,3583.308,3594.0193,3622.6985,3612.092,3587.3882,3606.9744,3637.5627,3594.699,3606.14,3621.8274,3612.458,3606.4634,3607.6184,3603.9573,3613.5706,3607.6125
2018-08-16,3605.1067,3604.0027,3592.164,3603.1934,3598.464,3634.581,3585.3977,3623.3254,3615.4685,3574.889,3583.9932,3599.564,3585.3357,3594.7244,3586.8752,3574.4084,3581.067,3613.6736,3601.67,3577.55,3595.9304,3632.016,3587.615,3595.6929,3613.0212,3604.2407,3598.543,3596.7715,3595.0403,3604.1685,3598.6167
2018-08-17,3606.9104,3607.9285,3595.3796,3610.752,3605.325,3638.897,3590.844,3626.3162,3618.0796,3580.305,3588.5178,3601.5664,3590.5076,3599.2954,3589.3582,3578.7683,3590.255,3618.3352,3607.884,3583.0496,3602.8992,3632.7065,3589.8457,3601.774,3617.3772,3607.906,3601.847,3603.4277,3599.4224,3609.2766,3603.1584
2018-08-18,3614.586,3616.868,3603.8728,3622.0474,3616.2312,3648.1208,3600.9397,3634.575,3626.0337,3590.2903,3597.896,3609.3982,3600.2495,3608.7742,3597.5227,3588.1082,3602.5984,3627.7012,3618.335,3593.076,3613.805,3639.4192,3597.8257,3612.315,3626.6013,3616.6895,3610.4128,3614.2212,3608.775,3618.9236,3612.54
2018-08-19,3629.0088,3632.7593,3619.2263,3640.8386,3634.5923,3664.3877,3618.3848,3649.572,3640.611,3607.53,3614.3665,3624.0325,3617.1257,3625.4216,3612.584,3604.5845,3622.6743,3644.0789,3636.108,3610.357,3632.111,3652.471,3612.643,3630.3328,3642.848,3632.397,3625.8677,3632.4592,3625.265,3635.641,3629.0095
2018-08-20,3651.2336,3656.7358,3642.482,3668.3662,3661.4624,3688.7422,3644.2502,3672.3335,3662.829,3633.08,3638.9785,3646.5298,3642.1765,3650.2993,3635.6052,3629.2568,3651.5261,3668.5015,3662.2515,3635.946,3658.8623,3672.8762,3635.3582,3656.905,3667.1582,3656.0713,3649.2546,3659.2002,3649.9514,3660.4614,3653.6228
2018-08-21,3662.6855,3665.5007,3652.0935,3672.8357,3666.7954,3697.0369,3651.4893,3681.9805,3672.807,3640.1658,3647.0627,3657.7993,3649.376,3658.4756,3646.3489,3637.682,3653.9248,3676.2122,3668.279,3642.906,3663.9204,3685.1458,3646.358,3663.4585,3675.3494,3665.0962,3658.7473,3664.8206,3658.3452,3667.6238,3661.6775
2018-08-22,3666.1177,3667.125,3654.3064,3671.483,3666.0366,3698.344,3651.9724,3684.2957,3675.3894,3640.6055,3648.213,3661.088,3649.9521,3659.6404,3649.2595,3639.02,3651.1917,3677.1729,3668.0242,3643.268,3663.0198,3689.3096,3649.4592,3663.4453,3676.6038,3666.9224,3660.8838,3664.245,3659.6628,3668.2117,3662.8088
2018-08-23,3665.9167,3666.132,3653.5771,3669.153,3663.9707,3697.2122,3650.4348,3683.6438,3674.8733,3639.0723,3647.0059,3660.8152,3648.5032,3658.4211,3648.8113,3637.8782,3648.2622,3675.9084,3666.194,3641.7039,3660.9092,3689.5002,3649.1025,3661.6768,3675.4553,3666.0293,3660.1245,3662.2566,3658.5132,3666.7822,3661.5945
2018-08-24,3658.154,3656.5815,3644.6433,3656.4314,3651.867,3687.3464,3639.456,3675.0293,3666.6438,3628.206,3636.9414,3652.8545,3637.93,3648.2498,3640.4138,3627.8914,3634.2063,3665.8218,3654.685,3630.7778,3648.7788,3682.9338,3640.9434,3650.1162,3665.5798,3656.747,3651.1392,3650.3108,3648.509,3656.3157,3651.5168
2018-08-25,3644.208,3641.2268,3629.8489,3638.4197,3634.3638,3671.7432,3622.7668,3660.5894,3652.591,3611.715,3621.151,3638.7136,3621.7798,3632.289,3625.8835,3612.086,3615.167,3650.129,3637.7188,3614.252,3631.3342,3670.2615,3626.636,3632.9036,3649.9976,3641.6519,3636.271,3632.916,3632.6917,3640.3162,3635.721
2018-08-26,3624.7544,3620.6064,3609.7075,3615.2397,3611.5981,3650.802,3600.6667,3640.85,3633.2747,3589.8896,3600.0159,3619.05,3600.3584,3610.9253,3605.8318,3590.8704,3591.0237,3629.1836,3615.4949,3592.4053,3608.6921,3652.2446,3606.8162,3610.2773,3629.103,3621.2104,3616.0264,3610.2324,3611.4666,3619.0896,3614.59
2018-08-27,3599.6445,3594.3594,3583.927,3586.3384,3582.9749,3624.1536,3572.686,3615.5583,3608.473,3562.2634,3573.1462,3593.6982,3573.2205,3583.7646,3580.05,3563.8694,3560.9768,3602.5842,3587.4758,3564.7637,3580.2485,3628.833,3581.2957,3581.7117,3602.5212,3595.1096,3590.1248,3581.684,3584.4573,3592.1948,3587.7373
2018-08-28,3590.2893,3588.9285,3577.2273,3587.252,3582.549,3619.3433,3569.584,3608.639,3601.0017,3559.2832,3568.6646,3584.6409,3569.9758,3579.229,3571.7893,3558.967,3564.7544,3598.536,3585.9893,3561.9521,3580.146,3617.9998,3572.6362,3579.6538,3597.832,3589.2017,3583.5515,3580.8606,3579.598,3588.943,3583.3008
2018-08-29,3587.0977,3587.0603,3574.9316,3587.5217,3582.3672,3617.6838,3568.4993,3606.269,3598.4468,3558.2407,3567.1152,3581.549,3568.8445,3577.6614,3568.9666,3557.2761,3565.9883,3597.1338,3585.45,3560.966,3580.074,3614.3115,3569.6787,3578.9216,3596.2139,3587.173,3581.2979,3580.544,3577.9211,3587.809,3581.7673
2018-08-30,3594.251,3596.5989,3583.6543,3601.293,3595.375,3627.702,3579.9421,3614.6614,3606.3506,3569.5776,3577.3909,3588.9556,3579.8303,3588.046,3576.949,3567.4128,3581.6516,3607.4905,3597.676,3572.39,3593.152,3619.9802,3577.3513,3591.13,3606.2585,3596.418,3590.1353,3593.329,3588.083,3598.6797,3592.0571
2018-08-31,3607.5566,3611.183,3597.7678,3618.4253,3612.1345,3642.6187,3595.908,3628.4524,3619.7678,3585.3542,3592.4893,3602.4495,3595.2793,3603.3064,3590.82,3582.5222,3599.9106,3622.4973,3613.9158,3588.202,3609.8567,3632.0576,3591.0059,3607.6025,3621.155,3610.8423,3604.339,3609.983,3603.2046,3613.9836,3607.153
2018-09-01,3624.113,3628.348,3614.6719,3637.102,3630.6748,3660.0234,3614.1191,3645.047,3636.063,3603.3318,3610.026,3619.1523,3612.9497,3621.0332,3607.7756,3600.1575,3619.246,3639.845,3632.099,3606.1843,3628.2705,3647.5625,3607.8047,3626.1582,3638.5122,3627.928,3621.317,3628.4873,3620.844,3631.4968,3624.6785
2018-09-02,3640.927,3645.101,3631.371,3654.2832,3647.851,3676.8723,3631.4321,3661.4966,3652.3264,3620.4102,3626.9436,3636.0532,3629.7876,3638.135,3624.778,3617.2356,3636.4656,3656.5168,3649.1213,3623.2383,3645.277,3663.6504,3624.729,3643.6177,3655.2983,3644.6636,3638.0632,3645.6965,3637.9182,3648.191,3641.5818
2018-09-03,3658.1743,3662.4524,3648.5745,3672.1597,3665.645,3694.2441,3649.3171,3678.4128,3669.0405,3638.0532,3644.3916,3653.396,3647.1775,3655.773,3642.2417,3634.8416,3654.3716,3673.7188,3666.7356,3640.8594,3662.9023,3680.117,3642.1033,3661.6736,3672.607,3661.8955,3655.2935,3663.5173,3655.522,3665.4304,3659.0217
2018-09-04,3666.0469,3668.0562,3654.906,3674.1016,3668.3206,3699.451,3653.5852,3684.8022,3675.728,3642.2168,3649.4143,3661.1057,3651.4617,3660.8535,3649.497,3640.1348,3654.5703,3678.4521,3670.013,3644.9194,3665.3643,3688.7554,3649.5825,3665.3484,3677.7332,3667.7302,3661.5212,3666.4316,3660.7888,3669.6992,3664.0198
2018-09-05,3658.0625,3656.3506,3644.4585,3655.964,3651.4463,3687.0913,3639.1277,3674.8591,3666.4988,3627.8792,3636.6724,3652.7502,3637.6184,3647.9778,3640.278,3627.6335,3633.6333,3665.5435,3654.3064,3630.4458,3648.3508,3682.9136,3640.8242,3649.7463,3665.3215,3656.5332,3650.9495,3649.9033,3648.2498,3656.0083,3651.2468
2018-09-06,3645.8198,3643.2568,3631.7273,3641.1875,3636.987,3673.847,3625.1252,3662.4048,3654.3193,3614.05,3623.3005,3640.3706,3624.0488,3634.4612,3627.6416,3614.215,3618.2466,3652.2866,3640.2046,3616.6013,3633.9663,3671.6025,3628.3396,3635.397,3652.105,3643.6204,3638.1697,3635.5017,3634.8252,3642.5625,3637.8728
2018-09-07,3636.42,3634.599,3622.888,3633.5479,3629.1316,3665.3,3616.696,3653.636,3645.5283,3605.7502,3614.7861,3630.9885,3615.8074,3625.853,3618.3662,3605.5474,3611.1855,3643.966,3632.2156,3608.3447,3626.2493,3662.2483,3619.0232,3627.101,3643.6096,3634.9155,3629.3323,3627.5554,3626.1672,3634.3848,3629.3713
2018-09-08,3618.084,3614.1956,3603.2341,3609.0703,3605.3164,3644.3835,3594.1792,3634.4548,3626.9143,3583.495,3593.5916,3612.3657,3594.036,3604.431,3599.1562,3584.363,3584.9775,3622.8743,3609.2073,3586.029,3602.491,3645.7527,3600.1462,3603.7974,3622.7148,3614.7698,3609.543,3603.9155,3604.9634,3612.819,3608.1758
2018-09-09,3590.6035,3584.7966,3574.5686,3575.6306,3572.4048,3614.4272,3562.4229,3606.3877,3599.498,3552.1277,3563.3289,3584.5603,3563.2722,3573.8413,3570.7327,3554.015,3549.7688,3592.856,3577.1565,3554.6177,3569.736,3620.458,3572.0854,3571.2043,3592.8162,3585.6133,3580.72,3571.1519,3574.5981,3582.3367,3577.9243
2018-09-10,3554.9001,3547.4482,3537.8923,3534.4604,3531.638,3576.504,3522.6667,3570.4104,3564.223,3512.7993,3525.087,3548.5415,3524.6409,3535.1855,3534.0642,3515.5903,3506.9248,3554.9958,3537.2595,3515.2642,3529.2246,3587.1838,3535.7937,3530.5305,3554.9868,3548.4753,3543.871,3530.495,3536.1597,3544.0522,3539.7087
2018-09-11,3515.5964,3507.8591,3498.3823,3492.617,3489.8079,3536.2803,3481.1072,3532.1318,3525.9187,3471.683,3484.6333,3509.027,3484.1597,3494.2935,3494.098,3474.827,3464.2185,3514.4604,3496.0051,3474.1694,3487.7532,3549.9268,3496.0942,3488.3103,3514.896,3508.728,3504.2224,3488.6604,3495.3938,3503.9224,3499.306
2018-09-12,3488.9717,3484.9578,3474.039,3474.0034,3470.0012,3513.2961,3459.159,3508.074,3501.4448,3449.923,3461.8347,3482.5803,3462.4568,3471.383,3468.1438,3451.5095,3447.7644,3491.6294,3475.509,3452.5671,3468.4033,3522.929,3469.9075,3466.8625,3492.1538,3484.982,3479.9265,3468.4954,3472.1133,3482.3765,3476.5803
2018-09-13,3485.3303,3486.7795,3474.0315,3484.8162,3478.999,3516.0044,3464.5305,3507.2773,3500.1194,3455.308,3465.038,3479.4045,3467.3381,3474.64,3466.1318,3454.2168,3462.637,3495.2346,3482.8975,3458.1729,3477.7563,3516.8223,3467.2957,3473.7454,3495.0066,3486.0989,3480.1208,3476.957,3474.8796,3487.1685,3479.8257
2018-09-14,3489.5168,3492.4902,3479.2747,3493.4329,3487.0984,3522.1099,3471.5293,3512.1226,3504.8286,3462.29,3471.3152,3483.7515,3474.0938,3480.938,3470.8677,3460.3943,3472.5144,3501.6892,3490.4714,3465.2146,3485.9087,3520.0393,3471.8262,3481.2979,3501.1113,3491.6914,3485.4392,3484.905,3481.0737,3493.8516,3486.1025
2018-09-15,3492.3992,3494.912,3481.871,3495.2903,3489.107,3524.5303,3473.7993,3514.6973,3507.4546,3464.5486,3473.71,3486.6086,3476.3523,3483.3318,3473.6597,3462.8503,3474.098,3504.0828,3492.5781,3467.454,3487.8643,3522.9895,3474.65,3483.5063,3503.4993,3494.2114,3488.0286,3486.9585,3483.525,3496.0942,3488.4888
2018-09-16,3497.0396,3499.882,3486.771,3501.1719,3494.8718,3529.6924,3479.262,3519.3833,3512.1196,3469.9932,3478.9321,3491.306,3481.6858,3488.5632,3478.4868,3468.0793,3480.3489,3509.3909,3498.1746,3472.9104,3493.6077,3527.218,3479.4058,3489.184,3508.631,3499.2124,3492.958,3492.6897,3488.758,3501.3784,3493.7034
2018-09-17,3504.1575,3507.4033,3494.217,3509.9182,3503.4727,3537.489,3487.4844,3526.5571,3519.2334,3478.1714,3486.8123,3498.5002,3489.704,3496.4827,3485.8594,3475.9775,3489.582,3517.394,3506.5479,3481.1025,3502.169,3533.7542,3486.6797,3497.6897,3516.385,3506.793,3500.4465,3501.2483,3496.6619,3509.3235,3501.5737
2018-09-18,3500.3618,3501.0486,3488.674,3498.9348,3493.348,3530.5627,3479.136,3521.5342,3514.4834,3469.8545,3479.6191,3494.4546,3481.7144,3489.2312,3481.2004,3468.9758,3476.5579,3509.9436,3497.2578,3472.6838,3491.9265,3531.4106,3482.3418,3488.5098,3509.4297,3500.6855,3494.7888,3491.3762,3489.6316,3501.4255,3494.37
2018-09-19,3497.5483,3498.6658,3486.1267,3497.0671,3491.342,3528.1777,3476.888,3519.0107,3511.9128,3467.617,3477.2576,3491.6633,3479.4797,3486.8706,3478.4692,3466.556,3474.9463,3507.5813,3495.162,3470.4648,3489.9712,3528.54,3479.5823,3486.3164,3507.0764,3498.209,3492.2478,3489.3289,3487.216,3499.2063,3492.0168
2018-09-20,3510.1396,3514.6392,3501.0881,3519.7349,3512.8616,3545.1213,3495.9705,3533.211,3525.5852,3486.5876,3494.601,3504.6284,3497.8923,3504.355,3492.339,3483.7043,3500.5022,3525.3616,3515.468,3489.5674,3511.5789,3538.8015,3492.973,3506.6501,3524.0264,3513.9695,3507.3892,3510.5122,3504.4023,3517.4292,3509.3696
2018-09-21,3514.4453,3516.674,3503.9062,3518.2478,3512.1228,3546.8684,3496.7188,3536.167,3528.8623,3487.2913,3496.1597,3508.7568,3498.759,3505.9329,3496.0188,3485.4893,3497.398,3526.7888,3515.3567,3490.1785,3510.6675,3543.9805,3496.8804,3506.8135,3525.7085,3516.3396,3510.1338,3509.9954,3506.1636,3518.3076,3510.9038
2018-09-22,3516.0103,3517.6472,3505.087,3518.335,3512.4043,3547.7783,3497.3843,3537.3762,3530.149,3487.94,3497.0232,3510.2783,3499.4429,3506.8066,3497.4287,3486.4155,3497.074,3527.6235,3515.796,3490.8027,3510.9004,3545.7495,3498.3474,3507.3337,3526.6,3517.4062,3511.297,3510.3345,3507.0837,3518.991,3511.7617
2018-09-23,3516.8835,3518.3591,3505.8586,3518.8406,3512.9622,3548.4863,3498.0422,3538.1484,3530.9355,3488.588,3497.7214,3511.1418,3500.093,3507.5122,3498.2678,3487.1343,3497.4792,3528.3196,3516.3901,3491.4438,3511.441,3546.654,3499.1982,3507.96,3527.3018,3518.151,3512.066,3510.908,3507.8005,3519.6367,3512.4573
2018-09-24,3516.0737,3517.1711,3504.7888,3516.95,3511.1985,3547.2065,3496.5413,3537.1274,3529.991,3487.097,3496.4006,3510.294,3498.6543,3506.178,3497.326,3485.8398,3495.2808,3526.958,3514.7534,3489.938,3509.662,3546.0723,3498.306,3506.3342,3526.0166,3516.9956,3510.978,3509.1816,3506.5024,3518.214,3511.1338
2018-09-25,3523.7214,3526.6865,3513.7515,3530.215,3523.8284,3557.2778,3507.8386,3545.7869,3538.2197,3498.305,3506.6975,3518.152,3509.5427,3516.5837,3505.6926,3496.0337,3510.1584,3537.5044,3526.7031,3501.218,3522.3345,3552.396,3506.4023,3518.3152,3536.104,3526.404,3520.0427,3521.6262,3516.7168,3528.991,3521.4417
2018-09-26,3522.957,3523.8213,3511.572,3523.7283,3518.0425,3554.0103,3503.475,3543.8157,3536.6157,3493.9539,3503.2253,3517.196,3505.421,3513.077,3504.262,3492.736,3502.0547,3533.8506,3521.5676,3496.783,3516.431,3552.697,3505.2185,3513.324,3532.7925,3523.7776,3517.7773,3516.0466,3513.3967,3524.9236,3517.952
2018-09-27,3528.8142,3531.2632,3518.5164,3534.214,3528.0017,3561.8665,3512.3315,3550.5168,3542.967,3502.7415,3511.2654,3523.2246,3513.9514,3521.2021,3510.7068,3500.687,3513.868,3542.0916,3530.9685,3505.6309,3526.43,3557.48,3511.4426,3522.74,3540.6638,3531.089,3524.8047,3525.8513,3521.365,3533.3657,3526.0022
2018-09-28,3527.6016,3528.2737,3516.1208,3528.1907,3522.5627,3558.5522,3508.0842,3548.304,3541.069,3498.5105,3507.7778,3521.8499,3509.9211,3517.6785,3508.9292,3497.34,3506.4834,3538.4453,3526.0742,3501.3298,3520.8987,3557.1868,3509.8748,3517.959,3537.3145,3528.3164,3522.3354,3520.5854,3517.999,3529.3862,3522.4983
2018-09-29,3526.013,3526.7107,3514.5413,3526.5693,3520.9333,3556.957,3506.4482,3546.7485,3539.5312,3496.8926,3506.176,3520.255,3508.3257,3516.059,3507.322,3495.7236,3504.8464,3536.8257,3524.4604,3499.7136,3519.2847,3555.6682,3508.2754,3516.3037,3535.7253,3526.7332,3520.7515,3518.953,3516.3826,3527.8044,3520.8977
2018-09-30,3526.5984,3527.8047,3515.4724,3528.5703,3522.7642,3558.1602,3507.9307,3547.6223,3540.3105,3498.3672,3507.4304,3520.889,3509.7388,3517.3267,3508.0762,3496.939,3507.2493,3538.1294,3526.1309,3501.2087,3521.1404,3555.9739,3508.9666,3517.9453,3536.9375,3527.775,3521.7048,3520.7334,3517.6035,3529.2004,3522.1567
2018-10-01,3528.4463,3529.911,3517.4924,3531.19,3525.3027,3560.3362,3510.2932,3549.589,3542.21,3500.7085,3509.6414,3522.768,3512.0256,3519.5608,3510.0303,3499.1433,3510.0935,3540.3828,3528.5703,3503.559,3523.6763,3557.6074,3510.8801,3520.4094,3539.1135,3529.8564,3523.7407,3523.2483,3519.8108,3531.465,3524.3694
2018-10-02,3530.2192,3531.641,3519.23,3532.899,3527.033,3562.0728,3512.056,3551.3037,3543.9114,3502.4517,3511.3813,3524.5447,3513.7466,3521.3206,3511.8125,3500.9033,3511.7908,3542.1396,3530.2944,3505.2983,3525.3867,3559.321,3512.6584,3522.183,3540.8425,3531.5916,3525.482,3524.9856,3521.57,3533.1719,3526.1084
2018-10-03,3528.645,3529.2717,3517.1301,3529.142,3523.5337,3559.55,3509.0874,3549.3018,3542.0618,3499.5024,3508.7761,3522.8933,3510.902,3518.688,3509.972,3498.3523,3507.413,3539.4521,3527.0474,3502.3188,3521.8562,3558.2046,3510.9172,3518.9626,3538.3079,3529.32,3523.3464,3521.5623,3519.0105,3530.359,3523.496
2018-10-04,3526.3818,3526.911,3514.7996,3526.51,3520.93,3557.1367,3506.555,3547.0164,3539.8225,3496.9954,3506.3413,3520.6106,3508.4402,3516.2268,3507.6453,3495.9067,3504.6685,3536.9824,3524.5015,3499.8098,3519.268,3556.0994,3508.615,3516.3682,3535.8997,3526.9585,3521.005,3518.966,3516.5637,3527.9194,3521.0623
2018-10-05,3513.1174,3511.3271,3499.872,3505.9832,3501.1985,3540.7554,3488.5154,3532.711,3525.9258,3479.1094,3489.657,3507.0632,3491.0132,3499.3645,3493.4194,3479.3223,3482.0437,3519.94,3505.67,3481.835,3499.5173,3544.6836,3494.752,3497.4114,3519.511,3511.4514,3505.9365,3499.4663,3499.9526,3510.6646,3504.3733
2018-10-06,3502.5579,3501.7976,3489.9172,3497.3953,3492.2861,3531.1116,3479.0142,3522.9443,3516.0366,3469.7244,3480.0444,3496.5347,3481.6973,3489.6465,3482.9875,3469.5413,3473.9727,3510.278,3496.6045,3472.4949,3490.7598,3534.194,3484.2786,3488.0186,3509.93,3501.6396,3495.9832,3490.4563,3490.1824,3501.421,3494.7817
