,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-01-01,4877.3213,4872.462,4921.74,4837.8936,4828.633,4861.979,4870.217,4773.593,4882.799,4825.2314,4946.4185,4888.4766,4900.192,4904.2607,4900.793,4861.14,4878.465,4818.0527,4834.5547,4893.69,4899.1865,4879.734,4850.192,4863.177,4851.306,4864.691,4893.857,4865.1147,4915.1045,4926.236,4872.8833
2024-01-02,4892.831,4887.839,4937.8013,4852.6343,4841.8823,4877.0684,4885.561,4787.2583,4899.0474,4839.281,4963.712,4903.919,4916.2803,4920.1436,4916.376,4875.8975,4893.313,4831.645,4848.3843,4908.8003,4915.1533,4895.446,4864.781,4877.543,4865.185,4879.5063,4908.5356,4879.9595,4931.1147,4942.249,4887.971
2024-01-03,4907.696,4902.557,4953.2134,4866.768,4854.57,4891.5493,4900.2812,4800.3687,4914.663,4852.734,4980.287,4918.7314,4931.7153,4935.391,4931.294,4890.036,4907.5615,4844.6733,4861.64,4923.31,4930.436,4910.5347,4878.746,4891.2656,4878.469,4893.6807,4922.5825,4894.1587,4946.4604,4957.617,4902.432
2024-01-04,4912.289,4906.767,4959.392,4871.718,4859.3213,4897.2427,4905.8325,4805.8784,4920.479,4857.735,4984.919,4924.44,4936.9873,4941.317,4936.0464,4895.079,4913.559,4850.211,4867.3975,4929.556,4934.706,4916.7134,4882.9097,4894.9766,4883.148,4897.364,4927.133,4897.821,4951.7437,4963.886,4907.553
2024-01-05,4912.4224,4906.932,4959.3926,4871.7876,4859.3535,4897.254,4905.867,4805.8535,4920.5244,4857.7725,4985.116,4924.462,4937.078,4941.336,4936.166,4895.14,4913.5312,4850.1797,4867.3535,4929.5146,4934.8877,4916.7017,4883.05,4895.151,4883.211,4897.5596,4927.2383,4898.019,4951.8286,4963.8755,4907.6187
2024-01-06,4905.858,4900.1826,4953.6616,4865.9946,4854.3916,4891.786,4900.132,4801.175,4914.3687,4852.482,4977.4204,4918.7856,4930.6406,4935.5225,4929.6963,4889.4165,4908.454,4845.5806,4862.7715,4924.445,4927.8,4911.186,4876.78,4888.7085,4877.794,4890.787,4921.205,4891.21,4945.4683,4958.2407,4901.7314
2024-01-07,4887.9233,4882.152,4936.2515,4849.4575,4839.7837,4875.346,4883.2393,4786.594,4896.3643,4836.9536,4957.0215,4901.892,4912.4497,4918.156,4911.832,4872.936,4892.6167,4831.118,4848.1816,4908.4263,4908.9814,4894.259,4859.8506,4871.7305,4862.2627,4873.171,4904.4385,4873.4946,4927.4224,4940.9546,4884.8423
2024-01-08,4858.3677,4852.5635,4906.8804,4821.9395,4815.246,4847.6846,4854.945,4761.866,4866.3105,4810.8833,4923.675,4873.5293,4882.264,4888.9956,4882.276,4845.4185,4865.759,4806.4897,4823.2896,4881.206,4878.1406,4865.675,4832.0225,4843.901,4836.3223,4844.4897,4876.6313,4844.6074,4897.4136,4911.721,4856.683
2024-01-09,4817.344,4811.531,4865.6357,4783.5557,4780.7686,4808.9033,4815.369,4727.038,4824.4507,4774.26,4877.618,4833.801,4840.2617,4848.186,4841.102,4806.9204,4827.945,4771.6665,4788.066,4842.871,4835.396,4825.5645,4793.4126,4805.2305,4799.976,4804.903,4837.805,4804.657,4855.5557,4870.612,4817.3467
2024-01-10,4790.872,4785.785,4835.4575,4757.1626,4756.2944,4780.759,4787.168,4700.7715,4795.054,4748.3975,4849.126,4805.143,4811.8853,4818.7686,4814.0117,4780.2373,4799.4165,4745.342,4760.9854,4813.6543,4808.8955,4795.8726,4768.5674,4781.312,4774.873,4780.686,4812.0786,4780.4917,4827.0767,4840.3477,4790.2163
2024-01-11,4782.416,4777.606,4825.514,4748.573,4748.2764,4771.498,4777.9067,4692.041,4785.467,4739.9424,4840.116,4795.706,4802.706,4809.103,4805.294,4771.542,4789.9355,4736.607,4751.9453,4803.935,4800.5103,4786.062,4760.5864,4773.7217,4766.6875,4772.994,4803.787,4772.879,4817.8413,4830.379,4781.3857
2024-01-12,4778.4326,4773.6396,4821.36,4744.77,4744.815,4767.601,4773.9473,4688.4917,4781.3257,4736.2725,4835.7,4791.7144,4798.5796,4805.0166,4801.257,4767.712,4786.0845,4733.0493,4748.3228,4800.0264,4796.393,4782.015,4756.82,4769.9736,4763.064,4769.181,4799.9653,4769.047,4813.7085,4826.234,4777.4834
2024-01-13,4778.795,4774.138,4821.0767,4744.8076,4744.731,4767.374,4773.798,4688.1064,4781.2383,4736.213,4836.3145,4791.5044,4798.707,4804.805,4801.532,4767.7246,4785.6616,4732.677,4747.8525,4799.544,4796.9736,4781.666,4757.16,4770.52,4763.096,4769.749,4800.202,4769.696,4813.8096,4825.9272,4777.5137
2024-01-14,4785.287,4780.737,4827.2197,4750.715,4749.993,4773.1733,4779.7705,4693.2207,4787.55,4741.8184,4843.7153,4797.469,4805.1987,4810.913,4808.026,4773.648,4791.2075,4737.8125,4752.9976,4805.121,4803.879,4787.5835,4763.3022,4776.825,4768.7197,4776.18,4806.3237,4776.227,4820.287,4832.0317,4783.5645
2024-01-15,4797.7637,4793.3037,4839.5464,4762.3135,4760.4097,4784.7803,4791.6553,4703.6074,4800.06,4752.889,4857.7773,4809.389,4817.876,4823.1196,4820.5728,4785.292,4802.475,4748.221,4763.51,4816.5034,4816.981,4799.527,4775.1094,4788.7646,4779.7534,4788.3716,4818.165,4788.54,4832.9526,4844.3,4795.451
2024-01-16,4797.781,4792.8423,4841.811,4763.3633,4761.776,4786.769,4793.386,4706.017,4801.652,4754.244,4857.067,4811.3345,4818.7295,4825.1104,4820.8926,4786.443,4805.1035,4750.6055,4766.233,4819.358,4816.299,4801.974,4775.103,4788.0684,4780.768,4787.5938,4818.555,4787.523,4833.893,4846.652,4796.5645
2024-01-17,4801.007,4796.4277,4843.414,4765.6333,4763.513,4788.3794,4795.252,4707.014,4803.7793,4756.1587,4861.2188,4813.058,4821.4194,4826.876,4823.9214,4788.652,4806.175,4751.6226,4767.04,4820.301,4820.178,4803.35,4778.173,4791.655,4782.9146,4791.308,4821.35,4791.434,4836.5166,4848.1763,4798.864
2024-01-18,4798.423,4793.4565,4842.5933,4764.0273,4762.4,4787.496,4794.1094,4706.7085,4802.3994,4754.901,4857.7417,4812.0737,4819.4365,4825.8687,4821.557,4787.1157,4805.854,4751.297,4766.9507,4820.1304,4816.926,4802.7485,4775.707,4788.6333,4781.4004,4788.166,4819.1875,4788.0864,4834.605,4847.4365,4797.248
2024-01-19,4785.8384,4780.804,4830.075,4752.3,4751.846,4775.7188,4782.0664,4696.1484,4789.7227,4743.686,4843.589,4799.9893,4806.621,4813.4873,4808.897,4775.3345,4794.399,4740.708,4756.2524,4808.5474,4803.7373,4790.614,4763.8164,4776.6274,4770.242,4775.925,4807.234,4775.717,4821.802,4834.9697,4785.2236
2024-01-20,4764.681,4759.476,4809.213,4732.672,4734.1797,4756.085,4761.971,4678.588,4768.5815,4724.9,4819.749,4779.839,4785.1587,4792.8506,4787.616,4755.604,4775.3545,4723.0674,4738.4624,4789.3154,4781.4844,4770.427,4743.8213,4756.334,4751.529,4755.286,4787.1265,4754.814,4800.3486,4814.193,4765.091
2024-01-21,4737.685,4732.4463,4781.5747,4707.151,4710.9604,4730.143,4735.5596,4655.0815,4740.969,4700.2505,4789.6904,4753.254,4757.42,4765.65,4760.283,4729.8765,4749.8633,4699.425,4714.4785,4763.497,4753.3745,4743.593,4718.292,4730.667,4727.132,4729.291,4761.2305,4728.567,4772.5444,4786.619,4738.8857
2024-01-22,4708.9077,4703.6475,4751.8354,4679.8003,4685.96,4702.2456,4707.1924,4629.702,4711.4326,4673.7207,4757.7666,4724.665,4727.775,4736.4355,4731.0527,4702.2607,4722.3525,4673.859,4688.505,4735.631,4723.453,4714.7188,4691.03,4703.265,4700.912,4701.627,4733.4863,4700.6504,4742.771,4756.939,4710.7866
2024-01-23,4698.874,4694.2065,4738.3374,4668.7114,4675.314,4689.732,4694.795,4617.4316,4698.9487,4662.589,4747.612,4711.8784,4716.246,4723.459,4720.3574,4690.9756,4709.037,4661.6567,4675.5938,4721.9194,4713.9746,4701.245,4681.331,4694.5605,4690.276,4692.767,4723.2407,4692.234,4731.034,4743.4175,4699.3916
2024-01-24,4707.989,4703.5957,4746.4575,4676.7466,4682.461,4697.4155,4702.7476,4624.064,4707.369,4670.2407,4758.1196,4719.7764,4725.133,4731.5493,4729.4287,4699.0566,4716.216,4668.4116,4682.249,4729.09,4723.86,4708.97,4689.916,4703.6396,4697.995,4701.894,4731.822,4701.65,4739.914,4751.495,4707.6426
2024-01-25,4737.567,4733.686,4774.659,4703.757,4706.734,4724.011,4730.0737,4647.617,4736.0703,4696.106,4791.6777,4747.108,4754.712,4759.491,4759.1406,4726.24,4741.729,4692.207,4706.086,4754.7407,4755.34,4736.087,4717.917,4732.5293,4723.876,4731.1025,4759.936,4731.4053,4769.5356,4779.5605,4735.3564
2024-01-26,4764.8174,4760.5635,4804.75,4730.6284,4731.515,4752.1567,4758.532,4673.7617,4765.4907,4722.2837,4821.3696,4775.957,4783.568,4788.9204,4787.098,4753.3774,4770.0903,4718.3486,4733.003,4783.6094,4783.0547,4765.57,4743.8867,4757.8657,4749.564,4756.886,4786.4766,4757.008,4798.5654,4809.5894,4762.944
2024-01-27,4786.897,4782.6353,4827.4785,4751.5913,4750.536,4773.5005,4780.2754,4693.1353,4788.2295,4742.456,4845.9526,4797.853,4806.3345,4811.315,4809.459,4774.4736,4791.106,4737.757,4752.745,4804.906,4805.98,4787.6826,4764.8174,4778.776,4769.544,4778.1934,4807.6265,4778.4165,4821.369,4832.2397,4784.4434
2024-01-28,4809.8843,4805.5586,4851.2607,4773.464,4770.3584,4795.8296,4803.007,4713.42,4812.0493,4763.4727,4871.527,4820.7495,4830.1006,4834.7554,4832.717,4796.466,4813.1187,4758.0435,4773.397,4827.236,4829.78,4810.855,4786.581,4800.426,4790.341,4800.309,4829.607,4800.611,4845.148,4855.9434,4806.867
2024-01-29,4832.636,4828.1987,4874.8823,4795.1426,4789.977,4818.0083,4825.5684,4733.5713,4835.746,4784.268,4896.8296,4843.4775,4853.6733,4858.0493,4855.708,4818.242,4834.994,4778.165,4793.89,4849.451,4853.277,4833.9023,4808.0874,4821.7393,4810.903,4822.1353,4851.317,4822.495,4868.703,4879.491,4829.0845
2024-01-30,4849.5566,4844.8413,4893.2344,4811.605,4805.001,4835.186,4842.93,4749.374,4853.959,4800.1665,4915.4,4861.0312,4871.5034,4876.0693,4872.876,4834.803,4852.159,4793.9326,4810.0376,4866.9624,4870.488,4851.9023,4824.025,4837.27,4826.494,4838.028,4867.552,4838.367,4886.5254,4897.8296,4845.97
2024-01-31,4864.57,4859.7983,4908.5796,4825.791,4817.748,4849.613,4857.6333,4762.3994,4869.4937,4813.689,4932.193,4875.815,4886.988,4891.249,4887.971,4849.0166,4866.305,4806.9097,4823.2207,4881.326,4886.034,4866.873,4838.1836,4851.319,4839.892,4852.48,4881.776,4852.872,4901.9546,4913.1167,4860.493
2024-02-01,4874.7764,4869.7505,4919.9297,4835.828,4826.946,4860.217,4868.3003,4772.21,4880.7104,4823.4165,4943.3037,4886.6196,4897.8516,4902.369,4898.3296,4859.119,4876.9688,4816.6978,4833.262,4892.243,4896.3066,4878.043,4847.7397,4860.528,4849.3745,4861.897,4891.5767,4862.273,4912.8022,4924.483,4870.7954
2024-02-02,4886.547,4881.5825,4931.418,4846.7153,4836.5903,4871.0615,4879.434,4781.85,4892.5464,4833.6655,4956.6636,4897.7637,4909.806,4913.814,4910.0796,4869.9805,4887.4385,4826.272,4842.9297,4902.8315,4908.648,4889.2114,4858.863,4871.6846,4859.618,4873.4507,4902.612,4873.8877,4924.6777,4935.893,4881.9175
2024-02-03,4899.9683,4894.8633,4945.393,4859.5015,4848.0903,4884.186,4892.766,4793.752,4906.6753,4845.858,4971.6045,4911.1865,4923.7593,4927.6284,4923.5615,4882.781,4900.3716,4838.107,4854.977,4916.005,4922.433,4902.894,4871.471,4884.0684,4871.647,4886.225,4915.313,4886.6846,4938.5576,4949.833,4895.006
2024-02-04,4917.6187,4912.5083,4962.9277,4875.965,4862.6895,4900.724,4909.6997,4808.5273,4924.704,4861.3594,4991.5527,4928.159,4941.819,4945.084,4941.181,4899.192,4916.4253,4852.747,4869.803,4932.286,4940.8086,4919.9995,4888.118,4900.613,4887.086,4903.412,4931.856,4903.915,4956.479,4967.261,4911.8184
2024-02-05,4940.064,4934.7993,4985.7524,4897.125,4881.523,4922.2173,4931.6196,4827.857,4948.058,4881.3423,5016.7607,4950.1733,4964.9946,4967.7593,4963.61,4920.2896,4937.436,4871.887,4889.2417,4953.6606,4963.983,4942.341,4909.2246,4921.3896,4906.8896,4925.0117,4952.9272,4925.53,4979.4644,4989.9814,4933.4307
2024-02-06,4960.635,4955.0254,5007.3853,4916.8003,4899.1606,4942.5337,4952.21,4846.295,4970.0166,4900.0405,5039.6274,4970.9067,4986.502,4989.169,4984.1943,4939.933,4957.4863,4890.159,4907.8545,4974.1475,4984.965,4963.601,4928.4517,4940.0825,4925.276,4944.4077,4972.297,4944.9277,5000.7856,5011.5747,4953.548
2024-02-07,4960.7695,4954.5103,5010.1436,4917.945,4900.804,4944.8955,4954.129,4849.064,4971.9766,4901.732,5038.8403,4973.0566,4987.5444,4991.518,4984.561,4941.28,4960.5166,4893.098,4911.015,4977.51,4984.2676,4966.5215,4928.1836,4939.1797,4926.423,4943.085,4972.8047,4943.662,5001.8955,5014.567,4954.8496
2024-02-08,4967.8745,4962.115,5015.0854,4923.756,4905.4087,4949.7583,4959.5137,4852.8677,4977.818,4906.663,5047.6484,4978.2666,4994.1045,4996.781,4991.4365,4946.8794,4964.636,4896.6753,4914.495,4981.467,4992.3154,4971.18,4935.1953,4946.6074,4931.767,4951.1753,4979.1157,4951.698,5008.318,5019.2705,4960.6626
2024-02-09,4958.489,4951.9585,5008.987,4916.246,4899.5757,4943.701,4952.6885,4848.2754,4970.4004,4900.408,5035.852,4971.7114,4985.5845,4990.191,4982.3887,4939.681,4959.668,4892.414,4910.394,4976.77,4981.5415,4965.4824,4925.86,4936.6196,4924.8706,4940.2383,4970.8374,4940.847,4999.992,5013.528,4953.174
2024-02-10,4939.6772,4933.5176,4989.0474,4898.229,4883.362,4925.002,4933.797,4831.2847,4950.217,4883.209,5015.0195,4952.678,4965.88,4970.5,4963.5728,4921.6626,4941.188,4875.5205,4893.213,4957.858,4962.4087,4945.8857,4908.3755,4919.6235,4908.0225,4922.6934,4953.111,4923.2295,4980.455,4993.583,4934.7275
2024-02-11,4928.7305,4922.885,4976.991,4887.557,4873.6436,4913.734,4922.485,4820.928,4938.178,4872.9146,5003.0615,4941.2397,4954.2603,4958.6616,4952.563,4910.9497,4929.923,4865.1914,4882.6685,4946.294,4951.409,4934.006,4898.2397,4909.8726,4898.014,4912.6973,4942.71,4913.195,4968.9087,4981.4897,4923.7793
2024-02-12,4926.552,4920.926,4973.928,4885.164,4871.318,4910.9214,4919.769,4818.187,4935.3228,4870.4653,5000.9146,4938.4385,4951.715,4955.74,4950.304,4908.5015,4926.938,4862.423,4879.791,4943.169,4949.4297,4930.934,4896.301,4908.1777,4895.7524,4911.0444,4940.538,4911.5376,4966.358,4978.3677,4921.2974
2024-02-13,4937.702,4932.308,4983.965,4895.1455,4879.9043,4920.481,4929.7427,4826.452,4946.024,4879.6094,5013.8936,4948.3413,4962.771,4965.895,4961.312,4918.3613,4935.9126,4870.5337,4887.9175,4952.172,4961.3525,4940.6436,4906.931,4918.9775,4905.0576,4922.426,4950.805,4922.941,4977.2783,4988.253,4931.437
2024-02-14,4944.597,4938.7915,4992.4497,4902.229,4886.5444,4928.3447,4937.4966,4833.8896,4954.2324,4886.622,5021.1187,4956.253,4970.4062,4974.1143,4968.3325,4925.5293,4944.009,4877.9897,4895.6006,4960.5625,4967.9976,4949.08,4913.2134,4924.7812,4911.719,4928.2744,4957.488,4928.802,4984.89,4996.828,4938.7397
2024-02-15,4941.596,4935.664,4990.014,4899.6465,4884.3926,4925.9976,4934.9927,4831.934,4951.5327,4884.324,5017.5283,4953.792,4967.521,4971.604,4965.3965,4923.0015,4941.8877,4876.095,4893.724,4958.467,4964.7056,4946.747,4910.3135,4921.7764,4909.322,4925.066,4954.766,4925.594,4982.0503,4994.457,4936.1304
2024-02-16,4930.47,4924.4653,4979.353,4889.431,4875.4507,4915.9062,4924.5913,4823.03,4940.4,4874.818,5004.8013,4943.4067,4956.261,4960.9214,4954.355,4912.863,4932.212,4867.313,4884.8657,4948.684,4953.0127,4936.3687,4899.7915,4911.252,4899.7827,4914.0503,4944.4287,4914.5547,4970.911,4983.895,4925.721
2024-02-17,4917.597,4911.7705,4965.9155,4877.1753,4864.444,4903.29,4911.7993,4811.601,4926.775,4863.1426,4990.479,4930.5312,4942.8584,4947.634,4941.466,4900.6055,4919.787,4855.952,4873.317,4936.0044,4939.8315,4923.194,4887.763,4899.476,4888.292,4901.891,4932.291,4902.3535,4957.6064,4970.476,4913.1772
2024-02-18,4909.6836,4904.081,4957.1523,4869.432,4857.3726,4895.102,4903.58,4804.0557,4918.06,4855.656,4981.8525,4922.2134,4934.445,4939.0386,4933.4824,4892.824,4911.5815,4848.423,4865.6187,4927.586,4931.8833,4914.5605,4880.4175,4892.4087,4881.0127,4894.658,4924.744,4895.101,4949.2324,4961.6865,4905.232
2024-02-19,4908.8667,4903.4346,4955.621,4868.375,4856.273,4893.7183,4902.289,4802.633,4916.725,4854.5073,4981.1807,4920.855,4933.355,4937.6157,4932.593,4891.7207,4910.03,4846.975,4864.089,4925.939,4931.261,4913.0005,4879.7246,4891.9087,4880.005,4894.2188,4923.87,4894.6714,4948.128,4960.1074,4904.123
2024-02-20,4916.0176,4910.7007,4962.2227,4874.8354,4861.8877,4899.9844,4908.7915,4808.0996,4923.683,4860.4844,4989.4385,4927.327,4940.495,4944.258,4939.677,4898.127,4915.9663,4852.3667,4869.5,4931.909,4938.865,4919.394,4886.5176,4898.791,4886.0503,4901.4224,4930.493,4901.905,4955.194,4966.6294,4910.701
2024-02-21,4941.5884,4936.5337,4986.3716,4898.188,4882.255,4922.8813,4932.4556,4828.217,4949.0005,4882.1416,5018.797,4950.934,4966.241,4968.5083,4965.039,4921.2812,4937.82,4872.189,4889.4707,4953.96,4965.8467,4942.8667,4910.767,4923.1455,4907.8555,4926.9507,4954.2144,4927.475,4980.6724,4990.5215,4934.473
2024-02-22,4964.994,4959.3057,5011.9805,4920.9727,4902.8984,4946.848,4956.5796,4850.211,4974.684,4904.004,5044.4717,4975.3066,4991.065,4993.7173,4988.5522,4944.097,4961.746,4894.038,4911.805,4978.503,4989.405,4968.12,4932.519,4944.029,4929.1685,4948.5063,4976.3975,4949.0273,5005.3057,5016.163,4957.814
2024-02-23,4968.645,4962.4224,5017.6987,4925.186,4907.119,4952.0522,4961.507,4855.379,4979.893,4908.4443,5047.8555,4980.4233,4995.53,4999.102,4992.362,4948.4497,4967.3804,4899.3037,4917.2812,4984.4556,4992.525,4973.8926,4935.6304,4946.5923,4933.157,4950.883,4980.1,4951.4565,5009.7803,5022.048,4962.2183
2024-02-24,4962.01,4955.776,5011.257,4919.0557,4901.7544,4945.9565,4955.239,4849.981,4973.1694,4902.7437,5040.2876,4974.158,4988.7754,4992.6475,4985.783,4942.373,4961.513,4893.993,4911.913,4978.509,4985.5933,4967.6006,4929.3687,4940.3784,4927.4546,4944.3564,4973.9434,4944.931,5003.1094,5015.6616,4955.9766
2024-02-25,4952.857,4946.698,5001.987,4910.453,4894.124,4937.2246,4946.3345,4842.149,4963.6377,4894.643,5029.9893,4965.224,4979.3315,4983.425,4976.67,4933.8096,4952.997,4886.247,4904.059,4969.836,4976.149,4958.519,4920.7905,4931.9473,4919.43,4935.5703,4965.387,4936.1294,4993.763,5006.4316,4947.194
2024-02-26,4942.502,4936.443,4991.4224,4900.6914,4885.4365,4927.2803,4936.2104,4833.2075,4952.8145,4885.422,5018.371,4955.0576,4968.625,4972.931,4966.3447,4924.0796,4943.276,4877.391,4895.074,4959.9316,4965.4834,4948.1675,4911.0938,4922.4224,4910.311,4925.6704,4955.6855,4926.207,4983.159,4995.9033,4937.22
2024-02-27,4933.5127,4927.613,4981.9277,4892.0894,4877.6973,4918.374,4927.2,4825.117,4943.2065,4877.215,5008.4043,4945.9805,4959.222,4963.5527,4957.3447,4915.4766,4934.4775,4869.349,4886.8916,4950.9365,4956.3228,4938.8433,4902.716,4914.264,4902.2573,4917.2446,4947.2075,4917.755,4973.8306,4986.4146,4928.4146
2024-02-28,4940.125,4934.657,4986.6597,4897.5215,4882.071,4922.999,4932.27,4828.774,4948.7085,4881.9023,5016.535,4950.8984,4965.3545,4968.54,4963.7534,4920.746,4938.4385,4872.8457,4890.2837,4954.7656,4963.78,4943.3027,4909.179,4921.129,4907.285,4924.6357,4953.1123,4925.152,4979.8467,4990.955,4933.8745
2024-02-29,4953.7236,4948.068,5000.7993,4910.46,4893.6387,4936.2896,4945.764,4840.7954,4963.1064,4894.1714,5031.7036,4964.4727,4979.512,4982.5513,4977.3467,4933.6567,4951.5103,4884.757,4902.4004,4968.106,4977.703,4957.1816,4921.905,4933.551,4919.3765,4937.533,4965.8965,4938.0586,4993.879,5005.0586,4947.099
2024-03-01,4960.7764,4954.827,5008.907,4917.47,4900.0835,4943.8433,4953.2915,4847.8135,4971.12,4900.9917,5039.297,4972.1094,4987.125,4990.476,4984.46,4940.708,4959.147,4891.762,4909.578,4975.9824,4984.674,4965.207,4928.384,4939.6772,4925.9434,4943.7896,4972.6323,4944.3345,5001.443,5013.2173,4954.3022
2024-03-02,4966.4375,4960.482,5014.476,4922.731,4904.705,4949.106,4958.6904,4852.4927,4976.9067,4905.8994,5045.728,4977.5127,4992.9126,4996.045,4990.081,4945.9277,4964.2344,4896.3726,4914.2437,4981.1465,4990.566,4970.6514,4933.719,4944.9546,4930.8403,4949.3228,4977.8965,4949.866,5007.1636,5018.744,4959.6616
2024-03-03,4976.992,4971.0347,5024.794,4932.5166,4913.275,4958.8667,4968.7163,4861.154,4987.6616,4915.004,5057.745,4987.541,5003.6846,5006.379,5000.5493,4955.626,4973.6504,4904.8896,4922.863,4990.6987,5001.5635,4980.7407,4943.6763,4954.803,4939.9355,4959.6777,4987.6953,4960.2085,5017.8037,5028.9756,4969.6235
2024-03-04,4992.9185,4986.857,5040.724,4947.428,4926.3994,4973.9087,4984.0986,4874.589,5004.1704,4928.937,5075.759,5002.956,5020.0747,5022.2905,5016.3623,4970.416,4988.26,4918.111,4936.2725,5005.5674,5018.0293,4996.361,4958.643,4969.4917,4953.7803,4975.103,5002.5107,4975.606,5033.9893,5044.805,4984.814
2024-03-05,5011.565,5005.264,5059.7646,4965.037,4941.962,4991.8564,5002.3765,4890.7075,5023.814,4945.4536,5096.7227,5021.3022,5039.413,5041.266,5034.881,4987.893,5005.794,4933.9854,4952.3975,5023.467,5037.1626,5015.0815,4976.089,4986.478,4970.1045,4992.9287,5019.88,4993.399,5053.075,5063.7603,5002.763
2024-03-06,5033.639,5027.0894,5082.0527,4985.7964,4960.1978,5012.903,5023.8574,4909.536,5046.958,4964.814,5121.649,5042.8384,5062.241,5063.547,5056.744,5008.441,5026.278,4952.4673,4971.161,5044.3677,5059.8594,5037.0054,4996.7715,5006.612,4989.2837,5014.169,5040.36,5014.563,5075.567,5085.9185,5023.8896
2024-03-07,5049.587,5042.496,5099.4463,5001.2466,4974.086,5029.196,5040.2085,4924.407,5064.6147,4979.5483,5139.186,5059.331,5079.1733,5080.7246,5072.5957,5023.841,5042.469,4967.202,4986.1636,5061.0503,5075.825,5054.2217,5011.4126,5020.5503,5003.5786,5028.654,5055.3,5029.092,5092.2603,5103.362,5039.695
2024-03-08,5051.2866,5043.8037,5102.5376,5003.315,4976.273,5031.965,5042.7295,4927.201,5067.354,4981.862,5140.5845,5061.9688,5081.3804,5083.57,5074.3564,5026.0264,5045.5205,4970.1255,4989.163,5064.3286,5077.1265,5057.357,5012.6733,5021.49,5005.545,5029.3516,5057.053,5029.9224,5094.468,5106.6084,5041.8984
2024-03-09,5049.564,5042.1807,5100.5166,5001.5996,4974.6934,5030.0864,5040.877,4925.4585,5065.346,4980.1855,5138.7456,5060.0894,5079.506,5081.598,5072.639,5024.3027,5043.6216,4968.378,4987.3843,5062.355,5075.4497,5055.348,5011.133,5020.0527,5003.954,5027.893,5055.4233,5028.44,5092.6167,5104.5625,5040.133
2024-03-10,5055.128,5047.868,5105.3965,5006.579,4978.851,5034.779,5045.8257,4929.479,5070.6934,4984.607,5145.3154,5064.9893,5085.0264,5086.617,5078.0894,5029.1445,5047.9907,4972.217,4991.2617,5066.7334,5081.398,5060.108,5016.509,5025.419,5008.5015,5033.734,5060.47,5034.1846,5098.024,5109.322,5045.1426
2024-03-11,5067.5063,5060.1445,5117.628,5018.131,4988.8794,5046.369,5057.708,4939.7715,5083.5566,4995.26,5159.412,5076.8735,5097.762,5098.92,5090.288,5040.5176,5059.1885,4982.2515,5001.441,5078.148,5094.1777,5072.152,5028.141,5036.736,5019.1025,5045.7964,5071.869,5046.1606,5110.5293,5121.447,5056.8623
2024-03-12,5084.563,5076.974,5134.744,5034.145,5002.8257,5062.568,5074.2554,4954.2114,5101.5,5010.0737,5178.749,5093.4434,5115.4087,5116.1045,5107.0913,5056.291,5074.9033,4996.3438,5015.7466,5094.21,5111.6846,5089.039,5044.1016,5052.174,5033.778,5062.238,5087.586,5062.493,5127.8457,5138.4434,5073.1177
