,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2015-10-03,2339.8862,2340.3035,2359.6157,2371.8235,2366.484,2373.1348,2372.5508,2343.2866,2421.0095,2364.9844,2381.0972,2380.936,2400.2476,2422.1187,2384.641,2429.597,2347.9949,2349.0657,2313.752,2386.559,2330.5,2386.4243,2401.0728,2353.172,2359.7166,2331.415,2348.329,2398.817,2351.477,2411.2805,2370.7097
2015-10-04,2329.9277,2329.9836,2349.2808,2362.0857,2356.307,2363.1042,2362.548,2333.1978,2411.1836,2354.6897,2371.1726,2370.522,2390.0186,2412.2869,2374.986,2419.4182,2337.7732,2339.4517,2303.7358,2376.516,2320.3506,2376.638,2391.2405,2343.0876,2349.5862,2321.3364,2338.4421,2388.7788,2341.3171,2401.339,2360.6768
2015-10-05,2313.8389,2313.1877,2332.6597,2346.2188,2339.9778,2346.8853,2346.3157,2316.7769,2395.3096,2338.1648,2355.1042,2353.7583,2373.5137,2396.4084,2359.4353,2402.9119,2321.3608,2323.8293,2287.5598,2360.2205,2303.8845,2360.9656,2375.3176,2326.7195,2333.0774,2305.1582,2322.41,2372.4766,2324.8877,2385.1611,2344.4502
2015-10-06,2328.6033,2327.8752,2348.363,2360.0256,2355.6995,2361.678,2360.8538,2331.2188,2409.937,2353.9836,2369.7507,2369.6445,2388.8826,2411.0645,2373.9758,2417.8435,2336.9612,2337.658,2302.374,2374.8127,2318.5713,2376.2036,2389.7395,2341.3757,2347.5178,2320.5508,2336.814,2387.0625,2339.8572,2399.4639,2359.2786
2015-10-07,2363.0696,2364.2324,2383.7332,2394.3843,2390.2456,2396.4775,2395.771,2366.6636,2443.8787,2389.0264,2404.1548,2405.2004,2424.0588,2444.9976,2407.1565,2453.2185,2371.876,2371.3752,2337.0857,2409.8767,2354.0803,2409.2961,2423.9292,2376.577,2383.1707,2354.9656,2371.2888,2422.0923,2375.1233,2434.3154,2394.044
2015-10-08,2375.7698,2377.7842,2396.6719,2407.1987,2402.8062,2409.3176,2408.6934,2379.8425,2456.3481,2401.797,2416.8389,2418.165,2436.9456,2457.4746,2419.3274,2466.2642,2384.6467,2383.9055,2349.8975,2422.8616,2367.2585,2421.3162,2436.554,2389.6074,2396.4326,2367.5518,2384.0613,2435.066,2388.1409,2447.233,2406.8591
2015-10-09,2391.0967,2393.534,2412.655,2422.0332,2418.5522,2424.7458,2423.9885,2395.2048,2471.4553,2417.7417,2432.0322,2434.1956,2452.6716,2472.5845,2434.243,2481.801,2400.5037,2398.602,2365.347,2438.2234,2382.8167,2436.491,2451.6375,2405.016,2411.8264,2383.1934,2399.1914,2450.3665,2403.7725,2462.3618,2422.2627
2015-10-10,2417.3962,2421.115,2439.736,2448.0576,2444.9873,2451.2827,2450.4727,2422.0217,2497.2854,2444.5952,2458.1582,2461.2625,2479.4355,2498.4324,2459.6335,2508.5618,2427.3364,2424.21,2391.906,2464.8367,2409.8416,2461.8943,2477.6392,2431.7048,2438.74,2409.6516,2425.4001,2476.8918,2430.6743,2488.6667,2448.7273
2015-10-11,2442.58,2447.4944,2465.6792,2472.9438,2470.2927,2476.692,2475.7903,2447.6404,2521.992,2470.3218,2483.1304,2487.1255,2505.0237,2523.1597,2483.964,2534.1,2453.0784,2448.7131,2417.3706,2490.2803,2435.7117,2486.2336,2502.5151,2457.2114,2464.4316,2435.0366,2450.4705,2502.2283,2456.4373,2513.77,2474.0474
2015-10-12,2466.4524,2472.535,2490.2402,2496.5732,2494.2097,2500.782,2499.7822,2471.9292,2545.3774,2494.6616,2506.7747,2511.5474,2529.223,2546.5723,2507.019,2558.2493,2477.475,2471.972,2441.54,2514.393,2460.2632,2509.2493,2526.0906,2481.378,2488.7793,2459.0952,2474.2434,2526.2302,2480.8674,2537.5364,2498.0347
2015-10-13,2488.6675,2495.807,2513.1035,2518.5376,2516.464,2523.1973,2522.0774,2494.484,2567.1204,2517.3232,2528.744,2534.2312,2551.7146,2568.341,2528.4888,2580.652,2500.2139,2493.6035,2464.056,2536.7986,2483.1003,2530.6794,2548.0134,2503.8286,2511.3748,2481.52,2496.343,2548.5178,2503.6023,2559.5889,2520.3396
2015-10-14,2506.709,2514.7927,2531.6123,2536.4705,2534.4338,2541.409,2540.21,2512.865,2584.745,2535.6426,2546.5874,2552.5535,2569.9255,2585.9993,2545.896,2598.8298,2518.633,2511.2395,2482.3623,2555.0227,2501.7,2547.9873,2565.8281,2522.0889,2529.7886,2499.683,2514.3333,2566.6567,2522.0771,2577.5254,2538.4536
2015-10-15,2518.2754,2526.967,2543.4724,2547.974,2545.9417,2553.0842,2551.8308,2524.6462,2596.0352,2547.3796,2558.02,2564.2773,2581.5874,2597.3135,2557.056,2610.464,2530.4438,2522.552,2494.107,2566.7012,2513.6277,2559.0762,2577.2466,2533.79,2541.5872,2511.33,2525.8677,2578.2805,2533.9224,2589.0127,2550.0623
2015-10-16,2514.686,2523.5173,2539.5984,2544.743,2542.0613,2549.488,2548.3687,2521.2866,2592.4644,2543.4556,2554.549,2560.4275,2577.8552,2593.779,2553.4673,2606.9536,2526.558,2519.2717,2490.4717,2563.2375,2510.1091,2555.321,2573.7651,2530.3242,2538.2495,2507.4934,2522.472,2574.8943,2530.279,2585.6633,2546.4934
2015-10-17,2500.685,2508.8208,2525.2158,2530.8616,2528.088,2535.3596,2534.319,2507.0593,2578.7898,2529.2104,2540.7144,2546.2007,2563.7212,2580.0771,2539.9438,2592.8748,2512.2341,2505.6082,2476.26,2549.1184,2495.695,2541.852,2559.952,2516.1777,2524.0037,2493.3677,2508.5288,2560.8447,2515.946,2571.7817,2532.4438
2015-10-18,2491.5552,2499.1787,2515.8696,2521.751,2519.0256,2526.1414,2525.1282,2497.7256,2569.8792,2519.9692,2531.675,2536.9497,2554.5173,2571.1428,2531.1487,2583.6643,2502.9365,2496.6594,2466.9958,2539.879,2486.264,2533.124,2550.9312,2506.9194,2514.6504,2484.1992,2499.4038,2551.6396,2506.5942,2562.6824,2523.2732
2015-10-19,2489.3523,2496.7815,2513.656,2519.48,2516.9055,2523.911,2522.8787,2495.4094,2567.742,2517.8003,2529.4778,2534.7622,2552.3198,2568.9922,2529.0535,2581.4192,2500.7412,2494.451,2464.759,2537.6145,2483.9487,2531.0872,2548.7402,2504.6494,2512.3235,2482.036,2497.1636,2549.3723,2504.3303,2560.439,2521.0532
2015-10-20,2497.0408,2504.677,2521.6604,2526.9197,2524.7512,2531.6548,2530.52,2503.0686,2575.2913,2525.7766,2537.0403,2542.7021,2560.1497,2576.534,2536.5454,2589.1108,2508.7222,2501.8286,2472.5522,2545.2866,2491.765,2538.6565,2556.2937,2512.3342,2519.9805,2489.9092,2504.7249,2556.9766,2512.1826,2567.9553,2528.7537
2015-10-21,2513.3923,2521.732,2538.5217,2543.0188,2541.174,2548.1472,2546.8835,2519.5867,2591.2888,2542.5068,2553.1716,2559.3916,2576.6982,2592.5444,2552.3804,2605.5256,2525.521,2517.7087,2489.1448,2561.7249,2508.5386,2554.4863,2572.4082,2528.8027,2536.513,2506.4768,2520.945,2573.3096,2528.9116,2584.1018,2545.152
2015-10-22,2527.1765,2536.2834,2552.6282,2556.775,2554.842,2562.0645,2560.748,2533.6619,2604.73,2556.4543,2566.8018,2573.3228,2590.5742,2606.0208,2565.6653,2619.3914,2539.5708,2531.2231,2503.148,2575.6597,2522.7783,2567.6572,2586.0222,2542.7646,2550.6104,2520.3308,2534.7139,2587.1863,2543.033,2597.8118,2558.9883
2015-10-23,2529.8843,2539.2703,2555.3228,2559.61,2557.4045,2564.8086,2563.5269,2536.5422,2607.3413,2559.0833,2569.509,2575.9731,2593.253,2608.6577,2568.2256,2622.1511,2542.2454,2533.9688,2505.9033,2578.4585,2525.647,2570.1228,2588.7195,2545.571,2553.505,2522.9666,2537.4915,2589.999,2545.819,2600.586,2561.719
2015-10-24,2526.4275,2535.6575,2551.7646,2556.1973,2553.9446,2561.3215,2560.0667,2533.0464,2603.9646,2555.5552,2566.1006,2572.4595,2589.7627,2605.2769,2564.8801,2618.6882,2538.6973,2530.6045,2502.3918,2574.983,2522.0962,2566.7856,2585.313,2542.089,2550.007,2519.4673,2534.059,2586.5444,2542.2817,2597.174,2558.2537
2015-10-25,2525.768,2534.894,2551.1294,2555.4695,2553.354,2560.6504,2559.3743,2532.312,2603.3362,2554.9458,2565.4326,2571.837,2589.1228,2604.6367,2564.2703,2618.005,2538.0698,2529.9106,2501.7197,2574.2837,2521.3774,2566.2192,2584.6492,2541.3872,2549.2664,2518.8494,2533.362,2585.835,2541.5996,2596.4749,2557.585
2015-10-26,2530.806,2540.096,2556.352,2560.3784,2558.456,2565.7275,2564.3896,2537.35,2608.2712,2560.1414,2570.3848,2576.9988,2594.2317,2609.569,2569.1702,2623.033,2543.283,2534.7695,2506.8357,2579.3186,2526.5176,2571.1416,2589.6025,2546.4304,2554.3025,2523.9915,2538.3286,2590.8262,2546.7493,2601.4067,2562.6287
2015-10-27,2547.0042,2556.835,2573.1316,2576.1807,2574.8372,2582.0532,2580.5193,2553.555,2624.131,2576.8298,2586.3015,2593.566,2610.644,2625.4187,2584.9219,2639.184,2560.0388,2550.4072,2523.2947,2595.5078,2543.055,2586.945,2605.5315,2562.6455,2570.4993,2540.5183,2554.2998,2606.8735,2563.3103,2617.2644,2578.8435
2015-10-28,2571.999,2582.9546,2598.8352,2600.8828,2599.8083,2607.268,2605.523,2578.8098,2648.5208,2602.3135,2610.9106,2618.8784,2635.8345,2649.8352,2609.121,2664.1348,2585.7075,2574.7583,2548.724,2620.6128,2568.7402,2611.0352,2630.1584,2587.7952,2595.756,2565.8313,2579.1047,2631.8145,2588.895,2641.888,2603.8818
2015-10-29,2597.3599,2609.4631,2624.8882,2625.979,2625.0999,2632.8508,2630.8843,2604.4268,2673.2395,2628.1401,2635.8591,2644.4792,2661.351,2674.585,2633.6775,2689.3818,2611.7544,2599.4954,2574.5547,2646.067,2594.8125,2635.4458,2655.1409,2613.2969,2621.3655,2591.516,2604.2725,2657.1057,2614.8564,2666.839,2629.2732
2015-10-30,2608.6653,2621.6128,2636.3003,2637.5188,2636.0547,2644.2761,2642.3247,2616.1477,2684.1628,2639.3625,2647.065,2655.6523,2672.5916,2685.5898,2644.4966,2700.714,2623.1516,2610.764,2586.0862,2657.5662,2606.6174,2646.0308,2666.3284,2624.826,2633.104,2602.752,2615.6965,2668.62,2626.4573,2678.1543,2640.6228
2015-10-31,2604.0552,2616.8657,2631.5261,2633.0261,2631.3967,2639.6306,2637.7463,2611.5583,2679.6553,2634.61,2642.5518,2650.9646,2667.9329,2681.09,2640.004,2696.157,2618.3687,2606.3132,2581.3882,2652.977,2601.9163,2641.5334,2661.7993,2620.2288,2628.5227,2598.0352,2611.165,2664.077,2621.7437,2673.6687,2636.017
2015-11-01,2593.3196,2605.7395,2620.4475,2622.4937,2620.611,2628.8088,2627.0535,2600.8035,2669.1763,2623.6025,2632.0193,2640.0845,2657.1064,2670.6123,2629.571,2685.5146,2607.2788,2595.902,2570.45,2642.2527,2590.9307,2631.1184,2651.242,2609.4854,2617.7803,2587.0986,2600.567,2653.441,2610.7627,2663.1755,2625.2817
2015-11-02,2575.1494,2586.8513,2601.7192,2604.6213,2602.3909,2610.4883,2608.929,2582.5432,2651.4453,2605.008,2614.1677,2621.6733,2638.788,2652.8716,2611.9375,2667.456,2588.5464,2578.253,2551.947,2624.0664,2572.3096,2613.5269,2633.3628,2591.2664,2599.5342,2568.625,2582.5916,2635.3884,2592.1726,2645.3672,2607.1003
2015-11-03,2548.931,2559.5369,2574.7092,2578.7942,2576.119,2584.0488,2582.7422,2556.1272,2625.855,2578.2063,2588.37,2595.0745,2612.3428,2627.2546,2586.5222,2641.316,2561.5608,2552.7664,2525.2732,2597.7766,2545.4148,2588.1667,2607.5513,2564.93,2573.1257,2542.0112,2556.612,2609.2764,2565.346,2619.6025,2580.845
2015-11-04,2515.8745,2525.0146,2540.6714,2546.1794,2543.0107,2550.7075,2549.6704,2522.7195,2593.5725,2544.4495,2555.781,2561.4714,2578.9675,2594.923,2554.5198,2608.2222,2527.6064,2520.6072,2491.686,2564.557,2511.4722,2556.2246,2574.9846,2531.6501,2539.7043,2508.5237,2523.7954,2576.2544,2531.5208,2587.0034,2547.7117
2015-11-05,2489.8787,2497.5574,2514.064,2520.2327,2517.2183,2524.4617,2523.5063,2496.1453,2568.2136,2518.1426,2530.0479,2535.1516,2552.7751,2569.4902,2529.4766,2582.0164,2501.1277,2495.1216,2465.2998,2538.255,2484.616,2531.3735,2549.3037,2505.294,2513.0793,2482.4133,2497.809,2550.0469,2504.8926,2561.1099,2521.604
2015-11-06,2477.7432,2484.7368,2501.6394,2508.1218,2505.167,2512.208,2511.283,2483.7297,2556.3628,2505.8577,2518.0244,2522.839,2540.5317,2557.609,2517.7888,2569.7546,2488.7751,2483.2275,2452.993,2525.966,2472.0798,2519.7705,2537.3096,2492.979,2500.6345,2470.2332,2485.6763,2537.8018,2492.4624,2549.0,2509.4104
2015-11-07,2473.0085,2479.7036,2496.8096,2503.3655,2500.493,2507.4246,2506.4988,2478.8567,2551.7427,2501.0903,2513.3252,2518.0505,2535.7625,2552.9746,2513.2407,2564.957,2483.9788,2478.566,2448.1924,2521.1548,2467.1719,2515.274,2532.6228,2488.157,2495.7463,2465.504,2480.9258,2533.0032,2487.6094,2544.251,2504.6484
2015-11-08,2475.4102,2482.1165,2499.3435,2505.633,2502.9985,2509.8384,2508.8628,2481.2031,2554.112,2503.6304,2515.679,2520.572,2538.2297,2555.3367,2515.601,2567.3489,2486.5076,2480.8318,2450.6226,2523.5269,2469.5823,2517.6953,2534.9717,2490.5327,2498.0881,2467.9998,2483.2607,2535.3474,2490.056,2546.5662,2507.05
2015-11-09,2485.1758,2492.263,2509.4434,2515.2021,2512.8599,2519.684,2518.6248,2491.042,2563.683,2513.664,2525.3174,2530.5955,2548.143,2564.9119,2525.071,2577.169,2496.562,2490.2827,2460.519,2533.3335,2479.5742,2527.2,2544.591,2500.3584,2507.9368,2477.9165,2492.9312,2545.0903,2500.0408,2556.2012,2516.8467
2015-11-10,2484.792,2492.1858,2508.8555,2515.1584,2512.166,2519.326,2518.3848,2490.944,2563.247,2512.992,2525.0095,2529.9915,2547.6438,2564.5107,2524.5767,2576.8796,2495.948,2490.1375,2460.1406,2533.1057,2479.3625,2526.5083,2544.2773,2500.134,2507.8665,2477.306,2492.7249,2544.9165,2499.6829,2556.037,2516.4937
2015-11-11,2467.6775,2474.357,2491.1807,2498.3413,2494.9216,2502.0679,2501.2551,2473.655,2546.4824,2495.445,2508.1006,2512.446,2530.2827,2547.7297,2507.9993,2559.6477,2478.3599,2473.5435,2442.7996,2515.8938,2461.827,2509.8887,2527.411,2482.8877,2490.5557,2459.9587,2475.7468,2527.8027,2482.181,2539.1174,2499.3188
2015-11-12,2450.8267,2456.6064,2473.8884,2481.5837,2478.1133,2485.058,2484.291,2456.445,2529.9973,2478.3296,2491.3955,2495.265,2513.234,2531.2112,2491.7534,2542.5884,2461.1848,2457.0715,2425.733,2498.8398,2444.4543,2493.712,2510.7588,2465.795,2473.3003,2443.0225,2458.9219,2510.811,2464.9292,2522.3015,2482.381
2015-11-13,2432.3652,2437.3965,2454.796,2463.473,2459.4485,2466.4458,2465.8018,2437.787,2511.8823,2459.3625,2473.1223,2476.2449,2494.4524,2513.0798,2473.8682,2523.9307,2442.2146,2439.197,2407.06,2480.26,2425.5608,2475.733,2492.5593,2447.1726,2454.6074,2424.312,2440.606,2492.3225,2446.0586,2504.012,2463.8381
2015-11-14,2412.023,2416.0034,2433.8875,2443.2832,2439.0771,2445.9155,2445.3088,2417.008,2491.938,2438.6501,2452.92,2455.3894,2473.8018,2493.1047,2454.249,2503.2576,2421.483,2419.3455,2386.4966,2459.6604,2404.6194,2456.144,2472.4475,2426.5188,2433.7593,2403.8694,2420.3025,2471.7856,2425.2427,2483.6665,2443.3718
2015-11-15,2396.5999,2399.8035,2418.0203,2427.995,2423.597,2430.3525,2429.7678,2401.2573,2476.799,2422.9226,2437.5898,2439.5315,2458.1165,2477.9473,2439.369,2487.5564,2405.762,2404.31,2370.9204,2444.041,2388.757,2441.265,2457.1963,2410.8547,2417.9504,2388.368,2404.9143,2456.2085,2409.465,2468.2263,2427.8486
2015-11-16,2384.7993,2387.3945,2405.8865,2416.282,2411.757,2418.4434,2417.8628,2389.1855,2465.209,2410.8982,2425.8481,2427.3892,2446.1067,2466.3447,2427.9905,2475.52,2393.7502,2392.7964,2359.0105,2432.0771,2376.6147,2429.8916,2445.5198,2398.8538,2405.8289,2376.525,2393.1316,2444.2712,2397.393,2456.3862,2415.9653
2015-11-17,2374.9,2377.024,2395.683,2406.4954,2401.779,2408.4573,2407.889,2379.087,2455.4753,2400.7734,2415.9976,2417.1638,2436.0103,2456.6028,2418.431,2465.4211,2383.6504,2383.165,2349.0264,2422.056,2366.453,2420.3047,2435.7302,2388.7998,2395.6892,2366.5667,2383.264,2434.2712,2387.2717,2446.4702,2405.9968
2015-11-18,2358.2498,2359.745,2378.4202,2390.2012,2384.8208,2391.6814,2391.1816,2362.2317,2439.0752,2383.5942,2399.4402,2399.829,2418.9595,2440.1912,2402.2935,2448.4585,2366.5542,2367.0796,2332.252,2405.2732,2349.4602,2403.9883,2419.3,2371.9595,2378.7766,2349.7073,2366.7363,2417.5237,2370.2744,2429.888,2389.2383
2015-11-19,2335.6472,2336.0652,2355.1208,2367.8396,2361.9963,2368.884,2368.3696,2339.127,2416.8137,2360.4636,2376.8953,2376.398,2395.847,2417.9165,2380.4736,2425.3115,2343.529,2345.082,2309.4941,2382.3616,2326.2698,2382.0784,2396.9277,2348.958,2355.5571,2327.0083,2344.188,2394.6262,2347.1746,2407.1653,2366.453
2015-11-20,2326.9062,2326.6023,2346.3003,2358.8704,2353.4722,2360.03,2359.3884,2329.9187,2408.2224,2351.7915,2368.1255,2367.5332,2386.9902,2409.3323,2372.1501,2416.253,2334.8594,2336.3591,2300.6877,2373.343,2317.125,2373.9636,2388.1912,2339.9006,2346.2654,2318.4683,2335.3352,2385.602,2338.1975,2398.1326,2357.6106
2015-11-21,2340.0178,2340.1138,2359.954,2371.6135,2366.9475,2373.2275,2372.523,2343.137,2421.1692,2365.4133,2381.1816,2381.2983,2400.4832,2422.2852,2384.8901,2429.634,2348.3708,2348.9644,2313.8713,2386.5293,2330.4443,2386.9336,2401.1187,2353.1414,2359.5312,2331.7922,2348.318,2398.7773,2351.5642,2411.1697,2370.8137
2015-11-22,2371.539,2372.8882,2392.595,2402.535,2399.0017,2404.9966,2404.2068,2375.1199,2452.2378,2397.8818,2412.5525,2414.1067,2432.7744,2453.358,2415.415,2461.806,2380.6665,2379.4639,2345.6135,2418.3472,2362.648,2417.7395,2432.2559,2385.0757,2391.6428,2363.6372,2379.6316,2430.5327,2383.7527,2442.6553,2402.556
2015-11-23,2421.6724,2425.1758,2444.3933,2451.8508,2449.693,2455.5535,2454.579,2426.004,2501.5422,2449.3303,2462.3218,2465.9368,2483.9194,2502.67,2463.9211,2512.777,2431.9983,2428.0767,2396.2117,2468.9517,2413.9946,2466.471,2481.77,2435.8274,2442.6958,2414.2568,2429.4504,2480.946,2434.9973,2492.6409,2452.9878
2015-11-24,2468.3635,2474.3853,2492.298,2498.306,2496.2712,2502.6965,2501.6328,2473.7349,2547.2756,2496.7434,2508.6335,2513.6008,2531.2104,2548.4583,2508.9236,2560.133,2479.5347,2473.7258,2443.471,2516.2473,2462.142,2511.2463,2527.9458,2483.2341,2490.5754,2461.129,2476.065,2528.0522,2482.8066,2539.3328,2499.9392
2015-11-25,2504.3806,2512.0671,2529.3872,2533.8716,2532.3767,2539.0354,2537.7493,2510.2456,2582.5261,2533.516,2544.2224,2550.3706,2567.6716,2583.742,2543.7544,2596.4033,2516.441,2508.7698,2479.9902,2552.537,2499.1455,2546.0208,2563.4766,2519.5947,2527.1426,2497.526,2511.8599,2564.1335,2519.6648,2575.031,2536.0884
2015-11-26,2524.88,2533.9375,2550.2317,2554.5637,2552.4912,2559.752,2558.473,2531.3884,2602.4744,2554.0635,2564.5498,2570.9521,2588.2356,2603.77,2563.4214,2617.1062,2537.177,2529.0264,2500.8164,2573.3767,2520.4495,2565.3882,2583.7686,2540.4783,2548.3396,2517.9692,2532.464,2584.928,2540.6877,2595.5793,2556.6914
2015-11-27,2525.0142,2534.1814,2550.309,2554.803,2552.5283,2559.896,2558.6523,2531.6174,2602.5837,2554.1118,2564.707,2571.0217,2588.335,2603.894,2563.512,2617.2717,2537.2458,2529.2297,2500.956,2573.562,2520.6448,2565.4202,2583.9202,2540.6655,2548.5774,2518.036,2532.656,2585.1323,2540.8354,2595.779,2556.8367
2015-11-28,2518.367,2527.2915,2543.4314,2548.3005,2545.8171,2553.195,2552.0222,2524.945,2596.0767,2547.2761,2558.1638,2564.2214,2581.6,2597.3862,2557.057,2610.6245,2530.3845,2522.8018,2494.2068,2566.9045,2513.8489,2558.946,2577.3794,2533.9968,2541.905,2511.2683,2526.087,2578.5261,2534.0383,2589.252,2550.177
2015-11-29,2506.2717,2514.6985,2530.9475,2536.4136,2533.652,2540.9983,2539.9316,2512.7493,2584.2446,2534.8838,2546.239,2551.8718,2569.358,2585.5444,2545.3345,2598.499,2517.9402,2511.0688,2481.9302,2554.7595,2501.4536,2547.2144,2565.4666,2521.83,2529.7024,2498.9944,2514.0999,2566.4607,2521.6665,2577.3313,2538.0518
2015-11-30,2488.4841,2496.1462,2512.5996,2518.905,2515.7747,2523.0588,2522.1296,2494.775,2566.8403,2516.6775,2528.68,2533.697,2551.3474,2568.1204,2528.1099,2580.6267,2499.6658,2493.798,2463.8875,2536.8733,2483.2104,2529.979,2547.9377,2503.9104,2511.711,2480.9707,2496.4485,2548.6807,2503.4707,2559.76,2520.2087
2015-12-01,2473.7747,2480.596,2497.5452,2504.2156,2501.175,2508.2058,2507.308,2479.715,2552.4766,2501.7947,2514.1025,2518.775,2536.5083,2553.7185,2513.9475,2565.7568,2484.702,2479.3752,2448.972,2521.9717,2468.01,2515.924,2533.3972,2488.9768,2496.6143,2466.2156,2481.736,2533.8296,2488.4036,2545.072,2505.427
2015-12-02,2468.4373,2474.9155,2492.104,2498.847,2495.9106,2502.8125,2501.911,2474.2146,2547.268,2496.426,2508.8025,2513.3787,2531.1323,2548.4937,2508.8232,2560.3435,2479.2998,2474.116,2443.561,2516.5437,2462.4736,2510.8613,2528.1118,2483.5364,2491.0952,2460.8896,2476.3774,2528.4143,2482.9321,2539.7117,2500.058
2015-12-03,2466.2866,2472.6714,2489.8848,2496.73,2493.7466,2500.6436,2499.7559,2472.0378,2545.1611,2494.2236,2506.676,2511.174,2528.9504,2546.3845,2506.7415,2558.1748,2477.093,2472.0283,2441.3826,2514.3782,2460.268,2508.7761,2525.9912,2481.3665,2488.9153,2458.7131,2474.2417,2526.2607,2480.7324,2537.5813,2497.899
2015-12-04,2466.995,2473.336,2490.6606,2497.3503,2494.5312,2501.3513,2500.4321,2472.6882,2545.8684,2495.0142,2507.3608,2511.9497,2529.6946,2547.0854,2507.4556,2558.8672,2477.8713,2472.6638,2442.0977,2515.055,2460.9526,2509.5386,2526.6746,2482.0437,2489.56,2459.482,2474.9062,2526.9229,2481.4487,2538.233,2498.6028
2015-12-05,2473.7188,2480.3064,2497.6252,2503.9214,2501.3403,2508.1284,2507.1482,2479.4514,2552.4634,2501.938,2513.9978,2518.8694,2536.53,2553.6824,2513.981,2565.6313,2484.8025,2479.1582,2448.9075,2521.802,2467.8223,2516.1016,2533.2952,2488.804,2496.3298,2466.3188,2481.5574,2533.6255,2488.321,2544.861,2505.3477
2015-12-06,2483.5876,2490.6345,2507.7883,2513.6682,2511.2363,2518.0852,2517.0474,2489.4617,2562.1233,2512.0144,2523.7556,2528.9524,2546.5242,2563.3538,2523.523,2575.5796,2494.912,2488.761,2458.9102,2531.7498,2477.9617,2525.6335,2543.0312,2498.7717,2506.357,2476.289,2491.3706,2543.5205,2498.4194,2554.6494,2515.2556
2015-12-07,2494.0183,2501.5505,2518.527,2523.972,2521.6885,2528.6084,2527.5063,2500.0378,2572.328,2522.6604,2534.0627,2539.596,2557.0796,2573.571,2533.6084,2586.081,2505.5996,2498.9124,2469.4873,2542.2598,2488.6794,2535.7031,2553.3198,2509.3022,2516.9487,2486.829,2501.7402,2553.973,2509.0933,2564.9858,2525.7244
2015-12-08,2487.0144,2494.6475,2511.0632,2517.4941,2514.2644,2521.5798,2520.6736,2493.3196,2565.3955,2515.1436,2527.236,2532.1716,2549.847,2566.6775,2526.674,2579.1587,2498.1333,2492.3958,2462.3984,2535.4119,2481.7224,2528.521,2546.4963,2502.4463,2510.2568,2479.4587,2495.0083,2547.233,2501.9712,2558.33,2518.738
2015-12-09,2461.8345,2468.3042,2485.1238,2492.636,2488.9966,2496.1792,2495.4202,2467.78,2540.7498,2489.4219,2502.3308,2506.4248,2524.3386,2541.9944,2502.3267,2553.7664,2472.3325,2467.903,2436.8833,2510.0315,2455.8604,2504.1758,2521.6587,2477.0137,2484.675,2454.0132,2469.9668,2521.9768,2476.21,2533.3586,2493.4563
2015-12-10,2436.838,2442.0823,2459.403,2467.8936,2463.9417,2470.958,2470.2969,2442.337,2516.267,2463.9307,2477.5576,2480.8354,2498.9941,2517.4712,2478.189,2528.4639,2446.7874,2443.5493,2411.5833,2484.778,2430.1555,2480.057,2496.9758,2451.7017,2459.1694,2428.8215,2445.0608,2496.8235,2450.6338,2508.4675,2468.3337
2015-12-11,2421.762,2426.0813,2443.9973,2452.779,2448.9937,2455.7278,2455.046,2426.813,2501.5137,2448.712,2462.5642,2465.4897,2483.7463,2502.6853,2463.7034,2513.1123,2431.5217,2428.7336,2396.3328,2469.4436,2414.5505,2465.6982,2482.0405,2436.3271,2443.583,2413.7712,2429.9421,2481.5227,2435.1882,2493.2976,2453.156
