,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-01-30,4378.9033,4360.0913,4408.751,4389.173,4401.4556,4383.9326,4382.948,4360.1465,4366.4424,4399.6333,4366.2764,4382.3447,4420.3535,4367.659,4402.227,4341.981,4389.91,4370.1943,4372.5693,4383.0005,4373.259,4358.7026,4407.1367,4376.064,4360.992,4377.9365,4363.913,4396.442,4395.325,4374.821,4380.42
2020-01-31,4365.2144,4347.5415,4395.3623,4376.239,4388.045,4371.0796,4369.939,4346.945,4354.0806,4386.7583,4353.3423,4369.1143,4407.35,4355.1514,4388.527,4329.801,4377.256,4356.5537,4359.4146,4369.731,4359.9814,4345.633,4393.7446,4362.6655,4348.0,4364.573,4350.2104,4383.4976,4382.129,4362.003,4367.329
2020-02-01,4350.1133,4333.6157,4380.636,4361.874,4373.3037,4356.8867,4355.5474,4332.3013,4340.474,4372.5947,4339.017,4354.5728,4393.023,4341.3496,4373.444,4316.332,4363.3105,4341.4634,4344.8887,4355.0723,4345.3096,4331.2236,4378.9756,4347.8486,4333.58,4349.8604,4335.0215,4369.1167,4367.565,4347.827,4352.8716
2020-02-02,4337.3145,4321.7783,4368.1694,4349.655,4360.8223,4344.8477,4343.329,4319.859,4328.944,4360.594,4326.848,4342.2656,4380.878,4329.6445,4360.6694,4304.903,4351.4863,4328.6567,4332.5645,4342.6436,4332.8643,4319.009,4366.4585,4335.276,4321.324,4337.3984,4322.127,4356.8867,4355.2153,4335.7944,4340.608
2020-02-03,4326.9795,4312.223,4358.0913,4339.7856,4350.7217,4335.116,4333.4585,4309.82,4319.612,4350.881,4317.02,4332.3145,4371.0527,4320.181,4350.3433,4295.6743,4341.9165,4318.3193,4322.601,4332.613,4322.816,4309.135,4356.346,4325.1265,4311.437,4327.3237,4311.732,4347.018,4345.2363,4326.075,4330.6987
2020-02-04,4317.5703,4303.5356,4348.9023,4330.808,4341.504,4326.251,4324.471,4300.695,4311.0947,4342.014,4308.0767,4323.24,4362.0903,4311.5576,4340.9316,4287.276,4333.184,4308.9155,4313.5225,4323.489,4313.672,4300.1357,4347.136,4315.892,4302.4517,4318.14,4302.2896,4338.049,4336.1475,4317.2275,4321.676
2020-02-05,4303.1226,4290.307,4334.702,4317.133,4327.2124,4312.6216,4310.7017,4286.807,4297.9043,4328.268,4294.4062,4309.197,4348.2417,4298.284,4326.41,4274.4214,4319.6797,4294.5405,4299.559,4309.528,4299.665,4286.2695,4332.976,4301.7656,4288.7896,4303.9653,4287.9385,4324.421,4322.1753,4303.6743,4307.8228
2020-02-06,4285.7065,4274.159,4317.7104,4300.425,4310.1543,4296.18,4294.02,4269.862,4282.122,4311.841,4277.7974,4292.4224,4331.63,4282.296,4308.998,4258.848,4303.4814,4277.1045,4282.7163,4292.635,4282.7188,4269.5986,4315.9253,4284.647,4272.097,4286.9697,4270.4355,4307.7437,4305.3306,4287.26,4291.094
2020-02-07,4268.062,4257.875,4300.422,4283.5654,4292.7554,4279.5,4277.1323,4252.786,4266.0303,4295.0806,4261.008,4275.342,4314.719,4266.0625,4291.3003,4243.0977,4286.9775,4259.4883,4265.6216,4275.561,4265.575,4252.664,4298.6343,4267.3423,4255.2856,4269.689,4252.822,4290.9497,4288.247,4270.6465,4274.1416
2020-02-08,4256.9224,4247.3574,4289.661,4272.6685,4281.989,4268.966,4266.3813,4241.763,4256.0312,4284.69,4250.2617,4264.7476,4304.1577,4255.841,4280.244,4233.065,4276.6772,4248.238,4254.831,4264.7007,4254.677,4242.0347,4287.7427,4256.3105,4244.406,4258.8945,4241.4497,4280.0537,4277.466,4260.0728,4263.4106
2020-02-09,4261.636,4251.547,4294.399,4277.008,4286.811,4273.433,4270.8413,4246.1533,4260.4673,4289.3276,4254.6523,4269.454,4308.778,4260.2104,4285.064,4237.214,4281.1973,4252.854,4259.417,4269.2007,4259.207,4246.6147,4292.3843,4260.8594,4248.7095,4263.605,4245.9644,4284.337,4282.0425,4264.458,4267.9277
2020-02-10,4281.71,4269.9497,4314.1606,4296.064,4306.7417,4292.421,4290.0156,4265.447,4278.8843,4308.5225,4273.681,4288.9985,4328.0986,4278.7065,4305.2695,4255.087,4300.0635,4272.8257,4278.8823,4288.575,4278.6733,4265.926,4312.074,4280.489,4267.6895,4283.339,4265.85,4303.285,4301.4893,4283.3184,4287.208
2020-02-11,4306.7827,4293.1934,4338.627,4320.114,4331.304,4316.0903,4314.0293,4289.8364,4301.609,4332.176,4297.59,4313.151,4352.0166,4301.7246,4330.3384,4277.504,4323.384,4297.925,4303.1294,4312.8926,4303.069,4289.9272,4336.622,4305.131,4291.7144,4307.809,4291.0415,4327.2886,4325.7397,4306.949,4311.2905
2020-02-12,4325.3633,4310.4453,4356.713,4337.9463,4349.427,4333.602,4331.8154,4307.9517,4318.371,4349.618,4315.311,4330.999,4369.6763,4318.747,4348.8794,4294.124,4340.5894,4316.546,4321.061,4330.94,4321.1562,4307.6772,4354.8003,4323.4087,4309.5635,4325.9014,4309.782,4345.1167,4343.6904,4324.4575,4329.1226
2020-02-13,4328.8057,4313.883,4359.8926,4341.5,4352.5366,4336.837,4335.193,4311.5635,4321.2847,4352.6245,4318.7397,4334.0986,4372.806,4321.859,4352.184,4297.2944,4343.6265,4320.1304,4324.3647,4334.374,4324.5825,4310.8887,4358.137,4326.9067,4313.1504,4329.12,4313.535,4348.725,4347.002,4327.7827,4332.4478
2020-02-14,4328.5674,4313.4995,4359.775,4341.1025,4352.4683,4336.6177,4334.9087,4311.1606,4321.196,4352.549,4318.4146,4334.008,4372.673,4321.6675,4352.033,4297.02,4343.504,4319.802,4324.1455,4334.083,4324.3003,4310.7114,4357.9243,4326.5977,4312.735,4328.9766,4313.109,4348.2925,4346.781,4327.5034,4332.204
2020-02-15,4338.784,4322.839,4369.8105,4350.747,4362.5566,4346.2393,4344.629,4320.973,4330.5,4362.2437,4328.065,4343.9326,4382.4434,4331.0376,4362.296,4306.103,4353.024,4329.9624,4333.9995,4343.96,4334.2007,4320.5034,4367.933,4336.5825,4322.387,4338.991,4323.2646,4357.9146,4356.6494,4337.074,4341.989
2020-02-16,4357.092,4339.608,4387.755,4368.0527,4380.567,4363.461,4362.045,4338.6006,4347.1094,4379.5454,4345.3696,4361.672,4399.9,4347.8027,4380.653,4322.3896,4370.024,4348.1914,4351.632,4361.6816,4351.9526,4338.021,4385.858,4354.492,4339.73,4356.902,4341.529,4375.2026,4374.321,4354.228,4359.5127
2020-02-17,4383.7173,4364.026,4413.793,4393.222,4406.648,4388.4634,4387.3535,4364.2856,4371.154,4404.587,4370.533,4387.401,4425.194,4372.133,4407.2983,4346.083,4394.637,4374.727,4377.221,4387.4917,4377.7803,4363.4434,4411.906,4380.5566,4365.0083,4382.893,4368.1865,4400.3906,4399.99,4379.164,4384.976
2020-02-18,4408.995,4387.376,4438.354,4417.2573,4431.1475,4412.1484,4411.405,4388.867,4393.7534,4428.103,4394.5,4411.6353,4449.024,4395.1504,4432.464,4368.636,4417.8037,4400.02,4401.4463,4412.086,4402.355,4387.4756,4436.595,4405.3833,4389.2227,4407.4326,4393.7573,4424.5234,4424.3193,4402.8696,4409.137
2020-02-19,4424.9067,4402.0874,4453.7856,4432.382,4446.5117,4427.035,4426.531,4404.363,4407.9214,4442.8423,4409.5815,4426.856,4463.974,4409.611,4448.278,4382.8345,4432.3296,4415.9517,4416.666,4427.5864,4417.8296,4402.574,4452.1255,4421.0195,4404.4907,4422.851,4409.902,4439.7334,4439.6177,4417.782,4424.3325
2020-02-20,4434.0117,4410.4985,4462.614,4441.022,4455.295,4435.545,4435.1772,4413.2246,4416.017,4451.265,4418.202,4435.5635,4472.517,4417.877,4457.3237,4390.956,4440.629,4425.065,4425.365,4436.459,4426.6826,4411.207,4461.0093,4429.964,4413.222,4431.6714,4419.143,4448.4287,4448.366,4426.308,4433.021
2020-02-21,4436.966,4413.2935,4465.4297,4443.893,4458.074,4438.3022,4438.0044,4416.1704,4418.5894,4453.9346,4421.038,4438.3306,4475.248,4420.5464,4460.221,4393.6157,4443.28,4428.0586,4428.1816,4439.3633,4429.575,4413.9854,4463.8823,4432.896,4416.1333,4434.4946,4422.2207,4451.334,4451.1997,4429.0957,4435.845
2020-02-22,4438.016,4414.2183,4466.48,4444.842,4459.1323,4439.2847,4438.986,4417.145,4419.5576,4454.9463,4422.005,4439.373,4476.259,4421.5063,4461.2886,4394.5356,4444.262,4429.085,4429.188,4440.3706,4430.5825,4414.995,4464.9136,4433.9067,4417.088,4435.5366,4423.235,4452.2793,4452.2114,4430.063,4436.8433
2020-02-23,4441.3154,4417.2275,4469.703,4447.931,4462.3477,4442.366,4442.103,4420.317,4422.5146,4458.027,4425.104,4442.557,4479.371,4424.505,4464.584,4397.464,4447.286,4432.366,4432.339,4443.5728,4433.779,4418.1313,4468.136,4437.1304,4420.2085,4438.7505,4426.5435,4455.3823,4455.3813,4433.138,4439.9863
2020-02-24,4443.694,4419.4443,4471.995,4450.206,4464.619,4444.588,4444.367,4422.653,4424.611,4460.2056,4427.3667,4444.8145,4481.5884,4426.659,4466.9355,4399.593,4449.439,4434.7583,4434.6084,4445.8994,4436.098,4420.379,4470.454,4439.476,4422.513,4441.0425,4428.983,4457.6777,4457.665,4435.3706,4442.257
2020-02-25,4442.729,4418.6025,4471.025,4449.343,4463.64,4443.685,4443.469,4421.766,4423.716,4459.27,4426.4834,4443.85,4480.656,4425.776,4465.951,4398.7505,4448.532,4433.82,4433.684,4444.977,4435.175,4419.449,4469.5063,4438.5513,4421.6445,4440.081,4428.0596,4456.8193,4456.7354,4434.4844,4441.341
2020-02-26,4428.499,4405.817,4456.98,4436.218,4449.5645,4430.3813,4430.087,4408.2925,4410.7993,4445.797,4413.2324,4429.9443,4467.1113,4412.8057,4451.628,4386.1953,4435.3647,4419.775,4420.075,4431.2397,4421.449,4405.8535,4455.578,4424.7373,4408.4126,4426.109,4414.0215,4443.684,4443.046,4421.285,4427.8
2020-02-27,4389.7085,4370.504,4418.954,4399.902,4411.511,4394.0537,4393.3867,4371.1055,4375.7886,4409.3164,4376.7876,4392.347,4430.311,4377.438,4412.762,4351.785,4399.578,4381.243,4382.91,4393.6675,4383.896,4368.852,4417.638,4386.874,4371.8384,4388.201,4375.327,4407.302,4405.707,4385.105,4390.794
2020-02-28,4326.258,4312.3257,4356.8467,4339.8975,4349.2393,4334.4126,4333.0356,4309.9287,4318.3633,4349.502,4316.7983,4330.964,4369.927,4319.3936,4349.2104,4295.318,4340.785,4318.023,4321.8545,4332.1953,4322.3525,4308.207,4355.5425,4324.77,4311.6353,4326.2026,4311.8867,4347.299,4344.4985,4325.6587,4330.0776
2020-02-29,4245.962,4238.176,4278.2505,4263.159,4270.204,4258.554,4256.2,4232.1445,4245.273,4273.3833,4240.3867,4253.3223,4293.089,4245.583,4268.737,4223.6245,4265.8115,4237.8164,4244.1226,4254.4478,4244.319,4231.2075,4276.879,4245.9917,4235.0454,4247.6343,4231.596,4270.7983,4266.793,4250.0674,4252.952
2020-03-01,4148.0557,4147.3774,4182.1035,4168.9077,4173.1323,4165.4897,4162.018,4137.2334,4155.2466,4179.5845,4146.7915,4158.3784,4198.59,4155.019,4170.366,4136.018,4173.292,4139.9883,4148.629,4159.8447,4149.052,4136.8613,4180.809,4149.871,4141.567,4151.425,4134.1646,4177.258,4171.651,4157.5605,4158.5425
2020-03-02,4030.7817,4037.6772,4066.708,4054.8088,4056.335,4053.2444,4048.464,4023.135,4046.4802,4066.212,4033.9795,4044.6152,4084.5637,4045.8547,4052.4624,4030.6797,4061.1365,4022.6345,4033.2869,4046.6348,4034.6157,4023.4033,4065.5955,4034.5215,4029.0981,4035.7712,4017.7185,4064.4854,4057.138,4046.2588,4044.9436
2020-03-03,3911.6558,3925.0034,3949.305,3937.5967,3937.4275,3938.4219,3932.3562,3906.6758,3935.198,3950.1606,3918.6655,3929.194,3968.0505,3934.3098,3932.8047,3923.1692,3945.887,3903.2202,3915.1287,3931.6335,3917.9062,3907.8364,3948.463,3917.0828,3914.1719,3917.9043,3899.5308,3949.0493,3940.2092,3932.7114,3929.0244
2020-03-04,3814.7976,3832.3616,3853.7388,3841.3792,3840.7424,3844.5024,3837.4443,3811.525,3844.2686,3855.2947,3824.4365,3835.542,3872.962,3843.1946,3835.7092,3835.3381,3851.3118,3805.977,3818.3782,3838.046,3822.596,3813.7676,3853.182,3821.387,3820.1672,3821.827,3803.411,3854.5269,3844.6912,3840.0737,3834.419
2020-03-05,3737.5623,3758.2332,3777.167,3764.5876,3763.2874,3769.2534,3761.6182,3735.802,3771.2097,3778.9795,3749.2883,3760.6482,3796.7375,3770.2373,3758.229,3765.1626,3775.105,3728.608,3740.792,3763.49,3746.45,3738.5957,3777.1494,3745.149,3745.3276,3744.8315,3727.1797,3779.2722,3768.2256,3766.193,3758.8125
2020-03-06,3693.3962,3714.9753,3733.7373,3719.8743,3719.614,3726.1147,3717.9622,3691.787,3729.7725,3735.7825,3705.909,3718.3518,3753.42,3728.509,3714.302,3724.7153,3731.714,3683.9966,3696.318,3720.591,3702.5715,3695.8394,3733.7153,3701.233,3701.7454,3701.0671,3682.96,3735.4026,3724.4014,3723.6616,3715.4482
2020-03-07,3680.155,3702.1274,3720.6042,3706.6128,3706.37,3713.157,3704.9128,3678.7393,3717.2227,3722.6719,3692.9812,3705.5483,3740.3396,3715.9644,3701.0613,3712.6262,3718.576,3670.7124,3682.952,3707.7815,3689.455,3682.9656,3720.6794,3688.133,3688.8362,3687.8503,3669.8655,3722.4197,3711.242,3710.9631,3702.451
2020-03-08,3663.8684,3686.5156,3704.3052,3690.5144,3689.8765,3697.2017,3688.926,3662.9006,3701.6287,3706.3418,3677.1914,3689.6323,3724.1326,3700.4998,3684.673,3697.8179,3702.2595,3654.5005,3666.4836,3692.1033,3673.3896,3667.052,3704.6296,3672.1174,3673.1829,3671.4712,3653.98,3706.6912,3695.0415,3695.4224,3686.4778
2020-03-09,3632.579,3656.4436,3672.9822,3659.5425,3658.208,3666.513,3658.187,3632.4397,3671.6555,3674.9482,3646.8342,3659.072,3692.9888,3670.7686,3653.2146,3669.3315,3670.8655,3623.3513,3634.8079,3661.968,3642.49,3636.4844,3673.7974,3641.3352,3643.0688,3639.989,3623.4473,3676.432,3663.888,3665.5537,3655.7732
2020-03-10,3565.7043,3592.0476,3605.8477,3593.4053,3590.4014,3600.7722,3592.4614,3567.4246,3607.386,3607.5647,3581.986,3593.6545,3626.2861,3607.1118,3585.986,3608.357,3603.4175,3556.9077,3566.9373,3597.5732,3576.3796,3571.095,3607.8975,3575.595,3578.7766,3572.5144,3558.3608,3611.8452,3597.1692,3601.7522,3590.087
2020-03-11,3472.1033,3500.4731,3512.1921,3499.814,3496.3486,3508.4617,3500.0505,3475.4639,3517.7637,3513.6697,3490.7244,3502.7468,3533.244,3517.9082,3492.5005,3522.4036,3508.9963,3463.5266,3471.6592,3507.01,3483.2378,3479.9348,3515.7263,3483.1584,3487.7073,3478.2874,3466.4956,3520.3538,3503.5005,3512.0857,3497.9182
2020-03-12,3354.2253,3384.6228,3393.532,3382.341,3377.5852,3391.6995,3383.6482,3359.947,3404.2537,3394.5024,3375.9998,3387.8416,3415.6824,3405.202,3374.889,3413.701,3388.954,3346.4683,3351.165,3392.9026,3365.6223,3365.0325,3399.6653,3366.9197,3373.2468,3358.9734,3351.3484,3405.4905,3385.0544,3399.314,3381.6614
2020-03-13,3158.9468,3259.2764,3165.425,3222.9817,3262.3054,3145.6472,3220.0195,3244.1704,3277.1855,3257.2458,3172.8433,3196.6353,3284.0764,3326.9624,3228.1177,3278.458,3179.9148,3154.998,3153.6975,3265.8665,3283.3652,3231.8093,3262.645,3080.8875,3176.4097,3231.938,3236.408,3313.302,3310.4565,3266.3645,3228.2783
2020-03-14,3115.732,3060.1487,3153.775,3106.3394,3053.6077,3068.0557,3188.6575,3096.2725,3193.856,3168.8813,3156.4907,3164.1262,3248.9294,3133.3875,3019.9697,3160.3481,3086.7302,3034.109,3073.2915,3132.677,3136.134,3103.0574,3149.4607,3037.1807,3118.595,3184.8672,3135.9788,3132.596,3031.7534,3081.5823,3117.553
2020-03-15,3010.285,3037.875,3046.119,3037.704,3034.54,3048.4294,3042.4963,3019.114,3073.019,3046.7393,3040.2427,3053.036,3073.4417,3074.8184,3035.4683,3090.8843,3036.4453,3005.3967,2997.9,3056.7268,3018.1445,3032.0876,3061.3684,3026.0583,3034.7546,3010.2969,3013.1184,3066.9907,3036.7395,3068.6855,3040.9646
2020-03-16,2929.946,2955.3774,2964.5261,2957.3152,2954.849,2967.7954,2962.6084,2938.9111,2995.4902,2965.3906,2961.7427,2974.4016,2993.5066,2997.29,2956.8643,3014.1128,2953.766,2926.0723,2915.2817,2977.471,2936.1968,2954.7405,2982.3816,2946.1177,2954.9531,2928.7334,2933.8137,2987.5498,2954.8875,2991.0737,2961.1055
2020-03-17,2812.8762,2835.9478,2844.3591,2842.0813,2837.3828,2850.1167,2846.6677,2823.1753,2881.718,2845.4038,2847.818,2858.1492,2876.2334,2883.9507,2842.0576,2901.6313,2832.2246,2811.8984,2795.0293,2862.1702,2817.1804,2841.087,2867.419,2830.1514,2839.7852,2808.9138,2819.2246,2872.9524,2835.4497,2878.4485,2844.717
2020-03-18,2663.639,2680.6997,2691.7097,2693.7434,2689.2156,2699.801,2697.916,2673.1494,2737.1265,2693.8496,2701.5483,2709.753,2727.109,2739.0403,2697.1038,2755.6199,2678.5796,2665.6497,2642.223,2713.419,2664.027,2697.508,2720.681,2680.847,2690.1562,2657.4048,2671.3171,2724.6577,2682.847,2733.0488,2695.7798
2020-03-19,2588.8862,2601.1218,2615.8845,2618.122,2616.176,2624.3381,2622.628,2596.34,2664.8533,2619.0745,2627.6626,2635.6023,2652.6423,2666.2852,2625.272,2681.1091,2602.7139,2591.5881,2565.9338,2637.812,2586.3818,2626.8362,2646.8782,2605.0364,2613.3206,2582.5972,2596.1758,2649.0305,2606.226,2658.8262,2620.845
2020-03-20,2523.0828,2533.5295,2547.513,2554.311,2549.3018,2558.0554,2557.3147,2530.9004,2600.4011,2550.9646,2563.1233,2568.167,2585.903,2601.904,2561.1182,2615.7417,2534.3462,2528.3127,2499.0354,2572.2837,2519.424,2562.2534,2582.27,2539.4062,2547.9717,2515.158,2531.5115,2584.1282,2538.9932,2594.7573,2555.0393
2020-03-21,2420.3208,2425.6277,2441.8745,2452.451,2446.5112,2454.3809,2454.0876,2426.2812,2499.9412,2446.3118,2461.3298,2463.303,2481.9338,2501.1714,2461.9133,2511.962,2429.3054,2428.0752,2394.915,2468.5085,2413.6758,2463.179,2480.854,2435.3982,2443.15,2411.5657,2429.0303,2480.7021,2433.843,2492.597,2451.8064
2020-03-22,2342.7158,2343.958,2362.106,2375.3413,2368.6448,2376.072,2375.7454,2346.7795,2423.7314,2367.2605,2384.0198,2383.3965,2402.9282,2424.8296,2387.115,2432.7012,2350.3674,2352.3042,2316.6282,2389.772,2333.806,2388.3647,2404.051,2356.4001,2363.3018,2333.7395,2351.4536,2402.0498,2354.4683,2414.6387,2373.6228
2020-03-23,2294.2979,2292.9412,2312.3772,2327.094,2319.9668,2327.2083,2326.6562,2296.9392,2376.0007,2317.9487,2335.5784,2333.2524,2353.3914,2377.088,2340.4932,2382.868,2301.3286,2304.9548,2267.9373,2340.4912,2283.9812,2341.7336,2356.009,2306.8926,2313.141,2285.4111,2302.99,2352.7168,2304.9622,2365.588,2324.7412
2020-03-24,2205.2385,2201.1392,2219.6626,2240.1917,2227.9617,2237.6423,2237.0012,2206.5354,2287.7625,2225.2773,2246.1733,2238.929,2261.13,2288.7263,2254.02,2291.0945,2209.8855,2219.0999,2178.764,2250.6135,2193.642,2253.2712,2268.0024,2216.419,2222.1985,2195.3193,2214.465,2262.2742,2214.3284,2276.1807,2234.7651
2020-03-25,2100.2786,2091.2246,2111.7852,2135.2168,2121.0159,2131.863,2129.558,2097.6736,2183.1406,2117.6956,2139.855,2128.2344,2151.9475,2184.5059,2152.8208,2181.3508,2104.2812,2116.1946,2074.0562,2143.4216,2086.2905,2151.4639,2163.2485,2108.1362,2112.0156,2091.4385,2109.3806,2153.8704,2107.3083,2167.8958,2128.2388
2020-03-26,2051.7273,2040.5405,2061.962,2086.46,2071.3496,2082.95,2079.5496,2047.1243,2134.4397,2067.8674,2090.4304,2076.7598,2101.0396,2136.2053,2105.9807,2130.287,2055.689,2068.4453,2025.7764,2093.7832,2036.7726,2104.421,2114.5933,2057.825,2060.6685,2043.6902,2060.8486,2103.4421,2057.8376,2117.283,2078.8582
2020-03-27,2026.6663,2014.6617,2036.0981,2061.4866,2045.3849,2057.757,2053.8008,2021.1727,2109.2542,2041.8867,2064.8452,2049.9385,2074.605,2111.1973,2081.704,2103.9375,2030.443,2043.912,2000.8975,2068.2717,2011.3943,2079.7678,2089.523,2031.9193,2034.2991,2018.8995,2035.8617,2077.3909,2032.3711,2091.253,2053.3533
2020-03-28,2028.0414,2015.5742,2037.8887,2062.324,2047.4305,2059.031,2054.9016,2022.2032,2110.5684,2043.8514,2066.2925,2051.8499,2076.1794,2112.7053,2083.231,2105.2378,2032.3309,2044.923,2002.2454,2069.4224,2012.4781,2081.9785,2090.69,2033.0945,2035.2557,2020.7444,2037.1616,2078.7336,2033.6306,2092.1946,2054.7397
2020-03-29,2071.9875,2060.5146,2083.5715,2105.6,2093.4646,2103.1274,2099.7478,2067.31,2154.6658,2089.8613,2111.1235,2099.2207,2122.6042,2156.6416,2125.97,2151.276,2077.0415,2087.6028,2045.8695,2113.9224,2056.7202,2125.9077,2134.4612,2078.2642,2080.9946,2064.66,2080.8738,2124.2346,2078.19,2137.3645,2099.4265
2020-03-30,2159.031,2150.1836,2173.8423,2191.406,2183.7678,2190.6333,2188.3992,2156.6184,2241.7153,2180.398,2199.4,2192.2498,2213.8838,2243.355,2210.4163,2242.1594,2165.4712,2172.1194,2132.5034,2202.1897,2144.8215,2212.077,2221.0913,2167.5789,2171.3748,2151.6328,2167.4895,2213.8037,2166.6716,2226.527,2187.7605
2020-03-31,2250.6648,2246.0835,2268.1523,2282.609,2276.9414,2283.042,2281.8123,2251.1406,2332.8682,2274.3162,2291.708,2288.5046,2308.8176,2334.1191,2298.819,2337.4607,2257.9678,2261.6228,2224.12,2295.5542,2238.5867,2300.869,2312.3618,2261.6965,2266.8628,2242.71,2258.9832,2307.7083,2260.2087,2320.4026,2280.5574
2020-04-01,2290.552,2288.5198,2308.83,2322.863,2316.6875,2323.364,2322.6108,2292.6704,2372.3289,2314.567,2331.77,2329.6978,2349.6914,2373.4521,2337.0632,2378.86,2297.904,2300.958,2264.155,2336.4368,2279.8484,2338.712,2352.1555,2302.8171,2308.786,2282.0461,2299.0525,2348.6643,2301.0566,2361.413,2320.9177
2020-04-02,2284.384,2282.401,2302.2573,2317.1055,2310.0845,2317.1902,2316.5366,2286.6343,2366.2131,2307.9355,2325.63,2323.023,2343.2502,2367.3145,2330.984,2372.6023,2291.379,2295.1875,2257.9778,2330.3413,2273.7278,2332.3044,2346.133,2296.6887,2302.7483,2275.6094,2293.0276,2342.5479,2294.8123,2355.4326,2314.7153
2020-04-03,2314.9653,2313.2095,2334.5427,2346.1306,2342.298,2347.8713,2346.877,2316.9329,2396.5032,2340.3665,2356.0796,2355.735,2375.018,2397.6584,2360.9524,2403.7224,2323.375,2324.1172,2288.644,2360.785,2304.362,2363.4436,2376.1226,2327.2854,2333.1062,2307.1667,2323.0547,2373.0366,2325.862,2385.419,2345.4883
2020-04-04,2382.3938,2384.0723,2403.8958,2413.073,2410.1262,2415.9268,2415.0579,2386.0293,2462.939,2409.1482,2423.3203,2425.4463,2443.9084,2464.0579,2425.967,2472.8267,2391.8708,2389.8938,2356.5525,2429.2441,2373.683,2428.451,2442.9485,2396.0076,2402.58,2374.6877,2390.3599,2441.3884,2394.8274,2453.4004,2413.4695
2020-04-05,2421.015,2424.9453,2443.4404,2451.675,2448.5867,2454.9377,2454.1306,2425.7402,2500.8318,2448.2578,2461.7563,2464.9568,2483.102,2501.9832,2463.1143,2512.2478,2431.0059,2427.7585,2395.5645,2468.514,2413.5813,2465.3503,2481.2234,2435.392,2442.4739,2413.2695,2429.023,2480.559,2434.3809,2492.3057,2452.3708
2020-04-06,2425.729,2430.2961,2448.0483,2456.7607,2452.9236,2459.7358,2459.062,2430.903,2505.3965,2452.713,2466.5112,2469.5273,2487.7588,2506.5764,2467.5132,2517.1558,2435.5344,2432.635,2400.3447,2473.4817,2418.659,2469.4717,2485.9722,2440.376,2447.6902,2417.727,2433.9224,2485.5525,2439.253,2497.2947,2457.1511
2020-04-07,2432.1401,2436.5767,2454.915,2462.6458,2459.7896,2466.1602,2465.3062,2437.0398,2511.751,2459.6433,2472.7861,2476.4014,2494.416,2512.9106,2473.8706,2523.5276,2442.3918,2438.5671,2406.811,2479.7444,2424.9963,2476.1274,2492.2083,2446.6506,2453.8042,2424.4978,2440.088,2491.741,2445.7588,2503.383,2463.555
2020-04-08,2432.4294,2437.4453,2454.873,2463.5168,2459.531,2466.5085,2465.8577,2437.8357,2511.9478,2459.4443,2473.1824,2476.323,2494.5234,2513.1445,2473.937,2523.99,2442.293,2439.246,2407.124,2480.3154,2425.6162,2475.814,2492.6184,2447.228,2454.6545,2424.3896,2440.6606,2492.3757,2446.122,2504.063,2463.9006
2020-04-09,2428.8076,2433.2043,2451.4106,2459.475,2456.3262,2462.8098,2462.0107,2433.7546,2508.464,2456.1353,2469.5046,2472.9004,2490.9912,2509.628,2470.6064,2520.1838,2438.9026,2435.408,2403.4456,2476.436,2421.6404,2472.7822,2488.9429,2443.335,2450.5208,2421.0547,2436.8296,2488.46,2442.3638,2500.1438,2460.2158
