,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2012-09-17,1669.4574,1699.2815,1732.7913,1641.5281,1680.5792,1720.148,1699.4939,1738.4542,1670.4163,1690.1289,1732.8157,1766.8003,1731.0037,1718.356,1679.2715,1693.5721,1752.9413,1695.9657,1690.0232,1691.8552,1731.0632,1717.3331,1711.6887,1686.0093,1696.452,1731.4463,1729.7717,1706.2838,1700.0325,1696.54,1706.7168
2012-09-18,1682.444,1711.6869,1745.1633,1654.9446,1693.6368,1732.1439,1711.8818,1750.8516,1682.8221,1702.6105,1745.2794,1778.9933,1743.2588,1731.04,1692.3074,1706.1932,1764.7645,1708.6316,1702.4623,1704.7793,1743.5004,1729.7655,1724.6934,1698.6875,1708.6425,1743.1704,1742.1947,1718.611,1712.5458,1709.5521,1719.242
2012-09-19,1694.4825,1723.091,1756.5226,1667.303,1705.5432,1743.2094,1723.2053,1762.2605,1694.2771,1714.2031,1756.7748,1790.2084,1754.413,1742.6744,1704.2518,1717.745,1775.6086,1720.2716,1713.9413,1716.7981,1755.0018,1741.1295,1736.7643,1710.3002,1719.8157,1753.9028,1753.7263,1730.0052,1724.0938,1721.47,1730.7664
2012-09-20,1707.5234,1735.5782,1768.9711,1680.792,1718.6926,1755.2672,1735.6754,1774.7277,1706.7455,1726.7347,1769.3026,1802.4586,1766.7582,1755.4442,1717.3624,1730.4395,1787.5052,1733.0115,1726.4404,1729.774,1767.49,1753.6398,1749.8257,1723.0488,1732.0804,1765.7051,1766.1901,1742.3882,1736.6752,1734.5582,1743.3601
2012-09-21,1718.2733,1745.7284,1779.072,1691.7979,1729.2397,1765.1267,1745.7178,1784.8799,1716.9568,1737.097,1779.5461,1812.4303,1776.6304,1765.7858,1727.9669,1740.6904,1797.1387,1743.3623,1736.668,1740.5278,1777.7445,1763.716,1760.6145,1733.3546,1742.002,1775.2311,1776.4922,1752.5497,1746.969,1745.1351,1753.6147
2012-09-22,1721.4376,1748.7362,1782.0667,1695.0525,1732.3823,1768.0397,1748.7046,1787.8845,1719.9717,1740.1432,1782.5726,1815.3809,1779.5758,1768.8547,1731.1141,1743.7352,1799.997,1746.4288,1739.6882,1743.6865,1780.7672,1766.7122,1763.788,1736.4137,1744.9467,1778.0616,1779.5201,1755.5466,1750.0096,1748.2753,1756.6497
2012-09-23,1723.6816,1750.871,1784.1923,1697.3619,1734.6141,1770.1062,1750.8254,1790.017,1722.1104,1742.3032,1784.7198,1817.4745,1781.6681,1771.0336,1733.3481,1745.8965,1802.0259,1748.6051,1741.8308,1745.9259,1782.9115,1768.8392,1766.0385,1738.5852,1747.0371,1780.0713,1781.6672,1757.6726,1752.1671,1750.5046,1758.8035
2012-09-24,1724.8472,1751.9723,1785.2881,1698.5558,1735.758,1771.1755,1751.9147,1791.118,1723.2179,1743.4269,1785.8309,1818.5555,1782.7389,1772.1554,1734.498,1747.0082,1803.0706,1749.7277,1742.9398,1747.0923,1784.0231,1769.932,1767.2085,1739.7028,1748.1132,1781.1046,1782.7842,1758.7745,1753.2836,1751.6516,1759.9158
2012-09-25,1726.4385,1753.5039,1786.8147,1700.2068,1737.3757,1772.6508,1753.4469,1792.6453,1724.7426,1744.955,1787.3633,1820.0547,1784.2588,1773.723,1736.1062,1748.5658,1804.5304,1751.2892,1744.4681,1748.6736,1785.548,1771.4686,1768.8018,1741.2662,1749.618,1782.5543,1784.3029,1760.2874,1754.823,1753.2572,1761.4583
2012-09-26,1724.2512,1751.3568,1784.6707,1697.9055,1735.0697,1770.6005,1751.2736,1790.5104,1722.6277,1742.8634,1785.2335,1817.9592,1782.0837,1771.515,1733.8391,1746.3656,1802.4744,1749.0996,1742.3457,1746.5159,1783.4412,1769.29,1766.6173,1739.0607,1747.4958,1780.5035,1782.2244,1758.1953,1752.6846,1750.9906,1759.3021
2012-09-27,1719.9658,1747.3049,1780.6384,1693.514,1730.857,1766.6672,1747.2637,1786.4596,1718.5544,1738.7332,1781.1467,1813.9817,1778.1396,1767.3861,1729.6066,1742.2732,1798.6295,1744.9691,1738.2666,1742.2294,1779.3529,1765.2673,1762.3162,1734.9473,1743.5359,1776.7003,1778.1184,1754.1428,1748.5779,1746.769,1755.2104
2012-09-28,1714.8313,1742.3693,1775.7181,1688.19,1725.6481,1761.9105,1742.3282,1781.5369,1713.6375,1733.802,1776.2045,1809.1475,1773.2458,1762.3357,1724.4241,1737.2535,1793.9263,1739.9363,1733.3375,1737.125,1774.4333,1760.3174,1757.1746,1729.908,1738.6866,1772.0306,1773.2161,1749.2626,1743.6143,1741.5946,1750.2382
2012-09-29,1707.2566,1735.1614,1768.5391,1680.3911,1718.1055,1754.9325,1735.1624,1774.3362,1706.4165,1726.5125,1768.9542,1802.0742,1766.1744,1754.9779,1716.8751,1729.9495,1787.0729,1732.5858,1726.1024,1729.5684,1767.1936,1753.1284,1749.5802,1722.5697,1731.6245,1765.2417,1765.9679,1742.0847,1736.3309,1734.0621,1742.9645
2012-09-30,1701.4951,1729.6871,1763.0865,1674.4648,1712.3817,1749.6288,1729.7225,1768.865,1700.9277,1720.9668,1763.4436,1796.6986,1760.8096,1749.3911,1711.142,1724.4031,1781.8682,1727.0018,1720.6025,1723.8188,1761.6877,1747.6707,1743.8035,1716.9965,1726.2615,1760.0874,1760.4525,1736.6272,1730.7955,1728.3417,1737.4376
2012-10-01,1698.1355,1726.5044,1759.9174,1671.0161,1709.062,1746.5413,1726.565,1765.6821,1697.7312,1717.7311,1760.2357,1793.571,1757.6996,1746.1449,1707.8108,1721.1815,1778.8435,1723.7549,1717.3999,1720.4633,1758.4792,1744.5021,1740.4338,1713.7583,1723.1455,1757.0941,1757.2344,1733.4476,1727.5728,1725.0183,1734.2227
2012-10-02,1698.6232,1727.0018,1760.4163,1671.5446,1709.6135,1747.0088,1727.0798,1766.174,1698.2115,1718.1934,1760.7218,1794.0543,1758.2235,1746.6611,1708.3427,1721.7,1779.3239,1724.2625,1717.8828,1720.9374,1758.9539,1745.0178,1740.9185,1714.2764,1723.6425,1757.5769,1757.6947,1733.9204,1728.0596,1725.5508,1734.7195
2012-10-03,1704.2095,1732.3567,1765.755,1677.3273,1715.2572,1752.1771,1732.4303,1771.519,1703.5552,1723.5603,1766.0919,1799.3065,1763.5231,1752.1383,1713.9663,1727.1458,1784.4263,1729.7252,1723.24,1726.4943,1764.3047,1750.3855,1746.5127,1719.7449,1728.9032,1762.6403,1763.033,1739.2267,1733.4523,1731.165,1740.119
2012-10-04,1710.3228,1738.1548,1771.5286,1683.6067,1721.3088,1757.7986,1738.1847,1777.3153,1709.3744,1729.4471,1771.9323,1805.0007,1769.193,1758.0529,1720.0342,1733.0146,1789.9363,1735.6392,1729.07,1732.599,1770.1438,1756.1589,1752.6442,1725.6432,1734.5801,1768.0945,1768.8865,1745.0138,1739.32,1737.219,1745.9741
2012-10-05,1715.7776,1743.3687,1776.7234,1689.2401,1726.7855,1762.836,1743.3818,1782.5206,1714.5847,1734.6919,1777.1661,1810.113,1774.3324,1763.381,1725.5011,1738.3064,1794.8988,1740.9563,1734.292,1738.032,1775.3632,1761.3723,1758.11,1730.9583,1739.6948,1773.0154,1774.1011,1750.1895,1744.5774,1742.6758,1751.2317
2012-10-06,1724.5437,1751.75,1785.0731,1698.294,1735.5879,1770.9321,1751.7349,1790.8866,1722.9591,1743.1207,1785.5775,1818.3275,1782.5928,1771.9456,1734.2861,1746.8102,1802.8751,1749.502,1742.6842,1746.7638,1783.7502,1769.7502,1766.8948,1739.4989,1747.9155,1780.9253,1782.4795,1758.507,1753.0276,1751.4447,1759.6814
2012-10-07,1738.7234,1765.3125,1798.5807,1712.9385,1749.8256,1784.0288,1765.246,1804.4198,1736.506,1756.7561,1799.1835,1831.6101,1795.9532,1785.8031,1748.4926,1760.5613,1815.7784,1763.3262,1756.2585,1760.8909,1797.3142,1783.2994,1781.107,1753.3093,1761.2123,1793.7217,1796.0288,1771.96,1766.6986,1765.6256,1773.349
2012-10-08,1759.3092,1784.9911,1818.1688,1734.1818,1770.448,1803.0317,1784.8237,1824.0499,1756.1661,1776.56,1818.924,1850.8638,1815.3007,1805.8999,1769.0784,1780.4844,1834.4863,1783.3735,1775.9536,1781.4142,1816.9941,1802.928,1801.7488,1773.3182,1780.4866,1812.2712,1815.6971,1791.4823,1786.5396,1786.1735,1793.1715
2012-10-09,1777.4167,1802.2103,1835.2927,1752.7938,1788.3813,1819.6946,1801.8768,1841.2286,1773.4163,1794.0046,1836.2362,1867.7039,1832.1058,1823.453,1787.0409,1797.8601,1850.819,1800.9008,1793.224,1799.5146,1834.2715,1820.0232,1819.925,1790.772,1797.3062,1828.4451,1833.0171,1808.6259,1803.9424,1804.0928,1810.5197
2012-10-10,1790.6613,1814.8667,1847.8793,1766.4475,1801.6068,1831.9137,1814.4393,1853.8428,1786.0609,1806.7549,1848.9287,1880.0613,1844.5103,1836.3671,1800.2484,1810.642,1862.8336,1813.7794,1805.885,1812.7351,1846.9199,1832.6123,1833.2145,1803.6069,1809.6799,1840.3555,1845.6688,1821.1802,1816.7041,1817.274,1823.256
2012-10-11,1803.6708,1827.2932,1860.2324,1779.8511,1814.5736,1843.9114,1826.7598,1866.2236,1798.4781,1819.2834,1861.3915,1892.1849,1856.67,1849.0406,1813.2029,1823.1786,1874.6222,1826.418,1818.3158,1825.729,1859.3381,1844.9569,1846.2723,1816.1948,1821.8191,1852.0403,1858.0969,1833.5094,1829.2361,1830.2009,1835.7565
2012-10-12,1809.193,1832.4893,1865.3912,1785.4852,1819.9141,1848.9622,1831.855,1871.4064,1803.713,1824.619,1866.6425,1897.2618,1861.6633,1854.3162,1818.5924,1828.3888,1879.5242,1831.6951,1823.5494,1831.2814,1864.5854,1850.0641,1851.8281,1821.4282,1826.8639,1856.8816,1863.3945,1838.7227,1834.5133,1835.5688,1840.9933
2012-10-13,1808.5715,1831.9008,1864.8066,1784.8485,1819.3055,1848.3917,1831.2754,1870.8197,1803.1222,1824.0195,1866.0496,1896.6875,1861.0935,1853.7177,1817.9808,1827.7974,1878.9679,1831.0973,1822.9584,1830.6581,1863.994,1849.4833,1851.2035,1820.8342,1826.2911,1856.3312,1862.7994,1838.1351,1833.9174,1834.9592,1840.4009
2012-10-14,1809.0337,1832.3502,1865.254,1785.3303,1819.7822,1848.8221,1831.7262,1871.2667,1803.5669,1824.463,1866.4963,1897.1248,1861.542,1854.1782,1818.4517,1828.2537,1879.3967,1831.5549,1823.4043,1831.1162,1864.4373,1849.9348,1851.6661,1821.292,1826.733,1856.7579,1863.2386,1838.575,1834.367,1835.4299,1840.8516
2012-10-15,1810.868,1834.1135,1867.0072,1787.2273,1821.6313,1850.5197,1833.4806,1873.0219,1805.3229,1826.2275,1868.2589,1898.8423,1863.2781,1855.9791,1820.2916,1830.035,1881.0723,1833.3484,1825.1626,1832.9443,1866.1908,1851.692,1853.5061,1823.0804,1828.4584,1858.4211,1864.9878,1840.3162,1836.1398,1837.2672,1842.623
2012-10-16,1809.0073,1832.281,1865.1819,1785.2726,1819.6663,1848.7744,1831.6274,1871.2015,1803.5216,1824.4469,1866.4493,1897.0627,1861.4249,1854.0947,1818.366,1828.1676,1879.3167,1831.4811,1823.3553,1831.1094,1864.3995,1849.8372,1851.6466,1821.2067,1826.649,1856.669,1863.2258,1838.539,1834.3176,1835.3387,1840.7878
2012-10-17,1805.0531,1828.5259,1861.4514,1781.2142,1815.7727,1845.1395,1827.9219,1867.4595,1799.7573,1820.6334,1862.6722,1893.3987,1857.778,1850.2725,1814.4604,1824.3894,1875.7632,1827.665,1819.5896,1827.1486,1860.6323,1846.1241,1847.6735,1817.4131,1822.991,1853.1517,1859.4419,1834.797,1830.5205,1831.4451,1837.0084
2012-10-18,1804.5781,1828.089,1861.0184,1780.7367,1815.334,1844.7106,1827.5005,1867.023,1799.3116,1820.1722,1862.2255,1892.9705,1857.3698,1849.8318,1814.0106,1823.9552,1875.3544,1827.2223,1819.1448,1826.6666,1860.1838,1845.7014,1847.194,1816.9767,1822.5707,1852.7504,1858.9834,1834.3511,1830.0719,1830.9982,1836.5669
2012-10-19,1806.402,1829.8441,1862.7638,1782.6245,1817.1768,1846.3993,1829.2484,1868.7699,1801.0586,1821.9264,1863.9791,1894.6802,1859.1002,1851.6252,1815.8431,1825.7296,1877.023,1829.0076,1820.8942,1828.4833,1861.9282,1847.4521,1849.023,1818.7578,1824.289,1854.407,1860.7223,1836.083,1831.8359,1832.8281,1838.3302
2012-10-20,1811.8065,1835.0444,1867.9347,1788.2177,1822.6356,1851.4034,1834.4263,1873.9462,1806.2345,1827.1244,1869.1748,1899.7452,1864.2263,1856.9382,1821.2715,1830.986,1881.966,1834.2974,1826.0778,1833.8668,1867.0963,1852.6382,1854.443,1824.0342,1829.3799,1859.3147,1865.8748,1841.2141,1837.0625,1838.2496,1843.5543
2012-10-21,1822.8739,1845.6671,1878.4929,1799.6501,1833.754,1861.6357,1844.9803,1884.5199,1816.8213,1837.7759,1879.7996,1910.09,1874.6616,1867.782,1832.3456,1841.7073,1892.0526,1845.0983,1836.6771,1844.9054,1877.6698,1863.2089,1865.5476,1834.7969,1839.7657,1869.323,1876.4321,1851.7137,1847.7509,1849.306,1854.2269
2012-10-22,1839.4955,1861.6044,1894.3263,1816.8022,1850.4019,1876.993,1860.7909,1900.3799,1832.7135,1853.7816,1895.7454,1925.5999,1890.2825,1884.0404,1848.9392,1857.7716,1907.1733,1861.2948,1852.5844,1861.4977,1893.5399,1879.0415,1882.2317,1850.9229,1855.3324,1884.3224,1892.2911,1867.4768,1863.7938,1865.8708,1870.2347
2012-10-23,1859.0612,1880.3463,1912.9363,1836.9706,1869.9344,1895.0585,1879.3508,1919.0237,1851.4126,1872.6337,1914.5026,1943.8219,1908.6053,1903.1456,1868.4225,1876.6344,1924.9376,1880.3289,1871.2948,1881.0483,1912.2069,1897.6238,1901.8798,1869.8564,1873.6167,1901.939,1910.964,1886.0254,1882.6675,1885.3165,1889.0521
2012-10-24,1873.3722,1893.9945,1926.4795,1851.6782,1884.0762,1908.2396,1892.8074,1932.596,1865.062,1886.4412,1928.1938,1957.0848,1921.8602,1917.0323,1882.5751,1890.3354,1937.8413,1894.1736,1884.9441,1895.3867,1925.8359,1911.0957,1916.2651,1883.6064,1886.8953,1914.721,1924.643,1899.5792,1896.4391,1899.4297,1902.7561
2012-10-25,1876.6428,1897.0653,1929.5236,1855.0089,1887.2048,1911.2266,1895.7968,1935.6501,1868.1592,1889.6079,1931.3019,1960.0729,1924.7842,1920.1399,1885.7427,1893.4005,1940.7234,1897.2809,1888.036,1898.6891,1928.9347,1914.0902,1919.5615,1886.6813,1889.8605,1917.5648,1927.7859,1902.667,1899.5602,1902.579,1905.8448
2012-10-26,1870.5231,1891.152,1923.6525,1848.6713,1881.0013,1905.5497,1889.9126,1929.7744,1862.2866,1883.7189,1925.4132,1954.3379,1918.9559,1914.1,1879.5905,1887.4406,1935.104,1891.2743,1882.1572,1892.5935,1923.084,1908.2026,1913.4218,1880.6998,1884.0773,1911.9812,1921.9618,1896.8545,1893.6296,1896.4313,1899.9183
2012-10-27,1860.5278,1881.5725,1914.1437,1838.3674,1871.0271,1896.3186,1880.4338,1920.2511,1852.7317,1874.0853,1915.8286,1945.0338,1909.5985,1904.3386,1869.6421,1877.8066,1926.03,1881.5519,1872.5985,1882.6011,1913.5508,1898.7145,1903.382,1871.032,1874.7384,1902.9822,1912.4225,1887.3771,1883.9856,1886.5034,1890.3059
2012-10-28,1849.5195,1871.0151,1903.6608,1827.0116,1860.0184,1886.1478,1869.976,1909.7532,1842.2053,1863.4797,1905.2683,1934.7749,1899.2692,1893.5757,1858.6677,1867.1799,1916.0234,1870.8325,1862.0658,1871.6033,1903.0466,1888.2448,1892.3279,1860.3671,1864.4387,1893.0564,1901.9185,1876.937,1873.3601,1875.5503,1879.7097
2012-10-29,1837.0221,1859.0421,1891.7694,1814.1238,1847.5347,1874.6069,1858.1157,1897.8429,1830.2609,1851.4402,1893.2836,1923.1306,1887.5575,1881.3691,1846.2151,1855.1232,1904.6748,1858.6724,1850.1135,1859.1168,1891.1217,1876.3693,1879.7789,1848.266,1852.7562,1881.8016,1889.9899,1865.0869,1861.3035,1863.1229,1867.687
2012-10-30,1821.5349,1844.191,1877.0132,1798.1377,1832.0199,1860.2965,1843.3826,1883.0654,1815.4528,1836.5276,1878.4225,1908.677,1872.999,1866.219,1830.7496,1840.1497,1890.5867,1843.5809,1835.2916,1843.6559,1876.3348,1861.6146,1864.2336,1833.2367,1838.2513,1867.8264,1875.2107,1850.3971,1846.3546,1847.6864,1852.7701
2012-10-31,1808.8447,1832.1151,1865.0165,1785.0979,1819.483,1848.6188,1831.456,1871.0372,1803.3615,1824.2922,1866.2885,1896.9025,1861.2512,1853.9227,1818.1901,1827.9965,1879.156,1831.3116,1823.1945,1830.9514,1864.2412,1849.6656,1851.4847,1821.0353,1826.4834,1856.5074,1863.0734,1838.3822,1834.1554,1835.1619,1840.6227
2012-11-01,1799.6343,1823.2915,1856.2441,1775.5908,1810.256,1840.1111,1822.695,1862.2509,1794.5585,1815.4268,1857.4519,1888.3011,1852.5936,1844.9182,1808.9879,1819.0886,1870.7808,1822.3385,1814.3811,1821.7604,1855.4441,1840.8888,1842.2426,1812.0928,1817.8585,1848.2006,1854.2809,1829.6465,1825.269,1825.9774,1831.752
2012-11-02,1796.7113,1820.5911,1853.5665,1772.6433,1807.5283,1837.4642,1820.0796,1859.552,1791.8107,1812.5925,1854.6975,1885.6547,1850.053,1842.1903,1806.2009,1816.3982,1868.2479,1819.5985,1811.6371,1818.8008,1852.6802,1838.2655,1839.2948,1809.3888,1815.2535,1845.7103,1851.4635,1826.8999,1822.5028,1823.2074,1829.023
2012-11-03,1800.3081,1824.0189,1856.9734,1776.3435,1811.097,1840.7772,1823.4724,1862.9678,1795.24,1816.058,1858.1393,1888.9996,1853.3982,1845.6838,1809.7717,1819.8533,1871.497,1823.0841,1815.0697,1822.397,1856.1111,1841.6654,1842.9062,1812.8579,1818.5989,1848.9288,1854.9017,1830.3068,1825.9633,1826.7695,1832.4722
2012-11-04,1802.3077,1825.9208,1858.8633,1778.398,1813.0728,1842.6171,1825.3519,1864.863,1797.1449,1817.9856,1860.0508,1890.8557,1855.2493,1847.621,1811.7512,1821.7686,1873.2982,1825.0176,1816.9758,1824.3983,1858.0173,1843.5487,1844.9149,1814.7811,1820.4532,1850.7124,1856.8146,1832.1997,1827.8853,1828.7437,1834.3861
2012-11-05,1802.7605,1826.3441,1859.2836,1778.8583,1813.5056,1843.0298,1825.7654,1865.2856,1797.573,1818.4237,1860.4801,1891.27,1855.6534,1848.05,1812.1898,1822.1923,1873.697,1825.4474,1817.4036,1824.8547,1858.447,1843.9633,1845.3708,1815.2068,1820.8635,1851.1055,1857.2498,1832.6265,1828.3165,1829.1802,1834.8131
2012-11-06,1800.5796,1824.2363,1857.1864,1776.594,1811.2826,1841.0051,1823.6597,1863.1881,1795.4799,1816.3284,1858.3784,1889.2174,1853.5643,1845.8936,1809.9855,1820.0573,1871.6901,1823.3022,1815.3068,1822.6866,1856.3583,1841.8541,1843.1852,1813.064,1818.7961,1849.111,1855.1726,1830.5532,1826.2023,1826.9777,1832.6967
2012-11-07,1790.288,1814.3232,1847.3243,1765.9308,1800.857,1831.4694,1813.7759,1853.3196,1785.6187,1806.435,1848.4763,1879.5558,1843.7712,1835.7599,1799.6246,1810.0234,1862.2611,1813.2147,1805.4288,1812.4424,1846.511,1831.9529,1832.8678,1802.9926,1809.0831,1839.7468,1845.362,1820.7775,1816.2437,1816.6299,1822.7356
2012-11-08,1784.4828,1808.9054,1841.947,1760.0381,1795.3239,1826.1831,1808.4858,1847.908,1780.1361,1800.8188,1842.9786,1874.2499,1838.6064,1830.269,1794.0117,1804.6014,1857.1584,1807.7109,1799.9487,1806.5913,1841.004,1826.6482,1827.0231,1797.5437,1803.833,1834.717,1839.782,1815.3087,1810.7201,1811.0433,1817.266
2012-11-09,1790.2278,1814.4122,1847.4244,1765.9723,1801.0931,1831.4922,1813.9617,1853.3939,1785.6284,1806.3461,1848.493,1879.6229,1844.0206,1835.8921,1799.7623,1810.1682,1862.39,1813.3145,1805.4492,1812.3196,1846.4948,1832.1349,1832.7854,1803.1326,1809.2217,1839.907,1845.2654,1820.7588,1816.2648,1816.7839,1822.8044
2012-11-10,1797.2255,1821.0975,1854.0709,1773.1835,1808.0718,1837.9465,1820.5919,1860.0549,1792.3082,1813.0842,1855.1975,1886.1466,1850.5654,1842.7112,1806.7334,1816.9148,1868.7332,1820.1146,1812.1366,1819.3077,1853.1752,1838.7784,1839.8085,1809.9067,1815.7535,1846.1945,1851.9503,1827.391,1823.0062,1823.7405,1829.53
2012-11-11,1802.9907,1826.5952,1859.5353,1779.117,1813.7981,1843.2584,1826.0353,1865.5328,1797.807,1818.6385,1860.716,1891.5106,1855.9338,1848.3151,1812.4608,1822.4569,1873.945,1825.7048,1817.6403,1825.0708,1858.6753,1844.2325,1845.5969,1815.4717,1821.12,1851.3583,1857.4606,1832.8524,1828.5548,1829.4545,1835.0613
2012-11-12,1806.2567,1829.7,1862.6202,1782.4712,1817.0212,1846.2626,1829.1018,1868.627,1800.9175,1821.7876,1863.8373,1894.5404,1858.9534,1851.4767,1815.6914,1825.5824,1876.8844,1828.8607,1820.7524,1828.3406,1861.7881,1847.3057,1848.878,1818.61,1824.1462,1854.2684,1860.5851,1835.944,1831.6931,1832.676,1838.1859
2012-11-13,1805.2969,1828.7482,1861.6715,1781.458,1815.994,1845.3586,1828.1349,1867.6818,1799.9852,1820.8704,1862.9005,1893.6167,1857.9835,1850.496,1814.689,1824.6096,1875.9705,1827.8901,1819.8168,1827.3967,1860.8618,1846.3378,1847.9197,1817.6344,1823.204,1853.355,1859.6777,1835.0254,1830.7495,1831.6714,1837.2333
2012-11-14,1794.3861,1818.2303,1851.2086,1770.1492,1804.9277,1835.245,1817.645,1857.2133,1789.527,1810.3829,1852.3994,1883.3695,1847.5874,1839.7427,1803.6968,1813.964,1865.9651,1817.188,1809.341,1816.5388,1850.4211,1835.8302,1836.9822,1806.9492,1812.8976,1843.4167,1849.2798,1824.6599,1820.1875,1820.692,1826.6676
2012-11-15,1778.3641,1802.9442,1836.0092,1753.6478,1788.9835,1820.4767,1802.4935,1841.9786,1774.2418,1794.9528,1837.0554,1868.4443,1832.6375,1824.1548,1787.755,1798.5367,1851.4662,1801.6387,1794.0391,1800.5317,1835.1289,1820.6459,1820.9005,1791.4587,1797.9656,1829.0492,1833.9658,1809.4775,1804.7627,1804.7871,1811.2831
2012-11-16,1765.2089,1790.3958,1823.5267,1740.0967,1775.8822,1808.3502,1790.0457,1829.4669,1761.6921,1782.2863,1824.4562,1856.1803,1820.3527,1811.3544,1774.6556,1785.8607,1839.5571,1788.8673,1781.4733,1787.3942,1822.5681,1808.1683,1807.6996,1778.7296,1785.6993,1817.2478,1821.3905,1797.0107,1792.0986,1791.7174,1798.6477
2012-11-17,1750.2573,1776.0898,1809.2876,1724.6583,1760.8885,1794.5422,1775.8141,1815.2032,1747.4076,1767.9036,1810.1107,1842.1931,1806.2838,1796.7448,1759.6943,1771.3787,1825.9609,1774.299,1767.1649,1772.4873,1808.2754,1793.9015,1792.7065,1764.1881,1771.6913,1803.7644,1807.1072,1782.8275,1777.6814,1776.785,1784.2433
2012-11-18,1729.5938,1756.3425,1789.625,1703.3303,1740.1887,1775.4677,1756.1646,1795.5027,1727.6748,1748.0267,1790.2917,1822.8615,1786.863,1776.5775,1739.0251,1751.3727,1807.1881,1754.1794,1747.3964,1751.8859,1788.5194,1774.198,1771.9889,1744.0975,1752.3468,1785.1514,1787.357,1763.2277,1757.7684,1756.1577,1764.3457
2012-11-19,1703.6595,1731.5944,1764.971,1676.5754,1714.2384,1751.5398,1731.5282,1770.7944,1702.9214,1723.0817,1765.4281,1798.5946,1762.5193,1751.3007,1713.0934,1726.2737,1783.6494,1728.9476,1722.5927,1726.0337,1763.7184,1749.4852,1745.9937,1718.8887,1728.0874,1761.8191,1762.5544,1738.6307,1732.7944,1730.2802,1739.3862
2012-11-20,1685.6084,1714.5356,1747.9849,1658.0754,1696.4756,1734.9711,1714.6232,1753.7267,1685.7651,1705.6891,1748.2136,1781.819,1745.8876,1733.9104,1695.2454,1709.0165,1767.4442,1711.5416,1705.4045,1707.991,1746.487,1732.5197,1727.8855,1701.5396,1711.3932,1745.7903,1745.2538,1721.5581,1715.501,1712.4767,1722.1444
2012-11-21,1675.2411,1704.6398,1738.1176,1647.3708,1686.0704,1725.3992,1704.7494,1743.838,1675.8651,1695.7228,1738.268,1772.0942,1736.1235,1723.7955,1684.8518,1698.9543,1758.0172,1701.4403,1695.4796,1697.6688,1736.5619,1722.6106,1717.5017,1691.432,1701.6741,1736.4445,1735.3346,1711.7197,1705.5156,1702.1035,1712.1537
2012-11-22,1670.4421,1700.1726,1733.6747,1642.5057,1681.4729,1721.0303,1700.3555,1739.3534,1671.3342,1691.0858,1733.7312,1767.6842,1731.8322,1719.2554,1680.1926,1694.458,1753.7815,1696.8768,1690.9415,1692.8524,1731.9944,1718.1987,1712.6812,1686.9039,1697.3148,1732.2689,1730.7225,1707.2021,1700.9545,1697.4579,1707.6245
2012-11-23,1676.0074,1705.5084,1738.9987,1648.2716,1687.1078,1726.1821,1705.6957,1744.6825,1676.6599,1696.4305,1739.0845,1772.9265,1737.125,1724.7158,1685.8068,1699.896,1758.8708,1702.3245,1696.2825,1698.3839,1737.3293,1723.558,1718.2513,1692.3647,1702.5638,1737.3198,1736.0433,1712.4918,1706.3276,1703.0621,1713.0092
2012-11-24,1685.4408,1714.4989,1747.9617,1658.0001,1696.5492,1734.884,1714.6589,1753.6697,1685.6616,1705.502,1748.1254,1781.7638,1745.9818,1733.9026,1695.245,1709.0311,1767.4337,1711.5027,1705.3066,1707.7803,1746.3574,1732.5532,1727.7015,1701.543,1711.3911,1745.8064,1745.0704,1721.4391,1715.4061,1712.4823,1722.0881
2012-11-25,1696.3636,1724.9064,1758.3341,1669.2603,1707.4685,1744.9568,1725.0271,1764.0709,1696.0823,1716.0077,1758.5905,1791.9878,1756.2235,1744.5347,1706.1628,1719.5973,1777.3414,1722.124,1715.7517,1718.6646,1756.807,1742.9573,1738.6462,1712.159,1721.6034,1755.625,1755.5217,1731.7961,1725.9164,1723.3785,1732.5956
2012-11-26,1708.3175,1736.2981,1769.6842,1681.5818,1719.4127,1755.9794,1736.3694,1775.4524,1707.4862,1727.5066,1770.0422,1803.1707,1767.4259,1756.1702,1718.1052,1731.154,1788.1819,1733.7455,1727.1808,1730.5796,1768.2401,1754.3368,1750.6266,1723.7697,1732.7754,1766.3676,1766.9573,1743.1295,1737.4196,1735.2972,1744.0918
