,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-11-20,4086.691,4181.475,4155.5005,4015.75,4200.5693,4233.132,4114.1406,3997.6252,4270.6387,4075.9155,4272.1855,4385.5605,4330.32,4131.692,4389.2207,4224.8887,4213.244,4342.735,4102.0483,4256.22,4251.118,4175.3066,4123.3647,3956.4424,4098.4775,4143.976,4122.7275,4295.4346,4143.1978,4123.554,4180.4385
2023-11-21,4075.25,4167.7393,4143.867,4005.37,4186.189,4217.348,4101.7427,3987.4524,4253.941,4064.936,4255.924,4367.148,4313.332,4118.5796,4370.791,4210.2583,4199.0605,4325.2354,4089.1675,4241.08,4234.013,4160.661,4111.848,3947.0479,4085.8599,4130.5146,4110.901,4279.35,4129.759,4111.205,4166.5186
2023-11-22,4075.6528,4168.6895,4144.8696,4005.734,4186.9775,4217.8145,4102.3,3987.756,4254.327,4065.6067,4256.43,4368.0215,4313.9917,4118.908,4371.5205,4210.706,4199.9673,4325.84,4089.6597,4241.8403,4234.2324,4161.1846,4112.098,3947.365,4086.4744,4131.0117,4111.552,4279.981,4129.794,4111.9897,4167.076
2023-11-23,4079.005,4173.4185,4148.9424,4008.8628,4191.682,4222.541,4106.184,3990.7876,4259.294,4069.2073,4261.376,4373.6514,4319.3057,4122.7793,4377.2617,4215.1763,4204.543,4331.175,4093.4934,4246.694,4239.1274,4165.7803,4115.4966,3950.2297,4090.5264,4135.153,4115.407,4285.038,4133.4785,4115.955,4171.3857
2023-11-24,4080.1519,4174.5737,4149.5874,4010.0051,4193.21,4224.3735,4107.466,3991.9658,4261.5283,4070.1882,4263.3325,4375.316,4321.3003,4124.392,4379.315,4217.248,4205.701,4333.0728,4094.8135,4248.323,4241.532,4167.64,4117.002,3951.3342,4091.937,4136.7026,4116.6294,4287.0083,4135.255,4116.9473,4172.9277
2023-11-25,4079.9111,4173.5103,4148.5264,4009.8638,4192.5186,4224.2114,4107.0723,3991.8772,4261.416,4069.6384,4262.9663,4374.978,4320.7896,4124.3145,4378.673,4217.247,4205.1577,4332.561,4094.769,4247.751,4241.6914,4167.221,4116.9375,3951.1504,4091.455,4136.416,4116.0825,4286.51,4135.381,4116.4707,4172.569
2023-11-26,4077.343,4169.242,4144.731,4007.28,4188.187,4220.497,4103.7373,3989.4495,4257.4385,4066.336,4258.9395,4370.0767,4316.287,4121.2715,4373.8086,4213.367,4200.836,4328.256,4091.5105,4243.3716,4238.0015,4163.348,4114.279,3948.7817,4087.8171,4132.942,4112.5713,4282.132,4132.9707,4112.7183,4168.9175
2023-11-27,4066.7024,4155.435,4132.729,3997.7202,4174.2427,4206.015,4092.051,3980.16,4242.318,4055.597,4244.0996,4352.7954,4300.3667,4109.4263,4356.753,4199.523,4186.969,4312.3325,4079.6035,4228.8467,4222.898,4149.579,4103.916,3940.117,4075.7092,4120.4014,4101.0796,4267.0215,4121.6978,4100.726,4155.8945
2023-11-28,4053.5715,4138.7505,4118.2593,3985.8455,4157.1816,4188.1836,4077.6172,3968.6318,4223.5825,4042.471,4225.505,4331.4277,4280.752,4094.6975,4335.336,4183.1387,4170.047,4292.13,4064.8818,4211.0796,4204.102,4132.7583,4090.9849,3929.3503,4060.929,4104.938,4087.0586,4248.4336,4106.9766,4085.9639,4139.8193
2023-11-29,4049.9011,4133.6675,4114.022,3982.5022,4152.0034,4183.0957,4073.4568,3965.3755,4218.0767,4038.6123,4220.1704,4325.574,4274.9287,4090.511,4329.2056,4177.8906,4165.1997,4286.55,4060.8225,4205.76,4198.697,4127.6055,4087.2573,3926.2385,4056.45,4100.4287,4082.8289,4242.82,4103.18,4081.797,4135.1543
2023-11-30,4044.2888,4126.908,4108.525,3977.0386,4144.559,4174.768,4067.0615,3959.9858,4209.0527,4033.0457,4211.6167,4316.129,4266.0107,4083.5273,4319.674,4169.758,4158.0005,4277.5386,4054.0308,4197.88,4189.349,4119.808,4081.0464,3921.2676,4049.8518,4093.3262,4076.71,4234.312,4096.0,4075.5427,4127.8877
2023-12-01,4046.0276,4130.525,4112.23,3978.5642,4147.681,4176.754,4069.333,3961.2976,4210.889,4035.6152,4213.9316,4319.5166,4268.7886,4085.0317,4322.8726,4171.4736,4161.3813,4280.3037,4055.98,4200.8877,4190.6143,4122.031,4082.2732,3922.6445,4052.298,4095.3982,4079.2498,4236.973,4096.733,4078.5105,4130.1934
2023-12-02,4054.4785,4142.8477,4122.998,3986.5186,4160.0425,4188.724,4079.335,3968.97,4223.493,4045.0547,4226.4614,4333.867,4282.479,4094.7874,4337.4927,4183.234,4173.359,4293.699,4065.729,4213.555,4202.8296,4133.948,4090.8572,3929.9648,4062.8962,4106.028,4089.3909,4250.069,4105.526,4088.8503,4141.2495
2023-12-03,4071.554,4164.8633,4141.85,4002.1292,4182.6714,4212.158,4098.2803,3984.127,4248.324,4062.3423,4250.844,4361.9077,4308.3735,4114.168,4365.509,4205.5596,4195.724,4319.906,4085.1584,4237.1226,4227.716,4156.286,4107.9033,3944.1406,4082.5283,4126.4424,4107.9795,4274.7314,4124.436,4108.3047,4162.434
2023-12-04,4086.493,4184.0586,4158.3354,4015.7375,4202.2676,4232.7993,4114.803,3997.3809,4269.951,4077.3994,4272.0176,4386.394,4330.939,4131.114,4389.7534,4225.162,4215.166,4342.6294,4102.095,4257.5933,4249.466,4175.7905,4122.7417,3956.4666,4099.5903,4144.247,4124.1,4296.141,4140.87,4125.1416,4180.888
2023-12-05,4100.661,4202.047,4173.8467,4028.6775,4220.801,4252.2856,4130.5303,4009.9592,4290.451,4091.633,4292.3433,4409.725,4352.326,4147.223,4413.153,4243.0234,4233.535,4364.703,4118.1333,4276.932,4270.112,4194.1123,4136.85,3968.1865,4115.668,4161.0933,4139.299,4316.4155,4157.044,4141.163,4198.3975
2023-12-06,4101.371,4203.1616,4174.3677,4029.5286,4222.2363,4253.7383,4131.5703,4010.8516,4292.313,4092.4973,4293.914,4410.8223,4354.079,4148.473,4414.8057,4245.0317,4234.431,4366.084,4119.0205,4278.3955,4272.0117,4195.853,4138.0503,3969.0789,4116.9727,4162.3774,4140.4336,4318.199,4158.1455,4141.877,4199.6562
2023-12-07,4111.3477,4215.6675,4185.835,4038.338,4234.85,4266.7344,4142.294,4019.2395,4305.6655,4102.432,4307.2603,4427.453,4368.2534,4159.14,4430.3716,4256.959,4247.753,4380.705,4130.275,4291.6123,4285.3555,4207.7993,4147.228,3976.8816,4127.8506,4173.684,4150.8257,4331.601,4168.3413,4153.514,4211.5083
2023-12-08,4120.5728,4228.5654,4197.1533,4046.9072,4247.7314,4279.8555,4153.0547,4027.4993,4319.053,4112.468,4320.7964,4443.0527,4382.8223,4169.7314,4446.1553,4268.817,4260.3887,4395.4883,4140.7656,4304.9033,4298.497,4220.3213,4156.407,3984.6887,4138.9316,4185.024,4161.4194,4345.356,4178.405,4164.422,4223.3086
2023-12-09,4130.2705,4242.3555,4209.102,4055.9692,4261.762,4293.095,4164.429,4036.1006,4333.2617,4123.1533,4335.2715,4459.78,4398.234,4180.7812,4463.336,4281.173,4274.1875,4411.2964,4151.8955,4319.276,4312.2974,4233.3936,4166.0615,3992.9702,4150.8447,4196.9634,4172.798,4360.169,4188.925,4176.5376,4235.8555
2023-12-10,4139.779,4256.081,4220.906,4064.782,4275.537,4306.5747,4175.4395,4044.5464,4347.4277,4133.6196,4348.955,4475.89,4413.4717,4191.642,4479.1777,4295.344,4287.6455,4425.5254,4162.943,4333.5146,4326.1445,4246.794,4175.528,4001.0234,4162.766,4208.816,4184.07,4374.829,4197.9854,4188.0356,4248.16
2023-12-11,4168.6797,4291.7764,4251.1436,4091.0764,4312.586,4346.589,4207.1357,4070.0498,4389.8296,4161.931,4390.518,4523.1626,4456.9336,4224.9097,4526.667,4332.317,4324.131,4470.3613,4195.5674,4372.452,4369.4653,4284.1167,4204.536,4024.8123,4195.15,4243.0273,4214.3145,4416.0757,4231.7705,4219.836,4283.6973
2023-12-12,4172.0845,4296.341,4255.033,4094.1982,4317.23,4351.357,4210.9683,4072.9473,4394.8687,4165.462,4395.413,4528.8423,4462.2197,4228.8105,4532.3003,4337.052,4328.6934,4475.5356,4199.458,4377.2974,4374.512,4288.708,4207.9316,4027.6472,4199.191,4247.1577,4218.103,4421.1323,4235.369,4223.7676,4287.988
2023-12-13,4179.686,4306.175,4263.6787,4101.0684,4327.173,4361.7007,4219.3955,4079.268,4405.626,4173.1885,4406.1523,4541.5576,4473.5747,4237.3286,4544.7744,4346.4854,4338.745,4487.2417,4207.9263,4387.6914,4385.316,4298.3496,4215.2725,4033.8154,4207.7915,4256.0845,4226.2266,4431.8936,4243.6904,4232.53,4297.314
2023-12-14,4185.3896,4314.335,4271.006,4106.36,4335.3735,4369.63,4226.1147,4084.1516,4413.793,4179.564,4414.493,4551.477,4482.579,4243.762,4554.668,4353.7896,4346.878,4496.36,4214.323,4396.1245,4393.2266,4306.0244,4220.803,4038.6064,4214.7793,4263.076,4232.9126,4440.4854,4249.5615,4239.5586,4304.64
2023-12-15,4200.522,4335.8184,4289.8984,4120.166,4356.627,4390.075,4243.5474,4096.8364,4434.821,4196.1865,4436.0034,4577.7485,4505.795,4260.4077,4580.28,4372.6216,4368.5312,4519.944,4230.791,4418.0483,4413.6143,4325.8,4235.0327,4050.9995,4232.8633,4281.178,4250.249,4462.613,4264.6445,4257.6577,4323.644
2023-12-16,4227.0396,4373.091,4322.002,4144.736,4394.296,4427.148,4274.3994,4119.548,4473.44,4225.2056,4474.8896,4623.4717,4547.648,4290.6445,4626.047,4407.461,4405.367,4562.0195,4260.801,4456.9834,4451.4966,4361.643,4261.051,4073.258,4265.164,4313.6685,4280.8677,4502.6465,4292.453,4289.605,4357.603
2023-12-17,4263.974,4423.235,4364.848,4178.9575,4445.7188,4479.0757,4316.705,4151.196,4528.6763,4264.2676,4529.6265,4686.2886,4605.941,4333.538,4689.823,4456.999,4455.756,4620.7056,4303.291,4510.381,4506.689,4411.537,4298.1294,4104.315,4309.5894,4358.8696,4322.442,4558.5483,4333.231,4333.269,4404.8535
2023-12-18,4301.5654,4472.813,4406.9443,4213.4307,4496.5566,4530.9956,4359.0415,4183.1943,4585.0415,4302.7065,4584.6265,4749.507,4664.4756,4377.2124,4753.357,4508.2866,4505.519,4679.133,4346.3604,4563.6514,4563.81,4461.845,4335.802,4135.5454,4353.9062,4404.346,4363.496,4614.6294,4374.6084,4376.427,4452.2944
2023-12-19,4340.623,4521.7466,4448.182,4248.946,4547.2573,4584.872,4402.2764,4216.086,4643.3936,4341.091,4641.4883,4814.495,4724.0854,4422.741,4818.5386,4559.542,4555.2495,4739.9717,4390.6777,4617.147,4623.9414,4512.9795,4374.931,4167.5664,4398.305,4450.7827,4404.2725,4671.182,4418.112,4419.707,4500.673
2023-12-20,4357.033,4542.541,4465.818,4263.745,4568.4604,4607.3174,4420.4585,4229.71,4667.094,4357.397,4665.0293,4842.159,4748.7007,4441.504,4845.894,4580.221,4576.5557,4765.561,4408.731,4639.4863,4648.2,4533.7866,4390.856,4180.7847,4416.7305,4469.992,4421.334,4694.4165,4435.743,4437.8857,4520.7715
2023-12-21,4363.1904,4552.112,4474.1143,4269.5107,4577.8755,4615.9497,4427.989,4235.0127,4675.7188,4364.803,4674.1772,4853.4526,4758.6694,4448.363,4857.0483,4587.871,4585.7847,4775.697,4415.4785,4649.112,4656.2925,4542.205,4396.5884,4185.9316,4424.6357,4477.6626,4428.945,4703.9897,4441.666,4445.812,4528.855
2023-12-22,4373.444,4567.067,4486.9604,4279.259,4593.2295,4630.866,4440.2856,4244.05,4691.7515,4376.343,4690.1973,4871.538,4775.841,4460.639,4875.9995,4602.323,4600.6016,4792.7544,4427.6904,4664.984,4672.1143,4556.8716,4407.132,4194.843,4437.8677,4490.75,4441.249,4720.6543,4453.002,4458.7627,4542.6357
2023-12-23,4388.4634,4587.0825,4503.8613,4293.0054,4613.631,4651.55,4457.249,4256.8345,4714.597,4391.6885,4712.325,4897.026,4799.438,4478.2095,4901.6245,4622.4497,4620.6426,4816.0435,4444.9497,4686.495,4695.41,4577.179,4422.1836,4207.289,4455.7573,4508.956,4457.6343,4743.3813,4469.582,4476.0635,4561.687
2023-12-24,4408.268,4611.7188,4524.5815,4310.908,4639.1465,4678.786,4479.1294,4273.439,4744.1553,4410.9707,4741.0854,4930.1353,4829.543,4501.3438,4934.6895,4647.8135,4645.7515,4846.8022,4467.232,4713.4956,4726.0806,4602.6514,4441.868,4223.3765,4478.126,4532.347,4478.0034,4771.909,4491.598,4497.78,4586.0913
2023-12-25,4414.62,4619.474,4531.117,4316.6685,4647.2354,4687.7695,4486.176,4278.7144,4753.4683,4417.1616,4750.43,4940.8516,4839.099,4508.7715,4945.5825,4656.0464,4653.755,4857.0996,4474.265,4722.018,4735.73,4610.755,4448.1416,4228.519,4485.15,4539.7764,4484.448,4780.851,4498.635,4504.759,4593.903
2023-12-26,4409.8984,4614.3066,4526.8438,4312.4546,4641.6743,4681.22,4481.1836,4274.8096,4746.2686,4413.0327,4743.5825,4933.2705,4832.141,4503.122,4937.8843,4649.909,4648.3516,4849.788,4468.9175,4716.038,4727.9736,4604.835,4443.314,4224.7266,4480.1753,4534.3467,4480.048,4774.3467,4493.062,4499.9683,4588.2495
2023-12-27,4415.4707,4622.183,4533.5576,4317.6064,4649.611,4688.9863,4487.683,4279.5825,4754.577,4419.087,4751.8804,4943.032,4841.043,4509.572,4947.681,4657.233,4656.178,4858.67,4475.242,4724.3174,4736.2417,4612.364,4448.7803,4229.369,4487.03,4541.19,4486.417,4782.924,4498.9727,4506.673,4595.4385
2023-12-28,4424.466,4634.3296,4543.862,4325.8677,4661.984,4701.5366,4497.9883,4287.231,4768.0396,4428.4873,4765.2246,4958.5557,4855.191,4520.056,4963.308,4669.0435,4668.354,4872.9736,4485.4385,4737.29,4749.8604,4624.3438,4457.672,4236.807,4497.7744,4552.0938,4496.319,4796.4727,4508.722,4517.1685,4606.882
2023-12-29,4435.9307,4650.11,4557.2593,4336.3354,4677.8174,4717.3228,4511.158,4296.8906,4784.7075,4440.6562,4781.97,4978.5527,4873.017,4533.1455,4983.0938,4683.6694,4683.872,4891.0806,4498.1255,4753.8535,4766.55,4639.372,4468.6895,4246.163,4511.43,4565.865,4509.014,4813.524,4520.702,4530.599,4621.35
2023-12-30,4447.137,4665.5864,4570.462,4346.809,4693.7783,4733.3833,4524.287,4306.616,4802.0146,4452.6772,4799.1333,4998.076,4891.2397,4546.524,5003.2104,4698.9077,4699.499,4909.396,4511.198,4770.5195,4783.992,4654.8677,4480.063,4255.6646,4525.2754,4579.8115,4521.735,4831.056,4533.1426,4544.069,4636.004
2023-12-31,4458.693,4681.112,4583.5576,4357.402,4709.565,4749.5195,4537.447,4316.4185,4819.5454,4464.5864,4816.3477,5017.9727,4909.452,4560.073,5023.3525,4714.4478,4715.0674,4927.7036,4524.3794,4787.1606,4801.856,4670.3086,4491.565,4265.216,4539.077,4593.8003,4534.352,4848.573,4545.8315,4557.504,4650.7295
2024-01-01,4470.127,4696.0034,4596.114,4367.7925,4724.8423,4765.2466,4550.3286,4326.0947,4836.743,4476.1064,4833.098,5037.4497,4927.2046,4573.446,5042.726,4729.099,4730.0513,4945.486,4537.3027,4803.2886,4819.55,4685.268,4502.8774,4274.563,4552.444,4607.504,4546.503,4865.5376,4558.389,4570.3936,4665.053
2024-01-02,4481.036,4709.862,4607.785,4377.7363,4739.187,4780.6587,4562.5977,4335.2573,4853.1016,4486.9736,4849.3267,5056.0713,4944.032,4586.3,5061.652,4743.489,4744.1396,4963.071,4549.5757,4818.424,4836.4434,4699.522,4513.7236,4283.4824,4564.949,4620.4824,4557.8955,4881.4814,4570.5107,4582.6646,4678.7144
2024-01-03,4480.2476,4709.614,4607.649,4377.0938,4738.732,4779.5405,4561.964,4334.67,4851.854,4486.6826,4848.2373,5055.0566,4943.1104,4585.282,5060.5605,4742.471,4743.655,4961.8696,4548.7046,4817.853,4834.8657,4698.722,4512.8467,4282.908,4564.469,4619.734,4557.5703,4880.7227,4569.357,4582.2134,4677.942
2024-01-04,4480.4653,4709.1177,4607.033,4377.467,4738.896,4780.466,4562.1514,4335.103,4853.604,4486.3906,4849.348,5054.915,4944.0825,4586.334,5061.4053,4743.981,4743.1587,4962.6055,4549.803,4818.144,4837.15,4699.876,4513.9355,4283.431,4564.878,4620.3555,4557.5923,4881.7275,4570.8467,4582.337,4678.553
2024-01-05,4473.2744,4697.545,4596.8438,4370.5786,4727.3613,4770.021,4553.0645,4328.746,4843.0913,4477.419,4838.166,5041.42,4931.901,4578.0596,5047.729,4734.5615,4731.938,4950.2935,4541.646,4806.3896,4827.322,4689.5884,4507.0503,4277.2466,4555.2183,4611.075,4548.357,4869.938,4563.747,4572.714,4668.743
2024-01-06,4457.7837,4674.879,4577.5547,4356.0396,4704.508,4747.8267,4534.604,4315.307,4819.357,4460.0996,4814.3286,5013.7925,4906.3667,4559.8096,5019.314,4713.089,4709.624,4924.8237,4523.6724,4782.589,4803.848,4667.8296,4491.5815,4264.0835,4535.4873,4591.6343,4530.0605,4845.1494,4547.083,4553.3677,4648.1836
2024-01-07,4433.1743,4641.479,4549.3276,4333.4683,4670.5215,4713.7534,4506.44,4294.3013,4782.0327,4434.4805,4777.845,4971.3975,4867.3916,4531.0073,4976.799,4680.6914,4676.29,4886.24,4495.5425,4746.844,4765.923,4634.852,4467.125,4243.7026,4505.815,4561.676,4502.92,4807.622,4520.218,4524.6865,4616.785
2024-01-08,4399.7446,4598.785,4513.3853,4303.0176,4626.435,4667.1577,4468.9663,4266.1133,4731.7935,4401.16,4728.568,4914.8296,4815.7866,4491.7554,4919.708,4636.962,4633.0186,4833.4126,4457.711,4700.3335,4714.151,4591.1196,4433.785,4216.2925,4467.2573,4521.779,4467.7495,4758.5493,4483.093,4487.1274,4574.986
2024-01-09,4387.917,4583.2197,4500.1777,4292.189,4610.4824,4650.649,4455.5547,4256.1016,4714.131,4389.039,4711.0923,4894.6226,4797.378,4477.955,4899.322,4621.4575,4617.322,4814.621,4444.3306,4683.583,4696.17,4575.5063,4422.0527,4206.545,4453.3794,4507.5527,4454.9746,4740.999,4470.1587,4473.546,4560.0674
2024-01-10,4385.1113,4579.8223,4497.4336,4289.4673,4606.5894,4646.313,4452.333,4253.521,4708.9736,4386.354,4706.383,4890.1,4792.4766,4474.1577,4894.105,4616.93,4614.0596,4809.8945,4440.545,4679.4453,4690.678,4571.129,4418.685,4203.963,4449.8413,4503.8525,4451.9126,4736.2305,4466.309,4470.269,4556.23
2024-01-11,4381.8003,4576.191,4494.494,4286.727,4603.0815,4642.3335,4449.0913,4251.019,4704.6396,4383.615,4702.2607,4884.8096,4788.224,4470.6733,4889.4077,4613.262,4610.069,4805.449,4437.2866,4675.609,4686.0117,4567.643,4415.766,4201.595,4446.719,4500.4355,4449.078,4732.2773,4462.9546,4467.196,4552.657
2024-01-12,4383.757,4579.3906,4497.2007,4288.485,4605.983,4644.874,4451.359,4252.595,4707.2944,4385.8916,4705.0054,4888.411,4791.248,4472.6953,4892.864,4615.962,4613.298,4808.3975,4439.3335,4678.6343,4688.4844,4570.0806,4417.4727,4203.1484,4449.2075,4502.7495,4451.4697,4735.291,4464.7036,4469.7246,4555.167
2024-01-13,4390.0054,4587.7407,4504.3125,4294.2104,4614.597,4653.374,4458.4937,4257.9897,4716.76,4392.371,4714.13,4899.0127,4801.1245,4480.0146,4903.3022,4623.7573,4621.571,4817.9517,4446.517,4687.6616,4698.1177,4578.541,4423.712,4208.3345,4456.7065,4510.394,4458.341,4744.7637,4471.5464,4476.8735,4563.074
2024-01-14,4400.8345,4601.133,4515.581,4304.0913,4628.559,4668.7593,4470.5312,4267.0547,4733.0264,4402.9487,4730.2476,4917.2266,4817.6836,4492.808,4922.047,4638.3115,4635.2925,4835.475,4458.7676,4702.4087,4714.9727,4592.6777,4434.6064,4217.218,4468.9155,4523.215,4469.497,4760.398,4483.7607,4488.934,4576.5664
2024-01-15,4394.7476,4593.936,4509.544,4298.5728,4620.9688,4660.1,4463.858,4262.0034,4723.9585,4397.186,4721.2466,4907.0967,4808.551,4485.6084,4911.6255,4630.2515,4627.8306,4825.6045,4451.9507,4694.371,4705.476,4584.8906,4428.4917,4212.274,4462.2734,4516.1157,4463.4517,4751.858,4476.8403,4482.3496,4569.101
2024-01-16,4401.856,4602.6113,4516.833,4305.017,4630.0317,4670.0405,4471.697,4267.951,4734.6147,4404.034,4731.6846,4918.957,4819.34,4493.9814,4923.656,4639.5483,4636.7207,4836.8667,4459.9688,4703.966,4716.5786,4594.0605,4435.6187,4218.0654,4470.2236,4524.492,4470.679,4762.038,4484.852,4490.123,4577.87
2024-01-17,4394.902,4592.8516,4508.1597,4298.7754,4620.513,4660.776,4463.7554,4262.232,4725.194,4396.523,4721.9487,4906.682,4808.9146,4486.4233,4911.9727,4631.276,4626.789,4826.101,4452.685,4694.056,4707.3403,4585.4487,4429.332,4212.5645,4462.1255,4516.3647,4462.99,4752.139,4478.127,4482.02,4569.2993
2024-01-18,4384.794,4578.008,4495.3125,4289.2944,4605.527,4646.3804,4451.636,4253.463,4710.2373,4384.9937,4706.6396,4888.622,4792.4414,4474.725,4893.6934,4617.989,4612.1587,4809.464,4441.1787,4678.598,4692.773,4571.4653,4419.438,4204.0117,4449.3496,4503.727,4450.954,4736.3057,4467.599,4469.397,4556.006
2024-01-19,4367.055,4552.813,4473.6475,4272.8726,4580.128,4621.5615,4430.946,4238.3047,4683.921,4365.6206,4680.197,4857.5176,4764.1294,4454.281,4862.3345,4594.3926,4587.0703,4781.0,4421.0537,4652.243,4666.7207,4547.4336,4402.0464,4189.1963,4427.525,4481.956,4430.556,4709.0464,4448.8613,4447.893,4533.0776
2024-01-20,4347.0376,4526.0483,4451.4062,4254.2812,4552.33,4593.3325,4407.993,4220.9556,4652.749,4344.8667,4649.9873,4823.5615,4731.941,4430.3677,4827.4775,4566.732,4560.533,4749.2183,4397.483,4623.103,4634.982,4519.5923,4381.4517,4172.2427,4403.2075,4457.1924,4408.2964,4678.062,4426.2046,4424.438,4507.236
2024-01-21,4325.365,4499.7627,4429.482,4234.681,4524.9023,4563.47,4384.376,4202.825,4620.008,4324.3027,4618.4507,4787.943,4699.155,4404.8774,4791.433,4537.9595,4533.624,4715.673,4372.819,4594.001,4600.7866,4491.4814,4359.5444,4154.5703,4379.0186,4431.665,4386.324,4646.959,4401.5674,4400.9287,4480.598
2024-01-22,4325.416,4501.6436,4431.241,4234.9795,4526.561,4563.94,4385.12,4203.0347,4620.045,4325.6016,4619.069,4788.9526,4700.0796,4404.839,4792.7827,4537.96,4535.2114,4716.5293,4372.9814,4595.369,4600.104,4492.125,4359.4873,4154.8647,4380.1406,4432.2197,4387.6353,4648.066,4401.107,4402.2456,4481.312
2024-01-23,4335.0537,4515.874,4443.4263,4243.923,4540.769,4577.111,4396.4653,4211.392,4634.4546,4336.4033,4633.2783,4805.842,4715.716,4415.8906,4809.573,4551.8833,4549.176,4731.4653,4384.052,4610.104,4614.2134,4505.629,4368.942,4162.979,4392.3887,4444.247,4399.106,4663.284,4411.1577,4414.1206,4493.931
2024-01-24,4363.167,4552.395,4474.3613,4269.578,4578.2217,4616.0493,4428.074,4235.1,4676.0957,4364.9287,4674.405,4853.461,4759.011,4448.4897,4857.3003,4588.407,4586.135,4775.733,4415.7314,4649.4307,4656.635,4542.5425,4396.7656,4186.056,4424.954,4477.8574,4429.198,4704.4556,4441.831,4446.0503,4529.0806
2024-01-25,4378.2007,4572.7915,4491.7275,4283.4644,4599.0825,4637.128,4445.371,4247.963,4698.6914,4380.7754,4696.8145,4879.3345,4782.8125,4466.068,4883.5127,4608.2905,4606.5093,4799.7534,4432.924,4671.236,4679.393,4562.8525,4411.7573,4198.6006,4443.037,4496.2163,4445.942,4727.253,4458.206,4463.741,4548.3145
2024-01-26,4394.683,4595.108,4510.66,4298.5703,4621.6973,4659.9746,4464.1924,4261.927,4723.1416,4398.019,4721.0815,4907.7217,4808.583,4485.1265,4911.967,4629.841,4628.8076,4825.795,4451.51,4694.9346,4704.0396,4584.799,4427.955,4212.1895,4462.6514,4516.1226,4464.109,4751.933,4475.9116,4482.966,4569.2007
2024-01-27,4411.4487,4617.6406,4529.797,4313.995,4644.765,4683.3755,4483.3936,4276.2407,4748.3813,4415.4985,4745.986,4936.525,4835.026,4504.7495,4941.012,4651.85,4651.4277,4852.404,4470.638,4719.1123,4729.6104,4607.221,4444.645,4226.1084,4482.6943,4536.515,4482.5693,4777.2554,4494.223,4502.4897,4590.553
2024-01-28,4427.897,4639.334,4548.1455,4329.0845,4667.0234,4706.4434,4502.077,4290.195,4773.195,4432.34,4770.463,4964.6733,4860.788,4524.061,4969.5693,4673.7104,4673.2983,4878.6313,4489.3687,4742.521,4754.9287,4629.1035,4461.061,4239.71,4502.1016,4556.373,4500.363,4801.8784,4512.3584,4521.442,4611.405
2024-01-29,4438.0117,4652.8857,4559.6133,4338.349,4680.8574,4720.4565,4513.603,4298.8066,4788.4683,4442.7866,4785.4204,4982.027,4876.7017,4535.892,4986.975,4686.957,4686.866,4894.5107,4500.8936,4757.0703,4770.4766,4642.568,4471.108,4248.0664,4514.173,4568.6333,4511.414,4817.1533,4523.4185,4533.1343,4624.2427
2024-01-30,4449.611,4667.8164,4572.205,4348.9287,4696.2524,4736.676,4526.66,4308.595,4805.919,4454.4233,4802.585,5001.768,4894.6787,4549.522,5006.9204,4702.185,4701.978,4912.9326,4514.0205,4773.3066,4788.436,4657.8003,4482.659,4257.5815,4527.6206,4582.509,4523.6787,4834.264,4536.269,4546.243,4638.802
