,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2008-08-28,2297.7146,2287.3496,2273.9912,2287.338,2294.35,2255.198,2267.878,2238.2366,2359.9424,2254.577,2311.4854,2308.631,2290.812,2277.1565,2285.0935,2264.3613,2324.5503,2268.769,2266.6436,2297.776,2242.7407,2250.1392,2235.0347,2255.0205,2248.549,2302.674,2336.4446,2230.4348,2272.225,2316.3828,2280.05
2008-08-29,2314.6733,2309.3376,2299.6462,2314.5781,2313.8848,2280.5898,2292.4866,2263.3347,2381.1777,2279.4785,2325.3862,2333.1199,2316.177,2298.199,2304.9243,2288.381,2343.9058,2291.947,2288.793,2324.3936,2267.9602,2275.2715,2257.507,2278.6465,2273.5388,2326.21,2353.1414,2256.0845,2296.3083,2335.9385,2302.8342
2008-08-30,2334.6736,2328.068,2320.6562,2335.5166,2333.3567,2301.0999,2312.8723,2283.3198,2399.9463,2299.969,2342.7102,2353.5286,2336.626,2318.362,2327.9312,2308.4548,2363.4062,2311.664,2308.1533,2345.2107,2288.519,2296.5435,2277.6519,2298.9348,2293.926,2346.3452,2372.2415,2277.0818,2316.5283,2355.5928,2322.9631
2008-08-31,2356.8315,2347.3037,2341.9424,2356.238,2354.3298,2321.7776,2333.6091,2303.7131,2419.4556,2320.7637,2362.4045,2374.332,2357.302,2339.8403,2353.0889,2328.9365,2384.4714,2331.933,2328.2053,2365.949,2309.3145,2318.274,2298.6853,2319.8267,2314.5527,2367.0537,2393.5378,2298.352,2337.1245,2376.8096,2343.8657
2008-09-01,2377.092,2366.0588,2362.8357,2376.816,2374.31,2342.1643,2353.9229,2323.8677,2438.364,2341.1577,2380.623,2394.375,2377.6174,2360.411,2372.1868,2349.0671,2404.5112,2351.6855,2347.6746,2386.4758,2329.7427,2339.5164,2319.0273,2340.1687,2334.8125,2387.23,2413.4944,2319.2317,2357.2869,2397.0,2363.9578
2008-09-02,2413.4663,2393.342,2392.2048,2403.9998,2406.8137,2370.758,2382.7734,2351.198,2466.6953,2369.949,2414.3445,2422.7695,2406.0266,2393.0532,2402.0686,2378.0493,2437.3223,2380.4917,2376.5942,2414.0818,2358.3384,2369.9172,2349.8357,2369.958,2363.1917,2416.686,2448.448,2348.5713,2386.0217,2430.0095,2393.8994
2008-09-03,2449.2532,2425.0605,2427.065,2437.5251,2442.1943,2405.1118,2416.8035,2384.363,2499.0535,2404.034,2448.4956,2455.4565,2439.8547,2429.0994,2433.8052,2412.0195,2472.906,2413.9302,2409.7969,2447.7527,2392.3674,2405.4019,2384.8013,2404.4512,2396.9485,2450.857,2484.9392,2383.405,2419.844,2465.8381,2428.081
2008-09-04,2458.7866,2443.7405,2449.2747,2461.7769,2457.396,2427.4126,2437.993,2407.1558,2516.7566,2425.5447,2457.7637,2473.9517,2461.6523,2445.8738,2445.1472,2432.675,2487.8757,2433.5063,2428.3716,2471.2778,2414.2478,2426.682,2403.4006,2424.442,2418.62,2470.8096,2496.7234,2405.6162,2440.7393,2480.9766,2446.8733
2008-09-05,2435.7449,2438.0054,2445.3828,2462.1863,2442.9082,2424.1292,2433.4878,2405.84,2508.9387,2421.444,2433.8867,2466.9575,2458.227,2432.9614,2427.219,2427.4648,2472.8232,2427.292,2420.962,2470.4954,2410.7356,2420.8147,2394.2168,2417.7407,2415.0886,2464.3838,2476.1895,2401.7534,2436.0254,2465.9385,2438.641
2008-09-06,2413.593,2422.1365,2428.5605,2447.073,2423.1335,2407.832,2416.885,2390.4473,2492.2566,2404.9202,2412.1743,2450.3267,2441.9924,2413.2886,2407.5374,2410.7087,2452.8142,2410.5195,2403.9905,2455.01,2394.3875,2403.2021,2375.99,2400.365,2398.8596,2447.2249,2454.361,2384.95,2419.4631,2445.8196,2420.994
2008-09-07,2372.1904,2392.2205,2396.763,2418.3564,2386.1323,2377.0012,2385.5276,2361.2668,2460.874,2373.6973,2372.3403,2419.0105,2411.2942,2376.4207,2372.7986,2379.1123,2415.389,2378.9055,2372.0432,2425.633,2363.4766,2369.98,2341.727,2367.623,2368.175,2414.8845,2413.69,2353.1885,2388.1917,2408.185,2387.87
2008-09-08,2322.1064,2352.462,2353.5002,2377.497,2340.3245,2335.0833,2343.168,2320.538,2419.9744,2331.344,2326.4714,2377.841,2369.3762,2330.0842,2329.0615,2337.115,2369.2332,2336.9602,2330.1704,2384.3826,2321.297,2325.599,2297.3828,2324.3015,2326.3242,2372.007,2365.438,2309.964,2346.0479,2361.7307,2344.5596
2008-09-09,2269.4612,2307.5688,2304.0862,2329.8452,2290.4917,2287.175,2294.952,2273.456,2374.2305,2283.039,2278.6492,2331.607,2321.416,2279.2578,2268.9983,2289.4353,2319.1287,2289.637,2283.2185,2336.5635,2273.0537,2275.3582,2247.9812,2275.4934,2278.4663,2323.6501,2314.2112,2260.5896,2298.133,2311.2769,2295.6807
2008-09-10,2254.7073,2279.9158,2271.442,2294.5688,2267.1968,2254.7385,2263.744,2240.6042,2347.8293,2251.397,2264.732,2303.628,2289.4119,2253.7996,2247.6714,2259.0525,2296.1404,2260.6406,2255.5835,2302.2534,2240.921,2244.274,2220.169,2245.8528,2246.6333,2294.0894,2295.405,2227.9482,2267.336,2288.0293,2267.6572
2008-09-11,2269.9482,2277.8071,2266.5552,2285.4429,2273.465,2249.0845,2259.7258,2233.8975,2347.7476,2246.9333,2280.5613,2299.9814,2284.2952,2258.217,2258.362,2255.635,2302.9478,2258.5972,2254.8745,2294.3613,2235.8455,2240.8635,2220.8936,2244.0547,2241.6484,2292.081,2307.8276,2223.038,2263.594,2294.7686,2267.435
2008-09-12,2317.7612,2306.496,2295.3796,2308.5051,2314.5503,2276.0469,2288.6565,2258.4062,2379.1992,2275.447,2329.9749,2329.4463,2311.8704,2298.001,2307.1084,2284.8403,2344.7988,2289.031,2286.485,2318.8613,2263.6597,2271.6157,2255.7312,2275.7766,2269.2952,2323.2656,2356.4783,2251.8093,2292.6138,2336.7866,2300.5967
2008-09-13,2306.14,2311.8418,2304.2222,2322.121,2310.5586,2285.676,2296.4194,2269.1248,2382.2634,2283.7297,2315.376,2336.7935,2320.883,2296.208,2298.7046,2291.8762,2340.2034,2294.4597,2290.3508,2331.0652,2272.644,2278.817,2258.103,2281.0186,2278.1494,2328.7207,2345.482,2260.6763,2300.0388,2332.2927,2304.1318
2008-09-14,2264.9248,2289.805,2282.3716,2305.1865,2278.0247,2265.3508,2274.3958,2250.8137,2357.8704,2262.076,2274.9526,2314.2834,2300.0261,2264.8777,2258.8708,2269.5762,2307.0188,2271.062,2265.9004,2312.8855,2251.5972,2255.2395,2230.9983,2256.596,2257.2234,2304.737,2306.4321,2238.8694,2277.9167,2298.9854,2278.2957
2008-09-15,2195.243,2239.032,2228.7827,2257.4573,2213.952,2214.217,2221.4346,2202.8755,2304.086,2209.4104,2204.8044,2260.7915,2248.3503,2201.2974,2188.9407,2216.7065,2242.1445,2217.3804,2211.4583,2263.8591,2199.552,2200.2231,2172.3997,2200.9512,2205.5479,2249.811,2235.212,2185.3506,2225.061,2233.763,2221.6697
2008-09-16,2172.1833,2202.761,2186.5781,2212.8306,2181.3357,2172.4866,2180.9202,2161.682,2267.9136,2168.4329,2182.9058,2220.4558,2207.058,2166.275,2159.649,2177.1372,2209.7988,2179.3044,2174.852,2220.206,2158.0786,2159.743,2135.1914,2161.9543,2164.4482,2210.9746,2206.9941,2143.1587,2185.4785,2201.0884,2184.396
2008-09-17,2166.0718,2184.6802,2164.7468,2188.4568,2167.7332,2150.6335,2160.1826,2139.744,2250.5464,2147.3281,2176.7383,2199.9246,2184.7517,2150.9165,2149.1553,2157.0483,2196.5012,2159.903,2157.066,2196.4824,2136.537,2139.2676,2117.5833,2142.6667,2143.1155,2191.6958,2197.5037,2121.3264,2165.516,2187.6113,2166.3813
2008-09-18,2181.6782,2188.2798,2166.5986,2186.6123,2178.8098,2151.675,2162.6064,2139.6914,2256.098,2149.3958,2194.2957,2202.6775,2185.5928,2160.589,2164.184,2159.9026,2208.0537,2162.8796,2162.0613,2195.1501,2138.0942,2142.2043,2124.0488,2146.9873,2144.702,2195.7896,2213.8074,2123.154,2168.3647,2199.149,2171.771
2008-09-19,2130.1873,2159.673,2138.5825,2165.5647,2135.3994,2125.7554,2134.255,2116.5432,2223.1423,2121.586,2141.6787,2173.6838,2159.5562,2118.9873,2113.736,2131.1145,2163.7231,2133.519,2130.1165,2172.8865,2111.1567,2113.4585,2088.448,2115.2148,2118.196,2164.6191,2161.0894,2095.6526,2139.7249,2154.6658,2138.3972
2008-09-20,2084.791,2119.5466,2094.8076,2124.0208,2089.5254,2083.4602,2091.427,2076.1423,2180.6729,2078.7483,2097.1282,2130.6194,2117.3035,2072.5037,2066.194,2088.6785,2117.5215,2090.6077,2087.9175,2130.599,2068.4702,2071.1965,2043.8228,2071.5098,2076.7808,2121.355,2113.009,2052.7124,2097.5312,2108.159,2094.892
2008-09-21,2054.6284,2084.9912,2055.719,2084.5083,2054.6843,2045.1932,2053.5947,2038.8882,2145.2659,2040.6685,2067.8477,2092.789,2079.6787,2036.1594,2032.4644,2051.2678,2082.6968,2052.408,2052.388,2090.7478,2030.1881,2034.0199,2007.0432,2034.1403,2039.5966,2084.2397,2079.6365,2014.2966,2061.8845,2073.0435,2058.489
2008-09-22,2040.8491,2063.977,2030.987,2057.8984,2036.2682,2020.6477,2029.9312,2014.5309,2124.54,2016.689,2056.32,2069.2693,2055.5752,2016.6052,2016.9362,2027.7203,2064.9485,2028.5793,2031.3413,2064.1387,2005.8558,2010.358,1985.8168,2011.5997,2015.9344,2061.7673,2064.8936,1989.9412,2042.1375,2055.099,2037.0385
2008-09-23,2070.1602,2074.7646,2039.6799,2060.809,2055.5627,2027.9381,2039.3429,2019.9425,2138.5403,2025.5743,2088.3977,2079.202,2062.8545,2037.2579,2045.6713,2037.2019,2088.349,2038.3187,2044.4792,2067.91,2013.9636,2019.346,2001.463,2023.9421,2023.7096,2073.7134,2095.592,1998.3032,2049.7961,2078.5198,2050.677
2008-09-24,2126.8672,2114.9883,2081.5593,2097.081,2107.0115,2067.6787,2080.9062,2056.8916,2182.5215,2066.803,2146.1453,2121.3005,2102.043,2089.1658,2101.7734,2078.4146,2141.8127,2080.5293,2087.9482,2105.354,2054.5603,2060.5496,2048.5725,2068.139,2063.0386,2115.5803,2155.3625,2039.2748,2089.0032,2132.2488,2095.4377
2008-09-25,2249.955,2206.7554,2178.231,2182.8572,2221.9385,2159.844,2176.5005,2143.193,2281.8154,2161.829,2254.0667,2217.9465,2193.0051,2204.5906,2209.6748,2173.1677,2247.023,2177.5327,2186.4065,2193.5684,2148.417,2156.4539,2154.7083,2168.7517,2155.1133,2210.204,2285.1902,2134.6826,2183.9446,2250.8123,2195.606
2008-09-26,2275.8018,2258.8916,2241.0874,2252.8882,2268.057,2222.7341,2236.2341,2206.2869,2332.2153,2222.6052,2291.4722,2277.0972,2257.627,2249.1233,2258.215,2233.4116,2298.4243,2237.586,2237.8008,2263.286,2210.4302,2217.9753,2205.5925,2224.384,2216.5266,2272.182,2313.0945,2197.5422,2241.4639,2290.0037,2250.3347
2008-09-27,2293.097,2286.849,2274.174,2288.7766,2291.3315,2255.6375,2267.842,2239.0244,2358.8408,2254.666,2306.0178,2308.4836,2291.2473,2274.643,2280.718,2264.1665,2321.3708,2268.291,2265.692,2298.8577,2243.0063,2249.8928,2233.6125,2254.3347,2248.7983,2302.0596,2331.6316,2230.6252,2272.0276,2313.2146,2278.9644
2008-09-28,2279.9595,2288.8826,2279.006,2297.8982,2284.8867,2261.2485,2271.799,2245.7039,2358.8237,2259.073,2290.5276,2312.0642,2296.4175,2270.0667,2269.6953,2267.5176,2314.3806,2270.254,2266.3062,2306.7312,2248.032,2253.2324,2232.7727,2256.0461,2253.733,2303.9844,2318.9626,2235.4814,2275.5662,2306.2927,2279.178
2008-09-29,2233.8518,2261.9797,2251.9595,2276.2273,2246.4138,2235.9429,2244.658,2222.692,2329.3428,2232.3206,2243.7925,2284.4248,2270.5408,2232.8025,2225.759,2240.1226,2275.193,2241.7156,2236.673,2283.7205,2221.9314,2224.529,2200.1233,2226.3022,2227.7898,2274.743,2273.4346,2208.485,2248.3435,2266.9475,2248.092
2008-09-30,2238.599,2251.8933,2238.585,2259.421,2242.8381,2222.1653,2232.272,2208.334,2320.8943,2219.524,2249.0195,2272.3318,2257.23,2227.4065,2226.1096,2228.367,2272.0452,2231.2415,2227.4482,2267.9773,2208.6045,2212.4106,2191.7192,2215.773,2214.6135,2264.1106,2275.052,2195.0977,2236.4214,2263.6753,2239.0393
2008-10-01,2188.0894,2219.5303,2205.3208,2231.3967,2198.9973,2190.7588,2199.125,2179.3628,2285.2832,2186.7195,2198.3145,2238.6924,2225.2896,2184.508,2177.184,2195.078,2227.501,2196.9617,2192.2249,2238.6946,2176.41,2178.1194,2153.3071,2180.132,2182.6287,2229.0083,2224.488,2161.8877,2203.3137,2218.927,2202.2417
2008-10-02,2145.5903,2179.9785,2161.8447,2189.5686,2154.8867,2148.632,2156.6863,2138.9558,2243.701,2144.2139,2156.9514,2196.07,2182.9504,2139.5645,2132.0325,2153.0986,2183.138,2155.2642,2150.823,2196.696,2133.974,2135.37,2109.7122,2137.1172,2140.5283,2186.3984,2179.0012,2118.5312,2161.5774,2174.2568,2159.5706
2008-10-03,2106.7622,2140.5276,2117.9556,2146.439,2112.6426,2105.919,2113.9978,2097.7258,2202.6619,2101.369,2118.7292,2153.2754,2139.4038,2096.1218,2089.7085,2110.986,2140.7544,2113.1418,2109.8313,2153.35,2091.0737,2093.417,2066.8486,2094.3123,2098.7188,2143.9502,2136.6519,2075.4326,2119.7104,2131.5566,2117.4326
2008-10-04,2073.3904,2104.51,2077.58,2106.241,2075.0974,2066.5188,2074.8154,2059.5444,2165.4492,2061.9915,2085.8147,2114.041,2100.6533,2057.268,2052.6501,2072.3984,2103.1477,2073.8494,2072.5842,2112.7185,2051.5728,2054.954,2028.0776,2055.2908,2060.3618,2105.2268,2099.7495,2035.7699,2081.3481,2093.6543,2079.2087
2008-10-05,2039.7269,2070.4624,2039.5872,2068.7087,2039.018,2029.5062,2037.8954,2023.762,2130.1243,2024.9171,2053.5552,2077.0454,2064.245,2020.0747,2016.7101,2035.6174,2066.9722,2036.5356,2037.2725,2074.7405,2014.4243,2018.5026,1991.2196,2018.3698,2024.2936,2068.6035,2063.8533,1998.4583,2048.8308,2057.2026,2043.0078
2008-10-06,2007.2069,2037.8967,2003.2694,2032.8668,2004.1283,1994.1344,2002.5973,1989.5769,2096.3176,1989.4755,2022.5555,2041.6716,2029.4498,1984.4415,1982.2201,2000.4344,2032.2928,2000.86,2003.485,2038.4696,1978.9174,1983.1849,1955.94,1983.0514,1989.8195,2033.5718,2029.3914,1962.7941,2019.4728,2022.2596,2008.3917
2008-10-07,2061.8179,2059.4343,2021.3291,2040.5687,2041.1267,2009.623,2021.7631,2001.6278,2123.2544,2007.8173,2081.9998,2061.8787,2044.8785,2023.8087,2035.9398,2018.6941,2076.5002,2020.7023,2028.9847,2047.7372,1995.8756,2001.701,1986.343,2007.5574,2006.1112,2056.281,2086.6155,1980.2167,2035.1995,2066.5212,2035.0634
2008-10-08,1981.1412,2020.252,1985.1115,2017.5284,1980.597,1976.9857,1984.5107,1974.4104,2078.626,1971.5726,1995.8245,2023.3181,2012.5312,1961.1035,1955.6475,1982.3612,2008.076,1982.4767,1984.2916,2022.5718,1961.3433,1965.2921,1935.0209,1963.6223,1972.8005,2014.4347,2001.935,1945.0428,2004.5068,1997.9302,1988.6956
2008-10-09,1936.6292,1975.3267,1934.9447,1967.9066,1930.971,1928.1058,1935.7719,1936.835,2028.5656,1922.6248,1947.3248,1974.4836,1964.449,1912.1139,1908.3965,1933.7834,1960.4604,1933.2212,1937.7174,1972.3761,1912.2911,1919.7435,1886.4271,1914.9115,1925.173,1966.1128,1954.7588,1896.2003,1963.9655,1949.9491,1941.0513
2008-10-10,1892.4218,1931.5737,1886.2394,1919.988,1881.8206,1880.7068,1888.0297,1888.3436,1974.1448,1875.0853,1897.0603,1927.0051,1917.8171,1863.994,1861.5796,1887.3115,1913.5371,1886.3761,1892.2686,1923.8685,1864.6877,1877.0547,1838.9188,1867.442,1874.9816,1919.0354,1907.9229,1848.8395,1924.5762,1902.6726,1893.8433
2008-10-11,1841.5773,1879.7114,1833.9215,1869.3953,1827.377,1829.9783,1836.1593,1829.4475,1914.7479,1823.9581,1839.0306,1875.7773,1868.093,1810.4154,1808.0977,1837.5629,1860.7795,1835.826,1841.3156,1872.6248,1813.6165,1827.8539,1786.7651,1815.8466,1813.2117,1867.9114,1854.1113,1798.0062,1879.9476,1849.5421,1841.4203
2008-10-12,1757.1652,1802.6001,1758.861,1799.823,1743.6387,1759.3853,1761.8057,1755.9736,1833.9856,1750.394,1741.9917,1801.5027,1797.5299,1727.0927,1720.4635,1766.5475,1777.0503,1763.2836,1766.4475,1803.6561,1740.557,1742.415,1708.1086,1739.7555,1724.2576,1792.669,1764.9524,1725.2108,1801.8264,1765.299,1763.1417
2008-10-13,1661.3217,1707.8574,1665.0221,1710.2822,1643.7156,1671.1517,1668.8026,1663.3618,1736.7013,1657.9952,1632.3246,1709.3109,1708.8247,1628.3849,1620.1254,1677.4707,1679.1729,1672.3363,1673.5952,1715.8287,1649.0511,1637.4713,1613.0206,1646.385,1620.2444,1701.1053,1663.5898,1605.2456,1707.9886,1666.7594,1667.1483
2008-10-14,1497.775,1560.6475,1522.1956,1578.6282,1482.9668,1539.0381,1529.189,1524.335,1592.9803,1515.73,1444.1703,1567.802,1558.4266,1468.213,1450.612,1535.9172,1519.1654,1534.4053,1533.754,1589.5447,1510.1133,1479.5258,1467.2158,1501.0964,1468.5514,1559.0552,1490.8026,1424.0623,1564.6544,1504.4318,1517.1667
2008-10-15,1441.4792,1466.4386,1420.8801,1469.4718,1398.2793,1447.7181,1432.9498,1419.2881,1504.0502,1416.2496,1382.4948,1471.5002,1454.4972,1388.2269,1389.959,1429.1704,1447.3892,1434.9597,1440.8115,1485.235,1409.1779,1391.3385,1383.7101,1412.1351,1346.6561,1467.7723,1430.4005,1315.9458,1466.7181,1431.0525,1426.532
2008-10-16,1391.5609,1401.4133,1352.8486,1398.8949,1336.3282,1401.8934,1368.859,1349.8813,1441.7438,1351.0293,1328.6202,1406.1367,1384.7249,1328.6862,1342.5161,1363.7612,1391.9596,1368.4714,1377.7684,1423.433,1341.2236,1344.1442,1324.4438,1360.471,1274.8978,1401.3926,1379.0258,1254.9979,1400.3021,1374.5338,1365.532
2008-10-17,1500.7736,1464.9789,1403.2034,1427.3121,1426.5426,1425.9542,1414.1957,1391.5034,1504.4487,1395.7567,1469.9314,1460.6667,1436.265,1422.1953,1445.9567,1417.1029,1487.1075,1415.2397,1430.0222,1445.4192,1390.4996,1385.3875,1389.0618,1416.5055,1340.388,1447.3376,1510.052,1311.3733,1455.129,1479.5378,1430.3282
2008-10-18,1543.0972,1518.3514,1459.5933,1486.625,1476.3785,1473.509,1467.2341,1449.3708,1556.9194,1450.3351,1517.1382,1514.638,1494.1024,1471.2295,1493.3989,1475.0483,1539.4141,1470.4369,1482.0895,1502.1191,1446.8616,1432.8289,1437.4784,1460.9111,1411.5736,1503.0238,1550.6677,1371.4978,1509.9841,1524.2256,1483.0027
2008-10-19,1549.6744,1537.6356,1482.4573,1514.3094,1489.811,1495.9484,1489.326,1474.325,1575.2886,1473.7614,1518.0488,1535.5831,1517.5693,1482.7688,1502.0443,1499.023,1547.9667,1493.1917,1502.348,1528.5116,1469.5544,1451.1333,1453.9412,1479.643,1436.3927,1526.0631,1552.2297,1394.1034,1531.3599,1532.6974,1501.2239
2008-10-20,1521.954,1521.5002,1469.6763,1507.0975,1466.9113,1485.488,1477.6095,1463.7584,1558.8694,1461.3053,1480.3624,1521.741,1504.487,1458.6726,1473.2605,1483.1865,1521.5442,1481.3197,1489.0836,1521.4882,1457.3655,1436.5789,1437.5392,1463.5112,1417.1855,1514.2289,1518.6536,1376.5316,1517.4448,1506.0442,1483.8131
2008-10-21,1421.1697,1442.9908,1396.9509,1445.5364,1374.8346,1430.539,1410.4464,1395.2377,1481.4421,1393.3534,1359.4971,1448.2797,1429.9591,1365.388,1369.9038,1405.9792,1425.5414,1411.6637,1418.4277,1463.3386,1385.3132,1373.9775,1362.0898,1393.2992,1320.571,1444.4152,1408.8168,1290.9672,1443.1461,1408.8179,1404.063
2008-10-22,1346.2069,1361.0972,1314.0746,1363.6931,1291.6624,1380.5404,1333.0968,1312.3845,1402.3171,1316.2992,1275.0028,1367.5881,1344.9813,1284.023,1296.4143,1325.4438,1347.9271,1332.3083,1340.66,1394.0143,1302.7115,1316.6018,1286.2883,1327.2716,1233.336,1364.6875,1329.8569,1223.3688,1361.0355,1328.9946,1326.7963
2008-10-23,1405.2241,1381.9186,1323.9249,1356.3055,1333.41,1380.078,1341.2192,1315.2288,1423.2736,1323.6957,1361.16,1381.5964,1355.0074,1329.8351,1362.4935,1338.5559,1401.689,1338.9156,1353.9197,1385.5597,1311.7955,1327.2933,1310.2036,1347.9012,1253.6572,1370.8668,1406.9475,1235.0497,1375.057,1383.8553,1350.5215
2008-10-24,1466.9741,1436.9124,1376.8481,1404.4072,1394.2782,1410.9156,1389.8601,1366.4318,1477.0436,1371.1045,1433.7095,1434.1991,1409.2545,1390.196,1417.9447,1390.8455,1460.6378,1389.9375,1404.5576,1425.7668,1364.3643,1365.0085,1362.2365,1393.1758,1310.356,1421.9208,1473.4207,1280.4055,1428.344,1445.8737,1403.2311
2008-10-25,1493.9514,1473.2777,1415.8022,1446.1599,1427.2572,1435.5823,1426.2358,1406.7218,1512.8243,1408.7246,1459.971,1471.2804,1449.2114,1422.3062,1448.5391,1428.067,1491.0233,1428.1456,1440.3414,1463.3204,1403.3322,1392.8547,1395.005,1421.7579,1351.5598,1460.4861,1497.9635,1321.2792,1466.0538,1474.6836,1437.7906
2008-10-26,1484.663,1476.0181,1421.9735,1457.4363,1423.8004,1441.4913,1432.376,1415.0132,1515.317,1415.3757,1443.3986,1475.9514,1455.5615,1417.301,1438.5897,1432.947,1483.1471,1434.6772,1444.9164,1474.0011,1409.7056,1395.9238,1396.1354,1422.8036,1355.7539,1467.1853,1483.3368,1324.843,1470.9191,1466.8849,1439.2482
2008-10-27,1436.1742,1439.7441,1389.2853,1431.2874,1379.5791,1422.9054,1402.4344,1384.84,1479.3291,1385.0565,1382.1292,1442.5403,1422.0703,1372.1211,1388.4371,1399.9119,1435.9646,1403.526,1412.8022,1450.4104,1377.3864,1370.1819,1360.8971,1392.1812,1315.3778,1435.946,1427.9408,1286.1416,1437.1608,1419.1455,1402.7635
2008-10-28,1295.1785,1326.1212,1282.7416,1338.948,1248.6786,1366.6367,1309.1005,1283.6007,1367.5735,1288.5582,1214.8064,1341.4733,1312.8816,1240.0325,1245.1254,1293.7155,1303.2578,1306.2285,1309.806,1374.9886,1271.7507,1286.2349,1252.2317,1292.47,1197.5402,1335.0168,1275.4814,1196.9836,1328.3044,1282.3828,1292.2617
2008-10-29,1212.2284,1227.2612,1180.6008,1234.8826,1152.0952,1249.8201,1240.5873,1180.2168,1272.3743,1196.7018,1125.1312,1258.2227,1211.8463,1146.538,1166.5815,1195.1309,1218.4319,1222.7594,1214.7253,1267.2297,1166.6956,1177.7065,1165.7069,1178.4532,1094.8483,1218.2838,1190.7128,1084.696,1215.5042,1192.424,1195.2798
2008-10-30,1177.8665,1174.3827,1122.5471,1170.6195,1106.701,1185.5823,1170.6743,1119.3805,1219.9396,1134.7765,1096.2806,1211.173,1157.8156,1104.2882,1139.9807,1142.7877,1185.1465,1181.3024,1161.8894,1198.9868,1106.4448,1119.8281,1128.8317,1121.7742,1051.3528,1162.7992,1162.7098,1021.7442,1156.6378,1154.8182,1144.9686
2008-10-31,1171.75,1156.1864,1100.9366,1144.3983,1094.0756,1162.6372,1146.5818,1095.7979,1201.3068,1113.087,1094.7085,1193.7777,1137.3522,1092.5251,1134.9591,1124.6642,1179.1372,1158.4949,1142.7612,1173.3668,1084.0502,1099.9932,1117.3838,1104.3954,1038.0538,1143.2794,1161.3647,1000.3742,1136.4744,1146.9034,1128.3594
2008-11-01,1178.115,1156.6875,1099.7599,1140.6659,1097.6747,1162.3569,1146.2554,1093.5719,1201.5718,1113.2723,1104.4612,1192.9491,1135.8859,1096.1036,1141.5945,1123.7815,1184.8872,1159.0955,1142.2604,1171.1683,1082.8633,1100.6285,1119.0472,1105.928,1039.3766,1143.3547,1169.9924,1000.76685,1135.5059,1152.5771,1129.7386
2008-11-02,1204.3304,1176.8136,1118.1007,1155.686,1121.8453,1184.8715,1169.7949,1110.6295,1221.4016,1135.9402,1136.6768,1208.0841,1152.1477,1120.0789,1167.5417,1139.49,1209.063,1179.2255,1160.1907,1189.7794,1101.9707,1122.8466,1135.9406,1128.4584,1057.0881,1163.4932,1198.7985,1023.7882,1153.0244,1178.4564,1150.8519
2008-11-03,1256.986,1222.2529,1161.3749,1194.289,1172.5476,1236.6666,1226.3076,1152.1731,1266.4346,1186.604,1199.1775,1243.6335,1191.0012,1170.8005,1216.5808,1180.9185,1256.849,1205.7916,1201.757,1236.0825,1147.0123,1172.9148,1172.6598,1182.5605,1096.0692,1209.4465,1254.5103,1078.5571,1203.4862,1231.1351,1197.5526
2008-11-04,1336.3896,1296.5884,1233.4536,1260.6727,1253.1888,1322.0685,1267.3485,1222.2339,1339.3701,1248.2173,1290.0585,1302.7421,1262.2189,1251.4224,1288.6761,1251.945,1324.7722,1258.1519,1270.5068,1308.054,1221.3656,1254.7577,1232.9199,1271.618,1164.7518,1283.6433,1339.5833,1164.2625,1286.5598,1311.2488,1270.6263
2008-11-05,1421.1572,1380.3225,1317.1569,1341.7612,1341.0376,1373.5798,1335.2231,1305.2477,1421.4164,1315.5792,1380.2579,1377.0358,1348.034,1337.639,1367.5464,1333.6051,1403.7905,1331.5305,1349.4137,1372.2323,1304.7135,1324.386,1310.858,1348.3785,1251.4237,1362.9965,1427.3385,1231.4039,1370.2385,1398.1735,1349.4491
