,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-03-05,3764.1987,3763.527,3760.2124,3771.3289,3787.4465,3731.058,3720.544,3775.1316,3734.1235,3757.2463,3750.6013,3747.2078,3745.1602,3767.8745,3748.9045,3746.491,3740.5325,3764.982,3747.2622,3775.011,3750.132,3761.8772,3773.4011,3744.8079,3726.8682,3726.7188,3752.002,3744.736,3748.3662,3763.8994,3753.055
2020-03-06,3722.686,3721.7456,3719.1155,3729.3296,3745.722,3688.8015,3679.9092,3734.1936,3691.953,3715.0938,3710.282,3706.4355,3703.6897,3728.0005,3707.2512,3704.4,3699.7021,3723.9573,3705.282,3734.2312,3709.629,3719.7925,3734.2812,3702.7502,3684.8716,3684.681,3710.586,3702.3877,3707.1736,3723.2007,3711.7046
2020-03-07,3710.1404,3709.1523,3706.7607,3716.7595,3733.0398,3676.0984,3667.5576,3721.7607,3679.228,3702.406,3698.1953,3694.1396,3691.181,3715.9072,3694.7126,3691.767,3687.2615,3711.503,3692.5989,3721.991,3697.3484,3707.0227,3722.4749,3690.0442,3672.1255,3671.8909,3698.1865,3689.687,3694.7546,3710.833,3699.2178
2020-03-08,3694.5757,3693.5696,3691.5154,3701.3315,3717.202,3660.413,3652.1265,3706.249,3663.4597,3686.73,3683.3335,3678.9087,3675.6797,3700.846,3679.209,3676.2046,3671.6797,3695.975,3676.859,3706.926,3682.0574,3691.098,3707.86,3674.2756,3656.2217,3655.886,3682.9568,3674.0503,3679.3826,3695.392,3683.732
2020-03-09,3664.682,3663.6375,3662.2307,3671.6694,3686.7935,3630.3164,3622.5193,3676.4705,3633.1868,3656.624,3654.7659,3649.6748,3645.9233,3671.9124,3649.4497,3646.3132,3641.7878,3666.1487,3646.6475,3677.9568,3652.6973,3660.5437,3679.7517,3644.0095,3625.7222,3625.2097,3653.7004,3644.03,3649.86,3665.7485,3653.9998
2020-03-10,3600.668,3599.563,3599.5837,3608.1917,3621.608,3566.0627,3559.13,3612.6724,3568.4265,3592.233,3593.6316,3587.1792,3582.2805,3609.8606,3585.8381,3582.4104,3577.7708,3602.1897,3582.0234,3615.8994,3589.8066,3595.1575,3619.432,3579.2747,3560.498,3559.635,3591.1902,3579.9187,3586.6802,3602.2244,3590.368
2020-03-11,3511.4019,3510.0854,3511.975,3518.8918,3531.1301,3476.5999,3471.3704,3524.1343,3478.2068,3502.3042,3507.7747,3500.2217,3493.7122,3523.4102,3497.182,3493.0247,3489.3242,3513.2163,3492.1343,3528.6357,3502.3777,3504.5947,3534.7812,3489.2627,3470.2969,3469.2783,3503.5654,3490.3381,3498.508,3514.0732,3501.7268
2020-03-12,3398.1946,3396.7136,3401.1233,3405.792,3416.1433,3363.876,3360.0708,3411.7852,3364.0408,3388.5657,3399.048,3390.4036,3381.726,3413.3792,3385.145,3380.1062,3377.1929,3400.0928,3378.383,3417.879,3391.5032,3390.0042,3426.8936,3375.4321,3356.233,3355.1365,3392.9907,3377.4053,3386.8347,3402.1096,3389.4734
2020-03-13,3244.4878,3217.858,3296.299,3228.42,3321.045,3222.3672,3167.2244,3269.118,3267.3909,3188.852,3221.9019,3249.0603,3278.6794,3252.4653,3229.8262,3220.181,3253.5093,3230.1182,3265.493,3174.1438,3188.2686,3294.728,3320.018,3294.6594,3207.9397,3187.7102,3233.806,3286.9646,3241.1985,3289.897,3244.7876
2020-03-14,3074.4219,3070.3584,3187.3877,3087.4766,3189.2898,3141.4128,3113.0874,3186.171,3067.227,3108.238,3087.3184,3125.7368,3058.2327,3165.2485,3177.141,3080.0195,3192.784,3133.8445,3097.5642,3202.3408,3156.9321,3188.7498,3112.0085,3157.2517,3135.189,3180.2424,3196.9849,3177.442,3117.368,3161.0881,3137.6187
2020-03-15,3063.2556,3061.578,3073.3384,3068.2427,3077.413,3033.92,3033.59,3081.6797,3027.871,3052.9387,3075.4602,3068.7222,3053.2812,3086.6567,3055.0828,3047.0637,3050.1362,3066.064,3043.8914,3086.631,3065.3672,3055.7239,3103.0344,3041.495,3023.638,3024.4412,3066.1172,3045.2358,3056.8135,3072.3386,3058.7004
2020-03-16,2983.2646,2981.751,2995.276,2987.2395,2996.7366,2956.0088,2956.047,3003.2893,2948.028,2973.1377,2998.0305,2992.6753,2975.565,3008.304,2976.5225,2967.9973,2972.9475,2986.444,2964.477,3006.985,2987.8965,2976.8872,3024.7458,2962.3975,2945.1438,2946.8103,2988.3833,2966.5388,2978.153,2993.744,2980.0476
2020-03-17,2864.401,2863.252,2879.6323,2867.3718,2875.9148,2841.0059,2840.0134,2886.3562,2829.683,2855.1614,2883.5857,2880.0002,2859.9827,2891.0298,2859.739,2851.1113,2857.7046,2867.5278,2846.5745,2889.1497,2872.7012,2859.4768,2908.0593,2844.9414,2828.198,2831.0984,2874.0261,2850.6216,2861.3865,2876.0933,2863.193
2020-03-18,2710.568,2710.4202,2730.1262,2710.857,2720.9626,2693.1199,2691.4385,2736.4766,2677.313,2702.7554,2734.718,2735.244,2711.8853,2739.592,2708.7004,2700.1997,2711.1567,2714.8142,2694.9453,2735.2998,2724.617,2709.7021,2755.7554,2694.0747,2678.9814,2684.358,2725.5579,2700.8152,2710.498,2724.8345,2712.6597
2020-03-19,2632.6074,2633.473,2654.6238,2630.9153,2643.6702,2618.6765,2617.3933,2661.513,2600.5818,2625.5981,2658.925,2662.5393,2638.0522,2663.4236,2632.4473,2624.0928,2638.5503,2638.375,2618.7214,2656.5342,2650.1348,2635.2346,2677.9902,2618.42,2604.753,2611.8674,2649.8765,2624.9138,2634.2688,2649.0615,2636.9075
2020-03-20,2562.1807,2563.6619,2586.406,2559.3818,2571.8674,2551.6743,2548.68,2592.6113,2531.227,2556.4592,2591.2112,2596.457,2570.0378,2593.3486,2562.9243,2555.384,2571.2393,2568.0413,2549.5156,2586.5305,2582.3535,2566.4336,2607.9368,2549.3486,2536.277,2544.582,2582.857,2557.1938,2565.2769,2578.9346,2568.001
2020-03-21,2451.4604,2454.6667,2479.5205,2446.0632,2460.87,2446.883,2442.53,2485.7144,2422.839,2447.7795,2484.2476,2493.3406,2464.8193,2484.2256,2454.0322,2447.7944,2467.7598,2458.913,2441.5664,2475.377,2476.5217,2460.2146,2497.1824,2441.8142,2430.5618,2441.382,2476.6787,2450.569,2457.1572,2470.0286,2460.4172
2020-03-22,2366.684,2371.5957,2397.9353,2359.1296,2376.1848,2367.0784,2361.6133,2404.2068,2340.2412,2364.823,2402.4163,2414.6362,2384.7332,2400.8218,2370.631,2365.7107,2389.1768,2375.6926,2359.2854,2390.1545,2395.6746,2379.3572,2412.1562,2359.783,2350.1592,2363.115,2395.4631,2369.196,2374.5505,2386.7185,2378.2974
2020-03-23,2313.327,2319.516,2346.727,2304.363,2323.0664,2317.0461,2310.885,2353.0757,2288.4404,2312.7195,2350.9587,2365.211,2334.581,2348.443,2318.1538,2314.2007,2340.0276,2323.4922,2307.6763,2336.4675,2344.8665,2328.6958,2358.5603,2308.3054,2299.8186,2314.212,2344.3665,2318.0957,2322.6555,2334.3472,2326.7432
2020-03-24,2213.7117,2221.8735,2250.699,2201.9753,2222.0789,2223.6602,2214.652,2256.7578,2191.6978,2215.9187,2255.0469,2272.3074,2239.4075,2249.5396,2219.1018,2217.4355,2247.1284,2225.0337,2211.0713,2236.9985,2249.671,2232.7031,2258.6323,2211.256,2204.7263,2221.6602,2249.734,2223.0613,2225.5251,2235.0286,2229.9365
2020-03-25,2095.788,2107.7532,2138.093,2080.639,2105.0498,2113.9866,2103.1008,2144.3296,2078.12,2101.4167,2141.585,2163.248,2129.2913,2134.1672,2102.801,2104.0337,2139.6758,2110.2742,2097.795,2118.3945,2137.5562,2121.3223,2139.9575,2097.8167,2094.404,2114.9434,2136.9832,2110.6987,2111.2715,2119.0962,2116.453
2020-03-26,2040.9374,2054.9749,2085.932,2024.235,2050.8413,2063.187,2051.4487,2092.2056,2025.5048,2048.2676,2088.9248,2112.5828,2078.372,2080.7158,2048.7488,2051.4731,2089.9949,2057.093,2045.2919,2063.237,2085.4304,2069.7214,2084.7388,2045.1957,2043.3541,2065.6602,2084.5405,2058.5642,2058.2737,2065.2336,2063.8228
2020-03-27,2012.5071,2027.5638,2058.8218,1994.9557,2022.5061,2036.8412,2024.4823,2065.083,1998.2212,2020.7737,2061.6255,2086.215,2051.7598,2052.879,2020.5713,2024.1115,2064.1042,2029.4032,2018.0396,2034.7397,2058.3623,2042.7795,2056.1453,2017.7721,2016.7485,2039.9595,2057.4238,2031.5607,2030.7698,2037.1127,2036.4614
2020-03-28,2014.2168,2029.5037,2060.7388,1996.8513,2024.858,2038.5698,2026.6553,2067.032,1999.9976,2022.3588,2063.35,2088.0605,2054.0059,2054.9688,2022.653,2026.121,2066.1162,2031.4436,2019.8551,2036.2666,2060.1016,2044.9338,2057.8047,2019.8232,2018.8008,2042.0248,2058.9092,2033.2115,2032.5806,2039.2837,2038.37
2020-03-29,2064.1863,2077.9473,2108.6213,2048.3809,2075.2258,2085.0056,2074.5476,2115.0032,2048.0837,2070.636,2111.374,2134.618,2101.3367,2104.2678,2072.4795,2074.4922,2112.063,2080.4602,2067.9248,2086.176,2107.781,2092.7578,2108.005,2068.3555,2065.983,2087.6965,2106.4158,2080.6797,2081.062,2089.12,2086.6895
2020-03-30,2162.6855,2173.5588,2202.9512,2149.7292,2174.2026,2176.657,2168.7805,2209.5432,2143.0295,2166.0125,2206.0042,2226.181,2194.3806,2201.357,2170.297,2169.6167,2202.6978,2177.0347,2162.7754,2184.6882,2201.7097,2186.805,2206.9824,2163.772,2158.9602,2177.8018,2200.098,2174.3145,2176.6611,2186.9841,2181.8757
2020-03-31,2265.227,2273.0566,2300.9495,2254.9775,2276.2075,2272.2148,2266.0908,2307.5894,2242.033,2265.711,2304.5771,2321.0537,2290.379,2301.8843,2271.3086,2268.2227,2296.6506,2277.1187,2261.5205,2287.6936,2299.303,2283.9304,2310.0925,2262.4993,2255.2832,2271.1714,2297.999,2272.035,2276.1228,2287.8665,2280.6921
2020-04-01,2309.3342,2315.798,2343.0352,2300.245,2319.5698,2313.3757,2307.5183,2349.5215,2284.6538,2308.7642,2347.0742,2361.6855,2331.266,2344.825,2314.4504,2310.5176,2336.753,2319.892,2303.9514,2332.253,2341.1743,2325.3115,2354.4868,2304.7134,2296.4177,2311.0,2340.3638,2314.225,2318.8652,2330.793,2323.0615
2020-04-02,2302.389,2308.8945,2336.271,2293.1301,2312.2874,2306.8215,2300.5874,2342.6616,2277.856,2302.0369,2340.4094,2355.122,2324.409,2337.7761,2307.4421,2303.6897,2330.0571,2312.867,2297.1392,2325.4207,2334.4783,2318.4094,2347.555,2297.8171,2289.5933,2304.3047,2333.8591,2307.622,2312.0447,2323.688,2316.2214
2020-04-03,2336.625,2342.7595,2369.47,2328.1826,2347.7163,2339.072,2334.343,2376.2292,2311.2976,2335.2693,2373.2795,2387.3052,2357.781,2372.228,2341.7407,2337.1636,2362.709,2347.2124,2330.6057,2359.282,2367.3892,2352.0454,2381.774,2331.5537,2322.9014,2336.9128,2366.0928,2340.2173,2345.5774,2358.346,2349.7693
2020-04-04,2410.695,2415.1733,2440.5972,2404.062,2421.6335,2408.6255,2404.9656,2447.3833,2383.3257,2407.6475,2444.651,2455.9856,2427.574,2445.0466,2414.5671,2408.6975,2431.2458,2419.8508,2402.3816,2433.699,2438.0068,2422.5808,2456.0984,2403.1108,2393.0261,2405.1392,2436.945,2411.1582,2417.6675,2431.1443,2421.4226
2020-04-05,2452.6907,2456.264,2480.95,2447.0925,2463.3572,2448.159,2444.8594,2487.6565,2424.2366,2448.7986,2485.1953,2494.8984,2467.0486,2486.2148,2455.7407,2449.2776,2470.0396,2460.9517,2443.1091,2476.0,2478.0212,2462.4663,2498.2244,2443.6296,2432.7217,2443.7622,2477.2673,2451.5095,2458.5525,2472.223,2462.0308
2020-04-06,2457.6772,2461.0498,2485.6846,2452.2617,2467.9934,2452.8303,2449.3052,2492.248,2429.0498,2453.7363,2490.0745,2499.4165,2471.4707,2490.906,2460.503,2454.028,2474.362,2465.6238,2447.861,2481.1797,2482.691,2466.9329,2503.2725,2448.286,2437.1882,2448.0393,2482.2092,2456.3682,2463.36,2476.8484,2466.7488
2020-04-07,2464.7878,2468.1548,2492.6096,2459.4612,2475.511,2459.576,2456.4785,2499.3447,2436.0564,2460.6448,2496.8562,2506.1582,2478.544,2498.1567,2467.6504,2461.0093,2481.3503,2472.8853,2454.89,2488.122,2489.5862,2474.0793,2510.3323,2455.3755,2444.2742,2455.038,2488.8293,2463.1213,2470.3567,2484.1553,2473.78
2020-04-08,2464.911,2468.124,2492.6355,2459.6848,2475.137,2459.6484,2456.1382,2499.1614,2436.0996,2460.8398,2497.0745,2506.1096,2478.2415,2497.97,2467.577,2461.0188,2481.012,2472.6772,2454.872,2488.4912,2489.5735,2473.7708,2510.5317,2455.2493,2443.998,2454.6584,2489.1843,2463.3389,2470.401,2483.8855,2473.7336
2020-04-09,2461.129,2464.5273,2489.064,2455.7393,2471.736,2456.113,2452.8728,2495.7493,2432.4653,2457.076,2493.3484,2502.7197,2474.9832,2494.4836,2464.0098,2457.4382,2477.8389,2469.2102,2451.2988,2484.504,2486.0623,2470.4817,2506.6853,2451.7737,2440.7012,2451.5288,2485.3787,2459.628,2466.7708,2480.4688,2470.1926
2020-04-10,2493.6663,2496.6145,2520.4858,2488.9326,2504.7124,2486.8726,2484.3943,2527.3738,2464.325,2488.9155,2524.6558,2533.1074,2506.154,2526.7761,2496.1382,2489.0642,2508.5535,2501.5076,2483.085,2516.9644,2517.2532,2501.9783,2539.193,2483.5159,2472.024,2482.1785,2516.3513,2490.8213,2498.5706,2512.7773,2501.8984
2020-04-11,2538.3818,2540.6116,2563.6108,2534.6216,2549.52,2529.1838,2527.2603,2570.5596,2508.1008,2532.811,2567.8062,2574.7356,2548.606,2570.8267,2540.0618,2532.46,2550.38,2545.5837,2526.6873,2561.829,2560.0107,2544.8738,2583.9045,2526.9207,2514.7314,2523.89,2559.2068,2533.8591,2542.22,2556.7449,2545.333
2020-04-12,2574.0483,2575.7483,2598.0405,2571.048,2585.2473,2563.0046,2561.453,2605.0254,2543.075,2567.8777,2602.2483,2607.9685,2582.4976,2605.942,2575.0703,2567.115,2583.796,2580.7534,2561.512,2597.6233,2594.1343,2579.1208,2619.5317,2561.5679,2548.84,2557.2278,2593.4395,2568.2507,2577.0557,2591.7788,2580.0012
2020-04-13,2598.794,2600.1428,2621.944,2596.3232,2610.0032,2586.5078,2585.1526,2628.9321,2567.3667,2592.24,2626.1665,2631.0354,2606.01,2630.2783,2599.3396,2591.181,2606.983,2605.1436,2585.6904,2622.4763,2617.812,2602.8777,2644.2344,2585.6104,2572.5073,2580.3665,2617.2324,2592.154,2601.2324,2616.0469,2604.0596
2020-04-14,2629.4226,2630.449,2651.5786,2627.4656,2641.0059,2615.6528,2614.8357,2658.7732,2597.5146,2622.36,2655.664,2659.7139,2635.4138,2660.6094,2629.4788,2621.025,2636.0793,2635.5908,2615.7444,2653.0293,2647.2417,2632.6245,2674.7195,2615.5513,2602.1316,2609.4385,2646.5005,2621.6704,2631.209,2646.3616,2633.962
2020-04-15,2685.9094,2686.3745,2706.2563,2684.8582,2698.0925,2669.5159,2669.5205,2713.8076,2653.1936,2678.0051,2710.0967,2712.64,2689.6294,2716.4546,2684.9868,2676.1064,2689.7837,2691.719,2671.2268,2709.4026,2701.5447,2687.4954,2730.87,2670.7842,2656.7957,2663.1182,2700.5867,2676.2188,2686.5063,2702.163,2689.122
2020-04-16,2730.56,2730.5151,2749.5134,2730.4785,2742.5813,2712.219,2712.1577,2756.9304,2697.2205,2722.198,2753.404,2754.379,2732.1028,2760.1797,2728.6787,2719.7168,2731.6875,2735.6753,2714.9902,2754.3481,2744.3132,2730.4011,2775.2986,2714.2395,2699.5645,2704.989,2743.8176,2719.6606,2730.1936,2745.721,2732.5913
2020-04-17,2749.1555,2748.9495,2767.5464,2749.3936,2761.2827,2730.0347,2730.086,2775.017,2715.5986,2740.5894,2771.379,2771.8284,2749.9355,2778.484,2746.9163,2737.9023,2749.344,2754.1084,2733.2815,2772.956,2762.1914,2748.444,2793.7458,2732.4277,2717.5452,2722.6516,2761.7334,2737.7207,2748.4106,2763.995,2750.7551
2020-04-18,2762.0757,2761.754,2780.0818,2762.5598,2774.2258,2742.4263,2742.4949,2787.5527,2728.3699,2753.3855,2783.8933,2783.947,2762.2988,2791.1672,2759.5757,2750.5476,2761.5674,2766.8823,2745.9834,2785.917,2774.6008,2760.9446,2806.5657,2745.0513,2730.0037,2734.8787,2774.2231,2750.2979,2761.0674,2776.6475,2763.3665
2020-04-19,2768.9897,2768.6096,2786.7922,2769.603,2781.157,2749.0618,2749.1404,2794.2659,2735.2083,2760.235,2790.59,2790.436,2768.9214,2797.9563,2766.3516,2757.3179,2768.1165,2773.7224,2752.7844,2792.85,2781.2446,2767.6409,2813.4229,2751.8108,2736.6772,2741.4314,2780.907,2757.031,2767.8425,2783.4211,2770.118
2020-04-20,2769.9136,2769.5146,2787.6912,2770.5789,2782.018,2749.951,2749.9656,2795.118,2736.1152,2761.1648,2791.5146,2791.2874,2769.7632,2798.8247,2767.243,2758.2268,2768.9224,2774.5908,2753.6763,2793.819,2782.1104,2768.4788,2814.3525,2752.6885,2737.514,2742.2336,2781.8445,2757.9565,2768.7434,2784.2725,2771.0032
2020-04-21,2760.9695,2760.6223,2779.0154,2761.5476,2772.9023,2741.3748,2741.224,2786.332,2727.2554,2752.338,2782.9219,2782.8574,2761.0964,2789.954,2758.446,2749.4783,2760.2917,2765.6384,2744.8403,2784.9502,2773.4668,2759.686,2805.514,2743.8853,2728.754,2733.5896,2773.302,2749.307,2759.971,2775.3867,2762.2302
2020-04-22,2745.3918,2745.1643,2763.902,2745.723,2757.1917,2726.4387,2726.162,2771.1472,2711.8467,2736.9321,2767.8777,2768.2202,2746.1177,2774.5977,2743.157,2734.2349,2745.4468,2750.164,2729.4993,2769.3894,2758.4722,2744.5247,2790.0767,2728.623,2713.6462,2718.7334,2758.313,2734.1824,2744.7036,2760.0454,2746.9973
2020-04-23,2729.5798,2729.4858,2748.5652,2729.6392,2741.2766,2711.2898,2710.9065,2755.7607,2696.2188,2721.2969,2752.595,2753.3792,2730.943,2759.0244,2727.643,2718.768,2730.4233,2734.4822,2713.9434,2753.5723,2743.2676,2729.1729,2774.3904,2713.1511,2698.3484,2703.7043,2743.0854,2718.829,2729.211,2744.4958,2731.548
2020-04-24,2694.3777,2694.5312,2714.4346,2693.9858,2705.4797,2677.618,2676.602,2721.2815,2661.419,2686.5935,2718.728,2720.2737,2696.9302,2724.1204,2693.005,2684.3647,2696.6455,2699.3284,2679.2456,2718.58,2709.3218,2694.7136,2739.5073,2678.5808,2664.0232,2669.9019,2709.4482,2684.8184,2694.7021,2709.5706,2697.071
2020-04-25,2640.84,2641.5356,2662.5708,2639.4414,2651.6057,2626.5159,2624.9963,2669.277,2608.644,2633.7766,2666.9985,2670.1423,2645.6663,2671.334,2640.4326,2632.1,2645.9812,2646.2888,2626.6997,2664.9824,2657.9277,2642.8914,2686.253,2626.3,2612.3943,2619.266,2657.9893,2632.9824,2642.2896,2656.8855,2644.8335
2020-04-26,2591.0044,2592.2974,2614.3538,2588.5889,2601.5503,2579.083,2577.0715,2620.9827,2559.6301,2584.6855,2618.8406,2623.5786,2598.0952,2622.2168,2591.491,2583.534,2599.0376,2597.0166,2577.8992,2615.0247,2610.1653,2594.8264,2636.5767,2577.7417,2564.516,2572.3867,2610.1125,2584.8125,2593.5444,2607.8796,2596.2847
2020-04-27,2550.101,2551.963,2574.8308,2546.7966,2560.5518,2540.252,2537.8337,2581.4363,2519.4878,2544.4465,2579.3142,2585.4355,2559.1733,2581.933,2551.3247,2543.7415,2560.6785,2556.6611,2537.9324,2573.9724,2571.0215,2555.5125,2595.7336,2537.9722,2525.3618,2534.107,2570.8286,2545.3333,2553.5732,2567.6956,2556.5002
2020-04-28,2537.89,2540.0444,2563.095,2534.2026,2548.7236,2528.7002,2526.5059,2569.894,2507.5757,2532.3777,2567.4106,2574.1836,2547.8943,2570.156,2539.4727,2531.9353,2549.6318,2544.8948,2526.1243,2561.4973,2559.4556,2544.1404,2583.4631,2526.3,2514.0166,2523.1191,2558.8943,2533.4597,2541.6995,2556.02,2544.7593
2020-04-29,2551.0024,2552.985,2575.7644,2547.572,2561.9573,2541.1328,2539.1667,2582.6235,2520.4417,2545.248,2580.047,2586.429,2560.4307,2583.1282,2552.3813,2544.6887,2562.002,2557.8884,2538.949,2574.605,2572.0254,2556.811,2596.5493,2539.0815,2526.6296,2535.4673,2571.4248,2546.0742,2554.518,2568.981,2557.5334
2020-04-30,2570.8801,2572.6045,2594.9722,2567.8389,2581.992,2559.9941,2558.3386,2601.9111,2539.9553,2564.775,2599.2122,2604.9907,2579.4211,2602.7734,2571.9343,2564.025,2580.7463,2577.5732,2558.3945,2594.4888,2591.0789,2576.0066,2616.3826,2558.4514,2545.742,2554.1785,2590.442,2565.2156,2573.9504,2588.6023,2576.896
2020-05-01,2595.003,2596.4138,2618.2847,2592.4387,2606.249,2582.9067,2581.5576,2625.2937,2563.649,2588.4995,2622.49,2627.512,2602.4363,2626.574,2595.6343,2587.4963,2603.4666,2601.4326,2581.9956,2618.647,2614.195,2599.2703,2640.4443,2581.9436,2568.9114,2576.8599,2613.5645,2588.4795,2597.5325,2612.3606,2600.3843
2020-05-02,2624.5679,2625.6348,2646.878,2622.5457,2636.053,2611.0298,2610.0933,2654.0166,2592.7288,2617.5908,2651.0017,2655.1558,2630.7224,2655.779,2624.6912,2616.2905,2631.4255,2630.7373,2610.968,2648.2097,2642.564,2627.8735,2669.8965,2610.7869,2597.4011,2604.785,2641.8828,2617.0015,2626.4526,2641.5264,2629.2095
2020-05-03,2651.7952,2652.5237,2673.2136,2650.3293,2663.3147,2636.965,2636.2039,2680.3633,2619.5164,2644.4443,2677.3318,2680.5823,2656.6543,2682.5518,2651.385,2642.8184,2657.0261,2657.6086,2637.626,2675.5408,2668.6484,2654.081,2697.029,2637.2876,2623.516,2630.3499,2668.0955,2643.358,2653.0776,2668.2236,2655.7156
2020-05-04,2665.6287,2666.1812,2686.5994,2664.469,2677.103,2650.158,2649.413,2693.7136,2633.1306,2658.11,2690.7375,2693.4932,2669.7947,2696.1128,2664.9287,2656.3057,2669.9822,2671.2224,2651.1633,2689.4646,2681.8872,2667.353,2710.8167,2650.7334,2636.744,2643.2876,2681.4617,2656.7832,2666.603,2681.733,2669.1704
2020-05-05,2672.0647,2672.548,2692.831,2671.0276,2683.567,2656.3003,2655.6052,2699.9578,2639.4734,2664.4614,2696.9585,2699.5156,2675.9458,2702.4502,2671.2432,2662.5852,2676.0625,2677.5903,2657.477,2695.914,2688.0627,2673.572,2717.2207,2657.0117,2642.941,2649.3633,2687.6538,2663.0173,2672.9019,2688.0566,2675.4458
2020-05-06,2663.6504,2664.1672,2684.6726,2662.566,2674.8472,2648.2705,2647.254,2691.6167,2631.15,2656.2107,2688.9265,2691.569,2667.707,2694.0027,2662.914,2654.3667,2667.8413,2669.08,2649.1519,2687.6458,2679.9062,2665.2078,2708.8997,2648.6882,2634.6157,2641.13,2679.7253,2654.957,2664.6428,2679.5708,2667.1653
2020-05-07,2620.5435,2621.445,2642.918,2618.7805,2631.0977,2607.1797,2605.3599,2649.523,2588.6548,2613.795,2647.423,2651.1353,2626.1907,2651.26,2620.4673,2612.3018,2626.7278,2626.1343,2606.782,2644.7083,2638.4338,2623.2002,2666.0532,2606.4624,2592.783,2600.0264,2638.5527,2613.3884,2622.4202,2636.8335,2625.0195
2020-05-08,2605.4678,2606.758,2628.4053,2603.0923,2616.8142,2592.8567,2591.672,2635.4685,2573.9402,2598.7908,2632.5762,2637.299,2612.4583,2636.9224,2605.9258,2597.6875,2613.373,2611.8145,2592.2517,2629.1028,2624.2393,2609.4048,2650.8696,2592.1577,2579.0046,2586.755,2623.5764,2598.5667,2607.7698,2622.698,2610.5908
2020-05-09,2634.1418,2635.0828,2656.135,2632.323,2645.6204,2620.1445,2619.2563,2663.267,2602.1423,2627.0337,2660.2651,2664.0886,2639.824,2665.1826,2634.0728,2625.6143,2640.405,2640.172,2620.3342,2657.8313,2651.729,2637.0696,2679.4434,2620.0947,2606.5652,2613.7495,2651.1082,2626.2712,2635.8115,2650.8997,2638.5227
2020-05-10,2660.2634,2660.908,2681.412,2658.9377,2671.8691,2645.0405,2644.3977,2688.6104,2627.8633,2652.787,2685.4956,2688.516,2664.7805,2690.9219,2659.7075,2651.078,2665.071,2666.02,2645.9424,2683.9958,2676.7874,2662.3032,2705.4485,2645.5664,2631.7068,2638.3914,2676.2073,2651.538,2661.3677,2676.586,2663.9841
2020-05-11,2684.012,2684.4062,2704.407,2683.1213,2695.7449,2667.7063,2667.272,2711.6711,2651.2717,2676.2197,2708.4365,2710.7458,2687.4973,2714.3208,2683.0103,2674.2483,2687.5369,2689.536,2669.2476,2707.7744,2699.5847,2685.2766,2729.0686,2668.7456,2654.5984,2660.8425,2699.0386,2674.532,2684.611,2699.9392,2687.1475
2020-05-12,2694.166,2694.4163,2714.2385,2693.5544,2705.7424,2677.4094,2676.8523,2721.3938,2661.264,2686.2876,2718.332,2720.2002,2697.0654,2724.1965,2692.9182,2684.1602,2696.9336,2699.4475,2679.162,2718.0718,2709.2688,2694.922,2739.2036,2678.5725,2664.2163,2670.2214,2708.941,2684.4458,2694.5344,2709.7498,2696.9958
2020-05-13,2698.833,2699.0603,2718.762,2698.2522,2710.551,2681.8682,2681.4597,2726.0054,2665.881,2690.8728,2722.7947,2724.6028,2701.6165,2728.8628,2697.5264,2688.7175,2701.4734,2704.1501,2683.7764,2722.6711,2713.7876,2699.5425,2743.8179,2683.1794,2668.8167,2674.7676,2713.3567,2688.9282,2699.1128,2714.4324,2701.5825
