,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-01-29,4380.492,4381.657,4335.4844,4370.642,4345.8096,4345.951,4381.2573,4388.4824,4382.588,4377.934,4373.0063,4361.311,4371.033,4389.2324,4399.498,4364.7227,4355.584,4364.183,4350.1313,4373.4756,4363.065,4371.564,4374.823,4364.68,4376.9897,4380.8057,4383.172,4364.3765,4369.678,4335.576,4369.24
2020-01-30,4365.6978,4368.163,4321.192,4355.9336,4331.325,4331.4062,4367.6763,4373.0254,4368.489,4362.724,4358.5815,4346.1426,4356.841,4375.52,4384.1553,4349.514,4341.07,4349.958,4335.0825,4358.1997,4347.8354,4357.267,4360.01,4350.4585,4362.3667,4365.607,4368.7676,4349.102,4353.7246,4321.471,4354.5767
2020-01-31,4352.265,4354.62,4308.943,4342.714,4318.3027,4318.134,4354.367,4358.994,4355.4146,4350.1714,4344.511,4332.2354,4343.708,4362.352,4370.1704,4336.0854,4328.3594,4336.9824,4321.818,4344.857,4334.291,4344.0947,4347.853,4337.167,4349.214,4352.8364,4355.668,4335.5986,4339.505,4307.8623,4341.303
2020-02-01,4338.005,4340.8037,4295.623,4328.6206,4304.4473,4304.0723,4340.6753,4344.1494,4341.6523,4336.299,4330.274,4317.53,4329.873,4348.684,4355.5273,4321.886,4314.6626,4323.2334,4307.563,4330.4634,4319.8066,4330.208,4334.386,4323.221,4335.202,4338.8315,4341.7695,4321.1055,4324.3545,4293.7627,4327.223
2020-02-02,4326.1387,4329.52,4284.4194,4316.8716,4292.9214,4292.3823,4329.511,4331.8994,4330.2466,4324.5474,4318.6133,4305.3154,4318.402,4337.5034,4343.3916,4310.092,4303.1875,4311.803,4295.6357,4318.399,4307.713,4318.6895,4322.966,4311.679,4323.524,4327.008,4330.2085,4308.9844,4311.9453,4282.163,4315.5225
2020-02-03,4316.488,4320.2466,4275.361,4307.326,4283.555,4282.8916,4320.6885,4321.931,4320.9497,4315.0845,4309.046,4295.3716,4309.0537,4328.369,4333.6367,4300.4907,4293.89,4302.5015,4285.965,4308.626,4297.896,4309.305,4313.774,4302.2637,4314.0347,4317.469,4320.8047,4299.154,4301.862,4272.67,4306.024
2020-02-04,4307.5996,4311.576,4267.0923,4298.5483,4274.939,4274.1553,4312.4336,4312.742,4312.3594,4306.4946,4300.121,4286.246,4300.419,4319.878,4324.7314,4291.6343,4285.375,4293.93,4277.098,4299.678,4288.879,4300.6396,4305.439,4293.554,4305.306,4308.786,4312.141,4290.376,4292.6616,4263.845,4297.2896
2020-02-05,4293.0713,4296.4053,4254.138,4284.303,4260.9346,4259.804,4297.947,4297.661,4298.107,4293.4263,4284.6606,4271.268,4286.1143,4305.4033,4309.8184,4277.0566,4271.8164,4279.873,4262.9126,4285.4595,4274.3276,4286.302,4292.8154,4279.115,4291.126,4295.3906,4297.963,4276.2974,4277.8115,4248.801,4283.0044
2020-02-06,4276.9834,4281.0425,4238.985,4268.3813,4245.3135,4244.14,4283.3345,4281.0493,4282.6294,4277.5576,4268.7954,4254.9497,4270.5493,4290.232,4293.819,4261.061,4256.283,4264.3726,4246.965,4269.13,4257.9443,4270.674,4277.397,4264.0146,4275.299,4279.4126,4282.2876,4260.6665,4261.4814,4233.034,4267.26
2020-02-07,4260.034,4264.0815,4223.457,4251.6865,4228.917,4227.6885,4267.1685,4263.5005,4266.159,4261.5938,4251.4033,4237.613,4254.0024,4273.786,4276.685,4244.1294,4240.1987,4248.0073,4230.3613,4252.3696,4240.83,4254.075,4261.93,4247.736,4258.692,4263.2056,4265.7603,4244.221,4244.216,4215.942,4250.649
2020-02-08,4251.1323,4256.852,4214.1826,4242.616,4220.05,4219.2354,4260.353,4254.272,4257.775,4251.351,4243.7163,4228.721,4245.5415,4266.106,4268.2095,4235.3013,4230.9897,4239.3794,4221.097,4242.851,4231.3843,4245.5537,4251.9004,4239.9307,4249.6987,4253.319,4256.9966,4235.4185,4235.17,4207.9624,4241.9023
2020-02-09,4256.91,4263.9053,4218.696,4248.1284,4225.4946,4225.023,4267.131,4260.291,4263.627,4255.474,4250.7485,4234.832,4251.392,4272.4546,4274.477,4241.1636,4235.956,4244.977,4226.4014,4248.061,4236.967,4251.399,4255.817,4246.0664,4255.203,4257.785,4262.613,4240.9453,4241.117,4214.5635,4247.587
2020-02-10,4276.9766,4285.179,4236.644,4267.9434,4244.979,4244.83,4287.452,4281.2964,4283.5015,4273.5186,4272.4062,4255.713,4271.336,4292.6978,4295.294,4261.4736,4254.776,4264.555,4245.9683,4267.6704,4257.1567,4271.386,4273.2383,4265.987,4274.9316,4276.206,4282.354,4260.541,4261.8027,4235.6035,4267.447
2020-02-11,4300.1855,4307.3975,4258.473,4290.908,4267.5103,4267.189,4308.587,4305.264,4305.842,4296.358,4295.3423,4279.265,4293.8013,4314.6167,4318.3955,4284.556,4277.1655,4286.921,4268.944,4290.971,4280.7812,4293.9404,4295.4263,4287.798,4297.76,4299.111,4304.9683,4283.0894,4285.3657,4258.3833,4290.1436
2020-02-12,4317.078,4323.1636,4274.5903,4307.665,4283.942,4283.64,4323.5674,4322.6846,4322.016,4313.376,4311.683,4296.3325,4310.075,4330.329,4335.0654,4301.3154,4293.6084,4303.18,4285.83,4308.2666,4298.053,4310.287,4311.981,4303.53,4314.41,4316.179,4321.421,4299.5127,4302.4834,4274.7114,4306.666
2020-02-13,4318.409,4322.3354,4277.0273,4309.2007,4285.4004,4284.7954,4322.6865,4323.93,4322.852,4316.7314,4311.1626,4297.3765,4310.961,4330.332,4335.638,4302.427,4295.6533,4304.3643,4287.815,4310.4727,4299.8047,4311.216,4315.3604,4304.2095,4315.903,4319.1743,4322.681,4301.042,4303.85,4274.7104,4307.917
2020-02-14,4319.395,4324.637,4277.19,4310.0356,4286.2505,4285.8613,4324.936,4325.032,4324.089,4316.381,4313.3228,4298.5454,4312.176,4332.073,4337.1055,4303.545,4296.1133,4305.3765,4288.385,4310.92,4300.5522,4312.4097,4314.943,4305.569,4316.7544,4319.07,4323.666,4301.7856,4304.777,4276.523,4308.914
2020-02-15,4329.716,4335.4263,4286.385,4320.153,4296.1978,4296.0566,4335.239,4335.746,4334.2163,4325.6523,4324.316,4309.2617,4322.3394,4342.363,4347.7036,4313.9014,4305.74,4315.3667,4298.4575,4321.0156,4310.8867,4322.5967,4323.898,4315.8936,4326.8267,4328.5767,4333.738,4311.929,4315.488,4287.218,4319.0767
2020-02-16,4347.905,4354.081,4302.793,4338.021,4313.7583,4314.023,4353.0615,4354.6064,4351.9883,4342.3423,4343.376,4328.1274,4340.1836,4360.282,4366.4487,4332.1167,4322.8364,4332.955,4316.3203,4338.9536,4329.1675,4340.489,4340.041,4333.985,4344.6084,4345.616,4351.4824,4330.124,4334.4004,4305.843,4336.998
2020-02-17,4373.9966,4380.358,4326.602,4363.7036,4338.9927,4339.8022,4378.8916,4381.6865,4377.3784,4366.7544,4370.2954,4355.139,4365.6875,4385.7866,4393.439,4358.1978,4347.5366,4358.1626,4342.095,4364.885,4355.482,4366.07,4363.6836,4359.7935,4370.159,4370.4463,4376.9287,4356.3604,4361.723,4332.2593,4362.743
2020-02-18,4397.351,4402.2344,4348.84,4386.862,4361.8,4362.792,4400.727,4406.085,4399.757,4390.205,4393.4023,4379.143,4388.201,4407.752,4417.5576,4381.541,4370.2397,4380.644,4365.6724,4388.763,4379.3716,4388.6816,4386.492,4382.412,4393.1743,4393.981,4399.6763,4380.3096,4386.7886,4354.8823,4385.8447
2020-02-19,4411.8813,4415.585,4362.8223,4401.2974,4376.016,4377.082,4414.239,4421.2656,4413.625,4405.0483,4407.644,4394.0503,4402.159,4421.274,4432.637,4396.988,4384.4595,4394.62,4380.4224,4403.726,4394.314,4403.008,4400.944,4396.4087,4407.544,4408.83,4413.824,4395.2837,4402.4375,4368.7964,4400.2744
2020-02-20,4420.2266,4423.265,4370.845,4409.6157,4384.1787,4385.29,4422.0225,4429.9844,4421.592,4413.561,4415.832,4402.6133,4410.1777,4429.0464,4441.2993,4405.856,4392.6343,4402.6997,4388.889,4412.3145,4402.893,4411.309,4409.231,4404.5264,4415.7954,4417.349,4421.9497,4403.88,4411.4224,4376.7944,4408.57
2020-02-21,4422.425,4424.6934,4373.294,4411.9556,4386.3887,4387.4224,4423.636,4432.2817,4423.6025,4416.3823,4417.5366,4404.806,4412.177,4430.7627,4443.515,4408.322,4395.0317,4404.8877,4391.303,4414.8193,4405.273,4413.4707,4412.01,4406.5723,4418.0264,4420.067,4424.08,4406.3125,4413.911,4378.532,4410.783
2020-02-22,4423.7314,4426.2935,4374.326,4413.203,4387.6274,4388.7275,4425.1465,4433.646,4424.926,4417.3286,4419.121,4406.189,4413.508,4432.201,4444.915,4409.6235,4396.163,4406.154,4392.5063,4416.002,4406.536,4414.787,4412.909,4407.9385,4419.28,4421.084,4425.3594,4407.5464,4415.237,4380.0312,4412.069
2020-02-23,4427.033,4429.647,4377.3228,4416.487,4390.825,4391.991,4428.458,4437.0947,4428.1807,4420.3896,4422.6006,4409.61,4416.74,4435.4517,4448.377,4413.0635,4399.2905,4409.3853,4395.7583,4419.2715,4409.8667,4418.085,4415.872,4411.2524,4422.514,4424.203,4428.58,4410.858,4418.7266,4383.392,4415.344
2020-02-24,4429.065,4431.338,4379.3774,4418.5786,4392.831,4393.9805,4430.2217,4439.218,4430.136,4422.636,4424.458,4411.676,4418.6587,4437.244,4450.4663,4415.262,4401.362,4411.391,4397.8755,4421.4355,4412.0146,4420.099,4418.0693,4413.218,4424.5405,4426.4395,4430.5557,4413.0015,4420.951,4385.2285,4417.3774
2020-02-25,4427.804,4429.744,4378.4097,4417.3843,4391.6406,4392.7183,4428.727,4437.902,4428.8535,4421.772,4422.891,4410.337,4417.364,4435.829,4449.11,4414.016,4400.2905,4410.1714,4396.7305,4420.315,4410.8184,4418.8257,4417.252,4411.89,4423.3354,4425.503,4429.3203,4411.8257,4419.683,4383.7505,4416.1406
2020-02-26,4412.0684,4412.154,4365.032,4402.038,4376.555,4377.082,4411.7656,4421.468,4413.133,4408.746,4405.084,4393.8623,4401.6494,4419.4424,4432.432,4397.968,4386.0117,4394.842,4381.7246,4405.3867,4395.2354,4403.0366,4404.74,4395.771,4408.074,4411.903,4413.9434,4396.4966,4403.3794,4366.735,4400.593
2020-02-27,4372.4673,4370.851,4329.6963,4363.027,4338.298,4337.883,4371.26,4380.1055,4374.201,4373.0767,4362.5283,4352.716,4362.668,4379.8545,4390.79,4356.9365,4348.974,4356.309,4343.045,4366.61,4355.5073,4363.432,4370.2817,4355.9424,4369.383,4375.34,4375.2974,4357.078,4361.741,4325.7573,4361.3687
2020-02-28,4310.1113,4307.7305,4272.9766,4301.683,4277.8716,4276.2573,4309.1685,4314.97,4313.452,4315.0483,4297.1455,4288.127,4301.654,4318.584,4325.652,4293.499,4290.061,4296.0674,4281.5483,4304.7715,4292.6133,4301.9956,4314.104,4294.1675,4308.321,4316.257,4314.4785,4294.4673,4295.7827,4262.4243,4299.6997
2020-02-29,4233.582,4231.913,4202.4346,4226.225,4203.7783,4201.054,4236.2656,4235.7637,4239.245,4242.225,4219.284,4209.4966,4227.0874,4244.7197,4247.9062,4217.128,4217.1597,4222.2085,4205.81,4228.215,4215.194,4227.1807,4243.5034,4219.6074,4233.27,4242.43,4239.8657,4218.7183,4216.819,4185.722,4224.4604
2020-03-01,4141.204,4138.541,4117.384,4134.171,4113.7725,4110.5205,4147.2646,4140.735,4148.6064,4154.431,4123.5454,4114.095,4136.0312,4154.1997,4153.747,4123.961,4128.675,4132.1562,4114.727,4136.4272,4122.352,4135.8394,4158.4473,4130.0107,4141.8955,4153.901,4149.1016,4128.2295,4122.607,4091.642,4133.274
2020-03-02,4033.6287,4029.948,4017.5964,4025.5742,4009.0762,4004.253,4043.8074,4034.3958,4042.269,4049.9382,4013.9695,4005.22,4030.2915,4048.469,4043.6704,4016.761,4024.1704,4026.65,4008.9612,4028.5764,4014.4587,4030.3066,4057.196,4025.6458,4034.3337,4049.0798,4044.8723,4021.7754,4013.9949,3983.6177,4027.0835
2020-03-03,3931.5723,3924.5537,3917.503,3919.6877,3905.4226,3899.2078,3943.1204,3931.0327,3937.2576,3943.8433,3910.2498,3903.5217,3926.2827,3944.9658,3935.345,3912.2795,3919.627,3922.9995,3903.9146,3922.7302,3909.8655,3926.6765,3954.3745,3923.5823,3927.4844,3944.8804,3941.8672,3916.0818,3906.8296,3883.0251,3922.9927
2020-03-04,3851.4573,3843.0396,3837.2256,3835.465,3823.0596,3816.0774,3864.7134,3850.126,3854.2542,3857.2593,3830.4417,3824.1467,3844.2131,3864.0364,3850.0886,3829.901,3835.6887,3840.8481,3820.1382,3838.314,3826.9832,3844.9585,3870.3474,3843.619,3842.3486,3860.5452,3860.3745,3831.9885,3822.2126,3808.308,3840.7395
2020-03-05,3785.0557,3774.2576,3772.2803,3766.4307,3755.4788,3747.5789,3798.589,3782.7424,3785.7751,3788.1536,3762.8066,3757.7976,3776.3835,3796.5142,3779.4373,3761.761,3767.553,3773.2634,3752.3687,3769.4521,3758.783,3777.3735,3803.3772,3777.0408,3772.6904,3792.654,3793.206,3763.0808,3752.3264,3745.39,3772.9868
2020-03-06,3753.164,3744.4575,3736.873,3731.231,3721.2092,3713.6147,3769.8457,3751.243,3752.048,3747.922,3734.266,3727.417,3743.2988,3765.2656,3745.4758,3728.2913,3731.027,3739.4668,3717.7754,3734.197,3724.7166,3744.5276,3764.1296,3745.866,3736.838,3754.7268,3759.9553,3727.8896,3718.1094,3719.682,3739.4841
2020-03-07,3742.165,3733.3032,3725.8044,3719.6445,3709.8809,3702.1897,3759.1152,3740.1453,3740.6428,3735.9548,3723.3538,3716.5361,3732.026,3754.1682,3733.7705,3716.734,3719.4602,3728.1733,3706.4236,3722.803,3713.3228,3733.3044,3752.5132,3734.8967,3725.1223,3743.088,3748.7559,3716.3203,3706.4846,3709.609,3728.1904
2020-03-08,3726.647,3716.5005,3711.5752,3703.9712,3694.4944,3686.4211,3742.9834,3724.203,3724.8276,3721.3894,3706.6597,3700.696,3716.2878,3738.122,3717.2654,3700.7258,3704.392,3712.6792,3691.1104,3707.5232,3697.6792,3717.5964,3738.4558,3719.157,3709.3823,3728.4187,3733.2815,3700.6882,3690.2988,3693.9214,3712.5784
2020-03-09,3696.9624,3684.454,3684.233,3673.9297,3665.0095,3656.2273,3712.2131,3693.7332,3694.5505,3693.3223,3674.841,3670.4392,3686.1687,3707.4631,3685.693,3670.0786,3675.4583,3683.0017,3661.7554,3678.2246,3667.7166,3687.5378,3711.3599,3689.0718,3679.204,3700.2036,3703.6516,3670.7249,3659.3179,3664.0444,3682.6865
2020-03-10,3631.8916,3613.599,3625.0872,3608.4595,3600.7166,3590.2388,3644.1978,3626.7786,3628.3374,3633.116,3604.3528,3603.8362,3620.24,3640.034,3616.4883,3603.068,3612.7441,3618.1973,3597.8071,3614.478,3602.2822,3621.7202,3653.29,3622.9727,3613.5002,3639.3499,3638.8857,3605.4343,3591.5276,3597.7114,3617.345
2020-03-11,3547.7888,3525.7212,3543.8186,3521.502,3515.545,3503.7302,3559.7383,3540.9097,3541.7996,3547.243,3517.7607,3519.451,3532.8044,3554.2344,3527.7783,3515.419,3527.338,3532.9092,3512.712,3529.9834,3516.209,3536.2097,3570.131,3538.4578,3525.8354,3554.6099,3554.0437,3518.6497,3504.1062,3517.106,3531.785
2020-03-12,3435.2458,3405.6865,3438.249,3406.6797,3402.9392,3388.7725,3444.4438,3425.2588,3426.6306,3437.3855,3398.9114,3405.4106,3407.8076,3438.5303,3409.4453,3398.816,3415.919,3419.7896,3400.4524,3418.5417,3402.0186,3422.0752,3464.195,3424.7588,3410.5283,3445.5112,3441.259,3404.0994,3387.4097,3405.8618,3417.7542
2020-03-13,3328.536,3294.1804,3234.4119,3177.9802,3310.581,3343.0132,3170.6406,3013.4321,3109.8293,3348.3125,3303.2588,3334.5356,3510.0037,3262.2432,3255.03,3274.7192,2925.255,3293.675,3331.1448,3278.6335,3351.9543,3621.8926,3285.9082,3248.8643,3163.6567,3127.5378,3266.2163,3201.7727,3133.6353,3289.6082,3259.6821
2020-03-14,3147.6094,2828.8296,3108.9338,3212.9697,3074.0225,3259.305,3041.2566,3230.3013,3063.3774,3348.6978,3196.246,3039.9272,3161.2573,3232.9592,3131.4783,3290.4495,2999.4045,3067.5442,3114.268,3270.7932,3145.6787,2894.285,3267.9077,3133.0054,3251.4656,3295.8708,3185.0007,3247.734,3068.4724,3366.3716,3155.8474
2020-03-15,3112.949,3078.708,3120.2163,3074.6738,3074.9062,3061.8608,3122.6519,3093.9114,3094.5784,3102.2358,3069.9197,3090.5464,3075.9988,3112.8489,3079.5205,3063.0906,3083.2637,3090.0864,3070.1423,3096.6091,3069.1548,3092.2002,3134.4255,3100.407,3081.2856,3115.1516,3118.057,3069.5222,3050.8877,3100.4958,3090.0103
2020-03-16,3037.9104,3004.4985,3042.6035,2996.251,2999.9263,2986.4526,3045.6062,3013.871,3018.8608,3018.5771,2994.1187,3017.0447,2998.7876,3039.3057,3004.7485,2981.7473,3002.238,3009.999,2989.558,3018.4614,2988.7502,3011.6062,3052.4165,3022.7568,3006.6755,3034.4097,3042.5474,2990.955,2967.69,3027.804,3012.2058
2020-03-17,2905.6973,2862.3306,2920.749,2864.4634,2871.041,2855.7905,2904.4954,2875.664,2885.9263,2894.5881,2850.9216,2882.301,2844.422,2904.8145,2867.7593,2849.0862,2873.1284,2875.965,2857.8962,2888.5327,2855.2166,2874.262,2933.0005,2886.434,2877.2056,2909.6526,2911.6296,2858.5483,2826.138,2890.032,2878.5898
2020-03-18,2752.155,2710.4053,2765.0996,2707.2812,2718.951,2706.4165,2745.3992,2717.8376,2731.3916,2728.22,2694.076,2731.4827,2683.2568,2755.5176,2713.134,2697.842,2721.2732,2717.6003,2696.9187,2732.1697,2700.2007,2709.3323,2774.9255,2728.2627,2725.2952,2748.1125,2758.3994,2699.199,2663.6482,2739.7327,2722.451
2020-03-19,2692.661,2661.7424,2692.1606,2641.0806,2657.2825,2649.5217,2688.7139,2659.5188,2670.1292,2640.8435,2642.4424,2678.574,2640.3992,2703.2126,2655.2822,2640.4006,2659.111,2656.326,2635.3674,2663.3564,2640.9143,2645.199,2695.7458,2666.4402,2668.4844,2670.18,2696.5632,2637.2615,2608.5854,2689.775,2661.5754
2020-03-20,2603.2764,2561.074,2615.0627,2553.3389,2571.1936,2560.8882,2592.2852,2566.3374,2580.2231,2565.2168,2541.1475,2585.5583,2530.5461,2609.7974,2559.3982,2550.011,2577.917,2569.054,2550.196,2577.895,2552.8005,2555.4297,2623.3748,2575.0664,2582.0217,2592.1665,2608.6597,2554.4453,2517.1777,2593.1606,2572.491
2020-03-21,2491.845,2446.3867,2502.828,2437.259,2459.7412,2452.407,2483.395,2451.2031,2467.5986,2445.6248,2426.2305,2473.645,2425.308,2499.7578,2441.825,2439.5046,2468.6865,2457.7437,2439.4507,2460.5818,2440.98,2443.692,2508.7534,2465.562,2473.4495,2478.76,2496.7527,2446.8594,2407.5046,2482.995,2460.5442
2020-03-22,2409.446,2358.836,2417.1902,2346.8193,2378.9253,2371.0088,2402.5076,2365.5496,2384.7454,2354.3914,2341.8203,2395.345,2352.6216,2418.3801,2355.2717,2357.6958,2385.9526,2374.1282,2355.947,2371.7827,2357.0203,2360.339,2420.3625,2384.373,2391.7178,2392.7305,2413.439,2365.956,2324.8064,2402.726,2377.0613
2020-03-23,2358.6433,2311.4885,2363.7432,2290.1306,2330.0132,2321.5112,2353.262,2313.5244,2335.5767,2296.5144,2291.654,2349.4155,2311.106,2370.8027,2303.9312,2312.051,2334.9314,2321.8787,2304.594,2316.0537,2303.6597,2309.6104,2364.5574,2335.326,2341.6218,2338.4575,2362.757,2316.1863,2274.3672,2359.7007,2326.5693
2020-03-24,2233.7542,2176.7085,2253.4712,2165.3306,2210.803,2198.001,2218.1826,2183.4546,2212.059,2187.0876,2159.4697,2222.377,2164.67,2233.0364,2160.1147,2189.9563,2219.9746,2185.3079,2184.7488,2195.6538,2178.6897,2185.099,2259.5251,2208.4946,2206.4497,2226.9302,2240.0837,2199.7288,2138.2163,2226.6174,2200.7998
2020-03-25,2121.473,2070.796,2135.4675,2048.4658,2094.001,2089.7734,2113.9534,2073.238,2110.2158,2062.6987,2060.764,2120.861,2076.7954,2134.986,2053.6028,2090.4187,2106.4248,2075.8196,2072.1147,2085.5913,2058.405,2077.0352,2135.5486,2101.469,2093.7886,2106.4065,2126.7515,2085.9626,2045.0001,2131.6401,2091.9822
2020-03-26,2069.8196,2036.6428,2081.5063,1995.6569,2040.8685,2041.6779,2061.5942,2024.6514,2064.8733,2007.6853,2008.8379,2076.3032,2049.1248,2093.8552,2002.256,2044.9893,2054.2175,2028.8776,2025.9482,2038.8422,2002.631,2027.4158,2077.749,2053.9211,2046.4512,2050.5955,2074.7976,2037.711,2002.5967,2089.7097,2043.7269
2020-03-27,2039.8284,2013.8738,2052.1711,1965.5077,2010.8462,2015.2091,2029.4622,1995.4458,2037.6974,1978.6958,1977.4966,2047.8097,2025.0802,2065.6157,1972.8268,2017.3131,2025.0992,1998.1473,2000.0691,2011.8065,1971.4442,1998.646,2047.7638,2025.0704,2020.0394,2020.2212,2044.791,2009.5339,1975.07,2057.5918,2015.0057
2020-03-28,2049.9434,2031.7623,2057.0176,1974.5532,2019.1332,2025.3179,2049.2107,2006.7417,2047.9872,1982.6147,2006.9889,2061.1719,2039.3423,2080.3062,1985.9857,2029.2286,2032.0776,2016.4546,2008.8901,2019.2913,1980.065,2007.5682,2049.5874,2037.2094,2034.5544,2024.4121,2054.244,2017.0017,1984.4666,2073.282,2026.2134
2020-03-29,2110.4407,2087.0178,2111.3557,2034.0599,2077.7405,2082.732,2109.9983,2066.0974,2103.41,2035.5282,2068.8228,2121.7468,2113.8818,2141.0466,2049.563,2083.0332,2088.534,2075.854,2060.9211,2075.0017,2040.9224,2064.6145,2102.3635,2097.6824,2086.5159,2079.9287,2113.875,2071.8975,2041.3328,2134.5151,2084.348
2020-03-30,2225.3237,2189.8604,2216.8833,2147.889,2190.176,2194.5842,2232.7278,2179.353,2213.9568,2138.9138,2182.8962,2234.6553,2220.8633,2254.2903,2165.0657,2194.194,2196.6707,2187.933,2169.116,2178.471,2158.0874,2173.6047,2206.4312,2211.1702,2194.4553,2188.0786,2227.7378,2179.3289,2149.8567,2249.4011,2195.066
2020-03-31,2328.059,2285.994,2320.7275,2252.8545,2295.405,2293.294,2334.8176,2282.3599,2309.616,2244.8398,2278.121,2328.6428,2309.045,2348.169,2274.9292,2286.3342,2298.4917,2289.5781,2270.3958,2279.9226,2266.5427,2277.056,2314.4573,2309.0112,2306.8757,2294.003,2330.85,2281.7925,2244.1565,2342.7124,2295.9685
2020-04-01,2362.3445,2317.6128,2362.3076,2290.6965,2332.74,2325.7678,2360.506,2317.697,2340.5496,2292.4397,2300.547,2356.3284,2325.3308,2377.2202,2309.6772,2316.7737,2336.0066,2324.9382,2306.7214,2316.811,2305.6687,2313.1162,2360.5085,2340.479,2344.7834,2336.7266,2365.963,2318.3252,2278.9556,2367.761,2330.1768
2020-04-02,2349.8486,2303.7468,2353.3323,2279.545,2321.1692,2313.149,2346.4805,2304.6072,2327.6165,2284.6926,2285.623,2342.24,2306.3535,2363.208,2295.899,2304.1812,2325.5244,2312.8848,2295.3535,2305.8765,2293.9397,2300.7417,2353.1328,2327.1787,2332.8318,2327.7712,2353.8777,2307.2473,2265.834,2353.3232,2317.9067
2020-04-03,2404.0737,2362.4973,2395.029,2330.3376,2371.7263,2367.559,2405.2683,2361.333,2382.9648,2322.5867,2348.649,2401.5354,2382.9258,2422.491,2354.0105,2358.1582,2372.3726,2365.3694,2345.5164,2355.0757,2345.7854,2354.78,2389.3237,2384.0793,2384.9485,2369.5762,2406.5479,2356.0867,2322.3022,2413.4338,2371.2117
2020-04-04,2477.1829,2434.5474,2469.9832,2410.022,2442.9277,2438.7122,2478.9624,2436.6306,2452.8486,2402.827,2422.6711,2468.9421,2446.7883,2492.0432,2430.7405,2426.7617,2444.824,2439.0225,2418.8232,2432.683,2422.465,2428.4968,2466.6475,2455.2424,2456.9465,2445.9512,2479.3271,2427.162,2395.2239,2478.9202,2444.1445
2020-04-05,2514.64,2474.6274,2511.069,2453.0327,2478.6401,2475.333,2514.548,2474.968,2490.0369,2447.9495,2458.8325,2501.8762,2474.2341,2526.3757,2469.512,2463.6272,2483.333,2477.538,2457.2783,2474.4653,2461.405,2465.9626,2510.2886,2491.0615,2493.9607,2487.335,2516.957,2464.3923,2432.2666,2513.7166,2481.9756
2020-04-06,2513.422,2472.5361,2514.1558,2454.7493,2478.3618,2474.2236,2511.115,2473.7688,2489.0317,2453.0107,2455.1204,2498.5022,2465.2837,2524.2468,2468.1934,2462.07,2484.4705,2477.3013,2457.65,2476.1929,2461.0063,2465.035,2515.398,2489.1074,2493.4172,2490.4353,2516.5579,2464.611,2430.783,2510.3093,2481.3354
2020-04-07,2527.3762,2488.9045,2523.6006,2466.7493,2491.0054,2488.0552,2527.6821,2488.3022,2502.9075,2460.948,2472.4482,2514.2737,2487.035,2539.418,2483.0396,2476.388,2495.7844,2490.3604,2470.0195,2487.7349,2474.2869,2478.8953,2522.863,2503.855,2506.5735,2499.9607,2529.7532,2476.7173,2445.281,2526.752,2494.899
2020-04-08,2518.8608,2478.3884,2520.9495,2461.3862,2484.2756,2479.6067,2515.8167,2479.4885,2494.6042,2460.6836,2460.1235,2503.1084,2468.1494,2529.5667,2473.962,2467.406,2490.5713,2483.1104,2463.5737,2482.868,2466.7876,2470.6616,2522.8923,2494.3247,2499.0261,2497.2078,2522.355,2470.345,2436.2388,2515.1487,2487.0496
