,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-12-21,4752.7,4700.204,4771.926,4734.6616,4759.513,4729.5156,4732.654,4719.227,4694.74,4741.5947,4714.175,4740.164,4766.5244,4703.241,4772.57,4672.8306,4725.8486,4741.46,4725.321,4747.774,4735.4697,4710.167,4770.7725,4740.823,4714.597,4739.665,4742.4746,4746.463,4752.2856,4720.155,4733.984
2023-12-22,4845.5103,4707.2324,4890.57,4782.046,4758.8735,4860.8716,4776.82,4733.622,4722.113,4773.337,4799.9697,4823.416,4789.612,4681.322,4801.0386,4694.1436,4798.861,4842.4375,4802.333,4772.949,4708.677,4745.9604,4791.8037,4918.747,4796.992,4751.3965,4755.727,4730.1694,4718.151,4752.1875,4777.563
2023-12-23,4774.528,4796.325,4809.781,4790.365,4866.0996,4837.5576,4720.867,4777.769,4701.124,4753.634,4719.057,4760.6123,4732.0596,4778.849,4916.9795,4738.2266,4799.2866,4847.5957,4777.857,4801.484,4755.794,4756.38,4812.0957,4878.5464,4749.468,4700.9863,4759.6763,4818.2417,4886.216,4840.9243,4788.613
2023-12-24,4796.944,4740.1167,4814.6514,4774.3735,4800.7524,4769.676,4773.2144,4761.409,4732.335,4780.789,4754.514,4782.0347,4806.231,4742.1123,4815.822,4711.7188,4764.4053,4785.145,4766.2227,4791.2964,4778.3237,4750.974,4813.4917,4783.7812,4756.204,4782.126,4787.8,4787.273,4794.092,4760.2627,4775.27
2023-12-25,4819.922,4760.7417,4836.874,4794.809,4822.1377,4790.4653,4794.174,4783.199,4751.8,4801.0947,4775.337,4803.7944,4826.7764,4762.2314,4838.2637,4731.8584,4784.3677,4807.7593,4787.3926,4813.903,4800.556,4772.1177,4835.6533,4806.033,4777.6973,4804.1934,4811.2944,4808.3086,4815.7705,4780.991,4796.6504
2023-12-26,4836.562,4775.9175,4852.786,4809.8145,4837.335,4805.4917,4809.4087,4799.2305,4765.666,4815.538,4790.5312,4819.335,4841.4624,4776.7324,4854.3623,4746.5312,4798.6562,4824.27,4802.691,4830.3906,4816.738,4787.31,4851.658,4822.255,4793.5464,4820.028,4828.6187,4823.83,4831.4365,4796.05,4812.1396
2023-12-27,4837.517,4776.941,4853.5933,4810.83,4838.057,4806.3525,4810.3374,4800.3125,4766.35,4816.2363,4791.494,4820.1055,4842.218,4777.542,4855.207,4747.434,4799.3994,4825.307,4803.567,4831.3984,4817.7153,4788.1284,4852.558,4823.258,4794.6367,4820.8525,4829.7905,4824.9126,4832.325,4796.963,4813.045
2023-12-28,4838.4785,4777.649,4854.63,4811.524,4839.098,4807.2207,4811.156,4801.0586,4767.2725,4817.213,4792.2705,4821.136,4843.1606,4778.4033,4856.223,4748.2144,4800.308,4826.162,4804.451,4832.2837,4818.597,4789.064,4853.5024,4824.1157,4795.353,4821.8594,4830.596,4825.596,4833.241,4797.777,4813.9204
2023-12-29,4848.218,4786.354,4864.0576,4820.109,4848.1396,4816.0024,4819.9946,4810.25,4775.4897,4825.79,4801.0425,4830.3584,4851.8296,4786.8984,4865.721,4756.7285,4808.7383,4835.7183,4813.3916,4841.87,4828.0127,4798.0005,4862.884,4833.524,4804.4204,4831.2153,4840.5435,4834.45,4842.414,4806.5176,4822.9565
2023-12-30,4861.66,4798.397,4877.042,4831.97,4860.5615,4828.108,4832.189,4822.965,4786.782,4837.5747,4813.1553,4843.05,4863.7505,4798.602,4878.8,4768.4873,4820.336,4848.9224,4825.717,4855.123,4841.021,4810.3066,4875.8203,4846.522,4816.9717,4844.1045,4854.3223,4846.7,4855.0645,4818.5776,4835.42
2023-12-31,4876.637,4811.8467,4891.4775,4845.192,4874.334,4841.5767,4845.767,4837.1606,4799.3037,4850.639,4826.6484,4857.1455,4876.9756,4811.6133,4893.3335,4781.5957,4833.212,4863.646,4839.4277,4869.9136,4855.5264,4823.983,4890.219,4861.0137,4830.9937,4858.438,4869.7295,4860.378,4869.145,4832.002,4849.2954
2024-01-01,4891.6465,4825.3184,4905.938,4858.4087,4888.102,4855.0537,4859.3506,4851.376,4811.817,4863.697,4840.146,4871.2573,4890.1924,4824.6284,4907.879,4794.7246,4846.0864,4878.393,4853.147,4884.7476,4870.0654,4837.6646,4904.638,4875.5303,4845.038,4872.795,4885.184,4874.0664,4883.245,4845.4307,4863.186
2024-01-02,4906.3833,4838.5435,4920.1265,4871.356,4901.583,4868.265,4872.6646,4865.3257,4824.0645,4876.4785,4853.3755,4885.094,4903.13,4837.3813,4922.1387,4807.6084,4858.696,4892.865,4866.596,4899.324,4884.342,4851.073,4918.783,4889.7773,4858.8257,4886.8813,4900.376,4887.4917,4897.076,4858.593,4876.807
2024-01-03,4920.485,4851.1934,4933.6963,4883.716,4914.449,4880.8877,4885.3823,4878.665,4835.749,4888.675,4866.012,4898.3184,4915.4736,4849.5615,4935.763,4819.929,4870.7344,4906.706,4879.445,4913.2827,4898.004,4863.88,4932.307,4903.405,4872.0137,4900.353,4914.9272,4900.322,4910.3003,4871.165,4889.827
2024-01-04,4926.776,4857.0015,4939.6353,4889.389,4920.02,4886.5146,4891.11,4884.7905,4840.8354,4893.9673,4871.742,4904.0874,4920.877,4854.967,4941.7524,4825.491,4876.018,4912.978,4885.174,4919.583,4904.155,4869.527,4938.3193,4909.561,4878.0933,4906.271,4921.615,4906.2485,4916.1855,4876.821,4895.6504
2024-01-05,4926.7124,4856.928,4939.5854,4889.317,4919.977,4886.457,4891.0464,4884.7124,4840.794,4893.926,4871.6753,4904.039,4920.8296,4854.9136,4941.6987,4825.429,4875.971,4912.9053,4885.115,4919.5127,4904.0874,4869.475,4938.26,4909.4917,4878.0137,4906.2188,4921.5303,4906.17,4916.127,4876.7583,4895.589
2024-01-06,4921.97,4852.802,4934.937,4885.2964,4915.5366,4882.2183,4886.8213,4880.365,4836.784,4889.7275,4867.508,4899.4995,4916.617,4850.807,4937.0586,4821.3384,4871.869,4908.3296,4880.801,4914.869,4899.534,4865.129,4933.7007,4904.9707,4873.73,4901.622,4916.781,4902.0195,4911.6743,4872.5786,4891.229
2024-01-07,4906.5337,4839.0923,4919.987,4871.908,4901.32,4868.4014,4872.95,4865.91,4823.8955,4876.262,4853.758,4884.9155,4903.029,4837.456,4922.074,4807.9062,4858.6245,4893.2607,4866.736,4899.644,4884.6216,4851.0605,4918.879,4890.118,4859.457,4886.8,4901.011,4888.1494,4897.189,4858.863,4876.9937
2024-01-08,4879.9644,4815.388,4894.303,4848.688,4876.8525,4844.5674,4848.9814,4840.905,4801.686,4853.072,4829.975,4859.8447,4879.597,4814.4263,4896.279,4784.729,4835.7974,4867.246,4842.4727,4873.4287,4858.9277,4826.822,4893.351,4864.4937,4834.763,4861.3203,4873.798,4864.1123,4872.2344,4835.163,4852.4395
2024-01-09,4842.068,4781.4746,4857.6787,4815.318,4841.8315,4810.4575,4814.6377,4805.1055,4769.858,4819.8525,4795.8755,4824.0503,4846.0093,4781.4497,4859.4097,4751.599,4803.1084,4830.0474,4807.7446,4836.067,4822.264,4792.144,4856.8867,4827.874,4799.425,4824.9727,4834.98,4829.639,4836.581,4801.2026,4817.32
2024-01-10,4812.734,4754.758,4829.6025,4788.8994,4815.0024,4783.966,4787.792,4776.8823,4745.3823,4794.356,4769.1104,4796.6226,4820.096,4755.8784,4831.01,4725.7456,4777.8955,4800.9595,4780.7715,4807.017,4793.7495,4765.35,4828.6675,4799.293,4771.525,4797.0396,4804.484,4802.3213,4808.9614,4774.666,4790.018
2024-01-11,4802.985,4745.843,4820.287,4780.061,4806.088,4775.145,4778.8394,4767.4624,4737.2407,4785.879,4760.1763,4787.5195,4811.4707,4747.3647,4821.5713,4717.1357,4769.5073,4791.269,4771.7905,4797.3594,4784.264,4756.435,4819.2837,4789.775,4762.2124,4787.766,4794.325,4793.189,4799.7744,4765.818,4780.928
2024-01-12,4799.0703,4742.313,4816.5107,4776.561,4802.454,4771.6006,4775.2607,4763.7334,4733.93,4782.427,4756.617,4783.8213,4807.974,4743.936,4817.753,4713.6978,4766.1094,4787.4062,4768.181,4793.503,4780.4717,4752.8354,4815.508,4785.9766,4758.5327,4784.013,4790.308,4789.585,4796.0806,4762.279,4777.2817
2024-01-13,4798.586,4741.801,4816.0947,4776.0513,4802.0776,4771.162,4774.7905,4763.1914,4733.575,4782.0635,4756.131,4783.424,4807.5825,4743.522,4817.319,4713.2417,4765.7266,4786.8843,4767.735,4792.9956,4779.9785,4752.415,4815.0503,4785.47,4757.9883,4783.589,4789.7227,4789.0435,4795.628,4761.8154,4776.822
2024-01-14,4804.1616,4746.7563,4821.524,4780.9634,4807.3228,4776.2104,4779.862,4768.427,4738.342,4787.0405,4761.157,4788.7476,4812.604,4748.416,4822.794,4718.11,4770.6025,4792.344,4772.8765,4798.4595,4785.3574,4757.567,4820.4365,4790.8477,4763.1455,4788.9736,4795.3623,4794.0864,4800.894,4766.8325,4782.0073
2024-01-15,4815.509,4756.9043,4832.523,4791.014,4817.9175,4786.4756,4790.197,4779.1465,4747.979,4797.097,4771.416,4799.5215,4822.768,4758.3545,4833.894,4728.04,4780.4775,4803.4893,4783.3296,4809.609,4796.3247,4768.0186,4831.384,4801.8184,4773.715,4799.8896,4806.922,4804.426,4811.601,4777.054,4792.56
2024-01-16,4818.408,4759.773,4835.143,4793.8623,4820.353,4789.0967,4792.936,4782.18,4750.2397,4799.43,4774.2017,4802.0547,4825.207,4760.854,4836.5884,4730.688,4782.8594,4806.4985,4785.997,4812.5703,4799.216,4770.5938,4834.148,4804.751,4776.741,4802.53,4810.198,4807.416,4814.3184,4779.756,4795.2866
2024-01-17,4819.2993,4760.3745,4836.14,4794.451,4821.3735,4789.9023,4793.676,4782.813,4751.1353,4800.384,4774.889,4803.054,4826.114,4761.6606,4837.559,4731.389,4783.7314,4807.2593,4786.8184,4813.3677,4800.015,4771.4795,4835.031,4805.52,4777.3403,4803.492,4810.88,4807.98,4815.171,4780.493,4796.0938
2024-01-18,4819.183,4760.4834,4835.881,4794.5654,4821.0576,4789.797,4793.647,4782.93,4750.8823,4800.1,4774.912,4802.7754,4825.889,4761.529,4837.336,4731.372,4783.5234,4807.2695,4786.71,4813.3394,4799.97,4771.2993,4834.8926,4805.508,4777.4834,4803.2646,4811.0093,4808.1436,4815.0474,4780.459,4796.0083
2024-01-19,4807.619,4750.133,4824.679,4784.317,4810.276,4779.3384,4783.1147,4771.996,4741.0747,4789.8657,4764.4556,4791.8057,4815.5435,4751.4053,4826.0317,4721.249,4773.469,4795.906,4776.06,4801.97,4788.7896,4760.6562,4823.7383,4794.3237,4766.701,4792.1465,4799.2134,4797.5967,4804.1387,4770.042,4785.2554
2024-01-20,4788.322,4732.871,4805.965,4767.1943,4792.222,4761.86,4765.516,4753.758,4724.6465,4772.7236,4746.988,4773.4644,4798.219,4734.4775,4807.134,4704.355,4756.642,4776.944,4758.26,4783.019,4770.139,4742.8584,4805.109,4775.6616,4748.722,4773.571,4779.5723,4779.999,4785.9185,4752.6367,4767.292
2024-01-21,4762.2456,4709.397,4780.748,4743.842,4767.867,4738.19,4741.6284,4728.9487,4702.452,4749.5796,4723.243,4748.7437,4774.79,4711.56,4781.615,4681.4546,4733.89,4751.224,4734.151,4757.3853,4744.8965,4718.7935,4779.9243,4750.3657,4724.258,4748.519,4752.916,4756.0103,4761.276,4729.014,4742.9644
2024-01-22,4733.9365,4683.8525,4753.374,4718.346,4741.355,4712.427,4715.607,4701.9473,4678.268,4724.3696,4697.3667,4721.8887,4749.2573,4686.6074,4753.8726,4656.5537,4709.1064,4723.255,4707.9053,4729.5757,4717.483,4692.606,4752.556,4722.866,4697.635,4721.3125,4723.981,4729.8647,4734.4873,4703.284,4716.4985
2024-01-23,4720.2114,4671.1016,4740.3433,4705.581,4728.8135,4699.915,4702.835,4688.465,4666.7646,4712.413,4684.5767,4709.1406,4737.038,4674.534,4740.586,4644.332,4697.2417,4709.481,4695.162,4715.9644,4704.082,4680.0,4739.32,4709.36,4684.301,4708.3047,4709.5537,4716.7153,4721.508,4690.664,4703.6104
2024-01-24,4727.6187,4677.6445,4747.6123,4712.1265,4735.919,4706.673,4709.608,4695.3804,4673.227,4719.162,4691.276,4716.296,4743.828,4681.1025,4747.934,4650.7944,4703.826,4716.72,4702.049,4723.1753,4711.2075,4686.9175,4746.506,4716.491,4691.099,4715.5093,4716.9434,4723.384,4728.5356,4697.3647,4710.531
2024-01-25,4753.7393,4700.9517,4773.062,4735.403,4760.6714,4730.462,4733.5396,4720.016,4695.766,4742.6816,4715.0093,4741.3013,4767.568,4704.184,4773.6855,4673.6694,4726.856,4742.377,4726.2866,4748.7197,4736.4165,4711.191,4771.8,4741.7437,4715.3506,4740.7656,4743.316,4747.182,4753.281,4721.0356,4734.934
2024-01-26,4782.647,4727.2295,4800.849,4761.5747,4787.453,4756.7173,4760.131,4747.7915,4720.216,4768.1533,4741.5034,4768.5146,4793.431,4729.573,4801.86,4699.161,4751.9727,4771.038,4753.026,4777.2246,4764.476,4737.8076,4799.696,4769.907,4742.7695,4768.4106,4773.145,4774.1074,4780.5938,4747.325,4761.9443
2024-01-27,4803.9443,4746.4,4821.4253,4780.605,4807.278,4776.014,4779.605,4768.048,4738.275,4786.986,4760.8633,4788.6694,4812.5,4748.248,4822.6646,4717.855,4770.495,4792.0356,4772.6777,4798.18,4785.0957,4757.422,4820.2456,4790.561,4762.7515,4788.852,4794.9517,4793.6836,4800.6997,4766.5825,4781.787
2024-01-28,4826.1597,4766.394,4842.8667,4800.4,4827.8765,4796.101,4799.8745,4789.1694,4757.0303,4806.547,4781.014,4809.652,4832.3086,4767.677,4844.321,4737.3447,4789.748,4813.9272,4793.131,4820.0664,4806.61,4777.83,4841.6597,4812.097,4783.5947,4810.151,4817.7417,4814.0815,4821.6475,4786.6265,4802.4546
2024-01-29,4848.148,4786.177,4864.0693,4819.9307,4848.1865,4815.939,4819.889,4810.062,4775.513,4825.8257,4800.911,4830.383,4851.832,4786.8535,4865.7114,4756.621,4808.7354,4835.582,4813.328,4841.755,4827.9087,4797.976,4862.8306,4833.403,4804.2197,4831.2104,4840.339,4834.241,4842.356,4806.418,4822.8784
2024-01-30,4865.463,4801.8325,4880.694,4835.3506,4864.0415,4831.5293,4835.6455,4826.592,4789.9497,4840.8774,4816.595,4846.6133,4867.1,4801.905,4882.4805,4771.8237,4823.5977,4852.6733,4829.1997,4858.8853,4844.71,4813.774,4879.4746,4850.211,4820.556,4847.733,4858.256,4850.2,4858.6387,4821.9937,4838.947
2024-01-31,4879.551,4814.4644,4894.2847,4847.7617,4877.008,4844.1943,4848.4067,4839.923,4801.735,4853.176,4829.272,4859.885,4879.5435,4814.1416,4896.1577,4784.1455,4835.7124,4866.5107,4842.093,4872.793,4858.349,4826.6396,4893.0186,4863.833,4833.722,4861.225,4872.7305,4863.0386,4871.883,4834.612,4851.993
2024-02-01,4890.327,4824.231,4904.6016,4857.345,4886.801,4853.87,4858.192,4850.229,4810.65,4862.4707,4839.0176,4869.9434,4888.9785,4823.4727,4906.5527,4793.6094,4844.9087,4877.155,4851.9424,4883.4824,4868.818,4836.4287,4903.3594,4874.2993,4843.917,4871.481,4883.936,4872.9844,4881.9995,4844.283,4861.976
2024-02-02,4900.585,4833.355,4914.535,4866.2803,4896.2686,4863.069,4867.434,4859.8535,4819.2393,4871.442,4848.182,4879.6406,4898.0356,4832.3647,4916.5225,4802.546,4853.7305,4887.181,4861.307,4893.5938,4878.7295,4845.795,4913.2173,4884.179,4853.419,4881.3325,4894.4146,4882.2295,4891.6343,4853.422,4871.452
2024-02-03,4913.42,4844.8784,4926.8833,4877.55,4907.985,4874.566,4879.021,4872.0073,4829.8833,4882.55,4859.6973,4891.6772,4909.281,4843.459,4928.9277,4813.766,4864.6953,4899.786,4873.0103,4906.297,4891.166,4857.458,4925.5303,4896.589,4865.4336,4893.5923,4907.661,4893.924,4903.675,4864.876,4883.3076
2024-02-04,4929.0874,4858.8403,4942.018,4891.1733,4922.3477,4888.579,4893.1055,4886.726,4842.909,4896.155,4873.67,4906.4307,4923.025,4856.9897,4944.0996,4827.4155,4878.0977,4915.1045,4887.2734,4921.775,4906.318,4871.707,4940.5605,4911.683,4879.977,4908.605,4923.7324,4908.055,4918.367,4878.801,4897.7534
2024-02-05,4949.6143,4877.186,4961.7925,4909.0293,4941.045,4906.9014,4911.54,4906.0576,4859.8687,4913.865,4891.971,4925.6836,4940.931,4874.665,4963.909,4845.309,4895.5776,4935.1953,4905.925,4942.0986,4926.1924,4890.3115,4960.225,4931.4766,4899.0938,4928.227,4944.8857,4926.616,4937.5923,4897.021,4916.6597
2024-02-06,4969.317,4894.8696,4980.703,4926.1934,4958.8457,4924.451,4929.2207,4924.682,4876.0215,4930.728,4909.541,4944.0693,4958.001,4891.574,4982.8423,4862.503,4912.264,4954.513,4923.79,4961.663,4945.299,4908.093,4979.069,4950.502,4917.532,4947.002,4965.312,4944.5024,4956.0176,4914.4897,4934.7866
2024-02-07,4973.1455,4898.6074,4984.17,4929.828,4962.007,4927.8594,4932.761,4928.6216,4878.9424,4933.747,4913.1294,4947.4106,4961.14,4894.8164,4986.3657,4865.9644,4915.3604,4958.4487,4927.263,4965.5947,4949.112,4911.429,4982.694,4954.3413,4921.4727,4950.4834,4969.634,4948.353,4959.574,4917.9775,4938.3423
2024-02-08,4976.354,4901.1924,4987.4478,4932.3193,4965.178,4930.7104,4935.528,4931.3394,4881.768,4936.7266,4915.811,4950.622,4964.075,4897.601,4989.5903,4868.644,4918.207,4961.414,4930.1616,4968.6597,4952.1274,4914.429,4985.7925,4957.299,4924.1265,4953.6987,4972.6255,4950.8936,4962.5923,4920.721,4941.2554
2024-02-09,4972.735,4898.384,4983.6777,4929.618,4961.4985,4927.496,4932.446,4928.388,4878.507,4933.2773,4912.8496,4946.919,4960.7046,4894.4463,4985.8994,4865.665,4914.947,4958.135,4926.8945,4965.2476,4948.761,4911.0054,4982.2856,4954.0137,4921.2607,4950.0137,4969.374,4948.1616,4959.1807,4917.6616,4937.9814
2024-02-10,4954.4155,4881.924,4966.1104,4913.651,4944.9775,4911.185,4916.0083,4911.0547,4863.5127,4917.627,4896.511,4929.8423,4944.858,4878.736,4968.313,4849.673,4899.448,4940.1636,4910.289,4947.044,4930.9883,4894.491,4964.7715,4936.317,4904.095,4932.571,4950.3545,4931.5146,4942.0547,4901.4224,4921.131
2024-02-11,4943.0938,4871.6953,4955.2837,4903.7036,4934.7905,4901.0884,4905.8115,4900.277,4854.2544,4907.969,4886.3623,4919.3164,4935.0635,4869.013,4957.453,4839.7617,4889.873,4929.0176,4900.0093,4935.781,4919.989,4884.284,4953.943,4925.3496,4893.42,4921.813,4938.5503,4921.145,4931.465,4891.3486,4910.6973
2024-02-12,4939.9165,4868.752,4952.293,4900.837,4931.9966,4898.252,4902.9214,4897.1753,4851.7026,4905.3145,4883.4697,4916.415,4932.3506,4866.2905,4954.439,4836.951,4887.217,4925.846,4897.1216,4932.5913,4916.8784,4881.4434,4950.911,4922.237,4890.3394,4918.832,4935.1567,4918.143,4928.4966,4888.4946,4907.76
2024-02-13,4948.309,4876.094,4960.4844,4907.9707,4939.786,4905.7383,4910.3965,4904.9077,4858.74,4912.6797,4890.853,4924.4033,4939.7534,4873.5327,4962.6133,4844.2017,4894.433,4933.963,4904.7407,4940.837,4924.952,4889.1025,4958.967,4930.2534,4897.967,4926.939,4943.625,4925.5303,4936.3647,4895.887,4915.468
2024-02-14,4956.654,4883.728,4968.3984,4915.394,4947.198,4913.178,4917.943,4912.9517,4865.492,4919.7134,4898.386,4932.087,4946.913,4880.6836,4970.567,4851.5435,4901.441,4942.2344,4912.316,4949.1797,4933.092,4896.5874,4966.935,4938.3813,4905.947,4934.815,4952.4375,4933.29,4944.1626,4903.3403,4923.166
2024-02-15,4954.78,4882.129,4966.543,4913.8447,4945.424,4911.5093,4916.291,4911.269,4863.897,4918.0396,4896.764,4930.275,4945.2417,4879.064,4968.724,4849.9414,4899.8145,4940.447,4910.617,4947.3545,4931.302,4894.8647,4965.1333,4936.611,4904.292,4932.984,4950.592,4931.6924,4942.4043,4901.7056,4921.451
2024-02-16,4945.5195,4873.935,4957.571,4905.8857,4936.9287,4903.253,4908.015,4902.6387,4856.206,4910.0005,4888.568,4921.536,4937.1367,4871.0913,4959.757,4841.9053,4891.904,4931.4355,4902.214,4938.214,4922.3613,4886.4546,4956.259,4927.7227,4895.7646,4924.093,4941.135,4923.4287,4933.7314,4893.5234,4912.9395
2024-02-17,4933.2173,4862.8975,4945.7485,4895.14,4925.7646,4892.271,4896.951,4891.007,4846.072,4899.4214,4877.573,4910.029,4926.429,4860.503,4947.906,4831.164,4881.4463,4919.368,4891.0347,4926.0146,4910.436,4875.322,4944.4775,4915.8394,4884.2563,4912.356,4928.4077,4912.251,4922.2124,4882.59,4901.604
2024-02-18,4924.9424,4855.4116,4937.835,4887.8403,4918.2983,4884.8755,4889.4785,4883.115,4839.2817,4892.3403,4870.1343,4902.328,4919.245,4853.379,4939.9556,4823.912,4874.43,4911.212,4883.5054,4917.7896,4902.396,4867.8447,4936.5557,4907.8154,4876.443,4904.491,4919.7847,4904.6504,4914.464,4875.2065,4893.966
2024-02-19,4923.227,4853.7925,4936.2393,4886.258,4916.813,4883.3413,4887.904,4881.407,4837.9194,4890.927,4868.551,4900.7817,4917.792,4851.909,4938.34,4822.3813,4873.006,4909.4805,4881.9434,4916.056,4900.7075,4866.3174,4934.9204,4906.1206,4874.7437,4902.896,4917.921,4902.99,4912.8613,4873.653,4892.373
2024-02-20,4928.8804,4858.767,4941.743,4891.106,4922.0522,4888.395,4892.9604,4886.65,4842.66,4895.884,4873.552,4906.152,4922.7817,4856.7974,4943.844,4827.2803,4877.8687,4914.969,4887.0874,4921.617,4906.1543,4871.4795,4940.35,4911.5366,4879.916,4908.3467,4923.6484,4908.008,4918.166,4878.6533,4897.5767
2024-02-21,4949.7227,4877.171,4961.9736,4909.01,4941.2505,4906.997,4911.596,4906.0396,4860.0366,4914.052,4892.001,4925.8696,4941.0884,4874.773,4964.07,4845.358,4895.7227,4935.233,4906.0215,4942.1587,4926.2603,4890.45,4960.3413,4931.528,4899.0615,4928.3916,4944.867,4926.5728,4937.701,4897.08,4916.7466
2024-02-22,4973.4966,4898.6206,4984.7124,4929.828,4962.6123,4928.1694,4932.966,4928.6313,4879.439,4934.2954,4913.263,4947.9653,4961.613,4895.155,4986.853,4866.149,4915.7974,4958.6094,4927.5747,4965.816,4949.353,4911.8584,4983.063,4954.537,4921.443,4950.9824,4969.6504,4948.293,4959.923,4918.1904,4938.6284
2024-02-23,4979.6484,4904.357,4990.466,4935.391,4967.945,4933.6406,4938.5537,4934.673,4884.314,4939.364,4918.865,4953.534,4966.802,4900.395,4992.6455,4871.601,4920.893,4964.769,4933.1475,4972.0225,4955.3916,4917.317,4988.917,4960.5776,4927.4556,4956.7227,4976.2847,4954.14,4965.6553,4923.703,4944.306
2024-02-24,4974.0615,4899.4067,4985.0635,4930.6016,4962.854,4928.6743,4933.5737,4929.463,4879.7065,4934.547,4913.931,4948.2812,4961.944,4895.6035,4987.2554,4866.7544,4916.1445,4959.3335,4928.0913,4966.495,4949.993,4912.263,4983.572,4955.215,4922.3037,4951.3677,4970.5576,4949.1553,4960.4316,4918.7812,4939.181
2024-02-25,4965.7886,4892.025,4977.098,4923.4497,4955.354,4921.3145,4926.175,4921.692,4872.91,4927.447,4906.589,4940.5356,4954.7686,4888.509,4979.294,4859.5547,4909.13,4951.2505,4920.599,4958.293,4941.983,4904.7915,4975.6597,4947.2485,4914.613,4943.4653,4962.0234,4941.7046,4952.6973,4911.47,4931.581
2024-02-26,4956.2935,4883.5405,4967.96,4915.218,4946.742,4912.8584,4917.669,4912.7563,4865.102,4919.2925,4898.1455,4931.6475,4946.5244,4880.357,4970.1523,4851.284,4901.0723,4941.9634,4911.991,4948.8794,4932.7866,4896.2114,4966.575,4938.0977,4905.771,4934.3975,4952.2207,4933.1333,4943.816,4903.0654,4922.851
2024-02-27,4947.577,4875.71,4959.595,4907.609,4938.8613,4905.088,4909.8374,4904.508,4857.948,4911.8257,4890.362,4923.5127,4938.9644,4872.8696,4961.773,4843.673,4893.683,4933.41,4904.081,4940.2256,4924.333,4888.3403,4958.236,4929.676,4897.605,4926.093,4943.1826,4925.2075,4935.6616,4895.3276,4914.8257
2024-02-28,4950.84,4878.383,4962.9033,4910.197,4942.0605,4907.995,4912.6763,4907.32,4860.8076,4914.836,4893.1235,4926.7544,4941.941,4875.706,4965.0396,4846.418,4896.572,4936.456,4907.039,4943.3555,4927.412,4891.3833,4961.387,4932.706,4900.3564,4929.343,4946.267,4927.851,4938.7324,4898.1406,4917.8
2024-02-29,4963.659,4889.871,4975.22,4921.3506,4953.6646,4919.416,4924.1763,4919.42,4871.335,4925.827,4904.547,4938.733,4953.062,4886.713,4977.37,4857.5986,4907.4414,4949.015,4918.665,4956.075,4939.838,4902.962,4973.6514,4945.0776,4912.332,4941.569,4959.534,4939.468,4950.723,4909.504,4929.5938
2024-03-01,4971.3853,4896.8833,4982.579,4928.152,4960.558,4926.2925,4931.1313,4926.8047,4877.603,4932.3633,4911.4766,4945.878,4959.6997,4893.326,4984.748,4864.371,4913.9395,4956.636,4925.666,4963.7837,4947.357,4909.8975,4981.0273,4952.5737,4919.655,4948.8853,4967.64,4946.5757,4957.9395,4916.3726,4936.7065
