,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2018-12-21,2996.1172,2969.1323,2992.4739,2951.0183,2956.6707,2946.0632,3005.18,2970.3809,2976.47,2961.133,2957.8425,2978.5347,2964.2766,3002.0935,2965.009,2941.2876,2950.7832,2962.115,2941.1758,2971.3828,2942.8687,2963.6438,2996.7456,2979.5278,2964.0193,2981.3271,2999.5068,2944.416,2917.9749,2991.8096,2968.0327
2018-12-22,2990.5188,2962.1335,2988.4863,2945.7993,2951.4675,2940.4385,2998.783,2964.481,2970.8787,2957.7253,2950.8992,2972.4172,2956.2986,2995.8638,2958.849,2935.5125,2946.3909,2956.9963,2936.284,2966.4487,2937.5852,2958.2888,2993.4824,2973.7695,2958.7222,2977.4224,2994.131,2939.283,2912.2964,2985.2134,2962.562
2018-12-23,2968.5444,2938.4465,2968.395,2923.945,2930.0808,2918.709,2975.2715,2941.6724,2948.7888,2937.3713,2926.815,2949.9653,2930.443,2973.437,2936.0308,2913.4963,2925.08,2934.796,2914.4949,2945.0579,2915.4421,2935.517,2973.9785,2951.1138,2937.167,2956.877,2972.395,2917.3413,2889.428,2962.2097,2940.4104
2018-12-24,2929.5022,2897.7673,2931.17,2884.6858,2891.852,2880.461,2934.1257,2901.3298,2909.5479,2898.7778,2885.2126,2910.686,2886.5134,2934.3677,2896.032,2874.6667,2886.3784,2895.2537,2874.9175,2906.4011,2875.6565,2894.4922,2936.9934,2910.8994,2898.6514,2918.569,2933.6567,2877.7212,2848.6494,2922.424,2900.9116
2018-12-25,2895.3564,2865.1924,2895.2107,2849.341,2857.8108,2847.4873,2899.3728,2866.3762,2875.172,2859.6484,2851.3535,2877.6025,2852.404,2901.8298,2862.165,2841.2695,2852.977,2859.898,2838.1858,2871.0896,2840.6335,2857.3071,2899.7559,2875.744,2864.4265,2881.0596,2899.5044,2841.6587,2812.592,2889.9316,2866.0789
2018-12-26,2865.7178,2835.455,2865.6638,2819.159,2828.576,2818.6426,2868.3337,2835.8801,2845.3657,2828.3142,2820.7346,2848.382,2820.6958,2872.7947,2832.228,2812.0103,2824.8938,2829.6907,2807.2812,2841.1775,2811.625,2825.6724,2870.0337,2845.2256,2834.987,2850.4624,2870.0312,2811.1333,2781.4902,2860.6074,2836.0754
2018-12-27,2852.92,2825.1982,2849.9631,2805.249,2815.4,2806.583,2855.8625,2822.9885,2832.4404,2810.138,2809.6853,2836.9524,2810.7175,2861.6577,2820.0293,2799.8538,2811.8396,2815.797,2792.2322,2826.9568,2799.163,2810.8784,2853.2476,2832.054,2822.6865,2833.7861,2857.0017,2796.8613,2767.5952,2849.9255,2822.8552
2018-12-28,2861.2402,2835.3445,2856.2102,2813.1116,2823.2407,2814.9565,2865.2244,2831.743,2840.77,2815.7017,2819.7927,2845.9646,2822.2117,2870.784,2829.0588,2808.4006,2819.0781,2823.6855,2799.9998,2834.4468,2807.3508,2818.9707,2858.7124,2840.6257,2830.7847,2839.9658,2865.0654,2804.6372,2776.0505,2859.5361,2831.0889
2018-12-29,2879.4512,2854.0786,2873.839,2831.5005,2841.0881,2832.7507,2884.463,2850.5308,2859.075,2834.1245,2838.995,2864.111,2842.348,2888.8755,2847.7668,2826.4646,2836.1685,2842.0942,2818.2817,2852.593,2825.1865,2838.2058,2875.8892,2859.3787,2848.216,2858.1467,2883.121,2823.157,2795.222,2877.9087,2849.4343
2018-12-30,2905.052,2880.4822,2898.5442,2857.3276,2866.188,2857.7764,2911.532,2876.9497,2884.8062,2859.9014,2866.0461,2889.6516,2870.767,2914.3445,2874.0166,2851.871,2860.169,2867.951,2844.4885,2878.0688,2850.261,2865.2166,2900.291,2885.7415,2873.04,2883.615,2908.4956,2849.163,2822.0215,2903.788,2875.2527
2018-12-31,2938.1147,2914.211,2930.8718,2890.8086,2898.6816,2890.039,2946.3574,2911.029,2918.045,2893.8572,2900.6697,2922.4973,2906.9368,2947.0361,2907.6182,2884.614,2891.2979,2901.4656,2878.5833,2911.1565,2882.635,2900.2627,2932.5295,2919.7876,2905.7793,2917.003,2941.3093,2882.9683,2856.6418,2936.9265,2908.6577
2019-01-01,2970.8105,2946.4888,2964.067,2924.2832,2931.0454,2921.779,2980.1064,2944.6147,2950.9375,2929.3718,2934.004,2954.6335,2941.1584,2978.7812,2940.449,2916.7944,2922.4688,2934.9622,2913.0366,2944.4207,2915.757,2935.392,2966.3008,2953.453,2938.352,2951.4634,2973.8845,2916.9907,2891.023,2968.872,2941.8567
2019-01-02,2997.7537,2972.7705,2991.782,2951.9758,2957.7932,2947.8857,3007.7246,2972.2576,2978.0496,2959.2078,2961.2068,2980.9822,2968.9038,3004.7688,2967.3857,2943.254,2950.3655,2962.7317,2941.5261,2971.9917,2943.8293,2964.4797,2994.8965,2981.194,2965.252,2980.2852,3000.8176,2945.1704,2919.3967,2994.9536,2969.353
2019-01-03,3014.737,2988.6643,3010.1309,2969.7312,2974.9292,2964.4255,3024.8748,2989.658,2995.207,2979.374,2977.7983,2997.337,2985.4067,3020.8083,2984.15,2959.8499,2969.4204,2981.2268,2960.007,2989.8958,2961.8315,2983.1887,3014.2258,2998.7324,2982.3926,2999.4795,3018.0154,2963.2634,2937.7512,3010.8901,2986.9133
2019-01-04,3011.2607,2982.7786,3009.46,2967.046,2972.089,2960.791,3020.2527,2985.851,2991.7925,2980.0955,2972.156,2992.9033,2978.2317,3016.1155,2979.7705,2955.9983,2968.3477,2978.906,2958.0208,2987.7998,2959.1213,2980.5757,3014.922,2995.178,2979.414,2999.1765,3014.9348,2960.8042,2935.1982,3005.6191,2983.8206
2019-01-05,2999.659,2971.1807,2997.787,2955.1792,2960.5671,2949.402,3008.2227,2973.8936,2980.0962,2967.6753,2960.242,2981.4238,2965.8909,3004.7607,2968.05,2944.531,2956.1204,2966.679,2945.8965,2975.888,2947.094,2968.1328,3003.0186,2983.204,2967.85,2987.0774,3003.3066,2948.79,2922.3245,2994.167,2971.937
2019-01-06,2988.0498,2959.5388,2986.1504,2943.3196,2949.047,2938.003,2996.1697,2961.9243,2968.3938,2955.315,2948.249,2969.922,2953.49,2993.38,2956.3093,2933.0503,2943.9246,2954.4648,2933.7898,2964.006,2935.0725,2955.6995,2991.1729,2971.223,2956.2866,2975.0215,2991.6772,2936.786,2909.7166,2982.68,2960.0615
2019-01-07,2977.241,2948.834,2975.1584,2932.2285,2938.2876,2927.4097,2985.0042,2950.7932,2957.4934,2943.5598,2937.195,2959.2688,2942.1372,2982.8552,2945.426,2922.3838,2932.4253,2943.0178,2922.4263,2952.9863,2923.83,2944.0608,2979.9058,2960.0664,2945.4932,2963.6118,2980.8276,2925.5457,2898.3237,2972.087,2948.9956
2019-01-08,2978.855,2952.2117,2974.7603,2933.2725,2939.4817,2929.248,2987.4355,2952.6401,2959.0771,2942.098,2940.3406,2961.6055,2946.3909,2985.3884,2947.7053,2924.3013,2932.3354,2943.9333,2922.945,2953.724,2924.8794,2945.0083,2978.5017,2961.7302,2946.772,2962.9155,2982.1753,2926.3997,2899.779,2975.031,2950.3647
2019-01-09,3000.965,2976.434,2994.4817,2955.0962,2960.867,2951.0786,3011.2454,2975.6091,2981.2698,2961.81,2964.8955,2984.3462,2972.973,3008.1543,2970.7927,2946.5059,2953.2627,2965.8633,2944.5728,2975.0105,2946.9905,2967.7144,2997.3894,2984.502,2968.361,2983.0098,3003.9602,2948.2815,2922.708,2998.4692,2972.554
2019-01-10,3018.3728,2992.145,3013.9692,2973.5051,2978.579,2967.9807,3028.5798,2993.391,2998.8787,2983.5498,2981.4158,3000.8708,2989.052,3024.2842,2987.7673,2963.417,2973.4177,2985.1443,2963.9116,2993.7231,2965.658,2987.1594,3018.2285,3002.487,2986.0476,3003.4834,3021.6855,2967.1016,2941.8687,3014.3618,2990.668
2019-01-11,3039.7048,3014.941,3033.7053,2994.792,2999.3909,2989.0564,3051.32,3015.5142,3020.329,3003.674,3004.542,3022.5845,3013.865,3045.949,3009.8464,2984.7554,2994.3188,3006.8062,2985.199,3014.726,2987.2268,3009.357,3037.513,3024.4832,3007.0012,3023.7014,3042.819,2988.495,2964.7424,3036.541,3012.23
2019-01-12,3068.0173,3043.682,3061.7737,3023.6204,3027.4182,3016.8813,3080.8271,3044.844,3048.8591,3033.3281,3033.6162,3050.7444,3044.493,3073.848,3038.576,3012.8008,3023.776,3036.4458,3014.543,3043.578,3016.4463,3039.5574,3065.9324,3053.6987,3034.987,3052.737,3071.1357,3017.6455,2995.9653,3064.759,3041.1514
2019-01-13,3096.9607,3072.9495,3090.8906,3053.2217,3056.1614,3045.293,3110.8394,3075.4294,3078.038,3064.3083,3062.9976,3079.3833,3075.2815,3102.175,3067.8152,3041.4084,3054.2773,3066.9475,3044.7874,3073.2935,3046.4504,3070.5955,3096.1099,3083.5703,3063.654,3082.9172,3100.1436,3047.6162,3028.0796,3093.3303,3070.8308
2019-01-14,3124.3586,3100.5247,3118.6182,3081.2937,3083.406,3072.3037,3139.1897,3104.586,3105.6643,3093.8943,3090.678,3106.4346,3104.2234,3129.0493,3095.443,3070.7542,3083.302,3095.899,3073.6619,3101.5085,3075.0398,3099.8103,3125.0583,3111.8489,3090.8127,3111.6804,3127.6265,3076.0537,3058.5554,3120.269,3099.0513
2019-01-15,3144.8992,3120.508,3140.2842,3102.6096,3104.0222,3093.117,3160.1282,3126.5425,3126.4043,3117.4553,3110.7244,3126.4067,3124.8416,3149.0774,3115.8674,3093.1685,3105.8667,3118.0215,3096.0303,3123.1191,3097.3882,3122.017,3148.1921,3133.0598,3111.2932,3134.2764,3148.3557,3097.7307,3081.8086,3139.8936,3120.437
2019-01-16,3150.6145,3124.7322,3148.012,3109.3857,3110.126,3099.0474,3165.3425,3132.8416,3132.229,3126.683,3115.2878,3131.3662,3128.4875,3154.0173,3120.9014,3100.0017,3113.7031,3124.984,3103.3645,3130.0183,3104.4204,3128.7852,3157.3984,3139.027,3117.2224,3142.561,3154.3662,3104.449,3088.6904,3144.2478,3126.7434
2019-01-17,3148.2122,3121.9973,3145.984,3107.044,3107.8245,3096.6548,3162.7117,3130.33,3129.8196,3124.723,3112.53,3128.8523,3125.4536,3151.4866,3118.356,3097.5579,3111.5278,3122.6372,3101.079,3127.7544,3102.0488,3126.3633,3155.5178,3136.5515,3114.8958,3140.513,3152.0142,3102.1184,3086.209,3141.623,3124.3467
2019-01-18,3151.8103,3126.5928,3148.3862,3110.233,3111.1343,3100.186,3166.881,3134.0205,3133.408,3126.6602,3116.9985,3132.8406,3130.7788,3155.5137,3122.3916,3100.9949,3114.2039,3125.8503,3104.0872,3130.814,3105.2964,3129.7705,3157.3,3140.2283,3118.2942,3142.8337,3155.4463,3105.3528,3089.75,3145.9675,3127.8008
2019-01-19,3162.23,3137.5837,3158.2903,3120.9473,3121.3567,3110.6555,3177.8938,3145.0376,3143.8943,3136.9048,3128.3699,3143.3542,3142.575,3166.078,3133.0413,3111.984,3124.6548,3136.5566,3114.7246,3141.2104,3116.113,3140.6592,3167.2651,3151.0208,3128.5361,3153.0198,3165.8071,3115.9097,3100.82,3156.6294,3138.4375
2019-01-20,3178.7314,3154.8938,3174.0974,3137.9766,3137.5728,3127.2446,3195.29,3162.4983,3160.505,3153.3203,3146.3135,3159.961,3160.9546,3182.7625,3149.8333,3129.4292,3141.3171,3153.5698,3131.6506,3157.7385,3133.301,3157.9453,3183.245,3168.1182,3144.7725,3169.2937,3182.2322,3132.6782,3118.3853,3173.435,3155.3022
2019-01-21,3201.8943,3178.9502,3196.592,3162.0344,3160.401,3150.556,3219.5986,3187.0417,3183.8303,3176.8452,3171.3372,3183.1636,3184.6624,3206.098,3173.2847,3154.025,3164.9875,3177.5964,3155.6099,3181.0989,3157.5747,3182.316,3206.176,3192.1326,3167.6047,3192.498,3205.3315,3156.3398,3143.1262,3196.8254,3178.9844
2019-01-22,3221.479,3198.0063,3217.2244,3183.18,3180.5752,3170.3894,3239.5586,3207.9646,3203.9558,3199.2744,3191.622,3202.2024,3204.9272,3225.706,3192.663,3175.38,3186.4966,3198.6714,3176.9167,3201.6858,3178.8655,3203.4736,3228.197,3212.5474,3187.485,3214.014,3225.0847,3176.9915,3164.483,3215.5378,3199.4856
2019-01-23,3236.5698,3212.3806,3232.13,3198.642,3196.0154,3185.0308,3254.4502,3223.4011,3219.5562,3215.3064,3206.8152,3216.4097,3219.866,3240.2988,3207.1145,3191.051,3202.153,3214.0916,3192.4448,3216.7283,3194.443,3218.8533,3243.9067,3227.6418,3202.7427,3229.5723,3239.6445,3192.4653,3180.1816,3229.6094,3214.6501
2019-01-24,3247.3235,3222.3616,3242.9595,3209.7349,3207.1096,3195.4304,3264.9104,3234.3726,3230.7158,3226.9028,3217.4438,3226.3237,3230.4924,3250.5762,3217.27,3202.2517,3213.5012,3225.147,3203.6243,3227.5286,3205.6116,3229.8306,3255.4731,3238.3582,3213.6748,3240.9556,3250.0024,3203.7979,3191.3823,3239.412,3225.4822
2019-01-25,3248.5505,3222.241,3245.194,3211.3567,3208.813,3196.4546,3265.3765,3235.4854,3232.1914,3229.742,3217.7046,3226.6736,3231.0261,3251.3667,3217.7444,3203.6907,3215.7136,3226.7312,3205.4473,3229.1492,3207.211,3231.176,3258.5764,3239.3877,3215.2075,3243.5122,3251.1006,3205.5967,3192.726,3239.4485,3226.8198
2019-01-26,3244.2395,3217.822,3241.1829,3207.027,3204.5103,3192.2317,3260.9417,3231.041,3227.7844,3225.6562,3213.1277,3222.4688,3226.2903,3246.927,3213.446,3199.2534,3211.4685,3222.4058,3201.1465,3224.9478,3202.8408,3226.8062,3254.5303,3235.0269,3210.9192,3239.365,3246.9204,3201.2214,3188.257,3235.16,3222.499
2019-01-27,3240.0312,3213.842,3237.0046,3202.7078,3200.195,3188.1526,3256.805,3226.7393,3223.4297,3221.2634,3208.9126,3218.5688,3222.152,3242.7922,3209.4314,3194.88,3207.0825,3218.0989,3196.8044,3220.7446,3198.49,3222.5164,3250.1104,3230.8223,3206.6584,3234.9858,3242.8623,3196.8171,3183.8782,3231.26,3218.2678
2019-01-28,3236.1306,3210.009,3233.2444,3198.7441,3196.2444,3184.353,3252.888,3222.7363,3219.4155,3217.365,3204.8965,3214.866,3218.1082,3238.9653,3205.632,3190.844,3203.1208,3214.143,3192.8413,3216.8923,3194.4934,3218.5498,3246.2156,3226.9023,3202.741,3231.068,3239.091,3192.7917,3179.8262,3227.5217,3214.355
2019-01-29,3239.4336,3214.4673,3235.467,3201.7578,3199.1685,3187.7266,3256.9058,3226.2598,3222.6199,3219.1912,3209.2139,3218.7466,3222.6538,3242.77,3209.5085,3194.107,3205.5918,3217.1821,3195.6704,3219.7808,3197.5647,3221.8188,3247.7964,3230.4082,3205.7834,3233.1743,3242.365,3195.7131,3183.1943,3231.7292,3217.5923
2019-01-30,3250.977,3226.46,3246.0786,3213.3037,3210.6333,3199.0544,3268.8733,3238.178,3234.3936,3229.9358,3221.5896,3230.1045,3234.1543,3254.3972,3221.105,3205.9673,3216.8413,3228.722,3207.1157,3230.98,3209.2239,3233.5076,3258.4014,3242.108,3217.2285,3244.1167,3253.5686,3207.3643,3195.1514,3243.35,3229.0962
2019-01-31,3260.5486,3235.085,3255.9282,3223.2498,3220.598,3208.2776,3278.034,3247.9148,3244.3677,3240.4495,3230.8542,3238.712,3243.594,3263.8455,3230.0037,3215.9695,3227.1306,3238.6284,3217.1785,3240.6724,3219.2314,3243.297,3269.0627,3251.6064,3227.0178,3254.5073,3262.7708,3217.5544,3205.134,3251.8528,3238.769
2019-02-01,3259.0535,3232.1548,3255.6711,3222.1436,3219.5906,3206.633,3275.688,3246.2185,3243.0632,3240.732,3228.21,3236.3945,3241.323,3261.989,3227.89,3214.609,3226.676,3237.4866,3216.2937,3239.646,3218.076,3241.8848,3269.6384,3249.8792,3225.847,3254.4644,3261.228,3216.5984,3203.6565,3249.1643,3237.3962
2019-02-02,3252.9521,3226.2273,3249.7136,3215.9248,3213.3884,3200.699,3269.6006,3239.965,3236.7747,3234.553,3221.98,3230.6443,3235.096,3255.7805,3221.8474,3208.2878,3220.4312,3231.282,3210.0662,3233.6003,3211.8076,3235.6768,3263.451,3243.7588,3219.7048,3248.2703,3255.3342,3210.2756,3197.316,3243.3752,3231.2593
2019-02-03,3247.368,3220.8389,3244.2449,3210.223,3207.6987,3195.272,3264.0498,3234.245,3231.0132,3228.853,3216.3052,3225.4036,3229.4495,3250.1057,3216.462,3202.4976,3214.6882,3225.5933,3204.3499,3228.0552,3206.061,3229.9915,3257.736,3238.1624,3214.0745,3242.5647,3249.9414,3204.4731,3191.5103,3238.1084,3225.6448
2019-02-04,3243.3164,3217.101,3240.1465,3206.037,3203.511,3191.3564,3260.1216,3230.1143,3226.805,3224.508,3212.318,3221.7068,3225.6033,3246.0295,3212.648,3198.2747,3210.3958,3221.4224,3200.1282,3223.979,3201.8474,3225.854,3253.346,3234.1282,3209.9504,3238.253,3246.0403,3200.1943,3187.2888,3234.4348,3221.5623
2019-02-05,3242.1333,3216.3074,3238.7134,3204.7307,3202.1848,3190.2515,3259.147,3228.941,3225.5283,3222.877,3211.379,3220.8103,3224.9143,3245.0403,3211.696,3197.0034,3208.9255,3220.128,3198.7659,3222.697,3200.54,3224.6238,3251.6423,3232.996,3208.6787,3236.6963,3244.921,3198.8254,3186.0408,3233.618,3220.3586
2019-02-06,3240.007,3213.8696,3236.9407,3202.669,3200.1528,3188.1357,3256.8103,3226.7205,3223.3967,3221.1765,3208.926,3218.5774,3222.2017,3242.7922,3209.4355,3194.8484,3207.0208,3218.0613,3196.7576,3220.7048,3198.452,3222.4878,3250.0137,3230.806,3206.6226,3234.91,3242.8425,3196.7715,3183.8506,3231.2808,3218.2417
2019-02-07,3247.9016,3223.4792,3243.0815,3210.1672,3207.5046,3196.0645,3265.8088,3235.0266,3231.2224,3226.8127,3218.4546,3227.2104,3231.1067,3251.3992,3218.132,3202.78,3213.6882,3225.5928,3203.9734,3227.9307,3206.0627,3230.3777,3255.2732,3239.0242,3214.1313,3240.988,3250.5981,3204.1738,3191.9548,3240.4382,3226.012
2019-02-08,3269.3987,3245.7373,3262.9026,3231.6895,3228.8813,3217.15,3288.0515,3257.2126,3253.1597,3246.9136,3241.4443,3248.3152,3252.518,3273.3167,3239.687,3224.8762,3234.6926,3247.1023,3225.3196,3248.8096,3227.794,3252.1506,3275.1287,3260.8003,3235.4622,3261.441,3271.4575,3225.9011,3214.225,3262.015,3247.4517
2019-02-09,3301.8997,3278.6655,3293.53,3264.4338,3261.4514,3249.22,3321.2622,3290.6755,3286.4426,3278.1838,3275.6555,3279.779,3284.8364,3306.6975,3272.8225,3258.3755,3266.976,3279.8076,3257.9075,3280.5994,3260.836,3285.122,3306.173,3293.6125,3267.8762,3293.086,3303.2148,3259.041,3247.9333,3294.0144,3280.0042
2019-02-10,3343.1934,3321.3955,3332.9941,3306.2188,3303.0566,3290.373,3363.085,3333.1199,3328.8335,3318.698,3318.6345,3319.359,3325.851,3348.963,3315.27,3301.0195,3308.4631,3321.526,3299.4634,3321.1882,3302.9832,3327.0615,3346.5286,3335.2026,3309.205,3333.935,3344.755,3301.4048,3290.7942,3334.1172,3321.557
2019-02-11,3391.6587,3372.3345,3379.6392,3355.328,3351.971,3339.9224,3412.034,3382.9104,3378.6248,3366.5378,3368.898,3367.2744,3373.9714,3398.515,3365.5188,3351.1013,3357.329,3370.5515,3348.3037,3368.8018,3352.4697,3376.3025,3394.2307,3383.979,3357.766,3382.1172,3393.555,3351.2227,3341.1113,3380.9805,3370.4985
2019-02-12,3421.2278,3400.8904,3411.4941,3386.44,3383.2263,3371.1084,3439.547,3412.8389,3409.6558,3401.2605,3396.489,3395.8682,3404.1812,3427.826,3396.1775,3382.1755,3390.107,3401.504,3379.7666,3398.394,3383.6794,3406.6462,3428.7627,3413.1133,3388.9263,3415.5745,3424.101,3383.2512,3372.022,3406.0771,3401.078
2019-02-13,3436.2222,3416.2183,3426.507,3401.8303,3398.601,3386.6433,3454.2888,3428.1663,3425.1724,3417.3704,3411.513,3410.7568,3419.5298,3442.9985,3411.8467,3397.7585,3405.7327,3416.85,3395.162,3413.2751,3399.1633,3421.9316,3444.3328,3428.097,3404.756,3431.1768,3439.331,3398.9436,3387.626,3419.977,3416.3928
2019-02-14,3436.5068,3415.131,3428.648,3402.8381,3399.6648,3387.3923,3453.2842,3428.2124,3425.8237,3420.7207,3410.1182,3410.407,3420.0378,3442.7837,3411.9446,3398.3384,3407.6487,3417.7104,3396.3638,3414.3962,3400.0154,3422.3862,3447.6458,3428.0398,3406.04,3433.6917,3440.0422,3400.1345,3388.0376,3418.3315,3417.078
2019-02-15,3433.1953,3412.0715,3424.8938,3399.2039,3396.087,3383.854,3450.3318,3424.885,3422.3125,3416.4436,3407.1968,3407.268,3416.5967,3439.5518,3408.5312,3394.8296,3403.8152,3414.187,3392.749,3410.8027,3396.464,3418.9717,3443.4946,3424.8115,3402.3118,3429.722,3436.5789,3396.458,3384.5642,3415.7126,3413.5964
2019-02-16,3432.1606,3411.017,3423.8533,3398.1401,3395.0242,3382.781,3449.3179,3423.828,3421.2412,3415.325,3406.164,3406.2422,3415.5374,3438.5059,3407.4502,3393.7537,3402.733,3413.1265,3391.6843,3409.7454,3395.3943,3417.9167,3442.4128,3423.7783,3401.217,3428.64,3435.527,3395.373,3383.4873,3414.758,3412.5378
2019-02-17,3432.0493,3410.985,3423.6316,3397.9883,3394.8645,3382.6384,3449.2847,3423.7288,3421.105,3415.0244,3406.1523,3406.1694,3415.4104,3438.423,3407.3462,3393.621,3402.521,3412.9788,3391.516,3409.592,3395.2463,3417.7935,3442.118,3423.6873,3401.0413,3428.3926,3435.389,3395.2034,3383.3645,3414.7686,3412.4011
2019-02-18,3433.7422,3412.891,3425.0903,3399.646,3396.5017,3384.3347,3451.1123,3425.4902,3422.8108,3416.4556,3408.0623,3407.9307,3417.1157,3440.1997,3409.1401,3395.3445,3404.0786,3414.6384,3393.1387,3411.1958,3396.923,3419.498,3443.492,3425.4224,3402.7031,3429.8713,3437.0544,3396.8613,3385.1113,3416.5806,3414.081
2019-02-19,3432.8887,3411.656,3424.7249,3398.9355,3395.8298,3383.5703,3449.9353,3424.5537,3422.022,3416.3403,3406.7654,3406.9172,3416.2993,3439.2043,3408.196,3394.5325,3403.616,3413.9153,3392.5017,3410.558,3396.1892,3418.6716,3443.4,3424.4797,3402.061,3429.5679,3436.299,3396.2034,3384.2542,3415.287,3413.3127
2019-02-20,3428.2322,3389.697,3553.7017,3511.9004,3368.478,3314.0037,3633.7085,3582.9043,3645.0176,3346.0842,3390.62,3431.5613,3072.8218,3525.4968,3445.3616,3421.172,3803.6638,3389.719,3386.4333,3380.4004,3272.3452,3050.2458,3498.8833,3464.6658,3558.7358,3603.472,3505.4683,3482.0896,3522.1519,3438.0203,3447.2349
2019-02-21,3513.2332,3684.803,3503.426,3397.232,3472.942,3412.6086,3558.139,3493.9111,3624.069,3359.5986,3401.5273,3592.89,3546.1963,3508.0188,3499.2053,3328.5457,3674.9983,3548.0342,3559.399,3440.6414,3406.1392,3653.75,3296.5999,3550.018,3518.4087,3420.5923,3553.6162,3433.9338,3440.1877,3183.0493,3485.857
2019-02-22,3448.4146,3428.5132,3438.941,3414.557,3411.1973,3399.3308,3466.1184,3440.5996,3437.8328,3430.8413,3423.5242,3422.786,3432.037,3455.2747,3424.5637,3410.4646,3418.6362,3429.3975,3407.7915,3425.7332,3411.8213,3434.381,3457.3616,3440.2388,3417.7476,3444.134,3451.7666,3411.8127,3400.3276,3431.0464,3428.9065
2019-02-23,3457.195,3437.792,3447.3247,3423.5708,3420.031,3408.3284,3475.033,3449.6287,3446.8406,3439.6062,3432.6912,3431.6436,3440.9778,3464.2703,3433.7832,3419.5273,3427.431,3438.259,3416.6072,3434.4858,3420.7651,3443.2961,3465.8162,3449.088,3426.8018,3452.7832,3460.5925,3420.806,3409.4397,3439.6057,3437.801
2019-02-24,3468.77,3450.0657,3458.3218,3435.4265,3431.6528,3420.1753,3486.8245,3461.5112,3458.704,3451.0667,3444.828,3443.34,3452.757,3476.1445,3445.9438,3431.466,3438.9744,3449.923,3428.2002,3445.995,3432.5388,3455.0435,3476.8684,3460.7644,3438.7065,3464.1162,3472.2146,3432.6343,3421.4478,3450.9482,3449.5122
2019-02-25,3483.11,3465.1692,3472.126,3450.1787,3446.1077,3434.886,3501.3367,3476.207,3473.4282,3465.491,3459.7385,3457.783,3467.3667,3490.8174,3460.994,3446.2773,3453.3958,3464.4155,3442.6304,3460.322,3447.1663,3469.6091,3490.785,3475.2043,3453.5283,3478.3218,3486.6433,3447.3535,3436.333,3464.858,3464.053
2019-02-26,3497.6106,3480.1946,3486.3367,3465.2537,3460.8635,3449.843,3515.7815,3491.016,3488.3816,3480.6233,3474.5142,3472.2744,3482.1782,3505.5645,3476.1768,3461.3062,3468.2695,3479.1726,3457.3853,3474.9744,3462.0579,3484.3674,3505.3992,3489.7444,3468.6926,3493.0842,3501.3103,3462.3984,3451.406,3478.581,3478.8254
2019-02-27,3517.0327,3500.9805,3504.4624,3485.026,3480.256,3469.6582,3535.7449,3510.9895,3508.238,3499.43,3495.1116,3491.9875,3501.9133,3525.5583,3496.6082,3481.2988,3487.4136,3498.6648,3476.7114,3494.1587,3481.7354,3504.0562,3523.525,3509.3838,3488.5315,3511.792,3520.752,3482.1206,3471.5388,3497.8774,3498.418
2019-02-28,3529.945,3513.436,3518.2903,3499.0347,3493.9136,3483.2815,3547.7458,3523.9832,3521.7927,3514.9473,3507.1423,3504.4675,3515.2476,3538.3528,3509.9944,3495.041,3501.7446,3512.1873,3490.4604,3507.8218,3495.37,3517.3083,3538.5625,3522.1025,3502.6946,3526.426,3534.0955,3496.1162,3485.0383,3508.8167,3511.8455
2019-03-01,3531.6233,3514.555,3520.7385,3501.1707,3495.9683,3485.2168,3548.8398,3525.5679,3523.684,3518.068,3508.0967,3505.8596,3517.0588,3539.833,3511.6616,3496.9675,3504.1943,3514.151,3492.5774,3509.9302,3497.3447,3519.0903,3541.6113,3523.6316,3504.8918,3529.1328,3535.983,3498.259,3486.8345,3509.546,3513.736
