,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-02-17,4373.993,4367.021,4395.447,4353.857,4382.09,4367.8496,4367.4243,4320.0312,4366.3984,4351.9976,4391.1494,4380.6846,4380.408,4388.497,4385.1597,4371.319,4387.877,4360.2285,4367.3906,4397.7427,4375.328,4368.9316,4367.6025,4377.3413,4383.62,4375.9106,4401.4106,4374.8623,4390.0024,4401.9956,4375.7856
2020-02-18,4397.002,4390.2124,4420.7656,4376.902,4403.8984,4391.6396,4391.6245,4342.4854,4390.3994,4374.993,4416.014,4405.289,4404.5312,4413.1187,4409.3057,4394.7793,4412.0464,4382.956,4390.896,4422.105,4399.159,4393.5557,4390.3667,4400.132,4406.298,4398.6997,4424.8306,4397.2554,4414.7466,4427.1006,4399.437
2020-02-19,4411.2397,4404.5107,4436.7134,4391.3086,4417.54,4406.614,4406.843,4356.686,4405.4736,4389.358,4431.335,4420.7847,4419.5796,4428.616,4424.2944,4409.4404,4427.342,4397.2817,4405.772,4437.54,4413.8174,4409.107,4404.4917,4414.1455,4420.4517,4412.7705,4439.348,4410.998,4430.1875,4442.909,4414.217
2020-02-20,4419.4087,4412.71,4445.84,4399.5527,4425.34,4415.18,4415.546,4364.7983,4414.1104,4397.575,4440.131,4429.6436,4428.2036,4437.485,4432.8823,4417.8306,4436.0806,4405.4697,4414.265,4446.362,4422.228,4418.0034,4412.574,4422.1724,4428.545,4420.8223,4447.6597,4418.8804,4439.03,4451.96,4422.6763
2020-02-21,4421.4385,4414.651,4448.795,4401.9985,4427.7114,4417.938,4418.333,4367.6113,4416.754,4400.016,4442.1396,4432.5376,4430.631,4440.324,4435.165,4420.314,4439.1143,4408.2046,4417.2563,4449.45,4424.1245,4420.9766,4414.7544,4424.0474,4430.9316,4422.8413,4449.867,4420.6133,4441.5645,4454.855,4425.165
2020-02-22,4422.796,4416.078,4449.851,4403.102,4428.716,4418.9404,4419.361,4368.424,4417.8584,4401.1133,4443.721,4433.5444,4431.875,4441.373,4436.4927,4421.4404,4439.9883,4409.0947,4418.0757,4450.3154,4425.6523,4421.9443,4415.9805,4425.459,4432.023,4424.1646,4451.1523,4422.073,4442.808,4455.9277,4426.311
2020-02-23,4426.0884,4419.4326,4453.1616,4406.2095,4431.623,4422.055,4422.5317,4371.2637,4421.0757,4404.2075,4447.3623,4436.742,4435.1997,4444.6084,4439.871,4424.6055,4443.0464,4412.016,4421.023,4453.39,4429.1445,4425.122,4419.141,4428.752,4435.0796,4427.393,4454.422,4425.3667,4446.1904,4459.2314,4429.511
2020-02-24,4428.038,4421.359,4455.5435,4408.293,4433.611,4424.2866,4424.7925,4373.434,4423.286,4406.285,4449.4087,4439.0605,4437.3423,4446.9136,4441.9634,4426.724,4445.387,4414.177,4423.3086,4455.761,4431.093,4427.471,4421.117,4430.628,4437.1196,4429.315,4456.445,4427.1787,4448.3994,4461.5845,4431.6436
2020-02-25,4426.717,4419.9634,4454.5693,4407.251,4432.6685,4423.361,4423.8413,4372.7065,4422.2495,4405.251,4447.855,4438.1343,4436.1533,4445.943,4440.684,4425.66,4444.6045,4413.3667,4422.5806,4454.9893,4429.592,4426.59,4419.937,4429.2456,4436.087,4428.028,4455.206,4425.74,4447.216,4460.592,4430.5596
2020-02-26,4410.7,4403.3877,4440.2886,4393.1914,4419.6714,4409.884,4410.075,4361.0103,4407.9243,4391.251,4429.6743,4424.4263,4420.7324,4431.8945,4424.642,4411.321,4432.0195,4401.0083,4410.5796,4442.416,4412.084,4413.1597,4405.026,4412.9062,4422.2124,4412.383,4439.6675,4409.1196,4431.6606,4446.2324,4416.018
2020-02-27,4370.9995,4362.7456,4401.6396,4356.456,4385.287,4373.492,4373.0347,4328.2207,4370.166,4354.5176,4385.5156,4387.1943,4381.2065,4394.0947,4384.157,4373.8574,4396.7363,4366.941,4376.5815,4406.996,4369.586,4376.284,4367.2734,4372.882,4385.967,4373.5854,4400.365,4368.966,4391.523,4407.5527,4378.1274
2020-02-28,4308.8013,4299.3135,4338.945,4297.582,4329.717,4314.4697,4313.0835,4274.2314,4309.715,4295.34,4317.0596,4326.6943,4318.4937,4332.9385,4320.1978,4313.7783,4338.697,4311.0527,4320.297,4348.6396,4303.567,4316.1694,4307.527,4310.2534,4327.7446,4312.7476,4338.0244,4306.658,4327.584,4344.9087,4317.474
2020-02-29,4232.617,4221.761,4260.1836,4224.104,4259.8022,4240.2583,4237.8066,4205.5137,4234.611,4221.096,4233.9746,4250.485,4240.998,4256.2466,4241.2974,4238.7627,4264.9375,4240.0464,4248.3257,4274.43,4223.197,4240.373,4233.572,4233.341,4254.8545,4237.921,4260.708,4230.754,4248.245,4266.3496,4241.8857
2020-03-01,4139.524,4126.7383,4165.0522,4134.6875,4174.1836,4150.4424,4146.8174,4122.421,4144.152,4130.122,4132.582,4158.384,4146.948,4163.6035,4145.04,4147.397,4175.9497,4153.608,4161.1094,4184.9487,4124.6675,4148.999,4143.234,4138.529,4165.742,4146.404,4165.706,4137.4214,4151.8467,4171.3784,4149.921
2020-03-02,4030.151,4015.1482,4051.6938,4028.1384,4071.2556,4043.1453,4038.2397,4022.1628,4037.2668,4021.1199,4014.4348,4048.2063,4036.0103,4053.2568,4031.4844,4038.5369,4068.8613,4049.275,4055.5125,4077.247,4009.429,4039.7834,4035.999,4026.469,4059.145,4038.1443,4052.744,4027.903,4037.7205,4058.4224,4040.5635
2020-03-03,3921.7754,3904.7378,3936.1316,3919.834,3965.678,3933.4026,3927.1104,3917.9033,3929.3303,3910.1,3898.7026,3935.0332,3924.9067,3940.8042,3918.0864,3927.9824,3957.8298,3941.3364,3945.3972,3965.6123,3896.2476,3927.741,3927.577,3914.8186,3950.4163,3929.114,3939.0747,3919.856,3922.78,3943.826,3929.772
2020-03-04,3835.5884,3817.0503,3840.909,3830.99,3878.4146,3842.6895,3834.936,3830.018,3841.0774,3819.2344,3807.7456,3840.842,3835.24,3848.196,3826.977,3837.396,3864.5027,3851.2114,3852.472,3871.9136,3807.1794,3834.7205,3838.9421,3825.537,3860.929,3840.1638,3847.1995,3834.39,3829.3762,3850.0845,3839.1978
2020-03-05,3765.0293,3745.098,3765.4993,3759.635,3807.9636,3770.6274,3761.9119,3760.7407,3770.8208,3745.844,3733.0864,3766.3574,3762.9954,3774.7131,3753.1785,3764.621,3791.129,3779.4282,3779.3064,3798.257,3733.86,3761.3013,3767.178,3752.06,3788.8157,3767.833,3772.2954,3763.7817,3754.3506,3775.618,3766.4446
2020-03-06,3728.7024,3708.3113,3719.2095,3717.714,3766.355,3726.3948,3716.1135,3715.2456,3728.7395,3703.8665,3696.0544,3719.1738,3722.5906,3729.9385,3712.9336,3721.9724,3743.0002,3734.6604,3731.197,3750.2734,3697.694,3715.0796,3725.7332,3714.022,3746.3152,3726.3662,3731.5532,3728.7173,3711.221,3731.256,3724.0132
2020-03-07,3716.8276,3696.2126,3705.939,3705.2556,3753.978,3713.6846,3703.1343,3702.731,3716.4412,3691.147,3683.633,3705.899,3710.191,3717.0312,3700.3442,3709.274,3729.779,3721.8894,3717.9917,3737.0488,3685.496,3702.053,3713.2021,3701.585,3733.6716,3713.724,3718.7285,3716.9094,3698.2305,3718.2883,3711.344
2020-03-08,3700.9321,3679.9463,3690.6145,3690.2288,3739.0461,3698.964,3688.4312,3689.117,3701.9126,3675.425,3666.6084,3690.9907,3694.654,3702.0068,3684.2522,3693.9324,3715.411,3707.2488,3703.6553,3722.574,3668.697,3687.3381,3697.8633,3684.9905,3718.4402,3698.1592,3702.2417,3700.6892,3682.322,3702.9016,3695.986
2020-03-09,3670.5198,3648.8574,3661.0977,3661.3147,3710.2632,3670.5884,3660.0813,3662.7627,3673.9678,3645.1882,3634.1282,3662.2231,3664.849,3673.0632,3653.431,3664.4265,3687.6155,3678.9675,3675.9011,3694.57,3636.649,3658.9407,3668.392,3653.2422,3689.1218,3668.2866,3670.6313,3669.7075,3651.7864,3673.3013,3666.4631
2020-03-10,3604.7002,3581.6638,3598.809,3599.694,3648.705,3610.572,3600.491,3607.5876,3614.8003,3580.3882,3563.8442,3601.805,3601.0525,3611.8188,3587.359,3601.5942,3629.5063,3619.0938,3617.8132,3635.874,3567.2415,3599.1584,3605.572,3584.6326,3626.6519,3604.6833,3602.65,3602.49,3586.779,3610.4976,3603.5842
2020-03-11,3517.1445,3492.661,3507.1733,3511.392,3559.9614,3522.1365,3511.3882,3522.1184,3528.9385,3489.1255,3472.3047,3510.8162,3512.4463,3522.1245,3496.9817,3511.7148,3539.6477,3529.7737,3527.9038,3545.6262,3477.058,3509.5583,3516.3198,3493.0823,3536.8364,3514.6143,3509.6196,3514.6199,3495.0273,3519.9834,3513.9365
2020-03-12,3403.3384,3377.3423,3394.1917,3400.2795,3447.5225,3412.4912,3402.2705,3418.0747,3422.0784,3373.277,3353.3313,3399.5532,3399.9521,3410.88,3381.9714,3398.8271,3430.6233,3418.8777,3418.7437,3435.63,3359.71,3399.4724,3403.8486,3374.5984,3423.8672,3401.2886,3390.6309,3399.7935,3379.8887,3407.2434,3401.32
2020-03-13,3219.2415,3303.588,3306.205,3290.284,3357.2761,3291.7188,3197.0208,3289.5586,3339.6467,3176.78,3196.9756,3304.7654,3230.519,3282.244,3254.8267,3292.7537,3293.786,3285.4138,3328.5774,3321.768,3250.462,3236.6484,3251.9788,3174.8245,3282.698,3296.2266,3266.206,3279.8203,3235.4995,3317.394,3271.8232
2020-03-14,3058.4946,3170.9688,3169.2021,3087.0671,3219.8835,3206.6094,3145.1855,3125.2412,3136.5864,3072.3257,3123.611,3062.3374,3140.4685,3121.7163,3163.567,3077.8354,3143.4905,3014.8052,3227.148,3144.363,3100.772,3053.9404,3093.7358,3067.5056,3087.828,3130.5527,3126.1292,3133.5671,3161.3381,3138.3694,3123.4883
2020-03-15,3073.6575,3045.7317,3044.516,3060.051,3097.784,3070.117,3058.672,3079.081,3089.2732,3025.5305,3017.531,3047.6604,3064.654,3067.1978,3044.8093,3053.8472,3077.7134,3067.5593,3067.1877,3082.1436,3029.1897,3052.8977,3058.2395,3031.5464,3074.8333,3052.2146,3040.8843,3072.0703,3033.5095,3064.3364,3058.148
2020-03-16,2994.7275,2966.858,2959.7,2977.4282,3011.644,2986.3467,2974.6287,2994.7065,3007.0588,2942.1135,2938.426,2961.602,2983.9404,2983.8843,2964.4082,2970.1443,2990.4067,2980.9512,2980.9175,2995.168,2951.3672,2968.2957,2973.4717,2949.807,2989.3171,2966.2415,2957.4429,2994.149,2950.1592,2981.6924,2974.9001
2020-03-17,2872.4148,2846.669,2849.9048,2863.0928,2893.3723,2876.0662,2870.691,2892.9175,2898.4382,2823.4966,2815.0134,2855.2224,2867.4387,2872.561,2848.2026,2856.2212,2885.8398,2869.2273,2877.367,2887.4807,2830.1472,2859.543,2860.0156,2827.0913,2874.5422,2854.5234,2837.2952,2872.1702,2836.6162,2869.4805,2861.4353
2020-03-18,2719.9785,2696.492,2692.318,2706.6768,2729.7488,2718.119,2715.793,2735.5564,2741.439,2666.82,2664.4775,2696.6108,2713.7136,2716.2192,2696.809,2699.178,2724.3743,2706.8174,2719.3628,2725.6963,2682.1914,2701.5342,2700.59,2672.343,2713.6958,2694.3455,2681.1875,2722.541,2681.332,2714.5317,2705.016
2020-03-19,2645.5854,2621.6326,2597.3438,2619.665,2635.967,2624.307,2617.4592,2633.182,2645.8408,2582.8145,2592.2893,2596.446,2632.077,2626.2192,2616.1912,2609.563,2618.845,2607.5093,2617.4006,2624.4456,2610.676,2606.6296,2605.6196,2593.8699,2619.0437,2594.8262,2597.7097,2650.6257,2592.307,2626.0513,2615.4048
2020-03-20,2573.3967,2552.9316,2541.7373,2556.7869,2572.9246,2566.121,2567.8782,2584.2434,2588.411,2517.8225,2520.8394,2545.3384,2566.166,2566.694,2552.205,2549.2815,2569.8682,2551.133,2569.235,2571.0051,2540.7983,2550.4822,2547.5222,2524.8186,2559.7065,2540.8992,2532.7957,2579.1038,2533.3052,2566.268,2555.324
2020-03-21,2464.5647,2446.7888,2430.7117,2446.034,2457.5125,2453.4539,2458.9146,2472.5256,2473.6807,2408.2747,2414.6592,2434.005,2456.8906,2456.3918,2445.348,2439.0012,2456.2495,2436.3774,2459.2334,2457.219,2436.0283,2439.2566,2434.417,2416.0432,2446.3198,2427.7979,2423.6191,2472.7349,2424.2913,2456.7107,2444.8352
2020-03-22,2381.7922,2365.933,2344.5154,2361.0093,2368.8904,2366.0432,2373.6453,2385.1519,2383.6096,2324.5632,2334.026,2346.9875,2373.2954,2371.4453,2363.3547,2354.2227,2367.4387,2347.2686,2373.31,2368.8716,2356.176,2353.284,2346.6155,2333.2148,2358.7705,2339.45,2339.9768,2391.8716,2340.0925,2372.1082,2359.5647
2020-03-23,2329.8867,2315.0413,2289.223,2307.2063,2312.646,2310.167,2318.437,2328.8088,2325.4336,2271.6719,2283.4167,2290.6997,2320.6077,2317.5037,2311.35,2300.3713,2310.0842,2290.0874,2317.722,2312.2603,2305.8733,2298.4688,2290.2588,2281.0771,2302.875,2282.227,2286.93,2341.132,2286.2632,2318.1592,2305.1963
2020-03-24,2233.4302,2224.357,2211.0967,2218.867,2228.373,2226.9424,2247.5427,2257.1057,2242.4197,2183.8477,2189.901,2217.5027,2229.3184,2232.969,2225.1436,2217.853,2239.9272,2212.405,2248.5942,2235.3403,2213.8362,2218.2305,2211.1216,2189.5244,2222.7249,2208.975,2200.8054,2246.3184,2206.6558,2235.2485,2222.5461
2020-03-25,2120.698,2113.6394,2090.6333,2101.8955,2108.5752,2105.0144,2126.083,2134.9402,2114.08,2069.0706,2079.4692,2093.3967,2114.9106,2115.7407,2111.6082,2101.639,2116.0493,2088.914,2126.8167,2112.9387,2103.409,2099.4187,2088.8909,2076.393,2102.6138,2082.886,2085.3284,2135.5488,2089.617,2117.7246,2104.265
2020-03-26,2068.222,2061.664,2033.3783,2047.3162,2052.4495,2047.6316,2067.4255,2077.1147,2052.9788,2015.1099,2027.6183,2033.3511,2061.7788,2060.8943,2057.915,2047.0343,2057.0627,2030.2811,2067.9844,2055.2307,2051.296,2043.6488,2030.598,2023.37,2045.8494,2021.0233,2030.6476,2083.719,2033.8226,2062.1792,2048.2864
2020-03-27,2041.3351,2035.4868,2006.6837,2020.4049,2025.9922,2020.3419,2040.7966,2050.9626,2024.4364,1988.5273,2001.1428,2005.9526,2035.0945,2034.2883,2031.5494,2020.9075,2030.7999,2003.4342,2041.5115,2028.6097,2024.7885,2017.2457,2003.6129,1996.7446,2019.4244,1992.9136,2004.0066,2057.0981,2007.5505,2035.5863,2021.5743
2020-03-28,2042.1316,2034.9873,2001.0513,2018.911,2021.5156,2016.3153,2032.8397,2043.732,2018.624,1986.6459,2001.4341,1998.0093,2034.8765,2031.7407,2029.3047,2017.361,2022.2136,1996.6011,2032.9528,2022.6296,2024.6947,2013.1094,1997.2639,1996.1161,2013.8885,1983.7229,2001.2208,2057.8584,2002.4424,2031.8292,2017.534
2020-03-29,2089.006,2079.5002,2041.388,2063.2976,2062.7158,2059.04,2070.9524,2081.4692,2061.9395,2030.378,2047.2687,2037.4872,2080.0828,2074.5952,2072.4116,2058.691,2059.0576,2036.2828,2070.2527,2062.3896,2070.1765,2054.1868,2037.605,2041.1106,2054.01,2023.4955,2044.3217,2104.266,2042.7937,2073.8018,2059.4658
2020-03-30,2183.1528,2169.512,2125.0986,2152.7573,2148.8745,2146.5676,2150.9023,2160.7322,2151.6467,2119.1526,2139.5068,2120.0122,2170.7153,2161.4849,2160.1643,2143.6875,2137.6152,2120.071,2148.9312,2145.1758,2161.6577,2138.5002,2122.2097,2131.9158,2138.1072,2107.0493,2132.443,2197.2615,2126.7556,2160.0198,2145.7227
2020-03-31,2283.1265,2267.2776,2227.2036,2253.1487,2252.5078,2249.8164,2252.6538,2262.1787,2260.1758,2218.9229,2237.5923,2224.0916,2269.9307,2261.3494,2259.102,2243.4714,2240.84,2224.8828,2250.6133,2247.8022,2259.5293,2238.8545,2226.7146,2231.3918,2241.097,2213.7126,2232.9329,2295.5652,2227.548,2260.9102,2247.1646
2020-04-01,2326.1523,2310.4468,2278.9377,2300.26,2303.6394,2300.831,2306.3,2316.3623,2314.715,2265.199,2279.724,2278.5605,2315.0083,2309.5168,2304.918,2292.0684,2296.7764,2278.8662,2304.9844,2301.0125,2301.8801,2289.0022,2279.734,2275.9578,2292.9495,2269.677,2279.9924,2337.6104,2277.2405,2309.8186,2296.6047
2020-04-02,2319.282,2304.4417,2276.6023,2295.5898,2300.144,2297.6416,2305.4246,2315.554,2312.1414,2260.3167,2273.0544,2277.4807,2309.4824,2305.644,2300.1504,2288.4597,2296.4546,2276.9194,2304.5244,2299.2148,2295.4934,2286.1365,2277.3792,2270.142,2290.23,2268.7322,2275.4304,2330.7834,2274.175,2306.2,2293.1077
2020-04-03,2353.1633,2335.0186,2294.0918,2321.413,2322.1409,2318.3884,2317.4902,2327.5107,2331.0625,2286.899,2306.1238,2290.4956,2338.3057,2328.5154,2326.219,2310.445,2306.8152,2293.4172,2315.0989,2314.8735,2327.426,2305.4656,2295.1814,2300.0935,2309.311,2281.48,2300.9595,2364.362,2294.2493,2328.2598,2314.8093
2020-04-04,2426.1084,2406.3284,2368.8582,2395.0852,2399.2444,2394.013,2391.4055,2402.4514,2409.6604,2359.995,2377.4587,2365.904,2411.1018,2401.8855,2398.244,2384.0496,2383.162,2370.6865,2389.2249,2390.7188,2398.2341,2379.4375,2371.8398,2372.9272,2385.4878,2358.7559,2374.3982,2435.8271,2367.9148,2401.9739,2389.0793
2020-04-05,2467.3057,2447.076,2414.757,2438.7297,2445.8462,2439.8904,2437.7617,2449.8042,2457.5156,2402.9465,2417.6614,2413.0508,2453.4888,2445.9692,2440.4048,2428.364,2431.7112,2418.43,2436.1392,2437.9614,2438.2341,2424.68,2418.78,2414.9128,2431.9968,2407.0078,2417.6272,2476.0435,2412.3933,2446.1875,2433.756
2020-04-06,2471.8125,2452.144,2424.642,2446.1267,2454.7358,2449.1428,2449.034,2461.5854,2467.6675,2409.7507,2421.9548,2424.3643,2459.7373,2454.217,2447.0051,2436.6953,2444.1135,2429.0283,2447.976,2448.85,2442.7122,2434.1182,2428.721,2420.5288,2441.545,2418.4373,2424.6228,2480.276,2421.0593,2454.4688,2442.2358
2020-04-07,2479.313,2458.7124,2426.242,2450.4595,2457.9714,2451.629,2448.8416,2461.0613,2469.505,2414.6619,2429.4187,2424.384,2465.2349,2457.5166,2451.9065,2439.9458,2443.1194,2430.2627,2447.2073,2449.543,2449.8323,2436.16,2430.569,2426.7534,2443.8215,2418.635,2429.341,2487.8245,2423.8635,2457.7314,2445.3826
2020-04-08,2478.8203,2459.1677,2433.2444,2454.0103,2463.2869,2457.6584,2457.9175,2470.744,2476.5833,2417.4116,2428.7695,2433.3813,2467.2314,2462.3098,2454.4878,2444.8176,2453.544,2438.0315,2457.0547,2457.8574,2449.5115,2442.5884,2437.4644,2427.8313,2450.18,2427.6,2432.3352,2487.0825,2429.227,2462.5522,2450.4233
2020-04-09,2475.5637,2455.2625,2424.1301,2447.5896,2455.3325,2449.244,2447.264,2459.5427,2467.2554,2411.6406,2425.7126,2422.7124,2462.0552,2454.9468,2448.9197,2437.383,2441.7026,2428.1929,2445.783,2447.6548,2446.2424,2433.9304,2428.3474,2423.3672,2441.4802,2416.8745,2426.3699,2484.0952,2421.435,2455.1714,2442.84
2020-04-10,2508.2727,2486.47,2451.2283,2477.257,2485.1467,2477.5537,2472.105,2484.5254,2495.6326,2441.7585,2457.8772,2448.2822,2492.6345,2483.4265,2478.547,2465.9548,2466.701,2455.846,2470.172,2474.283,2477.7769,2461.334,2456.3499,2454.766,2469.8972,2443.2954,2456.3752,2516.3452,2449.4421,2483.6458,2471.4304
2020-04-11,2552.676,2529.8916,2496.2021,2521.9534,2532.0977,2523.0354,2516.259,2529.5017,2542.2275,2486.2625,2501.3848,2493.3376,2536.8794,2527.8608,2522.1418,2510.6677,2512.572,2502.4153,2514.5898,2520.0518,2520.7637,2506.0803,2502.4822,2499.2065,2516.0464,2489.581,2500.9934,2559.855,2493.8984,2528.0881,2516.3
2020-04-12,2588.079,2564.6255,2532.791,2558.024,2570.156,2559.9045,2552.374,2566.343,2579.9272,2522.133,2536.0854,2530.1719,2572.4277,2563.8457,2557.2043,2546.8997,2550.2222,2540.3477,2551.0417,2557.4424,2555.0457,2542.477,2539.9612,2534.852,2553.54,2527.385,2536.9548,2594.527,2529.9224,2564.0317,2552.6245
2020-04-13,2612.563,2588.7505,2558.9187,2583.4597,2597.1313,2586.116,2578.3833,2592.939,2606.7156,2547.3428,2560.0688,2556.681,2597.3186,2589.362,2581.786,2572.5803,2577.4614,2567.4731,2577.4065,2584.308,2578.753,2568.4565,2566.6533,2559.7007,2580.2202,2554.5125,2562.2185,2618.475,2555.4668,2589.4717,2578.3564
2020-04-14,2643.6492,2618.8022,2586.3,2612.4075,2626.9504,2614.2158,2604.0903,2618.744,2634.9077,2576.8293,2590.83,2583.0427,2626.8213,2617.442,2610.7224,2601.0225,2603.6125,2595.6284,2602.9019,2611.4385,2608.9448,2595.891,2595.0222,2590.1384,2608.9265,2582.0059,2591.8008,2649.1711,2583.5542,2617.6497,2606.7822
2020-04-15,2700.9646,2674.5762,2638.8408,2666.8657,2683.5754,2667.712,2654.1167,2669.027,2688.6902,2632.196,2647.6448,2634.256,2681.8804,2670.6377,2664.98,2655.0063,2654.808,2649.8054,2652.79,2663.8445,2664.7756,2648.35,2649.3772,2646.8438,2663.7957,2635.3948,2647.4763,2705.7654,2637.0332,2671.042,2660.7356
2020-04-16,2744.5198,2718.1594,2690.6465,2715.3467,2735.6716,2718.9233,2707.0542,2723.4607,2740.796,2679.72,2690.2278,2688.124,2728.2007,2720.1777,2710.8918,2704.7197,2710.9348,2703.689,2707.197,2718.1375,2706.9482,2699.8188,2701.728,2692.3582,2715.9944,2689.8381,2694.976,2748.183,2686.5327,2720.0796,2710.4348
2020-04-17,2763.0962,2736.491,2709.8337,2734.2964,2755.6614,2738.1392,2725.9731,2742.6543,2760.1174,2698.7166,2708.5908,2707.4426,2746.8655,2739.0896,2729.3542,2723.8228,2730.6316,2723.53,2726.3896,2737.7478,2725.0386,2718.9387,2721.3193,2711.2354,2735.679,2709.6392,2714.0276,2766.4443,2705.4983,2738.9214,2729.5066
2020-04-18,2775.8293,2749.1504,2723.9878,2747.9011,2770.1172,2752.2122,2740.1907,2757.1833,2774.295,2712.2048,2721.1228,2721.9448,2760.0466,2752.842,2742.3977,2737.6519,2745.585,2738.1985,2740.9414,2752.4277,2737.4053,2733.046,2735.6543,2724.3687,2750.0432,2724.3352,2727.5132,2778.9062,2719.2341,2752.5547,2743.3098
2020-04-19,2782.6511,2755.929,2731.519,2755.1602,2777.8203,2759.7034,2747.7417,2764.8926,2781.8296,2719.4111,2727.8418,2729.6492,2767.0894,2760.1724,2749.3662,2745.0237,2753.518,2745.9983,2748.6675,2760.23,2744.0332,2740.555,2743.2812,2731.397,2757.6907,2732.1426,2734.7185,2785.5862,2726.5552,2759.8218,2750.6665
2020-04-20,2783.3467,2756.7234,2733.4954,2756.644,2779.519,2761.566,2750.0173,2767.3486,2783.7532,2720.6968,2728.446,2731.9531,2768.2744,2761.872,2750.536,2746.6567,2756.085,2748.0896,2751.1345,2762.5256,2744.6555,2742.5317,2745.1538,2732.332,2759.5215,2734.2903,2735.9504,2786.1936,2728.1807,2761.4292,2752.2976
2020-04-21,2774.0361,2747.7139,2726.0007,2748.4438,2771.112,2753.8716,2743.185,2760.6755,2776.1394,2712.1262,2719.0933,2724.9387,2759.7324,2754.056,2742.0845,2738.6252,2749.3105,2740.436,2744.4578,2755.3281,2735.4927,2735.0679,2737.2773,2723.245,2751.5115,2726.7659,2727.2678,2776.9082,2720.219,2753.5056,2744.2876
2020-04-22,2758.3752,2732.322,2710.5093,2732.8691,2754.788,2738.2922,2728.0986,2745.448,2760.5488,2696.4043,2703.5671,2709.5132,2744.2485,2738.6277,2726.781,2723.013,2733.7085,2724.457,2729.2195,2739.6301,2720.2202,2719.613,2721.4128,2707.454,2735.5288,2710.8896,2711.4915,2761.4744,2704.7366,2738.1074,2728.7117
2020-04-23,2742.574,2716.7598,2694.3914,2716.8545,2737.9443,2722.119,2712.268,2729.3945,2744.3193,2680.3328,2687.9487,2693.3376,2728.4377,2722.6772,2711.1638,2706.9102,2717.2493,2707.8035,2713.1719,2723.181,2704.8452,2703.5286,2704.9583,2691.4482,2718.9756,2694.3228,2695.3887,2745.939,2688.7678,2722.2217,2712.6409
2020-04-24,2706.3367,2681.7478,2664.161,2684.1743,2704.4255,2691.0864,2684.39,2701.8442,2713.5286,2646.5488,2651.811,2664.72,2694.7017,2691.301,2677.9617,2674.9006,2689.3042,2676.8882,2685.7263,2693.7375,2669.431,2673.3064,2673.4192,2656.043,2686.9407,2664.0574,2661.3704,2709.9658,2657.1387,2690.6023,2680.7188
2020-04-25,2652.9521,2629.4417,2610.564,2630.493,2648.18,2637.0166,2632.01,2648.5813,2659.115,2592.805,2599.2568,2611.172,2641.5405,2637.9834,2625.6685,2621.1934,2634.867,2621.5056,2632.7632,2639.0923,2617.7065,2619.7078,2618.6516,2602.3774,2631.8296,2609.2476,2607.6353,2657.5625,2603.9875,2637.5261,2627.081
2020-04-26,2603.4814,2580.9846,2560.1692,2580.316,2595.534,2586.148,2582.5518,2598.1082,2607.644,2542.8113,2550.7156,2560.6438,2592.003,2588.0264,2576.9883,2570.9644,2583.3228,2569.3604,2582.7402,2587.547,2569.8782,2569.3262,2567.1892,2552.6445,2580.1401,2557.6187,2557.6792,2609.0925,2554.262,2587.8157,2576.857
