,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-01-11,4759.263,4798.799,4771.688,4727.3105,4751.701,4768.147,4746.4053,4771.686,4720.05,4787.578,4781.687,4813.267,4775.1934,4724.43,4760.03,4758.537,4758.263,4773.3745,4773.7207,4762.631,4747.3027,4763.127,4798.5664,4759.519,4772.018,4740.3564,4764.1416,4818.959,4734.093,4773.3496,4765.173
2024-01-12,4755.2456,4794.4604,4767.7437,4723.4487,4747.863,4764.165,4742.501,4767.562,4716.3853,4783.547,4777.812,4808.902,4771.212,4720.559,4756.104,4754.557,4754.44,4769.334,4769.6787,4758.711,4743.3594,4759.182,4794.219,4755.3516,4767.9644,4736.5664,4760.425,4814.8613,4730.208,4769.4517,4761.194
2024-01-13,4761.4966,4796.8853,4769.2007,4723.8564,4751.576,4765.863,4744.2686,4768.789,4718.993,4785.203,4783.917,4811.627,4772.69,4724.13,4760.9585,4756.5146,4758.4897,4771.5405,4772.117,4759.5063,4744.8203,4761.22,4797.252,4757.85,4769.586,4738.607,4765.646,4816.416,4732.036,4773.429,4763.816
2024-01-14,4773.659,4805.893,4776.6763,4730.2036,4761.039,4773.624,4751.9785,4776.3213,4727.135,4793.004,4795.7188,4820.961,4780.242,4733.5093,4771.648,4764.522,4768.253,4779.879,4780.6797,4766.312,4752.2964,4769.25,4806.8535,4766.663,4777.3877,4746.401,4776.363,4824.2207,4739.7734,4783.256,4772.4575
2024-01-15,4792.4272,4821.621,4790.1914,4742.366,4776.5967,4787.5005,4765.6953,4790.1387,4741.0054,4806.9937,4813.8984,4837.129,4793.891,4749.0205,4788.673,4778.6685,4784.12,4794.47,4795.5205,4779.0557,4765.811,4783.401,4823.2466,4781.946,4791.406,4760.0576,4793.138,4838.3027,4753.4966,4799.302,4787.3027
2024-01-16,4772.272,4814.6934,4786.4585,4742.2065,4765.092,4782.956,4760.885,4787.2534,4733.236,4802.6045,4794.1997,4829.152,4790.099,4738.013,4773.279,4773.231,4771.4526,4788.1978,4788.451,4777.5854,4762.0654,4777.648,4814.237,4774.713,4787.1426,4754.275,4776.4185,4834.2837,4748.471,4786.8857,4779.5825
2024-01-17,4791.3623,4823.6626,4792.6,4745.4766,4777.2456,4789.763,4767.8394,4792.8755,4742.317,4809.332,4812.815,4838.978,4796.316,4749.805,4788.5586,4780.739,4784.5073,4796.41,4797.29,4781.9307,4768.216,4785.385,4824.847,4783.782,4793.7886,4761.8994,4792.568,4840.7744,4755.5786,4799.81,4788.883
2024-01-18,4771.899,4815.0425,4786.906,4742.822,4765.1274,4783.368,4761.2705,4787.773,4733.4336,4803.032,4793.8267,4829.454,4790.5493,4738.08,4773.132,4773.5977,4771.4272,4788.5317,4788.7456,4778.1436,4762.512,4777.995,4814.4814,4775.018,4787.5806,4754.5933,4776.1704,4834.7407,4748.8438,4786.8867,4779.833
2024-01-19,4753.83,4799.468,4773.4263,4730.5513,4749.9243,4769.5537,4747.6333,4773.951,4719.77,4789.102,4776.3325,4813.509,4776.938,4722.902,4756.615,4759.5547,4755.9614,4774.076,4774.073,4765.344,4749.034,4763.987,4798.326,4759.9067,4773.616,4741.059,4759.965,4820.702,4735.211,4771.2295,4765.185
2024-01-20,4721.84,4772.7466,4750.486,4709.933,4723.454,4745.979,4724.339,4750.5024,4696.1885,4765.351,4745.347,4786.1084,4753.77,4696.513,4727.624,4735.528,4728.9546,4749.2876,4748.855,4743.73,4726.0933,4739.9956,4770.4604,4733.9346,4749.815,4717.86,4731.3867,4796.7974,4711.907,4744.061,4739.9614
2024-01-21,4690.1216,4741.831,4722.9604,4683.7695,4694.901,4718.0107,4696.8413,4721.9487,4669.6436,4737.0854,4714.7783,4754.7817,4725.981,4667.843,4697.599,4707.378,4700.238,4720.54,4719.9146,4716.881,4698.571,4712.0195,4739.018,4704.109,4721.426,4690.919,4702.48,4768.172,4684.4956,4715.024,4711.3096
2024-01-22,4658.621,4709.731,4694.117,4655.982,4665.8164,4688.783,4668.146,4691.916,4642.2817,4707.528,4684.732,4722.3555,4696.864,4638.5776,4667.379,4678.0576,4671.107,4690.676,4689.93,4688.5093,4669.7295,4682.914,4706.5894,4673.2007,4691.7197,4662.923,4673.5938,4738.19,4655.9165,4685.5195,4681.7134
2024-01-23,4674.4297,4707.873,4689.1587,4646.671,4671.032,4684.7803,4664.6616,4685.432,4643.1606,4703.1895,4700.0005,4721.735,4691.888,4643.076,4677.338,4675.186,4677.8423,4688.719,4688.9834,4680.726,4664.788,4680.4956,4707.3657,4672.1567,4687.166,4660.959,4685.756,4733.2188,4652.7524,4691.727,4681.742
2024-01-24,4695.6606,4721.9346,4700.4067,4655.595,4686.6807,4696.61,4676.462,4696.5874,4656.185,4715.0293,4720.5015,4736.469,4703.2554,4658.507,4695.511,4687.534,4694.1533,4701.705,4702.451,4690.5645,4676.042,4692.936,4722.69,4686.0107,4698.9844,4673.0776,4704.242,4744.988,4664.635,4707.989,4695.447
2024-01-25,4748.956,4762.1484,4733.959,4684.36,4728.5317,4731.4023,4710.9805,4730.4863,4692.394,4749.998,4772.1973,4778.0757,4737.151,4700.0273,4742.561,4723.3438,4737.257,4738.94,4740.634,4721.288,4709.605,4728.8228,4765.3994,4725.3154,4733.975,4707.883,4751.29,4780.0083,4699.254,4751.163,4733.913
2024-01-26,4762.6606,4786.9526,4758.236,4710.4854,4746.845,4755.383,4734.258,4756.557,4712.0503,4774.4277,4785.2363,4802.3716,4761.64,4718.906,4758.8525,4746.712,4754.687,4762.1567,4763.327,4746.922,4733.8677,4751.758,4788.8584,4748.748,4758.6396,4729.728,4765.269,4805.1323,4722.254,4769.187,4755.737
2024-01-27,4787.8916,4811.998,4780.625,4731.8867,4769.7964,4778.094,4756.5835,4779.8135,4733.489,4797.398,4809.607,4827.73,4784.242,4741.9707,4782.871,4769.5493,4777.73,4785.4517,4786.751,4768.837,4756.252,4774.4424,4814.2617,4772.889,4781.711,4751.566,4788.3276,4828.41,4744.5044,4792.6094,4778.909
2024-01-28,4813.009,4837.716,4803.766,4754.212,4793.0557,4801.5195,4779.5913,4803.9077,4755.392,4821.106,4833.8564,4853.7803,4807.601,4765.378,4807.011,4793.0537,4801.0146,4809.385,4810.7686,4791.6177,4779.4004,4797.848,4840.23,4797.6436,4805.5293,4774.008,4811.3867,4852.4614,4767.4224,4816.3423,4802.634
2024-01-29,4837.008,4862.9185,4826.56,4776.3623,4815.6104,4824.5566,4802.2036,4827.685,4776.77,4844.4326,4857.0166,4879.262,4830.61,4788.1006,4830.261,4816.1304,4823.54,4832.8467,4834.277,4814.1597,4802.227,4820.811,4865.7456,4821.876,4828.969,4796.016,4833.504,4876.145,4789.938,4839.384,4825.831
2024-01-30,4847.569,4879.196,4842.206,4792.8296,4828.244,4840.087,4817.32,4844.372,4789.8877,4860.2363,4867.118,4895.365,4846.394,4801.042,4841.9976,4831.365,4835.7285,4848.065,4849.2383,4830.442,4817.8823,4835.846,4881.606,4837.318,4844.9014,4810.3276,4843.912,4892.3496,4804.9043,4852.0464,4840.3267
2024-01-31,4865.449,4896.8022,4857.6836,4807.5303,4844.3213,4855.8013,4832.78,4860.4146,4804.8184,4876.1304,4884.3994,4913.035,4862.019,4817.1826,4858.9175,4847.291,4851.9,4864.232,4865.512,4845.53,4833.383,4851.632,4899.536,4854.0874,4860.8545,4825.4834,4860.212,4908.4434,4820.3237,4868.536,4856.4746
2024-02-01,4869.0073,4905.9,4866.646,4817.4966,4850.359,4864.5776,4841.2676,4870.1274,4811.6763,4885.0957,4887.7437,4921.6733,4871.057,4823.476,4863.861,4855.808,4857.503,4872.5757,4873.588,4855.198,4842.3457,4859.9375,4907.8696,4862.43,4869.914,4833.3477,4864.1616,4917.7046,4828.6924,4874.46,4864.1826
2024-02-02,4888.046,4921.458,4879.7266,4829.08,4865.837,4878.044,4854.6016,4883.44,4825.326,4898.7266,4906.242,4937.5254,4884.2676,4838.88,4880.967,4869.676,4873.343,4886.826,4888.1187,4867.4106,4855.452,4873.76,4924.206,4877.3906,4883.4976,4846.6846,4881.11,4931.34,4842.0474,4890.4897,4878.784
2024-02-03,4901.505,4936.4243,4893.153,4842.2715,4878.7954,4891.577,4867.872,4897.4814,4837.7363,4912.5166,4919.4175,4952.369,4897.819,4851.9595,4894.1797,4883.279,4886.2354,4900.5425,4901.8267,4880.7803,4868.8936,4887.2,4939.1406,4891.5225,4897.281,4859.557,4893.594,4945.2827,4855.2544,4903.6997,4892.3057
2024-02-04,4927.184,4958.8213,4912.2866,4859.6807,4900.392,4911.1694,4887.226,4917.0864,4857.1304,4932.406,4944.585,4975.043,4917.139,4873.517,4917.6533,4903.3374,4908.2036,4921.0615,4922.6753,4898.957,4888.084,4907.1514,4962.382,4912.967,4917.0894,4878.7754,4916.6357,4965.208,4874.6123,4925.9893,4913.148
2024-02-05,4954.834,4985.6567,4935.756,4881.857,4925.0293,4935.016,4910.702,4941.408,4879.9043,4956.6616,4971.6743,5001.9487,4940.832,4898.2305,4943.6978,4927.5415,4933.021,4945.6523,4947.5366,4921.8003,4911.627,4931.1494,4989.729,4938.6025,4941.2837,4901.8315,4941.7925,4989.615,4898.0396,4951.279,4937.79
2024-02-06,4973.1377,5007.936,4956.0503,4902.2314,4943.6333,4955.367,4930.658,4962.789,4898.121,4977.429,4989.587,5023.898,4961.3105,4917.0825,4962.215,4947.888,4951.3774,4966.076,4967.926,4942.3184,4931.9673,4951.212,5011.685,4959.858,4962.055,4921.0156,4959.0195,5010.671,4917.8345,4970.156,4957.75
2024-02-07,4947.4375,4999.45,4951.5713,4902.3677,4929.096,4949.8433,4924.742,4959.4077,4888.404,4972.052,4964.333,5013.979,4956.7603,4903.194,4942.6533,4941.148,4935.3384,4958.3247,4959.1494,4940.748,4927.416,4944.1235,5000.309,4950.458,4956.9043,4913.87,4937.72,5005.836,4911.6777,4954.4385,4948.0923
2024-02-08,4978.681,5015.49,4963.0474,4909.42,4949.6777,4962.346,4937.507,4970.2075,4904.1997,4984.5615,4995.009,5031.2896,4968.3696,4923.2373,4968.0513,4954.823,4957.2817,4973.0024,4974.804,4949.4976,4938.977,4958.034,5019.024,4967.0137,4969.196,4927.5264,4964.34,5017.9233,4924.5967,4976.255,4964.446
2024-02-09,4933.1055,4992.8677,4947.123,4900.109,4920.0493,4944.891,4919.6724,4955.359,4881.6973,4967.121,4950.2583,5006.751,4952.257,4894.4277,4931.221,4935.6167,4925.604,4952.3027,4952.6436,4937.6606,4922.9287,4938.4595,4992.386,4943.793,4952.082,4908.279,4925.6084,5001.132,4906.4873,4944.799,4941.222
2024-02-10,4918.404,4973.141,4928.894,4881.4355,4904.176,4926.694,4901.9014,4936.046,4865.7905,4948.531,4935.8794,4987.441,4933.8647,4878.2754,4915.8325,4917.521,4910.078,4934.2183,4934.672,4918.9927,4904.6626,4920.652,4973.1885,4925.3296,4933.4697,4891.2812,4911.541,4982.2334,4888.85,4928.7695,4923.7256
2024-02-11,4914.16,4963.131,4919.086,4870.6045,4897.401,4917.0767,4892.591,4925.431,4858.196,4938.662,4931.749,4977.9097,4923.9736,4871.2305,4910.1714,4908.1655,4903.753,4925.036,4925.7256,4908.4473,4894.8447,4911.521,4963.964,4916.1323,4923.5493,4882.628,4906.9336,4972.097,4879.663,4922.0996,4915.197
2024-02-12,4919.7227,4963.2915,4918.2896,4868.4614,4899.695,4916.5767,4892.2383,4924.2026,4859.133,4938.0776,4937.222,4978.519,4923.1787,4873.3115,4913.931,4908.019,4906.5083,4925.1753,4926.1655,4906.7847,4894.0645,4911.505,4964.995,4916.573,4922.8984,4882.719,4911.3306,4971.325,4879.4043,4924.7075,4915.9346
2024-02-13,4945.9917,4980.8384,4932.215,4879.51,4919.0625,4931.196,4906.8413,4938.027,4875.2397,4952.8306,4962.9937,4996.7954,4937.25,4892.4043,4936.4307,4923.405,4926.6914,4941.2427,4942.864,4918.9917,4908.062,4926.955,4984.195,4933.7026,4937.5117,4897.725,4934.2236,4985.892,4894.1196,4944.9717,4932.9395
2024-02-14,4940.089,4984.2666,4936.8506,4886.3203,4918.456,4935.364,4910.701,4943.5327,4876.749,4957.2046,4957.169,4999.4463,4941.9136,4892.181,4933.4565,4927.005,4925.3037,4944.3975,4945.5303,4925.0557,4912.6787,4930.2993,4986.17,4936.4585,4941.992,4900.752,4930.013,4990.6143,4897.8086,4943.9062,4935.0557
2024-02-15,4930.4033,4978.666,4932.632,4883.343,4911.757,4930.853,4906.159,4939.4507,4871.415,4952.672,4947.663,4993.5054,4937.648,4885.6216,4925.406,4922.1646,4918.2334,4939.2715,4940.1304,4921.5933,4908.4336,4925.4062,4979.8325,4930.9214,4937.52,4895.973,4921.6826,4986.186,4893.2075,4936.8467,4929.4863
2024-02-16,4910.48,4963.2603,4919.8604,4872.318,4896.0024,4917.6445,4893.052,4926.5186,4857.74,4939.294,4928.1274,4977.721,4924.7485,4869.9834,4907.7505,4908.487,4902.0303,4925.1597,4925.639,4909.828,4895.609,4911.749,4963.4814,4916.0513,4924.2275,4882.7715,4904.0547,4972.863,4880.0576,4920.4854,4914.9
2024-02-17,4898.2183,4949.0664,4907.038,4859.5938,4883.9116,4904.7515,4880.4194,4913.073,4846.045,4926.147,4916.126,4963.6865,4911.8086,4857.759,4895.5537,4895.5586,4890.046,4912.15,4912.617,4896.963,4882.759,4898.987,4949.398,4902.6763,4911.083,4870.558,4892.6094,4959.5527,4867.493,4908.1855,4902.1274
2024-02-18,4895.485,4941.966,4900.034,4851.795,4879.217,4897.8965,4873.79,4905.482,4840.6987,4919.11,4913.4683,4956.9487,4904.745,4852.8613,4891.724,4888.9077,4885.6934,4905.6367,4906.289,4889.4014,4875.756,4892.502,4942.9004,4896.167,4904.0054,4864.4185,4889.5596,4952.3164,4860.9565,4903.581,4896.11
2024-02-19,4901.1978,4943.2495,4900.3955,4851.0063,4882.141,4898.5156,4874.5127,4905.527,4842.44,4919.6772,4919.084,4958.6016,4905.1177,4855.616,4895.901,4889.8296,4889.0015,4906.8076,4907.719,4889.0283,4876.129,4893.521,4944.915,4897.623,4904.5166,4865.484,4894.217,4952.7383,4861.754,4906.79,4897.7686
2024-02-20,4916.397,4953.9424,4909.0195,4858.078,4893.6216,4907.519,4883.485,4914.138,4852.135,4928.776,4933.992,4969.6714,4913.8315,4866.9604,4909.071,4899.2476,4900.9097,4916.5996,4917.844,4896.7246,4884.787,4902.959,4956.4834,4908.018,4913.54,4874.634,4907.53,4961.751,4870.7783,4918.7695,4908.0405
2024-02-21,4965.6875,4990.4956,4938.9697,4883.3804,4931.8066,4938.6177,4914.3994,4944.3027,4884.8813,4960.242,4982.3345,5007.2896,4944.086,4904.789,4952.314,4931.59,4940.3306,4950.0786,4952.337,4923.963,4914.871,4935.303,4995.605,4943.745,4944.7812,4905.939,4950.9478,4993.0186,4901.8306,4958.5103,4942.882
2024-02-22,4976.891,5012.623,4960.3374,4906.5586,4947.509,4959.66,4934.8784,4967.312,4901.9385,4981.812,4993.26,5028.5073,4965.636,4921.0137,4966.0454,4952.1743,4955.1924,4970.373,4972.21,4946.6675,4936.2627,4955.4355,5016.2886,4964.321,4966.439,4925.0527,4962.5674,5015.117,4922.0073,4974.083,4961.939
2024-02-23,4961.486,5010.3535,4960.62,4910.1934,4940.226,4959.1973,4934.0645,4968.577,4898.074,4981.528,4978.109,5025.147,4965.9,4914.243,4955.115,4950.8315,4946.7817,4968.3125,4969.403,4949.093,4936.502,4953.792,5011.8735,4961.1206,4966.3193,4923.215,4950.1562,5015.275,4920.99,4965.9946,4958.4165
2024-02-24,4950.412,5001.422,4953.1323,4903.599,4931.2817,4951.483,4926.381,4960.955,4890.2173,4973.7065,4967.251,5016.0347,4958.3374,4905.347,4945.197,4942.8755,4937.6177,4960.13,4961.027,4942.112,4928.9844,4945.859,5002.4697,4952.384,4958.5425,4915.556,4940.311,5007.4683,4913.329,4956.726,4950.005
2024-02-25,4938.939,4990.376,4943.4863,4894.5083,4921.1035,4941.678,4916.7256,4950.9644,4880.829,4963.7334,4956.01,5004.952,4948.6,4895.1416,4934.414,4932.917,4927.358,4950.008,4950.7886,4932.739,4919.3096,4935.983,4991.198,4941.872,4948.5977,4906.0654,4929.883,4997.4375,4903.692,4946.2744,4939.853
2024-02-26,4926.7266,4978.1465,4932.722,4884.238,4910.03,4930.765,4905.991,4939.779,4870.508,4952.6265,4944.0474,4992.723,4937.7344,4884.0176,4922.804,4921.8647,4916.2354,4938.8,4939.4795,4922.1978,4908.5137,4925.0347,4978.798,4930.26,4937.515,4895.5537,4918.7236,4986.2476,4892.986,4934.9272,4928.6665
2024-02-27,4919.264,4968.591,4923.952,4875.336,4902.2056,4921.99,4897.4146,4930.51,4862.7524,4943.6675,4936.747,4983.341,4928.8843,4876.072,4915.122,4913.118,4908.55,4930.04,4930.756,4913.2695,4899.7236,4916.419,4969.444,4921.2983,4928.5483,4887.3237,4911.6416,4977.1514,4884.4683,4927.0073,4920.154
2024-02-28,4946.73,4982.985,4934.3477,4881.905,4920.447,4933.278,4908.853,4940.346,4876.843,4954.9697,4963.711,4998.824,4939.401,4893.853,4937.5303,4925.42,4927.965,4943.2124,4944.7725,4921.31,4910.196,4928.9185,4986.145,4935.665,4939.6636,4899.582,4935.0767,4988.095,4896.101,4946.324,4934.749
2024-02-29,4960.351,4998.2217,4948.035,4895.3735,4933.609,4947.065,4922.3726,4954.688,4889.465,4969.024,4977.0464,5013.9277,4953.2153,4907.1406,4950.931,4939.276,4941.052,4957.178,4958.7764,4934.9746,4923.9185,4942.606,5001.3384,4950.2227,4953.707,4912.692,4947.726,5002.307,4909.5586,4959.7363,4948.518
2024-03-01,4959.7627,5003.5737,4953.7764,4902.3706,4936.095,4952.547,4927.623,4961.0923,4893.1016,4974.687,4976.444,5018.7856,4958.9995,4909.884,4952.0493,4944.432,4943.0537,4962.092,4963.406,4941.566,4929.6553,4947.5728,5005.8105,4954.9473,4959.4316,4917.3438,4947.9414,5008.213,4914.682,4962.0015,4952.765
2024-03-02,4968.522,5010.9624,4960.0405,4907.994,4943.3345,4958.9766,4934.0205,4967.4995,4899.5415,4981.2114,4985.0303,5026.2886,4965.325,4917.099,4959.9863,4951.035,4950.44,4968.861,4970.3125,4947.474,4935.9424,4954.147,5013.525,4962.201,4965.9233,4923.6826,4955.771,5014.7393,4921.0483,4969.4863,4959.68
2024-03-03,4985.497,5024.959,4971.841,4918.487,4957.202,4971.1104,4946.104,4979.539,4911.7983,4993.519,5001.6743,5040.5874,4977.2417,4930.905,4975.2783,4963.523,4964.6206,4981.6846,4983.417,4958.5396,4947.7866,4966.5894,5028.2007,4975.973,4978.1655,4935.689,4970.9043,5027.037,4933.0825,4983.8394,4972.826
2024-03-04,5007.5635,5044.912,4989.0347,4934.3467,4976.123,4988.662,4963.525,4997.245,4928.9546,5011.355,5023.3027,5060.807,4994.6016,4949.8223,4995.6543,4981.442,4983.8184,4999.969,5001.984,4975.0273,4965.037,4984.391,5048.7793,4995.4424,4995.932,4952.8247,4990.801,5044.932,4950.396,5003.3306,4991.334
2024-03-05,5029.497,5067.006,5008.5103,4952.964,4996.08,5008.395,4983.0415,5017.4873,4947.5815,5031.4443,5044.7925,5082.9927,5014.26,4969.874,5016.548,5001.4194,5003.8716,5020.2207,5022.4087,4994.1196,4984.5664,5004.1777,5071.164,5016.8086,5015.973,4971.823,5010.866,5065.175,4969.7544,5023.775,5011.553
2024-03-06,5057.9663,5093.941,5032.0605,4975.0605,5021.151,5032.347,5006.7764,5041.842,4970.6147,5055.8086,5072.694,5110.269,5038.0337,4994.995,5043.2056,5025.7783,5029.1953,5044.9985,5047.49,5016.9404,5008.1855,5028.3423,5098.82,5043.0776,5040.28,4995.058,5036.7715,5089.6685,4993.325,5049.5337,5036.4746
2024-03-07,5065.1426,5108.982,5046.767,4991.129,5031.6997,5046.797,5020.857,5057.7036,4982.209,5070.634,5079.6914,5124.825,5052.8643,5005.921,5052.2773,5039.8877,5039.1504,5058.8843,5061.0576,5032.639,5022.904,5042.1294,5112.8916,5057.1123,5055.2017,5008.1426,5044.463,5104.872,5007.1694,5059.9653,5049.4663
2024-03-08,5052.948,5106.3174,5046.0776,4992.9126,5025.4937,5045.5537,5019.3687,5057.692,4978.5464,5069.5034,5067.7007,5121.374,5052.153,5000.0825,5043.378,5037.9946,5032.132,5056.457,5058.0796,5033.523,5022.179,5040.026,5108.6567,5053.8066,5054.1816,5005.9346,5034.6084,5104.0557,5005.5405,5053.1523,5045.9814
2024-03-09,5053.7056,5105.193,5044.7515,4991.163,5025.2188,5044.3174,5018.1973,5056.175,4977.8706,5068.2183,5068.451,5120.389,5050.818,4999.7285,5043.564,5036.8687,5032.01,5055.415,5057.133,5031.9155,5020.856,5038.9556,5107.811,5052.855,5052.8735,5004.9434,5035.0396,5102.6973,5004.408,5052.961,5045.151
2024-03-10,5068.5405,5114.518,5052.048,4996.7227,5035.883,5052.0244,5025.97,5063.3486,4986.5874,5075.9873,5083.012,5130.2427,5058.1914,5010.213,5056.121,5045.0396,5043.179,5063.993,5066.091,5038.1646,5028.191,5047.1807,5118.192,5062.335,5060.581,5012.951,5047.883,5110.3384,5012.208,5064.149,5054.3296
2024-03-11,5087.1846,5130.54,5065.7866,5009.1772,5051.4893,5066.0913,5039.957,5077.4263,5000.5576,5090.2754,5101.294,5146.627,5072.063,5025.7812,5073.128,5059.4604,5059.077,5078.7515,5081.122,5051.198,5041.9736,5061.5264,5134.938,5078.127,5074.8413,5026.7803,5064.6294,5124.644,5026.1274,5080.261,5069.361
2024-03-12,5110.1416,5151.7437,5084.271,5026.389,5071.461,5084.9146,5058.626,5096.4976,5018.7925,5109.4204,5123.7993,5168.179,5090.7236,5045.772,5094.491,5078.641,5079.2905,5098.289,5100.9233,5069.0254,5060.51,5080.566,5156.826,5098.904,5093.9683,5045.101,5085.459,5143.873,5044.679,5100.8047,5089.069
2024-03-13,5118.917,5165.66,5097.508,5040.3555,5082.0713,5098.028,5071.459,5110.627,5029.8345,5122.8486,5132.3774,5181.821,5104.0747,5056.6455,5104.313,5091.58,5089.5303,5111.132,5113.589,5082.8384,5073.762,5093.258,5170.1895,5112.0674,5107.456,5057.1895,5094.26,5157.5757,5057.3315,5111.428,5101.3237
2024-03-14,5107.4194,5163.19,5096.9014,5042.0913,5076.2407,5096.897,5070.0967,5110.6655,5026.411,5121.826,5121.07,5178.604,5103.4487,5051.164,5095.933,5089.835,5082.9297,5108.882,5110.817,5083.7217,5073.1235,5091.313,5166.232,5108.983,5106.539,5055.143,5084.967,5156.852,5055.836,5105.024,5098.072
2024-03-15,5050.084,5124.4414,5065.819,5017.154,5032.097,5064.3516,5037.395,5079.753,4990.8237,5088.9453,5064.8027,5137.9946,5072.044,5009.137,5046.6265,5055.6367,5038.5913,5073.2236,5073.822,5056.3027,5041.8984,5056.997,5123.78,5069.86,5073.8716,5021.8184,5034.929,5124.3545,5023.0923,5060.4927,5060.338
2024-03-16,5027.9795,5094.0986,5037.4863,4987.9717,5008.868,5036.121,5009.692,5049.709,4966.3105,5060.081,5043.1787,5108.021,5043.4595,4984.37,5023.2334,5027.595,5014.8364,5045.235,5046.051,5027.1895,5013.522,5029.4204,5094.1733,5040.971,5044.904,4995.4976,5013.4824,5094.994,4995.7373,5035.9795,5033.3394
2024-03-17,5016.757,5075.703,5019.9497,4969.382,4995.462,5018.762,4992.715,5030.958,4951.7827,5042.304,5032.214,5090.038,5025.7705,4970.144,5010.5117,5010.492,5001.491,5028.2773,5029.3447,5008.8335,4995.9624,5012.6514,5076.5874,5023.637,5027.0723,4979.537,5002.177,5076.842,4979.01,5022.118,5017.217
2024-03-18,5020.4487,5071.514,5014.8657,4962.5063,4994.7876,5014.061,4988.2783,5025.093,4949.397,5037.4053,5035.8667,5086.447,5020.652,4969.1387,5011.786,5006.255,5001.4604,5024.4014,5025.873,5002.5635,4990.892,5008.6436,5073.5825,5020.1626,5022.0874,4975.8433,5004.4595,5071.6387,4974.734,5021.8037,5014.221
2024-03-19,5008.804,5062.806,5007.707,4956.4307,4985.7275,5006.6377,4980.855,5017.875,4941.6094,5029.8906,5024.4443,5077.457,5013.4214,4960.16,5001.547,4998.5405,4992.1104,5016.422,5017.6587,4996.0356,4983.704,5000.9316,5064.2754,5011.5103,5014.629,4968.3794,4994.191,5064.168,4967.3223,5012.379,5005.9214
2024-03-20,4986.8433,5044.9624,4992.7046,4943.172,4967.915,4991.1953,4965.467,5002.594,4925.9287,5014.2285,5002.91,5059.185,4998.2705,4942.4395,4981.834,4982.625,4973.8647,5000.063,5000.926,4982.0195,4968.646,4985.0664,5045.5044,4993.92,4999.0586,4953.064,4974.6274,5048.531,4951.9917,4993.9297,4989.1157
2024-03-21,4978.2666,5032.279,4980.809,4930.768,4958.0464,4979.372,4953.882,4989.9326,4915.8193,5002.1353,4994.5254,5046.7583,4986.27,4932.3555,4972.5166,4970.9233,4964.2793,4988.4155,4989.4014,4969.6987,4956.7314,4973.573,5033.284,4981.9443,4986.9424,4942.108,4966.1885,5036.208,4940.5654,4984.0127,4977.934
2024-03-22,4991.7944,5036.5,4982.9087,4930.3877,4965.574,4982.032,4956.766,4991.426,4920.763,5004.7104,5007.821,5051.757,4988.4053,4939.5312,4982.745,4974.237,4972.6094,4992.2705,4993.8076,4970.2334,4958.869,4977.0776,5039.0635,4986.7407,4989.3955,4945.6567,4977.323,5038.488,4943.574,4992.1694,4982.8213
