,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-12-11,4436.0244,4439.4756,4385.092,4425.2974,4399.4673,4400.9146,4437.9854,4446.486,4437.1343,4428.05,4432.6064,4418.9995,4425.6772,4444.691,4457.882,4422.2827,4407.537,4418.1543,4404.402,4427.892,4418.8066,4427.097,4423.2446,4420.4185,4431.2563,4432.158,4437.3623,4419.68,4428.088,4392.976,4424.2373
2023-12-12,4465.9185,4471.3926,4411.3506,4454.737,4428.275,4430.5435,4469.1055,4477.7085,4466.8066,4454.2573,4465.2524,4450.1387,4455.245,4474.9863,4489.399,4453.096,4435.2495,4447.3433,4433.3726,4456.864,4448.832,4457.027,4448.517,4450.7397,4460.393,4459.2373,4466.549,4449.525,4459.3687,4424.368,4453.853
2023-12-13,4484.823,4486.2676,4430.8574,4474.363,4447.016,4449.0083,4484.886,4497.464,4485.828,4475.996,4482.831,4469.2705,4472.927,4491.19,4508.7417,4473.734,4454.854,4466.0415,4453.333,4477.3467,4469.3096,4475.7505,4469.819,4468.8506,4479.3276,4480.7573,4485.457,4471.223,4480.2407,4440.9194,4472.948
2023-12-14,4493.145,4494.9873,4438.2466,4482.5894,4455.052,4457.2476,4493.4272,4506.1562,4494.18,4483.4536,4491.988,4477.922,4481.126,4499.531,4517.497,4482.3477,4462.634,4474.1743,4461.4487,4485.479,4477.715,4484.1553,4477.0205,4477.2583,4487.454,4488.433,4493.657,4479.7,4488.9824,4449.5557,4481.2188
2023-12-15,4502.357,4503.764,4446.903,4491.8623,4464.0337,4466.3237,4502.24,4515.78,4503.4355,4492.5596,4501.6543,4487.406,4490.035,4508.278,4527.092,4492.073,4471.5884,4483.217,4470.703,4494.8384,4487.2646,4493.5083,4485.869,4486.39,4496.535,4497.6543,4502.8037,4489.643,4498.84,4458.5713,4490.4404
2023-12-16,4518.6787,4521.073,4461.2803,4507.9575,4479.7734,4482.4946,4519.145,4532.827,4519.8154,4506.9814,4519.7256,4504.3945,4506.1562,4524.754,4544.2866,4508.922,4486.7646,4499.1587,4486.5566,4510.703,4503.691,4509.981,4499.784,4502.9214,4512.454,4512.5347,4518.8706,4506.231,4515.942,4475.638,4506.65
2023-12-17,4550.5,4553.9185,4489.8022,4539.509,4510.5493,4513.975,4551.442,4566.065,4551.759,4535.978,4554.473,4537.4214,4537.4136,4556.373,4577.71,4541.812,4516.707,4530.28,4517.743,4542.009,4535.9688,4542.1484,4527.8174,4534.9707,4543.5776,4542.295,4550.2666,4539.098,4549.4717,4508.3516,4538.3135
2023-12-18,4598.1523,4602.0513,4533.09,4587.6035,4556.74,4561.064,4599.0327,4615.8413,4599.6055,4581.2266,4605.943,4586.769,4584.021,4603.138,4627.6455,4590.9175,4562.1035,4576.932,4565.049,4589.3984,4584.6006,4590.6763,4570.852,4582.7236,4590.286,4587.732,4597.3657,4588.9316,4599.8975,4556.686,4585.869
2023-12-19,4651.906,4654.6357,4582.8525,4643.0703,4609.0137,4614.0938,4651.4595,4671.993,4653.5947,4634.4644,4663.0825,4642.2534,4636.6606,4654.938,4684.375,4646.52,4614.0713,4629.6343,4619.1904,4643.575,4639.9395,4646.205,4621.1113,4636.181,4643.138,4641.3853,4650.627,4646.146,4657.1313,4610.539,4639.7925
2023-12-20,4706.387,4708.0195,4633.2427,4699.6997,4661.987,4667.847,4704.9243,4728.9067,4708.3154,4688.592,4721.0435,4698.499,4690.067,4707.4873,4741.989,4702.8657,4666.7065,4683.0464,4674.0327,4698.4497,4696.004,4702.5396,4671.9414,4690.381,4696.698,4696.005,4704.604,4704.0845,4715.123,4665.637,4694.5044
2023-12-21,4741.8994,4739.477,4668.0396,4738.121,4696.845,4702.8267,4738.5376,4766.0093,4744.0176,4727.798,4757.0283,4734.8086,4724.3984,4739.8823,4779.736,4740.0435,4702.4155,4718.011,4710.771,4735.6245,4733.485,4739.9556,4708.332,4725.0024,4731.929,4734.852,4740.048,4743.8003,4753.609,4699.7925,4730.5703
2023-12-22,4750.407,4774.446,4812.683,4865.635,4688.2266,4646.368,4915.1953,4983.8965,4980.325,4661.269,4753.958,4772.2896,4480.752,4837.85,4862.172,4764.088,5116.2056,4714.098,4736.4624,4770.608,4617.583,4411.123,4778.3315,4841.1074,4900.7935,4924.0127,4831.8105,4844.8345,4905.8823,4724.6206,4788.901
2023-12-23,4842.1484,5016.109,4767.2485,4746.7812,4789.906,4763.374,4870.331,4881.5,4966.7163,4737.1104,4812.2603,5002.145,4865.956,4814.5923,4859.586,4684.0215,4974.727,4906.1064,4935.855,4812.8594,4790.5264,5021.9653,4537.19,4820.8804,4862.3066,4739.0874,4978.184,4850.0596,4862.6084,4488.124,4833.3423
2023-12-24,4788.8037,4785.221,4711.6685,4787.0625,4742.472,4749.3247,4786.528,4815.007,4791.1294,4774.6865,4807.5557,4783.2085,4770.346,4785.0034,4829.5933,4789.3203,4747.82,4764.004,4757.9946,4782.957,4781.811,4788.586,4752.3066,4771.6187,4778.0605,4782.083,4786.533,4793.8066,4803.5786,4747.1147,4777.8403
2023-12-25,4814.094,4810.571,4734.8096,4813.1577,4767.0063,4774.4126,4812.707,4841.4253,4816.525,4799.172,4835.153,4809.378,4795.219,4809.714,4856.477,4815.743,4772.0156,4788.773,4783.2764,4808.191,4807.6777,4814.6787,4775.381,4796.899,4802.8696,4806.8853,4811.546,4820.37,4830.3823,4772.9917,4803.2495
2023-12-26,4830.4126,4824.61,4751.229,4830.9917,4783.0664,4790.5474,4828.574,4858.475,4832.935,4817.6724,4851.96,4826.019,4810.9355,4824.368,4873.8223,4833.291,4788.599,4804.8584,4800.4717,4825.448,4825.0176,4831.9507,4792.614,4812.72,4819.6523,4825.1406,4827.8657,4838.8633,4848.1523,4788.468,4819.9585
2023-12-27,4830.045,4822.6943,4751.8423,4831.278,4782.8623,4790.1484,4827.51,4858.094,4832.582,4819.121,4850.8916,4825.475,4810.352,4823.148,4873.4307,4833.2407,4788.8965,4804.568,4800.693,4825.8384,4825.0757,4831.862,4793.844,4812.026,4819.8584,4826.284,4827.623,4839.382,4848.0806,4787.2764,4819.8003
2023-12-28,4832.4346,4826.5156,4753.17,4833.13,4785.04,4792.551,4830.614,4860.588,4834.967,4819.772,4854.1147,4828.098,4812.9067,4826.2764,4875.9717,4835.43,4790.5845,4806.8447,4802.5396,4827.5366,4827.1196,4834.059,4794.5815,4814.7163,4821.763,4827.2417,4829.8745,4841.0586,4850.321,4790.473,4822.01
2023-12-29,4843.5103,4837.8374,4763.2544,4844.4634,4795.762,4803.543,4842.1763,4872.1567,4846.0864,4830.2373,4866.2954,4839.5825,4823.831,4837.2207,4887.7446,4846.954,4801.0884,4817.6816,4813.5273,4838.6035,4838.3853,4845.4453,4804.463,4825.834,4832.9917,4837.8887,4840.8115,4852.563,4862.013,4801.921,4833.13
2023-12-30,4858.571,4852.914,4777.163,4860.011,4810.3745,4818.4814,4857.7573,4887.8896,4861.21,4844.84,4882.7217,4855.1646,4838.6406,4851.9253,4903.754,4862.693,4815.504,4832.432,4828.59,4853.8125,4853.794,4860.987,4818.222,4840.8843,4848.3804,4852.677,4855.7075,4868.392,4877.979,4817.321,4848.2944
2023-12-31,4875.118,4869.116,4792.6685,4877.2495,4826.4644,4834.8867,4874.716,4905.1743,4877.829,4861.3066,4900.6123,4872.2456,4854.8594,4867.879,4921.343,4880.063,4831.495,4848.655,4845.2773,4870.7036,4870.8247,4878.131,4833.707,4857.343,4865.4233,4869.2764,4872.1016,4885.995,4895.5938,4834.049,4865.0034
2024-01-01,4891.797,4885.434,4808.3066,4894.6313,4842.684,4851.423,4891.8047,4922.5977,4894.582,4877.921,4918.64,4889.462,4871.206,4883.953,4939.0723,4897.5757,4847.6196,4865.0073,4862.103,4887.737,4887.995,4895.414,4849.329,4873.9307,4882.608,4886.0225,4888.6284,4903.748,4913.353,4850.9043,4881.85
2024-01-02,4908.2324,4901.4595,4823.7485,4911.782,4858.673,4867.7163,4908.6196,4939.7676,4911.0903,4894.356,4936.3813,4906.422,4887.3057,4899.7617,4956.5425,4914.8433,4863.5312,4881.124,4878.704,4904.5483,4904.9307,4912.455,4864.7783,4890.2646,4899.5625,4902.576,4904.918,4921.273,4930.864,4867.4844,4898.4565
2024-01-03,4924.034,4916.834,4838.6147,4928.285,4874.0474,4883.38,4924.7705,4956.2734,4926.962,4910.1943,4953.4233,4922.723,4902.78,4914.943,4973.339,4931.4517,4878.8423,4896.6196,4894.6763,4920.727,4921.221,4928.845,4879.663,4905.9614,4915.8745,4918.5225,4920.5815,4938.1396,4947.705,4883.4077,4914.428
2024-01-04,4929.6406,4920.649,4844.9014,4934.847,4879.6646,4888.902,4929.7764,4962.134,4932.611,4917.728,4958.763,4928.3345,4908.0347,4919.416,4979.298,4937.6987,4884.964,4902.1924,4900.9688,4927.2896,4927.4624,4934.969,4886.6055,4911.184,4922.279,4925.776,4926.2676,4945.0835,4954.018,4888.1934,4920.3213
2024-01-05,4929.713,4920.879,4844.87,4934.854,4879.719,4888.9766,4929.9204,4962.209,4932.6816,4917.613,4958.91,4928.4253,4908.128,4919.574,4979.375,4937.7393,4884.9663,4902.2554,4900.98,4927.283,4927.4917,4935.0137,4886.511,4911.2896,4922.2935,4925.693,4926.326,4945.0664,4954.062,4888.35,4920.372
2024-01-06,4923.2603,4913.3657,4839.5605,4928.647,4873.5635,4882.5527,4922.7793,4955.471,4926.213,4912.587,4951.418,4921.6387,4901.6323,4912.688,4972.5156,4931.2246,4879.233,4895.9834,4894.9287,4921.2954,4921.1865,4928.553,4881.6836,4904.6187,4916.0967,4920.3823,4920.027,4938.902,4947.439,4881.1978,4914.0215
2024-01-07,4904.757,4894.03,4822.972,4909.894,4855.6914,4864.18,4903.2764,4936.144,4907.641,4895.5938,4930.8857,4902.4087,4883.321,4894.1694,4952.8467,4912.0625,4861.8623,4877.8975,4876.732,4903.0166,4902.4834,4909.612,4865.601,4885.9556,4897.496,4903.004,4901.7896,4919.9277,4927.9907,4861.849,4895.5024
2024-01-08,4873.9927,4862.6943,4794.891,4878.3667,4825.8965,4833.653,4871.21,4904.01,4876.7544,4866.3936,4897.1006,4870.523,4852.9927,4863.833,4920.145,4880.029,4832.64,4847.791,4846.169,4872.2197,4871.16,4877.9663,4838.0396,4855.099,4866.265,4873.32,4871.4033,4887.908,4895.4893,4830.1094,4864.602
2024-01-09,4831.228,4819.6753,4755.5254,4834.309,4784.426,4791.229,4826.875,4859.339,4833.814,4825.1733,4850.369,4826.256,4810.9126,4821.964,4874.6875,4835.3843,4791.7944,4805.916,4803.478,4829.1396,4827.4673,4833.8745,4799.1816,4812.3193,4822.6484,4831.533,4829.1226,4843.083,4850.199,4786.2715,4821.5728
2024-01-10,4802.2236,4794.419,4726.41,4802.74,4755.9116,4762.543,4798.539,4829.0337,4804.6494,4792.6416,4820.365,4796.6465,4782.935,4795.7485,4843.858,4804.259,4762.445,4777.3384,4773.0303,4798.139,4796.7314,4803.232,4768.857,4784.1343,4791.633,4799.3794,4800.1396,4810.3887,4818.6763,4758.6055,4791.855
2024-01-11,4792.8916,4786.5737,4716.951,4792.462,4746.7095,4753.3193,4789.546,4819.282,4795.2627,4781.8467,4810.8325,4787.149,4773.972,4787.4697,4833.938,4794.183,4752.8833,4768.1313,4763.1265,4788.192,4786.763,4793.32,4758.8154,4775.125,4782.3335,4788.7607,4790.7915,4799.7046,4808.4756,4749.8516,4782.2886
2024-01-12,4788.718,4782.5234,4713.058,4788.098,4742.6475,4749.182,4785.284,4814.9224,4791.0703,4777.651,4806.3354,4782.844,4769.887,4783.4663,4829.502,4789.7944,4748.835,4764.038,4758.9043,4783.972,4782.4575,4788.989,4754.873,4770.9814,4778.227,4784.5386,4786.654,4795.2437,4804.025,4745.651,4778.0796
2024-01-13,4788.834,4783.34,4712.771,4787.9165,4742.691,4749.313,4785.7144,4815.042,4791.1797,4776.9473,4806.764,4783.038,4770.1016,4783.969,4829.6255,4789.7646,4748.6523,4764.1196,4758.753,4783.793,4782.38,4788.977,4754.27,4771.245,4778.274,4783.9717,4786.714,4794.9565,4804.0044,4746.139,4778.1084
2024-01-14,4795.383,4790.367,4718.503,4794.475,4748.9985,4755.82,4792.698,4821.883,4797.7515,4782.7466,4814.111,4789.864,4776.609,4790.626,4836.587,4796.507,4754.723,4770.5127,4765.1235,4790.132,4788.9478,4795.6465,4759.776,4777.8896,4784.654,4789.944,4793.1543,4801.5645,4810.8496,4753.084,4784.631
2024-01-15,4808.186,4803.5327,4730.0312,4807.542,4761.386,4768.5273,4806.098,4835.256,4810.604,4794.7544,4828.2246,4803.1475,4789.2485,4803.3203,4850.1963,4809.812,4766.832,4783.037,4777.796,4802.7666,4801.9487,4808.7935,4771.121,4790.758,4797.1807,4802.1772,4805.7905,4814.8174,4824.35,4766.359,4797.453
2024-01-16,4809.128,4802.0312,4732.3545,4809.566,4762.5405,4769.4067,4805.9917,4836.2446,4811.5747,4798.5186,4828.1973,4803.8633,4789.824,4802.88,4851.197,4811.3228,4768.7593,4784.0693,4779.6685,4804.736,4803.598,4810.2246,4774.4546,4791.1816,4798.3823,4805.477,4806.9126,4817.235,4825.8506,4766.034,4798.7075
2024-01-17,4811.787,4806.508,4733.6934,4811.5303,4764.942,4772.0854,4809.545,4839.0186,4814.2266,4798.98,4831.8804,4806.806,4792.699,4806.486,4854.024,4813.7104,4770.543,4786.5923,4781.637,4806.6265,4805.8096,4812.628,4775.0474,4794.223,4800.774,4806.3247,4809.4014,4818.9697,4828.2964,4769.709,4801.15
2024-01-18,4809.849,4802.609,4733.11,4810.3726,4763.255,4770.119,4806.674,4836.998,4812.301,4799.386,4828.922,4804.594,4790.512,4803.5034,4851.9634,4812.107,4769.5103,4784.782,4780.445,4805.517,4804.3765,4810.996,4775.26,4791.8716,4799.174,4806.3257,4807.6377,4818.0776,4826.645,4766.6953,4799.453
2024-01-19,4796.8843,4789.3857,4721.287,4797.0938,4750.7007,4757.2534,4793.1533,4823.4556,4799.2847,4787.1016,4814.6763,4791.155,4777.729,4790.709,4838.1826,4798.612,4757.203,4772.095,4767.572,4792.6777,4791.1816,4797.6636,4763.663,4778.8643,4786.365,4793.8335,4794.8335,4804.5947,4812.952,4753.31,4786.4497
2024-01-20,4775.192,4767.0605,4701.7534,4774.9624,4729.7144,4735.7227,4770.44,4800.7974,4777.508,4766.78,4790.754,4768.647,4756.3115,4769.19,4815.124,4776.0737,4736.695,4750.8765,4746.108,4771.2793,4769.159,4775.392,4744.462,4757.0576,4765.142,4773.1265,4773.4263,4782.151,4790.0815,4730.808,4764.7266
2024-01-21,4747.174,4739.326,4675.9214,4745.903,4702.4995,4707.9375,4741.593,4771.53,4749.3696,4739.2476,4760.331,4739.692,4728.8057,4742.0093,4785.341,4746.726,4709.7437,4723.421,4717.967,4743.1772,4740.4062,4746.4204,4718.5464,4729.125,4737.6245,4745.3105,4745.6895,4752.519,4760.3164,4702.3247,4736.533
2024-01-22,4717.3013,4710.023,4648.2295,4714.8057,4673.457,4678.32,4710.953,4740.324,4719.3667,4709.5815,4728.0093,4708.849,4699.518,4713.1777,4753.5874,4715.379,4680.8975,4694.1367,4687.9595,4713.103,4709.675,4715.4795,4690.721,4699.4004,4708.2603,4715.3945,4716.0967,4720.7695,4728.526,4672.0967,4706.4463
2024-01-23,4705.825,4701.962,4635.796,4701.484,4661.9844,4667.013,4701.062,4728.3296,4707.808,4694.457,4717.486,4697.338,4688.7256,4703.881,4741.39,4702.9624,4668.475,4682.7427,4675.376,4700.204,4696.9717,4702.9927,4676.8755,4688.657,4696.674,4700.7954,4704.4785,4706.705,4715.6567,4662.168,4694.5425
2024-01-24,4714.799,4712.112,4643.3564,4710.245,4670.575,4675.94,4710.8403,4737.701,4716.8066,4701.7954,4727.762,4706.745,4697.717,4713.291,4750.929,4712.0757,4676.5737,4691.4795,4683.9004,4708.6694,4705.8247,4712.033,4683.889,4697.871,4705.365,4708.471,4713.2617,4715.4546,4724.9287,4671.958,4703.412
2024-01-25,4744.5684,4743.8267,4669.542,4740.1543,4699.269,4705.5117,4742.126,4768.7944,4746.68,4728.4287,4760.8,4737.7466,4727.2637,4743.422,4782.573,4742.5503,4704.2666,4720.55,4712.8516,4737.5825,4735.7446,4742.394,4709.1,4728.025,4734.387,4735.8423,4742.5566,4745.626,4756.094,4703.406,4733.056
2024-01-26,4773.5454,4770.3223,4697.4863,4771.1494,4727.632,4734.1987,4770.9087,4799.068,4775.804,4759.455,4791.076,4767.4614,4755.3965,4770.3154,4813.3745,4773.294,4733.058,4749.043,4742.592,4767.5674,4766.0957,4772.7695,4737.987,4756.4507,4763.0557,4766.737,4771.4136,4777.5503,4787.327,4731.711,4762.4614
2024-01-27,4796.506,4792.9653,4718.703,4794.9995,4749.9424,4756.9663,4794.5117,4823.0522,4798.864,4782.1167,4815.971,4791.181,4777.9253,4792.5425,4837.7812,4797.363,4755.179,4771.5464,4765.6855,4790.6323,4789.6826,4796.528,4759.31,4779.3237,4785.6143,4789.6143,4794.15,4801.8833,4811.7373,4755.009,4785.5767
2024-01-28,4820.5283,4816.51,4740.9946,4820.0156,4773.299,4780.7837,4819.142,4848.1475,4822.9917,4805.996,4841.954,4815.982,4801.4736,4815.717,4863.316,4822.5757,4778.3853,4795.097,4789.903,4814.825,4814.4014,4821.4126,4781.767,4803.223,4809.23,4813.6914,4817.949,4827.426,4837.306,4779.306,4809.779
2024-01-29,4844.4175,4839.8115,4763.4346,4844.941,4796.5366,4804.466,4843.586,4873.102,4846.986,4829.873,4867.7446,4840.6333,4824.876,4838.6997,4888.7095,4847.6724,4801.509,4818.5215,4814.0283,4838.9854,4839.0137,4846.1807,4804.2124,4826.966,4833.5176,4837.743,4841.625,4852.8926,4862.756,4803.41,4833.895
2024-01-30,4862.5864,4856.6523,4781.0454,4864.278,4814.2983,4822.458,4861.787,4892.084,4865.2446,4849.0615,4886.9795,4859.2886,4842.5483,4855.689,4908.022,4866.95,4819.466,4836.3774,4832.713,4858.0083,4857.981,4865.183,4822.176,4844.837,4852.589,4856.893,4859.701,4872.777,4882.293,4821.278,4852.375
2024-01-31,4878.3354,4872.252,4795.693,4880.6084,4829.5947,4838.0767,4878.0073,4908.5356,4881.0615,4864.527,4904.0845,4875.566,4858.011,4870.973,4924.763,4883.445,4834.611,4851.81,4848.528,4873.996,4874.1406,4881.4673,4836.734,4860.5405,4868.743,4872.5195,4875.291,4889.4277,4899.0225,4837.294,4868.2554
2024-02-01,4889.492,4882.2563,4806.7134,4892.626,4840.534,4849.117,4889.0347,4920.192,4892.2764,4876.701,4915.751,4886.986,4868.814,4881.2183,4936.6216,4895.354,4845.7783,4862.789,4860.129,4885.8447,4885.881,4893.1987,4848.104,4871.4434,4880.58,4884.605,4886.417,4901.833,4911.088,4848.089,4879.649
2024-02-02,4901.6284,4894.882,4817.6284,4904.95,4852.2617,4861.166,4901.8013,4932.868,4904.4585,4887.9136,4929.1924,4899.5923,4880.8164,4893.332,4949.522,4907.934,4857.1953,4874.654,4872.086,4897.8623,4898.164,4905.634,4858.71,4883.672,4892.802,4896.0586,4898.3833,4914.311,4923.8555,4860.749,4891.803
2024-02-03,4915.909,4908.7114,4831.105,4919.893,4866.1636,4875.321,4916.369,4947.7866,4918.8027,4902.3037,4944.567,4914.318,4894.7915,4907.0156,4964.702,4922.9585,4871.0605,4888.662,4886.546,4912.5166,4912.906,4920.458,4872.229,4897.844,4907.568,4910.534,4912.5444,4929.5933,4939.09,4875.105,4906.2456
2024-02-04,4934.315,4927.4927,4847.884,4938.7407,4883.9854,4893.586,4935.569,4967.012,4937.2817,4919.734,4964.7944,4933.3984,4912.941,4925.1846,4984.2666,4942.116,4888.529,4906.6724,4904.8184,4930.925,4931.6357,4939.385,4888.684,4916.3125,4926.24,4928.2603,4930.7207,4948.73,4958.528,4894.113,4924.7285
2024-02-05,4958.0464,4951.0835,4869.9043,4963.312,4907.027,4917.122,4960.048,4991.802,4961.114,4942.9385,4990.6064,4957.934,4936.253,4948.262,5009.493,4966.9526,4911.315,4929.924,4928.6167,4954.974,4955.963,4963.9067,4910.534,4939.993,4950.5513,4951.7246,4954.207,4973.771,4983.719,4918.291,4948.6465
2024-02-06,4980.2515,4972.2876,4891.114,4986.676,4928.6724,4939.125,4982.5674,5014.999,4983.4224,4965.6636,5014.3823,4980.7993,4957.94,4969.372,5033.096,4990.378,4933.0,4951.7173,4951.2153,4977.91,4978.9697,4987.0137,4931.8584,4961.9663,4973.6245,4974.5234,4976.249,4997.7085,5007.4688,4940.456,4971.1475
2024-02-07,4981.8433,4970.7036,4894.726,4989.686,4930.5303,4940.633,4982.8086,5016.668,4985.053,4970.9136,5014.748,4982.111,4959.0493,4969.1577,5034.787,4992.726,4935.8564,4953.419,4954.017,4981.109,4981.4946,4989.254,4936.5283,4962.885,4976.446,4979.175,4978.0723,5001.2383,5009.8086,4940.4097,4973.1953
2024-02-08,4988.1377,4979.7085,4898.777,4995.0205,4936.3696,4946.937,4990.5166,5023.238,4991.346,4973.8623,5022.779,4988.908,4965.6265,4976.8076,5041.479,4998.7217,4940.747,4959.462,4959.2827,4986.1113,4987.173,4995.2407,4939.542,4969.7466,4981.8604,4982.7275,4984.086,5006.274,5015.926,4948.27,4979.156
2024-02-09,4980.069,4967.531,4894.0093,4988.4556,4928.947,4938.8423,4980.356,5014.8174,4983.2856,4970.822,5012.21,4980.128,4957.104,4966.648,5032.901,4991.1733,4934.7446,4951.7437,4952.7744,4980.0166,4980.0728,4987.6855,4936.321,4960.8164,4975.1577,4978.7905,4976.4263,5000.1895,5008.2144,4937.86,4971.6035
2024-02-10,4959.602,4948.2363,4874.145,4966.8125,4908.9717,4918.5674,4959.7095,4993.4355,4962.7217,4949.5845,4990.403,4959.0786,4937.1504,4947.33,5011.1455,4969.528,4914.6523,4931.6445,4931.85,4958.7505,4958.793,4966.3403,4916.413,4940.616,4953.7964,4957.533,4956.0894,4977.9805,4986.2734,4917.5615,4950.8237
2024-02-11,4947.4927,4937.3325,4862.1196,4953.7876,4897.102,4906.5825,4947.72,4980.784,4950.549,4936.422,4977.721,4946.6787,4925.4185,4936.185,4998.274,4956.6104,4902.55,4919.7305,4919.275,4945.912,4946.0596,4953.6147,4904.117,4928.7725,4940.9653,4944.4585,4944.017,4964.5405,4973.186,4905.822,4938.461
2024-02-12,4944.7393,4935.603,4858.944,4950.503,4894.3296,4903.874,4945.3257,4977.9062,4947.774,4932.5547,4975.1616,4943.939,4922.858,4934.0684,4995.3477,4953.5117,4899.484,4916.9873,4916.1304,4942.6177,4942.9546,4950.5806,4900.562,4926.2383,4937.7666,4940.7573,4941.2144,4961.0464,4970.056,4903.5474,4935.5464
2024-02-13,4955.866,4948.1914,4868.327,4961.3657,4904.9814,4914.9434,4957.4785,4989.526,4958.932,4941.6514,4987.9224,4955.603,4934.0063,4945.7393,5007.1753,4964.8267,4909.5254,4927.8193,4926.7056,4953.127,4953.9307,4961.79,4909.26,4937.664,4948.59,4950.2725,4952.105,4971.8936,4981.553,4915.688,4946.5483
2024-02-14,4963.959,4954.4756,4876.946,4970.5034,4913.013,4922.931,4965.0474,4997.984,4967.0776,4951.619,4995.965,4963.7847,4941.704,4952.629,5015.778,4973.6763,4918.035,4935.8276,4935.493,4962.21,4962.7217,4970.4834,4918.4946,4945.367,4957.543,4959.987,4960.2524,4981.463,4990.5063,4923.006,4954.9487
2024-02-15,4961.1055,4950.908,4874.764,4967.8633,4910.3154,4920.0845,4961.7812,4995.004,4964.219,4949.6816,4992.546,4960.7573,4938.7964,4949.4473,5012.744,4970.847,4915.6025,4933.065,4932.9097,4959.6846,4960.002,4967.6724,4916.607,4942.365,4954.894,4957.876,4957.486,4978.8784,4987.6274,4919.7134,4952.175
2024-02-16,4949.652,4938.767,4864.5605,4956.3286,4899.2686,4908.708,4949.6323,4983.0405,4952.7246,4939.3623,4979.7627,4948.836,4927.4365,4937.8887,5000.5684,4959.0225,4904.9214,4921.8765,4921.7104,4948.4556,4948.4727,4955.979,4906.8247,4930.7764,4943.4443,4947.2847,4946.2095,4967.2344,4975.624,4907.646,4940.734
2024-02-17,4935.833,4925.4727,4851.467,4941.8325,4885.8086,4895.013,4935.574,4968.6055,4938.8433,4925.336,4964.924,4934.5957,4913.9263,4924.697,4985.8804,4944.4663,4891.4683,4908.319,4907.685,4934.232,4934.1836,4941.618,4893.6553,4917.081,4929.123,4933.193,4932.5,4952.3955,4960.8647,4893.8003,4926.7466
2024-02-18,4927.097,4917.644,4842.8345,4932.419,4877.2427,4886.3687,4926.942,4959.478,4930.062,4915.7964,4955.7915,4925.655,4905.4683,4916.6772,4976.5947,4935.1396,4882.7217,4899.722,4898.5996,4924.9507,4924.9893,4932.4307,4884.746,4908.546,4919.853,4923.7246,4923.7876,4942.6787,4951.416,4885.351,4917.8237
2024-02-19,4925.8794,4917.2524,4841.1997,4930.8057,4875.979,4885.1787,4926.0474,4958.204,4928.8296,4913.65,4954.8203,4924.4814,4904.389,4915.9487,4975.3,4933.688,4881.2085,4898.4917,4897.0664,4923.3066,4923.5107,4931.018,4882.796,4907.5034,4918.297,4921.7236,4922.5186,4940.914,4949.955,4884.5415,4916.4834
2024-02-20,4933.0903,4925.2007,4847.4106,4937.936,4882.9033,4892.348,4933.8306,4965.7354,4936.0635,4919.791,4962.9995,4932.0195,4911.584,4923.3955,4982.9653,4941.067,4887.8047,4905.5215,4904.0005,4930.223,4930.6836,4938.3223,4888.645,4914.864,4925.3906,4928.095,4929.5933,4948.0674,4957.449,4892.2993,4923.643
