,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-02-03,4268.234,4290.211,4312.9746,4284.083,4292.2207,4303.3486,4290.373,4293.909,4286.3247,4317.74,4311.5913,4305.17,4312.1646,4262.388,4285.4697,4293.395,4301.268,4299.262,4302.948,4310.539,4288.4956,4300.916,4290.449,4287.126,4299.3765,4296.0674,4310.123,4341.243,4280.229,4307.6475,4297.51
2020-02-04,4259.799,4280.907,4304.459,4275.8135,4283.783,4294.721,4281.9165,4285.0645,4278.3164,4309.024,4303.1157,4296.2114,4303.569,4253.9214,4276.8623,4284.8027,4293.0093,4290.4863,4294.3105,4302.119,4279.974,4292.3555,4281.434,4278.608,4290.597,4287.8477,4301.855,4332.3677,4271.822,4299.273,4288.9443
2020-02-05,4237.5273,4262.505,4288.619,4261.869,4264.847,4278.35,4265.7275,4269.041,4261.647,4292.5767,4280.894,4278.1333,4287.5703,4235.1562,4255.983,4268.1396,4273.9575,4273.153,4276.9966,4287.378,4264.1177,4275.612,4263.0264,4261.803,4274.0913,4271.654,4281.0474,4315.795,4255.7754,4280.15,4271.4385
2020-02-06,4225.063,4246.717,4273.839,4247.041,4251.273,4263.481,4251.2007,4253.546,4248.332,4277.526,4268.3203,4263.05,4272.6543,4221.4575,4242.654,4253.451,4260.8423,4258.2524,4262.4146,4272.458,4249.328,4261.0234,4248.2324,4247.4194,4258.9097,4257.6846,4268.493,4300.41,4241.5913,4266.786,4257.115
2020-02-07,4205.343,4227.6016,4256.7754,4231.086,4232.9766,4246.0527,4234.0576,4236.0034,4231.523,4259.9595,4248.574,4244.49,4255.426,4203.199,4223.3228,4235.9414,4242.7124,4240.233,4244.57,4255.979,4232.248,4243.517,4229.6255,4230.0,4241.2393,4240.8267,4249.604,4282.5967,4224.791,4248.486,4239.292
2020-02-08,4210.1006,4223.1694,4251.1465,4223.3633,4232.4863,4240.855,4229.187,4229.481,4229.0117,4254.567,4253.1733,4240.7856,4249.759,4202.3374,4225.2764,4231.33,4243.0444,4236.014,4240.815,4248.966,4226.622,4239.1445,4226.7134,4225.971,4235.709,4236.81,4252.6626,4276.828,4220.146,4248.516,4236.1333
2020-02-09,4227.936,4233.8403,4259.4478,4229.325,4245.445,4249.738,4238.1016,4237.477,4239.4087,4263.4067,4270.891,4251.585,4258.152,4214.9956,4240.777,4240.6997,4256.4844,4246.043,4251.056,4255.828,4234.937,4248.6875,4238.126,4235.7524,4244.524,4246.141,4268.6504,4285.5723,4228.9756,4261.859,4246.7954
2020-02-10,4260.242,4259.9546,4281.798,4248.8086,4272.598,4272.883,4261.0073,4260.0303,4263.169,4286.6455,4303.093,4277.284,4280.727,4241.879,4270.8887,4264.3027,4283.861,4270.637,4275.655,4276.5044,4257.312,4272.424,4264.3525,4259.8496,4267.8403,4269.111,4298.736,4308.965,4251.497,4289.3174,4271.713
2020-02-11,4278.6855,4282.9043,4303.2246,4270.2227,4292.4604,4294.456,4282.0923,4282.4683,4282.5713,4308.4785,4321.621,4299.23,4302.3516,4261.909,4290.4893,4285.6353,4303.0835,4292.2944,4296.8643,4298.081,4278.7524,4293.6187,4285.973,4280.809,4289.8584,4289.4136,4317.2456,4331.272,4272.294,4308.892,4292.575
2020-02-12,4288.6714,4298.311,4318.0405,4285.6333,4304.8325,4309.2363,4296.478,4298.163,4295.241,4323.475,4331.7637,4313.809,4317.3,4274.491,4301.9966,4300.0996,4314.824,4306.845,4311.0054,4313.3877,4293.5757,4307.9287,4300.3,4294.8276,4305.008,4303.0728,4327.7617,4346.6694,4286.527,4320.9536,4306.341
2020-02-13,4271.8813,4292.9087,4315.228,4285.962,4295.151,4305.7007,4292.7095,4296.157,4288.825,4320.0967,4315.2227,4307.8438,4314.4414,4265.278,4288.794,4295.8145,4304.247,4301.802,4305.5015,4312.569,4290.7515,4303.358,4293.2476,4289.622,4301.7373,4298.437,4313.478,4343.6055,4282.5728,4310.626,4300.1187
2020-02-14,4284.188,4298.221,4318.747,4287.4526,4302.9805,4309.6987,4296.819,4299.2363,4294.5103,4324.0137,4327.381,4313.4404,4318.0063,4272.8184,4298.8765,4300.2773,4312.6045,4306.78,4310.7407,4314.8135,4294.2793,4307.9937,4299.5405,4294.6494,4305.599,4303.0444,4324.172,4347.357,4286.7896,4318.8413,4305.796
2020-02-15,4300.131,4311.3286,4330.0205,4297.3623,4316.4897,4321.352,4308.3447,4310.6343,4306.39,4335.722,4343.262,4326.319,4329.392,4286.2036,4313.786,4312.1426,4326.2007,4319.126,4323.0747,4325.295,4305.5635,4319.918,4312.862,4306.737,4317.3467,4314.578,4339.036,4359.1523,4298.319,4332.741,4318.2944
2020-02-16,4325.4795,4333.2764,4349.1963,4314.672,4338.446,4341.072,4327.8047,4330.1562,4326.0376,4355.563,4368.237,4347.7773,4348.757,4308.019,4337.6094,4332.1104,4348.1626,4339.8066,4343.692,4343.414,4324.7554,4339.942,4335.465,4326.941,4337.2725,4333.913,4362.608,4379.1953,4317.7573,4355.2534,4339.0796
2020-02-17,4358.1626,4363.4414,4375.7676,4339.291,4367.442,4368.2524,4354.5664,4357.396,4352.4795,4382.953,4399.997,4376.925,4375.5864,4336.919,4368.502,4359.4795,4376.9683,4368.0195,4371.757,4368.929,4351.347,4367.3267,4365.9478,4354.4404,4364.804,4360.308,4392.879,4406.941,4344.449,4384.8677,4367.2046
2020-02-18,4373.6807,4385.247,4396.3916,4360.621,4384.9385,4388.847,4374.628,4379.261,4370.2617,4403.848,4414.6685,4397.956,4396.395,4354.6885,4385.0674,4379.67,4393.6245,4388.3574,4391.591,4390.1567,4371.977,4387.313,4386.5693,4374.044,4385.9,4379.399,4407.984,4428.379,4364.3105,4402.3164,4386.603
2020-02-19,4381.0728,4397.973,4408.722,4373.78,4394.4873,4401.07,4386.493,4392.4873,4380.394,4416.2754,4421.622,4410.185,4408.834,4364.463,4393.6064,4391.55,4402.544,4400.233,4403.094,4403.1084,4384.31,4399.0317,4398.346,4385.448,4398.463,4390.5596,4415.4863,4441.178,4376.0303,4411.7397,4397.7524
2020-02-20,4385.4214,4405.32,4415.827,4381.3413,4400.032,4408.115,4393.3354,4400.1016,4386.2554,4423.438,4425.715,4417.2617,4416.0005,4370.1353,4398.5923,4398.4033,4407.733,4407.089,4409.7383,4410.5576,4391.416,4405.795,4405.157,4392.033,4405.7026,4397.002,4419.8813,4448.5537,4382.79,4417.2173,4404.198
2020-02-21,4381.392,4405.3374,4416.5566,4383.0786,4398.4365,4408.623,4393.7314,4401.163,4385.674,4424.017,4421.8193,4416.9644,4416.7305,4368.703,4395.859,4398.6533,4405.801,4407.1196,4409.5796,4411.9395,4392.143,4405.942,4404.544,4391.958,4406.329,4397.06,4416.7046,4449.2695,4383.1147,4415.386,4403.7876
2020-02-22,4385.5337,4407.7695,4418.432,4384.433,4401.3477,4410.6274,4395.742,4402.986,4388.0117,4426.0127,4425.7847,4419.5166,4418.6265,4371.547,4399.344,4400.766,4408.818,4409.3794,4411.8955,4413.4937,4394.0205,4408.093,4407.219,4394.1987,4408.3184,4399.164,4420.2896,4451.244,4385.146,4418.4316,4406.206
2020-02-23,4390.036,4411.693,4421.848,4387.5586,4405.1626,4414.13,4399.195,4406.4985,4391.4585,4429.5405,4430.042,4423.463,4422.0757,4375.3433,4403.463,4404.3022,4412.6206,4413.0327,4415.5366,4416.7485,4397.4385,4411.6353,4411.191,4397.763,4411.862,4402.582,4424.3286,4454.8125,4388.593,4422.3354,4409.876
2020-02-24,4389.5425,4412.9043,4423.234,4389.3237,4405.593,4415.4395,4400.4375,4408.0684,4392.2456,4430.89,4429.5415,4424.535,4423.472,4375.8433,4403.4585,4405.5034,4412.891,4414.1675,4416.5796,4418.3877,4398.824,4412.79,4412.1245,4398.822,4413.239,4403.6567,4424.0938,4456.239,4389.8,4422.6836,4410.811
2020-02-25,4385.082,4410.396,4421.3286,4387.996,4402.526,4413.3916,4398.3784,4406.23,4389.8096,4428.8545,4425.2954,4421.8896,4421.545,4372.852,4399.7544,4403.333,4409.701,4411.8374,4414.183,4416.839,4396.916,4410.576,4409.34,4396.508,4411.212,4401.4893,4420.2676,4454.23,4387.717,4419.4683,4408.298
2020-02-26,4349.7886,4386.509,4401.961,4372.407,4376.0806,4393.0547,4378.1216,4386.9346,4367.635,4408.5054,4391.5566,4397.46,4401.9746,4346.8457,4369.1865,4382.2705,4382.659,4389.623,4391.667,4399.753,4377.5283,4389.274,4383.903,4374.6255,4390.8623,4380.77,4389.301,4433.905,4367.3535,4392.0117,4385.117
2020-02-27,4287.591,4336.0747,4358.906,4334.44,4324.759,4348.584,4334.145,4343.331,4322.4185,4363.81,4331.4414,4347.827,4358.4893,4295.98,4312.5376,4337.0137,4331.044,4342.5605,4344.546,4359.6455,4334.437,4343.8057,4331.8813,4328.756,4346.0225,4336.7925,4332.9785,4388.864,4323.3623,4339.2285,4337.3755
2020-02-28,4208.7104,4263.414,4294.7646,4275.4556,4253.756,4282.8643,4269.397,4277.7026,4258.0273,4297.6206,4252.7627,4277.108,4293.723,4225.2764,4236.394,4270.733,4260.358,4274.14,4276.625,4298.341,4270.2427,4277.4434,4259.4424,4262.601,4279.5,4272.8003,4258.226,4321.8677,4258.966,4267.3945,4269.1885
2020-02-29,4126.1167,4179.566,4219.181,4203.741,4175.057,4205.8975,4193.792,4199.686,4184.8506,4219.982,4169.972,4195.916,4217.416,4146.5815,4154.2754,4193.667,4182.7188,4195.051,4198.4824,4224.6807,4194.592,4200.4907,4178.3877,4186.1636,4201.354,4198.7812,4178.4863,4243.011,4184.9297,4188.8975,4191.3906
2020-03-01,4017.4285,4082.4885,4125.139,4115.8853,4074.0364,4109.797,4099.2705,4103.0415,4092.0789,4123.156,4060.9055,4093.5107,4122.463,4048.104,4047.473,4097.1206,4082.5845,4095.6692,4100.234,4133.9077,4100.446,4103.9478,4077.6987,4090.07,4103.9204,4105.828,4074.1,4144.8315,4092.32,4087.832,4093.51
2020-03-02,3900.4705,3975.0876,4016.8147,4013.0222,3961.4067,3999.4353,3990.903,3993.9377,3987.2256,4011.8904,3942.9316,3980.0244,4013.097,3939.9878,3930.0825,3986.6848,3971.4897,3982.3381,3989.7886,4028.2764,3991.9849,3993.6697,3964.997,3980.5,3991.8418,3999.805,3960.1497,4031.8032,3986.2576,3975.692,3983.0535
2020-03-03,3804.1804,3875.0159,3913.7983,3911.9072,3861.715,3895.1846,3888.8796,3889.1243,3891.5398,3906.8296,3845.6367,3878.5088,3909.1116,3843.9016,3829.611,3883.21,3874.8774,3878.8713,3887.521,3925.704,3888.83,3890.6565,3862.0063,3878.5632,3885.6118,3901.0488,3864.2375,3924.4502,3886.6006,3877.7266,3881.8286
2020-03-04,3745.5566,3801.774,3836.2432,3832.453,3794.1687,3817.4226,3813.1228,3809.061,3823.5947,3828.555,3787.45,3805.8618,3831.1594,3778.3774,3765.5503,3806.8806,3810.6924,3804.3145,3813.339,3846.3435,3811.1682,3814.9924,3788.7073,3804.1267,3806.0132,3828.7937,3804.6162,3843.7698,3812.7913,3812.2708,3809.3062
2020-03-05,3681.4927,3736.2637,3768.8867,3766.437,3728.7524,3749.2031,3746.3665,3740.5374,3760.9104,3760.108,3723.3896,3740.1328,3764.141,3715.339,3701.2756,3739.1677,3747.2815,3737.5889,3746.3596,3779.336,3743.7034,3747.5652,3721.2378,3737.3723,3736.5022,3764.1643,3741.537,3773.5676,3747.6006,3747.9578,3743.1394
2020-03-06,3692.124,3717.4438,3744.6113,3735.0774,3722.25,3726.306,3724.7212,3713.2542,3747.6191,3736.613,3734.5205,3723.0762,3739.8975,3708.1191,3703.5066,3718.3494,3743.8113,3718.517,3728.6448,3750.3306,3719.4102,3727.5999,3706.5586,3718.6055,3712.364,3745.6233,3747.391,3748.5935,3726.863,3743.6536,3727.5154
2020-03-07,3684.6995,3707.5222,3734.0825,3724.164,3713.2515,3715.7292,3714.4285,3702.3147,3738.4714,3725.9644,3727.0012,3713.2559,3729.3796,3699.3772,3695.303,3707.9937,3735.2979,3708.4187,3718.6128,3739.462,3708.8296,3717.5276,3696.6887,3708.5256,3701.5273,3735.838,3739.6104,3737.6067,3716.8425,3734.961,3717.7563
2020-03-08,3660.8687,3689.3567,3716.5632,3708.6487,3692.3474,3697.5522,3696.4722,3685.0212,3720.0056,3707.848,3702.5957,3694.6172,3711.9214,3679.4475,3672.8257,3689.5254,3714.397,3689.8945,3699.6946,3723.078,3691.2268,3699.34,3676.9226,3689.9204,3683.1868,3717.9133,3716.727,3719.2227,3699.2205,3713.9387,3698.6765
2020-03-09,3617.3394,3654.9705,3683.2876,3678.977,3653.0798,3663.0625,3662.4214,3652.1,3685.3232,3673.4626,3657.1223,3659.378,3678.7532,3641.9888,3630.7878,3654.5337,3675.1943,3654.8325,3663.921,3691.826,3657.786,3664.8953,3639.6235,3654.711,3648.3662,3683.9856,3674.0012,3684.3066,3665.8162,3675.085,3662.6978
2020-03-10,3514.2937,3577.1921,3608.7722,3613.8508,3562.2913,3585.5745,3585.7974,3578.8489,3606.3047,3596.3052,3549.5398,3579.3738,3604.5342,3555.518,3532.3926,3575.6057,3584.1577,3575.5103,3582.756,3622.703,3582.9326,3587.0977,3554.5076,3574.9973,3570.2659,3607.2478,3573.5278,3606.104,3590.5889,3584.9604,3580.7852
2020-03-11,3427.3123,3491.1086,3521.9136,3530.05,3473.3525,3496.683,3498.6567,3490.5845,3523.0662,3507.2903,3458.4236,3492.5464,3517.6777,3470.28,3443.9285,3486.9624,3497.265,3487.811,3494.3633,3537.6123,3495.4678,3500.328,3464.76,3487.1506,3479.8435,3522.3503,3485.0215,3516.2039,3505.4375,3498.8972,3493.4116
2020-03-12,3280.2852,3366.2773,3399.3655,3417.5872,3335.4194,3370.1782,3374.0935,3368.1306,3400.2668,3381.0205,3304.7449,3366.1064,3395.386,3339.644,3302.4773,3359.4214,3361.0454,3360.5671,3365.0586,3421.7188,3372.2078,3375.0176,3331.1936,3359.444,3351.7598,3399.24,3339.1975,3390.429,3383.447,3363.536,3364.4758
2020-03-13,3355.6594,3410.6255,3297.3806,3131.597,3009.269,3011.1655,3168.9458,3117.3718,3073.5535,3314.811,3123.681,3294.543,3186.042,3108.1523,3122.4934,3328.1362,3095.9954,3067.3042,3200.6614,3592.791,3466.658,2935.2788,2940.5781,3322.639,3242.135,2748.1025,3126.632,3283.383,3362.642,3034.401,3182.4207
2020-03-14,2979.7085,2898.8247,3130.1836,2967.9424,3160.4775,3063.7937,3090.4675,3182.126,3084.3218,3146.2644,3038.4224,2968.4976,3164.476,3223.7397,3056.505,2901.0908,3303.0737,3147.143,3076.106,3167.852,3165.5908,3122.4646,3115.9968,3015.7468,3011.0105,3148.732,3043.8374,3051.885,3188.16,3276.4724,3096.3633
2020-03-15,2993.7432,3049.0505,3080.3076,3095.1543,3019.4124,3045.8145,3050.3384,3037.4705,3099.2449,3052.6619,2999.417,3064.7354,3075.2563,3038.284,3003.8154,3039.475,3061.7097,3040.4053,3041.018,3104.622,3043.8474,3053.6172,3004.5312,3035.0842,3029.9844,3085.6414,3046.324,3056.79,3066.783,3060.6487,3049.1726
2020-03-16,2934.9355,2976.5588,3006.124,3019.507,2952.8706,2972.0327,2975.895,2961.2876,3030.1763,2977.5483,2940.0505,2995.3005,3003.166,2971.2996,2941.269,2967.4778,2997.077,2966.9858,2966.4338,3028.6318,2966.4785,2980.1443,2931.516,2960.0173,2958.1677,3012.996,2986.5078,2980.0493,2992.8923,2994.259,2978.2546
2020-03-17,2719.6787,2826.9749,2856.6013,2888.3743,2772.7737,2819.5103,2823.9648,2816.6619,2870.0732,2823.9243,2720.8174,2837.2004,2859.747,2791.5417,2742.3787,2814.7134,2811.37,2807.438,2797.455,2891.391,2814.1213,2821.8318,2767.0771,2803.1113,2814.8152,2852.4314,2783.4697,2824.7366,2835.6606,2805.9011,2813.8582
2020-03-18,2580.861,2676.1467,2701.841,2734.528,2631.7275,2668.5203,2675.4312,2661.7107,2725.6228,2670.3794,2582.457,2688.4053,2709.2922,2643.008,2599.0015,2667.042,2667.5217,2657.9094,2646.167,2737.2744,2662.8716,2668.54,2618.7205,2653.8135,2664.8816,2699.5923,2642.547,2664.2578,2681.0503,2661.0532,2664.739
2020-03-19,2631.7864,2646.1313,2658.6206,2672.21,2639.1577,2630.822,2639.2266,2611.5845,2705.091,2629.5947,2635.6335,2663.6987,2665.5872,2642.7832,2625.7498,2633.563,2678.772,2628.8616,2619.9644,2680.5244,2619.243,2635.0483,2601.778,2625.3064,2621.8486,2670.2827,2679.657,2620.27,2643.8716,2671.8525,2644.2844
2020-03-20,2454.1602,2528.2253,2551.438,2583.8862,2500.193,2524.5688,2531.2976,2517.9272,2587.688,2523.742,2452.166,2550.5144,2562.8167,2500.415,2463.3447,2523.9062,2529.2456,2517.2422,2504.3906,2587.0632,2515.6284,2519.1045,2475.5234,2509.1445,2518.91,2555.9482,2509.037,2508.222,2534.4695,2522.5212,2522.0913
2020-03-21,2361.3413,2424.04,2438.5662,2470.3245,2398.6997,2417.0264,2423.2651,2407.8015,2487.726,2413.7349,2358.4617,2448.7297,2452.8564,2394.4604,2370.9158,2416.0203,2426.691,2411.9739,2401.3665,2474.4436,2405.0967,2407.1316,2368.6958,2400.9104,2409.327,2448.464,2410.8066,2395.0334,2426.0928,2419.8718,2416.3293
2020-03-22,2304.6182,2353.0525,2356.7722,2385.1611,2332.1829,2339.192,2345.594,2326.2473,2418.443,2334.2224,2308.6287,2377.2705,2372.9338,2323.7993,2316.06,2338.9463,2360.531,2337.4,2329.2593,2390.7808,2324.803,2326.8564,2294.9214,2324.439,2329.7505,2372.3748,2350.9585,2313.2617,2348.2021,2353.0864,2342.9917
2020-03-23,2280.2227,2312.4253,2308.7012,2333.039,2298.3342,2291.3884,2299.6685,2277.1309,2379.7676,2287.6394,2288.97,2336.937,2325.7888,2286.6938,2279.3052,2294.2578,2327.1575,2294.8074,2288.724,2340.129,2277.4724,2280.627,2254.1926,2280.914,2282.864,2328.9563,2323.9758,2265.1926,2302.8918,2319.3289,2301.5833
2020-03-24,2060.3853,2170.4595,2162.3835,2209.0388,2107.357,2153.0889,2153.9912,2148.7263,2224.455,2143.3955,2071.4604,2186.2468,2185.2314,2099.57,2064.0886,2148.0464,2133.181,2144.4602,2134.443,2210.7988,2135.8086,2129.6233,2086.1636,2124.6453,2142.472,2175.0159,2104.4722,2119.6443,2157.1484,2124.4482,2140.3416
2020-03-25,2024.1002,2083.6067,2058.5383,2094.7012,2038.576,2049.4775,2055.0762,2045.1655,2140.1653,2042.8943,2038.0143,2093.6194,2083.7522,2023.0743,2008.3645,2052.019,2065.6462,2053.128,2048.4075,2099.9841,2033.4562,2034.7356,2000.3658,2031.7982,2042.8962,2082.3032,2052.9585,2017.2936,2063.338,2056.0693,2053.7842
2020-03-26,2019.3466,2048.449,2014.7494,2043.7067,2016.5585,2005.2135,2013.8379,2000.1431,2107.5144,2000.713,2034.4849,2052.9797,2040.3578,1996.7524,1994.8917,2011.6471,2044.5594,2012.2405,2014.6014,2049.5105,1990.107,1994.3947,1967.7137,1994.5514,2000.6752,2044.9526,2042.2244,1974.052,2028.8074,2034.6058,2019.8113
2020-03-27,1994.8112,2022.2598,1985.2509,2014.099,1987.8887,1976.3812,1985.252,1972.3497,2081.997,1971.9615,2011.4578,2024.376,2012.0045,1968.8682,1968.6654,1983.1631,2017.7096,1983.3685,1987.599,2019.6211,1961.2335,1965.7556,1939.6875,1966.2045,1972.633,2016.8098,2016.1925,1945.0696,2005.017,2007.5378,1992.1741
2020-03-28,2046.148,2044.2606,2004.5002,2024.118,2023.9491,1993.2656,2005.0736,1985.8649,2107.254,1991.3833,2066.9468,2045.4464,2028.7845,2006.9589,2019.3864,2001.8602,2060.009,2003.7457,2012.4447,2031.0669,1979.4336,1985.321,1969.7944,1991.0834,1990.1501,2039.6378,2070.02,1963.6959,2021.578,2049.9092,2018.7697
2020-03-29,2134.1838,2108.6917,2072.0884,2083.5752,2105.2698,2057.5906,2071.9675,2045.9426,2177.1177,2057.8552,2151.9553,2113.1511,2092.1985,2088.77,2099.635,2067.9878,2141.161,2071.2795,2080.7878,2092.2915,2045.0135,2051.7312,2044.6567,2061.782,2053.6985,2105.7327,2162.8503,2029.8455,2081.2078,2134.1853,2089.4736
2020-03-30,2282.6084,2225.5142,2196.6428,2196.7673,2248.3523,2176.8948,2195.1194,2158.4448,2302.7822,2180.0999,2277.2947,2236.9805,2210.1375,2231.7622,2232.1658,2190.6704,2266.3372,2196.0513,2205.6863,2208.2678,2166.1257,2175.409,2178.0051,2189.5784,2172.7256,2227.9512,2319.5234,2153.0537,2202.743,2279.8364,2216.1177
2020-03-31,2347.2888,2309.5645,2294.1953,2299.5166,2333.2607,2273.2695,2288.834,2253.4658,2385.9998,2274.8462,2354.5251,2330.3152,2308.8176,2313.572,2323.1323,2286.0298,2359.9478,2290.981,2292.354,2311.3262,2261.9617,2273.2627,2264.5208,2279.991,2267.7002,2325.2761,2386.3403,2250.577,2293.764,2356.4275,2306.3687
2020-04-01,2326.287,2326.0046,2319.3013,2335.7852,2327.9924,2300.1133,2311.2822,2282.934,2397.106,2298.5325,2334.0583,2351.7935,2335.444,2313.5962,2320.35,2306.684,2357.8328,2309.425,2305.461,2345.0286,2287.305,2294.581,2274.294,2296.5151,2292.7034,2344.0286,2364.5925,2275.7375,2314.8586,2350.0217,2319.9883
2020-04-02,2285.6262,2307.7002,2301.9216,2323.7866,2298.385,2284.2522,2293.515,2269.1116,2376.2244,2281.205,2295.0566,2332.7803,2318.979,2285.5305,2281.2822,2288.5146,2327.5193,2289.9368,2284.7026,2331.6228,2270.6663,2274.98,2250.8662,2276.081,2276.143,2324.0283,2327.7063,2258.4019,2296.9312,2319.622,2297.7695
2020-04-03,2432.0889,2381.6492,2373.673,2376.392,2412.8286,2351.1965,2366.3455,2327.944,2459.341,2352.5242,2428.2195,2408.1191,2387.0247,2394.829,2403.9539,2363.3298,2438.265,2368.56,2367.6665,2389.1692,2339.5725,2354.5803,2343.6865,2358.336,2344.6877,2403.797,2467.8225,2329.9927,2370.2507,2436.965,2384.4272
2020-04-04,2485.1343,2444.0112,2445.4507,2451.0007,2471.5261,2422.8623,2435.4666,2399.438,2520.3528,2422.31,2487.4976,2476.0835,2457.3403,2457.1116,2459.2832,2431.3716,2502.9473,2434.0786,2431.0586,2462.4966,2410.0247,2426.0469,2408.5898,2425.53,2414.512,2471.5232,2520.8535,2401.7507,2438.7366,2495.9128,2450.3433
2020-04-05,2491.2947,2470.966,2478.9324,2489.8474,2488.638,2456.7278,2467.021,2435.1138,2544.721,2454.5754,2491.261,2502.122,2490.3945,2477.503,2475.0452,2461.7297,2519.655,2462.2236,2457.0203,2499.601,2443.1682,2457.0774,2433.721,2454.096,2447.313,2500.1638,2529.5513,2435.2498,2469.6155,2512.6536,2476.567
2020-04-06,2458.8289,2462.4587,2472.9136,2489.7905,2467.985,2451.3857,2460.1714,2432.6821,2533.331,2448.283,2457.622,2491.8623,2485.039,2459.0122,2449.682,2453.9082,2498.097,2453.0261,2446.177,2497.8958,2437.6887,2448.3203,2420.3962,2444.2068,2441.812,2490.6611,2500.5334,2429.2712,2462.4817,2491.2332,2464.5588
2020-04-07,2505.6533,2484.795,2492.5767,2502.8914,2502.6807,2470.2283,2480.3535,2448.051,2557.4539,2467.9219,2506.0525,2514.9773,2503.629,2491.7754,2488.355,2475.052,2533.9265,2475.3574,2470.084,2512.7246,2456.4822,2471.0012,2447.5044,2467.649,2460.5208,2513.5872,2544.1384,2448.8835,2482.871,2526.8809,2490.1353
2020-04-08,2454.495,2465.3164,2477.1538,2495.7617,2467.483,2455.4841,2463.8647,2437.805,2535.345,2452.2944,2453.0925,2494.3127,2489.3142,2459.3433,2447.2573,2457.3936,2497.3953,2455.962,2448.5269,2503.3486,2441.9587,2451.7673,2422.2412,2447.1025,2446.0261,2493.627,2497.465,2433.52,2466.1677,2490.5574,2466.7126
2020-04-09,2491.1738,2476.509,2485.376,2497.5122,2491.451,2463.2651,2473.0613,2442.0884,2549.2092,2460.7712,2491.085,2506.981,2496.7717,2481.0222,2476.1826,2467.5073,2522.3638,2467.5269,2461.8477,2506.8772,2449.5596,2462.9622,2438.3167,2459.4634,2453.636,2505.557,2530.4753,2441.6975,2475.5356,2515.3726,2481.372
2020-04-10,2558.4502,2525.2695,2530.7246,2536.6018,2547.8132,2507.6777,2518.0989,2482.6362,2595.8486,2505.4343,2560.537,2553.1404,2540.3972,2537.5847,2533.5535,2513.242,2581.219,2513.7266,2509.0698,2547.4387,2493.5166,2511.1973,2489.5508,2507.4353,2497.29,2552.8513,2595.8577,2487.922,2522.1218,2573.9915,2531.0068
2020-04-11,2595.2864,2569.6592,2576.0557,2582.305,2586.0151,2552.7861,2561.9912,2526.9807,2635.96,2549.6091,2598.4048,2593.9392,2584.568,2579.9314,2575.7793,2556.6948,2622.2866,2555.9468,2550.3604,2592.7375,2537.915,2556.3696,2532.3335,2550.8362,2541.3044,2595.959,2634.9304,2534.936,2566.3564,2614.9612,2573.7734
2020-04-12,2620.7488,2603.3872,2610.9182,2618.077,2613.8547,2586.253,2595.2522,2561.4443,2667.3416,2583.538,2624.5535,2624.8123,2618.5923,2611.1604,2604.6628,2589.9,2652.095,2588.0437,2581.5579,2628.2551,2572.1038,2590.8079,2564.4421,2583.7852,2575.1892,2628.719,2662.5024,2571.0657,2600.0898,2644.8079,2605.9314
2020-04-13,2633.6106,2624.7935,2633.5916,2642.1472,2629.9734,2607.764,2616.6084,2584.3215,2686.9937,2605.5474,2637.7222,2644.2407,2640.7886,2629.7449,2620.4177,2611.22,2669.203,2608.4365,2601.1287,2651.9248,2594.3945,2612.66,2584.2996,2604.66,2597.2722,2649.518,2677.238,2594.527,2621.6594,2662.076,2625.949
