,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-05-08,4500.4365,4508.65,4478.6094,4485.611,4499.022,4519.9272,4491.147,4492.752,4476.5146,4479.39,4484.438,4496.765,4470.8604,4504.8774,4487.556,4472.661,4474.6074,4493.3657,4495.007,4470.1465,4486.6543,4490.502,4485.7676,4515.004,4501.1562,4480.3823,4488.8257,4498.048,4470.5903,4478.8027,4489.269
2023-05-09,4486.683,4499.654,4468.3384,4485.325,4496.588,4512.25,4485.4004,4482.2944,4465.354,4473.7017,4476.664,4483.4927,4464.919,4497.015,4475.1475,4464.7583,4477.637,4486.576,4491.4077,4464.974,4484.598,4475.001,4472.979,4510.612,4493.3276,4471.3154,4478.675,4495.148,4463.205,4473.114,4481.872
2023-05-10,4499.3477,4519.109,4484.9595,4514.377,4524.257,4531.8955,4508.2915,4498.079,4479.9814,4497.0093,4497.581,4496.6606,4487.1377,4518.0493,4489.6987,4484.7163,4511.7227,4507.385,4516.7993,4488.211,4512.4907,4484.0835,4486.8115,4535.893,4513.338,4488.9097,4495.6045,4521.7285,4482.72,4495.0645,4502.397
2023-05-11,4518.079,4539.6396,4504.2847,4536.242,4546.538,4551.727,4529.2427,4516.905,4498.4185,4518.2324,4518.426,4515.433,4507.719,4539.0415,4508.8154,4504.9717,4535.1074,4527.4854,4538.1685,4509.0054,4534.6846,4501.3115,4505.752,4557.714,4533.5215,4508.147,4515.0776,4543.512,4502.2563,4515.274,4522.692
2023-05-12,4530.69,4550.996,4515.737,4544.7476,4556.0454,4562.355,4539.542,4528.239,4509.88,4528.613,4529.4795,4527.852,4517.953,4550.1865,4520.959,4515.8613,4542.893,4537.8677,4547.784,4519.003,4544.011,4514.0137,4518.045,4567.815,4544.3247,4519.0923,4526.5396,4553.012,4512.656,4525.266,4533.382
2023-05-13,4537.6226,4556.764,4521.733,4548.2197,4560.2095,4567.672,4544.4688,4534.2124,4515.9995,4533.565,4534.9824,4534.64,4522.8906,4555.738,4527.526,4521.3174,4545.632,4542.967,4552.148,4523.726,4548.052,4521.214,4524.7183,4572.48,4549.728,4524.723,4532.524,4557.2354,4517.8423,4530.0605,4538.687
2023-05-14,4538.456,4556.1377,4521.623,4545.2954,4557.7593,4566.8516,4543.0186,4534.2163,4516.2305,4532.0635,4534.047,4535.3467,4521.541,4554.804,4527.968,4520.5015,4541.681,4541.89,4550.1104,4522.1455,4545.5195,4522.683,4525.282,4570.5767,4548.8965,4524.3276,4532.364,4554.968,4516.99,4528.6973,4537.7334
2023-05-15,4532.86,4548.819,4515.1055,4535.749,4548.4424,4559.6143,4534.919,4527.9536,4510.273,4523.8345,4526.3833,4529.647,4513.6294,4547.093,4521.945,4513.126,4530.833,4534.365,4541.416,4514.0024,4536.168,4518.088,4519.4155,4561.8364,4541.534,4517.617,4525.758,4545.959,4509.8267,4520.913,4530.237
2023-05-16,4530.862,4547.7505,4513.751,4536.2515,4548.5693,4558.7383,4534.4185,4526.553,4508.737,4523.3506,4525.5156,4527.7397,4513.0835,4546.213,4520.2007,4512.216,4531.9688,4533.6553,4541.3115,4513.6035,4536.3613,4515.7417,4517.599,4561.6006,4540.64,4516.477,4524.4287,4545.9897,4508.9956,4520.404,4529.4243
2023-05-17,4532.3135,4550.0723,4515.708,4539.801,4551.9336,4561.0845,4537.175,4528.4067,4510.444,4526.1587,4528.0156,4529.253,4515.7563,4548.7275,4521.876,4514.6016,4536.157,4536.15,4544.389,4516.4067,4539.756,4516.7397,4519.1978,4564.6587,4543.026,4518.562,4526.425,4549.218,4511.327,4523.046,4531.8794
2023-05-18,4533.464,4551.1406,4516.773,4540.6577,4552.873,4562.0894,4538.164,4529.458,4511.5015,4527.1567,4529.0635,4530.3887,4516.738,4549.783,4522.999,4515.631,4536.9717,4537.138,4545.3286,4517.371,4540.68,4517.884,4520.3247,4565.6406,4544.049,4519.5864,4527.4917,4550.1523,4512.3115,4524.004,4532.8936
2023-05-19,4528.9805,4545.103,4511.4424,4532.571,4545.0215,4556.0996,4531.4077,4524.3467,4506.662,4520.288,4522.7144,4525.808,4510.154,4543.3945,4518.125,4509.529,4527.7183,4530.8877,4538.028,4510.562,4532.7915,4514.2812,4515.5933,4558.315,4537.956,4514.07,4522.0835,4542.57,4506.379,4517.513,4526.68
2023-05-20,4522.01,4537.367,4504.194,4524.1777,4536.5044,4548.613,4523.4575,4517.2925,4499.769,4512.233,4514.84,4518.822,4502.349,4535.465,4510.9854,4501.883,4518.685,4523.2817,4529.881,4502.6616,4524.3022,4507.9263,4508.534,4550.008,4530.336,4506.834,4514.776,4534.2515,4498.9995,4509.8467,4519.0093
2023-05-21,4515.745,4531.128,4498.128,4518.439,4530.444,4542.672,4517.4155,4511.3384,4493.847,4506.1255,4508.625,4512.6025,4496.3843,4529.203,4504.759,4495.806,4512.8784,4517.359,4523.9434,4496.7217,4518.302,4501.8896,4502.3193,4543.873,4524.2886,4500.9106,4508.683,4528.2754,4493.165,4504.0044,4512.976
2023-05-22,4510.044,4525.387,4492.5674,4513.07,4524.799,4537.1978,4511.8257,4505.885,4488.43,4500.474,4502.8955,4506.932,4490.869,4523.4307,4499.072,4490.2085,4507.4077,4511.892,4518.426,4491.2197,4512.7085,4496.4155,4496.6475,4538.1807,4518.717,4495.469,4503.096,4522.713,4487.787,4498.6006,4507.412
2023-05-23,4516.277,4534.8325,4500.6426,4526.9653,4538.059,4546.687,4522.8433,4513.5625,4495.5635,4511.6895,4512.994,4513.394,4501.5674,4533.5864,4506.1562,4499.8643,4523.669,4521.926,4530.6123,4502.394,4526.0713,4500.951,4503.4204,4550.324,4528.377,4503.995,4511.3174,4535.459,4497.2104,4509.167,4517.3193
2023-05-24,4536.2437,4558.7163,4522.4927,4555.377,4566.312,4570.042,4548.2856,4534.7017,4515.968,4537.5054,4537.638,4533.5474,4526.4727,4558.3936,4527.0957,4523.689,4555.1387,4545.9204,4557.2983,4527.832,4554.3354,4518.3657,4523.9507,4577.3413,4552.158,4526.1226,4533.4004,4562.9126,4520.276,4533.662,4541.373
2023-05-25,4546.2896,4566.372,4530.7383,4558.6357,4570.7803,4576.9707,4554.3394,4542.9766,4524.5645,4543.567,4544.761,4543.3223,4532.6177,4565.5854,4536.398,4530.8135,4556.838,4552.4116,4562.2607,4533.5347,4558.589,4529.1157,4533.49,4582.7925,4559.1914,4533.7104,4541.6025,4567.56,4527.006,4539.5796,4548.2134
2023-05-26,4538.7783,4554.3203,4520.5884,4540.1743,4553.2876,4564.7915,4540.018,4533.3657,4515.7173,4528.979,4531.7783,4535.4897,4518.6973,4552.5317,4527.733,4518.428,4535.0425,4539.457,4546.262,4518.9824,4540.9365,4523.971,4525.216,4566.897,4546.8057,4522.8936,4531.2515,4550.778,4514.899,4525.8545,4535.4644
2023-05-27,4522.7686,4535.894,4503.525,4519.229,4532.2544,4546.8667,4520.7397,4516.8076,4499.6343,4509.431,4512.8955,4519.39,4499.7886,4533.52,4511.155,4500.133,4512.1597,4521.146,4526.272,4499.77,4519.932,4509.676,4508.885,4546.5874,4528.5654,4505.7397,4514.0283,4530.289,4497.215,4507.279,4517.0527
2023-05-28,4501.1255,4512.2603,4481.2524,4494.1787,4506.6987,4524.049,4496.664,4495.1045,4478.3667,4485.0444,4488.9155,4497.711,4476.134,4509.3696,4489.0664,4476.8257,4485.412,4498.031,4501.7466,4475.877,4494.4814,4489.737,4487.0186,4521.5337,4505.343,4483.583,4491.587,4505.2974,4474.738,4484.0527,4493.7065
2023-05-29,4476.323,4486.385,4456.2124,4467.468,4479.1724,4498.7617,4470.287,4470.6465,4454.2817,4458.3438,4462.3774,4472.915,4450.1807,4482.65,4463.954,4451.035,4457.3213,4472.5415,4475.168,4449.7656,4467.1167,4466.506,4462.0864,4494.2886,4479.6055,4458.821,4466.383,4478.312,4449.8516,4458.5884,4467.9116
2023-05-30,4450.5415,4460.021,4430.5356,4441.119,4451.8096,4473.095,4443.735,4445.5254,4429.461,4431.4785,4435.614,4447.186,4424.027,4455.5723,4437.999,4424.8516,4429.9355,4446.7617,4448.626,4423.545,4440.013,4442.103,4436.27,4467.012,4453.4805,4433.535,4440.556,4451.4375,4424.608,4432.9414,4441.7803
2023-05-31,4440.103,4453.0728,4422.659,4440.577,4449.676,4467.1274,4439.175,4437.52,4420.9414,4426.9575,4429.6353,4437.102,4419.329,4449.4604,4428.673,4418.711,4431.818,4441.444,4445.646,4419.439,4438.164,4430.3975,4426.542,4463.439,4447.408,4426.5503,4432.7666,4448.967,4418.8594,4428.4355,4436.02
2023-06-01,4456.0967,4475.396,4442.6216,4473.1367,4480.971,4490.132,4465.5586,4456.569,4438.7876,4453.8,4453.9497,4453.595,4444.985,4474.0264,4446.5967,4442.095,4469.576,4465.6353,4474.5454,4446.129,4469.593,4442.6104,4443.714,4492.321,4470.8506,4447.444,4453.0586,4479.105,4441.68,4453.758,4459.945
2023-06-02,4462.556,4479.404,4447.2993,4472.6816,4481.594,4493.4795,4467.897,4461.3545,4443.941,4456.1016,4457.28,4459.8096,4447.4326,4477.4297,4452.2744,4445.5474,4467.3994,4468.526,4475.7837,4448.161,4470.0264,4449.9966,4449.6777,4493.9497,4474.2417,4451.5117,4457.6704,4479.9775,4444.888,4456.087,4463.133
2023-06-03,4457.7163,4471.9355,4440.7764,4460.8896,4470.411,4485.672,4458.7275,4455.1753,4438.2476,4446.7617,4448.992,4454.755,4438.5405,4469.067,4446.629,4437.617,4453.4893,4460.225,4465.5513,4438.8384,4458.744,4446.6514,4444.3433,4483.779,4466.2812,4444.567,4451.0195,4469.247,4437.1265,4447.299,4454.969
2023-06-04,4443.3467,4455.2144,4425.094,4440.697,4450.296,4468.961,4440.562,4439.997,4423.581,4428.3315,4431.4688,4440.2334,4420.7607,4451.337,4431.564,4420.597,4431.1714,4443.072,4446.5347,4420.6836,4438.6953,4434.0435,4429.561,4464.5137,4449.2666,4428.705,4435.1743,4449.694,4420.624,4429.807,4437.7866
2023-06-05,4421.191,4430.985,4401.967,4413.7812,4423.007,4445.039,4415.133,4417.497,4401.607,4402.564,4406.5283,4417.983,4395.8003,4426.02,4408.82,4396.2153,4402.1636,4418.7563,4420.4507,4395.403,4411.7236,4413.844,4407.0713,4437.921,4424.92,4405.604,4411.8555,4423.0503,4397.045,4405.2876,4413.307
2023-06-06,4402.682,4413.1465,4384.27,4397.826,4405.977,4427.9062,4397.881,4400.0957,4384.2354,4385.136,4388.833,4399.609,4378.747,4407.998,4390.568,4378.722,4386.295,4401.7456,4403.679,4378.4814,4395.1045,4395.791,4388.749,4420.5225,4407.4917,4388.4014,4394.0938,4406.216,4380.229,4388.594,4395.968
2023-06-07,4425.6357,4446.2227,4413.6206,4447.375,4453.386,4462.154,4437.4697,4428.0376,4410.274,4425.43,4424.976,4423.3726,4417.2754,4444.607,4416.6157,4413.5254,4444.0986,4437.8916,4447.3057,4418.6006,4442.402,4412.809,4413.5967,4464.055,4442.396,4419.3267,4423.9585,4451.813,4414.227,4426.573,4431.635
2023-06-08,4444.2305,4463.5986,4431.032,4461.927,4469.1885,4478.72,4453.8984,4445.203,4427.5024,4442.0117,4442.086,4441.783,4433.4814,4462.004,4434.7827,4430.448,4458.1475,4454.234,4463.033,4434.65,4457.919,4431.2124,4431.8975,4480.4443,4459.241,4436.107,4441.413,4467.498,4430.467,4442.486,4448.355
2023-06-09,4449.842,4466.2886,4434.559,4459.377,4467.826,4480.687,4454.6133,4448.9,4431.6533,4442.658,4443.947,4447.1113,4434.355,4463.9277,4439.4688,4432.498,4453.496,4455.656,4462.457,4435.0312,4456.3496,4438.0186,4436.925,4480.2686,4461.2246,4438.943,4444.8525,4466.467,4432.3027,4443.2593,4450.099
2023-06-10,4442.8047,4456.291,4425.657,4444.575,4453.6353,4470.3574,4442.713,4440.4165,4423.729,4430.549,4433.023,4439.838,4422.7886,4452.8906,4431.5273,4421.9995,4436.273,4444.771,4449.376,4422.9814,4442.0933,4432.731,4429.335,4467.2095,4450.697,4429.5967,4435.7983,4452.8105,4422.051,4431.841,4439.345
2023-06-11,4424.5845,4435.2847,4405.9067,4419.503,4428.599,4449.4014,4420.0054,4421.2847,4405.2144,4407.514,4411.106,4421.444,4400.553,4430.6636,4412.487,4400.654,4408.655,4423.29,4425.672,4400.303,4417.285,4416.6494,4410.63,4443.174,4429.3604,4409.656,4415.848,4428.4595,4401.3623,4409.971,4417.8174
2023-06-12,4395.655,4403.5054,4375.6123,4383.973,4392.625,4417.997,4386.5654,4391.823,4376.4634,4373.626,4378.3955,4392.3774,4367.7383,4397.4585,4382.7446,4368.648,4370.2837,4391.3447,4391.3594,4367.0444,4381.8574,4390.344,4381.2363,4408.166,4397.399,4379.3667,4385.297,4393.349,4370.4023,4377.7383,4385.6797
2023-06-13,4391.7837,4405.629,4375.8677,4396.5425,4403.1143,4421.362,4392.6807,4391.584,4375.2324,4379.9653,4382.284,4389.056,4373.475,4401.326,4380.751,4371.995,4387.3413,4395.8306,4400.021,4373.732,4392.6484,4383.698,4378.54,4416.2617,4400.855,4380.878,4385.7715,4403.04,4373.9106,4383.473,4389.6216
2023-06-14,4393.7036,4408.663,4378.504,4401.4155,4407.723,4424.545,4396.4375,4394.076,4377.52,4383.793,4385.6543,4391.068,4377.1313,4404.725,4383.0127,4375.227,4393.11,4399.222,4404.219,4377.5557,4397.2554,4384.99,4380.6704,4420.4404,4404.0996,4383.7007,4388.4614,4407.459,4377.076,4387.073,4392.9517
2023-06-15,4403.043,4419.848,4388.9097,4415.4014,4421.559,4435.782,4408.7705,4404.125,4387.182,4396.311,4397.4146,4400.534,4389.1924,4416.621,4392.9033,4386.6675,4408.719,4410.8066,4417.2344,4389.91,4410.9097,4393.0283,4390.3394,4433.5977,4415.543,4394.297,4398.9863,4420.883,4388.181,4398.9414,4404.5215
2023-06-16,4408.6997,4424.6357,4393.869,4418.473,4425.17,4440.2295,4412.9404,4409.0576,4392.2183,4400.506,4401.9614,4406.0903,4393.3184,4421.264,4398.275,4391.219,4411.2583,4415.0933,4420.98,4393.922,4414.3154,4398.871,4395.8096,4437.584,4420.0625,4398.962,4403.9395,4424.53,4392.524,4402.9956,4408.9595
2023-06-17,4416.0527,4432.546,4401.4565,4427.0493,4433.911,4448.0127,4421.1616,4416.449,4399.4575,4408.834,4410.0586,4413.4634,4401.38,4429.496,4405.7827,4399.154,4420.4277,4422.983,4429.3633,4402.0825,4422.9194,4405.6396,4403.2485,4446.1465,4427.9844,4406.514,4411.5854,4433.076,4400.1924,4410.9263,4416.912
2023-06-18,4430.4565,4448.814,4416.8413,4445.9487,4452.89,4464.1772,4438.5503,4431.3765,4413.955,4426.4653,4426.9214,4427.975,4418.409,4446.626,4420.7295,4415.6226,4441.081,4439.499,4447.396,4419.419,4441.7075,4418.5186,4417.9697,4464.4688,4444.4404,4421.989,4427.1143,4451.561,4416.1406,4427.6807,4433.4917
2023-06-19,4452.143,4472.4707,4439.44,4472.134,4479.459,4487.523,4463.3433,4453.366,4435.441,4451.5864,4451.3003,4449.7495,4442.741,4471.3296,4442.973,4439.418,4469.2676,4463.218,4472.805,4444.061,4468.1704,4438.3193,4439.972,4490.3784,4468.203,4444.551,4449.898,4477.507,4439.151,4451.588,4457.3833
2023-06-20,4481.314,4504.32,4469.4863,4505.9414,4513.946,4518.3086,4495.829,4482.644,4464.129,4484.4907,4483.5356,4478.992,4474.6577,4503.8804,4472.732,4470.8027,4505.3696,4494.4067,4505.899,4476.296,4502.515,4465.2104,4469.4673,4524.1875,4499.5356,4474.4395,4480.1724,4511.232,4469.477,4482.926,4488.8716
2023-06-21,4511.7134,4535.8794,4499.746,4536.946,4546.151,4548.545,4527.098,4512.251,4493.387,4516.128,4515.233,4509.3276,4505.4595,4535.8086,4503.258,4501.6763,4537.5767,4524.771,4537.1455,4507.1704,4534.489,4493.9976,4499.9023,4556.301,4530.3003,4504.226,4510.608,4542.866,4499.213,4513.1304,4519.677
2023-06-22,4548.7134,4575.59,4537.3706,4578.0874,4588.3423,4586.7944,4567.2095,4548.9614,4529.456,4556.743,4555.3984,4546.291,4544.9644,4576.262,4540.7373,4540.7544,4581.155,4563.4136,4577.7715,4546.909,4576.471,4528.339,4537.147,4597.8755,4569.225,4541.533,4548.4956,4584.182,4536.876,4551.8413,4558.7637
2023-06-23,4566.966,4589.523,4552.365,4584.071,4596.515,4599.409,4578.246,4564.007,4545.083,4567.7944,4568.3687,4564.0503,4556.165,4589.3574,4557.627,4553.7236,4584.323,4575.238,4586.837,4557.309,4584.257,4547.8564,4554.6016,4607.826,4582.0312,4555.3374,4563.4126,4592.677,4549.16,4562.628,4571.2256
2023-06-24,4573.6377,4593.6733,4557.253,4583.8726,4597.3945,4602.978,4580.821,4568.996,4550.4346,4570.337,4571.968,4570.4634,4558.8706,4593.0015,4563.616,4557.4136,4582.4263,4578.3535,4588.321,4559.586,4584.9478,4555.42,4560.8096,4609.703,4585.665,4559.618,4568.237,4593.801,4552.596,4565.1855,4574.6465
2023-06-25,4561.755,4576.8765,4542.6245,4560.4116,4574.796,4586.22,4561.677,4555.0205,4537.3076,4550.864,4554.1772,4558.261,4540.1914,4575.103,4550.5073,4540.351,4555.304,4560.764,4567.416,4540.2676,4562.2104,4546.246,4548.0435,4588.794,4568.62,4544.3506,4553.375,4572.022,4535.958,4546.8076,4557.211
2023-06-26,4530.8335,4540.461,4509.1504,4517.8394,4532.3037,4550.681,4523.1523,4522.5967,4505.9336,4511.7837,4516.702,4527.11,4502.361,4537.3765,4518.282,4504.089,4508.3916,4524.3335,4527.185,4501.812,4519.7295,4519.032,4516.2607,4548.0103,4532.4575,4510.5474,4519.5605,4530.693,4500.8506,4509.7056,4520.641
2023-06-27,4466.1323,4466.6973,4439.799,4431.874,4446.116,4477.618,4444.4004,4455.3345,4440.6665,4431.9214,4439.7603,4461.918,4425.196,4459.8843,4451.0684,4429.595,4414.243,4449.6206,4445.367,4423.2905,4433.7827,4461.4004,4450.084,4464.933,4458.11,4440.7397,4449.5435,4446.777,4428.7534,4433.835,4445.615
2023-06-28,4401.8066,4401.867,4376.379,4368.7153,4380.122,4414.71,4379.7314,4393.2114,4379.1304,4366.5137,4374.4683,4397.809,4361.447,4393.5703,4386.5615,4365.406,4349.218,4386.603,4381.2017,4359.4756,4368.976,4400.0527,4385.858,4398.7812,4394.0757,4378.4805,4385.7866,4381.867,4366.9106,4371.3613,4381.6704
2023-06-29,4370.136,4377.443,4350.2207,4357.9966,4365.6216,4392.5195,4360.3423,4366.9805,4351.912,4347.0947,4352.0967,4366.9136,4341.908,4370.8496,4357.1226,4342.774,4343.2964,4365.881,4365.2188,4341.149,4355.49,4366.1753,4355.6904,4381.236,4371.589,4354.3687,4359.7593,4366.826,4345.4575,4352.418,4359.883
2023-06-30,4374.8066,4390.429,4360.4214,4385.0684,4390.286,4406.9526,4378.789,4376.299,4359.777,4365.964,4367.5605,4372.307,4359.7656,4386.4067,4364.371,4357.3423,4376.836,4381.8247,4387.0767,4360.2417,4380.397,4366.5693,4361.96,4402.635,4386.284,4366.1406,4370.3125,4390.224,4359.883,4369.999,4375.231
2023-07-01,4389.69,4407.5645,4376.539,4405.483,4410.6797,4424.1177,4397.2974,4391.912,4374.89,4384.7383,4385.4077,4387.3306,4377.883,4404.443,4379.918,4374.749,4399.3105,4399.339,4406.348,4378.725,4400.4688,4379.717,4377.2344,4422.2207,4403.683,4382.4185,4386.592,4410.06,4376.754,4387.8223,4392.7783
2023-07-02,3916.4092,4402.5234,4113.8735,4099.051,4457.0474,4212.823,4453.0605,3819.6921,4407.9956,4307.876,4391.005,4114.6426,4196.2715,4523.5103,4291.566,4240.2466,4254.202,4309.3857,4349.7456,4560.8726,4270.7896,4313.669,4150.334,4457.451,4403.0234,4372.419,4153.0,4253.56,4311.83,4322.3433,4281.0073
2023-07-03,4342.031,4435.9263,4487.848,4374.546,4575.419,4333.834,4465.382,4317.73,4168.532,4360.4624,4403.363,4490.621,4300.196,4322.255,4374.134,4371.45,4296.2983,4327.9795,4410.8823,4324.1157,4317.132,4507.6567,4348.236,4486.0806,4302.0957,4363.639,4362.118,4378.1865,4437.3003,4468.4883,4381.798
2023-07-04,4476.503,4499.0723,4464.538,4500.3955,4508.285,4513.2446,4490.4897,4477.822,4459.4014,4479.083,4478.214,4474.1704,4469.411,4498.5264,4467.8276,4465.64,4499.4546,4489.2783,4500.465,4470.9995,4496.8784,4460.7695,4464.6045,4518.634,4494.3813,4469.5205,4475.1865,4505.695,4464.489,4477.7754,4483.6924
2023-07-05,4485.2705,4503.1367,4470.0923,4496.583,4506.3076,4516.393,4491.711,4483.634,4465.913,4480.2017,4481.2607,4482.5005,4470.875,4501.616,4475.169,4468.9185,4492.4062,4491.5864,4499.6943,4471.704,4494.5806,4471.3735,4472.4717,4518.487,4497.5566,4474.01,4480.606,4504.225,4467.432,4479.082,4486.493
2023-07-06,4763.9404,4365.615,4349.3555,4390.582,4491.2163,4476.544,4479.5674,4801.514,4207.13,4518.885,4458.0938,4644.917,4420.535,4426.044,4668.5747,4410.6914,4642.971,4531.728,4401.993,4345.4253,4491.8193,4326.9336,4463.7163,4379.958,4423.548,4229.864,4403.548,4346.707,4525.5464,4275.0396,4455.4004
2023-07-07,4577.496,4666.1777,4484.6616,4501.021,4496.753,4473.12,4531.181,4535.699,4585.0723,4663.55,4612.4053,4313.0435,4561.985,4564.9136,4468.805,4461.6978,4557.868,4502.9453,4515.2256,4621.8364,4553.11,4416.5264,4526.493,4557.825,4525.6,4648.2124,4503.9287,4578.0215,4588.5615,4462.6587,4535.213
2023-07-08,4517.6147,4535.6235,4501.597,4526.8203,4538.143,4547.357,4523.296,4514.5405,4496.621,4512.134,4513.6665,4514.6772,4502.044,4534.267,4507.3247,4500.558,4523.1533,4522.498,4530.8296,4502.7812,4526.115,4502.488,4504.6494,4550.6235,4529.0557,4504.82,4512.258,4535.5977,4497.851,4509.619,4517.954
2023-07-09,4503.8057,4516.7754,4485.012,4501.2993,4513.413,4528.631,4502.103,4498.653,4481.609,4490.587,4493.8066,4500.53,4481.402,4514.287,4492.224,4481.4834,4493.871,4502.926,4507.866,4481.4067,4501.2627,4491.484,4490.015,4527.6016,4510.002,4487.6187,4495.426,4511.73,4479.297,4489.2627,4498.513
2023-07-10,4470.6934,4478.6245,4449.2515,4456.271,4468.3896,4490.7793,4461.1616,4463.997,4448.0396,4449.061,4453.912,4467.1177,4441.303,4474.1294,4457.715,4442.92,4444.369,4464.16,4465.1978,4440.5547,4456.269,4462.159,4456.0605,4484.318,4471.4863,4451.5513,4459.3096,4467.923,4441.935,4449.8286,4459.6167
2023-07-11,4412.6694,4414.04,4387.916,4382.709,4394.207,4426.7866,4392.686,4404.413,4390.0244,4379.6475,4387.062,4408.744,4374.148,4406.3545,4397.8013,4377.711,4364.463,4398.9277,4394.572,4372.3813,4382.821,4409.8115,4396.941,4412.4077,4406.3647,4390.0635,4397.429,4395.593,4378.8237,4383.8394,4394.0454
2023-07-12,3871.4617,4335.5103,4052.9832,3994.1284,4371.0156,4151.4536,4360.784,3765.1106,4361.3003,4226.295,4302.1777,4066.9053,4117.3013,4439.3857,4230.6577,4167.0996,4142.7544,4230.533,4256.5986,4477.218,4186.492,4271.348,4091.3386,4369.197,4332.9355,4296.25,4089.4631,4162.7905,4238.9546,4251.497,4207.0312
2023-07-13,4216.4604,4287.3477,4345.346,4227.925,4405.457,4207.048,4300.367,4191.7964,4040.3433,4196.5825,4247.41,4358.91,4147.981,4171.4155,4235.231,4219.242,4121.882,4189.2637,4263.2085,4179.215,4147.5596,4383.472,4214.059,4321.278,4174.8257,4220.48,4223.412,4215.789,4300.0415,4320.8438,4235.806
2023-07-14,4317.1953,4332.1504,4303.4775,4328.186,4331.407,4350.003,4320.5186,4320.5396,4304.581,4307.026,4308.9106,4314.8696,4302.522,4327.063,4306.699,4299.6016,4318.311,4325.212,4329.23,4302.7627,4322.4375,4311.73,4304.3965,4342.96,4328.848,4310.2324,4313.0586,4331.6104,4304.2407,4313.722,4317.7837
2023-07-15,4342.701,4362.392,4331.681,4365.34,4367.885,4380.478,4353.673,4347.7974,4330.8345,4340.673,4340.619,4340.693,4334.952,4359.0977,4333.6123,4330.466,4359.4194,4356.3564,4364.0444,4335.947,4358.9316,4333.836,4330.7407,4378.259,4359.5933,4338.892,4341.575,4367.556,4334.19,4345.616,4348.928
2023-07-16,4390.431,4415.9053,4382.387,4426.785,4429.615,4433.8296,4410.6206,4397.026,4378.707,4398.4062,4395.975,4388.745,4390.7314,4415.0522,4383.0186,4384.5513,4426.4155,4410.469,4422.8677,4392.6875,4419.7476,4376.7104,4379.444,4438.1616,4413.6113,4389.815,4392.745,4427.897,4386.5537,4400.4863,4403.3135
2023-07-17,4459.1055,4491.1895,4453.617,4508.3623,4512.5625,4506.5215,4488.3115,4466.3745,4446.541,4477.1143,4472.4194,4457.655,4466.9014,4492.59,4453.306,4459.312,4513.952,4484.9014,4502.3,4469.859,4501.9414,4439.6567,4449.023,4519.2217,4488.2607,4460.8257,4464.5405,4508.944,4458.8257,4475.4146,4478.3184
