,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2015-07-19,2876.5786,2848.284,2820.5608,2845.9692,2872.6992,2849.2834,2833.472,2850.4949,2871.0923,2812.1577,2821.7322,2817.3335,2858.32,2849.428,2839.9546,2835.9092,2841.2869,2837.5732,2834.7239,2849.2727,2836.34,2829.116,2835.017,2825.8506,2850.2493,2823.415,2828.3066,2878.6616,2816.9128,2849.3613,2841.312
2015-07-20,2927.1055,2898.2734,2869.709,2895.4976,2924.5515,2898.4163,2881.1663,2898.0193,2919.9363,2862.7598,2872.4478,2866.0806,2907.8337,2898.3435,2889.3254,2885.747,2890.1763,2888.046,2882.7676,2898.5532,2886.2446,2877.889,2885.4814,2877.1406,2901.101,2874.017,2879.4705,2928.8079,2866.5872,2898.4136,2890.9966
2015-07-21,2968.6472,2939.903,2916.7896,2940.4688,2972.0437,2944.838,2928.594,2946.135,2966.0405,2907.5754,2913.7034,2914.5117,2951.2375,2944.0159,2932.4695,2931.604,2939.9226,2936.4739,2931.5833,2947.4106,2926.9246,2924.8066,2932.6943,2920.5308,2948.4966,2922.5715,2924.257,2969.6094,2912.206,2943.5757,2936.6548
2015-07-22,2988.8948,2960.2317,2940.1572,2962.6736,2995.4492,2967.8352,2952.201,2970.1143,2988.8003,2929.6562,2933.8057,2938.6338,2972.5735,2966.6523,2953.666,2954.262,2964.7366,2960.479,2955.967,2971.7583,2946.7397,2948.1309,2955.9934,2941.7578,2971.9016,2946.5583,2946.2659,2989.4717,2934.7349,2965.9065,2959.2
2015-07-23,2997.5964,2968.9836,2950.421,2972.364,3005.6606,2977.9207,2962.6106,2980.7134,2998.7644,2939.2593,2942.431,2949.2754,2981.8357,2976.5715,2962.859,2964.1604,2975.7117,2971.0205,2966.756,2982.505,2955.2407,2958.3906,2966.177,2950.9167,2982.1343,2957.0645,2955.8115,2997.9917,2944.5708,2975.6677,2969.046
2015-07-24,3000.0134,2971.4397,2953.6987,2975.3335,3008.8105,2981.116,2966.023,2984.2444,3001.919,2942.13,2944.7874,2952.7644,2984.5828,2979.683,2965.5676,2967.2212,2979.3755,2974.3972,2970.3496,2986.0347,2957.5662,2961.6873,2969.3633,2953.5254,2985.331,2960.4077,2958.6243,3000.3232,2947.6008,2978.6904,2972.0867
2015-07-25,2995.6123,2967.1357,2950.5513,2971.762,3005.1582,2977.9058,2963.2578,2981.7036,2998.7507,2938.242,2940.2356,2949.9385,2980.732,2976.3684,2961.6606,2963.7065,2976.779,2971.2234,2967.7515,2983.206,2953.0945,2958.6316,2965.9436,2949.2083,2981.8638,2957.156,2954.569,2995.8489,2944.0537,2975.2415,2968.577
2015-07-26,2982.096,2953.7715,2938.2642,2959.0803,2992.0,2965.6145,2951.5654,2970.278,2986.6206,2925.0588,2926.5127,2937.9836,2967.832,2963.9956,2948.7183,2951.0005,2965.0134,2958.7078,2956.1035,2971.1648,2939.5986,2946.5017,2953.2317,2935.558,2969.03,2944.5496,2941.1394,2982.3289,2931.3384,2962.739,2955.9133
2015-07-27,2959.7275,2931.6028,2916.6704,2937.2593,2969.2708,2944.0867,2930.6792,2949.6023,2965.3623,2902.654,2903.9543,2916.6228,2945.9644,2942.457,2926.8635,2929.0537,2943.7039,2936.6465,2935.062,2949.6062,2917.4097,2925.0933,2931.1301,2912.8032,2946.733,2922.4343,2918.4717,2960.0745,2909.436,2941.1296,2934.0525
2015-07-28,2926.7456,2898.98,2884.9775,2905.1467,2935.8152,2912.429,2900.0645,2919.2463,2934.072,2869.714,2870.7625,2885.3074,2913.766,2910.7905,2894.74,2896.802,2912.4504,2904.2322,2904.2314,2917.9487,2884.7712,2893.6387,2898.6614,2879.3386,2913.965,2890.0017,2885.1829,2927.2925,2877.2866,2909.3713,2901.9246
2015-07-29,2903.639,2875.743,2856.8337,2878.8335,2907.9158,2884.737,2871.3054,2889.7063,2906.5532,2843.8845,2848.048,2855.9185,2888.826,2883.7292,2870.0786,2869.867,2881.9026,2875.165,2874.3352,2888.2107,2862.371,2865.4414,2870.7534,2854.9712,2885.957,2861.0732,2859.593,2904.7903,2850.58,2882.8196,2875.119
2015-07-30,2897.131,2869.202,2848.9612,2871.4626,2900.09,2876.9878,2863.2654,2881.4539,2898.8347,2836.6433,2841.6492,2847.7073,2881.8262,2876.1602,2863.1526,2862.3213,2873.372,2867.0305,2865.9932,2879.909,2856.0583,2857.565,2862.923,2848.1157,2878.1047,2852.954,2852.4072,2898.4482,2843.0938,2875.3838,2867.6064
2015-07-31,2900.4019,2872.3105,2850.4028,2873.566,2902.146,2878.572,2864.2026,2882.126,2900.3694,2839.1104,2845.0698,2848.6804,2884.339,2877.9158,2865.7017,2864.276,2874.0125,2868.4468,2866.6768,2880.9092,2859.3994,2858.9407,2864.6628,2851.1426,2879.9116,2854.3748,2855.0308,2901.817,2845.0688,2877.3032,2869.5632
2015-08-01,2911.2043,2882.9788,2860.726,2884.0466,2913.0874,2888.9075,2874.1655,2892.0254,2910.621,2849.8506,2855.9226,2858.869,2894.8584,2888.2356,2876.1863,2874.7964,2884.191,2879.032,2876.6934,2891.2183,2870.0723,2869.1877,2875.2725,2862.0735,2890.6152,2864.967,2865.89,2912.5466,2855.5503,2887.6602,2880.0483
2015-08-02,2926.9705,2898.5698,2875.9146,2899.4146,2929.1375,2904.0935,2888.8584,2906.627,2925.6782,2865.5896,2871.7703,2873.892,2910.2559,2903.39,2891.5444,2890.2415,2899.2148,2894.6018,2891.4824,2906.4077,2885.6604,2884.2607,2890.864,2878.0623,2906.3384,2880.5623,2881.8052,2928.2083,2870.9456,2902.863,2895.4407
2015-08-03,2947.3635,2918.7969,2896.1287,2919.6458,2950.3022,2924.2373,2908.5635,2926.2695,2945.6453,2886.2268,2892.2517,2894.0352,2930.3975,2923.4495,2911.6372,2910.6357,2919.4526,2915.3262,2911.403,2926.7524,2905.816,2904.3281,2911.519,2898.8628,2927.1511,2901.3364,2902.6423,2948.4407,2891.276,2922.939,2915.7607
2015-08-04,2973.4858,2944.7183,2921.702,2945.3396,2977.142,2949.7156,2933.4124,2950.9429,2970.8687,2912.5325,2918.5662,2919.4358,2956.062,2948.8674,2937.2878,2936.5283,2944.8843,2941.5056,2936.4712,2952.3765,2931.7124,2929.683,2937.6924,2925.4956,2953.5283,2927.622,2929.2588,2974.4077,2917.1184,2948.4233,2941.5593
2015-08-05,2997.3313,2968.5784,2947.7961,2970.5645,3003.6406,2975.4773,2959.464,2977.2048,2996.35,2937.8682,2942.3823,2946.0596,2980.6084,2974.3433,2961.7363,2962.1714,2972.0383,2968.2637,2963.1938,2979.2314,2955.176,2955.6663,2963.9094,2950.278,2979.8918,2954.4114,2954.645,2997.918,2942.656,2973.6865,2967.085
2015-08-06,3009.689,2981.024,2962.5857,2984.463,3018.289,2989.9907,2974.5066,2992.539,3010.6785,2951.6123,2954.6194,2961.437,2993.8499,2988.6082,2974.8743,2976.384,2987.9243,2983.4485,2978.813,2994.7598,2967.2388,2970.4573,2978.5444,2963.3235,2994.595,2969.5374,2968.2878,3010.0032,2956.7756,2987.7058,2981.2185
2015-08-07,3010.2498,2981.689,2964.9727,2986.214,3020.2197,2992.238,2977.284,2995.599,3012.8904,2953.054,2955.014,2964.2793,2995.1538,2990.6904,2976.0928,2978.2812,2991.122,2985.945,2981.9226,2997.6565,2967.6377,2972.925,2980.6511,2964.1765,2996.6902,2971.936,2969.553,3010.4106,2958.6118,2989.594,2983.092
2015-08-08,3003.6829,2975.1812,2958.8838,2979.9802,3013.7454,2986.162,2971.4565,2989.8926,3006.8965,2946.5894,2948.346,2958.3225,2988.8396,2984.5845,2969.755,2972.021,2985.2393,2979.744,2976.0981,2991.6619,2961.078,2966.9128,2974.374,2957.5178,2990.3567,2965.6863,2962.9722,3003.8457,2952.3447,2983.433,2976.8533
2015-08-09,2987.6868,2959.3796,2944.6963,2965.2056,2998.442,2971.9507,2958.0518,2976.8694,2992.8755,2931.152,2932.0637,2944.6177,2973.718,2970.2395,2954.5605,2957.2422,2971.8335,2965.3132,2962.8105,2977.8716,2945.066,2952.9329,2959.6301,2941.4092,2975.4663,2951.1206,2947.2034,2987.8105,2937.5398,2968.8948,2962.1218
2015-08-10,2959.4983,2931.449,2917.5925,2937.7756,2969.8853,2944.9246,2931.865,2950.9707,2966.1973,2902.964,2903.6233,2917.8354,2946.2026,2943.1838,2927.0566,2929.6646,2945.141,2937.634,2936.4443,2950.8423,2917.0933,2926.0657,2931.8777,2912.7483,2947.4644,2923.3713,2918.677,2959.7568,2910.0144,2941.74,2934.652
2015-08-11,2916.8674,2889.3137,2876.7983,2896.3643,2926.7617,2904.1501,2892.5088,2911.9575,2925.9038,2860.47,2860.733,2877.5735,2904.6448,2902.379,2885.6108,2888.103,2904.986,2895.9158,2896.8308,2910.1233,2874.924,2885.5713,2890.0684,2869.5405,2905.2595,2881.6562,2875.7415,2917.387,2868.5962,2900.8118,2893.2515
2015-08-12,2866.46,2839.4014,2825.4692,2845.3533,2873.3528,2852.9526,2842.174,2861.358,2875.143,2808.8645,2810.4617,2826.084,2854.2417,2851.54,2835.5806,2836.7073,2852.9038,2843.181,2845.6643,2857.927,2825.479,2834.4004,2837.9253,2818.1108,2852.693,2829.141,2823.9573,2867.616,2817.5303,2850.1746,2842.0618
2015-08-13,2822.8286,2796.1367,2779.1287,2799.975,2825.5962,2806.7812,2796.2266,2814.7532,2829.1465,2763.4146,2767.2288,2779.1113,2809.8572,2805.9878,2791.6455,2790.8398,2804.9426,2795.3875,2798.7256,2810.2715,2782.9236,2788.1196,2791.0278,2773.3875,2805.4978,2781.5693,2778.508,2824.7312,2772.0205,2804.9744,2796.3586
2015-08-14,2804.0273,2777.1187,2754.4058,2777.4753,2801.4092,2782.5208,2770.5088,2788.0479,2804.714,2741.6892,2748.9612,2752.8953,2788.8872,2782.5894,2770.9395,2767.612,2777.33,2769.6638,2771.894,2783.7952,2764.8457,2763.3774,2766.5156,2753.3052,2781.0247,2755.7847,2757.0183,2806.5688,2748.981,2782.0854,2773.1997
2015-08-15,2795.0486,2768.4104,2747.1062,2769.5312,2793.2493,2775.0466,2763.8267,2781.526,2797.3179,2733.3845,2739.929,2746.039,2780.628,2775.0044,2762.7517,2759.8115,2770.697,2762.2075,2765.3545,2776.7769,2755.9927,2756.1184,2758.8477,2744.513,2773.2332,2748.429,2748.596,2797.6091,2741.2388,2774.394,2765.421
2015-08-16,2774.1917,2748.0342,2728.084,2749.7842,2772.7327,2755.7837,2745.7385,2763.4976,2778.1443,2713.16,2719.1218,2727.5176,2760.629,2755.7295,2742.9675,2740.1875,2752.2756,2742.6707,2747.291,2757.882,2735.5613,2737.1584,2739.1833,2723.748,2753.35,2729.0808,2728.2202,2776.944,2721.7776,2755.0422,2745.8499
2015-08-17,2741.4465,2715.9817,2696.902,2717.9387,2739.5178,2724.2908,2715.7104,2733.3162,2746.6958,2680.841,2686.6133,2696.7886,2728.7014,2724.3972,2711.446,2708.4292,2721.4126,2710.5693,2717.1099,2726.538,2703.6145,2706.0325,2707.1326,2690.9744,2721.0,2697.289,2695.769,2744.618,2690.3103,2723.709,2714.1697
2015-08-18,2706.5784,2681.6577,2660.9722,2682.3525,2702.0725,2688.2183,2680.3342,2697.3335,2710.4343,2645.2517,2652.238,2660.6428,2693.6565,2688.8892,2676.8833,2672.647,2684.5405,2673.4136,2681.2065,2689.7527,2669.767,2670.1448,2670.5027,2655.6538,2684.1694,2660.372,2660.163,2710.3926,2654.8499,2688.3892,2678.4495
2015-08-19,2689.1338,2664.12,2639.0837,2662.2178,2680.3535,2666.6233,2657.726,2673.9062,2688.4133,2625.7207,2635.2742,2637.636,2674.666,2668.1292,2658.0908,2651.9114,2660.3762,2650.573,2657.835,2666.549,2652.9512,2648.3447,2648.5254,2637.2676,2662.2822,2637.3516,2640.707,2693.488,2634.221,2667.9268,2657.7134
2015-08-20,2680.349,2655.6199,2631.458,2654.1096,2672.0037,2658.8096,2650.5994,2666.7942,2680.618,2617.4136,2626.5508,2630.3257,2666.3728,2660.2854,2649.9417,2643.9421,2653.158,2642.7473,2650.775,2659.0312,2644.3953,2640.7117,2640.6094,2628.6548,2654.2598,2629.692,2632.3616,2684.7954,2626.3489,2660.0466,2649.7593
2015-08-21,2674.3489,2649.5596,2623.6428,2647.0237,2664.3108,2651.1255,2642.4575,2658.3396,2672.7402,2610.5774,2620.7327,2622.0513,2659.7402,2652.9377,2643.3647,2636.6067,2644.4265,2634.5762,2642.3445,2650.7097,2638.6145,2632.9456,2632.7668,2622.2769,2646.471,2621.4148,2625.5464,2678.9949,2619.0361,2652.8052,2642.4163
2015-08-22,2670.2292,2645.6196,2620.5137,2643.4844,2660.7373,2647.8604,2639.678,2655.618,2669.5164,2606.8835,2616.6216,2619.1865,2656.0156,2649.5986,2639.7192,2633.1953,2641.693,2631.3904,2639.6543,2647.7285,2634.5952,2629.8013,2629.4744,2618.3271,2643.107,2618.3503,2621.8293,2674.8967,2615.6797,2649.4285,2639.0146
2015-08-23,2657.2131,2633.048,2609.2812,2631.4983,2648.421,2636.3271,2629.2056,2645.157,2658.0063,2594.615,2603.715,2608.441,2643.743,2638.015,2627.6814,2621.4412,2631.0925,2619.869,2629.2898,2636.6584,2621.938,2618.5452,2617.817,2605.5977,2631.2888,2607.1035,2609.5178,2662.0242,2604.0813,2637.7979,2627.2808
2015-08-24,2630.2012,2606.8884,2584.9214,2605.976,2622.075,2611.4175,2606.1626,2621.9758,2633.0469,2568.7053,2577.0286,2584.825,2617.865,2613.149,2602.3127,2596.2966,2607.5603,2594.8306,2606.338,2612.3833,2595.736,2594.1357,2592.6633,2579.0168,2605.854,2582.585,2583.569,2635.3855,2579.2627,2612.909,2602.169
2015-08-25,2597.7266,2575.0977,2551.9714,2573.1367,2587.6199,2578.1365,2573.8508,2589.0156,2599.3132,2535.976,2545.167,2551.8206,2585.4077,2580.4795,2570.4092,2563.4373,2573.9126,2560.734,2573.698,2578.7258,2564.333,2561.2166,2558.9773,2546.4104,2572.0347,2548.8103,2550.8442,2603.5625,2546.7168,2580.3713,2569.297
2015-08-26,2542.6838,2522.2473,2504.4006,2522.136,2535.6765,2528.9937,2529.5522,2544.4514,2550.1426,2484.2327,2491.0063,2506.3362,2533.2576,2531.1567,2519.6672,2513.7856,2528.9856,2512.073,2529.8638,2531.624,2511.198,2513.3142,2509.8484,2492.907,2522.2502,2501.7,2499.2354,2549.3232,2497.9387,2531.0886,2519.7024
2015-08-27,2477.844,2458.817,2437.0413,2455.6162,2465.972,2460.8516,2463.042,2476.279,2480.4148,2418.5,2427.7227,2438.452,2467.8394,2464.7153,2455.4736,2447.2617,2459.5298,2442.3218,2462.6797,2462.508,2448.6677,2446.0522,2441.158,2427.8396,2453.545,2432.5977,2433.5784,2485.9617,2431.979,2464.9658,2452.9744
2015-08-28,2434.4316,2416.2476,2390.985,2410.6394,2418.696,2414.3572,2417.236,2429.3467,2432.4436,2374.1907,2385.3904,2391.7502,2423.7751,2419.6409,2412.0918,2402.1475,2411.6792,2394.584,2416.4253,2415.2058,2406.7292,2400.2363,2394.1824,2384.1506,2406.7378,2385.0493,2389.2236,2443.5613,2387.0737,2420.006,2407.607
2015-08-29,2416.863,2398.6172,2369.3416,2390.8987,2397.2522,2392.9514,2394.8293,2406.3125,2409.8865,2354.9958,2368.287,2369.0159,2405.0132,2399.369,2393.2808,2381.7817,2387.9512,2371.9253,2393.567,2392.6025,2389.6287,2379.005,2372.1482,2365.8445,2385.0364,2361.9006,2369.8455,2426.4832,2366.51,2399.6824,2387.0273
2015-08-30,2431.647,2412.2751,2378.5962,2402.807,2408.2986,2403.2327,2402.2166,2413.6006,2419.7341,2367.3003,2382.8057,2376.7751,2417.9358,2410.2502,2405.4036,2392.5393,2394.866,2381.045,2400.449,2401.1885,2403.7349,2388.7253,2381.7388,2379.345,2395.0354,2369.8699,2381.9072,2441.1282,2376.7302,2410.4436,2397.7205
2015-08-31,2481.438,2460.013,2422.1455,2449.239,2455.3384,2448.4023,2442.9763,2454.776,2465.4377,2414.0808,2431.6572,2418.633,2465.2722,2455.2554,2451.4204,2437.613,2436.2322,2425.6265,2440.7239,2444.425,2451.7583,2432.576,2426.578,2427.5396,2440.2947,2412.9019,2428.5596,2490.1223,2421.0972,2455.433,2442.9187
2015-09-01,2528.0864,2506.1296,2473.7576,2498.5564,2507.995,2500.0059,2494.9407,2507.9397,2518.9219,2462.679,2477.2043,2471.4978,2513.2212,2505.0159,2498.997,2487.6646,2490.746,2479.3162,2493.379,2497.6099,2496.9817,2483.5874,2479.3445,2475.1006,2492.7214,2467.0203,2477.3994,2535.6626,2471.1772,2505.2236,2493.263
2015-09-02,2551.4146,2529.0552,2498.3994,2522.6255,2533.452,2524.7969,2519.4155,2532.9587,2544.3792,2486.5166,2500.0227,2496.443,2536.8333,2529.117,2522.3027,2511.8972,2516.3254,2504.887,2518.1174,2522.881,2519.5574,2508.0715,2504.5486,2498.6602,2517.8838,2492.5615,2501.2964,2558.4766,2495.302,2529.2905,2517.583
2015-09-03,2554.6438,2532.711,2506.0186,2528.321,2540.229,2531.9426,2528.1382,2542.1743,2552.106,2491.6594,2503.0354,2505.208,2541.5708,2535.5186,2527.2153,2518.2847,2526.002,2513.0361,2527.348,2531.404,2522.6968,2515.4375,2512.11,2502.7798,2525.1753,2501.2678,2506.5037,2561.4612,2501.8633,2535.6086,2524.049
2015-09-04,2534.174,2513.1174,2488.763,2509.602,2521.2717,2514.0251,2512.2148,2526.175,2534.181,2472.6345,2482.8892,2488.8396,2522.334,2517.4958,2508.53,2500.1523,2509.924,2495.4065,2511.6582,2514.4038,2502.9426,2498.0317,2494.2642,2483.0024,2507.07,2484.2979,2487.532,2541.2776,2484.069,2517.5864,2505.929
2015-09-05,2500.387,2480.3914,2456.6091,2476.6174,2487.2004,2481.1558,2481.2815,2494.7122,2500.822,2439.6624,2449.8042,2457.1855,2489.2825,2485.0464,2476.2412,2467.606,2478.0374,2462.298,2480.7134,2481.9397,2470.3547,2465.806,2461.2883,2449.6658,2473.9111,2451.847,2454.623,2508.1316,2451.9294,2485.226,2473.326
2015-09-06,2460.2983,2441.5347,2417.8271,2437.1062,2446.3843,2441.536,2443.771,2456.488,2460.4453,2400.323,2410.6238,2418.8215,2449.8274,2446.0652,2437.699,2428.5876,2439.3062,2422.357,2443.154,2442.6692,2431.7114,2426.9658,2421.5854,2410.0535,2434.0703,2412.6348,2415.3696,2468.8474,2413.3628,2446.3708,2434.1926
2015-09-07,2416.581,2399.172,2375.2395,2393.837,2401.785,2398.0022,2402.47,2414.3828,2415.9187,2357.3608,2367.954,2376.5881,2406.6804,2403.3267,2395.564,2385.896,2396.6833,2378.53,2401.817,2399.5134,2389.5752,2384.3384,2378.0435,2366.8687,2390.456,2369.5708,2372.5078,2426.0273,2371.1313,2403.7754,2391.3198
2015-09-08,2386.849,2369.7617,2341.785,2362.102,2368.0354,2364.5012,2368.5955,2379.6956,2380.9048,2326.2642,2338.9712,2342.1235,2375.9482,2371.2166,2365.0388,2353.7231,2361.1772,2343.7322,2367.5142,2364.9822,2360.722,2351.3115,2343.935,2336.5842,2356.697,2334.4722,2341.235,2397.0247,2338.85,2371.6218,2358.8462
2015-09-09,2368.7441,2352.3057,2324.7012,2344.4788,2350.0947,2346.925,2352.1726,2363.0166,2362.9124,2308.7454,2321.3035,2325.3054,2358.2588,2353.9067,2347.8132,2336.4868,2344.3713,2326.2349,2351.1646,2347.7888,2343.2693,2334.185,2326.4727,2318.8506,2339.2087,2317.3516,2323.7754,2379.2686,2321.8157,2354.3652,2341.5095
2015-09-10,2363.03,2346.1956,2315.0647,2336.7852,2341.1052,2337.7659,2341.5186,2352.0718,2352.8584,2301.412,2315.7302,2314.577,2351.4026,2345.617,2340.5874,2328.0505,2332.8875,2315.958,2340.1382,2337.4907,2337.5532,2325.0088,2316.6494,2312.3394,2329.7393,2306.359,2316.1995,2373.7678,2313.0168,2345.9167,2332.8933
2015-09-11,2375.0571,2357.6777,2325.5615,2348.0474,2352.3455,2348.7124,2351.339,2362.004,2363.9521,2312.6807,2327.4785,2324.6716,2362.8816,2356.5312,2351.6758,2338.89,2342.8083,2326.6333,2349.825,2347.9214,2349.1206,2335.6147,2327.392,2323.9329,2340.562,2316.631,2327.39,2385.5889,2323.6548,2356.7776,2343.7786
2015-09-12,2393.6658,2375.6245,2343.0283,2366.0784,2370.731,2366.678,2368.1096,2379.0085,2382.3535,2330.6443,2345.6614,2341.8477,2381.003,2374.2244,2369.352,2356.5378,2359.953,2344.5378,2366.5078,2365.4668,2367.0784,2353.107,2345.2742,2342.147,2358.4731,2334.1553,2345.3137,2403.8499,2341.1157,2374.4473,2361.5325
2015-09-13,2416.0369,2397.2742,2364.4841,2387.979,2393.2383,2388.6494,2388.85,2400.0642,2404.9026,2352.4475,2367.5273,2363.0667,2402.9207,2395.794,2390.7961,2378.096,2381.2468,2366.5933,2387.1958,2387.0916,2388.6853,2374.5435,2367.2534,2364.1594,2380.4639,2355.8386,2367.1006,2425.791,2362.4885,2396.009,2383.2197
2015-09-14,2440.384,2420.8894,2388.1394,2411.9656,2418.024,2412.8042,2411.8032,2423.3896,2429.6995,2376.3237,2391.3328,2386.533,2426.8652,2419.471,2414.2634,2401.798,2404.8835,2390.9575,2410.134,2410.9883,2412.2104,2398.1504,2391.4973,2388.2024,2404.7158,2379.8494,2390.9795,2449.6619,2386.0073,2419.686,2407.0537
2015-09-15,2450.136,2430.9219,2402.041,2423.9182,2431.4194,2426.3022,2426.6543,2438.714,2444.1147,2387.799,2400.7922,2401.5415,2437.8918,2432.0283,2425.4895,2414.4558,2420.802,2405.621,2425.4248,2425.73,2421.7554,2411.6477,2405.62,2398.7788,2418.513,2395.1318,2402.6343,2459.0818,2398.9177,2432.3025,2419.8726
2015-09-16,2427.0435,2409.224,2384.8147,2403.8696,2411.9631,2407.8914,2411.5674,2423.6238,2425.9614,2367.3726,2378.168,2385.9153,2416.812,2413.1304,2405.393,2395.6667,2405.9775,2388.3237,2410.8567,2409.117,2399.6392,2393.9746,2387.8455,2377.068,2400.315,2379.0823,2382.4666,2436.2932,2380.7463,2413.534,2401.1218
2015-09-17,2403.938,2386.1594,2357.272,2378.398,2384.5002,2380.5308,2383.2727,2394.5784,2397.2073,2342.5337,2355.6597,2357.1787,2392.4377,2387.112,2381.0327,2369.551,2376.1216,2359.5515,2382.0667,2380.4734,2377.1704,2366.8987,2359.7886,2353.1965,2372.6357,2349.8184,2357.4214,2413.8018,2354.4316,2387.4558,2374.7397
2015-09-18,2401.0884,2383.2166,2353.1626,2374.8958,2380.5574,2376.5493,2378.8655,2390.043,2392.9263,2339.1675,2352.8884,2352.726,2389.2146,2383.426,2377.7285,2365.8276,2371.4045,2355.2097,2377.5327,2376.1233,2374.3672,2362.9255,2355.6067,2350.099,2368.5613,2345.2742,2353.9888,2411.0466,2350.614,2383.7356,2370.9592
2015-09-19,2403.413,2385.436,2355.1785,2377.0637,2382.7275,2378.6504,2380.7454,2391.9446,2395.0498,2341.342,2355.1611,2354.6584,2391.4277,2385.5247,2379.867,2367.9165,2373.3054,2357.262,2379.387,2378.1248,2376.6025,2364.9631,2357.673,2352.3398,2370.647,2347.2458,2356.1487,2413.332,2352.6626,2385.825,2373.0544
2015-09-20,2408.2964,2390.1064,2359.4683,2381.645,2387.3323,2383.1108,2384.766,2396.0142,2399.5676,2345.9336,2359.9348,2358.7883,2396.0923,2389.9695,2384.382,2372.344,2377.381,2361.6367,2383.3596,2382.3926,2381.3005,2369.2917,2362.0718,2357.0598,2375.0815,2351.4626,2360.7134,2418.1309,2357.0115,2390.253,2377.4966
2015-09-21,2415.5603,2397.1233,2366.3496,2388.717,2394.5774,2390.1736,2391.3882,2402.7388,2406.7944,2352.9788,2367.0334,2365.5667,2403.1865,2396.9204,2391.3079,2379.2869,2384.1726,2368.703,2389.9587,2389.3203,2388.309,2376.1804,2369.12,2364.1902,2382.144,2358.3865,2367.7458,2425.2566,2363.881,2397.1936,2384.4756
2015-09-22,2437.5103,2417.9077,2383.863,2408.3555,2413.9348,2408.678,2407.1936,2418.639,2425.2664,2372.8657,2388.5474,2381.8809,2423.5618,2415.654,2410.8767,2397.9424,2399.935,2386.4395,2405.381,2406.4438,2409.388,2394.0198,2387.1492,2385.044,2400.4824,2375.1025,2387.4565,2446.89,2382.0562,2415.8413,2403.1436
2015-09-23,2457.328,2437.7083,2407.552,2430.2253,2437.603,2432.1562,2431.542,2443.61,2449.916,2394.2234,2407.8496,2406.596,2444.4897,2438.0012,2431.8118,2420.4128,2425.6384,2411.1858,2430.1665,2431.0708,2428.6584,2417.278,2411.3123,2405.5745,2424.3267,2400.3354,2408.9966,2466.1787,2404.7034,2438.2495,2425.8235
2015-09-24,2454.4724,2435.2715,2407.3752,2428.7925,2436.7148,2431.578,2432.1711,2444.3906,2449.6582,2392.5386,2405.0115,2407.139,2442.5256,2437.0327,2430.1277,2419.4834,2426.65,2411.2046,2431.057,2431.306,2425.9702,2416.887,2411.0488,2403.2993,2423.8662,2400.83,2407.414,2463.2954,2403.9856,2437.3127,2424.9468
2015-09-25,2434.1138,2415.8528,2390.0173,2409.9778,2417.8591,2413.47,2416.0945,2428.1484,2431.4473,2373.5964,2385.0884,2390.608,2423.2512,2418.8748,2411.515,2401.3682,2410.409,2393.5322,2415.217,2414.1226,2406.4026,2399.3245,2393.211,2383.6992,2405.815,2383.8955,2388.601,2443.2703,2386.2478,2419.231,2406.809
2015-09-26,2409.3635,2391.6963,2364.62,2384.8284,2391.6355,2387.7095,2391.0503,2402.5808,2404.868,2348.7407,2360.94,2365.0496,2398.4321,2393.8152,2387.1223,2376.3052,2384.4133,2367.2898,2390.0425,2388.214,2382.485,2374.0444,2367.2659,2358.9902,2379.9502,2357.8398,2363.726,2419.0603,2361.3154,2394.2026,2381.5864
