,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-10-27,3433.6938,3381.0027,3393.5728,3427.5015,3388.9055,3398.0361,3416.524,3412.6792,3404.6013,3407.1448,3397.6416,3401.694,3410.287,3419.3933,3405.3594,3420.5325,3398.263,3407.6892,3397.9785,3420.55,3397.3599,3377.9182,3469.6526,3400.6443,3373.025,3396.9353,3440.556,3422.8843,3418.1736,3401.4368,3408.0542
2020-10-28,3422.403,3369.244,3379.652,3416.3733,3378.0027,3386.8977,3405.1467,3401.4128,3393.9275,3395.7288,3386.0378,3388.614,3398.464,3407.501,3392.827,3408.7405,3385.9546,3394.603,3386.109,3407.3855,3385.6953,3367.6108,3456.831,3391.0261,3362.693,3386.4583,3429.3608,3411.9817,3406.8281,3389.714,3396.441
2020-10-29,3406.3447,3352.5188,3362.0676,3400.0615,3362.9155,3371.0122,3389.0857,3385.2551,3378.7864,3379.6907,3371.0928,3369.695,3381.7363,3390.475,3375.441,3393.1675,3367.944,3377.9084,3371.8865,3391.3718,3370.143,3352.5825,3439.1785,3376.926,3348.0232,3371.8342,3414.4456,3396.4429,3391.1238,3372.7524,3380.3972
2020-10-30,3377.1252,3324.5647,3331.029,3371.7708,3337.2375,3343.024,3361.168,3360.125,3352.7666,3351.6692,3344.5085,3339.8071,3353.2449,3362.6687,3345.8494,3365.9333,3341.9282,3348.55,3347.6677,3361.9912,3344.344,3326.922,3410.0312,3351.0715,3322.84,3347.372,3387.3958,3369.966,3364.1973,3343.9888,3353.0247
2020-10-31,3335.7773,3285.834,3288.9707,3332.17,3300.7822,3303.534,3320.6096,3320.23,3314.7405,3308.6423,3305.5422,3296.0857,3310.4858,3322.0386,3303.4521,3325.8062,3300.55,3306.497,3311.265,3322.8123,3306.327,3290.1177,3368.0723,3312.6873,3286.8699,3311.4192,3346.279,3332.117,3320.8745,3306.2727,3313.2288
2020-11-01,3284.0222,3239.9539,3240.574,3281.2854,3253.122,3255.4727,3269.3816,3270.2651,3261.7297,3254.261,3255.8958,3243.711,3257.481,3272.9094,3248.5076,3276.0103,3253.3914,3253.3157,3269.537,3271.889,3257.0508,3243.9446,3315.611,3262.618,3242.697,3263.7087,3294.4592,3281.5356,3264.5261,3258.3618,3263.2405
2020-11-02,3258.395,3216.8274,3214.2688,3255.486,3228.9365,3228.812,3243.0237,3244.8828,3236.1494,3226.0112,3230.3176,3217.0012,3229.1426,3248.019,3221.9468,3250.9966,3227.9663,3226.941,3249.7148,3246.85,3234.1772,3220.264,3290.1548,3237.6812,3219.6897,3238.9355,3267.3887,3257.7947,3235.763,3232.7622,3237.8765
2020-11-03,3226.67,3188.271,3185.7185,3221.2693,3196.8726,3197.6646,3206.8025,3213.923,3199.9126,3191.0366,3196.5225,3185.4646,3194.6956,3217.5237,3186.4314,3220.2312,3198.2295,3192.0027,3223.3892,3213.5369,3201.582,3186.8083,3258.2708,3204.5469,3191.3975,3205.888,3235.821,3219.318,3197.7803,3205.2974,3205.4292
2020-11-04,3230.634,3192.1006,3192.0254,3224.211,3199.478,3200.4243,3208.0774,3217.7659,3200.3926,3194.1934,3199.2698,3189.0508,3197.4946,3222.41,3189.1604,3224.4458,3203.1277,3195.5784,3228.4614,3218.4539,3204.1272,3187.6643,3263.1038,3206.3108,3192.105,3208.0461,3240.9138,3218.9377,3199.5857,3209.985,3208.5845
2020-11-05,3251.768,3213.6921,3214.8083,3245.151,3218.4812,3220.4546,3228.329,3239.6929,3219.4521,3216.0295,3219.077,3212.3877,3218.3577,3244.504,3210.5537,3246.276,3225.3833,3216.3564,3248.8203,3239.0276,3223.5276,3206.7202,3285.5635,3224.9927,3210.7766,3227.1055,3263.5164,3238.9448,3221.1929,3232.8684,3229.46
2020-11-06,3283.0532,3244.0334,3247.8416,3276.9822,3246.6306,3251.1577,3259.0042,3270.4448,3248.065,3248.5505,3248.0107,3244.7932,3250.403,3276.167,3242.5134,3277.3481,3254.8035,3247.984,3275.582,3270.7986,3251.269,3235.0747,3318.438,3253.3418,3238.6064,3254.263,3296.064,3268.4978,3252.8298,3267.473,3260.0005
2020-11-07,3325.2065,3284.3555,3293.3787,3320.366,3287.4497,3294.2156,3302.2766,3311.4565,3289.8743,3293.3186,3291.147,3290.9663,3295.618,3318.446,3287.3008,3318.8523,3298.1055,3292.7048,3311.7666,3314.3315,3291.1208,3274.3342,3362.9111,3293.3003,3277.1682,3294.9717,3339.071,3310.2148,3298.2263,3309.81,3302.4087
2020-11-08,3381.196,3337.764,3347.8613,3377.6064,3340.6592,3348.8457,3361.7734,3364.0693,3348.487,3350.684,3346.3645,3350.1628,3353.9468,3373.4412,3348.5896,3371.699,3351.2307,3352.499,3359.0708,3371.5535,3345.823,3330.3574,3420.151,3347.0164,3327.393,3347.7524,3391.325,3371.3176,3357.9368,3360.942,3357.9175
2020-11-09,3415.2407,3370.7673,3382.3857,3410.5225,3371.7139,3383.5422,3394.393,3394.8933,3381.0254,3385.4194,3378.7585,3387.1812,3390.425,3406.289,3384.928,3404.1545,3384.9507,3388.4001,3386.4824,3404.8958,3377.1138,3362.1282,3453.0244,3378.179,3358.2498,3377.6548,3421.7288,3403.6924,3393.2188,3392.6848,3390.8013
2020-11-10,3463.113,3415.1064,3428.3918,3457.689,3417.8662,3430.1643,3440.7712,3439.882,3431.6245,3434.6038,3427.1404,3438.8792,3442.188,3451.0667,3438.7515,3450.4482,3432.3662,3441.1348,3425.7822,3453.1252,3425.2004,3407.1184,3499.6272,3423.6753,3401.5117,3423.412,3464.7786,3452.3506,3445.3167,3434.7996,3437.9297
2020-11-11,3499.494,3450.0361,3464.5232,3492.2852,3453.9768,3466.6096,3475.9539,3472.9092,3470.688,3470.5847,3464.8513,3479.8875,3481.9854,3483.9705,3480.8833,3486.6648,3469.173,3482.4072,3456.5898,3489.73,3462.629,3442.3572,3534.1492,3457.5703,3434.9875,3458.896,3497.9224,3490.0278,3482.6282,3467.9148,3474.0764
2020-11-12,3534.63,3487.654,3502.7026,3522.98,3491.5337,3504.6199,3509.903,3504.3848,3509.3071,3505.0889,3503.3782,3523.6118,3523.2297,3518.429,3524.668,3523.228,3507.5469,3525.801,3489.3123,3527.908,3500.6416,3478.6047,3568.7673,3489.6309,3469.6548,3495.3574,3531.1826,3528.913,3519.7747,3502.6611,3510.8364
2020-11-13,3566.6484,3524.2021,3539.7532,3550.1707,3529.29,3542.2432,3542.9905,3532.8176,3548.424,3538.5664,3542.5503,3567.8381,3565.0984,3549.2825,3568.8423,3560.5637,3543.8975,3568.1829,3520.378,3565.6133,3539.081,3515.4143,3600.352,3518.998,3504.1482,3530.8384,3563.514,3568.5217,3556.784,3536.027,3546.7007
2020-11-14,3594.742,3556.4944,3573.7534,3573.7463,3563.9016,3576.9902,3573.7722,3558.5342,3585.199,3568.6047,3579.044,3606.224,3603.79,3578.5781,3609.6685,3595.8076,3577.394,3607.215,3549.6726,3600.2905,3575.3308,3549.2183,3628.2424,3543.905,3535.8984,3563.2905,3592.2312,3605.3406,3590.185,3564.6138,3579.389
2020-11-15,3620.5938,3585.411,3604.5635,3595.0537,3595.0474,3608.5457,3602.21,3582.2996,3618.5835,3595.807,3612.637,3641.427,3638.5742,3606.8655,3646.903,3628.1284,3607.9758,3642.136,3576.7817,3630.643,3608.313,3579.0496,3654.315,3565.0771,3563.515,3592.7246,3617.7148,3638.3586,3621.2764,3590.7263,3609.0415
2020-11-16,3642.2517,3609.5547,3629.3696,3612.335,3618.6614,3634.202,3626.32,3605.9883,3645.8452,3621.0637,3642.0742,3670.7942,3668.8508,3630.5342,3679.6167,3654.5293,3634.492,3673.5264,3599.354,3655.106,3634.6785,3602.6768,3678.0925,3584.9912,3584.8213,3615.8633,3637.5996,3667.042,3649.3577,3614.3035,3634.1301
2020-11-17,3641.2935,3609.3296,3628.738,3611.1704,3617.881,3632.386,3625.1877,3603.4983,3643.6487,3619.0999,3639.124,3669.904,3666.4978,3628.5618,3676.8965,3651.577,3633.6655,3671.3433,3597.8418,3654.2124,3632.032,3601.2974,3676.1133,3582.9194,3583.8098,3614.8274,3636.9155,3664.6604,3645.5356,3613.5945,3632.4524
2020-11-18,3650.191,3621.0283,3640.7002,3619.2036,3629.8037,3644.072,3634.9424,3610.3628,3655.6892,3627.8184,3650.7812,3684.199,3679.2927,3637.8909,3690.3486,3662.5818,3645.081,3684.0974,3607.7158,3666.3333,3643.5166,3612.7935,3684.4355,3589.8044,3594.293,3626.0876,3646.9844,3676.6726,3654.852,3623.9736,3643.1846
2020-11-19,3667.0024,3642.653,3662.8735,3634.4497,3651.4658,3666.5476,3653.236,3626.7817,3678.8037,3646.0447,3674.6035,3710.3801,3704.543,3657.1707,3717.2917,3684.4294,3667.6504,3709.7576,3627.12,3688.5706,3666.1067,3634.1348,3702.2463,3604.6055,3613.6836,3646.6404,3665.3096,3700.5234,3675.573,3643.663,3664.1287
2020-11-20,3683.1702,3663.0737,3683.5874,3649.0476,3672.2263,3688.0378,3670.7554,3641.7996,3701.0105,3663.5513,3697.5315,3735.8145,3728.8088,3675.4185,3743.1428,3705.431,3688.2925,3734.271,3645.4795,3709.8813,3687.8203,3654.6536,3719.112,3618.7754,3632.2944,3665.9734,3682.8494,3723.4604,3694.9998,3662.63,3684.0964
2020-11-21,3696.733,3679.9988,3700.8774,3661.4775,3689.8103,3706.226,3685.6418,3654.2146,3720.1277,3678.367,3717.2456,3757.1182,3749.6055,3690.7627,3764.569,3723.601,3705.477,3754.9602,3660.8936,3727.9785,3706.619,3672.1785,3733.594,3630.9917,3648.131,3682.0945,3697.679,3743.2083,3711.143,3678.5105,3700.9944
2020-11-22,3707.1326,3693.0232,3713.9292,3671.1216,3703.3872,3720.473,3697.1729,3663.7014,3734.9922,3689.1467,3732.3982,3773.302,3765.3677,3702.8171,3781.0923,3737.6228,3718.916,3770.508,3673.0334,3741.9644,3721.3052,3685.7212,3744.7026,3640.2449,3660.3726,3694.6543,3709.1138,3758.2898,3723.955,3690.3684,3713.9946
2020-11-23,3716.9233,3704.8577,3725.384,3679.964,3715.5886,3733.6433,3707.66,3672.3508,3748.6267,3699.28,3746.9602,3788.4824,3779.474,3714.3936,3796.239,3750.3845,3731.0603,3784.9705,3684.3398,3754.6182,3734.894,3698.0156,3755.3977,3649.3682,3671.465,3706.133,3719.4062,3772.57,3736.0645,3701.786,3726.0098
2020-11-24,3721.0615,3710.0447,3730.3735,3683.6836,3720.821,3739.1504,3712.1438,3675.9565,3754.2966,3703.7114,3753.0999,3795.0566,3785.4395,3719.339,3802.7031,3755.6467,3736.338,3791.2388,3689.1416,3760.0325,3740.4785,3703.1921,3759.7017,3653.2798,3676.1863,3710.991,3723.8193,3778.6855,3740.8196,3706.8572,3731.1099
2020-11-25,3726.8975,3718.809,3738.7207,3688.8628,3728.7698,3746.584,3718.5938,3681.1445,3761.6304,3709.9773,3760.4802,3804.8713,3793.8833,3725.7903,3811.8025,3762.2654,3745.2893,3799.8706,3695.737,3768.0676,3747.3076,3710.3755,3765.282,3657.683,3682.9014,3717.7576,3730.5164,3786.3403,3746.5083,3714.1147,3738.2273
2020-11-26,3741.4756,3738.1882,3757.4,3701.5996,3747.6577,3765.1377,3734.1453,3693.3577,3780.623,3725.048,3779.934,3828.7908,3814.7446,3740.972,3834.1096,3779.6343,3764.3752,3820.9167,3711.4656,3787.296,3765.488,3728.4805,3779.1262,3669.5156,3699.481,3734.316,3746.403,3806.202,3761.055,3731.8647,3755.6265
2020-11-27,3757.1233,3758.3535,3777.5012,3716.063,3768.7432,3786.276,3751.628,3706.9885,3803.0713,3741.4785,3802.2625,3853.815,3838.4739,3758.556,3859.2766,3800.2874,3784.3667,3844.6194,3729.1606,3808.8755,3787.3489,3749.3262,3794.843,3683.0337,3718.3318,3753.2427,3764.0588,3828.991,3778.3062,3750.1108,3775.1501
2020-11-28,3771.853,3776.3357,3795.2385,3730.1814,3788.4587,3807.279,3768.2463,3720.599,3825.4497,3756.5583,3824.4153,3876.3645,3861.187,3775.7651,3883.3103,3821.2302,3803.1628,3867.0925,3746.7515,3829.2551,3809.7703,3769.3857,3810.5415,3696.2104,3736.3862,3771.6743,3780.5369,3850.786,3796.9324,3766.2878,3793.908
2020-11-29,3784.6458,3789.9893,3806.3845,3741.9512,3803.5583,3825.2522,3781.8577,3732.203,3844.3853,3768.513,3845.5515,3895.3872,3879.6467,3792.0134,3903.2788,3839.3599,3817.7625,3885.9773,3761.9417,3845.2847,3829.4438,3785.5261,3824.9436,3707.4966,3750.6733,3786.7678,3793.1946,3868.1694,3814.3765,3779.0403,3809.4856
2020-11-30,3775.202,3776.7012,3792.427,3733.4512,3790.415,3812.8088,3771.4573,3724.1204,3831.6467,3758.294,3833.919,3879.9456,3865.5288,3782.5334,3888.4197,3827.816,3804.6104,3872.027,3751.3533,3832.06,3817.3704,3773.1448,3816.263,3699.765,3739.3062,3775.4446,3782.212,3854.6953,3806.0725,3767.4202,3797.881
2020-12-01,3750.7644,3745.9302,3763.654,3711.3513,3758.976,3780.0107,3744.9036,3702.6682,3797.6262,3733.8318,3798.5647,3841.3518,3829.7715,3754.3706,3850.097,3796.2417,3773.3062,3835.579,3723.6145,3799.6448,3783.7336,3742.0076,3791.2312,3679.5913,3711.0093,3746.5723,3755.8616,3820.9307,3778.112,3739.8538,3768.0383
2020-12-02,3735.879,3727.904,3746.5764,3697.4075,3739.518,3759.5994,3728.3652,3689.4563,3775.6238,3718.9304,3775.8796,3817.7395,3807.1792,3737.801,3826.1216,3775.6838,3755.1736,3813.6743,3706.8901,3779.5198,3761.9258,3722.1267,3775.7573,3666.778,3693.2363,3728.6875,3739.5552,3799.5159,3760.2412,3723.3655,3749.5376
2020-12-03,3728.8518,3719.765,3738.9412,3690.3867,3730.2612,3749.0964,3720.1934,3682.5154,3764.3787,3711.6914,3764.1196,3807.4473,3796.1216,3728.4258,3814.3325,3765.016,3746.0652,3802.4587,3697.763,3769.7744,3750.385,3712.4802,3767.4236,3660.2092,3684.6199,3719.7144,3731.7913,3789.0051,3749.7026,3716.2705,3740.307
2020-12-04,3729.2175,3721.8108,3742.0627,3690.9348,3731.942,3749.5237,3721.191,3682.952,3764.8606,3712.5889,3763.7837,3808.8013,3797.3867,3728.3833,3815.5652,3765.1614,3748.0066,3803.5032,3698.1711,3771.2893,3750.342,3713.4846,3767.4927,3659.8184,3685.7551,3720.4932,3733.174,3789.8965,3748.2864,3717.2566,3741.1042
2020-12-05,3739.7212,3735.8901,3755.8691,3700.4768,3746.1138,3763.4924,3732.653,3692.1213,3779.3215,3723.0173,3777.4763,3825.7078,3813.0103,3739.0952,3831.9507,3778.4426,3762.0684,3818.638,3709.7424,3785.652,3764.2668,3727.197,3777.3923,3667.6174,3698.2073,3732.9568,3745.0547,3803.8735,3759.841,3728.9758,3753.8613
2020-12-06,3760.9766,3762.126,3780.5093,3719.7776,3773.1094,3792.0498,3755.7822,3710.8281,3809.118,3745.3647,3809.2358,3859.154,3844.054,3764.148,3865.3743,3806.1978,3788.8926,3850.5217,3734.2917,3813.6277,3793.8447,3754.1858,3799.6768,3687.1663,3722.6375,3757.9927,3767.7432,3834.3247,3785.0857,3754.06,3780.0618
2020-12-07,3770.5051,3774.5967,3792.5264,3728.4834,3785.7744,3804.8323,3766.282,3719.2195,3822.435,3755.2063,3822.5872,3874.4248,3858.229,3774.6313,3880.4807,3818.4749,3801.4893,3864.6877,3745.0874,3826.5957,3806.8293,3766.5615,3809.1958,3695.106,3733.8982,3769.3384,3778.35,3847.7615,3795.4377,3765.125,3791.8044
2020-12-08,3783.1702,3790.6067,3807.2808,3739.997,3802.146,3821.8572,3780.1174,3730.3699,3840.1807,3767.9363,3841.0447,3894.5354,3876.8608,3789.1538,3900.4683,3834.9387,3817.7778,3883.5933,3759.5867,3843.4863,3824.3489,3782.7805,3822.1716,3705.6108,3748.5955,3784.3074,3792.059,3865.3638,3809.9248,3779.4236,3807.323
2020-12-09,3793.557,3803.8455,3819.521,3749.4302,3815.6323,3835.794,3791.4866,3739.5046,3854.7043,3778.4294,3856.112,3911.1077,3892.1655,3800.998,3916.8936,3848.3972,3831.2126,3899.1123,3771.4436,3857.3887,3838.6565,3796.093,3832.7632,3714.215,3760.6296,3796.578,3803.342,3879.8271,3821.6692,3791.244,3820.0586
2020-12-10,3804.291,3817.8755,3832.711,3759.1426,3829.714,3850.0796,3803.2776,3748.985,3869.4583,3789.4617,3871.3625,3928.4434,3907.9465,3812.954,3933.8765,3861.997,3845.6033,3915.1172,3783.6704,3871.8633,3853.0662,3809.748,3843.4062,3723.0435,3773.0583,3809.1921,3815.1218,3894.7224,3833.1418,3803.6956,3833.2007
2020-12-11,3813.204,3828.847,3842.8398,3767.1538,3841.184,3861.9912,3812.8838,3756.5225,3882.083,3798.2532,3884.2512,3942.645,3921.1072,3823.0793,3947.8767,3873.7146,3856.2224,3928.2998,3793.4258,3883.6694,3865.5598,3821.3335,3852.424,3730.3997,3783.3306,3819.6643,3824.683,3907.222,3843.087,3813.2073,3844.0056
2020-12-12,3816.989,3832.9473,3846.7397,3771.1628,3846.4592,3868.0356,3817.5317,3760.3628,3888.8462,3802.1,3891.051,3948.0308,3927.5193,3828.5496,3954.6724,3880.1511,3860.8342,3934.7163,3798.4065,3889.246,3872.5972,3827.048,3857.112,3734.1174,3788.5366,3824.8987,3829.047,3913.4094,3848.797,3817.3875,3849.2437
2020-12-13,3816.8118,3831.7808,3845.3271,3771.122,3845.5913,3868.2764,3817.1692,3760.5461,3889.0732,3801.3496,3891.6326,3947.0957,3927.105,3829.0774,3954.2505,3880.6487,3860.175,3934.3286,3798.5645,3888.611,3873.2727,3826.727,3857.4883,3734.067,3788.2227,3824.7874,3828.3928,3913.021,3849.654,3816.1262,3849.01
2020-12-14,3812.7395,3825.6492,3838.126,3767.067,3839.2195,3862.4473,3812.1738,3756.7878,3882.8157,3796.4895,3886.7231,3940.3416,3920.278,3825.2383,3947.2295,3874.996,3854.069,3928.1067,3793.617,3882.1755,3867.3833,3820.6235,3853.4104,3730.3613,3782.64,3819.4326,3823.109,3906.3655,3846.4346,3810.9324,3843.5657
2020-12-15,3797.5989,3807.4802,3821.731,3753.1958,3820.057,3841.6558,3795.7778,3743.256,3861.0027,3781.7566,3863.6938,3916.8325,3897.9763,3807.0667,3923.2698,3854.5317,3835.282,3905.4175,3776.3408,3862.235,3845.4316,3801.161,3837.7505,3717.6887,3765.1213,3801.422,3807.044,3885.2668,3828.3042,3794.6697,3825.0007
2020-12-16,3789.922,3798.123,3813.9548,3746.2742,3810.599,3831.3171,3787.4746,3736.3657,3850.3223,3774.329,3851.7637,3904.7913,3886.9453,3797.6572,3911.2344,3844.524,3825.4937,3893.8425,3767.509,3852.333,3834.6914,3791.68,3829.4668,3711.3887,3756.5044,3792.488,3799.1155,3874.9402,3818.8313,3786.3582,3815.6746
2020-12-17,3792.5642,3801.9028,3817.3225,3748.8193,3814.1995,3835.0457,3790.5708,3739.0315,3854.0798,3777.2014,3855.7686,3908.9734,3890.9465,3800.8186,3915.6277,3848.0068,3829.7256,3898.0002,3770.9236,3856.0745,3838.3945,3795.0547,3832.4658,3713.6733,3759.6584,3795.7556,3802.1372,3878.6936,3821.8604,3789.374,3819.0884
2020-12-18,3800.1333,3812.1577,3827.096,3755.162,3823.742,3844.2954,3798.424,3745.3186,3863.1687,3784.911,3865.4553,3921.709,3901.2915,3808.3005,3926.8755,3856.2566,3840.0918,3908.602,3778.9382,3865.7834,3846.9797,3803.8557,3839.097,3719.3706,3767.7466,3803.9426,3810.1575,3888.3333,3828.7083,3798.7341,3827.821
2020-12-19,3806.5374,3820.4631,3834.4253,3760.787,3832.2397,3852.4924,3805.3604,3750.2847,3872.0698,3791.422,3874.3142,3932.1453,3910.8713,3815.2256,3936.9873,3864.3337,3847.3645,3918.1606,3785.4192,3874.42,3855.53,3812.3467,3845.3296,3724.5947,3775.1475,3811.372,3817.2275,3897.4546,3835.2622,3805.56,3835.5054
2020-12-20,3810.9285,3826.6953,3841.8486,3765.775,3839.5415,3859.7588,3811.277,3755.1038,3880.109,3796.834,3881.1123,3938.887,3918.9812,3820.68,3945.4248,3871.789,3854.3923,3925.7756,3791.5464,3881.8958,3863.5073,3819.5674,3850.4976,3729.1738,3781.9653,3817.9285,3823.2656,3905.3918,3840.551,3811.513,3842.0574
2020-12-21,3823.554,3840.9211,3853.685,3777.055,3854.4197,3877.0005,3824.3892,3766.2688,3897.9966,3808.2966,3900.378,3958.1965,3936.8691,3835.9243,3964.6636,3888.8123,3869.1792,3943.984,3805.898,3897.6448,3881.844,3835.2207,3863.784,3739.449,3795.888,3832.5151,3835.8147,3922.2693,3855.9656,3824.2263,3857.0706
2020-12-22,3824.9448,3841.3596,3852.4246,3778.123,3855.1382,3878.7463,3825.546,3767.4785,3899.824,3808.9219,3904.5745,3960.0771,3938.3176,3839.25,3966.6794,3890.2876,3869.9536,3946.539,3807.3018,3898.5981,3884.098,3836.2495,3865.5146,3740.444,3796.7998,3833.7998,3836.4485,3923.3916,3860.0886,3825.049,3858.5327
2020-12-23,3803.078,3814.0105,3828.5332,3758.3623,3827.4983,3849.3438,3801.8767,3747.9927,3869.3765,3787.2954,3871.5784,3925.3735,3906.5178,3812.7205,3932.1719,3862.329,3841.6624,3913.6116,3782.4155,3869.854,3853.7556,3808.828,3843.1846,3722.4617,3771.8875,3808.194,3813.2231,3893.4978,3834.2153,3800.7322,3831.853
2020-12-24,3797.0505,3806.5168,3821.2632,3753.2356,3819.8455,3841.7893,3795.6438,3743.3225,3861.4343,3781.3735,3863.5974,3915.426,3897.9211,3807.086,3923.0818,3855.0608,3834.7952,3905.1116,3776.469,3862.0796,3846.0989,3801.2336,3837.788,3717.7507,3765.0952,3801.502,3806.835,3885.352,3828.4536,3793.527,3824.858
2020-12-25,3792.4546,3800.6008,3815.4407,3748.417,3812.9949,3834.7424,3789.8594,3738.7307,3853.6587,3776.2192,3856.1062,3908.3186,3890.0623,3801.0986,3914.7644,3847.8384,3828.3975,3897.312,3770.4985,3854.9836,3838.3267,3794.3108,3832.4448,3713.3044,3758.8289,3795.1729,3801.148,3877.7935,3822.5051,3788.4172,3818.492
2020-12-26,3788.1343,3795.95,3810.811,3744.3833,3807.7478,3828.493,3785.3462,3734.718,3847.1174,3772.3599,3849.567,3902.1428,3883.7644,3795.9119,3908.1387,3841.531,3823.3743,3891.2112,3765.391,3849.4907,3831.5188,3788.6829,3827.842,3709.6313,3753.886,3789.9377,3796.7664,3871.7598,3816.74,3784.4424,3813.2266
2020-12-27,3785.1042,3793.6182,3810.6436,3741.789,3805.0942,3824.388,3782.3591,3732.036,3842.8252,3770.2297,3843.2285,3897.8545,3879.9128,3790.8386,3903.6453,3837.275,3820.6768,3886.4565,3761.6265,3846.4084,3826.7444,3785.4656,3823.831,3707.244,3751.0488,3786.678,3794.5164,3868.3008,3811.3801,3782.063,3809.7766
2020-12-28,3800.2844,3812.3145,3827.4949,3755.6133,3824.4404,3844.9597,3798.8958,3745.4736,3864.3257,3785.222,3865.94,3921.756,3902.203,3808.7344,3927.621,3857.338,3839.831,3909.2034,3779.1719,3866.4724,3848.182,3804.8667,3839.6626,3719.863,3768.5461,3804.6309,3810.6982,3889.3489,3829.2224,3798.7983,3828.3704
2020-12-29,3808.263,3822.2803,3836.4915,3762.8582,3834.6653,3855.7188,3807.6084,3752.5215,3875.556,3793.166,3877.7944,3934.415,3913.9263,3818.0623,3940.2468,3867.7847,3850.0002,3921.1753,3788.27,3877.0623,3859.3357,3815.0508,3847.9272,3726.474,3777.746,3814.0413,3819.2437,3900.4153,3838.4163,3807.7188,3838.1409
2020-12-30,3813.1482,3828.575,3842.3572,3767.2944,3841.054,3862.273,3812.9712,3756.819,3882.384,3798.1343,3884.8362,3942.2554,3921.1494,3823.5903,3948.001,3874.0989,3856.3672,3928.4807,3793.7715,3883.6404,3866.0503,3821.3286,3852.857,3730.5173,3783.4285,3819.8086,3824.5776,3907.2476,3843.769,3813.2488,3844.1345
2020-12-31,3816.6812,3832.7998,3846.3088,3770.5398,3845.624,3867.119,3816.8389,3759.8977,3887.5493,3801.6157,3890.1282,3947.7993,3926.447,3827.7632,3953.643,3878.9192,3860.6038,3933.7983,3797.731,3888.369,3871.2148,3825.9944,3856.5088,3733.4983,3787.5872,3824.044,3828.383,3912.2864,3847.9146,3817.044,3848.4878
2021-01-01,3813.3623,3827.0828,3840.9504,3767.8523,3841.1404,3863.378,3813.3025,3757.0835,3884.179,3797.8071,3886.567,3941.7783,3922.0203,3824.2207,3948.7217,3876.039,3854.8647,3928.9802,3793.9258,3883.9045,3868.331,3822.3918,3853.6772,3731.1423,3784.121,3820.4912,3824.603,3908.2246,3845.6157,3812.4607,3844.6074
2021-01-02,3804.9805,3815.797,3829.8696,3760.6987,3830.0781,3852.9924,3804.4385,3750.5078,3873.3967,3789.135,3875.91,3927.5757,3909.9478,3816.5115,3935.9023,3866.316,3844.4202,3917.1414,3785.6914,3872.7568,3858.2124,3811.8245,3846.3013,3724.601,3774.571,3811.214,3815.3772,3896.8057,3838.1191,3801.874,3834.7656
2021-01-03,3794.1138,3801.4395,3815.4438,3750.136,3814.6467,3837.5518,3791.6616,3740.4773,3856.8076,3777.3293,3859.911,3910.1873,3892.5225,3804.1965,3917.5112,3851.0315,3829.668,3900.0378,3772.6904,3856.9111,3841.9404,3796.5698,3834.898,3714.909,3760.7012,3797.377,3802.5293,3880.1946,3826.079,3789.222,3820.6238
2021-01-04,3780.518,3785.4143,3800.3015,3737.4788,3797.2727,3818.483,3776.8677,3728.1606,3836.7012,3764.178,3839.4988,3889.5325,3872.3079,3788.0552,3895.9941,3832.066,3812.9827,3879.9055,3756.922,3838.873,3821.5989,3778.7002,3820.5994,3703.337,3744.7537,3780.8984,3788.009,3860.8994,3809.3525,3775.0537,3803.824
