,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-11-23,4363.5474,4365.632,4351.1724,4365.244,4395.6943,4349.409,4321.3164,4371.4805,4347.3965,4365.343,4323.722,4339.2544,4348.3345,4345.448,4355.0977,4351.3228,4342.834,4357.7935,4361.2764,4351.2144,4336.193,4377.571,4328.1973,4357.463,4349.6074,4355.943,4344.662,4357.1455,4343.7197,4357.6416,4352.6895
2023-11-24,4366.4854,4368.577,4354.055,4368.0913,4398.7026,4352.478,4324.3364,4374.424,4350.4277,4368.3203,4326.4883,4342.1597,4351.3027,4348.2983,4358.086,4354.2666,4345.8438,4360.698,4364.331,4353.982,4339.064,4380.612,4330.879,4360.486,4352.74,4359.1343,4347.5366,4360.148,4346.642,4360.578,4355.639
2023-11-25,4369.838,4371.9673,4357.396,4371.4375,4402.0884,4356.022,4327.727,4377.7397,4353.8984,4371.7544,4329.7227,4345.491,4354.7124,4351.5254,4361.5317,4357.693,4349.201,4363.9805,4367.8154,4357.2085,4342.3096,4384.0425,4333.963,4363.936,4356.2676,4362.7,4350.9,4363.639,4349.999,4363.8823,4359.013
2023-11-26,4370.4824,4372.626,4358.0483,4372.1006,4402.731,4356.7124,4328.369,4378.3696,4354.569,4372.4214,4330.3604,4346.135,4355.373,4352.141,4362.201,4358.3647,4349.8325,4364.605,4368.4854,4357.8423,4342.928,4384.695,4334.5605,4364.6,4356.936,4363.3716,4351.563,4364.3237,4350.6494,4364.509,4359.6636
2023-11-27,4368.0566,4370.196,4355.6704,4369.7534,4400.2466,4354.179,4325.8735,4375.939,4352.067,4369.964,4328.079,4343.737,4352.9233,4349.7876,4359.7354,4355.937,4347.345,4362.2065,4365.964,4355.56,4340.5576,4382.184,4332.347,4362.1035,4354.3477,4360.734,4349.1924,4361.8467,4348.238,4362.0835,4357.2285
2023-11-28,4358.074,4360.1777,4345.853,4360.0337,4390.05,4343.7354,4315.641,4365.9595,4341.7646,4359.831,4318.6445,4333.859,4342.83,4340.1187,4349.567,4345.9053,4337.157,4352.353,4355.589,4346.125,4330.818,4371.872,4323.2236,4351.833,4343.7295,4349.93,4339.387,4351.6167,4338.3003,4352.1294,4347.2036
2023-11-29,4340.9697,4342.955,4328.9365,4343.1914,4372.662,4325.777,4298.224,4348.9355,4324.097,4342.4043,4302.331,4316.9004,4325.495,4323.599,4332.0845,4328.5913,4319.844,4335.5215,4337.827,4329.824,4314.176,4354.269,4307.541,4334.2373,4325.638,4331.576,4322.432,4333.973,4321.2334,4335.157,4330.0137
2023-11-30,4329.1035,4330.95,4317.104,4331.3145,4360.6885,4313.249,4286.259,4337.204,4311.824,4330.2485,4290.8623,4305.1045,4313.4277,4312.1885,4319.894,4316.4507,4307.9844,4323.9033,4325.516,4318.378,4302.681,4342.1284,4296.612,4322.0327,4313.1924,4319.0024,4310.51,4321.613,4309.351,4323.471,4318.0747
2023-12-01,4322.0454,4323.8525,4310.136,4324.3813,4353.507,4305.8594,4279.0728,4330.1714,4304.544,4323.0684,4284.146,4298.1113,4306.284,4305.3706,4312.6943,4309.322,4300.83,4316.9487,4318.1973,4311.661,4295.8047,4334.857,4290.142,4314.7764,4305.7305,4311.4297,4303.5317,4314.3516,4302.317,4316.46,4310.987
2023-12-02,4319.3745,4321.1196,4307.4214,4321.6084,4350.8574,4302.9995,4276.437,4327.572,4301.77,4320.2964,4281.486,4295.44,4303.5454,4302.826,4309.916,4306.5215,4298.237,4314.3647,4315.4287,4309.0146,4293.245,4332.1616,4287.657,4312.0293,4302.9795,4308.6772,4300.7646,4311.505,4299.6196,4313.876,4308.2915
2023-12-03,4327.424,4329.189,4315.325,4329.436,4359.086,4311.392,4284.6763,4335.627,4310.0615,4328.4556,4289.0815,4303.402,4311.673,4310.6216,4318.0977,4314.5957,4306.4585,4322.3223,4323.7754,4316.6187,4301.113,4340.4863,4295.017,4320.3047,4311.5283,4317.376,4308.655,4319.7314,4307.6226,4321.9097,4316.3687
2023-12-04,4346.559,4348.422,4334.195,4348.187,4378.578,4331.4243,4304.197,4354.712,4329.803,4347.911,4307.2554,4322.355,4331.0356,4329.121,4337.6104,4333.896,4325.893,4341.1855,4343.6313,4334.7935,4319.7646,4360.216,4312.5425,4339.9834,4331.795,4337.9604,4327.5396,4339.3965,4326.6875,4340.939,4335.5864
2023-12-05,4369.6772,4371.7305,4357.1113,4371.042,4402.0337,4355.7505,4327.6963,4377.679,4353.7017,4371.503,4329.3794,4345.291,4354.4917,4351.428,4361.2803,4357.365,4349.2217,4363.8984,4367.649,4356.888,4342.2236,4383.968,4333.7583,4363.769,4356.2124,4362.7095,4350.5386,4363.314,4349.7817,4363.833,4358.831
2023-12-06,4390.657,4392.884,4377.904,4391.752,4423.334,4377.851,4349.065,4398.5303,4375.407,4392.9136,4349.4395,4366.1035,4375.785,4371.6875,4382.77,4378.655,4370.419,4384.5083,4389.4746,4376.9136,4362.599,4405.5273,4352.998,4385.3647,4378.415,4385.225,4371.397,4385.022,4370.7446,4384.6206,4379.932
2023-12-07,4401.203,4403.589,4388.4756,4402.3804,4433.941,4389.0684,4359.6943,4408.918,4386.3545,4403.7603,4359.6997,4376.603,4386.5474,4381.82,4393.66,4389.5127,4380.908,4394.795,4400.4556,4387.1313,4372.77,4416.279,4362.7197,4396.225,4389.4795,4396.388,4382.071,4396.0884,4381.339,4394.9683,4390.5615
2023-12-08,4409.1074,4411.5117,4396.231,4410.0254,4442.0376,4397.3423,4367.844,4416.8364,4394.5205,4411.774,4367.1343,4384.4185,4394.5366,4389.4946,4401.707,4397.4287,4389.0166,4402.6045,4408.6914,4394.564,4380.4863,4424.4575,4369.9277,4404.364,4397.933,4405.0054,4389.8003,4404.171,4389.204,4402.8716,4398.5015
2023-12-09,4422.8804,4425.4033,4409.8843,4423.6035,4456.0283,4411.8833,4381.9116,4430.526,4408.7915,4425.836,4380.297,4398.0806,4408.526,4402.807,4415.8306,4411.406,4402.949,4416.1274,4423.0513,4407.694,4393.8496,4438.609,4382.5483,4418.5503,4412.5483,4419.835,4403.4917,4418.435,4402.975,4416.5234,4412.363
2023-12-10,4437.0615,4439.705,4423.9395,4437.568,4470.4395,4426.8643,4396.4155,4444.6245,4423.492,4440.314,4393.8394,4412.145,4422.9316,4416.521,4430.3745,4425.7915,4417.307,4430.0503,4437.85,4421.2,4407.606,4453.1807,4395.536,4433.1606,4427.6157,4435.1284,4417.5796,4433.1206,4417.1553,4430.585,4426.636
2023-12-11,4451.4917,4454.267,4438.253,4451.788,4485.1006,4442.131,4411.1816,4458.964,4438.464,4455.056,4407.633,4426.4595,4437.5996,4430.479,4445.1885,4440.443,4431.912,4444.2104,4452.9224,4434.9507,4421.594,4468.0015,4408.7544,4448.0327,4442.9575,4450.6997,4431.9297,4448.0825,4431.5938,4444.8877,4441.1675
2023-12-12,4479.8,4482.735,4466.164,4479.339,4514.015,4471.977,4440.3774,4487.228,4467.818,4483.866,4434.424,4454.482,4466.304,4457.956,4474.1445,4468.9585,4460.8286,4472.0796,4482.5317,4461.678,4449.1123,4497.1895,4434.595,4477.2144,4473.257,4481.5503,4459.8022,4477.231,4459.8506,4473.0986,4469.654
2023-12-13,4502.059,4505.3535,4488.492,4501.684,4536.4453,4495.7944,4462.9937,4509.1636,4491.021,4506.7856,4456.0474,4476.634,4489.066,4479.408,4497.194,4491.875,4483.05,4493.7656,4505.855,4483.169,4470.528,4519.873,4455.0757,4500.1797,4496.7915,4505.3306,4482.3135,4500.6396,4482.252,4494.9663,4492.1265
2023-12-14,4510.043,4513.395,4496.3813,4509.4688,4544.5938,4504.2456,4471.2407,4517.1245,4499.319,4514.926,4463.6206,4484.5396,4497.1753,4487.162,4505.3804,4499.9365,4491.1963,4501.613,4514.229,4490.716,4478.272,4528.0913,4462.3647,4508.4165,4505.351,4514.044,4490.196,4508.8867,4490.2344,4502.9136,4500.1694
2023-12-15,4519.5967,4523.0557,4505.883,4518.8945,4554.295,4514.4146,4481.0537,4526.6035,4509.2676,4524.7085,4472.7734,4494.0186,4506.9097,4496.4155,4515.2207,4509.6626,4500.861,4510.966,4524.2554,4499.823,4487.5024,4537.8823,4471.114,4518.276,4515.5464,4524.3926,4499.723,4518.8345,4499.8154,4512.372,4509.8047
2023-12-16,4535.045,4538.612,4521.138,4533.923,4570.076,4530.7803,4497.052,4542.016,4525.3364,4540.4556,4487.4062,4509.309,4522.6016,4511.435,4531.061,4525.2456,4516.6504,4526.1514,4540.482,4514.4004,4502.483,4553.788,4485.2095,4534.2188,4532.147,4541.3022,4514.9536,4534.786,4515.263,4527.7617,4525.3696
2023-12-17,4565.8228,4569.656,4551.607,4563.9653,4601.472,4563.4917,4528.917,4572.669,4557.404,4571.887,4516.6553,4539.788,4553.9116,4541.353,4562.688,4556.382,4548.036,4556.3545,4572.8647,4543.511,4532.2686,4585.419,4513.315,4565.995,4565.2207,4574.9673,4545.402,4566.672,4546.086,4558.369,4556.4053
2023-12-18,4612.5376,4616.854,4597.9575,4609.6567,4649.086,4613.342,4577.36,4619.1274,4606.193,4619.6816,4561.1616,4586.057,4601.514,4586.795,4610.803,4603.757,4595.6123,4602.121,4622.157,4587.7554,4577.3696,4633.338,4555.996,4614.2607,4615.5005,4626.131,4591.7427,4615.2256,4592.95,4604.7676,4603.5605
2023-12-19,4666.2334,4671.232,4651.4004,4662.323,4703.755,4670.951,4633.1597,4672.4233,4662.458,4674.757,4612.503,4639.2476,4656.352,4639.0806,4666.277,4658.3926,4650.2017,4654.609,4679.0386,4638.713,4629.0405,4688.271,4605.0986,4669.7886,4673.415,4685.0337,4645.2056,4671.28,4646.945,4658.007,4657.8394
2023-12-20,4720.1045,4725.85,4705.071,4715.0825,4758.6455,4728.9805,4689.4126,4725.8726,4719.0825,4730.076,4664.0205,4692.57,4711.44,4691.664,4722.0205,4713.2363,4705.0435,4707.2163,4736.3555,4689.7837,4680.76,4743.3022,4654.361,4725.5464,4731.768,4744.416,4698.852,4727.62,4701.199,4711.426,4712.3594
2023-12-21,4757.59,4764.029,4742.668,4752.1445,4796.695,4769.683,4728.5015,4762.891,4758.6514,4768.753,4700.203,4729.7104,4749.9165,4728.2363,4761.0156,4751.7017,4742.9487,4743.6685,4776.399,4725.5693,4716.5537,4781.396,4688.7393,4764.3813,4772.3335,4785.604,4736.5273,4767.1597,4739.1006,4748.423,4750.373
2023-12-22,4828.755,4860.9785,4774.5127,4834.382,4784.498,4833.1323,4852.708,4804.887,4750.553,4875.7124,4793.0,4780.164,4746.158,4818.8184,4849.022,4812.037,4771.225,4834.714,4802.4434,4890.2915,4834.95,4779.4243,4689.6953,4736.753,4834.159,4870.4253,4793.934,4783.219,4790.841,4785.0054,4806.5464
2023-12-23,4900.4126,4917.709,4784.3833,4910.471,4826.0757,4827.311,4807.74,4820.678,4877.0654,4863.05,4856.156,4808.5747,4921.56,4794.1387,4783.2246,4873.946,4735.365,4827.1763,4882.6016,4766.771,4768.7466,4780.2065,4827.2275,4783.9067,4844.6113,4777.722,4754.8696,4787.772,4829.4014,4807.1475,4824.867
2023-12-24,4803.371,4810.5527,4788.3765,4796.9023,4843.392,4819.346,4776.6836,4808.268,4807.038,4815.87,4744.035,4774.9556,4796.837,4773.111,4808.5186,4798.3745,4789.6343,4788.292,4825.482,4768.929,4760.315,4828.0176,4730.6313,4811.83,4822.2656,4836.45,4782.1577,4815.2085,4785.3403,4793.8096,4796.8
2023-12-25,4827.3374,4834.9043,4812.28,4820.2314,4867.885,4845.381,4802.0376,4832.0464,4832.414,4840.53,4766.925,4798.61,4821.4004,4796.6675,4833.38,4822.7607,4814.154,4811.661,4851.2593,4791.5625,4783.2065,4852.421,4752.55,4836.68,4848.52,4863.216,4805.981,4840.34,4809.5557,4817.6035,4821.117
2023-12-26,4844.5405,4852.485,4829.595,4837.2397,4885.355,4864.225,4820.1216,4849.0005,4850.696,4858.3364,4783.582,4815.6245,4839.11,4813.5273,4851.342,4840.4663,4831.556,4828.344,4869.8003,4807.9937,4799.5376,4869.823,4768.352,4854.529,4867.2666,4882.253,4823.316,4858.5806,4827.015,4834.563,4838.606
2023-12-27,4845.4014,4853.4204,4830.554,4838.258,4886.1567,4865.2466,4820.933,4849.7803,4851.636,4859.287,4784.5537,4816.503,4840.0376,4814.3286,4852.306,4841.473,4832.3,4829.1265,4870.73,4808.933,4800.303,4870.6313,4769.1826,4855.4253,4868.1226,4883.075,4824.3276,4859.61,4827.929,4835.3374,4839.4976
2023-12-28,4846.5386,4854.521,4831.5977,4839.1973,4887.392,4866.4077,4822.2334,4850.976,4852.8174,4860.3984,4785.5024,4817.5977,4841.162,4815.4907,4853.4214,4842.5103,4833.5913,4830.2866,4871.9556,4809.89,4801.4385,4871.8496,4770.183,4856.6016,4869.454,4884.4795,4825.315,4860.688,4829.0396,4836.54,4840.636
2023-12-29,4856.776,4864.925,4841.8013,4849.1265,4897.872,4877.5493,4833.118,4861.1396,4863.6807,4870.932,4795.262,4827.689,4851.6577,4825.581,4864.0415,4852.912,4844.094,4840.2705,4883.0044,4819.535,4811.206,4882.2676,4779.5444,4867.222,4880.717,4895.972,4835.47,4871.4194,4839.3906,4846.715,4851.03
2023-12-30,4870.9043,4879.3003,4855.9097,4862.863,4912.322,4892.959,4848.137,4875.1494,4878.6904,4885.488,4808.765,4841.617,4866.1567,4839.507,4878.7183,4867.2983,4858.565,4854.0327,4898.271,4832.871,4824.665,4896.625,4792.4756,4881.8813,4896.258,4911.8213,4849.5186,4886.262,4853.6904,4860.741,4865.382
2023-12-31,4886.652,4895.3447,4871.663,4878.209,4928.4136,4910.175,4864.88,4890.744,4895.4434,4901.7324,4823.852,4857.141,4882.332,4855.032,4895.0986,4883.365,4874.667,4869.355,4915.313,4847.761,4839.641,4912.6006,4806.901,4898.225,4913.5815,4929.479,4865.214,4902.845,4869.648,4876.3545,4881.3887
2024-01-01,4902.4736,4911.4727,4887.4976,4893.622,4944.5845,4927.494,4881.728,4906.4087,4912.2954,4918.0615,4839.015,4872.733,4898.591,4870.6445,4911.564,4899.5127,4890.8506,4884.744,4932.4624,4862.7197,4854.6743,4928.64,4821.4,4914.6494,4931.0107,4947.246,4880.9854,4919.516,4885.6895,4892.041,4897.4775
2024-01-02,4918.044,4927.3535,4903.0894,4908.7896,4960.5015,4944.5645,4898.3335,4921.8193,4928.899,4934.1396,4853.945,4888.071,4914.599,4886.0244,4927.7773,4915.4106,4906.7783,4899.8823,4949.3657,4877.4434,4869.453,4944.411,4835.673,4930.8164,4948.1846,4964.752,4896.5127,4935.9365,4901.488,4907.4746,4913.318
2024-01-03,4932.978,4942.594,4918.0522,4923.335,4975.7695,4960.959,4914.2847,4936.5957,4944.843,4949.5684,4868.2715,4902.7754,4929.96,4900.788,4943.335,4930.6646,4922.0586,4914.3965,4965.604,4891.5654,4883.614,4959.526,4849.368,4946.325,4964.677,4981.5654,4911.4087,4951.6978,4916.6494,4922.277,4928.517
2024-01-04,4939.512,4949.3267,4924.702,4929.8804,4982.373,4968.225,4921.168,4942.9863,4951.8535,4956.3857,4874.693,4909.2354,4936.728,4907.205,4950.217,4937.473,4928.6074,4920.6885,4972.719,4897.872,4889.7495,4966.0674,4855.405,4953.1167,4971.8105,4988.7847,4918.0854,4958.7246,4923.3296,4928.673,4935.186
2024-01-05,4939.458,4949.265,4924.638,4929.809,4982.325,4968.157,4921.12,4942.9404,4951.7925,4956.3237,4874.626,4909.179,4936.668,4907.1562,4950.1533,4937.405,4928.565,4920.6416,4972.6597,4897.8086,4889.704,4966.0195,4855.3516,4953.06,4971.759,4988.7383,4918.015,4958.655,4923.2705,4928.627,4935.13
2024-01-06,4934.32,4944.066,4919.565,4924.945,4977.0117,4962.575,4915.547,4937.8003,4946.324,4951.062,4869.8115,4904.1436,4931.4146,4902.037,4944.853,4932.2563,4923.201,4915.605,4967.068,4893.0474,4884.7925,4960.771,4850.671,4947.7266,4966.0107,4982.8374,4913.01,4953.326,4918.0845,4923.4736,4929.9116
2024-01-07,4917.852,4927.3105,4903.1494,4909.057,4960.1094,4944.566,4897.8716,4921.4453,4928.765,4934.1025,4854.1387,4887.9526,4914.5137,4885.717,4927.756,4915.546,4906.2373,4899.553,4949.161,4877.5806,4869.1313,4944.0493,4835.605,4930.6274,4947.7495,4964.1777,4896.7134,4936.0513,4901.401,4907.0854,4913.1655
2024-01-08,4889.6895,4898.644,4875.037,4881.7734,4931.2573,4913.779,4867.7715,4893.507,4898.7705,4905.082,4827.264,4860.232,4885.6035,4857.8735,4898.497,4886.9043,4877.315,4872.1216,4918.609,4851.057,4842.3433,4915.4585,4809.8276,4901.392,4916.63,4932.413,4868.7627,4906.466,4872.871,4879.1006,4884.5356
2024-01-09,4849.7925,4858.052,4835.2085,4843.021,4890.435,4870.2573,4825.3174,4853.936,4856.3716,4863.985,4789.156,4820.9136,4844.6665,4818.528,4857.059,4846.3,4836.4233,4833.252,4875.472,4813.423,4804.3403,4874.9165,4773.317,4859.992,4872.707,4887.61,4829.1167,4864.5615,4832.4897,4839.4805,4844.003
2024-01-10,4819.443,4827.0493,4804.6807,4813.0503,4859.5996,4837.0312,4793.399,4824.011,4824.1265,4832.5854,4759.797,4790.902,4813.435,4788.778,4825.3853,4815.09,4805.695,4803.809,4842.7666,4784.459,4775.517,4844.201,4745.448,4828.505,4839.622,4854.0024,4798.564,4832.4062,4801.6978,4809.545,4813.154
2024-01-11,4809.413,4816.7983,4794.579,4803.1094,4849.4253,4826.054,4782.888,4814.1313,4813.48,4822.202,4750.072,4780.973,4803.1104,4778.964,4814.9116,4804.756,4795.568,4794.0835,4831.977,4774.862,4765.9897,4834.0522,4736.233,4818.1006,4828.721,4842.94,4788.4414,4821.7656,4791.521,4799.6646,4802.9595
2024-01-12,4805.3467,4812.6626,4790.516,4799.135,4845.277,4821.6323,4778.5986,4810.103,4809.1743,4818.013,4746.1763,4776.9565,4798.9395,4774.9736,4810.688,4800.608,4791.42,4790.123,4827.6074,4771.011,4762.109,4829.917,4732.5107,4813.8843,4824.2773,4838.414,4784.386,4817.492,4787.409,4795.635,4798.833
2024-01-13,4804.906,4812.187,4790.0312,4798.623,4844.8623,4821.116,4778.1787,4809.699,4808.696,4817.531,4745.6865,4776.508,4798.468,4774.5615,4810.199,4800.099,4791.032,4789.7188,4827.133,4770.5366,4761.713,4829.498,4732.088,4813.426,4823.835,4837.987,4783.877,4816.973,4786.945,4795.2334,4798.378
2024-01-14,4810.758,4818.1133,4795.836,4804.265,4850.8657,4827.444,4784.3955,4815.5273,4814.8804,4823.5303,4751.2305,4782.2754,4804.449,4780.3247,4816.2466,4806.013,4797.06,4795.443,4833.422,4776.0254,4767.3213,4835.4785,4737.4263,4819.4917,4830.268,4844.56,4789.6465,4823.0703,4792.843,4801.0674,4804.3096
2024-01-15,4822.6255,4830.1597,4807.652,4815.7773,4863.0127,4840.3193,4796.9746,4827.319,4827.442,4835.7275,4762.5327,4793.982,4816.604,4792.0005,4828.542,4818.0605,4809.232,4807.027,4846.188,4787.205,4778.6685,4847.5767,4748.271,4831.797,4843.29,4857.847,4801.41,4835.4883,4804.8247,4812.8677,4816.347
2024-01-16,4825.4326,4833.1084,4810.61,4818.7974,4865.757,4843.5034,4799.785,4829.9863,4830.459,4838.7188,4765.45,4796.799,4819.5537,4794.6875,4831.567,4821.1255,4811.8857,4809.674,4849.2114,4790.057,4781.2603,4850.3276,4750.907,4834.714,4846.227,4860.76,4804.4473,4838.6313,4807.7305,4815.5273,4819.2236
2024-01-17,4826.528,4834.1504,4811.5854,4819.65,4866.9688,4844.5957,4801.0645,4831.1597,4831.5874,4839.77,4766.321,4797.8447,4820.622,4795.819,4832.62,4822.0854,4813.169,4810.808,4850.389,4790.9424,4782.371,4851.521,4751.8584,4835.845,4847.532,4862.15,4805.353,4839.633,4808.7866,4816.709,4820.314
2024-01-18,4826.2285,4833.923,4811.413,4819.589,4866.563,4844.377,4800.6187,4830.769,4831.3047,4839.544,4766.2246,4797.5864,4820.374,4795.4663,4832.4004,4821.9473,4812.6875,4810.4443,4850.0684,4790.8203,4782.015,4851.132,4751.639,4835.539,4847.092,4861.6357,4805.2534,4839.478,4808.5396,4816.31,4820.033
2024-01-19,4814.1353,4821.643,4799.366,4807.847,4854.191,4831.2476,4787.803,4818.76,4818.5,4827.111,4754.697,4785.657,4807.986,4783.57,4819.8647,4809.662,4800.2925,4798.6455,4837.056,4779.42,4770.459,4838.8105,4740.585,4823.0005,4833.825,4848.103,4793.256,4826.8145,4796.325,4804.291,4807.7646
2024-01-20,4793.987,4801.2017,4779.315,4788.2993,4833.5723,4809.4126,4766.4736,4798.7393,4797.193,4806.412,4735.515,4765.779,4787.3604,4763.7617,4798.999,4789.2153,4779.6313,4778.9727,4815.4097,4760.441,4751.1816,4818.2603,4722.1772,4802.114,4811.74,4825.5713,4773.29,4805.7446,4775.993,4784.2563,4787.334
2024-01-21,4766.963,4773.7563,4752.3613,4761.931,4805.9854,4780.1196,4738.005,4771.9326,4768.638,4778.6187,4709.6826,4739.0806,4759.6777,4737.2607,4770.978,4761.7007,4752.0347,4752.616,4786.437,4734.8813,4725.3354,4790.7217,4697.462,4774.1064,4782.2417,4795.5195,4746.3984,4777.4165,4748.711,4757.4424,4759.933
2024-01-22,4737.7744,4744.1226,4723.249,4733.3975,4776.2144,4748.5356,4707.356,4742.9844,4737.846,4748.6074,4681.761,4710.222,4729.79,4708.687,4740.724,4731.969,4722.2725,4724.1436,4755.2217,4707.2417,4697.3887,4760.9585,4670.7656,4743.8667,4750.4697,4763.1675,4717.3296,4746.828,4719.263,4728.494,4730.355
2024-01-23,4723.9604,4729.9795,4709.271,4719.508,4762.2935,4733.441,4693.089,4729.434,4723.2383,4734.2744,4668.241,4696.4946,4715.554,4695.2715,4726.2676,4717.6304,4708.4795,4710.779,4740.473,4693.892,4684.262,4747.0005,4658.043,4729.553,4735.6416,4748.1777,4703.25,4732.104,4705.244,4714.961,4716.327
2024-01-24,4731.6924,4737.7705,4716.891,4726.9116,4770.245,4741.7173,4701.277,4737.168,4731.358,4742.1616,4675.505,4704.1157,4723.4253,4702.8706,4734.2134,4725.389,4716.4785,4718.3735,4748.7227,4701.1055,4691.7207,4754.948,4665.075,4737.556,4744.117,4756.85,4710.8125,4740.0894,4712.9995,4722.6987,4724.142
2024-01-25,4758.8193,4765.209,4743.7827,4753.1426,4798.0366,4770.92,4729.906,4764.1924,4759.9185,4769.9434,4701.2124,4730.8916,4751.1226,4729.49,4762.2104,4752.8076,4744.356,4744.93,4777.713,4726.591,4717.791,4782.7236,4689.8154,4765.6504,4773.77,4787.124,4737.577,4768.308,4740.2915,4749.732,4751.5996
2024-01-26,4788.541,4795.476,4773.5654,4782.4116,4828.2603,4803.2397,4761.051,4793.57,4791.348,4800.602,4729.836,4760.304,4781.6323,4758.561,4793.1245,4783.254,4774.5034,4773.8403,4809.5596,4754.8877,4746.1494,4812.923,4717.059,4796.456,4806.0684,4819.954,4767.3765,4799.6357,4770.354,4779.1064,4781.7554
2024-01-27,4810.6655,4817.961,4795.6484,4804.0015,4850.8467,4827.263,4784.3955,4815.507,4814.7563,4823.3726,4750.9985,4782.156,4804.3105,4780.278,4816.082,4805.794,4797.097,4795.4067,4833.3213,4775.8164,4767.2856,4835.448,4737.3003,4819.392,4830.252,4844.5923,4789.4053,4822.8525,4792.7075,4801.0527,4804.1987
2024-01-28,4833.8135,4841.5063,4818.774,4826.5923,4874.479,4852.452,4808.865,4838.446,4839.287,4847.2163,4773.1597,4805.0093,4828.055,4803.0225,4840.124,4829.3945,4820.736,4817.955,4858.235,4797.718,4789.3687,4858.989,4758.4883,4843.398,4855.5938,4870.4116,4812.4697,4847.1753,4816.1167,4824.0063,4827.695
2024-01-29,4856.799,4864.9062,4841.7563,4849.0244,4897.949,4877.5166,4833.213,4861.2134,4863.686,4870.9116,4795.1816,4827.6914,4851.6504,4825.6357,4864.017,4852.845,4844.2124,4840.3315,4883.0283,4819.469,4811.2656,4882.337,4779.5356,4867.243,4880.8027,4896.095,4835.3857,4871.357,4839.384,4846.793,4851.0415
2024-01-30,4874.8813,4883.3594,4859.9,4866.761,4916.376,4897.3145,4852.3506,4879.0786,4882.9224,4889.597,4812.5933,4845.542,4870.246,4843.421,4882.8623,4871.372,4862.614,4857.896,4902.5728,4836.647,4828.442,4900.6523,4796.1235,4886.0093,4900.6196,4916.2607,4853.5015,4890.465,4857.7246,4864.6743,4869.4263
2024-01-31,4889.7188,4898.4707,4874.733,4881.1987,4931.5474,4913.5303,4868.143,4893.7803,4898.709,4904.8975,4826.792,4860.1646,4885.4834,4858.057,4898.2905,4886.496,4877.8027,4872.3384,4918.6353,4850.6616,4842.556,4915.71,4809.7114,4901.4087,4916.958,4932.92,4868.2725,4906.0767,4872.757,4879.3945,4884.5073
2024-02-01,4901.0005,4910.0054,4886.081,4892.292,4943.0337,4925.929,4880.0996,4904.9077,4910.7417,4916.5776,4837.69,4871.2983,4897.103,4869.164,4910.0723,4898.0845,4889.264,4883.279,4930.865,4861.401,4853.243,4927.109,4820.074,4913.1226,4929.336,4945.5083,4879.607,4918.036,4884.22,4890.534,4895.9893
