,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
750,4588.3735,4418.053,4352.243,4243.865,4234.353,4191.6973,4156.766,4162.2183,4203.919,4214.726,4156.8994,4111.306,4101.9775,4119.782,4072.0789,4085.769,4040.1147,4116.0444,4107.5293,4040.7253,4090.7917,3949.4272,3990.6458,3991.4949,3833.7708,3861.483,3819.1052,3813.63,3749.9885,3706.027,4084.1604
751,4616.526,4430.7974,4360.174,4247.046,4246.719,4214.1987,4176.798,4187.607,4228.0957,4238.3193,4178.973,4128.963,4111.6167,4125.3223,4070.4053,4085.6104,4036.8743,4114.009,4109.505,4034.5312,4083.928,3940.7014,3987.7676,3971.1118,3795.1946,3817.833,3764.4749,3766.3086,3721.304,3666.9954,4081.924
752,4646.166,4460.202,4384.3,4271.054,4251.863,4222.966,4183.451,4195.62,4235.827,4245.8076,4184.9253,4133.2837,4111.017,4122.877,4075.056,4079.1465,4028.6497,4108.2183,4115.777,4029.5603,4077.5903,3922.969,3999.242,3950.342,3796.7456,3805.907,3765.9595,3763.1814,3699.8916,3664.2332,4084.3943
753,4657.6772,4478.6025,4391.675,4271.077,4246.749,4212.4585,4174.601,4182.802,4226.477,4233.7427,4167.435,4118.066,4096.936,4107.969,4063.304,4062.2368,4011.2874,4092.0916,4093.9282,4008.0002,4058.3745,3902.6028,3970.2324,3936.5305,3775.7495,3795.2253,3761.769,3751.8906,3680.2217,3654.3274,4072.8015
754,4664.331,4466.658,4376.7993,4252.076,4245.6294,4207.085,4169.9897,4171.433,4220.4155,4225.8843,4153.6123,4106.017,4087.7966,4095.2502,4037.3167,4051.6636,3999.6863,4080.8784,4081.1895,3993.482,4043.7002,3880.3813,3928.3801,3914.8665,3725.9326,3750.7136,3703.8503,3726.0906,3650.381,3598.6592,4053.6716
755,4676.5254,4470.734,4383.7407,4263.584,4254.231,4220.9844,4179.904,4180.4014,4229.2505,4235.363,4160.987,4111.4985,4091.6746,4095.3884,4033.948,4054.744,4000.1313,4083.29,4090.0361,3997.4326,4046.877,3872.5256,3938.8203,3908.2563,3722.3884,3744.3118,3689.185,3706.3499,3646.8792,3593.2703,4056.0908
756,4700.011,4482.798,4393.937,4269.8486,4260.3843,4235.209,4192.3037,4198.1704,4244.4897,4249.703,4174.794,4121.8604,4096.066,4098.327,4036.8564,4052.8398,3996.9333,4079.9875,4085.106,3991.0188,4041.4622,3867.1357,3939.8704,3900.768,3713.9038,3736.197,3678.2332,3693.855,3642.3464,3595.207,4058.9866
757,4709.4014,4489.1465,4397.6104,4269.6797,4260.8267,4236.3306,4193.3174,4199.3276,4246.261,4250.8667,4175.2983,4121.7617,4093.7368,4095.415,4033.1462,4046.6675,3990.6921,4073.7456,4084.3992,3985.098,4034.197,3852.9578,3929.5479,3884.2856,3700.0864,3714.3535,3661.5583,3689.8042,3624.0012,3575.0989,4053.9539
758,4707.815,4491.1826,4398.5835,4270.8315,4257.7256,4229.3853,4187.0093,4190.1353,4238.626,4242.961,4166.0522,4114.3477,4088.821,4090.7373,4030.2546,4043.834,3988.0444,4071.7114,4080.71,3982.6743,4032.4712,3854.0232,3928.8362,3886.7002,3702.5725,3720.9417,3670.1548,3694.5593,3624.661,3579.1887,4052.1853
759,4715.5073,4496.6973,4401.6455,4272.7617,4257.8516,4229.005,4186.159,4187.6387,4237.279,4240.895,4161.74,4110.3706,4084.859,4085.6501,4024.721,4038.8274,3982.4187,4066.7778,4075.6587,3976.5596,4026.8586,3846.514,3921.2095,3880.4114,3694.5928,3714.9966,3663.8047,3688.9285,3617.421,3573.668,4048.715
760,4726.184,4503.3486,4405.3457,4274.798,4258.992,4230.781,4187.0845,4187.335,4238.019,4240.774,4159.1533,4107.5957,4081.1243,4080.38,4018.136,4032.812,3975.5857,4060.6025,4070.539,3969.1692,4019.7107,3835.3381,3911.8835,3870.0764,3682.4668,3703.1423,3651.2588,3678.9458,3606.3284,3563.1882,4044.3364
761,4743.853,4525.982,4420.3257,4288.113,4259.76,4231.7705,4186.2754,4184.554,4236.41,4238.028,4152.9736,4101.4556,4073.0757,4070.6746,4012.7825,4021.4978,3963.0842,4049.993,4064.4358,3958.131,4008.975,3818.7964,3909.2498,3854.9878,3678.9377,3697.59,3654.18,3676.1282,3591.4385,3563.2349,4041.2231
762,4750.5073,4518.5674,4407.65,4270.007,4257.0815,4227.0303,4182.817,4178.1216,4233.1797,4232.3877,4142.603,4092.1733,4064.7651,4060.6472,3993.5127,4010.3987,3951.9485,4037.9465,4044.6511,3940.4624,3993.1094,3801.4475,3870.4006,3841.9138,3639.0073,3667.0364,3612.0361,3648.849,3573.4092,3529.476,4025.771
763,4765.081,4525.177,4416.0776,4281.975,4263.3643,4236.2144,4188.363,4180.9834,4237.0615,4236.695,4144.722,4093.1335,4064.1877,4056.7427,3986.5273,4008.0027,3947.4214,4035.247,4053.079,3941.0068,3991.5457,3785.7153,3871.274,3824.7395,3630.9392,3648.8115,3592.665,3634.7778,3558.0051,3510.7563,4023.677
764,4778.0776,4532.339,4420.7607,4283.146,4265.692,4243.165,4194.461,4189.794,4244.484,4242.9272,4149.047,4095.8281,4064.0596,4055.7546,3985.9407,4005.1147,3943.88,4031.5676,4042.9263,3933.6804,3986.506,3784.3103,3868.253,3826.724,3627.7563,3653.8735,3593.621,3628.4106,3562.7368,3522.7134,4025.2522
765,4789.36,4538.728,4424.0864,4283.796,4267.533,4247.1143,4197.0713,4192.0186,4247.4277,4244.9077,4149.513,4095.0872,4060.3325,4050.583,3977.7502,3996.5579,3934.8472,4022.464,4040.538,3925.302,3976.7163,3767.1362,3855.6052,3805.57,3608.6724,3625.85,3568.4272,3618.8103,3541.2126,3497.3196,4018.3442
766,4790.8896,4541.1846,4425.228,4284.818,4265.668,4242.89,4193.0913,4186.026,4242.571,4239.778,4143.0454,4089.888,4056.7087,4046.8645,3975.0159,3994.1555,3932.403,4020.5928,4036.7107,3922.5857,3974.8083,3765.95,3853.3757,3807.0674,3609.1685,3630.3296,3573.035,3618.4705,3541.6863,3500.605,4016.8203
767,4728.5303,4492.433,4384.0747,4245.4165,4267.684,4245.8955,4198.7583,4192.558,4249.646,4246.857,4150.4985,4096.614,4065.4353,4054.6128,3965.16,3993.1711,3942.464,4019.6895,4020.6968,3926.454,3977.9626,3771.0662,3826.013,3811.9705,3575.3604,3600.5103,3518.3528,3573.879,3543.5132,3462.6772,4004.931
768,4727.367,4481.546,4393.3667,4272.143,4279.9155,4261.5396,4217.112,4217.543,4268.6655,4270.349,4181.7666,4123.036,4088.3154,4077.2432,3989.6235,4024.169,3966.3909,4051.544,4066.125,3960.0308,4008.0107,3795.1802,3868.8782,3826.7622,3612.3923,3622.2483,3549.8755,3593.3516,3567.9675,3484.0762,4028.2178
769,4724.462,4485.013,4395.8564,4272.1997,4278.342,4267.8545,4221.152,4233.4004,4277.477,4280.767,4200.7964,4139.8813,4102.72,4097.0977,4020.2812,4045.7432,3985.2617,4068.5312,4080.2473,3975.9314,4025.6414,3829.4697,3908.1357,3863.0098,3659.4578,3676.6128,3608.305,3633.463,3610.5803,3547.3657,4050.5017
770,4702.4526,4478.3403,4387.6357,4261.7646,4270.74,4256.821,4211.5225,4223.782,4267.5728,4272.1523,4198.517,4139.7046,4105.2686,4104.4277,4031.6335,4051.7502,3994.4177,4075.9004,4087.3076,3987.4712,4034.635,3842.8132,3913.8018,3870.5896,3675.898,3681.7502,3624.428,3651.1707,3609.0806,3546.9988,4052.0112
771,4672.3,4463.0303,4378.2554,4257.1343,4261.2026,4238.1167,4196.1465,4205.6177,4249.83,4256.633,4186.8037,4132.509,4105.885,4109.9136,4043.692,4063.3962,4008.8606,4089.7388,4097.786,4003.9482,4051.9714,3877.164,3942.3027,3905.4158,3715.7002,3728.4521,3667.0686,3695.1545,3648.207,3584.0205,4061.2085
772,4659.1094,4455.0117,4373.551,4254.553,4258.7783,4234.218,4193.217,4203.5312,4246.668,4254.3677,4187.1245,4133.53,4108.731,4114.8037,4050.5535,4069.822,4016.4285,4096.4976,4101.4165,4011.8606,4060.2073,3892.3289,3955.037,3920.839,3732.7432,3748.0017,3686.8416,3707.725,3665.1648,3601.9233,4066.486
773,4678.508,4480.19,4396.0537,4280.359,4258.124,4232.6543,4190.642,4200.8354,4243.3247,4251.3774,4184.327,4131.199,4105.3276,4112.2715,4060.8503,4066.3184,4012.747,4094.747,4106.965,4012.6611,4060.7769,3892.2625,3977.275,3920.5557,3762.0112,3770.484,3727.9248,3734.786,3666.8203,3632.208,4074.8198
774,4656.2183,4457.9507,4369.2993,4244.0366,4250.4565,4219.243,4181.551,4189.3877,4234.9404,4240.6587,4171.11,4120.361,4098.314,4106.017,4043.8237,4059.4912,4007.4614,4086.8557,4081.986,3997.564,4048.3208,3887.5505,3933.0225,3921.5486,3721.6213,3748.5498,3692.0073,3712.2393,3660.1587,3600.9302,4058.089
775,4677.9272,4472.46,4391.3984,4274.0903,4256.513,4226.4375,4184.627,4188.708,4235.0264,4242.761,4172.589,4121.495,4099.0176,4104.1543,4046.4724,4061.614,4007.6187,4090.4287,4106.356,4009.2437,4056.14,3881.9414,3960.5115,3908.7766,3741.2126,3748.4946,3701.8198,3718.3926,3650.4075,3600.5964,4064.5742
776,4679.121,4471.6646,4384.5674,4260.2153,4254.168,4225.0845,4185.0093,4192.1123,4237.3877,4243.0483,4171.3857,4120.0713,4097.349,4103.2354,4044.9646,4058.525,4004.788,4086.1118,4082.3735,3996.5933,4048.4182,3886.4753,3944.502,3922.6482,3731.8665,3761.9717,3705.4246,3714.0725,3664.174,3618.7263,4063.2017
777,4687.0576,4474.684,4386.809,4262.576,4258.7026,4231.9165,4190.0957,4195.853,4242.556,4248.514,4175.9463,4123.2773,4097.587,4100.9785,4037.4497,4054.2307,3999.4731,4081.615,4093.7014,3995.853,4043.593,3865.3528,3935.0798,3893.3374,3709.3064,3719.7522,3666.4353,3696.408,3632.6797,3574.6387,4055.8486
778,4681.9673,4472.404,4385.6772,4262.6685,4256.7876,4228.5273,4187.231,4192.7856,4239.027,4245.026,4172.4907,4120.7793,4097.377,4101.6753,4040.6716,4057.4512,4002.9402,4085.057,4089.0483,3997.6848,4047.6462,3878.239,3944.1165,3910.532,3723.3762,3745.2034,3688.7173,3704.9543,3651.432,3600.016,4060.3835
779,4687.4175,4474.705,4387.042,4263.0054,4259.1465,4233.2812,4191.3438,4197.9985,4244.002,4249.8325,4177.152,4124.2446,4098.61,4102.054,4039.1602,4055.8127,4000.8828,4082.9543,4090.5667,3995.766,4044.7852,3869.9646,3940.2793,3900.5317,3713.714,3730.1055,3673.707,3697.624,3641.2822,3586.5754,4058.4517
780,4635.101,4430.81,4354.692,4228.123,4258.24,4232.592,4192.505,4200.5156,4246.037,4252.4194,4182.1816,4129.091,4105.5356,4109.8955,4033.404,4057.2085,4011.5806,4087.162,4077.9802,4002.594,4051.5784,3881.9514,3926.066,3911.927,3697.8044,3720.1042,3645.9832,3672.7412,3651.93,3567.9153,4051.8555
781,4632.071,4421.592,4359.2075,4246.8916,4263.5786,4243.107,4201.169,4214.063,4254.861,4264.7866,4201.6133,4145.973,4120.5723,4126.559,4054.933,4081.1343,4030.6545,4109.5967,4112.972,4029.2139,4075.2424,3905.6533,3961.811,3928.7593,3738.0217,3745.9304,3679.2065,3699.2124,3677.8816,3595.3193,4070.7192
782,4599.1987,4395.2915,4337.0024,4219.4824,4259.0415,4240.1772,4200.3516,4221.3594,4256.8315,4267.5996,4213.1123,4156.5835,4131.1133,4142.715,4069.0144,4092.9624,4047.8303,4122.12,4109.145,4041.7798,4089.377,3936.303,3980.0427,3962.0537,3765.8936,3780.7336,3708.7678,3719.4373,3717.0173,3633.7947,4080.5376
783,4624.953,4429.278,4371.358,4268.3364,4256.1187,4235.086,4194.6436,4216.2983,4249.907,4262.834,4213.091,4157.689,4131.6953,4146.459,4096.4146,4101.4985,4053.128,4129.5835,4143.484,4057.5474,4102.192,3949.2124,4025.769,3968.6074,3827.7783,3819.2078,3784.0244,3768.4854,3721.644,3680.378,4099.5566
784,4607.7944,4432.53,4365.639,4250.568,4241.722,4209.6025,4174.183,4192.0054,4228.3857,4238.5444,4186.549,4136.1074,4116.6885,4135.0483,4090.5032,4090.663,4044.8906,4119.4014,4111.2812,4040.8723,4090.6233,3954.639,4006.1707,3986.08,3826.9553,3844.8257,3805.0212,3801.495,3742.1104,3702.323,4092.4407
785,4612.506,4437.1924,4367.9253,4253.343,4241.0347,4203.865,4168.415,4178.11,4219.332,4230.043,4172.302,4124.083,4107.447,4123.6797,4075.8367,4082.256,4035.3232,4112.3623,4115.8853,4036.528,4083.893,3940.2026,3994.432,3966.6443,3809.3735,3819.9263,3784.752,3780.3655,3715.245,3669.0396,4082.0442
786,4626.8916,4446.424,4373.6245,4258.4185,4242.1562,4204.193,4167.7524,4174.801,4217.42,4226.676,4164.6304,4116.9194,4101.745,4115.7153,4068.2034,4076.5596,4027.8245,4106.4233,4102.454,4026.2993,4076.6543,3930.144,3982.5017,3966.1213,3802.8933,3827.6406,3786.1094,3782.4722,3715.989,3678.1912,4079.7944
787,4657.82,4469.715,4389.7207,4268.7646,4248.6416,4214.646,4175.9727,4182.6,4226.887,4234.7314,4168.089,4118.6777,4098.6777,4108.5664,4059.5254,4065.5278,4014.1113,4095.1262,4099.325,4012.5327,4062.0571,3905.6238,3972.7197,3936.6792,3771.7903,3790.0361,3750.4548,3750.347,3680.0938,3644.9658,4072.481
788,4674.8296,4474.889,4388.1353,4263.8677,4249.248,4214.709,4175.975,4180.071,4227.008,4232.9424,4161.613,4112.4507,4091.9546,4099.217,4044.9373,4054.9822,4002.3171,4084.0383,4085.6729,3997.204,4047.681,3885.763,3945.2334,3919.239,3739.064,3762.8196,3717.6182,3732.2415,3658.1172,3616.4116,4061.342
789,4696.206,4492.8384,4402.4805,4275.866,4253.3394,4220.1543,4178.8335,4180.0146,4228.855,4234.0034,4158.4565,4108.841,4086.4685,4090.342,4036.0796,4045.8826,3991.0764,4075.2192,4085.0078,3988.5051,4038.2527,3864.3176,3941.769,3897.9045,3725.1829,3743.7122,3701.2964,3713.474,3635.828,3599.9004,4056.337
790,4714.1553,4499.1953,4402.145,4272.0938,4254.1753,4222.072,4180.3945,4180.4478,4230.982,4234.005,4153.9023,4104.0186,4080.3184,4081.8665,4023.267,4035.5623,3979.6262,4064.0745,4068.3818,3972.2058,4023.8555,3847.3125,3916.884,3884.8787,3696.7878,3723.6716,3674.405,3695.5715,3620.4268,3581.82,4047.2837
791,4730.7544,4505.7036,4405.329,4274.053,4258.472,4228.8027,4184.894,4182.8506,4235.125,4237.3496,4153.8687,4102.957,4076.964,4075.2551,4011.411,4027.8716,3970.2998,4055.8152,4067.5437,3964.1118,4014.4246,3825.9302,3902.4058,3861.386,3671.9553,3691.7515,3639.9172,3671.854,3595.8596,3550.3245,4039.1743
792,4741.12,4510.69,4408.231,4275.9067,4260.8228,4233.4834,4188.394,4186.2905,4238.7266,4240.1743,4154.4067,4102.739,4075.4556,4072.1519,4006.8367,4024.4756,3965.8923,4051.901,4061.7844,3958.2476,4009.5664,3818.8774,3896.2605,3857.0398,3663.7173,3687.313,3631.368,3660.6345,3592.452,3548.4983,4037.4485
793,4751.9243,4516.256,4411.3613,4277.137,4263.611,4239.1987,4192.7915,4190.9883,4243.6533,4244.309,4156.803,4103.8335,4073.9238,4068.9712,4001.0925,4019.137,3959.7322,4045.9236,4058.8147,3951.677,4002.5872,3807.1636,3887.9495,3843.3542,3649.0444,3669.0608,3612.1687,3648.178,3579.083,3533.1636,4033.4302
794,4761.763,4525.6357,4419.292,4283.71,4263.946,4239.745,4192.4966,4189.795,4242.9927,4243.0967,4154.0054,4101.0195,4070.227,4064.514,3998.1772,4013.9353,3954.0305,4040.9705,4055.6738,3946.5083,3997.5813,3799.6135,3885.9644,3836.5002,3646.675,3665.943,3612.3433,3648.8508,3572.431,3532.455,4031.996
795,4779.54,4556.253,4433.7607,4298.59,4261.84,4236.0107,4187.0723,4181.5464,4236.285,4234.7593,4141.6694,4089.5852,4056.9316,4050.3115,3991.236,3997.2275,3936.5464,4025.7634,4044.5862,3930.8252,3982.756,3780.6265,3882.3608,3820.2136,3647.9753,3666.3586,3628.0432,3648.2395,3556.4827,3540.6719,4027.4692
796,4756.9663,4522.431,4397.301,4253.532,4256.4463,4225.9067,4180.7407,4170.493,4230.5156,4225.961,4127.242,4077.557,4049.2065,4040.7744,3961.854,3986.2065,3928.56,4014.678,4014.124,3910.8994,3965.4004,3763.7532,3818.0557,3809.619,3581.9658,3615.295,3548.3389,3600.4363,3536.4255,3478.3828,4001.6355
797,4808.514,4565.026,4442.0845,4313.896,4270.0723,4244.387,4191.8306,4178.8447,4237.356,4235.237,4135.582,4082.7227,4047.1028,4035.5396,3969.4653,3984.9058,3920.5078,4012.7937,4046.6836,3921.1025,3970.642,3743.6824,3864.356,3784.0815,3619.375,3626.0972,3583.3838,3617.057,3522.1099,3498.2573,4015.756
798,4824.34,4563.4224,4432.016,4281.141,4261.309,4239.845,4189.4805,4180.6133,4239.5127,4231.777,4125.55,4073.1218,4037.3767,4025.5312,3953.2488,3968.6387,3906.5771,3994.9897,3996.203,3886.909,3945.1628,3740.4685,3814.0247,3794.267,3578.9043,3620.2285,3558.7578,3599.707,3528.4111,3501.857,4003.1133
799,4821.7007,4557.1357,4426.081,4279.8384,4268.741,4243.776,4192.19,4175.579,4238.893,4231.6255,4123.7915,4070.1882,4032.6846,4016.0989,3928.7537,3958.4717,3894.0918,3983.2493,4011.3682,3884.1292,3934.9324,3700.2122,3784.4924,3740.3228,3531.6125,3539.5356,3477.4175,3561.663,3471.7903,3411.9912,3983.0784
800,4806.4907,4547.006,4421.7354,4282.5547,4271.683,4251.1304,4199.399,4186.589,4246.7983,4241.044,4133.7417,4079.9065,4044.3643,4028.7776,3945.0142,3977.8604,3912.8564,4002.6108,4014.5425,3899.278,3954.2163,3731.716,3814.0063,3783.4258,3565.0674,3595.9478,3519.1504,3565.7437,3519.6147,3467.756,4000.3345
801,4798.0146,4536.586,4413.4707,4274.67,4281.2456,4268.186,4218.613,4213.1914,4269.4326,4263.5317,4158.9263,4098.8745,4056.3542,4038.4734,3945.6665,3978.9922,3915.8154,4000.9404,4013.6797,3901.758,3953.8242,3726.4102,3804.811,3767.3384,3543.0427,3558.3892,3483.9463,3549.5627,3507.5908,3438.1426,3999.316
802,4816.3574,4547.7866,4436.6577,4301.585,4280.5605,4267.773,4216.785,4214.296,4267.61,4264.3486,4165.5464,4105.65,4063.232,4048.387,3969.8167,3992.035,3926.976,4015.532,4041.417,3919.56,3970.031,3746.6702,3847.488,3784.061,3591.8955,3602.4065,3547.3608,3597.0493,3527.2556,3482.7117,4018.628
803,4806.9565,4550.974,4432.294,4287.7993,4269.998,4254.619,4203.0903,4200.2144,4254.661,4250.3706,4152.2,4095.7444,4056.7656,4045.6335,3972.7615,3987.9553,3925.5479,4013.068,4028.6936,3913.069,3966.0452,3754.0627,3846.864,3796.5854,3598.243,3618.7332,3561.0425,3611.5789,3535.0383,3499.0234,4016.3213
804,4803.147,4549.4883,4428.7305,4285.153,4265.2847,4242.2676,4191.4453,4182.1543,4240.509,4236.332,4136.908,4083.7434,4048.9487,4037.7478,3963.4756,3982.41,3920.3125,4008.7314,4029.4995,3910.5676,3962.1753,3747.105,3836.0508,3786.4082,3588.9023,3604.6885,3550.4595,3608.607,3519.6333,3476.7505,4007.5881
805,4797.9346,4545.042,4423.448,4281.4834,4264.997,4240.7876,4190.1284,4178.9976,4238.271,4233.9795,4132.548,4080.482,4048.0903,4036.1165,3960.333,3984.1802,3921.585,4010.5283,4024.8882,3910.042,3963.4844,3749.308,3832.4314,3795.6753,3589.0159,3614.854,3552.4622,3599.8704,3528.623,3484.29,4007.129
806,4803.331,4545.4927,4423.832,4282.9043,4270.8105,4251.111,4199.8545,4190.5684,4248.8105,4244.087,4141.681,4086.8774,4050.6804,4036.6736,3956.2656,3982.7485,3919.0146,4007.664,4025.834,3907.5547,3960.2004,3740.9375,3828.1475,3784.2087,3576.074,3596.5908,3529.59,3585.254,3519.843,3469.445,4005.5366
807,4801.0967,4542.9487,4422.761,4282.7207,4273.145,4255.6807,4204.719,4197.655,4254.537,4250.0527,4148.614,4092.4321,4054.757,4040.6494,3959.3804,3986.0178,3922.1304,4010.32,4028.5989,3910.4316,3962.8364,3744.4597,3831.3823,3785.9724,3577.2434,3596.802,3527.8447,3584.4497,3523.221,3471.186,4008.1353
808,4794.2305,4538.32,4420.187,4281.1016,4273.684,4256.876,4206.4067,4200.9844,4256.856,4252.9854,4153.4556,4096.7437,4058.8857,4045.4634,3964.2642,3990.6611,3927.089,4014.769,4033.4414,3915.6897,3967.5215,3750.4617,3835.6084,3790.1868,3581.8716,3599.806,3530.7583,3588.2908,3527.8423,3473.7175,4010.9387
809,4758.496,4515.253,4399.9634,4264.049,4273.577,4256.0605,4208.0117,4204.586,4259.4897,4256.8555,4160.645,4103.878,4068.1316,4055.966,3969.6658,3999.8525,3940.352,4024.9243,4032.9338,3927.1682,3978.551,3766.0713,3836.5815,3804.2654,3581.6846,3601.3943,3522.8965,3580.8896,3540.6973,3469.609,4012.0835
810,4787.436,4533.3706,4431.307,4301.998,4276.6357,4260.838,4211.023,4210.455,4261.998,4261.785,4169.9697,4111.9644,4074.0366,4063.3647,3991.4275,4010.644,3947.471,4035.5884,4061.1562,3942.994,3992.3564,3779.105,3880.0422,3813.1243,3630.3538,3639.2908,3587.0454,3625.167,3555.4246,3513.2478,4032.02
811,4789.4253,4553.7734,4434.536,4297.006,4265.9043,4246.9116,4197.4863,4196.7095,4249.2876,4246.736,4153.315,4098.238,4061.4373,4053.9575,3991.3271,3997.3396,3936.3843,4024.0503,4038.0498,3926.035,3979.0127,3776.0479,3876.1309,3818.1606,3634.2925,3655.8633,3609.3464,3646.2097,3556.978,3536.1235,4028.2021
812,4794.2905,4551.3184,4429.2266,4283.876,4258.202,4228.9517,4180.911,4170.5977,4229.811,4225.629,4127.517,4076.886,4044.8757,4036.3,3967.183,3980.8406,3920.4094,4008.61,4026.1206,3909.9348,3962.16,3753.4333,3837.9722,3793.7927,3598.5117,3617.596,3571.2834,3623.711,3523.8838,3487.9126,4007.3909
813,4803.5337,4552.4243,4428.915,4286.3667,4259.742,4228.8237,4179.0215,4163.4805,4225.199,4220.7515,4118.1416,4068.9753,4038.6863,4028.4126,3956.3882,3978.0754,3915.8855,4005.9812,4021.379,3905.982,3959.626,3744.0088,3829.248,3792.6958,3592.7427,3619.7832,3564.5537,3610.7415,3523.6702,3486.4666,4003.657
814,4824.9272,4560.7153,4433.7573,4288.6855,4267.4673,4245.982,4192.7856,4179.536,4240.1675,4233.9385,4127.333,4074.4077,4038.992,4024.1597,3946.4185,3970.2725,3906.2139,3996.2214,4012.687,3894.1248,3948.484,3727.033,3816.6604,3776.2234,3570.3218,3596.1802,3533.4036,3584.4814,3510.8103,3471.2744,3999.7888
815,4831.411,4562.388,4433.3,4286.898,4271.675,4253.5054,4200.3765,4188.471,4248.592,4241.3066,4133.1665,4077.7954,4038.4277,4021.7988,3939.09,3964.7522,3899.9438,3989.3206,4009.4229,3887.1665,3940.8787,3714.7673,3805.9805,3760.5457,3551.94,3572.1035,3506.3708,3569.6877,3496.983,3451.227,3994.9758
816,4796.8623,4539.1426,4411.266,4268.451,4273.874,4255.4443,4205.1333,4194.504,4254.2764,4247.6035,4140.7485,4084.6633,4046.539,4029.5498,3938.3994,3970.6875,3909.4915,3994.9585,4006.0105,3894.1519,3947.476,3722.393,3798.004,3767.0117,3539.3293,3561.055,3481.6602,3549.7197,3502.16,3435.0356,3992.1873
817,4809.9443,4542.2324,4428.425,4294.27,4280.5884,4264.975,4214.942,4208.677,4264.497,4260.413,4158.2344,4099.3447,4058.494,4041.8037,3957.2117,3987.2485,3921.5015,4010.352,4036.1963,3912.8171,3963.7793,3737.072,3830.9543,3776.274,3572.0535,3585.5183,3520.3965,3575.2385,3517.3772,3461.6416,4009.749
818,4818.702,4556.0957,4438.2754,4295.802,4275.634,4264.0215,4211.0747,4208.82,4262.521,4258.015,4158.0547,4099.521,4057.762,4044.3013,3969.347,3986.5168,3922.5354,4010.7524,4029.5354,3911.2695,3964.0698,3746.8953,3846.071,3789.3225,3593.7476,3612.3577,3551.7417,3602.5613,3531.1853,3495.9744,4017.0833
819,4811.8013,4553.352,4430.811,4285.087,4267.8555,4249.173,4197.3423,4190.2676,4247.5464,4242.459,4142.0327,4086.9814,4049.0107,4036.9617,3961.1904,3978.9736,3916.485,4004.4155,4024.5332,3904.9822,3957.0667,3739.6836,3829.204,3780.3965,3580.7957,3596.5469,3540.7163,3602.1726,3515.716,3473.775,4006.5781
820,4807.848,4551.3066,4428.9673,4285.895,4265.0293,4240.8496,4189.5415,4177.861,4237.481,4232.9136,4131.074,4078.86,4045.4602,4033.2124,3958.24,3979.9722,3917.2532,4006.4958,4024.5886,3906.9397,3959.7236,3742.8567,3831.2283,3787.3865,3586.1794,3607.6694,3549.6846,3601.4177,3520.3506,3478.596,4005.4956
821,4816.75,4555.4116,4431.331,4287.4243,4268.0127,4247.3423,4194.6885,4183.548,4242.878,4237.4775,4133.421,4079.9011,4044.3533,4030.5198,3953.487,3976.4524,3912.8328,4002.25,4019.32,3901.268,3954.866,3735.9563,3825.5103,3782.1934,3577.93,3601.476,3539.432,3590.751,3517.1262,3475.8928,4003.9932
822,4829.159,4561.9814,4436.137,4290.7344,4270.3457,4251.735,4198.522,4187.777,4246.9653,4240.7344,4135.2056,4080.304,4041.9768,4026.9146,3948.3892,3970.5625,3906.3408,3995.795,4016.005,3894.9214,3948.2075,3725.644,3819.7734,3770.1797,3568.0159,3587.744,3526.6494,3584.9636,3506.5642,3465.945,4001.14
