,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
512,0.8747053,0.8427324,0.83290666,0.8131504,0.81538945,0.80968857,0.8029289,0.8073766,0.8131832,0.8160501,0.80832803,0.7984526,0.7951971,0.800008,0.7898516,0.7922052,0.7843884,0.79756165,0.7955817,0.78438854,0.793455,0.7709367,0.77758694,0.77560025,0.74573284,0.74762595,0.7377337,0.73717976,0.73134935,0.7193229,0.79035324
513,0.8734211,0.84197295,0.8324053,0.81273746,0.81494176,0.80900574,0.8023663,0.8067483,0.8125557,0.8154981,0.80796385,0.79820234,0.7950709,0.8000942,0.79024065,0.7923186,0.78468615,0.79774565,0.79610103,0.78491104,0.7938308,0.7715913,0.77787364,0.77594364,0.74692774,0.748153,0.7389659,0.7386749,0.731881,0.7196766,0.79041684
514,0.8719132,0.84112775,0.8318631,0.81242585,0.8144038,0.8081702,0.8016001,0.8058449,0.81161577,0.81460434,0.8071499,0.7975352,0.79471236,0.80001354,0.7902963,0.7924093,0.7849442,0.7978728,0.7957342,0.785184,0.7941406,0.77273774,0.77859294,0.7773142,0.74885523,0.7506841,0.7416466,0.7407869,0.73393744,0.7222568,0.79067916
515,0.87143064,0.84079266,0.8316438,0.81227607,0.81429577,0.80805004,0.8014945,0.8057809,0.81150055,0.8145129,0.8071555,0.7975489,0.7947514,0.8001206,0.7904222,0.7925322,0.7851263,0.79799557,0.79579663,0.78537846,0.7942934,0.77311826,0.77884054,0.7776772,0.74938524,0.75118303,0.742173,0.74127436,0.7344753,0.7227935,0.790794
516,0.8686607,0.83875215,0.8297983,0.81056035,0.81407,0.8078532,0.8013661,0.80577064,0.81139076,0.8144383,0.8073082,0.79768074,0.7949505,0.80044496,0.7898017,0.7928779,0.78561664,0.79825836,0.79476243,0.7856824,0.7946851,0.77385926,0.7780572,0.77836215,0.74887013,0.75100684,0.74120176,0.74101615,0.7354277,0.7222446,0.7904926
517,0.8706058,0.8398298,0.8316113,0.81292343,0.8141922,0.8081541,0.80149364,0.80604434,0.8114554,0.81467074,0.80779386,0.7981262,0.7952825,0.8008901,0.7917172,0.79339683,0.7861803,0.7988858,0.7971715,0.78681684,0.79539895,0.775049,0.7814643,0.7792517,0.7527636,0.75357974,0.74485105,0.74324334,0.7367784,0.72565687,0.79184264
518,0.87083733,0.84036326,0.8317181,0.8124168,0.8137402,0.8074235,0.8009608,0.8055857,0.8109951,0.8140416,0.8071822,0.7976142,0.7948524,0.8005128,0.791602,0.79289687,0.7857621,0.7983792,0.7956707,0.78592193,0.79459643,0.7747024,0.78045464,0.77947843,0.7527361,0.75448155,0.74621475,0.7443278,0.73723733,0.72690594,0.7916537
519,0.8710511,0.8407531,0.8319644,0.812678,0.8136549,0.80706763,0.80065733,0.8048961,0.81057656,0.8136296,0.80646896,0.7970295,0.79439235,0.80003285,0.7912989,0.7924677,0.7852805,0.79804254,0.7960284,0.7857318,0.7943224,0.773921,0.77984273,0.77841437,0.751961,0.7531659,0.7455548,0.7442082,0.73573935,0.7252052,0.79120106
520,0.87152624,0.84130836,0.83234316,0.8130421,0.8136023,0.80680156,0.8003758,0.80432403,0.8101534,0.81314236,0.80565095,0.796301,0.79387105,0.79944575,0.790785,0.7920437,0.7847611,0.7976343,0.79522485,0.7851233,0.7937809,0.7735095,0.7791232,0.77840364,0.7516984,0.7538067,0.7461113,0.7441944,0.73578036,0.725888,0.79099184
521,0.8647145,0.83441484,0.8261655,0.80645263,0.81362796,0.8070907,0.800804,0.8049537,0.809595,0.81371987,0.80641866,0.7969073,0.79448026,0.8000052,0.78775775,0.7910582,0.7853603,0.7976158,0.79177904,0.7849686,0.79391766,0.77351975,0.7747001,0.7782499,0.74596703,0.7494851,0.73854077,0.73873997,0.7352536,0.71976185,0.7888676
522,0.8572166,0.82526374,0.8182607,0.8016932,0.81386334,0.8083387,0.8016958,0.80666566,0.8092842,0.8151624,0.80911434,0.7991899,0.7962888,0.8023573,0.78829265,0.7921399,0.7882998,0.7985219,0.7932631,0.7884689,0.79653215,0.7776667,0.7779096,0.7810385,0.7487267,0.7504207,0.73718,0.73751825,0.7395506,0.72040737,0.7893445
523,0.85907924,0.82625353,0.8219913,0.8051201,0.8132599,0.8084002,0.8015661,0.80789554,0.8116695,0.81553507,0.8112284,0.8010411,0.7978584,0.80449224,0.79253423,0.79669654,0.79087526,0.8023789,0.7983873,0.7913265,0.79965365,0.7826687,0.7857026,0.785808,0.75968647,0.7594523,0.7487409,0.7457149,0.7466055,0.7322166,0.79346126
524,0.85981274,0.83052206,0.825758,0.8079469,0.8117283,0.8064383,0.79994285,0.8066632,0.80943835,0.81398255,0.81040454,0.80040836,0.79735696,0.8045409,0.7949879,0.79672456,0.791231,0.8019832,0.79899275,0.79158765,0.79929626,0.78454506,0.7881267,0.7879617,0.7663002,0.76443636,0.7566037,0.7523919,0.74946713,0.73942316,0.7949668
525,0.8563216,0.8304496,0.82516575,0.8077918,0.8099348,0.80346644,0.7973839,0.80328953,0.8071421,0.8108805,0.80690587,0.79757726,0.7952201,0.802901,0.7945824,0.7953324,0.79003584,0.8007835,0.7969526,0.79068714,0.7980211,0.7846775,0.7865452,0.7884737,0.7681392,0.7665108,0.7609917,0.75791776,0.7519577,0.74247587,0.79428375
526,0.8553499,0.83081114,0.8255801,0.80859035,0.8093703,0.80217606,0.796157,0.8012215,0.8054724,0.80911446,0.8044315,0.79540503,0.79369503,0.80148804,0.7938976,0.7942989,0.78874445,0.7998546,0.7958772,0.78979635,0.79702246,0.78411853,0.78512555,0.78830695,0.7675313,0.76782036,0.7629946,0.7591423,0.75267285,0.7441854,0.793675
527,0.85792375,0.8328341,0.8270082,0.8096287,0.80999064,0.802675,0.79659873,0.8013234,0.80589557,0.809392,0.8041219,0.79510736,0.7934641,0.80093956,0.7933953,0.79382193,0.78797126,0.799408,0.79540884,0.78887653,0.7963244,0.78247696,0.7839972,0.7871311,0.765237,0.7663618,0.76140785,0.7572084,0.7504935,0.7422702,0.7932898
528,0.8593924,0.8329456,0.8261996,0.80847025,0.8107189,0.8035425,0.79747605,0.80211353,0.8069417,0.8103231,0.80469716,0.7955729,0.793789,0.8008935,0.7918161,0.79368556,0.7878017,0.79918015,0.79475564,0.7881144,0.79605985,0.780741,0.7818552,0.7854345,0.76063275,0.7626356,0.75598454,0.75420415,0.7471326,0.7366241,0.7923246
529,0.860046,0.83305335,0.8263261,0.8085928,0.811465,0.8047085,0.7984332,0.8031664,0.8079729,0.8114542,0.805816,0.7965164,0.79450023,0.8014113,0.7918242,0.7942272,0.7881699,0.7996884,0.7955714,0.78871435,0.79673827,0.7806344,0.7828449,0.78490204,0.7601638,0.7612512,0.7534251,0.7517889,0.7459831,0.734444,0.79246116
530,0.86076915,0.8332653,0.8265834,0.8088083,0.81177646,0.80534136,0.7989953,0.8040996,0.8086893,0.8121831,0.8067994,0.79734695,0.795087,0.8019236,0.7922853,0.7946199,0.7885452,0.800019,0.7958779,0.78892285,0.79702055,0.78090763,0.7836185,0.7852253,0.7604369,0.7614298,0.75307643,0.7511265,0.7463001,0.73480046,0.7928628
531,0.86157537,0.83369374,0.8271067,0.8091489,0.8118441,0.80550516,0.79918337,0.80445635,0.8089777,0.8125032,0.80727386,0.7977871,0.79536235,0.8021813,0.79290986,0.7947769,0.7887264,0.80020446,0.79682624,0.789202,0.79719615,0.7809489,0.7841759,0.7850452,0.7610327,0.7612442,0.75338936,0.7513917,0.7460158,0.7348083,0.79314977
532,0.8611778,0.8335866,0.8270179,0.80900395,0.8115154,0.8049704,0.7987219,0.80388594,0.8084482,0.81194264,0.8066738,0.79728115,0.7949971,0.8019116,0.79285336,0.7945372,0.78855723,0.7999897,0.7964382,0.78899217,0.7969363,0.7810287,0.78401196,0.78527653,0.7615325,0.7618563,0.7545121,0.75241524,0.74650776,0.735703,0.793076
533,0.8611691,0.83368886,0.8270952,0.8091502,0.81143206,0.80476797,0.7985326,0.80354977,0.8081954,0.8116785,0.80628884,0.79695237,0.79476184,0.8016904,0.7927697,0.79436743,0.788374,0.79984576,0.796347,0.7888662,0.7967851,0.7808807,0.7838862,0.78516054,0.76142275,0.76187646,0.75476176,0.75263613,0.74638563,0.735731,0.79296833
534,0.8615391,0.83399814,0.82731044,0.8093462,0.81149364,0.8047876,0.7985419,0.8034769,0.8081839,0.8116386,0.8061317,0.7968091,0.79465425,0.80154103,0.7926566,0.79424155,0.78819096,0.79972553,0.7961849,0.7886679,0.79662067,0.78061295,0.78365636,0.78498775,0.76105386,0.7617488,0.7546247,0.75239825,0.7461041,0.73557854,0.7928835
535,0.8582387,0.830881,0.82477325,0.8066517,0.8114044,0.80478966,0.79860824,0.8036344,0.80772716,0.8117499,0.8063657,0.79697454,0.79483634,0.8017434,0.7911309,0.79387164,0.7884362,0.79974604,0.7941149,0.7885558,0.7968286,0.7807014,0.7814934,0.78501093,0.7585411,0.76040876,0.7513756,0.7508927,0.74607104,0.732914,0.7919491
536,0.8549967,0.826306,0.8213203,0.80398214,0.8113587,0.8051989,0.7988498,0.80425334,0.8072633,0.8122258,0.8074461,0.79787785,0.79559517,0.8027285,0.79116416,0.79415023,0.7897168,0.80067265,0.79431486,0.790042,0.79821354,0.78267443,0.7827353,0.7863735,0.7599278,0.761038,0.7507551,0.7508811,0.7481638,0.73332536,0.7921184
537,0.8595092,0.8306875,0.82629776,0.80934644,0.8113347,0.8054366,0.7988918,0.8047695,0.8085936,0.8124575,0.8082262,0.79861367,0.79607147,0.80340546,0.7947651,0.79606676,0.7904958,0.8014705,0.7987757,0.79137504,0.7988577,0.784565,0.7885238,0.7882178,0.76750565,0.7658915,0.7584487,0.7549553,0.7510662,0.74125034,0.7948625
538,0.8595835,0.8342329,0.8280904,0.8103258,0.8107353,0.8042065,0.7980169,0.8037181,0.80781543,0.8113747,0.80683047,0.7974961,0.7950938,0.8023856,0.795207,0.7948437,0.78892255,0.8003761,0.7967347,0.78971004,0.7971436,0.78296757,0.7862823,0.7873966,0.7672465,0.76609945,0.7611964,0.7561828,0.7500969,0.7426666,0.79443264
539,0.8591354,0.8331882,0.8265879,0.809231,0.81025636,0.80291057,0.79703313,0.80179477,0.8065758,0.80996066,0.80455196,0.79552233,0.79367495,0.80090845,0.7926682,0.7935617,0.7878518,0.7991322,0.7951441,0.7882278,0.7959436,0.7809041,0.7823292,0.7854256,0.7619165,0.76329017,0.7578094,0.7550581,0.7473734,0.73757994,0.79251826
540,0.8594115,0.8330467,0.82645154,0.80888355,0.8107522,0.8034524,0.7973037,0.8015958,0.80658245,0.81002235,0.8041347,0.7950803,0.7934755,0.8004961,0.7916398,0.793581,0.7876314,0.7991348,0.7952249,0.7882987,0.7961274,0.78071904,0.78217185,0.78526086,0.76104605,0.76273644,0.7563385,0.7543042,0.7469485,0.73669446,0.7922849
541,0.86130536,0.8339251,0.8270134,0.80910885,0.8116833,0.8049574,0.7986395,0.80338573,0.80820507,0.8116102,0.8058469,0.7965163,0.7944807,0.80128145,0.7917734,0.79408467,0.7879076,0.7995264,0.79534197,0.7882734,0.79640913,0.7802193,0.7825672,0.78483653,0.75968564,0.76140165,0.7534263,0.75123876,0.7457844,0.7348208,0.7925085
542,0.86229956,0.8342998,0.8272923,0.8092402,0.8121785,0.80582076,0.7994789,0.8045679,0.8092858,0.8127361,0.8071801,0.7976844,0.79526544,0.801889,0.7922859,0.79449666,0.7882511,0.7999135,0.7962705,0.78865683,0.79683715,0.7798855,0.7830338,0.7840687,0.7589148,0.7597354,0.75132596,0.7497386,0.7444061,0.73265195,0.79265636
543,0.8568512,0.8282913,0.82239026,0.8041873,0.81162304,0.8053038,0.79908407,0.8043704,0.8076649,0.8123895,0.8072382,0.79770184,0.7953914,0.80226034,0.7906307,0.79361975,0.7889027,0.80008554,0.79352164,0.78887963,0.79729205,0.7809801,0.78094065,0.7850778,0.7574041,0.7592467,0.74909276,0.74913555,0.7460277,0.7312652,0.79156166
544,0.84710276,0.8178514,0.8114865,0.79648435,0.8108797,0.8050759,0.7987413,0.8046391,0.80489457,0.8123275,0.8083087,0.7985568,0.7953527,0.8036084,0.7895324,0.7929572,0.79089564,0.79935694,0.79207015,0.7908559,0.79837596,0.78444815,0.7811084,0.787712,0.75873005,0.76015615,0.7476803,0.7469148,0.75035775,0.73171073,0.7906057
545,0.85086596,0.82120395,0.81939965,0.8033413,0.8101725,0.80489767,0.7982075,0.80495965,0.8078489,0.81212497,0.8094132,0.7995609,0.7968453,0.8049453,0.7940712,0.79783106,0.79281974,0.8029935,0.79896784,0.79356825,0.8008715,0.7888398,0.7900482,0.7915515,0.7708919,0.76876074,0.7599876,0.75634676,0.75625753,0.74401057,0.7950535
546,0.8507017,0.8247309,0.8211258,0.80412173,0.80853105,0.80271375,0.79643106,0.80340767,0.80546707,0.81020725,0.8078885,0.7981595,0.79581344,0.80433285,0.7948036,0.7964877,0.791776,0.8017053,0.79661834,0.79239255,0.79949963,0.7893226,0.78916043,0.7927669,0.77435994,0.77203953,0.76477593,0.7617389,0.75907314,0.7498592,0.7953338
547,0.8481654,0.82468724,0.8211242,0.8050851,0.80745655,0.8008367,0.7948457,0.80105495,0.8042386,0.80827487,0.80541277,0.79623795,0.7942722,0.80301225,0.79478455,0.79538465,0.79078734,0.80086434,0.7962656,0.7920384,0.79872704,0.7886523,0.7880862,0.79184616,0.77443874,0.7722598,0.76737267,0.7646636,0.75921565,0.7506193,0.79469043
548,0.8475481,0.8253881,0.82176566,0.8059608,0.80704033,0.79977024,0.79380834,0.79928994,0.80279,0.8066561,0.8030963,0.79418874,0.7928086,0.80157125,0.79398984,0.7940649,0.78930575,0.79983175,0.7943314,0.79080975,0.79753757,0.7874963,0.78641427,0.79157853,0.7731179,0.77434576,0.7691807,0.76601577,0.76008976,0.7529067,0.79409
549,0.8494868,0.82575417,0.8213535,0.80520487,0.80777675,0.800527,0.7945844,0.79990953,0.8030067,0.8074304,0.8034926,0.79450965,0.79309183,0.80153,0.79265225,0.79434514,0.78933334,0.7997239,0.79384416,0.79020387,0.79734224,0.7865082,0.78450584,0.7907099,0.76935196,0.77135825,0.7651488,0.7638013,0.75772023,0.74803305,0.79340804
550,0.83574533,0.8105726,0.8043041,0.7903619,0.8074971,0.80081475,0.79486513,0.80064106,0.79770446,0.80791146,0.8046447,0.7953187,0.79140544,0.80236185,0.78735816,0.7904794,0.79086745,0.79680014,0.7867442,0.79023474,0.7964513,0.7874622,0.77894825,0.7911795,0.76219416,0.7660682,0.7543882,0.75348884,0.75770533,0.73896587,0.78911614
551,0.8431412,0.8142295,0.8145411,0.80067146,0.8079369,0.8024856,0.79571974,0.8024994,0.8042646,0.8094332,0.80755603,0.79788506,0.79555094,0.8046111,0.793697,0.7975787,0.7933441,0.80309546,0.79825336,0.7947105,0.8013978,0.7923142,0.79139477,0.7943945,0.7765546,0.77324355,0.7650925,0.7620625,0.76248527,0.7501611,0.79501015
552,0.8454938,0.8204187,0.81819946,0.802163,0.80630004,0.80074334,0.7943584,0.80174255,0.80282456,0.8079887,0.80663884,0.79696214,0.7948878,0.8042406,0.794606,0.795563,0.7918608,0.801175,0.794877,0.7927287,0.79950964,0.791844,0.79071164,0.7953226,0.77940524,0.77745676,0.7700199,0.7673062,0.7649247,0.7579942,0.7956088
553,0.8430184,0.82111955,0.81848806,0.8031733,0.80570394,0.7992654,0.79335165,0.8000159,0.8025697,0.80688626,0.8049185,0.7956768,0.79382086,0.80320126,0.7949903,0.7950095,0.7912297,0.80072576,0.7954313,0.7925787,0.7989403,0.79065084,0.7889358,0.7934298,0.7782806,0.7756505,0.7708576,0.7681967,0.7630236,0.7553813,0.79481727
554,0.8412967,0.8213961,0.81894696,0.80378485,0.8050536,0.7976786,0.79176915,0.79742587,0.8004212,0.8044682,0.8015816,0.7928099,0.79168576,0.80113506,0.7934854,0.7931744,0.78923357,0.79882544,0.79285514,0.7905472,0.7978684,0.7892784,0.78677493,0.7931998,0.77694035,0.77827954,0.7734022,0.7710287,0.7655482,0.7586474,0.79395145
555,0.8455938,0.8245241,0.821209,0.80554616,0.8063972,0.7989757,0.7930293,0.798435,0.80185485,0.8057263,0.80223954,0.79341424,0.79222673,0.8011941,0.79386497,0.7935498,0.78899074,0.7992995,0.7935414,0.7904222,0.79748845,0.78779614,0.7862396,0.7920256,0.77422184,0.77595514,0.77098453,0.7676698,0.76190627,0.7550683,0.79397964
556,0.8393228,0.8155081,0.8113892,0.796597,0.8067061,0.79955137,0.79374623,0.7993182,0.79807377,0.80655795,0.8031688,0.7940893,0.7919725,0.8015841,0.78887916,0.7914721,0.79023033,0.7980181,0.7881759,0.7897859,0.7963098,0.7876198,0.7802167,0.79182994,0.76573,0.7700391,0.7606179,0.7613708,0.7594921,0.7445226,0.7907298
557,0.84179854,0.81478035,0.8137222,0.7994604,0.80749434,0.8014735,0.7949587,0.8011846,0.80165374,0.80833745,0.8058553,0.7964214,0.7945086,0.8035038,0.7921082,0.7947316,0.79234624,0.80124915,0.7948927,0.7933504,0.8002411,0.79089236,0.78813714,0.79347867,0.7736761,0.7718808,0.76287735,0.76268554,0.7617655,0.748195,0.79358876
558,0.84043276,0.8139535,0.8107705,0.79569536,0.8063921,0.8005402,0.79414713,0.8012791,0.80095077,0.80760044,0.8061584,0.79652405,0.7944889,0.8038682,0.7918105,0.7946739,0.79218435,0.80094886,0.79222614,0.79241073,0.79915786,0.7920425,0.7875352,0.79534894,0.7754381,0.77499306,0.76532805,0.7643608,0.76534176,0.75316006,0.7936588
559,0.8416281,0.81749547,0.81623805,0.80078185,0.80578077,0.79991627,0.79364765,0.80080867,0.80205,0.8073908,0.8061484,0.7966423,0.79450005,0.80411613,0.79442716,0.79594386,0.7925074,0.8013986,0.7962272,0.7937693,0.80010533,0.79270375,0.79057443,0.79489255,0.7803457,0.7761266,0.76966894,0.7677351,0.76464677,0.7557902,0.79513353
560,0.83818805,0.8165481,0.81492287,0.7998917,0.8040499,0.79742295,0.79134667,0.7980038,0.798825,0.8044049,0.8028685,0.79373723,0.79224837,0.80219525,0.79233336,0.79370207,0.79061145,0.7991402,0.79134,0.79135996,0.79815775,0.7918147,0.7876793,0.7951476,0.7787769,0.7788719,0.7724141,0.7729181,0.7681332,0.7599155,0.79389894
561,0.83795536,0.8165664,0.81497204,0.80020523,0.80412626,0.797377,0.79133093,0.79771936,0.7985267,0.8043528,0.8025447,0.7935728,0.79209375,0.8019963,0.79250836,0.7938123,0.790617,0.7992854,0.7919225,0.7916854,0.798316,0.79165494,0.7877436,0.79472077,0.7785896,0.7783999,0.77222514,0.77284694,0.7675574,0.7589723,0.7938065
562,0.8383653,0.8169707,0.8152871,0.8003907,0.80422986,0.79739714,0.7912978,0.79757977,0.798514,0.8041698,0.8022239,0.7932507,0.791893,0.80174583,0.79218066,0.7935653,0.79027843,0.7990167,0.7913945,0.79125977,0.79807687,0.7913555,0.7873914,0.79480547,0.77801746,0.77862775,0.7723031,0.77270377,0.76769125,0.7594956,0.79371583
563,0.83971167,0.81787133,0.8159252,0.80079484,0.8047722,0.798033,0.79194105,0.7982768,0.79940677,0.80494845,0.8029431,0.79392123,0.79242206,0.80212337,0.7926283,0.7940452,0.790583,0.7995442,0.79216623,0.7916518,0.7983322,0.7912022,0.7876868,0.79454017,0.7775568,0.7776953,0.77128935,0.7714288,0.7665426,0.7579125,0.7939299
564,0.8416294,0.8198072,0.8176758,0.80248475,0.8052318,0.798449,0.79233974,0.7985793,0.80085564,0.80536914,0.80315006,0.79415405,0.79263514,0.80219096,0.79360414,0.794119,0.7904257,0.7997117,0.7936884,0.7917172,0.7984066,0.7907635,0.7884284,0.7941777,0.7781632,0.7778411,0.77213323,0.77097946,0.76567024,0.75840646,0.79442626
565,0.843096,0.82117075,0.8185494,0.8031863,0.80561894,0.7986344,0.7926383,0.79868686,0.8011414,0.80559367,0.80301166,0.7940563,0.7926046,0.8019469,0.79344475,0.79398334,0.79001725,0.7996095,0.7933413,0.7911902,0.79796445,0.7897316,0.78728247,0.7934899,0.77608943,0.7768427,0.7711631,0.7697619,0.76424444,0.7566773,0.79415894
566,0.84621227,0.8273511,0.82279056,0.80692315,0.8069103,0.79968745,0.7936212,0.79919267,0.8025514,0.806551,0.8031541,0.7943221,0.79285824,0.80175513,0.79592735,0.7938589,0.7891616,0.7997922,0.79566383,0.7911539,0.79787934,0.787943,0.7889009,0.7918061,0.77763355,0.77694553,0.7736672,0.76687086,0.7610326,0.7562982,0.7949471
567,0.8504298,0.82929945,0.82452613,0.8080067,0.80753434,0.7996242,0.7939323,0.79888785,0.8029922,0.8064723,0.8019901,0.7932658,0.79208106,0.80039793,0.793635,0.79286826,0.7875259,0.798751,0.7925329,0.788647,0.7962972,0.78436285,0.783396,0.78944755,0.7704902,0.7735723,0.7682929,0.7639538,0.7576579,0.7504093,0.7933761
568,0.8555374,0.8319725,0.82634103,0.809416,0.809237,0.80142426,0.79550624,0.79974806,0.80454946,0.80807555,0.80257845,0.79380274,0.7925338,0.8001604,0.79291517,0.7932872,0.7875694,0.7989687,0.7953787,0.7888219,0.79602075,0.78252614,0.78320354,0.7868742,0.76576614,0.76777923,0.76290387,0.75812215,0.7510863,0.74280226,0.7928303
569,0.86052394,0.83471465,0.8281917,0.8105116,0.8105306,0.8029797,0.7968414,0.8010367,0.80602187,0.8093525,0.8033179,0.79435885,0.7929103,0.79998094,0.7922816,0.7930932,0.78693295,0.79870427,0.7945408,0.78765917,0.79537493,0.7805991,0.78217053,0.78581196,0.76251787,0.7649555,0.7596375,0.7553271,0.7482719,0.74024355,0.7926465
570,0.86652577,0.8412478,0.8326238,0.81400526,0.8123269,0.80515385,0.79880977,0.8029779,0.8083451,0.8115595,0.80484605,0.79572797,0.79356885,0.79991657,0.7934029,0.79264414,0.78590715,0.7984512,0.79650307,0.78690803,0.79460704,0.7770382,0.7830515,0.78190523,0.7607372,0.7604783,0.7567851,0.7491702,0.7414714,0.73501027,0.79272354
571,0.867008,0.8388598,0.82934344,0.81015694,0.812282,0.8047223,0.79878426,0.8025582,0.8085092,0.8112905,0.8038404,0.79477286,0.7928332,0.7987773,0.7890084,0.791293,0.784343,0.7968141,0.7921946,0.78389835,0.7928349,0.7735543,0.7748047,0.77913666,0.7500477,0.75451297,0.7465051,0.7461505,0.73715115,0.7259366,0.78973085
572,0.8534981,0.823863,0.81536144,0.7986268,0.81303066,0.80648315,0.800235,0.80420923,0.8048582,0.81316566,0.8062805,0.79678977,0.7931693,0.80047035,0.78545296,0.789263,0.78675044,0.7957809,0.7892027,0.7865492,0.79409087,0.7758124,0.7729566,0.7796979,0.7444316,0.74798346,0.7347858,0.73477435,0.737338,0.7166096,0.78671736
573,0.8452252,0.8090162,0.80505,0.7909422,0.81296134,0.8082417,0.80135155,0.8074699,0.80654484,0.8152058,0.81098574,0.8006842,0.79544437,0.80463374,0.78749275,0.79309595,0.79145145,0.79893935,0.7923032,0.7913959,0.79810774,0.7831476,0.77953106,0.78599465,0.75092983,0.7492248,0.7370499,0.73273087,0.7477374,0.7245077,0.78858
574,0.8481693,0.81206346,0.80984515,0.7949878,0.81138146,0.807446,0.8005296,0.8085764,0.8088994,0.81518507,0.8136419,0.8029462,0.79938334,0.8072812,0.7943011,0.7999664,0.7946056,0.80567,0.7997742,0.7947833,0.8029026,0.7890333,0.7892795,0.79091287,0.76796323,0.763006,0.7543441,0.74426633,0.75486475,0.73979163,0.7941934
575,0.8425962,0.8135944,0.8097918,0.7938335,0.80738693,0.8024268,0.79604614,0.80415165,0.8028063,0.8103752,0.80963117,0.79952085,0.7967944,0.8060105,0.7936065,0.797089,0.7941005,0.8025613,0.7962752,0.79399323,0.80104744,0.79257506,0.78974575,0.79479396,0.77622724,0.77287555,0.764887,0.7589015,0.762004,0.750082,0.7945244
576,0.8351499,0.8115547,0.80993557,0.7966006,0.8040087,0.79808486,0.7919033,0.7992419,0.7982603,0.8055041,0.8048047,0.79535675,0.7933833,0.80354154,0.79239273,0.79416084,0.7923693,0.80040574,0.79251665,0.7931634,0.79946387,0.79370403,0.7884955,0.79573333,0.78037536,0.77717817,0.7697674,0.7699065,0.76767063,0.7572824,0.79373056
577,0.8345077,0.81437457,0.8137851,0.7996291,0.8026668,0.79623985,0.7899736,0.79680264,0.7981342,0.80301005,0.8020202,0.7929635,0.7914926,0.80194235,0.7928325,0.79304886,0.7905735,0.7984469,0.79227674,0.7915879,0.79833335,0.7932273,0.7898496,0.79600227,0.783777,0.7819483,0.77637374,0.77611613,0.7712433,0.7656126,0.7942931
