,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
553,6527.0806,6764.269,6704.6333,6657.5957,6664.6455,6682.6245,6697.062,6704.72,6636.7476,6661.371,6649.542,6706.3823,6691.072,6656.0117,6626.0215,6724.481,6605.1724,6663.4297,6700.79,6712.39,6693.9517,6660.6904,6676.3643,6709.1304,6641.6743,6633.077,6641.0503,6643.0728,6656.0776,6676.745,6668.9287
554,6541.5303,6755.64,6722.779,6644.8877,6658.9644,6681.7407,6680.787,6718.7036,6636.1226,6647.202,6643.244,6656.0864,6668.943,6614.861,6580.9966,6693.896,6568.462,6643.881,6686.7876,6669.4697,6651.593,6621.998,6648.5454,6664.4824,6617.8545,6589.705,6607.4297,6606.0283,6605.9604,6618.568,6644.905
555,6558.9004,6755.7544,6729.723,6646.051,6655.6694,6682.1978,6677.4023,6729.5054,6633.051,6632.349,6636.8086,6630.648,6659.7964,6585.8413,6552.9316,6691.965,6548.2583,6637.9224,6692.1724,6639.3726,6635.3945,6612.3325,6635.718,6657.101,6625.5938,6570.295,6589.803,6599.9,6595.836,6604.339,6636.7544
556,6559.938,6741.8213,6709.608,6620.3115,6619.1445,6646.898,6644.18,6712.456,6595.034,6584.0923,6596.0713,6581.1187,6615.6494,6535.416,6509.6216,6651.905,6508.514,6599.027,6659.3296,6596.2036,6590.911,6571.4414,6598.2095,6607.559,6596.5693,6525.6284,6555.493,6565.257,6562.8794,6568.9,6600.972
557,6556.4595,6747.7314,6728.476,6646.4062,6650.9277,6665.138,6678.9214,6706.5713,6636.411,6617.184,6618.894,6607.2017,6634.1445,6576.812,6555.2686,6694.042,6532.0815,6622.61,6684.9136,6632.661,6625.0986,6603.5605,6621.608,6651.282,6611.5063,6574.396,6599.8115,6595.829,6605.9736,6616.2744,6629.939
558,6555.5366,6764.404,6733.577,6656.5024,6664.3765,6676.1157,6686.2686,6710.311,6641.967,6643.1987,6629.61,6629.8833,6657.985,6605.2114,6578.8228,6709.0146,6560.1343,6649.236,6700.617,6659.174,6652.2095,6627.7427,6648.3525,6683.994,6624.022,6598.76,6611.6074,6612.877,6623.91,6644.0034,6647.981
559,6508.8916,6685.3047,6633.5615,6541.6616,6531.708,6561.0415,6557.16,6658.4175,6501.0513,6496.4585,6508.71,6498.0176,6539.0615,6453.387,6422.162,6561.0913,6430.107,6496.7803,6565.712,6511.0176,6496.05,6489.8994,6531.4355,6523.274,6534.6973,6446.4365,6462.851,6481.481,6477.8257,6475.1245,6519.3467
560,6499.9883,6670.3213,6653.365,6575.168,6570.225,6599.2524,6611.976,6647.1865,6564.266,6539.974,6540.411,6531.799,6554.4834,6494.042,6469.9146,6609.152,6451.5083,6533.584,6608.8247,6554.847,6541.0103,6519.6484,6537.2114,6551.548,6535.564,6479.3447,6520.399,6512.7417,6513.387,6519.8926,6550.3687
561,6498.6533,6690.4824,6664.0225,6585.6816,6582.5864,6606.4834,6609.8906,6642.5356,6572.3774,6567.029,6552.8296,6544.4688,6573.8394,6526.428,6495.133,6629.6934,6478.296,6569.684,6621.2866,6579.6646,6568.8804,6542.648,6564.3833,6593.8794,6548.2554,6517.7153,6535.7754,6531.58,6543.9067,6559.2305,6569.911
562,6494.9316,6696.3677,6663.1963,6585.217,6585.278,6603.5547,6608.3135,6634.538,6570.4814,6560.3047,6552.965,6558.278,6590.9604,6531.229,6504.0884,6634.083,6496.7676,6568.757,6623.9414,6589.9155,6580.2275,6548.9546,6574.215,6611.874,6553.992,6525.698,6538.9272,6544.1416,6549.241,6569.994,6575.0156
563,6508.6187,6733.8315,6677.4844,6644.7544,6655.8687,6651.6143,6666.673,6664.461,6646.9893,6635.33,6598.085,6631.7524,6644.4,6623.2705,6570.4775,6697.444,6545.539,6631.8965,6671.1577,6664.5894,6644.5923,6610.5986,6634.0996,6668.456,6589.709,6613.335,6602.6987,6587.0767,6628.412,6650.855,6633.135
564,6553.3296,6806.901,6717.205,6702.536,6731.1807,6716.119,6733.789,6723.503,6720.256,6717.0034,6666.674,6729.837,6713.8384,6713.8613,6647.9224,6768.9355,6618.265,6699.0244,6734.188,6750.1416,6716.4824,6684.5054,6715.7144,6735.846,6660.954,6692.385,6681.7925,6657.987,6709.449,6728.8857,6704.9507
565,6572.9805,6809.8525,6754.168,6703.0,6714.229,6728.2153,6744.7764,6753.6685,6687.341,6707.254,6697.018,6733.2427,6727.036,6697.1123,6663.1445,6759.756,6635.5806,6708.4214,6748.8564,6741.9487,6726.566,6700.128,6714.4043,6740.635,6674.9785,6663.9087,6681.34,6671.29,6688.9863,6712.991,6708.7607
566,6634.297,6887.357,6807.615,6792.293,6832.758,6807.13,6831.751,6820.712,6816.7827,6812.0327,6766.3164,6817.6284,6802.2476,6803.8994,6736.4805,6864.125,6695.036,6794.0396,6828.605,6828.7466,6806.0503,6780.901,6805.089,6825.634,6753.8657,6782.3394,6774.12,6742.8496,6797.002,6821.705,6795.647
567,6652.944,6885.7607,6845.748,6765.515,6780.919,6802.6226,6807.7515,6843.9746,6741.4453,6771.7183,6765.5254,6788.003,6797.6846,6740.499,6721.496,6813.1826,6689.812,6761.171,6813.263,6794.8545,6773.569,6761.6147,6786.5444,6793.158,6761.185,6714.9165,6740.2197,6745.68,6739.2544,6750.8887,6771.6973
568,6665.849,6870.472,6843.8535,6746.5845,6765.085,6793.0723,6782.727,6843.3945,6735.7603,6741.9194,6742.87,6730.005,6774.133,6687.1104,6654.356,6791.458,6655.394,6744.369,6791.9395,6732.085,6732.5767,6723.9126,6743.5654,6763.7534,6737.7847,6672.177,6692.125,6707.7363,6698.0356,6704.3076,6742.28
569,6660.5625,6851.773,6829.8525,6733.288,6746.1914,6774.495,6767.8516,6834.4043,6719.9443,6711.082,6722.507,6699.4395,6742.3745,6655.2056,6627.077,6775.0728,6626.417,6722.8257,6779.1357,6702.2026,6704.3896,6698.746,6715.528,6732.0674,6716.815,6646.5024,6672.0386,6684.6016,6680.381,6685.092,6720.5947
570,6653.1216,6834.9146,6810.6313,6712.539,6718.0894,6741.9575,6742.595,6810.0522,6693.654,6678.738,6687.184,6665.4746,6702.4233,6620.5,6597.94,6742.8623,6592.301,6694.0044,6753.019,6673.792,6672.9395,6665.3164,6685.847,6699.2964,6688.996,6616.2188,6644.294,6655.4077,6652.89,6657.21,6692.1396
571,6636.7817,6826.3833,6806.511,6713.851,6721.77,6739.37,6746.9243,6794.648,6701.71,6688.788,6694.263,6672.785,6706.2656,6631.7065,6611.097,6753.96,6592.265,6697.0083,6759.3926,6689.411,6688.5273,6675.1426,6687.327,6711.5776,6687.6846,6630.371,6658.116,6663.872,6665.6914,6670.863,6697.4688
572,6591.774,6765.6343,6727.524,6628.604,6626.1367,6650.749,6649.5723,6742.296,6596.6797,6585.6704,6594.4443,6576.516,6614.2534,6531.951,6506.85,6648.006,6503.0312,6592.1685,6661.5654,6587.268,6580.9097,6575.5796,6609.5146,6609.6025,6617.8975,6523.036,6550.6177,6564.9497,6565.4453,6563.6416,6604.7295
573,6530.2207,6666.888,6633.0176,6527.273,6516.3105,6532.8164,6548.1445,6638.033,6478.741,6466.9614,6480.3955,6463.0425,6484.36,6413.991,6392.836,6535.609,6376.2207,6463.6934,6547.3794,6472.248,6453.339,6455.9673,6487.579,6487.675,6515.2803,6415.401,6435.5894,6440.116,6439.867,6441.9756,6491.3657
574,6472.544,6628.285,6617.662,6530.302,6518.5464,6546.917,6563.9785,6619.191,6509.1655,6489.5654,6484.499,6471.3853,6497.461,6435.6953,6413.473,6549.1167,6394.665,6488.9463,6553.5815,6497.3257,6474.3203,6454.2773,6486.275,6491.4653,6496.886,6418.2495,6452.4854,6458.302,6442.3745,6454.799,6497.058
575,6461.095,6628.6177,6599.6133,6517.7856,6499.0356,6527.74,6536.4136,6584.7466,6501.933,6483.6196,6471.419,6456.471,6489.399,6437.825,6401.607,6536.1113,6396.068,6485.3984,6544.3145,6497.245,6479.6235,6451.8594,6480.201,6489.5,6477.7593,6419.1147,6456.1367,6456.2324,6453.9,6460.008,6489.3604
576,6427.8716,6602.8677,6565.528,6489.964,6473.146,6505.2944,6503.549,6547.575,6471.3413,6453.301,6448.403,6448.96,6481.3276,6409.8022,6384.363,6519.984,6386.5977,6457.7534,6518.4795,6482.2637,6467.6304,6436.1304,6463.035,6480.17,6457.9385,6405.1104,6432.532,6437.4175,6434.0483,6451.3003,6468.1226
577,6434.098,6640.4453,6596.943,6558.2886,6558.9736,6558.0474,6567.6343,6568.438,6563.0913,6528.489,6495.285,6528.8438,6548.0386,6520.5464,6473.3755,6597.7363,6454.952,6537.534,6573.4956,6565.99,6555.851,6506.1797,6541.413,6579.5493,6501.733,6513.7173,6510.268,6495.742,6527.694,6554.174,6538.552
578,6473.644,6722.121,6626.7935,6611.9995,6644.131,6629.679,6637.439,6630.17,6643.2314,6627.9907,6564.458,6647.9404,6627.415,6617.9067,6557.8423,6679.8965,6537.125,6612.752,6639.175,6674.611,6634.6353,6591.764,6625.318,6658.3716,6578.687,6610.934,6592.867,6577.537,6614.8247,6640.3125,6617.719
579,6491.409,6727.503,6662.9463,6626.91,6631.829,6645.5303,6657.529,6662.339,6617.969,6631.932,6601.1714,6668.2686,6653.314,6625.211,6581.946,6691.3984,6563.1367,6633.9897,6655.082,6675.3823,6657.29,6616.945,6637.77,6677.4336,6599.855,6601.668,6607.259,6600.7744,6618.2095,6642.344,6632.1455
580,6562.841,6819.7373,6722.94,6717.368,6778.8906,6735.6626,6755.831,6745.17,6752.866,6745.9243,6692.337,6770.233,6735.7725,6740.051,6677.2886,6802.628,6642.3022,6723.2153,6756.241,6783.8525,6742.088,6709.7476,6739.8125,6756.9683,6686.179,6722.231,6707.471,6683.3364,6733.9443,6752.556,6729.85
581,6600.8716,6846.3037,6784.8145,6744.407,6759.7754,6767.9326,6789.2153,6794.0176,6723.9814,6752.1255,6742.2773,6787.257,6768.6914,6744.93,6712.343,6809.867,6673.5894,6753.413,6792.1597,6791.4487,6774.3164,6750.783,6763.9937,6789.5234,6723.6353,6720.242,6732.4756,6716.246,6739.887,6762.363,6753.7627
582,6637.048,6865.601,6826.192,6752.2437,6772.66,6785.2905,6794.4106,6820.5776,6744.9175,6759.134,6753.417,6766.0503,6776.1245,6725.479,6698.479,6807.2188,6669.5103,6755.7017,6799.4067,6774.6274,6763.4717,6742.538,6759.3853,6783.151,6731.6484,6707.5273,6722.0977,6719.1523,6721.6157,6738.7827,6755.7817
583,6656.956,6874.83,6850.3345,6763.611,6786.334,6798.698,6805.298,6841.123,6757.4463,6763.8594,6762.4297,6759.4717,6787.11,6720.8496,6693.025,6817.589,6671.894,6768.931,6813.4395,6770.962,6765.723,6752.1997,6767.0796,6793.317,6748.743,6706.7646,6722.2,6730.731,6723.951,6738.8657,6763.792
584,6669.879,6874.467,6848.078,6749.74,6765.0513,6786.661,6783.869,6841.4067,6733.2544,6737.36,6739.7188,6725.795,6768.986,6683.933,6656.7183,6793.39,6654.0244,6745.4277,6795.1377,6733.083,6732.436,6725.1636,6741.945,6765.686,6739.6084,6672.469,6691.3066,6710.103,6702.6157,6713.187,6742.683
585,6657.0117,6849.946,6824.4097,6726.77,6738.082,6764.3506,6758.052,6824.4937,6709.914,6702.911,6713.65,6692.8926,6735.8853,6649.0938,6620.8765,6767.0776,6620.3013,6715.2793,6771.1367,6698.0625,6700.3716,6691.614,6709.424,6727.994,6710.688,6639.7383,6665.367,6680.468,6674.4688,6681.058,6714.046
586,6531.327,6625.6626,6556.8076,6438.161,6412.5977,6431.917,6447.3765,6547.3516,6379.0596,6376.3467,6392.409,6380.186,6388.7896,6331.571,6311.1763,6450.6807,6283.3906,6366.933,6455.1147,6379.2676,6382.212,6398.0156,6426.8237,6430.738,6455.9155,6361.9487,6384.203,6379.0977,6380.652,6396.71,6416.0815
587,6429.256,6570.675,6594.1885,6526.869,6556.782,6550.435,6591.6177,6635.441,6556.4785,6537.1367,6504.146,6487.458,6506.6978,6478.871,6447.7256,6592.745,6406.606,6507.4155,6567.013,6514.5737,6495.68,6483.8228,6497.979,6525.1484,6489.142,6456.5894,6483.363,6476.97,6450.212,6483.6187,6513.4897
588,6495.3066,6682.858,6662.3135,6588.34,6578.943,6596.062,6602.2646,6634.3496,6572.713,6594.795,6545.4834,6519.1763,6539.13,6541.3096,6469.0254,6603.399,6447.185,6568.434,6604.151,6559.417,6546.724,6533.525,6546.849,6587.3022,6547.9756,6520.3315,6542.15,6531.1416,6547.3164,6549.13,6561.9033
589,6479.7207,6687.328,6641.4316,6571.9756,6568.8726,6580.982,6591.8774,6611.4453,6560.762,6551.4604,6531.826,6553.7285,6581.8506,6527.276,6501.9204,6616.421,6493.7427,6564.2227,6608.4116,6586.878,6580.1494,6545.8057,6572.334,6613.0312,6549.074,6528.9126,6538.7144,6544.2656,6550.811,6580.307,6567.1855
590,6454.7007,6672.678,6629.7227,6574.035,6579.122,6593.797,6606.14,6611.3335,6569.765,6566.543,6541.0913,6582.533,6584.52,6555.354,6514.1074,6630.8623,6492.7036,6561.6567,6606.5493,6602.1636,6582.2275,6545.0117,6566.3223,6601.6157,6528.0923,6531.2036,6534.619,6524.766,6544.063,6565.832,6568.438
591,6552.54,6799.399,6694.8394,6688.2124,6774.123,6710.6333,6730.415,6721.6147,6734.751,6724.486,6668.156,6749.796,6721.78,6723.719,6667.5684,6789.8096,6633.5825,6715.94,6747.158,6777.4727,6731.79,6698.4497,6732.3325,6759.539,6682.5024,6719.576,6697.4683,6680.3784,6725.4966,6749.398,6716.7646
592,6621.7266,6883.534,6772.2944,6774.9204,6867.0376,6797.4424,6827.1094,6820.7124,6822.814,6834.6816,6778.9336,6871.8716,6823.798,6834.915,6773.5,6890.6055,6742.6885,6828.4897,6843.41,6881.001,6839.0913,6814.318,6844.899,6865.4434,6792.7544,6833.1846,6815.8877,6795.3735,6851.866,6855.242,6819.9844
593,6678.4517,6945.148,6855.484,6853.574,6899.507,6874.3887,6900.599,6890.8457,6855.623,6872.6177,6847.7603,6926.3857,6878.4,6864.5776,6826.8135,6943.9097,6786.1973,6880.9854,6896.982,6917.9243,6887.354,6867.607,6892.092,6909.732,6839.053,6871.5923,6862.4805,6833.8584,6880.007,6903.204,6871.4385
594,6735.016,6992.3,6933.1,6899.4966,6935.099,6936.159,6959.5146,6952.9194,6898.552,6915.334,6907.0347,6941.547,6931.8276,6903.021,6863.298,6979.67,6818.721,6917.061,6947.902,6933.4424,6922.3794,6914.004,6917.1343,6950.982,6885.592,6878.5796,6892.108,6872.71,6904.773,6919.707,6911.966
595,6782.4175,7015.8076,6984.479,6886.9214,6918.6313,6944.233,6946.997,6981.144,6874.9766,6897.4756,6889.3174,6891.0728,6926.844,6846.1064,6833.7407,6958.614,6809.0205,6889.968,6935.613,6896.786,6885.739,6895.377,6903.5815,6915.6865,6898.851,6834.4746,6855.358,6862.2646,6859.305,6869.518,6896.3438
596,6800.1465,7008.4805,6991.283,6878.117,6907.477,6936.3794,6934.92,6984.1147,6870.868,6874.268,6878.7607,6850.035,6907.1025,6809.4697,6789.6855,6950.556,6789.2554,6876.92,6932.7095,6858.3477,6862.358,6878.4844,6873.547,6896.173,6879.527,6805.153,6829.569,6841.1133,6845.21,6852.572,6879.753
597,6799.4927,6997.298,6981.3623,6868.6343,6891.5864,6920.5986,6917.0137,6974.9604,6856.892,6850.869,6862.9434,6829.2856,6881.7817,6786.856,6766.7036,6931.173,6764.7266,6863.7246,6915.3027,6831.9966,6838.842,6852.6924,6852.3696,6875.2827,6858.0024,6785.8384,6812.431,6822.9937,6825.7417,6832.5186,6861.664
598,6813.9194,7028.1753,6999.031,6916.58,6947.0947,6945.688,6966.372,6985.278,6914.412,6907.27,6906.8457,6875.3955,6925.249,6850.271,6828.9546,6987.9023,6810.3755,6915.5996,6965.9165,6890.173,6896.373,6904.2715,6900.0815,6946.63,6901.007,6856.881,6876.936,6880.869,6888.213,6907.662,6911.3135
599,6837.918,7085.5527,7014.986,6975.7246,7011.938,6995.54,7022.673,7017.193,6972.483,6978.2485,6962.0977,6958.0645,6986.4487,6946.4214,6907.6357,7053.0806,6878.2827,6980.584,7019.2397,6970.5405,6973.1836,6971.6616,6982.3027,7016.4014,6952.966,6945.446,6952.5854,6937.6777,6962.587,6995.466,6975.498
600,6824.9863,7056.4946,7021.5527,6915.6274,6943.133,6972.3066,6973.739,7013.759,6888.923,6921.549,6907.7603,6913.958,6956.2197,6866.62,6861.249,6981.24,6836.109,6908.571,6960.8423,6919.8906,6908.4746,6924.617,6935.7783,6938.2534,6935.54,6855.8164,6878.311,6892.9165,6886.1504,6896.996,6923.247
601,6842.8433,7070.752,7038.325,6955.3003,6997.863,7003.457,7026.7407,7033.5513,6960.912,6959.567,6967.6455,6941.738,6982.521,6916.798,6885.354,7050.8774,6864.902,6962.064,7023.388,6957.791,6962.701,6975.6826,6960.5254,6992.6865,6958.8,6909.3496,6935.7183,6925.578,6950.4854,6963.273,6965.9062
602,6848.7085,7066.2983,7046.4907,6928.2363,6960.069,6987.435,6990.8047,7033.7744,6911.8438,6926.169,6925.609,6902.999,6962.117,6865.58,6857.9546,7001.2305,6842.793,6929.389,6978.3276,6918.311,6915.059,6934.0493,6937.0347,6953.0757,6940.9355,6860.873,6886.348,6898.402,6899.0586,6910.076,6933.9688
603,6845.564,7046.477,7029.9146,6909.7554,6937.901,6968.9814,6968.8125,7020.9834,6898.3096,6894.718,6911.489,6869.471,6926.007,6833.709,6810.154,6984.9097,6810.0195,6903.2363,6967.923,6881.985,6890.9824,6910.7734,6898.4243,6918.885,6909.4517,6826.887,6862.0938,6865.6006,6879.4443,6886.3687,6908.974
604,6827.4614,7022.193,7007.5654,6891.006,6914.762,6947.312,6945.728,7002.6963,6879.1587,6870.91,6884.9805,6846.884,6899.5156,6804.056,6785.818,6956.6655,6781.4062,6884.0205,6943.5083,6853.7314,6861.7397,6879.382,6872.5874,6893.639,6882.884,6806.803,6833.997,6842.3184,6852.7227,6857.9673,6884.4473
605,6846.811,7063.199,7029.6313,6954.3296,6988.386,6981.3643,7011.39,7017.1274,6955.537,6945.669,6942.4507,6908.925,6960.0225,6889.064,6864.1924,7033.7817,6845.6064,6952.887,7002.1875,6927.2925,6933.6133,6945.298,6936.0312,6985.407,6937.6685,6899.437,6917.8574,6919.299,6935.011,6949.828,6949.3105
606,6840.677,7070.294,7028.604,6937.0146,6967.2456,6979.2227,6991.863,7019.1846,6919.05,6939.2607,6932.4946,6921.382,6964.553,6882.245,6873.6694,7003.7764,6850.318,6943.421,6980.246,6933.0137,6927.9863,6940.605,6948.409,6970.1895,6939.5195,6878.7314,6895.8813,6910.028,6906.0176,6924.9097,6940.6597
607,6897.49,7158.9307,7067.58,7035.801,7132.076,7068.828,7114.8115,7082.999,7094.0215,7076.13,7041.4463,7064.563,7078.1865,7068.013,6996.5845,7158.5645,6955.978,7073.2554,7111.455,7083.7544,7078.5938,7077.821,7080.9917,7102.716,7042.001,7064.039,7056.811,7018.391,7088.402,7116.466,7069.5566
608,6908.602,7166.9526,7100.9395,7042.344,7081.8027,7087.2515,7118.261,7113.626,7006.0557,7042.1934,7058.4365,7071.7666,7076.75,7030.9556,7006.7983,7122.645,6970.9585,7039.6597,7113.099,7078.3696,7065.5645,7082.653,7077.7812,7083.149,7064.456,7016.4834,7046.0747,7033.123,7052.5044,7065.359,7060.821
609,6934.8105,7182.4893,7135.614,7052.842,7099.21,7114.0215,7145.678,7146.603,7049.7256,7081.341,7095.462,7071.3926,7089.245,7047.598,7016.0625,7163.2627,6969.166,7084.2583,7138.376,7079.113,7089.2285,7103.305,7090.9976,7101.225,7086.4116,7036.366,7066.4346,7043.7534,7069.3345,7080.704,7082.134
610,6960.741,7198.287,7161.1753,7068.596,7116.782,7131.163,7162.3345,7168.972,7061.4385,7092.582,7105.5283,7075.3096,7104.1455,7049.5215,7024.3203,7175.754,6985.9976,7094.203,7154.0073,7086.3086,7093.8066,7117.794,7101.437,7112.5854,7100.1353,7043.766,7075.434,7054.6406,7082.529,7094.7876,7095.137
611,6990.8813,7222.103,7184.4395,7083.7373,7130.2573,7142.038,7174.2485,7184.612,7072.489,7100.712,7117.03,7077.8696,7111.845,7051.634,7029.499,7188.885,6997.334,7101.8677,7166.361,7091.029,7102.1846,7128.2275,7107.506,7122.7485,7111.509,7047.7407,7077.9893,7063.968,7093.7026,7106.3066,7106.0254
612,6975.6953,7191.4336,7173.786,7038.3706,7077.8765,7114.298,7126.7236,7172.5444,7022.0625,7052.42,7066.93,7022.9575,7068.6484,6993.2134,6989.2197,7138.221,6947.2856,7044.0103,7113.505,7034.835,7042.109,7075.117,7064.7275,7066.8633,7073.204,6986.0933,7024.8037,7013.6255,7036.8184,7043.1055,7059.6826
613,6945.432,7128.5693,7111.4185,6972.6396,7003.8784,7060.6626,7055.4507,7130.3896,6959.598,6965.459,6994.04,6930.283,6972.3555,6899.323,6885.9614,7060.2993,6850.8687,6961.6704,7053.356,6941.7314,6955.569,6988.3545,6979.7153,6971.6104,6996.9004,6900.9,6932.761,6925.0737,6955.252,6956.4224,6981.5317
614,6936.169,7119.3003,7119.566,6992.972,7023.8984,7051.601,7078.0767,7107.475,6992.815,6977.376,7003.2407,6940.714,6984.2007,6908.8433,6887.36,7075.5425,6867.2847,6990.1357,7068.003,6957.8545,6970.043,6999.317,6967.8306,6986.2754,6988.644,6921.826,6948.4556,6939.372,6971.981,6972.156,6991.6113
615,6988.2983,7235.249,7153.3535,7098.1157,7199.3633,7144.782,7190.4126,7157.5205,7159.5273,7141.9995,7116.345,7091.055,7137.39,7116.3833,7052.7104,7224.843,7024.674,7142.8877,7191.35,7120.5425,7132.3325,7148.03,7134.061,7173.2427,7116.396,7117.5366,7125.2393,7086.8076,7157.7563,7180.4976,7135.2896
616,6985.255,7246.2695,7168.345,7111.7905,7151.946,7150.0947,7190.5674,7178.087,7068.284,7109.579,7127.492,7126.6343,7136.669,7094.8584,7069.604,7190.7656,7030.26,7104.7134,7180.143,7138.714,7130.397,7150.201,7145.99,7148.274,7133.487,7081.2534,7111.0938,7096.278,7123.236,7139.2954,7127.3193
617,6988.3003,7239.725,7189.06,7107.0493,7155.325,7172.704,7209.5503,7204.884,7108.465,7141.843,7157.332,7136.084,7153.379,7111.5815,7080.285,7222.735,7024.04,7145.7505,7199.104,7138.782,7150.246,7167.5107,7154.9033,7164.135,7149.784,7101.5737,7132.507,7108.4697,7135.9517,7146.8916,7143.265
618,7013.552,7253.73,7215.504,7119.243,7171.2466,7188.568,7224.603,7227.7104,7122.428,7154.905,7168.696,7136.1733,7165.0684,7110.9414,7084.739,7236.3027,7038.112,7158.777,7214.442,7142.3154,7153.6255,7180.4253,7161.688,7176.7935,7161.1304,7107.6426,7141.095,7117.6074,7146.3325,7157.3384,7155.024
619,6998.43,7192.769,7166.06,7019.5615,7051.574,7117.1235,7111.749,7194.43,7003.2554,7023.864,7049.7324,6993.541,7039.9585,6961.519,6963.835,7116.186,6906.9604,7016.668,7098.3184,7000.6426,7010.014,7048.9404,7051.007,7036.796,7066.0845,6958.6646,6995.137,6986.4375,7014.908,7014.4062,7040.2856
620,6942.919,7086.166,7071.154,6919.4263,6947.203,6996.2334,7019.9316,7103.1343,6904.6167,6897.831,6927.64,6868.014,6893.4575,6835.2627,6817.8774,7001.777,6768.034,6894.27,7000.7153,6872.7363,6882.9194,6922.316,6917.158,6913.2847,6955.1577,6849.7783,6873.7856,6852.864,6886.5728,6896.814,6923.968
621,6916.163,7115.203,7125.816,7023.1006,7055.9307,7062.052,7116.698,7107.3896,7048.737,7009.68,7009.826,6942.654,6996.508,6934.389,6906.6396,7100.1245,6876.356,7013.2764,7079.732,6975.7944,6986.1304,7003.7676,6976.1597,7019.791,7003.529,6953.072,6986.352,6977.9907,6995.2363,7000.211,7010.6104
622,6872.518,7039.0127,7002.176,6857.5137,6866.1494,6908.2456,6904.6597,7008.988,6823.8765,6823.5693,6819.328,6778.3306,6828.6245,6755.5254,6737.8174,6889.3887,6713.4243,6817.732,6884.871,6783.301,6783.822,6823.728,6842.845,6844.534,6870.0405,6765.015,6779.845,6787.4297,6802.171,6796.029,6840.3506
623,6821.3115,7001.0176,7001.386,6885.4907,6906.5693,6933.799,6960.818,6987.491,6882.4336,6847.277,6870.836,6826.8013,6866.676,6782.5405,6762.811,6944.2017,6745.688,6854.886,6938.014,6836.169,6843.0107,6857.9507,6837.87,6863.291,6860.967,6787.5366,6822.0015,6819.5,6828.2515,6832.352,6866.966
624,6808.6196,7006.349,6996.502,6886.0674,6905.9746,6924.3823,6927.1304,6978.6094,6879.791,6883.752,6875.5015,6836.639,6887.614,6812.0796,6783.9434,6934.4985,6768.239,6887.8535,6932.261,6847.135,6850.884,6862.922,6862.1064,6893.756,6870.8945,6813.41,6832.7607,6839.198,6845.36,6856.4136,6876.355
625,6801.851,7008.7783,6987.6274,6879.043,6901.3916,6914.2437,6917.559,6965.3823,6863.8057,6867.9243,6870.7905,6841.434,6889.9893,6802.905,6783.926,6935.1006,6774.5093,6879.279,6925.7163,6847.9795,6855.8843,6864.121,6862.9336,6897.4287,6868.03,6802.3247,6825.247,6840.2915,6838.375,6857.3594,6872.3755
