,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
542,0.80962753,0.8359985,0.8325677,0.8217422,0.82409436,0.82531095,0.8263841,0.8308722,0.8202667,0.8210583,0.82094824,0.82049364,0.8241224,0.81574255,0.8125887,0.8279034,0.8102802,0.8218702,0.8277142,0.8221462,0.8216783,0.8201551,0.8218418,0.8253632,0.8198705,0.81424683,0.8160368,0.8176195,0.81702316,0.81905866,0.8214875
543,0.79945207,0.8163712,0.80903876,0.7949408,0.7932638,0.7960198,0.79806685,0.8102046,0.7894485,0.7882745,0.79034764,0.78908014,0.7916511,0.7828336,0.77952987,0.7965177,0.7778281,0.78614783,0.797512,0.7879306,0.7874932,0.78990746,0.7933987,0.79427826,0.7970552,0.7855183,0.78790283,0.7876342,0.78850114,0.7900813,0.79254097
544,0.79293925,0.8116205,0.8142203,0.80405426,0.80532396,0.8067263,0.81101334,0.8154744,0.80382675,0.7999275,0.7997211,0.79714894,0.80057037,0.79365224,0.79161584,0.8085929,0.7872445,0.7992921,0.8076248,0.79953086,0.7977765,0.7959119,0.7977979,0.8003413,0.79942334,0.7914372,0.7955941,0.79492027,0.7926193,0.79498756,0.80036426
545,0.799332,0.82396996,0.8205434,0.8128735,0.8133348,0.8136407,0.81619537,0.8177803,0.81296813,0.81358373,0.80815595,0.80510855,0.8092141,0.8085048,0.80031866,0.8180763,0.7970667,0.81200314,0.81658757,0.8108565,0.8097323,0.80766934,0.80951583,0.814927,0.80842817,0.80662644,0.8086008,0.80642235,0.8106835,0.8114786,0.81080663
546,0.79711366,0.8233778,0.8178641,0.807998,0.8081998,0.81040204,0.81108075,0.8148505,0.8050622,0.8059889,0.804788,0.806209,0.8097264,0.80198675,0.79864734,0.81313455,0.79845387,0.8070097,0.8132905,0.8094967,0.80860674,0.8054511,0.8080836,0.8118404,0.8052219,0.8004154,0.80186427,0.8040328,0.8036667,0.80646014,0.80734414
547,0.79372203,0.8188902,0.8151573,0.8054721,0.8066567,0.80925834,0.8093462,0.81377035,0.80394435,0.80433583,0.8039663,0.80526865,0.8072058,0.8002228,0.7959949,0.8114185,0.7951822,0.80495346,0.8109938,0.8071666,0.8062495,0.8026253,0.80518395,0.80834204,0.80174935,0.797909,0.79982436,0.80010533,0.7999984,0.8017138,0.80488765
548,0.79478204,0.8190205,0.815646,0.8056438,0.8065309,0.809333,0.8092011,0.81442297,0.8037249,0.80354726,0.803822,0.8036984,0.80666864,0.7986892,0.7948785,0.8113597,0.7941452,0.80427647,0.81132644,0.8058332,0.80516016,0.80188537,0.8044323,0.8077264,0.8025292,0.79701793,0.79911256,0.799946,0.80000067,0.80164945,0.80453366
549,0.7902986,0.8100418,0.8044174,0.7927141,0.7915247,0.7945236,0.7946025,0.8072053,0.78757,0.7864641,0.7882039,0.78657234,0.7903685,0.78096753,0.77754784,0.7949846,0.77703035,0.7866603,0.79610515,0.7877971,0.7863077,0.7853831,0.7907622,0.7894169,0.79209006,0.7805054,0.7829921,0.78427315,0.7845099,0.7839675,0.78952694
550,0.78672886,0.8057271,0.80304277,0.7928506,0.79142374,0.79479575,0.7969903,0.8033452,0.7893679,0.7869344,0.78807867,0.78684294,0.7897553,0.7812306,0.77825046,0.7954515,0.77735406,0.78751624,0.7966735,0.78932714,0.78704166,0.7842455,0.7878698,0.78814423,0.7886255,0.7790023,0.7840333,0.7850327,0.7829987,0.7837847,0.7890822
551,0.78829074,0.8119707,0.80920863,0.8016128,0.801219,0.80214167,0.8038564,0.8051675,0.80191535,0.7987174,0.7955029,0.794724,0.7983376,0.7957802,0.7899909,0.80649996,0.7875749,0.79861265,0.80492836,0.7999581,0.7985509,0.79492104,0.7982204,0.80178547,0.79516697,0.7942456,0.7965561,0.7933802,0.79833204,0.79895306,0.79887074
552,0.7940072,0.8240994,0.81186503,0.8094482,0.817235,0.81223774,0.81376004,0.8123034,0.8142606,0.81207335,0.8049449,0.8137438,0.81267786,0.81142247,0.8042747,0.8201126,0.801638,0.8115665,0.81531435,0.8182049,0.81348217,0.8088188,0.81315625,0.8174521,0.8075969,0.8115195,0.80871594,0.8073157,0.8120581,0.81535035,0.8116884
553,0.7930223,0.82184005,0.81459445,0.8088795,0.809736,0.8119204,0.81367457,0.814605,0.80634654,0.8093382,0.807901,0.81480694,0.81294674,0.80868703,0.80504334,0.8170059,0.8025102,0.8095883,0.8141275,0.81553686,0.8132967,0.8092555,0.81115985,0.81514084,0.8069451,0.8059006,0.80686927,0.807115,0.8086951,0.8112061,0.8102566
554,0.79477787,0.8207916,0.81679904,0.8073355,0.8090458,0.81181306,0.8116972,0.81630397,0.8062706,0.8076167,0.8071358,0.80869615,0.81025815,0.80368733,0.79957294,0.8132899,0.79805,0.8072132,0.8124262,0.81032217,0.8081502,0.80455446,0.8077799,0.8097162,0.80405104,0.800631,0.80278444,0.8026142,0.802606,0.8041377,0.80733764
555,0.7968883,0.8208055,0.8176428,0.8074768,0.8086455,0.8118686,0.811286,0.81761634,0.80589736,0.8058121,0.8063539,0.8056054,0.8091469,0.80016154,0.7961631,0.8130553,0.7955953,0.8064892,0.8130805,0.8066654,0.80618215,0.80338013,0.80622137,0.8088194,0.80499136,0.79827267,0.8006429,0.80186963,0.80137587,0.80240893,0.8063473
556,0.79701436,0.81911266,0.81519884,0.8043496,0.8042078,0.80757976,0.80724955,0.8155449,0.8012785,0.79994905,0.8014045,0.7995877,0.8037831,0.794035,0.79090106,0.8081881,0.7907665,0.80176353,0.80909014,0.8014205,0.8007775,0.79841197,0.80166423,0.8028002,0.801465,0.79284585,0.79647434,0.7976606,0.79737175,0.7981032,0.802
557,0.79659176,0.8198308,0.8174913,0.80752003,0.80806935,0.8097959,0.8114705,0.8148299,0.80630565,0.8039696,0.80417734,0.8027568,0.8060303,0.7990645,0.79644704,0.81330764,0.7936299,0.80462885,0.8121985,0.80585,0.8049312,0.8023144,0.8045071,0.80811244,0.80327976,0.79877096,0.8018589,0.80137503,0.80260754,0.80385906,0.80551934
558,0.7964796,0.8218564,0.81811106,0.8087467,0.80970335,0.8111296,0.81236315,0.81528425,0.8069806,0.80713034,0.8054793,0.80551255,0.80892676,0.802515,0.7993088,0.8151268,0.7970382,0.80786383,0.81410646,0.80907124,0.8082251,0.80525243,0.8077565,0.8120868,0.8048004,0.8017311,0.80329204,0.8034463,0.8047868,0.8072281,0.8077113
559,0.7908124,0.8122461,0.8059594,0.79479384,0.79358447,0.7971484,0.7966769,0.80897933,0.7898598,0.78930175,0.7907903,0.7894912,0.79447794,0.78406876,0.780275,0.7971545,0.7812402,0.78934085,0.7977159,0.79107064,0.7892521,0.78850484,0.7935514,0.7925598,0.7939477,0.7832242,0.7852186,0.787482,0.78703797,0.7867098,0.7920826
560,0.7897306,0.81042564,0.8083655,0.7988648,0.7982642,0.80179095,0.80333686,0.8076148,0.7975402,0.7945888,0.7946419,0.79359555,0.7963517,0.7890082,0.7860768,0.8029937,0.7838405,0.7938124,0.80295396,0.79639584,0.7947147,0.79211926,0.7942532,0.795995,0.79405296,0.7872225,0.79221046,0.79128015,0.7913586,0.79214895,0.7958516
561,0.7895684,0.81287515,0.8096603,0.80014217,0.79976606,0.8026695,0.8030835,0.80704975,0.7985257,0.7978759,0.7961507,0.7951349,0.7987033,0.792943,0.7891407,0.8054894,0.78709507,0.79819846,0.80446804,0.79941106,0.7981008,0.79491365,0.79755443,0.80113816,0.79559493,0.7918844,0.79407865,0.79356897,0.7950666,0.7969284,0.798226
562,0.78911626,0.81359017,0.80955994,0.80008566,0.80009305,0.8023137,0.80289185,0.8060781,0.7982954,0.79705894,0.79616714,0.79681265,0.8007835,0.7935263,0.7902288,0.80602276,0.7893393,0.7980858,0.8047906,0.80065656,0.7994795,0.7956799,0.79874897,0.80332446,0.79629195,0.7928543,0.7944616,0.79509515,0.79571474,0.79823613,0.7988462
563,0.7907792,0.81814194,0.8112959,0.80731934,0.8086697,0.8081528,0.80998236,0.8097136,0.80759084,0.8061743,0.8016491,0.80573964,0.80727625,0.8047091,0.7982949,0.81372094,0.79526496,0.8057571,0.81052727,0.8097292,0.8072996,0.8031695,0.8060248,0.810199,0.80063146,0.80350196,0.8022097,0.8003116,0.8053338,0.8080605,0.8059076
564,0.7962115,0.8270197,0.8161219,0.81433964,0.8178199,0.8159899,0.8181368,0.816887,0.81649256,0.8160974,0.8099825,0.81765664,0.8157128,0.8157156,0.8077042,0.822407,0.80410093,0.813913,0.81818527,0.82012355,0.8160341,0.8121489,0.81594074,0.81838673,0.80928755,0.8131063,0.8118193,0.808927,0.8151796,0.81754106,0.8146331
565,0.798599,0.8273783,0.8206128,0.814396,0.8157603,0.8174596,0.8194717,0.82055205,0.81249344,0.81491286,0.8136692,0.8180704,0.8173163,0.81368065,0.8095537,0.8212917,0.80620474,0.81505466,0.81996745,0.81912816,0.8172592,0.81404704,0.8157816,0.81896853,0.81099147,0.8096465,0.81176436,0.8105433,0.81269336,0.81560993,0.8150959
566,0.80604875,0.83679485,0.8271065,0.82524484,0.8301612,0.82704747,0.8300389,0.8286977,0.8282203,0.82764316,0.8220888,0.828323,0.8264543,0.826655,0.8184638,0.8339722,0.8134284,0.82545704,0.82965666,0.8296739,0.82691634,0.82386076,0.8267995,0.8292957,0.8205761,0.8240355,0.8230369,0.8192376,0.825817,0.8288183,0.8256523
567,0.8083143,0.8366009,0.8317395,0.82199144,0.8238629,0.8264999,0.827123,0.831524,0.819067,0.8227451,0.82199264,0.8247236,0.8258999,0.818952,0.81664324,0.82778287,0.8127937,0.8214636,0.82779264,0.82555604,0.8229699,0.8215175,0.8245464,0.82535,0.8214653,0.8158438,0.8189181,0.8195815,0.8188008,0.82021433,0.8227425
568,0.8098823,0.8347434,0.8315093,0.8196914,0.8219392,0.82533956,0.8240826,0.83145356,0.8183763,0.8191246,0.8192401,0.817677,0.82303846,0.8124654,0.80848587,0.8251434,0.808612,0.81942225,0.82520187,0.81792974,0.81798947,0.81693685,0.8193246,0.82177734,0.81862223,0.81065106,0.8130747,0.81497145,0.8137928,0.81455487,0.8191685
569,0.80924,0.8324715,0.82980824,0.8180759,0.8196436,0.82308245,0.8222753,0.83036125,0.8164547,0.81537795,0.816766,0.8139634,0.8191799,0.8085891,0.8051716,0.82315266,0.8050914,0.81680477,0.8236463,0.8142991,0.8145648,0.81387913,0.8159181,0.8179276,0.8160745,0.8075317,0.81063426,0.8121606,0.81164783,0.8122202,0.81653374
570,0.8083359,0.83042324,0.8274729,0.815555,0.81622934,0.8191292,0.8192067,0.82740253,0.81326044,0.8114482,0.8124744,0.80983675,0.8143259,0.8043725,0.8016315,0.81923914,0.80094635,0.81330305,0.8204732,0.8108473,0.81074375,0.80981755,0.812312,0.813946,0.81269455,0.8038523,0.8072634,0.80861366,0.80830777,0.80883265,0.81307644
571,0.80635065,0.8293867,0.8269723,0.81571436,0.8166765,0.8188149,0.81973267,0.82553095,0.81423926,0.8126693,0.8133345,0.810725,0.81479275,0.80573404,0.80323005,0.8205875,0.800942,0.813668,0.8212475,0.812745,0.8126376,0.8110114,0.8124918,0.81543815,0.8125352,0.8055718,0.80894274,0.8096421,0.8098631,0.81049144,0.8137239
572,0.80088234,0.82200587,0.8173756,0.8053571,0.80505735,0.80804765,0.80790466,0.81917036,0.8014784,0.8001408,0.80120677,0.7990286,0.80361354,0.79361403,0.7905643,0.80771434,0.79010034,0.80093026,0.8093618,0.8003349,0.79956234,0.7989148,0.80303776,0.8030485,0.8040563,0.7925309,0.795882,0.7976233,0.7976835,0.7974643,0.8024563
573,0.7934038,0.8100085,0.8058933,0.79304564,0.7917138,0.7937192,0.79558146,0.8065027,0.7871492,0.78571796,0.7873502,0.78524184,0.78783184,0.7792822,0.77671194,0.79405844,0.7746932,0.7853209,0.79548854,0.78636026,0.78406286,0.7843822,0.78822297,0.7882346,0.79158854,0.7794535,0.78190637,0.78245634,0.78242606,0.78268224,0.788683
574,0.7863962,0.80531836,0.8040277,0.79341364,0.7919854,0.7954323,0.79750526,0.8042134,0.79084563,0.7884643,0.7878487,0.7862554,0.7894236,0.78191924,0.77921927,0.7956996,0.77693415,0.7883891,0.79624206,0.78940713,0.78661203,0.7841769,0.7880645,0.7886951,0.7893537,0.7797996,0.78395915,0.7846658,0.7827307,0.78424025,0.7893746
575,0.7850052,0.80535877,0.8018348,0.79189295,0.7896149,0.79310244,0.7941562,0.80002856,0.78996694,0.7877419,0.78625953,0.78444344,0.78844404,0.782178,0.77777755,0.7941195,0.7771046,0.787958,0.7951161,0.78939736,0.78725636,0.7838831,0.7873266,0.7884563,0.78702986,0.7799047,0.7844028,0.7844144,0.78413105,0.7848731,0.78843933
576,0.78096867,0.8022302,0.7976935,0.7885127,0.7864694,0.7903753,0.7901632,0.7955123,0.7862501,0.7840582,0.7834631,0.78353083,0.7874634,0.7787733,0.77568245,0.79216003,0.775954,0.78459924,0.7919773,0.78757715,0.78579926,0.78197205,0.78524095,0.78732276,0.7846217,0.77820325,0.7815349,0.78212845,0.7817191,0.7838152,0.78585917
577,0.78172517,0.8067958,0.80151033,0.79681396,0.7968972,0.79678464,0.79794943,0.79804707,0.7973975,0.79319334,0.78915924,0.7932365,0.7955686,0.7922284,0.78649724,0.8016068,0.78425884,0.79429233,0.7986616,0.7977497,0.7965178,0.7904829,0.7947636,0.7993971,0.7899426,0.79139864,0.7909796,0.78921473,0.7930968,0.796314,0.79441607
578,0.7865299,0.8167192,0.8051371,0.8033397,0.8072436,0.80548775,0.8064305,0.80554736,0.8071343,0.8052826,0.79756355,0.8077064,0.8052126,0.8040574,0.7967597,0.811589,0.7942426,0.8034311,0.8066414,0.8109468,0.8060899,0.80088115,0.8049578,0.8089738,0.7992923,0.80321026,0.80101514,0.7991526,0.8036829,0.8067796,0.8040346
579,0.7886883,0.81737304,0.8095296,0.8051513,0.80574894,0.8074136,0.8088714,0.8094558,0.804065,0.80576146,0.8020241,0.81017625,0.80835927,0.8049448,0.7996882,0.81298643,0.797403,0.80601144,0.8085741,0.8110405,0.80884236,0.80394053,0.80647075,0.8112897,0.80186415,0.80208445,0.8027637,0.80197585,0.8040942,0.8070265,0.8057872
580,0.79736704,0.82857925,0.81681865,0.81614166,0.8236165,0.81836444,0.82081485,0.8195195,0.8204546,0.8196112,0.81310046,0.8225646,0.81837773,0.81889755,0.81127214,0.82650054,0.8070214,0.8168521,0.8208647,0.82421935,0.8191451,0.8152158,0.81886864,0.820953,0.8123523,0.8167325,0.81493926,0.81200695,0.81815565,0.8204169,0.8176581
581,0.8019877,0.831807,0.82433623,0.81942683,0.82129407,0.8222851,0.82487094,0.82545435,0.8169452,0.8203646,0.8191681,0.82463294,0.8223773,0.8194904,0.81553113,0.82738006,0.81082267,0.82052106,0.82522863,0.82514226,0.82306075,0.8202015,0.82180655,0.8249084,0.8169031,0.8164909,0.8179772,0.81600535,0.8188777,0.8216084,0.82056355
582,0.806383,0.83415157,0.82936347,0.82037896,0.8228595,0.82439405,0.82550216,0.82868135,0.8194889,0.8212161,0.82052153,0.8220564,0.82328045,0.8171271,0.8138467,0.8270583,0.8103271,0.8207991,0.8261092,0.82309854,0.82174313,0.81919974,0.8212466,0.8241341,0.8178767,0.81494606,0.8167163,0.81635845,0.8166578,0.8187435,0.8208088
583,0.8088018,0.8352729,0.8322967,0.82176006,0.8245208,0.82602304,0.8268249,0.8311776,0.82101107,0.8217902,0.82161653,0.8212572,0.8246151,0.8165647,0.813184,0.82831824,0.81061673,0.8224065,0.8278141,0.8226532,0.8220167,0.82037365,0.82218146,0.82536924,0.8199537,0.81485337,0.8167288,0.81776524,0.8169415,0.8187536,0.8217822
584,0.8103719,0.83522874,0.8320226,0.8200748,0.82193506,0.8245606,0.8242214,0.83121204,0.81807184,0.8185706,0.81885725,0.8171655,0.8224131,0.8120794,0.8087729,0.8253782,0.8084456,0.8195509,0.8255905,0.818051,0.8179724,0.8170888,0.8191277,0.8220122,0.81884384,0.8106866,0.8129753,0.815259,0.8143493,0.8156337,0.8192174
585,0.80880857,0.8322495,0.8291469,0.817284,0.81865835,0.82184994,0.8210846,0.8291571,0.81523603,0.8143852,0.8156899,0.813168,0.81839144,0.80784655,0.8044182,0.8221813,0.80434835,0.8158879,0.8226744,0.8137961,0.81407666,0.8130126,0.8151765,0.8174327,0.8153301,0.8067099,0.8098237,0.8116584,0.81092954,0.81173015,0.8157381
586,0.7935382,0.8049997,0.796634,0.7822188,0.77911294,0.78146017,0.7833384,0.79548514,0.7750381,0.7747085,0.7766601,0.775175,0.7762203,0.7692684,0.7667905,0.7837399,0.7634146,0.7735648,0.78427863,0.7750634,0.77542114,0.77734125,0.78084135,0.7813169,0.7843759,0.77295923,0.7756631,0.7750428,0.7752316,0.7771826,0.7795362
587,0.7811369,0.79831886,0.8011757,0.7929966,0.7966309,0.79585975,0.8008633,0.80618775,0.796594,0.79424405,0.79023576,0.78820825,0.7905458,0.7871649,0.78338087,0.80100036,0.7783849,0.790633,0.797874,0.7915027,0.7892072,0.7877666,0.7894865,0.79278755,0.78841287,0.7844578,0.78771067,0.786934,0.78368294,0.7877418,0.7913709
588,0.7891618,0.8119488,0.8094527,0.8004651,0.7993234,0.80140334,0.8021569,0.8060552,0.79856646,0.8012494,0.79525816,0.7920619,0.7944862,0.79475105,0.7859687,0.80229473,0.7833152,0.7980466,0.8023861,0.79695106,0.7954089,0.79380524,0.7954241,0.80033904,0.79556096,0.7922023,0.79485315,0.7935157,0.79548085,0.7957012,0.7972532
589,0.78726816,0.8124919,0.80691564,0.7984769,0.7980999,0.79957116,0.8008949,0.80327237,0.7971145,0.7959844,0.79359883,0.79625994,0.79967666,0.793046,0.7899654,0.8038769,0.78897184,0.79753494,0.8029038,0.8002875,0.79947,0.7952973,0.79852045,0.80346507,0.7956945,0.79324484,0.79443574,0.7951102,0.7959055,0.79948914,0.79789484
590,0.7842283,0.810712,0.805493,0.79872715,0.7993452,0.80112815,0.8026278,0.8032588,0.79820836,0.7978169,0.7947245,0.7997596,0.800001,0.7964574,0.7914461,0.80563146,0.78884554,0.7972232,0.8026775,0.80214465,0.7997225,0.7952009,0.79779005,0.80207807,0.7931452,0.7935232,0.79393816,0.79274106,0.7950856,0.79773045,0.798047
591,0.7961155,0.8261082,0.8134045,0.81259936,0.82303727,0.8153234,0.81772685,0.81665766,0.81825364,0.81700647,0.81016254,0.8200816,0.8166777,0.8169133,0.81009114,0.8249431,0.80596197,0.81596816,0.8197611,0.82344425,0.8178939,0.81384313,0.81795985,0.82126534,0.8119056,0.81640995,0.8137239,0.81164753,0.81712925,0.8200332,0.8160683
592,0.8045215,0.8363304,0.82281506,0.8231341,0.8343261,0.8258705,0.8294749,0.82869774,0.8289531,0.830395,0.82362175,0.83491343,0.8290726,0.8304233,0.82296157,0.83718956,0.81921804,0.82964265,0.83145547,0.8360226,0.8309307,0.8279208,0.8316363,0.83413243,0.82530093,0.83021307,0.8281115,0.8256191,0.8324828,0.832893,0.82860935
593,0.81141347,0.8438163,0.8329224,0.83269036,0.838271,0.83521926,0.83840376,0.83721876,0.83293927,0.8350041,0.831984,0.84153676,0.8357066,0.83402723,0.829439,0.84366584,0.82450426,0.8360207,0.8379643,0.8405087,0.8367945,0.8343953,0.83737016,0.83951336,0.83092606,0.8348795,0.8337724,0.8302949,0.83590186,0.83872026,0.8348608
594,0.8182859,0.8495451,0.8423525,0.83826977,0.8425954,0.8427242,0.8455618,0.84476054,0.838155,0.840194,0.83918566,0.8433788,0.84219795,0.83869797,0.8338717,0.84801066,0.8284558,0.8404038,0.8441509,0.8423941,0.84104997,0.8400324,0.84041274,0.8445251,0.8365804,0.8357284,0.83737206,0.8350153,0.8389109,0.8407253,0.8397848
595,0.824045,0.85240126,0.8485949,0.8367419,0.8405946,0.8437051,0.844041,0.8481897,0.8352907,0.83802426,0.83703303,0.8372463,0.84159243,0.83178306,0.83028066,0.84545237,0.8272772,0.83711207,0.8426578,0.83794045,0.8365983,0.83776927,0.8387661,0.84023684,0.8381914,0.83036983,0.8329071,0.8337462,0.83338666,0.8346275,0.8378868
596,0.82619905,0.85151106,0.8494216,0.83567226,0.8392394,0.84275097,0.84257364,0.8485507,0.83479154,0.8352046,0.83575046,0.8322604,0.8391939,0.8273318,0.82492805,0.84447336,0.8248758,0.83552676,0.84230506,0.8332703,0.8337575,0.83571684,0.835117,0.83786595,0.8358435,0.82680726,0.8297738,0.8311764,0.8316741,0.8325686,0.83587104
597,0.8261196,0.8501524,0.84821624,0.8345201,0.8373087,0.8408336,0.8403981,0.84743845,0.83309346,0.8323617,0.8338287,0.82973933,0.8361175,0.82458425,0.8221358,0.8421184,0.8218956,0.8339236,0.8401902,0.8300687,0.83090043,0.8325832,0.83254397,0.83532786,0.83322835,0.8244606,0.82769156,0.8289749,0.82930875,0.8301321,0.8336733
598,0.8278724,0.8539039,0.8503629,0.8403454,0.84405285,0.8438819,0.84639496,0.848692,0.840082,0.83921427,0.8391627,0.8353416,0.84139866,0.83228904,0.82969916,0.8490108,0.8274418,0.8402263,0.84633964,0.837137,0.83789027,0.8388499,0.8383409,0.84399635,0.8384533,0.8330921,0.83552873,0.8360066,0.83689886,0.8392619,0.8397056
599,0.83078814,0.8608751,0.8523014,0.84753126,0.8519311,0.8499388,0.85323536,0.8525696,0.84713745,0.8478379,0.8458756,0.8453856,0.8488342,0.843971,0.8392587,0.85692984,0.83569235,0.8481217,0.85281825,0.8469014,0.84722257,0.8470377,0.8483305,0.8524734,0.84476614,0.8438525,0.84471995,0.8429087,0.8459351,0.8499298,0.8475038
600,0.829217,0.8573446,0.8530993,0.84022963,0.8435715,0.847116,0.84729004,0.85215235,0.8369851,0.84094906,0.8392738,0.8400268,0.8451615,0.83427536,0.8336228,0.8482014,0.8305684,0.8393723,0.84572315,0.8407476,0.8393606,0.8413219,0.84267795,0.84297866,0.842649,0.83296275,0.8356958,0.83747035,0.8366483,0.83796597,0.84115523
601,0.83138657,0.85907686,0.8551371,0.8450498,0.85022104,0.8509007,0.8537296,0.85455704,0.8457316,0.8455682,0.8465497,0.84340197,0.848357,0.84037185,0.8365515,0.85666215,0.8340666,0.84587157,0.85332227,0.8453524,0.845949,0.8475262,0.84568465,0.8495921,0.84547496,0.8394669,0.8426706,0.84143865,0.8444648,0.84601843,0.84633833
602,0.8320992,0.85853577,0.85612917,0.8417616,0.84562916,0.8489541,0.84936345,0.85458416,0.83976996,0.8415104,0.84144235,0.83869535,0.845878,0.834149,0.83322257,0.85063016,0.8313805,0.84190166,0.8478475,0.84055567,0.8401606,0.84246784,0.84283054,0.8447795,0.8433045,0.83357716,0.8366723,0.8381368,0.8382166,0.8395552,0.84245795
603,0.83171713,0.8561275,0.8541152,0.8395162,0.8429358,0.846712,0.8466915,0.8530301,0.8381256,0.83768916,0.8397268,0.8346218,0.8414907,0.8302768,0.8274149,0.84864724,0.8273986,0.83872414,0.84658337,0.8361422,0.83723533,0.8396399,0.83813953,0.8406254,0.8394793,0.8294479,0.83372545,0.8341515,0.8358335,0.8366748,0.83942133
604,0.8295177,0.8531771,0.85139984,0.8372382,0.84012455,0.84407926,0.8438868,0.85080826,0.8357988,0.8347966,0.8365061,0.83187747,0.8382721,0.82667404,0.8244581,0.8452157,0.82392216,0.8363895,0.8436171,0.83270943,0.8336824,0.8358259,0.8350004,0.83755815,0.8362514,0.82700783,0.8303118,0.8313228,0.8325869,0.8332241,0.83644134
605,0.83186865,0.8581592,0.8540808,0.84493184,0.84906965,0.8482165,0.8518646,0.8525616,0.8450786,0.8438796,0.8434886,0.8394153,0.8456235,0.8370023,0.83398044,0.85458505,0.83172226,0.8447566,0.85074645,0.8416469,0.84241486,0.8438345,0.84270865,0.8487077,0.84290755,0.83826256,0.8405006,0.8406757,0.8425847,0.8443849,0.8443219
606,0.83112335,0.8590212,0.853956,0.84282815,0.8465011,0.8479563,0.849492,0.8528116,0.84064543,0.843101,0.84227896,0.8409288,0.846174,0.8361738,0.8351319,0.8509395,0.8322947,0.8436065,0.84808064,0.842342,0.8417312,0.84326434,0.84421253,0.8468588,0.8431325,0.8357469,0.83783054,0.8395493,0.8390621,0.8413574,0.84327114
607,0.83802605,0.8697903,0.85869145,0.8548304,0.86652756,0.8588431,0.86442995,0.8605648,0.861904,0.85973024,0.8555163,0.8583249,0.8599801,0.8587441,0.8500657,0.86974585,0.8451321,0.859381,0.86402214,0.8606566,0.8600296,0.8599357,0.8603209,0.86296034,0.85558367,0.8582612,0.8573831,0.85271513,0.86122125,0.86463094,0.8589316
