,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
552,0.71525896,0.7191441,0.7218247,0.7265001,0.73214906,0.7380898,0.73002994,0.7322284,0.73965317,0.7437897,0.7363811,0.7356596,0.7366403,0.7362948,0.73487866,0.7344198,0.73375916,0.73066163,0.7254594,0.72179127,0.7215996,0.71594197,0.7114536,0.7106123,0.7084079,0.7104256,0.70662725,0.7036915,0.70379555,0.70581335,0.72409946
553,0.71600366,0.7199542,0.72265637,0.72734654,0.7330872,0.73908925,0.7310355,0.73321664,0.7405882,0.74472976,0.73716426,0.73665226,0.73722637,0.73691714,0.73521614,0.73469543,0.7339289,0.7307682,0.7265394,0.721811,0.7221345,0.7164701,0.7119907,0.7106892,0.708987,0.7110257,0.7073319,0.7043118,0.7044029,0.7064467,0.72474724
554,0.7166995,0.72071946,0.723412,0.7281374,0.73396254,0.74002993,0.73200166,0.7341715,0.7415172,0.74557793,0.73801064,0.73773086,0.7378632,0.7374103,0.73556846,0.7348498,0.73404145,0.7306516,0.7276448,0.7214,0.7225784,0.71682763,0.7122902,0.7096635,0.7079154,0.7116424,0.7085099,0.70433915,0.7049294,0.706951,0.725235
555,0.71863264,0.7228287,0.72561663,0.73055345,0.7367551,0.7430613,0.73505497,0.7371237,0.74436074,0.7483382,0.74060243,0.74047637,0.7400826,0.73942894,0.737412,0.73644865,0.7355515,0.73193794,0.7299235,0.72225034,0.7242516,0.71834034,0.7137401,0.7098541,0.7080257,0.7133789,0.71074355,0.70548606,0.7064947,0.7084503,0.7271735
556,0.72177804,0.7262356,0.7292249,0.7345115,0.74132603,0.7479898,0.7399303,0.7417071,0.7487613,0.7526703,0.7443311,0.74385816,0.7431324,0.74238074,0.7397819,0.7386352,0.73736703,0.7337138,0.7329501,0.723525,0.72552717,0.71973014,0.7152549,0.71040714,0.7086344,0.71600723,0.713531,0.7074393,0.70892936,0.71054006,0.72999376
557,0.7226765,0.7272124,0.73025364,0.7356413,0.7426313,0.74940026,0.74130815,0.74301875,0.7500235,0.75387806,0.7454145,0.74480844,0.7439626,0.74314,0.74038076,0.73913807,0.73777455,0.7340543,0.7334032,0.7236645,0.7255934,0.7197021,0.7151628,0.7102238,0.7084398,0.7165641,0.7139914,0.70718217,0.70955455,0.7103573,0.7306185
558,0.72325957,0.72784686,0.73093015,0.7363962,0.74351114,0.750332,0.7421534,0.7437724,0.7506578,0.7544029,0.74576974,0.744967,0.7439535,0.7429607,0.7399727,0.7385731,0.737066,0.7332318,0.73249173,0.7225483,0.72434247,0.7183366,0.71370083,0.7086611,0.7068287,0.7154193,0.7131029,0.7054436,0.70951813,0.70856607,0.7302906
559,0.724008,0.728649,0.7317604,0.7372575,0.74448633,0.7513999,0.7433565,0.7456149,0.7531501,0.75735676,0.7492317,0.7482822,0.748787,0.74855185,0.74633014,0.7456608,0.7448413,0.7414282,0.73696816,0.7319013,0.7320312,0.7259058,0.72135174,0.7198773,0.71811295,0.7204039,0.7168001,0.71323574,0.71320546,0.71518546,0.7351711
560,0.72474706,0.72946256,0.7325959,0.7381293,0.7454654,0.7524508,0.7444184,0.7464055,0.7536902,0.75770265,0.749295,0.74878955,0.7481738,0.74757695,0.7449393,0.7439194,0.742803,0.7391246,0.73745894,0.729068,0.73119175,0.7249843,0.720371,0.71634626,0.7147702,0.7200287,0.7175813,0.71207595,0.71282494,0.71474195,0.73470443
561,0.7257644,0.7305768,0.7337446,0.73938775,0.7469047,0.7540033,0.745941,0.7477077,0.7547786,0.7586451,0.74999136,0.74923724,0.7482914,0.74739754,0.74438584,0.7430294,0.7416619,0.7377159,0.73718345,0.7270758,0.72901654,0.7229617,0.71836215,0.71325797,0.7115319,0.71990263,0.71755767,0.7102766,0.7129004,0.7135004,0.7344231
562,0.7269595,0.73188454,0.7351328,0.7409434,0.74872994,0.75598836,0.7478191,0.74946797,0.7563068,0.7600516,0.75117254,0.7502413,0.7490059,0.7478986,0.74465847,0.74302757,0.7414888,0.73737246,0.736662,0.7262672,0.72803134,0.72178155,0.71702754,0.71135795,0.7099339,0.7179327,0.71652836,0.7085011,0.7132741,0.7116119,0.7345687
563,0.7288544,0.73393005,0.7373162,0.7433343,0.75149786,0.7589704,0.75083035,0.75249535,0.7596282,0.76342475,0.7544894,0.7535422,0.75248367,0.75151396,0.7482543,0.74685115,0.74549085,0.74145263,0.7409091,0.73060775,0.7325405,0.7263813,0.72177213,0.7164545,0.714977,0.7227917,0.7208094,0.7140211,0.7158611,0.71735656,0.7382947
564,0.7280537,0.7330657,0.7364119,0.7423626,0.75038046,0.7576859,0.7492972,0.75081986,0.7575573,0.76107126,0.75184816,0.7505346,0.7490274,0.7475946,0.74387044,0.7420566,0.7403621,0.7359994,0.7350787,0.7245012,0.7260719,0.71969986,0.71484905,0.70840234,0.70727926,0.7149994,0.7141658,0.70616853,0.7129884,0.70933604,0.7340514
565,0.72709405,0.73202103,0.7353249,0.7412182,0.7490796,0.75624776,0.7477803,0.749262,0.75587845,0.7593279,0.7500887,0.7487083,0.74713385,0.7456137,0.74181986,0.7399316,0.73815763,0.7337535,0.7326945,0.72209406,0.7235042,0.71705735,0.7121059,0.7055163,0.70426047,0.7118268,0.7108673,0.70289063,0.7102312,0.70601845,0.73191696
566,0.72634846,0.73119915,0.7344731,0.7402818,0.74801123,0.75521684,0.747076,0.7487408,0.7558365,0.7596632,0.7509284,0.750097,0.7492081,0.7483492,0.74531835,0.74406254,0.7427316,0.7388964,0.7382575,0.7282778,0.73021835,0.7241829,0.7196188,0.7145416,0.712885,0.7206904,0.7181617,0.7118052,0.7133467,0.71486425,0.735443
567,0.72574914,0.73054373,0.7337866,0.739504,0.7470951,0.7542032,0.74600995,0.74761647,0.7546884,0.75842464,0.7496226,0.74869794,0.74771047,0.7467238,0.7435595,0.74225223,0.7408271,0.7369523,0.7363096,0.72630566,0.72821033,0.72221524,0.71766365,0.71263045,0.71098554,0.71945304,0.7169504,0.70998645,0.71234906,0.7133231,0.7340116
568,0.72420555,0.7288742,0.7320007,0.7375473,0.744823,0.75174356,0.7435545,0.74517053,0.7520994,0.75583136,0.74712056,0.7462174,0.74520123,0.7441679,0.74105465,0.73963857,0.738124,0.7342163,0.7334908,0.7234582,0.7252401,0.7191845,0.7145301,0.70944333,0.7076342,0.7161516,0.7139995,0.7062644,0.7105024,0.7094033,0.7313631
569,0.72395873,0.7286117,0.7317319,0.7372829,0.74453974,0.75142324,0.7431794,0.74477136,0.751534,0.75521195,0.7464514,0.74554384,0.74435985,0.7432357,0.74009633,0.7385311,0.7369319,0.73296636,0.73212683,0.7220025,0.7236842,0.7175518,0.71281505,0.7076688,0.7057661,0.71399,0.71199274,0.70423687,0.7097746,0.7072742,0.7303081
570,0.7243886,0.7290695,0.73224384,0.7378664,0.74522865,0.7521353,0.74381083,0.74535143,0.75215244,0.75575906,0.7468877,0.745813,0.7446406,0.74344814,0.7401411,0.73861164,0.73700494,0.7330057,0.73211706,0.7220008,0.723645,0.7175088,0.7127777,0.7076367,0.7057774,0.71400285,0.7120819,0.704352,0.7099625,0.7074443,0.7305622
571,0.7227968,0.72734296,0.73044705,0.7359451,0.7430329,0.74967253,0.7411218,0.7425264,0.74898136,0.7523426,0.7432803,0.7419158,0.7404057,0.7388407,0.73521817,0.7333495,0.73145664,0.7272382,0.7259946,0.71572363,0.7170281,0.71073586,0.7057955,0.699898,0.69845474,0.7056976,0.70425934,0.69658947,0.70421946,0.69941926,0.7256576
572,0.7212423,0.7256433,0.72866905,0.7340107,0.7408134,0.7473839,0.7391267,0.74068725,0.74755216,0.75125146,0.74269724,0.7418761,0.7409783,0.74001396,0.7371088,0.73581475,0.73429596,0.73061883,0.72977567,0.7200589,0.7217834,0.7158537,0.7112284,0.7062709,0.7043934,0.7128315,0.71045035,0.7029916,0.7071306,0.70606005,0.7276204
573,0.7193777,0.7236233,0.72656673,0.7317362,0.73820573,0.7444713,0.7359748,0.7373998,0.7438736,0.747293,0.73852575,0.7374202,0.73611057,0.73472655,0.7314747,0.72982246,0.7279793,0.72407895,0.7228677,0.71302104,0.71442425,0.70838636,0.7035838,0.6985661,0.6964819,0.70450056,0.7020414,0.6946984,0.7020192,0.69756293,0.7222271
574,0.7174234,0.7214936,0.7243253,0.7292924,0.735387,0.7414923,0.7331942,0.7347122,0.7414801,0.74513036,0.7367671,0.73606443,0.73520327,0.7342178,0.7314745,0.7302256,0.7286349,0.7251034,0.724151,0.7147342,0.7163764,0.71058816,0.70597535,0.7011573,0.6991701,0.7072749,0.7047385,0.6975778,0.7027514,0.7005385,0.7222219
575,0.7154772,0.71938705,0.7221053,0.72685266,0.7325804,0.7385331,0.7304174,0.7320234,0.7389215,0.7427052,0.734792,0.7344312,0.7338944,0.73307383,0.7308504,0.72982013,0.72858787,0.72516525,0.72429216,0.71532416,0.7172134,0.71167815,0.7072503,0.70266825,0.7007315,0.70816284,0.7054863,0.6993702,0.701607,0.7024181,0.7215272
576,0.71521574,0.71909547,0.7217945,0.726484,0.7321336,0.7380634,0.7299529,0.731648,0.73869675,0.7425884,0.7346885,0.73443854,0.73405486,0.7334267,0.73127353,0.73044324,0.72926813,0.72599375,0.72460335,0.71645117,0.71845675,0.7130436,0.70859915,0.7042606,0.70241123,0.7085117,0.70607734,0.70061326,0.7018833,0.7036928,0.72192883
577,0.7140092,0.71779996,0.72040164,0.72494435,0.7303475,0.7361412,0.728073,0.72981215,0.7368705,0.7406745,0.73303694,0.73283714,0.7324492,0.73168015,0.72968984,0.7287536,0.7276823,0.72424984,0.7231697,0.7146744,0.7166482,0.7112254,0.7068604,0.7023828,0.7004251,0.70713836,0.7045822,0.69903183,0.7005613,0.70206916,0.720274
578,0.71443987,0.71827155,0.7209121,0.7255407,0.73105156,0.7368096,0.72852635,0.7300477,0.73669446,0.7402102,0.732187,0.7315699,0.73068726,0.72945833,0.7269138,0.7255151,0.7240032,0.72030467,0.71926224,0.7099384,0.711507,0.70578057,0.70112807,0.6963708,0.69422674,0.70203364,0.69934213,0.69233876,0.6990324,0.6951437,0.7176417
579,0.714132,0.7179357,0.7205911,0.7252502,0.7307297,0.7364242,0.72797525,0.72940177,0.73583376,0.7392291,0.7310115,0.7301982,0.7291157,0.7277001,0.7249224,0.72334695,0.72164255,0.71785814,0.71659017,0.7071465,0.70849943,0.70264196,0.69784975,0.69299555,0.6907288,0.6984042,0.69562614,0.68862045,0.6957425,0.6912836,0.7156475
580,0.7133082,0.7170286,0.71966064,0.7242352,0.7295973,0.73528856,0.7271298,0.72869515,0.73557615,0.7393301,0.7315309,0.73120713,0.7307619,0.72997355,0.72785896,0.7269138,0.72567654,0.72238094,0.72144186,0.71269006,0.7145333,0.7090846,0.70466983,0.7001772,0.6981888,0.70545423,0.70273435,0.6967785,0.69909745,0.69978005,0.7186928
581,0.71215564,0.7157739,0.718328,0.72271895,0.7278211,0.7334114,0.7253183,0.7272146,0.7344484,0.738428,0.7309922,0.7308023,0.73102725,0.7306371,0.72899544,0.7284833,0.72760785,0.72458184,0.72125095,0.71568584,0.71651965,0.7110064,0.70652044,0.70453644,0.70276606,0.7058368,0.7026708,0.69889235,0.69941664,0.7014613,0.71917707
582,0.7113149,0.71487105,0.71732306,0.72155,0.7264264,0.7318969,0.7238349,0.7260921,0.73360527,0.7377081,0.7306067,0.72995776,0.7311463,0.73071456,0.7296176,0.7292925,0.7286887,0.72568154,0.72030854,0.7171402,0.71690667,0.7115008,0.7070561,0.7063843,0.70416534,0.70593065,0.70189846,0.6995791,0.6996158,0.70168424,0.71908337
583,0.7124355,0.71609735,0.7185676,0.7228678,0.7279171,0.7335117,0.72548604,0.72791266,0.7355318,0.7396817,0.73264563,0.731852,0.73322767,0.7327144,0.7317889,0.7314643,0.7309306,0.72778434,0.72197145,0.7191207,0.7187871,0.7131498,0.70886767,0.70815915,0.7059262,0.7074813,0.7034329,0.7012725,0.70122826,0.7032938,0.7208369
584,0.7152214,0.7191234,0.72174954,0.7263596,0.73193955,0.7378564,0.7298296,0.73168033,0.738801,0.7426548,0.7349932,0.73481035,0.7343827,0.73358,0.73157394,0.73059964,0.729556,0.7259896,0.7250159,0.7163415,0.718361,0.7128822,0.7085044,0.70396674,0.7020209,0.70877075,0.70626473,0.70059514,0.70213115,0.7036394,0.7219732
585,0.71706855,0.72112894,0.7238809,0.728747,0.7347186,0.7407906,0.73254263,0.7341044,0.7407644,0.7443372,0.7361585,0.73549557,0.7345151,0.7332733,0.7305871,0.729094,0.7275777,0.7237432,0.7227596,0.7131641,0.7147473,0.7088723,0.7041645,0.69926333,0.69714534,0.705137,0.70250607,0.69525063,0.70203424,0.6980623,0.72105443
586,0.71750796,0.7216027,0.72443414,0.7294382,0.73553246,0.7415871,0.7330064,0.73432493,0.74059796,0.74393195,0.73523736,0.7341282,0.7326733,0.7310313,0.7277697,0.725886,0.7239782,0.7198942,0.7184814,0.7085608,0.70974135,0.7035934,0.6986264,0.6935212,0.6912123,0.69868314,0.6962967,0.6889827,0.6962389,0.69158155,0.71826935
587,0.715886,0.71983474,0.7226434,0.7275754,0.7333393,0.73921084,0.7303319,0.731303,0.7374649,0.7405113,0.73152304,0.7300588,0.728302,0.726378,0.7227266,0.7206936,0.71839017,0.71422,0.7124246,0.70244783,0.7032883,0.69705427,0.69192845,0.68634826,0.684235,0.69100904,0.68889844,0.6817374,0.68879056,0.6841316,0.7134229
588,0.71212417,0.71574414,0.7183802,0.7229531,0.7280878,0.73358196,0.72494876,0.72614336,0.73252475,0.73585045,0.7274741,0.7265504,0.7254582,0.7240485,0.72118104,0.719672,0.71780866,0.71421015,0.7127327,0.7034959,0.70471835,0.69891757,0.6941109,0.6893365,0.6871172,0.69452834,0.69168454,0.6851735,0.6919246,0.68770313,0.71227276
589,0.70804477,0.71132153,0.71374255,0.7178662,0.72227097,0.72733027,0.7189186,0.72030383,0.7268877,0.73035145,0.7226044,0.72210366,0.7215322,0.72046673,0.71827185,0.71721804,0.71569014,0.7124848,0.7112863,0.70271724,0.70426583,0.69892526,0.69442964,0.6900515,0.6878857,0.6952878,0.6924904,0.686152,0.69171464,0.688967,0.7097194
590,0.7042744,0.707247,0.7094346,0.7131217,0.71681994,0.7214625,0.7132269,0.7146789,0.7215427,0.7251184,0.71784025,0.71766084,0.7174363,0.7165158,0.714849,0.71410716,0.7128335,0.7097187,0.7087008,0.70057833,0.70229363,0.69724715,0.69291,0.68881285,0.686622,0.6938381,0.69099844,0.6849495,0.68842983,0.6877897,0.70636874
591,0.7025054,0.70533514,0.7073673,0.7107673,0.71409535,0.7185948,0.7104889,0.7130263,0.72091734,0.72460544,0.71890616,0.717195,0.71945846,0.71940434,0.7205157,0.7191723,0.718292,0.7171531,0.7081578,0.7075814,0.70657873,0.7009031,0.6969793,0.6968235,0.6961746,0.6950437,0.69103175,0.69062126,0.68993664,0.6931926,0.70836085
592,0.7037371,0.706675,0.7087282,0.7121638,0.715646,0.7202581,0.71218264,0.7148246,0.72274643,0.72647685,0.72069496,0.7191158,0.7213993,0.72137237,0.722108,0.7211198,0.7202047,0.7189543,0.7100558,0.70938265,0.70810986,0.70225435,0.698346,0.6981709,0.69777817,0.6964656,0.6925037,0.6920475,0.69136775,0.6946602,0.709985
593,0.7062064,0.7093537,0.711478,0.71510947,0.71898186,0.72385395,0.71581745,0.7185805,0.7265537,0.73031807,0.724476,0.7228979,0.72518724,0.72516406,0.72560847,0.7248342,0.7238764,0.7224252,0.7136254,0.71273756,0.71159256,0.7056671,0.7017766,0.7015364,0.70077324,0.6999081,0.69597054,0.6953956,0.69467676,0.69776285,0.7134049
594,0.7105084,0.7140161,0.71633184,0.7203551,0.7249913,0.73035467,0.7223668,0.7252664,0.7339859,0.7370752,0.73167765,0.7293933,0.7316532,0.73158634,0.733065,0.73111737,0.73051286,0.7301651,0.7194699,0.7190085,0.7171806,0.7111111,0.7072222,0.7068418,0.70730555,0.70524395,0.70127976,0.7004957,0.69967973,0.7029942,0.71940845
595,0.7164526,0.72045994,0.7231043,0.72773653,0.73346937,0.73949695,0.73149824,0.7340315,0.74164385,0.7458199,0.73855114,0.737736,0.7388986,0.7384045,0.7371398,0.73664707,0.7361057,0.73278445,0.7274335,0.72391963,0.72379816,0.71795607,0.71365285,0.712829,0.7106581,0.7122117,0.70816493,0.7059343,0.70576453,0.70782244,0.7260042
596,0.7201249,0.72445434,0.7272904,0.7323367,0.7387724,0.74522835,0.73723316,0.7392638,0.746434,0.7503798,0.74248606,0.7422497,0.7416868,0.7409301,0.73866713,0.73754466,0.7365384,0.73276985,0.73168755,0.72280896,0.72489583,0.71917295,0.71472406,0.70994264,0.70808554,0.71481586,0.71232295,0.706494,0.7078465,0.7095774,0.7285587
597,0.72345436,0.7280719,0.7311286,0.7365851,0.74371177,0.7505771,0.74249315,0.74418294,0.751017,0.7548453,0.74634075,0.7457086,0.744703,0.7436755,0.740842,0.7393664,0.73797995,0.7340303,0.7333491,0.72332,0.7251505,0.71910363,0.71444005,0.70935225,0.70747185,0.7160553,0.7137189,0.7059647,0.7100087,0.70902276,0.7308557
598,0.72562647,0.73042035,0.73365086,0.7393875,0.7469716,0.7540008,0.7456223,0.7471419,0.75386155,0.7574016,0.7483685,0.7471621,0.74581003,0.744472,0.74095404,0.7392641,0.7375818,0.7334039,0.73245084,0.7221198,0.72367954,0.7174175,0.71260065,0.70681345,0.7054579,0.7131723,0.7118038,0.7039435,0.7108511,0.7069914,0.73128015
599,0.7246554,0.7293599,0.73254436,0.738192,0.7456023,0.7525526,0.74426126,0.7458215,0.7526647,0.7563102,0.7474677,0.7464359,0.7453096,0.7441715,0.740914,0.73942006,0.7378534,0.73387736,0.7330351,0.72292376,0.7246038,0.71847266,0.71375704,0.70861524,0.70677507,0.715114,0.71313584,0.7053813,0.71045923,0.7084919,0.7312727
600,0.72352546,0.7281309,0.7312641,0.73680466,0.74401075,0.75081414,0.7424792,0.7440104,0.7507739,0.75436693,0.74553597,0.7444702,0.74331415,0.74211764,0.73885703,0.7373307,0.73570144,0.7317441,0.7308244,0.7207762,0.7224088,0.71630967,0.7115862,0.70648247,0.70459986,0.7128696,0.7108023,0.7031456,0.7089592,0.70621794,0.7293412
601,0.7224828,0.7269912,0.73005897,0.735471,0.74246335,0.74921894,0.74108183,0.7427369,0.74980885,0.7536387,0.7451607,0.7444557,0.7437314,0.7429404,0.74015516,0.7390231,0.7376891,0.73404473,0.7333325,0.72374797,0.7256773,0.719833,0.71533203,0.7104427,0.70870304,0.7163834,0.7138094,0.7075833,0.7093197,0.7107959,0.7305372
602,0.72168916,0.72613215,0.729138,0.73443264,0.74125075,0.74790955,0.73985755,0.7416767,0.74883926,0.75279176,0.7445128,0.7440718,0.7434721,0.74286854,0.7403697,0.7393766,0.7381874,0.7346653,0.7332125,0.7246902,0.72679055,0.72098845,0.7163745,0.711955,0.7102561,0.71622837,0.71388996,0.70809877,0.7091764,0.7110937,0.7304666
603,0.7220216,0.72649455,0.7294983,0.7347958,0.74164677,0.74833024,0.7402866,0.742213,0.74945354,0.7534587,0.74522054,0.74483395,0.7442893,0.743744,0.7412822,0.74033636,0.7392088,0.7356788,0.7338926,0.7257862,0.72788143,0.7217978,0.7171933,0.7131636,0.7114903,0.71691895,0.7145007,0.7089441,0.70986396,0.7117971,0.7312008
604,0.722662,0.7271977,0.73021543,0.73555994,0.74251616,0.7492731,0.74124783,0.7432443,0.7504584,0.7544993,0.74626017,0.7459452,0.74537635,0.7447989,0.74236655,0.7413578,0.74027,0.73666024,0.73485863,0.72669876,0.72880447,0.72268116,0.7180619,0.7139685,0.7122792,0.71776515,0.7153206,0.7097237,0.71065223,0.7125747,0.7321099
605,0.7244626,0.7291547,0.7322675,0.7377871,0.74507654,0.7520354,0.74400777,0.7460167,0.7532865,0.7573276,0.74897116,0.7485418,0.74792635,0.7473676,0.7448002,0.74377257,0.74267036,0.7390067,0.7371559,0.7289425,0.73098487,0.7247687,0.7201401,0.71608865,0.71446013,0.7198246,0.7174233,0.7117528,0.71260035,0.7145103,0.7344377
606,0.72514224,0.72990954,0.7330894,0.7387626,0.7462339,0.7531127,0.74450284,0.74587053,0.75216496,0.7554225,0.7460785,0.74450815,0.74261403,0.74076295,0.7367687,0.7345493,0.73247224,0.7278815,0.7265411,0.7158092,0.71696824,0.7104268,0.70533025,0.69803435,0.6965437,0.7037536,0.7026125,0.6947044,0.70210356,0.69769824,0.726679
607,0.72512376,0.7298733,0.7330837,0.7388151,0.7463353,0.7533148,0.7449366,0.7464602,0.75315917,0.75673175,0.7477684,0.74661005,0.7453239,0.74404716,0.7406316,0.7389504,0.7372941,0.7331592,0.7321781,0.72185206,0.7233635,0.7170564,0.71218705,0.70653725,0.7049289,0.71275824,0.7111384,0.7033634,0.71034646,0.70618594,0.7307838
608,0.72437406,0.7290474,0.7322519,0.7378991,0.7452955,0.75224507,0.7439995,0.7455735,0.7525237,0.7562288,0.74747956,0.74655366,0.7455977,0.74461627,0.74154437,0.7402448,0.73879075,0.7350068,0.7342559,0.72435206,0.72619,0.7202146,0.7156398,0.71063673,0.70891654,0.7175022,0.71493196,0.70784473,0.7105942,0.711102,0.7320484
609,0.7230058,0.7275497,0.73065317,0.7360928,0.7431649,0.749962,0.74185216,0.7435969,0.75090206,0.7547941,0.74635994,0.7457378,0.7451542,0.744491,0.7417529,0.7408341,0.7396532,0.7360872,0.7346593,0.7260966,0.7281903,0.7222861,0.7176844,0.71335757,0.71176684,0.7175759,0.71533954,0.70949495,0.71048087,0.71240187,0.73203266
610,0.72102207,0.7254146,0.72834635,0.7335261,0.7401776,0.7467492,0.73872477,0.74080247,0.7480447,0.7521385,0.7441076,0.74384546,0.74351245,0.7430016,0.7407886,0.73989135,0.73892236,0.73539734,0.73299813,0.7256838,0.72730243,0.7212888,0.71670055,0.713327,0.7116359,0.71622026,0.71348786,0.70849234,0.70921206,0.71116936,0.73039776
611,0.72301,0.727574,0.7306092,0.7359798,0.74299484,0.7497871,0.74176013,0.7438304,0.75112414,0.75520426,0.74699,0.74664533,0.74618804,0.74569595,0.74330056,0.7423656,0.7413219,0.7377599,0.7354875,0.7279008,0.7295969,0.72347724,0.71887505,0.7153529,0.71371615,0.7184223,0.7157553,0.7106006,0.7112987,0.7132381,0.73286206
612,0.7251754,0.72992444,0.733047,0.73857427,0.74595326,0.7529763,0.744964,0.74774253,0.75558573,0.7596432,0.7521963,0.7504101,0.75224876,0.7521032,0.75072324,0.75027823,0.7492588,0.74655616,0.73856866,0.7358216,0.7356206,0.7287539,0.7245759,0.7235664,0.721992,0.7223576,0.718179,0.71640193,0.71552336,0.71811914,0.7378947
613,0.7269981,0.7319343,0.73517025,0.7409423,0.7486955,0.7558514,0.74744093,0.7489617,0.7554576,0.75889194,0.7496376,0.74824816,0.7465192,0.74487865,0.74104077,0.73896515,0.7370702,0.73254466,0.7314985,0.7207631,0.72221124,0.71575725,0.710791,0.70373464,0.70243466,0.70989984,0.7089354,0.70091164,0.7082697,0.7041073,0.7309521
614,0.7279492,0.73296505,0.7362869,0.7422712,0.7502834,0.7575041,0.7489153,0.75033873,0.75669944,0.7600169,0.75055814,0.7489475,0.7470434,0.7452346,0.74112785,0.7388878,0.7368876,0.73215693,0.73088425,0.71988577,0.7210151,0.7142762,0.7090908,0.7012997,0.6998216,0.7072377,0.70613825,0.6979498,0.7054801,0.70091164,0.7306022
615,0.7278346,0.73282766,0.73622006,0.7422677,0.75035095,0.75760263,0.7490412,0.7504735,0.75695467,0.7603315,0.75095856,0.7494639,0.7477881,0.74619263,0.74232966,0.74035823,0.7385398,0.73409235,0.73291934,0.7222086,0.7235718,0.71705705,0.71206474,0.705256,0.70399755,0.7116407,0.71071386,0.7027595,0.7102115,0.7059368,0.7323988
616,0.7264265,0.73126936,0.7346237,0.74051964,0.74832565,0.7553903,0.74682164,0.7482192,0.755019,0.7583952,0.74912035,0.74770457,0.7462301,0.7447492,0.74105346,0.73928267,0.7375892,0.73336196,0.7322886,0.72199655,0.7234827,0.7172269,0.7124316,0.70659745,0.70541716,0.7132126,0.7119356,0.704159,0.71107805,0.70733833,0.7317089
617,0.7213247,0.7257363,0.7287619,0.73409945,0.7409054,0.74744105,0.7390784,0.7405846,0.7472939,0.75086284,0.74214697,0.741136,0.74002194,0.7388325,0.7356769,0.7341849,0.7325156,0.72865987,0.72766846,0.71779567,0.71937114,0.7133434,0.7086195,0.7035876,0.70163274,0.7099781,0.70754445,0.7000566,0.70646334,0.70305014,0.7262792
