,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
561,2058.5945,2072.2446,2081.23,2097.2363,2118.5576,2138.6926,2115.8242,2120.8354,2140.8918,2151.859,2127.313,2125.1738,2122.491,2119.9558,2111.413,2107.5657,2103.6868,2092.4941,2090.984,2062.3142,2067.8188,2050.6448,2037.5983,2023.1205,2018.2246,2041.9678,2035.3164,2014.6641,2022.1063,2023.8081,2083.1543
562,2061.9844,2075.9539,2085.1675,2101.6487,2123.735,2144.3232,2121.1516,2125.8284,2145.2266,2155.8484,2130.6633,2128.0217,2124.5178,2121.377,2112.1865,2107.5605,2103.1958,2091.52,2089.505,2060.0205,2065.0244,2047.2972,2033.8127,2017.7312,2013.6919,2036.3801,2032.3969,2009.6279,2023.1664,2018.4517,2083.5671
563,2067.3591,2081.7559,2091.3606,2108.4304,2131.5862,2152.7815,2129.6926,2134.4153,2154.6472,2165.416,2140.0715,2137.3848,2134.3823,2131.6318,2122.386,2118.406,2114.5474,2103.0933,2101.5515,2072.3323,2077.8145,2060.3442,2047.2705,2032.1874,2027.9966,2050.1624,2044.5398,2025.285,2030.5042,2034.746,2094.136
564,2065.088,2079.3042,2088.7957,2105.6743,2128.4165,2149.1382,2125.344,2129.6628,2148.7732,2158.7405,2132.5796,2128.8538,2124.5786,2120.5146,2109.9512,2104.8064,2100.0,2087.6255,2085.014,2055.0115,2059.4666,2041.3926,2027.6335,2009.3478,2006.1622,2028.0599,2025.6956,2003.0117,2022.3558,2011.9962,2082.0996
565,2062.366,2076.341,2085.7124,2102.4285,2124.7268,2145.0588,2121.0415,2125.2441,2144.0115,2153.7957,2127.589,2123.6736,2119.2078,2114.896,2104.135,2098.7788,2093.747,2081.2551,2078.2512,2048.1836,2052.1833,2033.8972,2019.8527,2001.1616,1997.5996,2019.061,2016.3395,1993.7141,2014.5352,2002.5859,2076.0457
566,2060.251,2074.0098,2083.2961,2099.7722,2121.6965,2142.1348,2119.0437,2123.7659,2143.8923,2154.7468,2129.971,2127.6125,2125.0913,2122.655,2114.058,2110.496,2106.721,2095.8428,2094.0305,2065.7236,2071.2278,2054.1086,2041.1627,2026.7615,2022.0627,2044.2024,2037.0298,2018.9999,2023.3723,2027.6766,2086.0474
567,2058.551,2072.1506,2081.3489,2097.566,2119.098,2139.2595,2116.0198,2120.5767,2140.6357,2151.2336,2126.2668,2123.6443,2120.8433,2118.0447,2109.0693,2105.3613,2101.3188,2090.3284,2088.5054,2060.1296,2065.5322,2048.5273,2035.6171,2021.3406,2016.6749,2040.6925,2033.594,2013.8411,2020.5425,2023.3053,2081.9873
568,2054.1729,2067.4153,2076.2834,2092.0159,2112.653,2132.283,2109.055,2113.639,2133.2922,2143.878,2119.1702,2116.6084,2113.726,2110.7952,2101.9644,2097.9478,2093.6519,2082.5676,2080.51,2052.053,2057.1072,2039.9309,2026.7289,2012.3005,2007.1691,2031.3281,2025.2239,2003.2836,2015.3044,2012.1869,2074.4749
569,2053.4727,2066.6707,2075.521,2091.2659,2111.8496,2131.3745,2107.9912,2112.5066,2131.6885,2142.1208,2117.272,2114.6978,2111.3394,2108.151,2099.246,2094.8066,2090.2705,2079.0225,2076.641,2047.924,2052.694,2035.2998,2021.8643,2007.2671,2001.8701,2025.1968,2019.5317,1997.5326,2013.2401,2006.1478,2071.4824
570,2054.692,2067.969,2076.973,2092.9211,2113.8037,2133.394,2109.7822,2114.152,2133.4429,2143.6729,2118.5095,2115.4612,2112.1357,2108.7534,2099.3733,2095.035,2090.4775,2079.134,2076.6133,2047.9191,2052.5828,2035.1777,2021.7582,2007.1761,2001.9023,2025.2334,2019.7847,1997.8593,2013.7731,2006.6304,2072.203
571,2050.177,2063.072,2071.8765,2087.4714,2107.5754,2126.4087,2102.155,2106.139,2124.4482,2133.9822,2108.2773,2104.407,2100.1235,2095.6846,2085.4094,2080.1091,2074.7402,2062.7747,2059.2473,2030.1143,2033.8142,2015.9667,2001.9537,1985.2257,1981.132,2001.6759,1997.5963,1975.8412,1997.4833,1983.8677,2058.2915
572,2045.7677,2058.2507,2066.8333,2081.9846,2101.28,2119.917,2096.4958,2100.9224,2120.3943,2130.8872,2106.6235,2104.2944,2101.7478,2099.0125,2090.7722,2087.1018,2082.7937,2072.3638,2069.9722,2042.4111,2047.3025,2030.4832,2017.3636,2003.302,1997.9766,2021.9109,2015.1569,1994.0005,2005.7406,2002.704,2063.8586
573,2040.4789,2052.5212,2060.87,2075.533,2093.8835,2111.6555,2087.5557,2091.5977,2109.9602,2119.6592,2094.7913,2091.6555,2087.9407,2084.0151,2074.7913,2070.105,2064.877,2053.8137,2050.3782,2022.4485,2026.4286,2009.3025,1995.6802,1981.4478,1975.536,1998.2805,1991.3053,1970.4772,1991.2423,1978.6023,2048.561
574,2034.9355,2046.4805,2054.5125,2068.6013,2085.8884,2103.2058,2079.6685,2083.9744,2103.1711,2113.525,2089.803,2087.8098,2085.3672,2082.572,2074.7908,2071.2485,2066.7363,2056.7195,2054.018,2027.3077,2031.9658,2015.5477,2002.4637,1988.7975,1983.161,2006.1499,1998.9554,1978.6444,1993.3192,1987.0425,2048.5464
575,2029.4154,2040.5054,2048.2156,2061.6812,2077.9277,2094.812,2071.7922,2076.348,2095.9138,2106.6462,2084.2007,2083.1772,2081.6548,2079.3271,2073.0205,2070.0984,2066.603,2056.895,2054.4185,2028.9812,2034.3398,2018.6394,2006.0801,1993.0834,1987.5898,2008.6685,2001.0765,1983.7286,1990.0731,1992.3738,2046.5764
576,2028.6737,2039.6783,2047.334,2060.6355,2076.6604,2093.48,2070.4749,2075.283,2095.2764,2106.315,2083.9072,2083.1982,2082.1099,2080.3281,2074.2207,2071.8657,2068.5325,2059.2449,2055.3013,2032.1779,2037.8666,2022.5125,2009.906,1997.5999,1992.3544,2009.658,2002.753,1987.2544,1990.8569,1995.9894,2047.715
577,2025.2515,2036.0037,2043.3832,2056.2683,2071.5942,2088.0276,2065.1426,2070.0757,2090.0964,2100.8862,2079.2227,2078.6558,2077.5554,2075.374,2069.7288,2067.0732,2064.0344,2054.2983,2051.2346,2027.1382,2032.7368,2017.3552,2004.9742,1992.2737,1986.7207,2005.7626,1998.5122,1982.7688,1987.107,1991.384,2043.0211
578,2026.4729,2037.3413,2044.831,2057.96,2073.591,2089.9236,2066.4285,2070.7437,2089.597,2099.569,2076.8118,2075.0613,2072.5579,2069.072,2061.8547,2057.8875,2053.5989,2043.1082,2040.1514,2013.7047,2018.154,2001.9113,1988.7147,1975.2208,1969.1394,1991.2833,1983.6489,1963.7843,1982.7705,1971.7404,2035.5547
579,2025.5997,2036.3887,2043.9207,2057.1357,2072.6782,2088.8303,2064.8655,2068.9116,2087.1558,2096.7864,2073.4775,2071.1707,2068.1003,2064.085,2056.206,2051.7373,2046.903,2036.1687,2032.5721,2005.7858,2009.6232,1993.0088,1979.4159,1965.6472,1959.2177,1980.9885,1973.1088,1953.2374,1973.4387,1960.7913,2029.8986
580,2023.2631,2033.8158,2041.2814,2054.2568,2069.466,2085.6091,2062.4673,2066.9072,2086.425,2097.0728,2074.9507,2074.0325,2072.7695,2070.5334,2064.5354,2061.8547,2058.3452,2048.9973,2046.3337,2021.5096,2026.738,2011.2828,1998.7607,1986.0176,1980.3776,2000.9856,1993.2709,1976.3773,1982.955,1984.8911,2038.5358
581,2019.9938,2030.2568,2037.5015,2049.956,2064.4282,2080.2847,2057.329,2062.7078,2083.226,2094.5142,2073.4229,2072.884,2073.5222,2072.4155,2067.759,2066.3064,2063.8232,2055.2402,2045.7922,2030.0071,2032.3722,2016.7341,2004.0099,1998.3823,1993.3607,2002.0707,1993.0906,1982.3732,1983.8602,1989.6599,2039.9095
582,2017.6091,2027.6959,2034.651,2046.6404,2060.4722,2075.9888,2053.1213,2059.524,2080.8347,2092.4722,2072.3293,2070.4888,2073.8599,2072.6353,2069.5237,2068.6018,2066.8892,2058.3594,2043.1191,2034.1323,2033.4698,2018.1365,2005.5293,2003.6237,1997.3297,2002.3369,1990.8998,1984.3212,1984.4252,1990.2922,2039.6434
583,2020.7876,2031.1743,2038.181,2050.3784,2064.7004,2080.569,2057.805,2064.6877,2086.299,2098.07,2078.1125,2075.8616,2079.7637,2078.3079,2075.6826,2074.762,2073.248,2064.3237,2047.8359,2039.7499,2038.8036,2022.8137,2010.6677,2008.658,2002.3242,2006.7354,1995.2523,1989.1243,1988.9989,1994.8577,2044.6179
584,2028.6897,2039.7576,2047.2064,2060.2827,2076.1099,2092.8928,2070.1252,2075.3748,2095.572,2106.5032,2084.7715,2084.2527,2083.0398,2080.763,2075.0728,2072.3093,2069.349,2059.2332,2056.4712,2031.8668,2037.5951,2022.0547,2009.6372,1996.7664,1991.2471,2010.3928,2003.2845,1987.203,1991.5598,1995.8379,2047.8406
585,2033.9291,2045.4462,2053.252,2067.0544,2083.9927,2101.2156,2077.8206,2082.2505,2101.141,2111.2751,2088.0767,2086.1963,2083.4153,2079.893,2072.274,2068.0388,2063.7378,2052.8613,2050.0715,2022.8542,2027.345,2010.6809,1997.3274,1983.4254,1977.4178,2000.0858,1992.6233,1972.0436,1991.2849,1980.0188,2045.2349
586,2035.1754,2046.7899,2054.8213,2069.015,2086.301,2103.4746,2079.136,2082.876,2100.669,2110.1257,2085.4639,2082.3179,2078.1912,2073.5337,2064.2822,2058.9392,2053.528,2041.9437,2037.9366,2009.7974,2013.1459,1995.7074,1981.6188,1967.1382,1960.5891,1981.7798,1975.0107,1954.265,1974.8467,1961.6365,2037.3352
587,2030.5748,2041.7753,2049.7417,2063.7312,2080.0803,2096.7346,2071.5498,2074.3042,2091.7822,2100.4233,2074.9285,2070.7751,2065.7922,2060.335,2049.9778,2044.2113,2037.6777,2025.8492,2020.7567,1992.4581,1994.8422,1977.1595,1962.6204,1946.7925,1940.7982,1960.0126,1954.026,1933.7141,1953.72,1940.5051,2023.5884
588,2019.9045,2030.1725,2037.6495,2050.62,2065.1846,2080.7686,2056.281,2059.6692,2077.7698,2087.203,2063.4438,2060.8237,2057.7258,2053.7273,2045.5939,2041.3137,2036.0283,2025.8214,2021.6306,1995.4309,1998.8983,1982.4447,1968.8108,1955.2684,1948.9736,1969.9949,1961.9286,1943.4603,1962.6094,1950.6355,2020.3263
589,2008.3335,2017.6279,2024.495,2036.1915,2048.6855,2063.036,2039.1766,2043.1057,2061.7805,2071.6052,2049.631,2048.211,2046.5901,2043.5679,2037.3422,2034.353,2030.0193,2020.9274,2017.528,1993.2223,1997.6147,1982.4666,1969.715,1957.2965,1951.1533,1972.1492,1964.2144,1946.2357,1962.0139,1954.2203,2013.0835
590,1997.6392,2006.0708,2012.2758,2022.734,2033.2239,2046.3922,2023.0325,2027.1509,2046.6198,2056.762,2036.1179,2035.609,2034.9722,2032.3612,2027.6334,2025.5292,2021.9166,2013.0815,2010.1943,1987.1554,1992.0208,1977.7067,1965.4045,1953.7832,1947.569,1968.0371,1959.9824,1942.8251,1952.6968,1950.881,2003.5796
591,1992.6215,2000.6478,2006.412,2016.0559,2025.4957,2038.2582,2015.2662,2022.4634,2044.846,2055.3071,2039.1414,2034.2876,2040.7079,2040.5544,2043.7068,2039.8962,2037.3993,2034.1688,2008.654,2007.0193,2004.1752,1988.0767,1976.9469,1976.5049,1974.6644,1971.4567,1960.077,1958.9126,1956.9707,1966.2062,2009.2301
592,1996.115,2004.4482,2010.2721,2020.017,2029.8942,2042.9761,2020.0704,2027.5642,2050.0342,2060.6152,2044.2152,2039.736,2046.213,2046.1366,2048.2231,2045.4203,2042.8246,2039.278,2014.0378,2012.1284,2008.5182,1991.9093,1980.8235,1980.3268,1979.2129,1975.4899,1964.2521,1962.958,1961.03,1970.3689,2013.8372
593,2003.119,2012.0463,2018.0718,2028.3722,2039.3561,2053.1755,2030.3804,2038.2175,2060.8333,2071.5107,2054.94,2050.4636,2056.9573,2056.8916,2058.152,2055.956,2053.2393,2049.123,2024.1626,2021.6444,2018.3967,2001.5894,1990.5543,1989.8729,1987.7083,1985.2543,1974.0856,1972.4548,1970.4159,1979.1694,2023.537
594,2015.3215,2025.2709,2031.8394,2043.2512,2056.4016,2071.6145,2048.9573,2057.182,2081.9143,2090.677,2075.367,2068.8877,2075.2976,2075.108,2079.3022,2073.7778,2072.0632,2071.077,2040.7404,2039.4316,2034.247,2017.0311,2006.0005,2004.9215,2006.2368,2000.3892,1989.1449,1986.921,1984.6066,1994.0079,2040.5664
595,2032.1819,2043.5486,2051.049,2064.1882,2080.4492,2097.5461,2074.8582,2082.0437,2103.6357,2115.481,2094.8633,2092.5513,2095.8489,2094.4475,2090.86,2089.4626,2087.927,2078.5063,2063.3286,2053.3618,2053.0173,2036.4464,2024.2406,2021.9038,2015.7461,2020.153,2008.6744,2002.3473,2001.8657,2007.7029,2059.2744
596,2042.5983,2054.8784,2062.9229,2077.2363,2095.491,2113.803,2091.125,2096.8848,2117.2227,2128.4148,2106.0247,2105.3542,2103.7576,2101.611,2095.1924,2092.0085,2089.1543,2078.465,2075.395,2050.2114,2056.1309,2039.8981,2027.279,2013.7168,2008.4492,2027.5394,2020.4684,2003.9348,2007.7712,2012.6808,2066.5205
597,2052.042,2065.1396,2073.8096,2089.2866,2109.5012,2128.9744,2106.0447,2110.8376,2130.2222,2141.081,2116.9583,2115.165,2112.3127,2109.3982,2101.3613,2097.1758,2093.2432,2082.0403,2080.108,2051.661,2056.8533,2039.7014,2026.4734,2012.0421,2006.7085,2031.0549,2024.4279,2002.4335,2013.904,2011.1075,2073.0356
598,2058.2031,2071.8008,2080.9639,2097.2356,2118.7476,2138.6855,2114.9202,2119.2307,2138.2905,2148.3318,2122.7097,2119.2878,2115.453,2111.6577,2101.679,2096.8855,2092.1138,2080.2634,2077.56,2048.2566,2052.681,2034.9188,2021.2561,2004.841,2000.9961,2022.8776,2018.9958,1996.7004,2016.2935,2005.3457,2074.2393
599,2055.4487,2068.793,2077.8254,2093.8447,2114.8635,2134.578,2111.0598,2115.4854,2134.8958,2145.236,2120.1548,2117.228,2114.0334,2110.8052,2101.5654,2097.328,2092.8843,2081.6064,2079.2173,2050.537,2055.3022,2037.9117,2024.5361,2009.9517,2004.732,2028.385,2022.7742,2000.7787,2015.182,2009.6019,2074.218
600,2052.2437,2065.307,2074.194,2089.9097,2110.3494,2129.6467,2106.0051,2110.3481,2129.5327,2139.724,2114.6755,2111.6523,2108.3733,2104.9795,2095.731,2091.4016,2086.7803,2075.5557,2072.9468,2044.4457,2049.0764,2031.7765,2018.3785,2003.9022,1998.5623,2022.0189,2016.1552,1994.4374,2010.9274,2003.1519,2068.7397
601,2049.2864,2062.074,2070.7756,2086.1267,2105.9602,2125.122,2102.0415,2106.736,2126.7952,2137.6584,2113.611,2111.6113,2109.557,2107.3132,2099.413,2096.202,2092.4182,2082.081,2080.061,2052.875,2058.3474,2041.7703,2029.0035,2015.1353,2010.2007,2031.9856,2024.6846,2007.0247,2011.9498,2016.137,2072.1318
602,2047.0352,2059.6375,2068.1636,2083.1814,2102.5208,2121.408,2098.5688,2103.7288,2124.0452,2135.256,2111.7732,2110.5225,2108.8213,2107.1094,2100.0215,2097.2048,2093.8315,2083.8413,2079.7205,2055.5474,2061.5051,2045.0476,2031.9604,2019.4248,2014.6058,2031.5459,2024.9131,2008.4867,2011.5435,2016.9818,2071.9316
603,2047.978,2060.6655,2069.1855,2084.2114,2103.644,2122.6013,2099.786,2105.25,2125.7874,2137.148,2113.7808,2112.6843,2111.1394,2109.5928,2102.6099,2099.927,2096.7288,2086.716,2081.6497,2058.6562,2064.5994,2047.3434,2034.283,2022.8529,2018.1066,2033.5048,2026.6455,2010.8844,2013.4937,2018.9769,2074.0142
604,2049.7944,2062.66,2071.2195,2086.379,2106.1099,2125.2756,2102.5125,2108.1753,2128.6377,2140.0996,2116.7295,2115.8362,2114.2227,2112.5847,2105.6855,2102.8242,2099.7388,2089.5,2084.3896,2061.2446,2067.2173,2049.8489,2036.7467,2025.136,2020.3444,2035.9049,2028.9711,2013.0958,2015.7295,2021.1825,2076.5933
605,2054.902,2068.211,2077.04,2092.6963,2113.3723,2133.1106,2110.3408,2116.039,2136.6594,2148.1218,2124.4192,2123.2012,2121.4556,2119.8708,2112.5886,2109.6736,2106.5474,2096.1555,2090.9058,2067.609,2073.402,2055.77,2042.6414,2031.1497,2026.5304,2041.7465,2034.9353,2018.8511,2021.2552,2026.6727,2083.1956
606,2056.8296,2070.3518,2079.3713,2095.4631,2116.655,2136.1665,2111.745,2115.6245,2133.4783,2142.718,2116.2144,2111.76,2106.3875,2101.137,2089.8076,2083.5122,2077.6208,2064.5994,2060.7974,2030.357,2033.6445,2015.0901,2000.6339,1979.9395,1975.7113,1996.1619,1992.9253,1970.4943,1991.4816,1978.9861,2061.1885
607,2056.7773,2070.249,2079.3552,2095.612,2116.9429,2136.7397,2112.9753,2117.2969,2136.2983,2146.4316,2121.0076,2117.722,2114.074,2110.4526,2100.7644,2095.9958,2091.2979,2079.5693,2076.7866,2047.4972,2051.7844,2033.8945,2020.0829,2004.0575,1999.4955,2021.7031,2017.1085,1995.0552,2014.8622,2003.061,2072.8318
608,2054.6506,2067.9065,2076.9958,2093.014,2113.9934,2133.7056,2110.3174,2114.782,2134.4958,2145.0051,2120.1885,2117.562,2114.8506,2112.067,2103.3535,2099.6672,2095.543,2084.81,2082.6802,2054.5884,2059.8015,2042.8527,2029.8766,2015.6855,2010.8063,2035.159,2027.8688,2007.7661,2015.5648,2017.0052,2076.4187
609,2050.7698,2063.6582,2072.4612,2087.8904,2107.95,2127.2295,2104.2266,2109.1755,2129.896,2140.9358,2117.0127,2115.2478,2113.5925,2111.7114,2103.945,2101.3389,2097.9893,2087.8745,2083.8245,2059.5366,2065.4753,2048.7283,2035.6759,2023.4031,2018.891,2035.3682,2029.0248,2012.4469,2015.2434,2020.6923,2076.3735
610,2045.1431,2057.602,2065.918,2080.61,2099.4766,2118.1167,2095.3557,2101.249,2121.7915,2133.4033,2110.624,2109.8804,2108.9358,2107.4868,2101.2097,2098.6648,2095.9163,2085.9177,2079.1125,2058.3657,2062.957,2045.8995,2032.8853,2023.3163,2018.5195,2031.523,2023.7726,2009.603,2011.6445,2017.1963,2071.7368
611,2050.7817,2063.7273,2072.3364,2087.5698,2107.4678,2126.7336,2103.9656,2109.8376,2130.5261,2142.099,2118.7998,2117.822,2116.5251,2115.1292,2108.3347,2105.6829,2102.7224,2092.619,2086.1736,2064.6543,2069.465,2052.107,2039.0531,2029.0626,2024.4202,2037.7689,2030.204,2015.5831,2017.5632,2023.0642,2078.7263
612,2056.9236,2070.394,2079.2512,2094.929,2115.8591,2135.7795,2113.0532,2120.9343,2143.1812,2154.69,2133.5671,2128.5007,2133.716,2133.3032,2129.389,2128.1267,2125.235,2117.569,2094.913,2087.121,2086.551,2067.074,2055.2231,2052.3599,2047.8942,2048.9312,2037.0787,2032.0382,2029.5463,2036.909,2093.0012
613,2062.0938,2076.095,2085.2737,2101.6458,2123.6372,2143.9346,2120.0789,2124.3923,2142.8176,2152.559,2126.3096,2122.3684,2117.4644,2112.811,2101.925,2096.0376,2090.6628,2077.8262,2074.859,2044.4084,2048.516,2030.2096,2016.123,1996.108,1992.4208,2013.5953,2010.8597,1988.1008,2008.9716,1997.165,2073.3093
614,2064.7915,2079.0188,2088.441,2105.415,2128.1414,2148.6226,2124.2607,2128.2983,2146.34,2155.75,2128.9207,2124.352,2118.9512,2113.8206,2102.172,2095.818,2090.1448,2076.7266,2073.1167,2041.9199,2045.1233,2026.0087,2011.3007,1989.2015,1985.0089,2006.0444,2002.9258,1979.6997,2001.059,1988.1008,2072.3162
615,2064.4663,2078.629,2088.2515,2105.4053,2128.333,2148.9019,2124.618,2128.6804,2147.064,2156.6423,2130.0564,2125.817,2121.0635,2116.538,2105.5808,2099.989,2094.8313,2082.2163,2078.889,2048.5085,2052.3752,2033.8965,2019.736,2000.4233,1996.8539,2018.5333,2015.9043,1993.3422,2014.4794,2002.3544,2077.413
616,2060.4724,2074.209,2083.7234,2100.447,2122.5881,2142.6267,2118.3223,2122.2864,2141.5737,2151.15,2124.8423,2120.8267,2116.6443,2112.4438,2101.961,2096.9382,2092.1348,2080.1445,2077.0999,2047.9071,2052.1226,2034.3783,2020.7766,2004.2283,2000.8805,2022.9918,2019.3696,1997.3118,2016.9373,2006.3298,2075.4556
617,2046.0013,2058.5146,2067.0967,2082.2363,2101.541,2120.079,2096.359,2100.631,2119.6616,2129.785,2105.0627,2102.1953,2099.0352,2095.6614,2086.7107,2082.4788,2077.7437,2066.8071,2063.995,2035.9915,2040.4602,2023.3628,2009.9636,1995.691,1990.1461,2013.8174,2006.9144,1985.6755,2003.8479,1994.1665,2060.0544
618,2041.0112,2053.0981,2061.4204,2076.0845,2094.4817,2112.456,2088.7644,2093.0347,2111.901,2122.0532,2097.6904,2095.2124,2092.1006,2088.8123,2080.3142,2076.1418,2071.3535,2060.7148,2057.8176,2030.2125,2034.6527,2017.7528,2004.3889,1990.3024,1984.6005,2007.8757,2000.7694,1979.8885,1998.4858,1988.2218,2053.7202
619,2037.025,2048.763,2056.9023,2071.197,2088.8804,2106.3923,2082.6968,2086.938,2105.7969,2115.9534,2091.8582,2089.5667,2086.6707,2083.4524,2075.2493,2071.2617,2066.5188,2056.1233,2053.186,2026.0114,2030.4635,2013.7927,2000.5209,1986.6486,1980.905,2003.9081,1996.6947,1976.1749,1994.2622,1984.4827,2048.9434
620,2033.9822,2045.429,2053.3416,2067.1455,2084.1472,2101.5793,2078.6865,2084.6848,2105.6519,2117.4468,2095.565,2093.7607,2095.6624,2094.9685,2090.008,2088.6116,2086.3333,2077.5632,2064.4133,2051.9014,2052.0908,2035.7493,2022.9828,2019.6244,2014.2444,2020.3774,2010.1838,2000.8192,2001.2478,2006.9517,2059.8386
621,2032.9209,2044.3066,2052.0803,2065.6143,2082.284,2099.5442,2076.7017,2082.285,2102.6885,2114.1372,2092.064,2091.6572,2091.003,2089.583,2083.9214,2081.8186,2079.0686,2069.6875,2062.8433,2043.1705,2047.5516,2031.2256,2018.3713,2009.8462,2004.963,2016.8828,2008.7843,1996.0245,1997.8966,2003.6001,2055.7512
622,2033.6471,2045.1266,2052.8628,2066.4917,2083.2588,2100.5933,2077.6392,2082.3638,2101.9631,2112.6748,2090.0112,2088.831,2086.8782,2084.2092,2077.3616,2073.9678,2070.3337,2059.9426,2057.897,2031.3479,2036.556,2020.4342,2007.608,1994.1748,1988.5809,2011.6293,2004.471,1984.0669,1994.7606,1992.5468,2050.4077
623,2036.0217,2047.7222,2055.6428,2069.6826,2087.0437,2104.5764,2081.2998,2085.8098,2104.8528,2115.0627,2091.9656,2090.2075,2087.549,2084.1707,2076.7585,2072.588,2068.5193,2057.6406,2055.0034,2027.71,2032.3707,2015.6842,2002.3842,1988.4458,1982.526,2005.4547,1998.0864,1977.3445,1994.7197,1985.4211,2049.4087
624,2039.636,2051.601,2059.8716,2074.4233,2092.5889,2110.4001,2086.685,2090.9321,2109.7832,2119.9192,2095.628,2093.1816,2090.1323,2086.8655,2078.4512,2074.342,2069.5498,2059.012,2056.0776,2028.6268,2033.0602,2016.239,2002.9054,1988.8959,1983.1813,2006.3633,1999.2236,1978.4806,1996.9318,1986.8112,2051.9932
625,2035.0403,2046.6052,2054.6514,2068.7566,2086.0806,2103.3633,2079.6729,2083.9023,2102.767,2112.93,2088.9731,2086.7803,2083.9978,2080.8203,2072.7676,2068.8787,2064.163,2053.8896,2050.9434,2023.988,2028.4554,2011.9053,1998.6863,1984.9264,1979.1691,2002.0405,1994.7795,1974.4403,1992.1871,1982.7434,2046.6102
626,2028.8473,2039.9015,2047.6515,2061.2239,2077.3423,2093.8274,2069.5867,2073.3599,2091.3848,2100.9504,2076.8071,2074.045,2070.4963,2066.2559,2057.6104,2052.8716,2047.6011,2036.6886,2032.8326,2005.629,2009.2256,1992.3604,1978.6176,1964.6552,1958.2432,1980.136,1972.3561,1952.296,1972.6489,1959.8722,2031.5106
627,2021.9122,2032.3817,2039.8458,2052.8887,2067.6633,2083.3958,2058.7114,2061.9226,2079.6301,2088.694,2064.641,2061.5105,2057.6067,2052.7498,2043.8951,2038.73,2033.1128,2021.9785,2017.4127,1990.3379,1993.2877,1976.3046,1962.2395,1948.2108,1941.2886,1962.3285,1954.0851,1934.4495,1954.2021,1941.4626,2017.8959
628,2013.6243,2023.38,2030.491,2042.7792,2056.159,2071.0598,2046.7402,2050.2458,2068.4397,2077.773,2054.9207,2052.655,2049.9224,2045.923,2038.5094,2034.393,2029.4077,2019.3403,2015.2443,1989.6207,1993.21,1977.123,1963.6372,1950.4149,1943.7654,1964.6338,1956.3959,1937.937,1957.2244,1945.0652,2013.3344
629,2003.6481,2012.5741,2019.2068,2030.4913,2041.9911,2055.793,2031.4559,2034.822,2053.1282,2062.308,2040.1298,2038.129,2035.7915,2031.836,2025.0159,2021.2518,2016.295,2006.6757,2002.5132,1977.8744,1981.489,1966.006,1952.7579,1940.1007,1933.3884,1953.583,1945.1534,1927.3124,1946.4034,1934.7278,2000.7283
630,1992.6248,2000.6566,2006.6525,2016.729,2026.2865,2038.9257,2015.3044,2019.2505,2038.4142,2048.3093,2027.6831,2026.9841,2026.1588,2023.1354,2018.4008,2016.1204,2012.1763,2003.2328,1999.9266,1976.9716,1981.4504,1967.0762,1954.5413,1942.8701,1936.3359,1956.2354,1947.8351,1930.9617,1945.2722,1938.637,1994.5054
631,1984.9004,1992.3308,1997.8674,2007.0588,2015.25,2027.0771,2003.9388,2008.0769,2027.9749,2038.3048,2018.681,2018.8019,2018.8641,2016.6262,2012.9526,2011.5911,2008.2823,1999.5684,1995.8497,1974.9038,1979.9518,1966.3539,1954.3025,1943.3793,1936.9459,1954.839,1946.6659,1932.016,1939.0122,1939.9471,1989.077
632,1981.3582,1988.5096,1993.8156,2002.563,2010.0929,2021.52,1998.4912,2002.8352,2023.0869,2033.6207,2014.4679,2014.9772,2015.4674,2013.5975,2010.379,2009.443,2006.4336,1997.9111,1992.1293,1974.0073,1979.2996,1965.8502,1953.0867,1943.6654,1937.326,1952.2775,1944.1272,1932.2101,1936.3586,1940.6238,1986.3179
