,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2014-07-05,38026.953,37923.742,38009.758,38094.656,38028.34,37911.68,37995.156,37864.77,37966.184,38189.2,38122.45,37945.45,38068.164,38105.4,37880.785,37801.492,37870.105,37961.69,37792.492,37838.656,37995.664,37930.883,38049.176,38235.742,37962.164,38001.95,37989.945,37849.434,38091.07,37892.805,37979.867
2014-07-06,38212.074,38103.562,38196.117,38275.04,38214.94,38096.49,38176.906,38043.832,38148.64,38375.605,38303.723,38133.445,38248.95,38291.703,38067.438,37984.344,38056.312,38143.445,37979.13,38026.37,38174.484,38119.87,38230.375,38419.355,38149.145,38184.84,38173.336,38030.387,38270.766,38078.574,38163.64
2014-07-07,38409.887,38297.727,38391.277,38469.094,38412.63,38292.043,38371.242,38236.918,38342.527,38571.83,38496.855,38334.133,38442.66,38490.133,38265.215,38178.594,38254.266,38336.7,38179.137,38224.188,38364.96,38321.277,38423.656,38615.152,38345.957,38381.69,38371.977,38222.105,38462.387,38279.855,38359.54
2014-07-08,38598.992,38487.297,38572.2,38657.45,38599.62,38476.652,38557.96,38426.062,38526.89,38756.508,38681.324,38527.363,38629.445,38679.547,38452.37,38363.21,38438.89,38522.414,38372.03,38409.598,38546.81,38513.727,38608.62,38802.426,38530.055,38572.914,38561.273,38403.48,38645.676,38474.18,38546.496
2014-07-09,38693.555,38601.203,38637.01,38765.363,38683.59,38557.74,38655.883,38536.223,38614.375,38830.41,38772.84,38631.555,38730.547,38772.977,38536.723,38450.293,38500.562,38609.31,38476.727,38484.59,38636.63,38609.625,38702.137,38896.605,38602.637,38683.195,38648.742,38485.098,38737.86,38582.695,38637.56
2014-07-10,38661.062,38591.61,38572.953,38749.504,38639.98,38512.527,38629.27,38522.46,38577.05,38775.23,38740.27,38607.45,38707.707,38738.895,38493.465,38412.273,38431.598,38570.223,38453.492,38431.418,38604.047,38576.156,38671.586,38865.06,38547.58,38667.96,38607.582,38443.01,38706.996,38564.24,38602.42
2014-07-11,38647.477,38567.73,38574.12,38728.605,38631.676,38505.29,38613.414,38500.508,38566.33,38772.19,38727.41,38589.504,38690.156,38725.973,38484.977,38401.82,38435.094,38560.09,38435.21,38427.617,38591.582,38562.508,38657.75,38851.324,38544.812,38646.355,38597.84,38434.86,38693.547,38543.86,38590.32
2014-07-12,38650.63,38570.02,38578.426,38731.117,38635.227,38508.875,38616.316,38502.953,38569.613,38776.17,38730.52,38592.38,38692.92,38729.184,38488.516,38405.137,38439.58,38563.453,38438.05,38431.51,38594.656,38565.727,38660.785,38854.418,38548.766,38648.875,38601.324,38438.297,38696.58,38546.516,38593.555
2014-07-13,38656.766,38575.664,38585.137,38736.867,38641.55,38515.17,38622.258,38508.676,38575.727,38782.74,38736.523,38598.453,38698.78,38735.37,38494.84,38411.27,38446.387,38569.64,38444.09,38438.008,38600.598,38571.99,38666.766,38860.484,38555.26,38654.688,38607.66,38444.426,38702.51,38552.445,38599.69
2014-07-14,38680.21,38595.156,38613.68,38757.336,38666.74,38540.41,38644.45,38528.848,38599.566,38809.88,38759.543,38620.816,38720.316,38759.12,38519.977,38435.254,38475.742,38593.914,38466.273,38464.715,38623.37,38595.918,38689.48,38883.59,38582.176,38675.32,38632.637,38468.82,38725.13,38573.77,38623.402
2014-07-15,38742.703,38649.383,38686.56,38813.53,38732.74,38606.367,38704.152,38584.484,38662.566,38879.94,38820.83,38681.348,38778.656,38822.28,38585.9,38498.58,38550.285,38657.92,38526.383,38533.8,38683.957,38659.664,38750.152,38945.25,38651.605,38732.055,38698.36,38532.766,38785.473,38632.066,38686.33
2014-07-16,38766.207,38683.402,38694.79,38844.453,38750.758,38623.168,38729.85,38616.523,38682.902,38892.555,38843.35,38709.504,38806.086,38845.117,38604.105,38518.656,38556.113,38677.734,38554.867,38547.14,38705.95,38683.395,38773.7,38968.816,38663.824,38763.84,38717.957,38550.332,38808.54,38662.676,38708.203
2014-07-17,38847.617,38748.17,38797.984,38913.438,38839.668,38712.53,38806.223,38684.21,38766.41,38989.74,38923.406,38786.023,38879.715,38927.78,38692.816,38602.75,38662.78,38762.938,38630.637,38642.58,38785.21,38766.53,38852.418,39048.97,38760.254,38833.242,38805.773,38636.41,38886.984,38734.87,38790.934
2014-07-18,38968.36,38863.332,38924.152,39029.48,38961.996,38833.844,38924.047,38800.18,38885.555,39114.605,39041.4,38907.074,38996.617,39049.098,38815.156,38722.24,38789.85,38884.734,38752.81,38766.406,38903.75,38889.496,38970.91,39168.38,38883.79,38950.82,38928.836,38755.004,39003.855,38854.125,38911.33
2014-07-19,39064.945,38965.496,39010.945,39129.51,39054.832,38924.992,39020.688,38901.13,38978.39,39204.367,39135.41,39007.875,39094.17,39145.46,38908.164,38815.074,38875.133,38979.117,38854.855,38856.145,38998.92,38987.68,39066.63,39264.17,38972.37,39052.582,39023.5,38845.09,39097.62,38955.91,39006.37
2014-07-20,39141.312,39043.758,39083.113,39206.8,39129.496,38998.535,39096.5,38978.9,39052.41,39277.875,39209.832,39086.582,39170.297,39221.83,38982.92,38889.17,38946.664,39054.55,38934.504,38929.434,39074.414,39065.348,39142.203,39339.848,39044.99,39131.11,39099.293,38917.51,39171.69,39034.785,39081.855
2014-07-21,39191.19,39098.266,39125.47,39259.71,39176.562,39044.574,39146.816,39032.453,39099.918,39322.457,39258.31,39139.324,39221.38,39271.47,39030.11,38936.63,38987.85,39102.723,38987.92,38974.15,39123.395,39116.016,39191.7,39389.36,39088.945,39184.996,39147.52,38963.2,39220.16,39088.46,39130.703
2014-07-22,39241.902,39146.855,39178.145,39308.613,39227.83,39095.4,39196.36,39081.34,39149.906,39374.676,39307.855,39190.258,39270.566,39322.406,39081.39,38986.766,39040.855,39153.902,39039.414,39025.95,39173.848,39167.652,39241.75,39439.52,39140.61,39234.56,39199.12,39012.9,39269.254,39138.684,39181.273
2014-07-23,39286.105,39192.496,39219.992,39353.59,39270.867,39137.758,39240.32,39126.63,39192.656,39416.87,39350.918,39235.945,39314.76,39366.58,39124.484,39029.55,39081.69,39197.445,39085.65,39068.043,39217.504,39212.6,39285.504,39483.324,39182.28,39280.27,39242.855,39054.652,39312.133,39184.55,39224.93
2014-07-24,39363.145,39260.945,39309.492,39424.01,39351.43,39218.113,39314.3,39196.51,39269.906,39501.594,39426.39,39311.188,39387.332,39444.305,39204.977,39107.17,39170.953,39276.9,39161.645,39151.707,39294.992,39291.13,39361.316,39559.37,39266.23,39351.43,39323.258,39132.7,39386.562,39257.42,39302.555
2014-07-25,39363.86,39280.742,39282.844,39438.426,39342.61,39207.61,39319.547,39212.777,39265.91,39483.08,39426.367,39319.465,39395.72,39443.742,39196.465,39102.65,39140.57,39271.496,39170.273,39134.723,39293.56,39291.52,39362.79,39560.605,39247.484,39366.78,39316.805,39124.32,39387.78,39270.31,39300.69
2014-07-26,39365.293,39276.727,39292.094,39435.94,39346.75,39212.21,39319.668,39209.77,39268.652,39489.984,39427.97,39318.773,39394.94,39445.547,39200.52,39105.54,39150.848,39274.668,39169.5,39141.184,39295.605,39293.08,39363.99,39561.875,39254.434,39364.05,39320.29,39128.285,39389.023,39268.293,39302.848
2014-07-27,39396.383,39302.42,39330.97,39462.97,39380.22,39245.766,39349.06,39236.4,39300.297,39526.113,39458.496,39348.375,39423.45,39477.043,39233.93,39137.387,39190.004,39307.35,39199.37,39176.723,39327.336,39324.805,39394.504,39592.508,39290.273,39391.293,39353.453,39160.695,39419.004,39296.473,39334.438
2014-07-28,39458.344,39358.31,39401.758,39520.21,39444.598,39309.906,39408.76,39293.285,39362.223,39593.418,39519.168,39409.223,39482.152,39539.508,39298.266,39199.598,39260.438,39370.99,39260.836,39243.246,39390.05,39387.95,39455.91,39653.7,39356.95,39449.17,39417.812,39223.07,39478.89,39355.617,39396.777
2014-07-29,39507.957,39411.66,39446.086,39572.223,39491.848,39356.2,39458.605,39345.848,39409.688,39638.625,39567.414,39461.344,39532.617,39588.938,39345.62,39247.04,39302.805,39419.176,39313.605,39288.52,39439.285,39438.35,39505.83,39702.92,39401.555,39502.1,39466.098,39268.918,39527.08,39408.445,39445.55
2014-07-30,39580.832,39477.465,39529.24,39639.594,39567.53,39431.598,39528.844,39412.812,39482.496,39717.715,39638.766,39532.934,39601.684,39662.395,39421.25,39320.188,39385.527,39494.0,39385.926,39366.684,39513.04,39512.62,39578.914,39774.89,39479.902,39570.227,39541.758,39342.246,39597.52,39478.047,39518.887
2014-07-31,39611.4,39518.85,39544.33,39677.754,39592.383,39455.117,39561.582,39452.82,39509.645,39736.98,39668.168,39568.418,39636.207,39692.277,39446.312,39347.082,39397.75,39520.96,39421.957,39386.676,39542.41,39543.52,39609.832,39805.45,39498.7,39609.38,39568.31,39366.44,39627.44,39516.023,39547.81
2014-08-01,39627.324,39534.79,39560.27,39693.594,39608.15,39470.684,39577.297,39469.047,39525.17,39752.7,39683.7,39584.676,39651.926,39708.223,39462.086,39362.645,39413.297,39536.816,39438.402,39402.32,39558.35,39559.723,39625.832,39821.22,39514.234,39625.453,39584.258,39381.73,39642.88,39532.223,39563.637
2014-08-02,39590.312,39509.848,39505.883,39665.47,39565.477,39427.414,39543.65,39441.383,39486.11,39703.99,39647.14,39551.67,39620.266,39670.348,39419.582,39323.17,39357.477,39496.098,39405.184,39354.76,39519.938,39521.86,39588.88,39784.902,39465.805,39597.36,39542.645,39340.465,39607.336,39502.277,39525.227
2014-08-03,39502.703,39431.117,39405.38,39584.746,39474.3,39336.555,39459.305,39360.746,39398.48,39608.54,39561.348,39465.754,39537.38,39582.016,39328.473,39235.137,39257.418,39406.027,39318.402,39260.445,39431.24,39432.574,39501.027,39698.395,39371.24,39515.754,39451.547,39252.133,39522.668,39418.848,39436.99
2014-08-04,39388.273,39321.594,39283.72,39474.504,39358.57,39221.82,39347.555,39250.543,39285.676,39490.617,39449.55,39350.895,39426.434,39467.09,39212.72,39121.992,39137.64,39290.535,39202.277,39143.47,39316.17,39316.07,39387.574,39585.23,39254.56,39404.027,39335.082,39139.945,39411.9,39305.61,39322.723
2014-08-05,39289.58,39219.375,39189.895,39373.848,39262.613,39127.406,39249.316,39149.17,39190.28,39396.707,39353.406,39248.75,39327.613,39368.48,39116.617,39026.523,39046.945,39193.4,39098.91,39049.742,39218.71,39215.715,39289.863,39487.406,39161.81,39301.72,39237.535,39046.86,39316.137,39202.996,39225.242
2014-08-06,39257.58,39174.156,39177.137,39332.543,39237.535,39103.887,39214.594,39106.457,39162.33,39378.43,39322.7,39210.86,39290.72,39337.32,39091.297,38998.887,39037.223,39165.773,39060.402,39030.562,39188.266,39183.395,39257.707,39455.355,39144.05,39259.29,39210.45,39022.42,39284.76,39162.03,39195.27
2014-08-07,39383.383,39267.43,39349.508,39434.25,39378.34,39245.98,39331.0,39205.5,39293.035,39535.445,39446.656,39326.406,39401.77,39465.504,39231.68,39130.72,39213.14,39301.46,39176.855,39184.355,39316.816,39311.965,39380.78,39579.04,39300.01,39361.31,39348.703,39158.67,39405.805,39269.242,39324.49
2014-08-08,39521.98,39410.42,39482.04,39575.203,39513.36,39378.883,39468.816,39347.402,39427.125,39667.867,39581.684,39469.62,39540.316,39604.01,39366.895,39264.93,39341.383,39438.04,39321.777,39316.46,39455.06,39452.9,39519.63,39716.395,39430.81,39504.555,39485.887,39289.64,39540.26,39412.984,39461.547
2014-08-09,39592.82,39493.96,39534.773,39654.754,39577.14,39440.664,39541.742,39428.656,39493.08,39725.0,39650.29,39546.953,39615.332,39674.094,39430.95,39330.66,39389.887,39504.484,39400.168,39374.277,39524.527,39524.73,39591.043,39786.883,39487.0,39585.785,39552.07,39351.61,39609.26,39493.11,39530.19
2014-08-10,39582.723,39498.207,39504.086,39655.016,39559.984,39422.37,39535.195,39430.29,39479.703,39700.582,39639.89,39542.324,39611.14,39663.023,39414.016,39316.867,39356.656,39489.836,39395.67,39351.06,39512.8,39514.207,39581.176,39777.273,39462.527,39586.594,39536.566,39335.098,39599.87,39491.98,39518.227
2014-08-11,39501.188,39429.41,39404.133,39583.1,39472.9,39335.184,39457.76,39359.08,39397.047,39607.234,39559.88,39464.133,39535.81,39580.51,39327.066,39233.707,39256.25,39404.58,39316.754,39259.13,39429.742,39431.03,39499.5,39696.895,39369.957,39514.074,39450.105,39250.77,39521.19,39417.184,39435.508
2014-08-12,39440.004,39361.04,39353.152,39517.113,39415.918,39279.598,39395.676,39292.156,39339.145,39554.07,39500.477,39398.836,39472.535,39519.723,39269.906,39175.895,39208.18,39345.973,39250.61,39205.68,39369.305,39368.918,39438.22,39636.11,39317.56,39446.816,39391.516,39195.445,39461.695,39350.39,39375.727
2014-08-13,39420.285,39334.484,39343.21,39492.598,39399.81,39264.34,39374.59,39266.906,39321.6,39541.496,39481.5,39376.0,39450.324,39500.438,39253.67,39158.508,39200.06,39328.53,39227.426,39192.65,39350.344,39348.977,39418.457,39616.402,39305.29,39421.67,39374.332,39179.77,39442.395,39325.98,39357.07
2014-08-14,39510.23,39401.14,39466.727,39565.297,39500.496,39365.95,39457.812,39337.69,39415.055,39653.777,39570.125,39458.6,39529.707,39592.08,39354.06,39252.777,39325.883,39425.555,39310.668,39302.625,39443.016,39440.9,39507.87,39704.83,39416.83,39494.586,39473.19,39277.188,39528.938,39402.613,39449.547
2014-08-15,39654.465,39538.055,39621.703,39703.43,39646.94,39511.234,39598.4,39476.867,39557.516,39803.55,39711.082,39602.934,39669.098,39737.01,39500.52,39395.707,39478.707,39571.484,39456.555,39451.125,39588.215,39587.758,39652.64,39847.44,39565.066,39634.535,39620.41,39419.13,39668.527,39544.613,39593.82
2014-08-16,39781.86,39669.504,39743.49,39833.0,39771.03,39633.38,39725.086,39609.973,39680.75,39925.234,39835.18,39734.574,39796.457,39864.305,39624.797,39519.074,39596.543,39697.004,39589.867,39572.53,39715.277,39717.28,39780.707,39973.69,39685.27,39766.215,39746.492,39541.32,39792.113,39676.734,39719.957
2014-08-17,39859.504,39755.914,39808.684,39916.484,39843.52,39704.125,39803.79,39696.324,39754.312,39993.05,39910.574,39817.297,39876.613,39941.465,39698.344,39592.53,39658.105,39771.484,39674.27,39640.684,39792.0,39796.1,39858.875,40050.81,39752.117,39851.293,39820.965,39612.938,39867.61,39761.266,39796.04
2014-08-18,39880.94,39786.953,39816.37,39944.695,39859.94,39719.438,39827.23,39726.137,39772.844,40004.66,39931.113,39842.977,39901.637,39962.28,39715.094,39610.844,39663.39,39789.742,39700.46,39652.836,39812.367,39817.74,39880.594,40072.297,39763.25,39880.297,39838.83,39629.125,39888.65,39789.184,39816.062
2014-08-19,39882.11,39789.89,39815.008,39947.13,39860.22,39719.543,39828.81,39728.797,39773.55,40004.01,39932.188,39844.87,39903.504,39963.336,39715.383,39611.508,39661.656,39790.344,39702.387,39652.348,39813.34,39818.895,39881.805,40073.504,39762.59,39882.83,39839.336,39629.39,39889.832,39791.496,39816.99
2014-08-20,39891.355,39796.758,39827.676,39954.613,39870.562,39729.977,39837.367,39736.24,39783.152,40015.812,39941.297,39853.367,39911.668,39972.754,39725.895,39621.19,39674.562,39800.31,39711.062,39663.637,39822.863,39828.344,39891.047,40082.594,39774.04,39890.34,39849.49,39639.63,39898.727,39799.383,39826.523
2014-08-21,39898.586,39804.99,39833.473,39962.516,39877.21,39736.445,39844.734,39744.426,39789.953,40022.062,39948.305,39861.14,39919.203,39979.92,39732.656,39627.977,39679.977,39807.176,39718.996,39669.8,39829.98,39835.676,39898.324,40089.773,39780.062,39898.402,39856.348,39646.195,39905.758,39807.37,39833.582
2014-08-22,39975.46,39865.34,39934.176,40027.08,39961.574,39821.297,39916.668,39808.992,39868.984,40116.812,40023.918,39933.08,39988.42,40058.01,39818.383,39707.66,39782.0,39889.004,39792.438,39760.66,39908.8,39914.168,39975.24,40165.445,39871.953,39963.31,39939.56,39729.684,39979.816,39875.008,39912.43
2014-08-23,40089.715,39974.492,40055.918,40137.0,40077.227,39935.97,40028.203,39921.11,39981.645,40237.445,40135.535,40047.676,40099.13,40172.75,39935.984,39820.844,39901.9,40004.36,39909.4,39877.63,40024.582,40030.473,40089.91,40278.43,39988.66,40074.7,40055.902,39844.047,40090.414,39987.926,40026.96
2014-08-24,40216.227,40098.086,40186.805,40260.676,40203.93,40061.336,40152.36,40047.516,40105.72,40368.184,40259.027,40175.652,40222.816,40299.617,40064.836,39945.414,40030.21,40131.22,40039.992,40008.418,40152.7,40159.19,40216.934,40403.613,40115.117,40200.133,40183.703,39969.312,40212.953,40114.69,40153.55
2014-08-25,40349.97,40229.312,40324.34,40391.832,40337.582,40193.535,40283.75,40181.625,40237.074,40505.805,40389.56,40311.17,40353.805,40433.688,40200.766,40076.96,40165.13,40265.14,40178.277,40147.938,40288.066,40295.258,40351.223,40535.965,40248.215,40333.17,40318.586,40101.45,40342.516,40249.06,40287.36
2014-08-26,40479.703,40358.926,40454.4,40520.72,40466.055,40320.39,40411.742,40313.63,40369.508,40636.863,40516.066,40443.527,40481.797,40563.566,40331.438,40203.91,40293.246,40394.28,40313.336,40280.98,40419.066,40427.184,40481.516,40664.402,40374.94,40464.0,40448.54,40228.445,40468.246,40380.867,40417.047
2014-08-27,40552.84,40443.535,40511.18,40601.668,40532.73,40385.13,40486.65,40397.625,40440.656,40698.8,40586.953,40522.715,40558.6,40636.008,40400.164,40272.305,40346.55,40463.39,40394.105,40344.676,40491.49,40501.355,40555.19,40737.12,40434.637,40546.598,40517.473,40294.293,40539.453,40462.52,40488.547
2014-08-28,40574.87,40473.3,40522.15,40629.125,40550.676,40402.12,40510.23,40426.48,40460.797,40713.035,40608.145,40548.26,40583.46,40657.547,40418.68,40291.73,40355.59,40482.832,40420.16,40359.664,40512.773,40523.62,40577.465,40759.145,40448.258,40574.77,40536.633,40311.99,40561.02,40489.84,40509.48
2014-08-29,40606.875,40500.562,40560.99,40657.54,40584.727,40436.18,40540.688,40455.133,40494.9,40750.242,40639.535,40579.05,40613.145,40689.902,40453.99,40324.348,40394.92,40516.207,40451.582,40397.1,40545.676,40556.254,40609.52,40790.7,40484.324,40603.43,40570.457,40345.668,40591.906,40519.36,40542.164
2014-08-30,40636.42,40531.574,40588.477,40687.96,40613.242,40464.2,40570.195,40486.434,40524.605,40778.547,40668.29,40609.79,40642.9,40719.383,40483.51,40352.855,40421.66,40545.14,40482.938,40425.945,40575.332,40586.273,40639.223,40819.996,40511.67,40634.363,40599.496,40373.848,40620.586,40550.33,40571.508
2014-08-31,40662.637,40557.773,40614.74,40714.008,40639.195,40489.824,40596.06,40513.113,40551.363,40805.02,40693.855,40636.54,40668.766,40745.625,40510.4,40378.5,40447.535,40571.227,40510.23,40452.816,40601.793,40612.926,40665.543,40845.95,40537.27,40660.81,40625.746,40399.504,40645.996,40576.96,40597.727
2014-09-01,40680.42,40577.17,40630.23,40732.855,40655.992,40506.254,40613.996,40532.566,40569.016,40821.293,40711.133,40655.33,40686.965,40763.316,40527.777,40395.457,40462.414,40588.406,40529.4,40469.453,40619.55,40630.984,40683.438,40863.598,40552.973,40679.992,40642.95,40416.094,40663.273,40596.07,40615.285
2014-09-02,40704.31,40598.965,40657.152,40755.098,40680.688,40530.832,40637.074,40555.15,40594.03,40847.57,40734.508,40678.883,40709.7,40787.367,40553.375,40419.406,40489.41,40612.85,40553.43,40495.984,40643.93,40655.31,40707.387,40887.195,40578.426,40702.496,40667.656,40440.516,40686.37,40619.016,40639.465
2014-09-03,40690.0,40593.79,40629.723,40747.43,40661.96,40511.484,40625.13,40548.16,40576.652,40823.676,40720.207,40667.887,40699.254,40772.434,40533.895,40402.89,40460.316,40595.688,40542.2,40472.367,40628.348,40640.598,40693.188,40873.273,40555.16,40695.055,40649.902,40421.957,40672.75,40610.285,40623.855
2014-09-04,40709.504,40603.11,40663.855,40759.504,40686.355,40536.523,40641.95,40559.566,40599.65,40853.902,40739.61,40683.766,40714.406,40792.64,40559.258,40424.777,40496.258,40618.355,40558.418,40502.34,40649.305,40660.61,40712.582,40892.305,40584.57,40706.93,40673.254,40446.125,40691.375,40623.633,40644.812
2014-09-05,40739.023,40632.87,40693.08,40789.027,40715.46,40565.242,40671.14,40589.824,40629.703,40883.45,40768.39,40713.992,40743.64,40822.18,40589.402,40453.598,40524.984,40647.656,40589.254,40532.355,40679.086,40690.625,40742.24,40921.54,40613.14,40736.906,40702.727,40474.887,40720.0,40653.79,40674.305
