,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2008-08-17,22938.092,22761.295,22402.139,23351.424,23486.332,23270.76,23220.992,23179.771,23751.111,23302.805,22837.848,22670.977,23094.652,23126.012,22819.129,23094.633,23114.48,22897.402,23432.283,22286.436,23370.17,23069.814,22601.875,22233.588,22868.746,23150.32,22922.363,22591.615,24006.51,23040.066,23029.787
2008-08-18,22961.592,22784.059,22424.904,23372.645,23508.035,23292.324,23242.102,23201.668,23772.66,23324.748,22860.764,22692.549,23116.736,23148.666,22840.64,23116.264,23136.025,22918.305,23454.896,22307.992,23391.457,23092.68,22624.068,22256.508,22890.924,23170.701,22945.682,22613.658,24026.22,23061.822,23051.71
2008-08-19,23051.828,22871.816,22512.688,23454.566,23591.55,23375.379,23323.59,23285.97,23855.81,23408.893,22948.875,22775.54,23201.912,23236.01,22923.6,23200.107,23219.162,22999.19,23541.729,22391.209,23473.34,23180.645,22709.803,22344.477,22976.46,23249.31,23035.357,22698.555,24102.127,23145.238,23136.158
2008-08-20,23147.855,22967.732,22608.738,23544.824,23681.72,23465.541,23413.607,23377.475,23947.312,23497.77,23043.65,22865.006,23295.354,23331.676,23014.527,23295.05,23310.506,23089.709,23634.195,22482.914,23561.566,23275.541,22804.8,22437.666,23070.125,23335.371,23132.117,22790.52,24184.658,23233.174,23228.025
2008-08-21,23133.54,22955.424,22596.494,23533.773,23669.305,23453.477,23402.816,23365.271,23936.074,23484.021,23030.338,22852.555,23283.654,23319.582,23003.045,23285.422,23299.135,23079.7,23620.477,22471.705,23549.27,23262.42,22793.607,22423.404,23058.2,23324.402,23118.828,22778.035,24173.758,23219.416,23215.904
2008-08-22,23027.58,22851.5,22492.488,23436.479,23570.791,23355.314,23305.965,23265.66,23837.373,23385.475,22926.527,22754.686,23182.691,23216.086,22904.69,23184.963,23200.504,22983.15,23518.53,22372.854,23452.723,23158.686,22691.607,22320.244,22956.818,23231.238,23013.133,22677.771,24084.023,23121.77,23116.04
2008-08-23,22907.469,22732.646,22373.52,23324.986,23458.574,23243.361,23194.793,23151.957,23724.22,23273.959,22808.39,22643.318,23067.014,23097.59,22792.146,23068.725,23087.557,22871.932,23402.871,22259.576,23342.852,23040.541,22574.45,22203.541,22840.896,23124.713,22892.555,22563.535,23981.537,23011.387,23002.021
2008-08-24,22823.186,22648.7,22289.488,23246.137,23379.541,23164.457,23116.078,23071.762,23644.18,23195.795,22725.26,22564.955,22985.191,23013.82,22712.637,22985.943,23007.703,22792.979,23321.637,22179.475,23265.541,22957.342,22491.453,22121.771,22759.037,23049.494,22807.516,22483.068,23909.215,22934.08,22921.582
2008-08-25,22789.447,22614.695,22255.445,23214.107,23347.697,23132.61,23084.06,23039.373,23611.67,23164.596,22691.824,22533.42,22951.977,22979.852,22680.408,22951.914,22975.29,22760.69,23289.084,22146.941,23234.434,22923.828,22457.65,22089.12,22725.87,23019.018,22773.217,22450.613,23879.982,22903.258,22889.068
2008-08-26,22781.281,22606.592,22247.338,23206.508,23340.055,23124.986,23076.473,23031.625,23603.95,23157.014,22683.781,22525.844,22944.082,22971.766,22672.74,22943.963,22967.59,22753.094,23281.213,22139.223,23226.959,22915.781,22449.654,22081.195,22717.973,23011.762,22764.988,22442.842,23872.996,22895.758,22881.303
2008-08-27,22741.969,22568.617,22209.361,23171.156,23303.799,23089.008,23041.271,22995.043,23568.0,23120.246,22645.465,22489.822,22907.234,22933.959,22636.875,22908.004,22931.69,22718.334,23243.375,22103.305,23191.387,22877.576,22412.684,22042.857,22681.025,22977.799,22725.957,22406.076,23840.078,22859.309,22844.707
2008-08-28,22702.37,22528.664,22169.37,23133.531,23266.396,23051.607,23003.64,22956.992,23529.799,23083.615,22606.197,22452.797,22868.186,22894.033,22599.018,22867.982,22893.607,22680.38,23205.143,22065.092,23154.867,22838.213,22372.955,22004.547,22642.072,22942.006,22685.629,22367.97,23805.729,22823.13,22806.52
2008-08-29,22621.613,22450.75,22091.453,23061.045,23191.96,22977.785,22931.41,22881.879,23456.023,23008.03,22527.496,22378.857,22792.574,22816.445,22525.445,22794.307,22819.99,22609.154,23127.41,21991.438,23081.83,22759.764,22297.135,21925.805,22566.318,22872.357,22605.416,22292.564,23738.146,22748.21,22731.42
2008-08-30,22489.748,22319.951,21960.6,22938.508,23068.559,22854.848,22808.926,22756.68,23331.404,22885.393,22397.56,22256.604,22665.002,22685.854,22401.717,22666.055,22695.768,22486.736,23000.16,21866.97,22961.143,22629.805,22168.15,21797.898,22439.025,22755.355,22472.16,22167.219,23625.262,22626.96,22605.998
2008-08-31,22389.271,22220.154,21860.777,22845.037,22974.451,22761.121,22715.424,22661.158,23236.299,22791.914,22298.477,22163.424,22567.592,22586.168,22307.336,22568.05,22600.992,22393.275,22903.135,21772.035,22869.145,22530.693,22069.7,21700.49,22341.959,22666.127,22370.393,22071.672,23539.12,22534.58,22510.332
2008-09-01,22325.703,22156.676,21797.29,22785.525,22914.73,22701.61,22655.852,22600.475,23175.746,22732.822,22235.654,22104.34,22505.553,22522.72,22247.3,22505.309,22540.656,22333.588,22841.688,21711.607,22810.816,22467.805,22006.938,21638.936,22280.23,22609.377,22305.736,22011.025,23484.37,22476.22,22449.545
2008-09-02,22341.562,22170.768,21811.377,22798.324,22928.727,22715.273,22668.564,22614.416,23188.883,22747.975,22250.67,22118.332,22519.031,22536.672,22260.535,22517.117,22553.725,22345.488,22856.846,21724.65,22824.7,22482.6,22020.094,21654.594,22293.83,22621.908,22320.82,22025.012,23496.824,22491.328,22463.352
2008-09-03,22412.346,22240.822,21881.434,22863.855,22994.898,22781.115,22734.107,22681.543,23255.586,22813.918,22320.379,22183.855,22587.393,22606.639,22326.752,22585.584,22620.2,22410.873,22925.213,21791.203,22889.4,22552.3,22089.072,21723.25,22361.93,22684.516,22392.43,22092.145,23557.346,22556.51,22530.555
2008-09-04,22439.842,22269.164,21909.787,22890.643,23021.186,22807.463,22760.97,22708.395,23282.781,22839.258,22347.883,22209.795,22615.232,22635.03,22353.611,22614.682,22647.309,22438.219,22951.863,21818.383,22914.973,22579.955,22117.494,21749.725,22389.553,22709.895,22420.9,22118.963,23581.637,22581.465,22557.531
2008-09-05,22454.281,22282.705,21923.322,22903.133,23034.297,22820.387,22773.408,22721.568,23295.535,22852.88,22361.816,22222.842,22628.316,22648.492,22366.37,22626.99,22660.02,22450.271,22965.736,21831.086,22927.88,22593.785,22130.488,21763.865,22402.678,22721.97,22435.047,22132.174,23593.459,22594.994,22570.662
2008-09-06,22481.37,22309.855,21950.484,22928.625,23059.797,22845.826,22798.92,22747.488,23321.453,22878.02,22388.621,22248.07,22654.86,22675.63,22392.062,22653.957,22685.854,22475.895,22991.916,21856.969,22952.777,22620.63,22157.387,21790.084,22429.105,22746.262,22462.625,22158.098,23616.852,22619.82,22596.646
2008-09-07,22473.016,22302.209,21942.84,22921.617,23052.307,22838.475,22791.955,22739.996,23314.287,22870.094,22380.633,22240.602,22647.502,22668.045,22384.867,22647.246,22678.709,22469.238,22983.908,21849.838,22945.383,22612.725,22150.135,21781.87,22421.701,22739.447,22454.553,22150.574,23610.14,22611.934,22589.193
2008-09-08,22423.547,22253.814,21894.44,22876.467,23006.355,22792.83,22746.848,22693.48,23268.307,22823.898,22332.133,22195.043,22600.389,22619.764,22339.145,22600.637,22632.887,22424.498,22936.203,21803.967,22900.377,22564.309,22102.732,21733.781,22374.67,22696.203,22404.895,22104.01,23568.244,22566.219,22542.67
2008-09-09,22330.84,22162.785,21803.4,22791.479,22920.062,22707.082,22661.87,22606.049,23181.74,22737.37,22241.098,22109.531,22511.684,22528.9,22253.127,22512.53,22546.643,22340.084,22846.75,21717.623,22815.902,22473.389,22013.408,21643.74,22286.225,22614.873,22311.55,22016.566,23489.47,22480.63,22455.217
2008-09-10,22218.746,22051.758,21692.37,22687.639,22815.213,22602.785,22557.916,22499.635,23075.975,22632.904,22130.633,22005.748,22403.287,22417.967,22148.186,22403.896,22441.303,22236.418,22738.451,21612.156,22713.398,22362.941,21904.041,21535.062,22178.355,22515.686,22197.965,21910.264,23393.521,22377.404,22348.717
2008-09-11,22140.527,21973.51,21614.133,22614.314,22741.639,22529.508,22484.434,22424.83,23001.312,22560.143,22053.244,21933.02,22326.729,22339.707,22074.209,22326.414,22366.932,22162.793,22662.756,21537.71,22641.586,22285.463,21826.643,21459.373,22102.328,22445.781,22118.137,21835.607,23326.01,22305.584,22273.81
2008-09-12,22117.162,21949.656,21590.285,22591.857,22719.414,22507.299,22461.904,22402.156,22978.479,22538.51,22029.95,21911.094,22303.297,22315.809,22051.64,22302.219,22344.17,22139.986,22640.082,21514.93,22619.957,22262.07,21802.844,21436.85,22079.129,22424.455,22093.98,21812.994,23305.508,22284.275,22251.064
2008-09-13,22087.514,21921.164,21561.795,22565.434,22692.129,22480.318,22435.46,22374.586,22951.47,22510.648,22001.041,21884.025,22275.613,22287.393,22024.758,22275.406,22317.316,22114.078,22611.516,21488.059,22593.174,22233.299,21775.164,21407.965,22051.53,22399.053,22064.406,21785.48,23280.715,22256.682,22223.57
2008-09-14,21996.957,21832.344,21472.984,22482.648,22607.852,22396.71,22352.504,22289.135,22866.979,22425.928,21912.064,21800.592,22188.96,22198.646,21940.88,22189.574,22233.256,22031.895,22524.033,21403.94,22510.69,22144.48,21688.07,21320.06,21965.404,22319.809,21972.91,21700.281,23203.725,22172.936,22138.21
2008-09-15,21834.209,21672.3,21312.969,22333.457,22456.152,22246.225,22202.846,22135.193,22714.629,22273.646,21751.94,21650.502,22032.67,22038.643,21789.752,22034.402,22081.756,21883.545,22366.695,21252.346,22362.287,21984.607,21530.965,21162.193,21810.309,22177.072,21807.963,21546.992,23064.99,22022.479,21984.459
2008-09-16,21697.223,21534.656,21175.432,22204.594,22326.914,22117.656,22073.385,22003.588,22583.213,22145.998,21616.059,21522.982,21897.623,21900.768,21659.727,21897.479,21950.922,21753.787,22233.758,21121.555,22236.338,21848.494,21394.65,21029.838,21676.844,22054.262,21667.031,21416.068,22946.125,21896.654,21852.785
2008-09-17,21593.545,21432.69,21073.504,22109.646,22230.229,22021.855,21977.965,21905.398,22486.115,22048.812,21513.965,21427.4,21797.928,21798.74,21563.475,21798.621,21854.453,21659.354,22133.408,21025.064,22141.783,21746.582,21294.568,20929.312,21578.186,21963.402,21561.59,21318.533,22857.62,21800.688,21754.812
2008-09-18,21424.523,21266.033,20906.922,21954.455,22072.354,21865.447,21821.834,21744.936,22327.328,21890.328,21347.3,21271.428,21634.812,21631.883,21406.17,21636.545,21696.74,21504.742,21969.676,20867.354,21987.463,21580.178,21130.814,20765.535,21417.037,21814.941,21389.14,21159.348,22712.938,21644.273,21594.75
2008-09-19,21150.887,20996.332,20637.344,21703.537,21816.72,21612.436,21568.967,21484.938,22070.262,21633.332,21077.307,21019.0,21370.615,21361.674,21151.637,21374.38,21441.652,21254.77,21704.412,20612.277,21737.59,21310.7,20865.844,20500.43,21156.6,21574.836,21109.285,20901.988,22478.49,21390.727,21335.635
2008-09-20,20841.992,20688.367,20329.72,21416.678,21526.16,21324.709,21279.334,21188.758,21776.393,21343.342,20771.064,20732.684,21067.838,21052.645,20861.057,21071.09,21149.79,20966.982,21403.94,20320.855,21454.305,21004.498,20561.992,20201.77,20859.455,21300.707,20789.945,20609.348,22211.008,21105.105,21040.385
2008-09-21,20639.93,20485.041,20126.78,21227.162,21335.012,21135.387,21087.736,20993.6,21582.3,21153.654,20569.99,20544.678,20867.297,20848.367,20669.291,20868.87,20956.762,20775.781,21206.736,20128.467,21268.4,20803.125,20360.773,20006.695,20663.408,21119.729,20579.135,20416.736,22034.506,20918.54,20845.799
2008-09-22,20590.344,20433.34,20075.31,21178.691,21287.148,21087.77,21038.787,20944.555,21532.908,21107.428,20520.06,20497.838,20815.889,20796.314,20620.584,20815.52,20907.305,20725.908,21157.898,20079.441,21222.254,20752.775,20309.018,19959.102,20613.453,21073.645,20526.11,20368.17,21989.945,20873.254,20796.691
2008-09-23,20738.959,20577.709,20219.725,21312.283,21425.059,21223.615,21174.115,21084.879,21670.498,21248.104,20666.32,20634.068,20957.275,20941.111,20756.818,20953.426,21043.275,20857.95,21301.902,20215.547,21357.434,20898.268,20450.098,20103.395,20752.2,21201.934,20677.877,20506.08,22116.334,21012.078,20935.941
2008-09-24,21139.883,20972.586,20614.264,21678.967,21799.72,21593.787,21544.424,21466.197,22046.725,21625.736,21062.156,21003.674,21344.732,21337.096,21129.262,21336.615,21416.533,21223.25,21691.299,20588.348,21723.445,21293.262,20837.734,20491.838,21132.748,21553.209,21089.617,20882.545,22460.322,21384.402,21315.477
2008-09-25,21506.639,21341.492,20982.537,22023.578,22146.197,21937.777,21891.377,21819.305,22398.676,21968.557,21426.383,21344.951,21707.625,21707.086,21477.318,21703.518,21767.037,21570.605,22048.338,20937.963,22060.59,21658.209,21202.795,20846.004,21489.607,21881.943,21469.463,21232.867,22779.496,21721.957,21668.326
2008-09-26,21529.846,21369.854,21010.693,22051.115,22170.72,21962.883,21919.102,21844.922,22426.248,21989.115,21451.154,21368.605,21736.434,21735.836,21504.162,21737.477,21794.975,21601.025,22071.71,20965.588,22083.62,21683.861,21232.812,20867.592,21517.404,21907.416,21496.623,21258.506,22803.09,21741.766,21694.469
2008-09-27,21408.088,21248.043,20889.008,21937.348,22056.068,21849.06,21804.611,21728.164,22310.018,21875.297,21330.479,21255.537,21616.85,21613.754,21389.174,21616.982,21679.357,21486.723,21953.443,20850.088,21971.865,21563.078,21112.447,20749.902,21399.525,21798.852,21371.213,21142.637,22697.648,21629.596,21577.826
2008-09-28,21357.65,21196.89,20837.941,21889.455,22008.209,21801.465,21756.395,21679.332,22261.152,21828.27,21280.242,21208.422,21566.477,21562.428,21340.889,21565.604,21630.672,21438.229,21904.309,20801.516,21925.346,21512.682,21061.645,20701.266,21349.998,21753.246,21318.758,21094.168,22653.479,21583.322,21528.98
2008-09-29,21368.1,21206.564,20847.637,21898.334,22017.645,21810.717,21765.34,21688.852,22270.316,21838.215,21290.338,21217.809,21575.828,21572.08,21350.014,21574.285,21639.7,21446.73,21914.332,20810.584,21934.68,21522.652,21070.908,20711.494,21359.305,21761.838,21329.04,21103.566,22662.006,21593.19,21538.402
2008-09-30,21409.223,21247.182,20888.225,21936.146,22056.1,21848.803,21803.406,21727.953,22309.016,21876.795,21330.922,21255.78,21615.62,21612.764,21388.342,21613.852,21678.143,21484.445,21954.209,20849.004,21972.244,21563.184,21110.834,20751.324,21398.555,21798.01,21371.105,21142.328,22697.273,21631.248,21577.4
2008-10-01,21425.713,21264.447,20905.441,21952.42,22072.027,21864.723,21819.785,21744.27,22325.559,21892.047,21347.53,21271.402,21632.723,21630.12,21404.645,21631.807,21694.682,21501.207,21970.363,20865.473,21987.635,21579.936,21128.186,20767.139,21415.312,21813.424,21388.594,21158.553,22712.08,21646.21,21593.781
2008-10-02,21288.803,21132.047,20773.006,21829.727,21945.465,21739.791,21696.207,21615.885,22199.62,21762.97,21213.346,21146.133,21503.555,21497.66,21279.715,21506.055,21569.953,21380.373,21838.1,20740.586,21863.473,21446.428,20999.1,20634.072,21287.584,21695.63,21250.31,21031.504,22596.553,21518.627,21466.074
2008-10-03,21032.824,20877.791,20518.973,21592.92,21705.252,21501.89,21457.371,21371.254,21957.1,21522.754,20960.018,20909.227,21253.957,21242.71,21039.783,21256.691,21329.121,21143.357,21589.459,20499.98,21629.062,21193.268,20748.578,20386.412,21042.1,21469.268,20986.83,20789.508,22375.75,21281.87,21222.168
2008-10-04,20825.86,20670.533,20312.018,21399.76,21510.064,21308.545,21262.297,21172.17,21759.295,21328.545,20754.5,20717.04,21049.93,21034.646,20844.258,21051.594,21132.525,20949.06,21387.867,20303.828,21438.979,20987.607,20543.785,20186.45,20842.129,21284.768,20772.078,20592.814,22195.844,21090.695,21023.648
2008-10-05,20697.895,20542.29,20183.986,21280.314,21389.29,21188.986,21141.543,21048.924,21636.908,21208.324,20627.338,20598.184,20923.557,20905.838,20723.3,20924.623,21010.88,20828.834,21263.094,20182.53,21321.41,20860.352,20417.057,20062.826,20718.5,21170.635,20638.945,20471.195,22084.432,20972.402,20900.812
2008-10-06,20635.826,20479.43,20121.283,21221.682,21330.355,21130.582,21082.262,20988.709,21576.902,21150.102,20565.436,20540.28,20861.451,20842.652,20664.035,20861.691,20951.127,20769.46,21202.396,20123.049,21264.19,20798.28,20354.729,20002.963,20657.887,21114.678,20573.86,20411.75,22029.922,20915.186,20840.74
2008-10-07,20385.434,20236.607,19878.273,20997.117,21098.152,20902.008,20854.379,20752.273,21345.287,20912.746,20318.941,20310.875,20623.629,20598.992,20434.803,20630.088,20722.611,20547.7,20959.865,19894.076,21036.383,20553.26,20117.453,19759.79,20424.79,20898.977,20318.03,20179.93,21817.03,20680.959,20606.346
2008-10-08,19792.53,19648.943,19290.955,20452.145,20541.15,20352.893,20300.098,20183.059,20784.006,20351.395,19730.307,19762.521,20044.26,20007.877,19880.2,20055.42,20167.096,20002.139,20381.89,19339.215,20492.666,19965.969,19538.623,19185.719,19860.992,20376.627,19700.76,19622.678,21302.896,20128.559,20041.451
2008-10-09,19142.25,18996.25,18639.312,19846.95,19925.0,19745.912,19682.33,19551.469,20160.557,19733.986,19080.828,19157.547,19397.086,19349.865,19264.38,19409.012,19548.553,19391.213,19744.209,18723.238,19893.295,19316.627,18893.08,18556.559,19236.225,19796.148,19013.205,19006.432,20731.0,19522.346,19415.162
2008-10-10,18640.857,18490.477,18134.557,19378.596,19447.855,19276.57,19202.498,19061.256,19677.62,19255.873,18578.305,18689.65,18893.62,18839.123,18787.1,18906.062,19068.717,18916.537,19250.533,18246.264,19429.871,18813.883,18392.053,18070.967,18753.312,19346.008,18477.818,18529.85,20286.416,19053.523,18929.857
2008-10-11,18214.184,18061.555,17706.145,18982.154,19042.076,18878.188,18794.662,18643.656,19267.863,18846.96,18150.297,18291.54,18466.127,18405.525,18381.88,18481.24,18662.148,18515.137,18830.182,17841.707,19035.223,18386.232,17967.332,17656.785,18344.893,18964.068,18021.043,18125.775,19907.65,18652.594,18517.496
2008-10-12,17775.37,17619.426,17264.463,18573.873,18623.71,18467.854,18373.355,18212.293,18845.518,18424.836,17709.074,17881.162,18024.396,17958.076,17963.865,18042.607,18242.78,18100.809,18396.889,17424.6,18628.469,17945.336,17529.049,17230.096,17924.693,18569.969,17548.48,17709.637,19516.031,18238.979,18092.188
2008-10-13,17361.201,17200.043,16845.613,18186.803,18227.256,18079.238,17972.98,17802.734,18445.152,18025.104,17291.39,17492.479,17604.064,17533.176,17567.143,17624.842,17844.365,17706.479,17986.57,17028.918,18243.523,17527.611,17112.615,16826.732,17526.676,18195.623,17099.047,17315.281,19143.676,17847.686,17688.803
2008-10-14,17126.756,16957.81,16604.473,17962.998,18000.066,17856.266,17741.924,17567.709,18214.79,17798.895,17053.514,17270.498,17359.602,17287.512,17338.44,17379.348,17612.895,17475.688,17752.092,16800.885,18024.57,17288.516,16871.078,16598.604,17296.549,17978.918,16840.158,17087.973,18929.12,17626.91,17456.818
2008-10-15,17113.557,16941.893,16589.045,17948.107,17986.062,17842.318,17727.018,17553.223,18200.074,17786.516,17039.588,17257.209,17342.9,17271.33,17323.715,17361.234,17597.078,17459.127,17737.947,16786.201,18011.889,17273.916,16854.8,16586.053,17281.17,17964.545,16823.81,17073.232,18915.521,17615.121,17442.139
