,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-05-01,30324.559,30020.568,29716.71,30260.11,30396.584,30242.406,30033.605,30139.95,30612.146,30130.58,30055.162,29639.566,30095.092,30295.48,29812.295,30146.043,30110.637,29794.08,30463.975,29341.668,30207.707,30297.424,29813.92,29583.385,30071.645,29865.686,30051.316,29762.436,30312.838,29868.67,30048.873
2020-05-02,30651.516,30341.97,30042.984,30570.697,30706.6,30557.514,30339.857,30451.727,30913.492,30435.088,30374.742,29956.9,30405.232,30611.367,30129.426,30459.135,30426.684,30107.334,30774.045,29660.69,30518.043,30618.326,30138.418,29918.678,30394.91,30176.03,30360.713,30089.139,30598.791,30176.285,30363.545
2020-05-03,31034.42,30718.986,30426.227,30935.865,31070.66,30927.82,30700.756,30818.385,31267.416,30792.102,30749.662,30330.066,30769.336,30982.115,30502.72,30827.855,30798.307,30476.521,31136.89,30036.166,30883.16,30994.703,30520.52,30312.346,30774.383,30541.824,30723.273,30472.945,30935.467,30537.174,30733.268
2020-05-04,31446.107,31124.865,30839.303,31329.84,31463.22,31327.303,31090.98,31214.217,31648.682,31176.596,31153.365,30732.994,31161.754,31381.465,30906.023,31226.098,31199.432,30875.77,31526.896,30441.61,31277.557,31399.96,30933.348,30736.885,31183.215,30937.72,31113.475,30886.994,31299.459,30926.123,31132.041
2020-05-05,31748.482,31425.012,31146.342,31623.307,31753.086,31623.332,31384.406,31508.88,31933.941,31458.49,31452.229,31031.533,31451.803,31677.508,31206.756,31525.9,31497.066,31174.908,31811.088,30745.035,31570.742,31698.74,31242.633,31048.855,31485.617,31232.35,31400.213,31192.06,31570.014,31211.201,31427.719
2020-05-06,31774.146,31452.71,31176.29,31652.438,31778.705,31650.752,31416.34,31537.635,31964.363,31481.174,31480.137,31058.822,31477.98,31705.53,31236.531,31559.35,31524.943,31206.049,31832.312,30776.72,31598.648,31725.041,31275.121,31074.475,31513.385,31260.193,31424.309,31218.043,31595.43,31233.8,31455.38
2020-05-07,31708.08,31386.56,31108.176,31587.188,31715.068,31585.43,31350.316,31472.203,31900.416,31419.863,31414.154,30993.012,31414.19,31640.088,31169.648,31491.74,31459.188,31139.129,31770.982,30708.832,31533.719,31659.504,31205.86,31006.463,31446.762,31194.973,31361.713,31151.316,31535.588,31171.873,31390.066
2020-05-08,31729.258,31407.102,31128.854,31606.85,31735.168,31605.69,31369.398,31492.074,31919.068,31439.889,31434.55,31013.533,31434.174,31660.205,31189.83,31511.03,31479.492,31158.873,31791.502,30728.832,31553.64,31680.232,31226.213,31028.53,31467.492,31215.043,31381.852,31172.682,31554.049,31192.205,31410.246
2020-05-09,31790.088,31466.914,31189.654,31664.85,31793.28,31664.72,31426.732,31550.488,31974.871,31496.977,31494.053,31073.191,31492.154,31719.031,31249.33,31569.336,31538.766,31217.672,31849.408,30788.424,31611.955,31740.12,31286.92,31091.602,31527.805,31273.74,31439.617,31234.102,31607.967,31250.041,31469.127
2020-05-10,31911.432,31586.06,31310.645,31780.25,31909.191,31782.354,31540.598,31666.777,32085.648,31611.02,31612.547,31192.137,31607.746,31836.174,31367.771,31685.02,31656.88,31334.59,31965.207,30906.852,31728.129,31859.541,31407.572,31217.588,31647.984,31390.742,31554.926,31356.72,31715.44,31365.635,31586.44
2020-05-11,32116.783,31788.299,31516.473,31976.754,32105.838,31982.207,31735.297,31864.746,32274.645,31803.895,31813.76,31394.207,31803.943,32035.236,31569.543,31882.959,31857.684,31534.215,32160.555,31108.916,31925.768,32061.99,31613.547,31430.865,31851.998,31589.912,31750.174,31564.533,31898.291,31561.113,31785.809
2020-05-12,32354.125,32022.926,31755.959,32205.676,32333.826,32214.363,31963.387,32095.354,32495.373,32026.646,32047.367,31628.94,32031.523,32266.52,31804.768,32114.955,32091.12,31767.557,32385.35,31344.941,32155.795,32296.484,31854.318,31677.467,32088.705,31821.873,31975.975,31805.168,32111.11,31786.834,32017.48
2020-05-13,32545.453,32212.611,31950.043,32391.39,32518.117,32402.3,32149.293,32282.492,32674.795,32206.16,32236.385,31818.996,32215.527,32453.75,31995.742,32304.05,32280.203,31957.395,32565.932,31536.836,32342.342,32485.855,32050.195,31876.396,32280.096,32010.094,32158.12,31999.463,32283.71,31968.727,32205.084
2020-05-14,32737.754,32402.277,32143.322,32576.16,32703.148,32590.314,32332.926,32468.979,32851.96,32387.443,32425.14,32009.398,32400.002,32640.668,32185.92,32490.379,32469.307,32145.764,32749.076,31726.934,32528.652,32675.9,32244.248,32077.096,32471.596,32198.434,32341.613,32195.1,32456.422,32152.666,32392.623
2020-05-15,32796.723,32462.893,32207.19,32637.797,32760.994,32650.68,32397.893,32530.848,32913.9,32441.541,32486.182,32070.162,32458.129,32701.287,32249.334,32556.96,32530.273,32210.293,32801.426,31792.42,32589.56,32735.156,32311.293,32137.6,32532.604,32259.55,32397.334,32254.959,32512.328,32207.1,32453.148
2020-05-16,32635.592,32304.273,32045.756,32483.516,32606.016,32493.387,32244.904,32375.012,32766.326,32289.39,32328.354,31910.783,32303.715,32545.037,32090.477,32401.908,32372.096,32053.152,32647.531,31633.912,32433.756,32576.01,32149.479,31969.207,32372.41,32101.96,32243.475,32090.95,32367.809,32052.65,32296.293
2020-05-17,32358.133,32030.898,31767.281,32217.416,32339.445,32222.541,31980.674,32106.443,32511.014,32028.006,32056.215,31636.55,32037.988,32275.725,31816.71,32133.844,32099.797,31782.184,32383.336,31360.188,32165.459,32302.068,31870.176,31679.924,32096.441,31830.992,31979.043,31809.11,32119.246,31787.506,32026.146
2020-05-18,31989.13,31666.883,31396.145,31862.854,31985.486,31862.412,31628.111,31749.035,32169.486,31681.473,31693.715,31272.336,31684.883,31917.115,31452.395,31775.602,31737.865,31421.31,32033.264,30994.977,31808.805,31937.916,31497.744,31296.467,31729.207,31471.494,31628.176,31435.338,31789.314,31436.324,31666.84
2020-05-19,31611.69,31294.1,31015.826,31499.627,31624.09,31494.275,31266.621,31383.459,31818.273,31328.178,31322.45,30900.512,31323.996,31549.867,31079.738,31407.555,31368.004,31051.898,31676.363,30620.459,31444.412,31565.621,31116.045,30905.693,31353.393,31104.947,31270.016,31054.186,31452.717,31078.658,31299.42
2020-05-20,31444.19,31126.06,30842.646,31333.727,31462.793,31328.53,31098.521,31217.312,31655.234,31173.105,31154.867,30733.693,31162.146,31383.584,30909.846,31235.094,31201.133,30881.69,31521.303,30447.662,31279.697,31399.4,30939.791,30733.697,31184.232,30939.658,31111.43,30885.244,31301.03,30922.14,31133.65
2020-05-21,31489.469,31170.271,30887.367,31376.297,31505.828,31372.096,31140.219,31260.238,31695.996,31215.684,31198.818,30777.74,31205.025,31426.965,30953.488,31277.41,31244.814,30924.598,31564.729,30491.201,31322.613,31443.81,30984.096,30780.646,31228.809,30982.805,31154.398,30930.832,31340.71,30965.295,31177.074
2020-05-22,31619.22,31297.479,31016.395,31499.26,31629.457,31497.502,31261.268,31384.092,31814.123,31337.49,31325.31,30904.469,31328.324,31551.94,31079.553,31400.453,31370.658,31048.904,31688.613,30617.287,31446.32,31571.32,31112.469,30915.088,31357.057,31107.209,31277.537,31061.602,31455.066,31088.7,31302.139
2020-05-23,31700.77,31379.441,31100.99,31580.348,31708.12,31578.406,31343.643,31465.299,31893.895,31412.965,31407.082,30985.902,31407.271,31633.111,31162.633,31484.977,31452.145,31132.24,31763.938,30701.85,31526.805,31652.338,31198.754,30998.857,31439.578,31188.01,31354.768,31143.94,31529.186,31164.877,31383.068
2020-05-24,31594.41,31275.818,30996.32,31480.734,31607.014,31476.213,31246.346,31364.76,31798.857,31312.7,31304.098,30882.486,31306.627,31531.49,31060.432,31386.396,31349.682,31031.918,31661.557,30600.146,31426.16,31548.068,31095.248,30888.31,31335.047,31086.707,31253.738,31036.703,31436.041,31063.18,31281.24
2020-05-25,31308.355,30995.1,30711.287,31209.076,31334.52,31199.541,30978.395,31091.197,31537.248,31044.55,31024.785,30603.014,31034.781,31255.584,30782.008,31113.904,31072.076,30757.184,31389.14,30321.26,31153.113,31266.932,30811.334,30592.334,31052.113,30812.375,30982.508,30748.734,31183.826,30791.648,31005.262
2020-05-26,31114.639,30801.379,30512.215,31018.6,31148.59,31008.838,30786.406,30900.527,31350.365,30865.186,30831.791,30411.152,30848.203,31064.139,30587.168,30916.824,30880.186,30562.404,31209.053,30123.375,30964.002,31075.084,30609.61,30393.697,30857.16,30622.78,30799.154,30553.812,31009.686,30610.623,30814.555
2020-05-27,31069.682,30757.457,30467.77,30976.309,31105.943,30965.633,30744.953,30857.93,31309.715,30823.03,30788.117,30367.521,30805.686,31021.043,30543.875,30874.695,30836.883,30519.826,31166.057,30080.09,30921.463,31031.021,30565.586,30347.252,30812.916,30580.104,30756.566,30508.705,30970.406,30567.938,30771.473
2020-05-28,31086.887,30773.08,30482.803,30990.342,31121.719,30981.002,30757.355,30872.41,31322.193,30839.79,30803.588,30383.258,30821.076,31036.021,30558.31,30886.74,30852.09,30533.188,31183.861,30093.705,30936.275,31047.363,30579.312,30365.473,30828.719,30595.008,30772.9,30525.855,30984.21,30585.072,30786.654
2020-05-29,31195.564,30880.098,30591.65,31094.117,31225.229,31086.291,30860.027,30976.695,31422.617,30941.281,30910.05,30489.451,30924.518,31141.285,30664.514,30991.486,30957.771,30638.234,31286.871,30200.445,31040.19,31154.258,30687.973,30477.48,30936.5,30699.248,30875.85,30635.035,31080.086,30687.725,30891.754
2020-05-30,31331.234,31013.588,30727.37,31223.502,31354.486,31217.709,30987.936,31106.795,31547.623,31068.139,31042.844,30622.062,31053.635,31272.56,30797.0,31121.86,31089.68,30769.201,31415.656,30333.46,31169.895,31287.695,30823.385,30617.512,31070.977,30829.45,31004.43,30771.459,31199.809,30816.09,31022.902
2020-05-31,31485.568,31165.822,30882.416,31371.434,31501.83,31367.693,31134.666,31255.5,31690.742,31212.371,31194.324,30773.406,31200.871,31422.396,30948.535,31271.496,31240.303,30919.275,31561.781,30485.79,31318.082,31439.707,30978.527,30776.855,31224.36,30978.295,31150.748,30926.871,31336.611,30962.03,31172.613
2020-06-01,31645.146,31323.197,31042.703,31524.4,31654.307,31522.875,31286.398,31409.346,31838.553,31361.672,31350.924,30930.064,31353.186,31577.307,31105.324,31426.12,31396.166,31074.531,31712.99,30643.28,31471.453,31596.936,31138.96,30941.85,31382.975,31132.469,31302.123,31087.762,31478.262,31113.156,31327.479
2020-06-02,31768.838,31445.877,31168.17,31644.32,31772.914,31643.953,31406.258,31529.844,31954.984,31477.11,31473.105,31052.229,31471.797,31698.299,31228.277,31548.46,31517.893,31196.766,31829.361,30767.23,31591.393,31719.137,31265.314,31069.617,31506.602,31253.05,31419.45,31212.637,31588.975,31229.934,31448.395
2020-06-03,31767.568,31445.867,31169.059,31645.453,31772.256,31643.984,31408.953,31530.688,31957.273,31475.215,31473.271,31052.047,31471.45,31698.68,31229.385,31551.688,31518.098,31198.723,31826.543,30769.271,31591.836,31718.412,31267.504,31067.803,31506.51,31253.377,31418.104,31211.39,31589.19,31227.824,31448.582
2020-06-04,31776.459,31453.299,31175.656,31651.45,31780.156,31651.273,31413.213,31537.037,31961.771,31484.307,31480.477,31059.639,31479.012,31705.574,31235.592,31555.5,31525.234,31203.945,31836.71,30774.502,31598.6,31726.611,31272.717,31077.553,31514.088,31260.314,31426.697,31220.33,31595.65,31237.234,31455.684
2020-06-05,31999.74,31671.959,31397.262,31862.693,31993.252,31867.166,31620.867,31750.059,32163.895,31694.549,31697.826,31278.055,31691.365,31920.373,31452.45,31766.246,31741.951,31417.621,32050.64,30990.842,31811.611,31946.143,31493.09,31309.701,31734.701,31474.975,31639.012,31446.037,31792.848,31450.453,31670.914
2020-06-06,32343.701,32011.824,31743.998,32194.059,32323.459,32203.318,31950.701,32083.799,32483.324,32017.334,32036.135,31617.904,32021.008,32255.309,31792.852,32101.799,32079.92,31755.186,32376.625,31332.344,32144.543,32285.865,31841.404,31666.969,32077.564,31810.643,31966.2,31794.611,32100.852,31777.535,32006.361
2020-06-07,32713.812,32377.453,32117.014,32550.729,32679.576,32565.586,32305.854,32443.488,32826.19,32365.607,32400.098,31984.547,32376.264,32615.775,32159.766,32462.568,32444.316,32119.016,32728.123,31699.76,32503.629,32651.754,32216.422,32052.621,32446.63,32173.363,32319.033,32170.807,32433.496,32130.73,32367.805
2020-06-08,33135.297,32794.3,32542.717,32958.14,33086.42,32979.42,32712.477,32854.863,33217.223,32763.129,32815.176,32403.809,32781.965,33027.15,32579.51,32875.145,32860.883,32535.596,33128.61,32119.629,32914.43,33069.133,32645.414,32493.105,32867.613,32589.104,32721.867,32600.621,32814.516,32534.137,32780.71
2020-06-09,33578.133,33233.117,32991.652,33388.273,33515.535,33416.06,33143.465,33289.812,33629.81,33181.652,33252.42,32846.61,33209.72,33460.848,33023.41,33311.945,33300.785,32976.793,33549.047,32563.418,33348.74,33508.586,33099.41,32957.215,33310.96,33029.438,33146.316,33053.73,33217.816,32959.07,33216.457
2020-06-10,33943.633,33596.504,33364.633,33746.16,33871.246,33778.535,33504.477,33652.26,33973.773,33527.38,33615.08,33214.477,33564.223,33820.777,33393.336,33677.465,33666.29,33345.35,33894.684,32933.637,33710.332,33872.21,33478.65,33340.984,33678.168,33396.438,33497.414,33428.74,33553.746,33310.094,33578.36
2020-06-11,34324.062,33973.105,33749.527,34115.316,34241.855,34154.523,33874.156,34026.734,34325.227,33889.492,33990.1,33596.74,33933.176,34193.453,33775.465,34051.1,34045.63,33724.99,34258.508,33313.58,34084.824,34250.633,33868.207,33742.496,34059.074,33777.855,33864.875,33820.625,33902.793,33678.45,33953.55
2020-06-12,34585.25,34234.906,34020.58,34376.2,34498.207,34416.99,34141.88,34291.875,34578.08,34136.406,34252.645,33863.38,34188.543,34454.11,34045.902,34321.598,34310.664,33995.973,34502.18,33585.492,34348.484,34511.816,34147.43,34017.18,34323.574,34045.598,34116.41,34089.52,34147.625,33928.914,34215.914
2020-06-13,34499.164,34151.1,33936.473,34295.812,34414.64,34333.492,34064.11,34210.26,34504.04,34053.133,34170.016,33778.184,34105.508,34371.69,33962.594,34243.17,34226.375,33914.18,34416.664,33504.42,34266.12,34426.52,34064.25,33925.26,34238.6,33960.965,34032.19,34000.14,34070.16,33843.758,34132.766
2020-06-14,34161.145,33816.777,33594.92,33968.184,34085.008,33999.38,33736.1,33877.477,34192.75,33730.723,33837.043,33438.24,33777.543,34040.754,33623.156,33912.086,33889.215,33577.137,34092.75,33167.48,33933.2,34090.19,33718.58,33567.84,33900.375,33621.555,33705.094,33651.445,33759.586,33515.65,33799.38
2020-06-15,33620.77,33282.168,33048.375,33444.234,33559.754,33466.004,33211.223,33346.074,33692.652,33217.402,33304.203,32896.277,33254.703,33511.98,33081.203,33381.723,33351.51,33038.97,33577.285,32627.744,33402.03,33553.387,33165.633,32998.688,33359.85,33081.547,33184.79,33096.273,33265.234,32993.84,33267.184
2020-06-16,33071.15,32736.834,32489.328,32908.41,33026.977,32923.027,32672.219,32803.918,33176.94,32698.695,32759.965,32345.709,32723.725,32972.594,32528.146,32835.78,32804.594,32488.771,33057.754,32073.701,32861.207,33007.85,32598.846,32423.217,32809.02,32533.795,32658.78,32534.451,32763.55,32467.512,32725.215
2020-06-17,32720.184,32388.098,32131.533,32565.617,32687.594,32576.55,32327.139,32457.844,32845.523,32368.902,32411.92,31994.95,32385.105,32627.799,32174.988,32485.422,32455.773,32137.133,32727.45,31718.73,32516.361,32659.764,32236.1,32057.336,32457.014,32185.387,32324.092,32176.982,32444.287,32133.252,32379.293
2020-06-18,32720.19,32384.895,32125.562,32559.164,32686.209,32573.066,32315.945,32451.826,32835.61,32370.906,32407.824,31991.938,32383.105,32623.512,32168.422,32473.137,32451.957,32128.39,32732.43,31709.396,32511.537,32658.512,32226.344,32058.771,32454.047,32181.135,32324.857,32177.219,32440.56,32135.896,32375.41
2020-06-19,32836.402,32501.393,32245.889,32674.654,32798.945,32688.814,32433.58,32568.168,32948.453,32479.396,32524.318,32108.904,32495.832,32739.014,32287.312,32592.969,32568.578,32247.465,32840.242,31829.793,32627.094,32774.14,32349.42,32179.361,32571.537,32297.654,32435.393,32295.436,32547.295,32245.645,32491.102
2020-06-20,32855.3,32519.912,32264.664,32692.584,32817.1,32707.182,32451.225,32586.293,32965.48,32497.312,32542.717,32127.537,32513.91,32757.23,32305.783,32610.824,32587.047,32265.678,32858.45,31848.137,32645.254,32792.785,32368.143,32199.174,32590.258,32316.057,32453.48,32314.705,32564.17,32263.855,32509.41
2020-06-21,32929.387,32592.664,32338.531,32763.15,32888.37,32779.35,32520.906,32657.63,33032.64,32567.488,32615.023,32200.73,32584.875,32828.844,32378.496,32681.373,32659.633,32337.482,32929.61,31920.443,32716.676,32865.93,32441.98,32276.803,32663.764,32388.418,32524.379,32390.26,32630.521,32335.16,32581.352
2020-06-22,33083.824,32745.018,32493.816,32911.7,33037.36,32930.637,32668.656,32807.746,33174.71,32713.473,32766.645,32354.102,32733.336,32979.086,32531.604,32831.1,32811.895,32489.168,33076.977,32073.22,32866.74,33018.746,32598.072,32438.482,32817.676,32540.41,32672.145,32547.871,32769.824,32483.395,32732.248
2020-06-23,33216.09,32876.754,32629.232,33041.562,33165.62,33061.703,32799.87,32938.91,33300.37,32837.812,32898.19,32486.832,32861.33,33109.5,32665.512,32964.316,32943.934,32622.729,33201.184,32207.893,32997.383,33150.16,32735.81,32576.531,32950.67,32672.535,32798.46,32682.855,32890.836,32609.434,32863.137
2020-06-24,33290.637,32950.58,32704.734,33113.88,33237.777,33135.125,32872.285,33012.027,33369.766,32908.227,32971.758,32561.277,32933.25,33182.434,32740.117,33037.695,33017.88,32696.844,33271.95,32282.496,33070.39,33224.086,32812.105,32654.605,33025.25,32746.514,32869.836,32759.057,32958.6,32680.912,32936.402
2020-06-25,33417.434,33075.527,32831.96,33235.62,33360.348,33259.383,32993.203,33135.227,33485.703,33028.504,33096.043,32687.398,33055.31,33305.676,32865.773,33160.066,33143.004,32821.254,33393.453,32407.502,33193.67,33349.645,32939.94,32787.805,33151.555,32871.652,32991.56,32888.863,33073.258,32803.168,33060.316
2020-06-26,33463.316,33122.64,32881.71,33283.68,33405.523,33306.523,33044.13,33183.723,33533.96,33070.79,33143.656,32734.97,33100.57,33352.875,32915.375,33211.97,33190.61,32871.695,33434.12,32458.645,33241.418,33395.793,32992.367,32835.137,33198.996,32919.62,33034.992,32935.58,33117.113,32845.75,33107.574
2020-06-27,33377.426,33037.617,32794.773,33200.387,33322.297,33221.887,32960.734,33099.438,33454.164,32989.53,33058.92,32649.104,33017.652,33268.855,32829.387,33127.527,33105.35,32786.293,33352.47,32372.762,33157.23,33310.582,32904.5,32745.04,33113.08,32834.246,32952.637,32847.668,33038.914,32763.225,33023.12
2020-06-28,33272.65,32934.016,32688.936,33099.04,33220.895,33118.82,32859.457,32996.906,33357.133,32890.406,32955.72,32544.549,32916.62,33166.535,32724.795,33024.973,33001.55,32682.492,33252.734,32268.338,33054.785,33206.715,32797.7,32635.17,33008.402,32730.377,32852.223,32740.496,32943.77,32662.559,32920.293
2020-06-29,33152.36,32814.945,32567.178,32982.43,33104.51,33000.4,32742.723,32878.992,33245.22,32776.8,32837.043,32424.484,32800.63,33048.91,32604.504,32906.688,32882.3,32563.021,33138.55,32148.041,32937.05,33087.46,32674.7,32509.22,32888.117,32611.115,32737.09,32617.602,32834.504,32547.244,32802.13
2020-06-30,33005.227,32669.629,32418.871,32840.504,32962.438,32856.008,32601.195,32735.52,33109.277,32637.777,32692.324,32278.098,32659.057,32905.52,32458.174,32763.295,32736.965,32417.92,32998.46,32001.898,32793.695,32941.79,32525.334,32355.191,32741.322,32465.926,32596.33,32467.412,32701.453,32406.098,32658.09
