,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-06-03,47020.387,45521.984,47657.098,46477.58,46916.69,48802.105,46379.395,47075.188,46313.504,45847.176,46119.12,46491.246,47214.723,47197.18,47097.13,47429.562,47389.207,46964.6,45755.895,47833.918,46596.75,46263.617,46503.1,46156.164,45590.02,47024.85,46764.54,47822.53,47765.316,45995.973,46799.55
2023-06-04,46717.496,45308.89,47326.445,46189.348,46599.797,48402.59,46138.98,46717.86,46064.438,45612.29,45820.62,46199.5,46883.137,46877.594,46754.44,47077.0,47067.54,46646.418,45528.066,47446.305,46309.594,45995.383,46208.09,45885.95,45366.05,46694.35,46456.266,47436.688,47390.113,45746.215,46495.58
2023-06-05,46657.85,45271.42,47279.08,46145.508,46545.848,48336.043,46112.727,46651.63,46018.867,45568.223,45761.777,46138.773,46830.92,46829.797,46689.652,47015.14,47016.383,46586.87,45483.57,47370.035,46257.203,45944.53,46150.516,45836.926,45325.113,46636.453,46407.14,47371.332,47321.27,45700.504,46442.035
2023-06-06,46799.62,45377.164,47454.16,46295.918,46704.387,48537.387,46255.29,46824.457,46141.61,45682.97,45903.363,46272.344,47000.49,46997.9,46853.895,47190.582,47181.5,46740.145,45591.58,47552.305,46397.73,46075.785,46290.484,45968.004,45434.508,46799.855,46566.29,47564.15,47504.766,45820.918,46592.652
2023-06-07,47039.734,45552.312,47741.438,46543.492,46969.727,48867.465,46501.582,47110.145,46357.95,45880.848,46144.69,46491.234,47275.47,47275.605,47125.195,47492.36,47454.227,46993.227,45771.457,47851.008,46634.797,46310.35,46521.71,46181.535,45616.035,47071.42,46831.234,47881.066,47808.598,46017.82,46843.8
2023-06-08,47202.547,45672.695,47946.34,46719.543,47148.047,49098.273,46672.47,47305.176,46493.48,46006.0,46307.598,46638.855,47471.18,47475.99,47309.62,47686.566,47646.43,47166.26,45892.934,48055.65,46791.492,46460.137,46677.902,46329.18,45740.31,47260.793,47014.645,48101.54,48017.39,46153.625,47015.42
2023-06-09,47394.95,45811.926,48179.324,46919.035,47357.383,49364.785,46858.13,47533.64,46653.367,46155.977,46496.062,46814.637,47696.863,47701.0,47526.61,47917.37,47865.945,47368.66,46035.35,48296.766,46975.906,46633.98,46862.688,46502.883,45884.63,47479.266,47224.93,48357.914,48260.812,46313.395,47214.805
2023-06-10,47609.344,45970.816,48438.637,47141.934,47595.773,49667.57,47065.703,47796.375,46839.16,46330.215,46711.15,47019.26,47949.824,47949.2,47776.746,48183.38,48111.88,47601.38,46199.6,48575.2,47187.98,46832.723,47076.11,46700.86,46049.324,47724.746,47462.027,48648.754,48538.46,46494.527,47441.625
2023-06-11,47848.12,46135.434,48698.906,47368.426,47840.117,49977.94,47262.34,48072.016,47031.49,46510.53,46945.305,47240.258,48207.527,48205.977,48040.125,48456.625,48364.38,47846.223,46374.645,48872.504,47408.32,47044.727,47302.473,46907.7,46222.17,47983.863,47704.926,48948.89,48827.91,46685.223,47677.836
2023-06-12,47836.74,46128.035,48688.707,47359.11,47829.156,49964.84,47253.535,48059.47,47020.98,46501.3,46933.434,47229.836,48197.492,48195.383,48028.07,48443.348,48353.754,47835.04,46366.273,48858.938,47397.766,47034.805,47291.984,46898.918,46214.258,47972.414,47694.605,48936.184,48815.242,46677.04,47667.223
2023-06-13,47860.457,46144.684,48713.402,47380.7,47853.66,49996.266,47268.793,48088.273,47039.457,46519.562,46956.633,47254.273,48223.336,48219.027,48055.88,48470.684,48378.145,47860.68,46384.6,48890.97,47420.13,47053.953,47316.164,46920.76,46231.86,47997.965,47718.184,48966.664,48845.027,46696.965,47690.906
2023-06-14,47885.383,46162.074,48740.15,47404.004,47880.844,50028.004,47294.164,48116.977,47065.023,46541.902,46982.277,47276.285,48248.594,48244.97,48083.223,48503.562,48404.27,47886.004,46403.05,48920.547,47445.15,47078.574,47339.605,46941.277,46250.0,48024.625,47743.71,48997.434,48874.676,46715.95,47716.07
2023-06-15,47900.8,46177.785,48773.203,47431.168,47906.93,50058.402,47339.113,48138.71,47084.773,46561.64,47001.746,47285.61,48274.055,48275.73,48102.562,48534.926,48432.4,47904.64,46415.594,48937.44,47466.88,47105.348,47354.453,46956.047,46264.902,48048.41,47769.906,49025.562,48899.074,46729.363,47738.574
2023-06-16,47992.895,46248.38,48900.15,47538.67,48013.47,50195.582,47448.195,48250.887,47164.31,46635.63,47095.348,47364.707,48391.105,48398.75,48207.652,48651.977,48548.645,48003.547,46484.1,49051.016,47558.555,47195.59,47442.09,47040.3,46336.746,48160.04,47880.023,49156.27,49020.254,46806.504,47839.38
2023-06-17,48131.88,46349.332,49070.836,47684.477,48162.816,50391.7,47574.477,48418.1,47276.64,46738.36,47230.66,47494.266,48558.38,48560.535,48366.465,48813.105,48708.926,48151.73,46587.484,49229.59,47688.86,47316.566,47577.09,47168.434,46441.38,48319.824,48033.367,49344.824,49198.47,46923.637,47983.74
2023-06-18,48317.902,46481.574,49281.242,47866.18,48361.684,50643.79,47735.32,48641.3,47432.766,46885.18,47413.535,47672.367,48767.92,48761.42,48579.89,49036.656,48911.074,48349.375,46727.59,49469.547,47866.797,47478.67,47760.27,47336.566,46579.617,48525.72,48228.707,49588.777,49432.207,47077.336,48173.7
2023-06-19,48436.88,46562.523,49403.395,47973.65,48481.836,50795.426,47825.75,48779.586,47530.39,46976.64,47531.004,47786.043,48891.31,48885.992,48712.652,49173.74,49031.85,48472.234,46816.043,49620.375,47976.863,47577.273,47875.035,47439.09,46665.113,48651.863,48345.797,49735.84,49575.14,47171.367,48290.027
2023-06-20,48391.34,46526.195,49341.44,47920.844,48426.72,50723.973,47776.26,48719.06,47489.176,46937.75,47484.418,47740.098,48830.996,48828.12,48655.203,49112.934,48974.54,48418.875,46779.184,49556.785,47928.938,47532.43,47826.453,47393.07,46627.72,48595.98,48290.45,49667.453,49510.867,47129.88,48237.906
2023-06-21,48234.254,46414.832,49161.535,47765.68,48257.875,50513.508,47625.23,48534.316,47351.234,46810.707,47327.527,47597.562,48657.348,48652.996,48479.414,48919.81,48802.35,48255.535,46662.9,49362.484,47777.645,47387.332,47676.508,47256.33,46511.96,48422.17,48123.094,49464.258,49317.11,47004.438,48077.6
2023-06-22,48170.16,46364.48,49070.586,47688.65,48181.496,50416.008,47539.78,48454.965,47289.973,46756.746,47260.508,47543.02,48574.867,48564.703,48405.215,48833.047,48719.26,48185.758,46614.5,49283.375,47711.72,47317.355,47615.074,47197.613,46460.95,48343.062,48040.766,49371.605,49231.477,46950.74,48005.25
2023-06-23,48017.832,46251.83,48873.68,47521.66,48009.883,50198.492,47365.312,48273.38,47152.223,46631.273,47109.68,47411.61,48390.754,48373.504,48234.066,48638.785,48537.145,48025.83,46502.953,49097.734,47562.5,47166.28,47468.57,47061.516,46345.633,48166.05,47861.645,49163.215,49036.99,46826.086,47842.535
2023-06-24,47775.74,46071.688,48568.316,47260.633,47739.01,49851.758,47110.016,47978.883,46942.914,46437.176,46867.812,47189.766,48098.426,48078.754,47955.35,48337.797,48251.438,47765.582,46320.734,48790.027,47324.812,46939.7,47231.484,46839.625,46160.11,47884.688,47587.05,48830.84,48723.656,46623.2,47584.57
2023-06-25,47441.324,45831.97,48176.09,46922.72,47380.86,49395.13,46801.95,47582.152,46667.816,46178.74,46537.406,46879.844,47715.523,47698.35,47577.97,47940.984,47877.926,47413.74,46071.812,48367.934,47006.344,46646.97,46910.688,46540.234,45910.707,47509.023,47230.902,48391.258,48304.51,46348.188,47241.97
2023-06-26,47211.36,45665.5,47905.746,46689.633,47132.113,49078.68,46591.74,47306.43,46476.1,45998.39,46309.402,46662.965,47450.434,47437.707,47315.316,47665.34,47620.188,47169.08,45898.62,48073.914,46784.63,46440.594,46686.938,46331.75,45737.477,47249.81,46984.445,48086.8,48013.484,46156.723,47004.375
2023-06-27,47026.94,45535.04,47698.883,46509.938,46937.91,48832.906,46433.523,47089.2,46323.734,45855.51,46127.13,46488.977,47245.848,47236.496,47107.723,47449.168,47420.53,46975.938,45760.83,47840.36,46609.75,46274.613,46509.2,46167.984,45600.9,47046.504,46793.074,47849.87,47784.848,46005.812,46817.973
2023-06-28,47001.64,45520.28,47681.45,46493.28,46919.223,48805.65,46436.68,47061.324,46316.344,45844.02,46103.727,46460.223,47223.05,47219.125,47080.01,47434.72,47400.6,46950.49,45742.035,47804.86,46591.586,46265.387,46484.637,46145.664,45584.137,47022.125,46780.535,47822.73,47755.78,45984.996,46797.88
2023-06-29,47040.99,45549.39,47732.195,46537.227,46959.816,48862.55,46475.75,47108.594,46339.242,45868.89,46142.973,46497.02,47272.586,47269.496,47124.668,47472.47,47448.242,46992.754,45771.402,47856.17,46626.71,46293.03,46522.44,46182.445,45614.367,47069.34,46819.85,47876.8,47806.902,46018.87,46838.44
2023-06-30,47096.77,45588.504,47797.023,46592.375,47019.953,48937.24,46522.76,47173.215,46386.816,45913.227,46195.453,46547.184,47335.99,47331.566,47186.25,47540.285,47509.336,47049.895,45811.65,47924.34,46679.68,46343.473,46575.16,46231.96,45655.004,47130.43,46879.918,47949.13,47875.55,46064.508,46894.816
2023-07-01,47153.93,45632.57,47865.957,46652.215,47085.047,49020.656,46576.516,47246.938,46437.13,45961.137,46254.758,46606.7,47404.848,47396.305,47256.83,47612.273,47575.566,47115.418,45858.098,48003.895,46738.438,46395.46,46635.76,46287.477,45700.844,47197.098,46943.254,48028.984,47952.652,46115.06,46957.062
2023-07-02,47245.53,45692.703,47959.164,46733.957,47175.492,49131.77,46651.18,47347.023,46514.086,46030.84,46343.496,46686.92,47496.08,47490.742,47352.52,47717.383,47667.184,47204.406,45922.64,48111.062,46821.094,46484.086,46718.312,46361.625,45764.32,47292.152,47034.88,48136.84,48058.36,46184.14,47044.33
2023-07-03,47185.953,45656.75,47910.79,46690.137,47123.684,49066.105,46629.93,47283.258,46474.87,45990.977,46288.32,46628.934,47442.65,47441.168,47290.277,47660.688,47616.273,47147.152,45880.496,48037.344,46772.117,46438.273,46663.137,46313.164,45725.086,47235.08,46987.023,48072.09,47992.453,46138.996,46992.777
2023-07-04,47308.41,45747.004,48064.324,46821.582,47259.883,49238.41,46763.04,47429.227,46582.11,46089.254,46410.96,46737.965,47587.984,47590.105,47428.242,47812.13,47760.086,47276.31,45971.4,48188.703,46891.992,46555.695,46779.902,46422.875,45818.117,47376.54,47124.312,48237.12,48148.594,46239.99,47122.08
2023-07-05,47413.566,45823.75,48193.152,46932.17,47372.5,49386.76,46857.81,47555.848,46660.594,46166.523,46513.617,46837.07,47714.64,47715.367,47548.613,47931.723,47881.457,47388.805,46050.08,48324.555,46990.7,46643.082,46882.45,46520.24,45897.773,47497.508,47238.44,48379.39,48283.445,46329.25,47231.027
2023-07-06,47559.363,45926.824,48356.44,47073.227,47527.56,49581.656,46979.344,47728.555,46783.61,46281.797,46656.38,46975.31,47876.883,47872.57,47713.824,48106.277,48038.67,47541.965,46159.082,48510.062,47129.93,46775.01,47024.516,46650.66,46005.605,47657.633,47390.97,48567.906,48465.19,46449.098,47378.86
2023-07-07,47594.062,45949.312,48382.53,47098.066,47557.004,49622.848,46981.895,47770.656,46798.914,46300.832,46691.31,47017.477,47909.883,47897.188,47755.254,48133.234,48068.234,47580.203,46187.305,48562.195,47158.863,46790.777,47059.1,46683.14,46030.68,47692.906,47411.58,48608.387,48507.316,46478.94,47409.336
2023-07-08,47547.9,45909.688,48311.414,47037.64,47500.324,49543.99,46924.695,47706.61,46766.9,46267.957,46641.82,46969.55,47841.27,47831.66,47695.207,48078.676,48003.254,47523.37,46148.63,48494.28,47110.7,46756.11,47011.56,46633.29,45990.27,47630.62,47357.316,48533.85,48437.797,46433.785,47354.66
2023-07-09,47386.176,45798.215,48134.168,46884.316,47332.848,49333.496,46795.234,47520.082,46634.633,46143.98,46485.32,46820.266,47665.492,47659.008,47516.85,47890.887,47832.215,47357.79,46030.53,48293.75,46960.402,46613.367,46858.08,46492.29,45873.363,47455.594,47192.484,48329.914,48241.844,46303.727,47194.54
2023-07-10,47350.297,45768.37,48086.848,46843.63,47288.082,49276.715,46754.81,47470.527,46598.37,46110.387,46446.695,46781.383,47619.01,47615.65,47469.547,47839.785,47787.492,47313.94,45999.715,48241.344,46920.195,46576.805,46817.75,46455.332,45842.72,47411.664,47147.727,48275.883,48190.047,46270.445,47152.375
2023-07-11,47257.53,45707.88,47993.74,46761.59,47198.39,49164.727,46683.344,47369.24,46524.97,46042.48,46356.715,46698.984,47526.81,47520.918,47372.582,47738.05,47695.395,47223.688,45934.22,48131.59,46838.1,46492.01,46733.914,46379.953,45778.613,47315.34,47058.664,48167.15,48083.402,46200.203,47065.008
2023-07-12,47378.363,45792.816,48127.97,46878.195,47326.957,49323.246,46794.895,47509.875,46634.13,46140.727,46477.438,46809.555,47657.156,47652.176,47506.74,47887.434,47825.17,47348.38,46023.742,48280.477,46954.54,46611.61,46849.004,46484.24,45867.37,47447.285,47188.37,48320.203,48231.59,46296.5,47187.54
2023-07-13,47368.812,45787.195,48123.074,46873.746,47317.223,49313.875,46795.97,47498.957,46622.406,46130.766,46468.71,46798.8,47650.543,47648.71,47495.72,47873.594,47819.15,47338.74,46016.336,48267.926,46944.746,46602.363,46838.867,46476.25,45861.113,47439.613,47180.695,48310.418,48221.22,46289.15,47179.16
2023-07-14,47407.934,45817.066,48177.125,46918.98,47364.13,49371.73,46844.336,47546.242,46661.082,46164.555,46507.457,46831.59,47700.156,47699.664,47540.043,47926.94,47868.234,47380.23,46045.05,48314.91,46984.965,46641.875,46875.906,46512.01,45891.42,47486.402,47228.434,48365.883,48272.41,46322.016,47222.29
2023-07-15,47465.21,45859.71,48246.344,46978.844,47425.33,49454.29,46892.21,47617.81,46700.676,46206.06,46564.027,46889.766,47770.203,47766.64,47608.438,47989.562,47934.16,47444.008,46089.664,48393.49,47039.09,46684.42,46934.516,46567.26,45935.88,47552.793,47287.457,48444.887,48348.05,46372.33,47282.11
2023-07-16,47549.594,45914.07,48326.344,47049.293,47506.3,49555.09,46941.387,47711.38,46765.633,46267.855,46644.06,46969.188,47853.07,47845.324,47698.812,48080.855,48014.4,47527.383,46150.18,48497.242,47113.61,46755.727,47013.42,46637.87,45993.95,47638.508,47364.227,48543.59,48444.95,46437.797,47360.37
2023-07-17,47471.188,45859.41,48234.195,46970.188,47424.195,49450.74,46867.246,47622.027,46702.344,46209.062,46568.14,46901.06,47764.625,47754.402,47614.13,47990.02,47927.28,47448.23,46094.246,48403.242,47041.258,46684.76,46941.4,46570.273,45937.137,47551.37,47281.207,48443.004,48349.754,46375.29,47281.715
2023-07-18,47428.777,45824.016,48171.367,46917.445,47370.4,49381.28,46813.145,47565.12,46662.293,46171.594,46524.582,46859.89,47705.234,47696.22,47560.54,47931.043,47870.31,47398.137,46059.984,48345.05,46995.12,46644.26,46896.53,46526.79,45901.344,47497.47,47226.26,48377.043,48288.445,46335.98,47231.52
2023-07-19,47299.137,45735.508,48034.34,46797.516,47240.914,49214.527,46719.19,47415.453,46566.016,46077.637,46398.63,46736.15,47566.25,47561.535,47416.9,47791.32,47736.082,47264.676,45964.426,48180.555,46877.855,46537.94,46772.297,46413.195,45807.836,47358.004,47102.758,48215.64,48131.848,46231.188,47105.508
2023-07-20,47297.383,45734.53,48035.39,46798.453,47237.586,49213.84,46720.496,47413.11,46557.91,46072.24,46396.73,46733.734,47566.89,47564.055,47414.355,47783.016,47736.426,47262.773,45962.65,48178.438,46874.09,46531.254,46769.76,46412.03,45806.695,47357.707,47098.863,48214.473,48130.23,46230.117,47103.508
2023-07-21,47299.895,45735.387,48036.637,46799.29,47238.754,49216.15,46712.926,47415.504,46555.594,46071.52,46397.402,46737.035,47569.85,47563.945,47416.914,47781.934,47737.727,47264.96,45964.03,48182.332,46874.727,46527.145,46772.293,46414.984,45807.88,47359.805,47097.555,48217.215,48132.887,46232.914,47104.504
2023-07-22,47313.008,45746.156,48051.33,46812.008,47255.6,49236.004,46724.344,47434.2,46571.703,46086.277,46411.22,46752.746,47585.19,47576.887,47435.074,47803.25,47752.15,47281.46,45975.848,48202.426,46890.49,46542.434,46788.094,46428.66,45819.016,47374.414,47114.266,48236.29,48151.55,46245.055,47119.902
2023-07-23,47342.23,45762.887,48073.027,46832.37,47279.215,49265.484,46738.367,47463.453,46591.59,46105.277,46439.47,46779.2,47608.36,47600.66,47463.523,47829.98,47775.89,47307.848,45995.797,48236.07,46913.527,46567.152,46813.316,46449.965,45837.445,47401.637,47136.305,48265.33,48181.336,46265.23,47144.066
2023-07-24,47236.375,45687.79,47954.152,46729.094,47167.3,49124.11,46645.31,47338.438,46502.64,46022.12,46334.438,46679.434,47491.137,47484.74,47344.1,47704.402,47661.15,47196.77,45916.52,48102.004,46812.625,46470.027,46710.758,46356.15,45758.93,47284.945,47025.395,48129.117,48050.215,46178.902,47036.637
2023-07-25,47196.758,45660.895,47910.863,46691.434,47127.113,49073.68,46610.02,47294.11,46470.188,45992.01,46295.906,46644.63,47449.16,47441.312,47301.902,47659.01,47619.363,47157.387,45888.29,48054.85,46776.445,46433.1,46674.586,46323.023,45730.76,47242.4,46984.79,48080.445,48003.066,46148.17,46997.855
2023-07-26,47233.34,45687.543,47954.72,46729.055,47169.184,49123.05,46654.504,47336.81,46510.71,46025.94,46333.273,46675.508,47489.26,47484.332,47342.22,47712.004,47660.78,47194.953,45915.227,48097.492,46814.316,46477.43,46708.707,46353.77,45758.11,47283.027,47030.55,48127.836,48048.39,46176.547,47036.953
2023-07-27,47278.227,45724.83,48024.438,46787.785,47226.93,49194.934,46731.285,47393.594,46557.99,46067.48,46381.926,46711.74,47550.074,47551.2,47394.703,47777.336,47723.43,47244.766,45949.63,48151.555,46863.855,46529.863,46751.7,46395.254,45795.336,47340.92,47089.633,48195.527,48110.074,46214.57,47090.355
2023-07-28,47405.945,45821.258,48194.15,46932.066,47372.516,49381.0,46879.195,47547.777,46667.477,46169.867,46510.25,46823.53,47708.637,47715.332,47539.74,47937.402,47880.11,47380.996,46044.555,48309.45,46990.195,46652.707,46873.527,46511.668,45894.0,47492.684,47238.566,48373.117,48275.777,46321.49,47228.164
2023-07-29,47623.37,45983.59,48468.96,47166.734,47616.785,49692.863,47104.305,47812.69,46854.07,46344.508,46727.504,47023.848,47972.125,47979.176,47790.707,48207.445,48137.184,47615.35,46208.75,48586.453,47204.605,46855.195,47086.24,46712.027,46061.29,47745.86,47484.832,48672.027,48557.75,46504.992,47460.043
2023-07-30,47930.504,46204.14,48828.363,47476.418,47946.066,50113.18,47383.906,48178.793,47110.71,46583.58,47031.375,47310.562,48323.887,48327.254,48139.36,48573.53,48479.8,47939.83,46438.312,48976.64,47497.68,47133.44,47384.062,46988.0,46290.848,48090.906,47814.16,49076.934,48944.645,46758.19,47775.84
2023-07-31,48146.953,46357.082,49074.293,47688.848,48174.414,50404.098,47572.242,48434.594,47289.145,46750.594,47244.42,47512.992,48566.426,48565.414,48383.414,48828.6,48715.793,48166.562,46599.195,49250.793,47701.758,47324.78,47593.074,47180.465,46450.55,48330.63,48041.23,49357.934,49213.484,46934.75,47995.15
2023-08-01,48244.14,46425.273,49182.098,47782.434,48276.016,50533.52,47653.312,48549.51,47368.848,46825.477,47340.0,47605.08,48673.742,48670.824,48493.28,48942.527,48819.953,48268.484,46671.69,49374.758,47793.047,47407.6,47687.434,47266.75,46521.938,48437.2,48141.734,49483.09,49333.703,47013.78,48092.91
2023-08-02,48240.32,46417.03,49161.254,47766.195,48260.31,50517.016,47619.293,48539.81,47351.95,46812.98,47332.125,47605.074,48659.76,48653.727,48485.14,48921.49,48803.793,48260.66,46666.99,49370.75,47780.766,47385.832,47682.23,47260.727,46514.863,48425.715,48122.73,49468.145,49322.008,47008.527,48080.574
2023-08-03,48081.63,46298.773,48954.47,47590.543,48079.133,50289.96,47425.33,48350.69,47196.75,46675.836,47173.1,47466.793,48469.395,48450.113,48307.062,48710.914,48612.812,48094.367,46550.72,49180.16,47622.543,47217.465,47526.617,47120.914,46394.332,48241.445,47929.0,49251.21,49119.832,46880.684,47908.754
2023-08-04,47855.77,46131.215,48665.797,47343.996,47829.293,49965.926,47184.734,48077.9,47014.344,46503.656,46947.023,47266.773,48194.047,48170.84,48049.75,48439.35,48343.35,47853.13,46382.195,48894.805,47404.645,47014.645,47313.05,46914.586,46221.645,47976.234,47676.742,48940.72,48828.098,46691.465,47669.855
