,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2009-03-30,15445.974,15336.972,15014.815,14927.749,15747.265,16454.258,15507.416,13871.541,15452.344,15618.948,14732.697,15424.272,15656.459,14857.31,15584.287,15008.248,15311.779,16076.983,15500.93,14919.797,15541.996,13977.863,15621.841,15841.663,15048.271,14752.334,15118.929,15297.849,15735.851,14825.268,15273.732
2009-03-31,15424.468,15317.719,14996.22,14906.851,15730.118,16439.104,15489.801,13849.858,15434.949,15603.293,14712.13,15406.301,15636.831,14839.107,15565.295,14990.167,15297.803,16058.901,15481.883,14900.077,15523.8545,13955.725,15607.77,15818.8955,15031.328,14730.277,15104.94,15281.859,15719.347,14805.293,15255.338
2009-04-01,15370.034,15276.773,14943.605,14846.675,15678.747,16405.738,15438.663,13825.136,15388.616,15564.192,14671.048,15359.565,15590.307,14788.128,15522.118,14954.955,15256.913,16021.652,15443.567,14870.228,15478.9,13915.916,15562.302,15769.963,14993.837,14671.518,15076.291,15241.02,15682.676,14765.805,15212.498
2009-04-02,15196.29,15142.092,14778.503,14658.327,15518.858,16296.682,15278.791,13730.785,15241.905,15439.12,14534.301,15211.029,15440.862,14627.921,15381.796,14837.157,15134.089,15909.187,15316.2,14764.671,15334.916,13780.547,15422.214,15609.331,14871.405,14499.691,14981.384,15110.8545,15563.013,14634.095,15074.865
2009-04-03,14978.454,14944.086,14589.146,14445.6875,15344.674,16140.99,15107.358,13509.28,15064.363,15273.668,14322.398,15044.886,15242.164,14438.751,15186.876,14650.754,15012.625,15748.862,15120.0,14560.129,15151.805,13555.123,15279.753,15432.898,14697.37,14288.856,14837.356,14947.419,15393.499,14428.25,14891.249
2009-04-04,14859.939,14822.707,14492.735,14337.315,15258.715,16047.14,15032.055,13353.357,14974.281,15147.494,14188.79,14966.288,15127.47,14337.828,15071.28,14531.971,14954.639,15647.942,14996.674,14417.868,15050.155,13448.181,15214.133,15376.881,14601.523,14157.352,14700.87,14828.398,15291.78,14306.6875,14784.748
2009-04-05,14889.222,14835.109,14538.001,14392.102,15306.937,16059.736,15080.234,13317.931,15010.17,15170.249,14195.405,14998.489,15152.654,14378.766,15090.46,14535.544,14981.98,15653.251,15003.48,14400.431,15078.761,13458.017,15261.967,15406.692,14620.257,14201.259,14690.18,14855.132,15306.327,14320.305,14806.301
2009-04-06,15112.045,15009.679,14747.107,14629.844,15510.1,16200.781,15270.186,13438.62,15191.451,15370.255,14373.383,15157.609,15344.769,14585.68,15271.581,14689.115,15120.553,15788.307,15169.17,14540.557,15261.697,13609.622,15439.288,15529.865,14770.663,14439.309,14845.465,15050.982,15461.001,14476.365,14980.168
2009-04-07,15452.727,15302.126,15049.815,14968.449,15794.548,16432.803,15547.41,13719.91,15469.935,15621.115,14681.504,15436.503,15647.5205,14872.641,15564.55,14958.5205,15345.5625,16043.923,15454.952,14820.616,15542.625,13899.598,15678.05,15803.1455,15025.273,14774.697,15087.826,15304.843,15714.228,14773.412,15259.627
2009-04-08,15793.816,15613.099,15358.098,15235.853,16080.535,16689.11,15840.2,14057.142,15756.555,15877.503,15012.084,15732.363,15965.979,15105.454,15860.186,15248.573,15577.662,16367.109,15761.259,15131.779,15839.53,14252.735,15914.75,16171.184,15299.816,15083.636,15313.106,15540.477,15981.762,15094.203,15551.85
2009-04-09,16034.408,15820.319,15521.743,15375.526,16223.445,16910.537,15991.564,14350.257,15917.683,16029.789,15210.46,15913.58,16163.8545,15250.05,16028.884,15452.199,15701.0625,16515.965,15972.373,15377.764,16020.423,14511.298,16107.196,16424.914,15478.095,15283.985,15466.744,15688.415,16155.014,15317.523,15740.503
2009-04-10,16041.85,15841.161,15512.686,15390.63,16208.712,16941.438,15980.077,14421.502,15915.649,16033.769,15232.408,15914.241,16174.412,15258.155,16057.96,15478.996,15687.095,16523.402,15997.881,15426.1,16027.758,14551.498,16112.77,16429.617,15493.177,15306.284,15484.346,15700.4,16169.373,15345.82,15755.307
2009-04-11,15975.426,15781.813,15454.757,15350.426,16155.166,16881.766,15925.146,14355.665,15861.597,15985.241,15179.495,15854.311,16113.693,15213.952,16010.358,15423.421,15643.493,16472.568,15939.274,15365.882,15970.08,14483.601,16049.685,16368.093,15440.884,15246.382,15441.276,15655.782,16118.426,15284.393,15700.068
2009-04-12,15933.541,15739.156,15417.683,15320.653,16121.883,16837.332,15890.439,14300.872,15826.006,15952.387,15141.098,15815.73,16071.719,15183.332,15973.766,15382.341,15616.052,16437.863,15896.382,15318.377,15930.627,14432.261,16006.914,16317.812,15403.807,15205.1045,15409.936,15624.439,16082.354,15239.197,15660.968
2009-04-13,15930.119,15732.247,15420.214,15316.384,16126.23,16827.244,15893.758,14278.02,15826.345,15950.858,15133.934,15814.575,16068.046,15180.527,15964.246,15373.573,15618.901,16436.707,15888.004,15302.786,15927.987,14419.192,16004.803,16310.002,15398.752,15198.505,15404.139,15619.611,16077.536,15229.923,15655.771
2009-04-14,16020.917,15802.889,15515.867,15363.344,16220.421,16889.244,15987.091,14312.688,15910.27,16020.483,15193.745,15903.416,16150.099,15239.877,16011.688,15433.119,15698.647,16505.588,15953.293,15349.78,16008.375,14485.161,16094.95,16405.484,15463.982,15267.214,15453.155,15675.29,16141.389,15296.937,15725.8125
2009-04-15,16247.905,15991.598,15729.207,15490.205,16423.926,17069.133,16192.259,14474.346,16129.564,16187.735,15368.699,16128.292,16353.844,15425.028,16171.818,15602.628,15900.635,16676.943,16140.495,15514.318,16204.582,14684.846,16311.975,16651.523,15633.517,15465.858,15587.911,15849.654,16306.892,15488.911,15913.475
2009-04-16,16538.783,16241.253,15977.439,15668.219,16661.293,17318.625,16439.115,14743.874,16399.75,16393.898,15605.992,16432.584,16610.941,15659.59,16402.924,15847.246,16141.05,16892.398,16411.41,15763.443,16449.215,14967.941,16579.914,16945.898,15854.008,15742.81,15791.108,16076.993,16528.262,15801.378,16162.911
2009-04-17,16762.514,16469.502,16199.88,15870.9,16904.777,17567.303,16673.36,14997.669,16641.168,16580.389,15822.784,16707.205,16844.342,15871.88,16614.05,16118.56,16354.537,17087.781,16657.73,15995.378,16670.889,15229.269,16822.334,17173.055,16055.09,15996.504,15999.3125,16307.864,16712.611,16114.063,16394.09
2009-04-18,16958.355,16666.768,16392.348,16052.406,17115.39,17795.92,16875.998,15216.655,16850.092,16741.664,16010.158,16911.082,17046.143,16055.459,16796.527,16352.883,16548.236,17259.973,16871.002,16195.622,16851.209,15455.003,17031.975,17367.99,16237.702,16215.739,16183.547,16513.19,16890.51,16384.379,16594.795
2009-04-19,17122.053,16830.252,16547.97,16201.983,17286.764,17990.328,17035.645,15404.495,17036.816,16859.266,16165.311,17073.2,17211.959,16205.74,16947.613,16549.945,16730.533,17409.545,17047.422,16365.168,16976.514,15644.238,17203.523,17525.52,16396.602,16397.854,16335.739,16682.004,17039.348,16607.184,16761.018
2009-04-20,17242.836,16938.564,16641.805,16299.054,17392.691,18125.9,17133.025,15544.202,17154.979,16918.111,16267.785,17174.715,17318.41,16300.843,17052.438,16687.389,16835.805,17520.828,17163.143,16486.115,17056.068,15774.8,17311.922,17629.684,16502.465,16528.59,16435.395,16790.613,17141.326,16751.875,16870.713
2009-04-21,17301.959,16990.07,16686.936,16345.206,17443.035,18190.389,17179.318,15610.691,17213.477,16948.52,16316.514,17222.965,17369.016,16349.016,17102.828,16752.771,16885.809,17574.473,17223.822,16543.66,17093.885,15836.901,17363.45,17658.418,16553.635,16592.068,16482.78,16842.25,17189.832,16820.672,16922.812
2009-04-22,17339.7,17021.375,16718.578,16374.191,17477.137,18226.7,17209.246,15644.09,17255.715,16972.309,16346.277,17255.004,17401.346,16383.005,17133.217,16789.35,16923.332,17608.354,17261.184,16574.674,17118.465,15872.266,17397.186,17684.186,16590.242,16630.201,16512.121,16875.121,17217.766,16863.83,16955.871
2009-04-23,17283.63,16980.994,16643.766,16329.274,17404.887,18203.205,17151.059,15657.667,17157.324,16914.236,16306.707,17191.803,17346.97,16320.915,17095.957,16767.732,16817.35,17554.344,17210.05,16566.678,17073.883,15845.906,17334.15,17583.926,16559.498,16584.66,16469.902,16820.707,17194.25,16797.316,16905.625
2009-04-24,17095.729,16818.227,16466.49,16175.744,17216.969,18023.2,16969.186,15505.318,16924.293,16795.756,16151.512,17017.006,17174.121,16161.148,16938.69,16587.174,16600.613,17385.26,17015.541,16417.463,16941.246,15669.283,17151.406,17440.53,16389.322,16392.11,16315.702,16645.281,17053.727,16569.809,16733.594
2009-04-25,16910.22,16645.56,16305.224,16018.441,17038.5,17815.01,16797.92,15301.858,16745.105,16692.521,15987.75,16847.742,17000.125,16003.909,16774.51,16376.757,16429.604,17221.69,16828.678,16235.529,16810.055,15467.693,16971.973,17278.2,16221.303,16199.429,16155.353,16468.059,16895.41,16338.412,16559.418
2009-04-26,16834.092,16559.484,16244.124,15944.219,16965.283,17699.36,16728.889,15168.847,16682.367,16634.61,15906.771,16775.557,16920.447,15934.762,16695.713,16257.606,16379.621,17151.969,16741.842,16126.991,16739.184,15356.465,16893.4,17216.85,16136.328,16101.265,16077.852,16386.408,16809.508,16223.722,16476.45
2009-04-27,16877.33,16592.97,16301.31,15980.363,17021.055,17722.533,16784.06,15165.89,16748.285,16672.875,15939.411,16824.762,16963.678,15977.665,16727.574,16279.28,16445.178,17188.879,16785.326,16138.312,16782.494,15381.144,16942.812,17275.342,16167.282,16135.803,16112.221,16429.77,16830.842,16277.288,16515.725
2009-04-28,17065.037,16765.455,16509.988,16147.854,17238.191,17897.004,16984.957,15291.253,16993.01,16831.83,16104.623,17023.926,17154.916,16157.526,16888.586,16454.338,16697.707,17353.844,16984.379,16276.053,16935.666,15556.051,17148.896,17487.639,16332.131,16323.084,16278.412,16623.32,16971.785,16526.299,16700.127
2009-04-29,17337.445,17008.664,16740.93,16370.913,17492.55,18187.793,17212.059,15571.872,17288.312,16998.172,16335.414,17264.646,17401.338,16388.854,17118.871,16748.033,16967.709,17605.27,17249.059,16528.943,17121.812,15837.971,17403.697,17743.111,16568.564,16610.943,16504.732,16874.21,17193.465,16857.533,16951.096
2009-04-30,17512.785,17161.662,16871.072,16519.875,17638.844,18375.568,17349.395,15775.91,17453.621,17105.414,16480.027,17407.3,17550.205,16542.295,17273.791,16945.201,17109.61,17760.225,17429.525,16703.572,17232.664,16024.671,17527.719,17820.752,16749.092,16806.354,16644.986,17026.21,17338.996,17060.643,17106.6
2009-05-01,17453.02,17128.926,16783.31,16470.488,17557.736,18374.008,17299.674,15832.091,17329.498,17033.713,16447.006,17344.875,17496.021,16475.234,17245.49,16948.059,16977.78,17711.422,17385.727,16722.61,17186.258,16018.655,17469.94,17686.033,16737.305,16766.365,16607.273,16975.133,17329.912,16998.072,17059.72
2009-05-02,17264.482,16964.111,16627.229,16313.76,17386.938,18183.258,17133.791,15638.771,17135.232,16901.812,16290.673,17174.863,17329.734,16305.247,17079.537,16747.607,16798.01,17536.23,17189.947,16549.453,17060.828,15826.535,17316.26,17571.072,16539.498,16564.04,16454.146,16803.166,17178.992,16774.21,16887.98
2009-05-03,17157.662,16867.568,16547.254,16228.241,17296.287,18059.307,17047.514,15506.69,17028.537,16853.062,16199.489,17087.295,17236.541,16222.688,16984.828,16621.69,16711.855,17440.377,17078.373,16437.379,16991.637,15707.595,17222.242,17523.926,16435.152,16444.574,16365.902,16707.959,17086.424,16646.684,16791.492
2009-05-04,17168.244,16872.877,16577.502,16238.579,17322.426,18048.656,17070.887,15471.55,17072.375,16876.51,16205.388,17108.486,17251.152,16239.634,16988.588,16609.482,16759.69,17450.207,17090.732,16419.586,17005.076,15699.723,17242.021,17558.404,16438.727,16448.414,16374.027,16722.186,17082.148,16661.812,16802.504
2009-05-05,17326.14,16999.809,16730.281,16361.644,17481.494,18178.69,17202.871,15565.253,17274.297,16989.729,16326.935,17254.49,17391.56,16378.289,17110.371,16738.965,16954.22,17595.17,17238.344,16521.77,17114.217,15828.93,17393.18,17732.477,16560.096,16600.34,16496.215,16864.31,17186.19,16844.783,16941.37
2009-05-06,17520.87,17165.777,16883.648,16526.535,17650.324,18374.873,17356.11,15766.268,17458.89,17115.627,16484.23,17416.217,17557.592,16552.578,17277.188,16943.676,17128.8,17764.645,17435.164,16699.72,17239.082,16024.548,17535.82,17840.736,16749.822,16811.305,16649.924,17033.504,17339.566,17068.998,17112.402
2009-05-07,17762.908,17356.645,17108.762,16755.727,17884.998,18548.494,17559.518,15916.225,17638.826,17311.309,16666.814,17645.99,17766.697,16816.5,17471.793,17142.459,17412.113,17927.475,17665.729,16858.488,17401.137,16221.914,17717.365,18061.312,16957.398,17058.025,16832.959,17249.504,17510.63,17284.752,17317.082
2009-05-08,18064.016,17646.982,17403.516,17108.955,18205.525,18790.418,17855.697,16223.426,17853.188,17599.793,16945.52,17975.564,18068.436,17127.025,17795.621,17477.8,17774.828,18183.846,18012.66,17141.27,17631.045,16546.963,17969.756,18308.145,17294.396,17452.229,17105.746,17551.34,17725.816,17528.25,17612.258
2009-05-09,18315.406,17942.31,17642.035,17478.842,18524.828,19037.465,18154.527,16553.926,18077.266,17908.627,17249.227,18290.87,18372.346,17431.008,18136.633,17825.002,18105.238,18491.88,18328.951,17436.54,17861.838,16882.193,18240.957,18539.344,17641.12,17867.828,17382.184,17844.473,17984.451,17780.832,17910.938
2009-05-10,18560.504,18226.416,17888.172,17835.807,18834.477,19273.432,18442.896,16866.666,18329.855,18142.256,17617.309,18561.59,18665.816,17760.756,18487.219,18156.758,18370.709,18789.53,18576.678,17722.432,18084.984,17202.986,18515.44,18711.658,17973.213,18267.764,17648.496,18131.824,18263.797,18038.979,18198.281
2009-05-11,21601.568,19850.156,19016.89,21084.232,19632.43,21901.959,22510.484,16358.601,19800.637,19890.244,19797.07,18525.012,18858.516,18628.62,18239.785,17857.502,19535.027,19990.078,19790.496,17795.309,21983.89,18371.885,20118.79,21361.332,17470.97,17598.41,20279.514,17912.744,17832.809,21249.027,19494.799
2009-05-12,17957.158,20853.777,18396.016,19511.557,17020.203,17921.78,18958.69,18709.795,19977.113,18914.479,17812.012,19819.3,17332.361,18335.387,18054.916,16597.43,17684.54,22485.41,19406.422,22060.936,18837.477,18246.57,19136.643,18832.19,19825.17,19435.092,20666.805,19077.111,17565.625,18536.984,18932.3
2009-05-13,19051.807,18807.926,18472.496,18524.244,19344.62,19801.557,19016.668,17601.785,18854.36,18716.475,18263.96,19168.615,19246.15,18384.256,19142.09,18876.838,18852.498,19372.23,18923.238,18372.953,18521.066,17890.51,18961.22,19007.957,18679.398,18971.998,18268.605,18693.572,18779.402,18558.422,18770.898
2009-05-14,19127.656,18860.62,18531.252,18597.547,19396.8,19833.578,19076.598,17622.607,18922.623,18812.576,18342.238,19239.822,19308.543,18481.324,19192.246,18922.307,18936.05,19431.668,18988.473,18405.977,18570.541,17937.908,19028.178,19061.842,18730.639,19043.771,18325.562,18758.328,18821.535,18615.871,18830.822
2009-05-15,19099.297,18879.785,18543.59,18605.664,19383.041,19879.238,19082.613,17721.219,18910.74,18792.03,18333.969,19238.305,19311.742,18435.973,19207.727,18978.17,18887.123,19416.953,18965.5,18482.047,18568.734,17984.773,19016.938,19031.229,18774.623,19020.473,18349.398,18751.906,18822.201,18615.908,18836.363
2009-05-16,18975.03,18761.783,18419.365,18456.395,19292.861,19779.807,18961.264,17600.404,18787.787,18619.717,18192.895,19101.184,19187.906,18284.32,19097.656,18844.3,18764.648,19313.455,18865.912,18355.74,18474.07,17854.484,18895.992,18951.281,18639.217,18899.998,18219.305,18631.316,18739.787,18504.252,18715.738
2009-05-17,18827.668,18618.896,18269.127,18295.355,19175.438,19658.73,18814.639,17452.303,18639.635,18412.227,18031.236,18936.65,19038.34,18102.293,18940.98,18681.414,18617.922,19183.092,18766.793,18213.531,18359.84,17696.133,18771.035,18856.766,18474.752,18755.1,18061.713,18485.895,18640.29,18369.463,18571.574
2009-05-18,18675.027,18459.46,18102.273,18094.527,19014.012,19520.666,18652.408,17279.104,18482.383,18231.19,17852.521,18766.727,18873.152,17906.22,18762.893,18496.234,18461.121,19015.79,18660.139,18051.666,18234.11,17516.86,18657.11,18755.78,18289.027,18591.846,17885.6,18326.244,18530.545,18220.883,18412.184
2009-05-19,18571.346,18331.768,17971.635,17940.277,18888.363,19402.316,18527.709,17110.223,18373.375,18132.523,17715.725,18636.139,18747.316,17775.918,18617.068,18334.89,18361.826,18885.258,18597.502,17904.482,18139.977,17363.46,18570.572,18694.826,18131.88,18412.814,17748.133,18216.244,18422.059,18119.771,18288.18
2009-05-20,18633.344,18346.312,17994.656,17975.787,18941.861,19388.832,18556.137,17047.416,18416.34,18213.297,17748.53,18665.982,18779.219,17863.451,18626.275,18317.83,18444.62,18909.545,18648.547,17873.53,18168.547,17354.236,18593.23,18748.71,18126.94,18435.299,17766.69,18255.24,18421.49,18151.29,18313.775
2009-05-21,18748.604,18481.426,18135.248,18144.2,19086.016,19503.064,18692.205,17202.348,18540.441,18337.844,17898.268,18809.096,18917.46,18022.387,18778.572,18478.285,18570.393,19050.39,18724.834,18015.445,18273.324,17508.818,18688.506,18826.355,18286.604,18625.342,17908.072,18381.371,18551.41,18264.41,18448.357
2009-05-22,18930.232,18643.352,18307.598,18354.535,19241.129,19631.43,18862.023,17349.104,18716.834,18539.568,18095.213,19002.867,19091.465,18247.344,18957.318,18653.768,18755.033,19223.65,18847.637,18162.887,18407.361,17681.408,18825.46,18945.332,18467.111,18849.662,18084.283,18553.111,18678.025,18421.988,18617.559
2009-05-23,19112.607,18834.916,18506.133,18571.043,19384.188,19804.617,19053.557,17576.74,18903.727,18789.299,18318.467,19215.846,19285.754,18465.615,19168.863,18884.703,18926.408,19416.93,18978.576,18368.734,18554.178,17903.168,19009.48,19055.666,18695.701,19028.14,18296.557,18738.5,18806.736,18596.031,18808.363
2009-05-24,19249.363,18979.877,18656.168,18727.465,19485.666,19936.428,19198.14,17751.027,19044.334,18956.889,18486.59,19376.498,19432.344,18618.982,19303.293,19060.334,19054.322,19533.744,19103.22,18531.021,18664.834,18071.637,19147.936,19151.986,18869.246,19162.096,18457.258,18878.117,18920.65,18727.268,18951.22
2009-05-25,19337.42,19078.275,18757.242,18818.277,19560.057,20028.805,19294.94,17877.104,19136.645,19067.303,18597.576,19483.21,19530.182,18705.248,19399.855,19167.826,19134.379,19610.525,19211.328,18641.06,18738.258,18188.523,19237.46,19215.375,18989.21,19248.807,18566.605,18970.332,19011.86,18813.258,19047.23
2009-05-26,19316.793,19087.752,18762.275,18815.084,19545.268,20055.398,19296.05,17936.61,19126.436,19057.56,18589.15,19479.223,19529.46,18681.951,19407.164,19177.547,19100.824,19604.94,19204.62,18686.67,18734.846,18215.191,19229.121,19193.758,19013.951,19231.457,18578.76,18963.62,19012.375,18800.955,19047.824
