,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-12-28,51364.93,51796.215,50954.777,50718.082,51610.234,51414.75,52078.684,51713.855,51408.016,50987.418,51213.824,51827.95,52063.01,51344.926,50802.5,51256.87,51402.816,51235.49,51435.324,52047.02,51698.47,51461.41,51486.062,50904.906,51847.402,51968.805,51737.69,51546.03,50968.82,51614.54,51463.69
2023-12-29,51418.855,51847.86,50999.242,50764.31,51663.305,51470.426,52135.887,51763.492,51456.805,51036.12,51264.945,51876.402,52111.473,51392.895,50837.35,51307.348,51450.266,51282.18,51484.125,52101.7,51751.2,51502.875,51537.258,50951.29,51892.324,52013.258,51791.363,51590.316,51017.605,51660.54,51512.434
2023-12-30,51481.707,51915.645,51061.016,50822.645,51729.41,51533.82,52208.848,51834.137,51520.914,51098.492,51331.22,51944.01,52181.316,51458.793,50896.3,51372.293,51516.062,51348.277,51553.055,52170.0,51817.473,51564.06,51605.42,51013.215,51964.367,52082.94,51858.426,51653.85,51083.418,51733.293,51578.48
2023-12-31,51504.89,51942.97,51086.855,50845.527,51755.098,51556.734,52237.684,51864.13,51546.78,51123.215,51357.71,51972.367,52211.184,51486.17,50923.68,51398.13,51543.555,51376.246,51582.184,52196.586,51843.39,51590.58,51633.164,51038.46,51996.99,52114.133,51884.547,51680.945,51110.44,51766.004,51605.68
2024-01-01,51477.46,51918.438,51066.516,50823.035,51729.082,51528.07,52210.023,51841.805,51523.62,51099.727,51333.234,51950.26,52189.59,51464.055,50910.145,51373.86,51521.82,51355.17,51560.12,52169.82,51817.668,51572.426,51609.06,51016.66,51978.65,52095.61,51858.273,51661.145,51087.68,51746.977,51583.0
2024-01-02,51390.38,51832.414,50991.273,50746.844,51641.918,51438.676,52115.477,51757.234,51442.332,51019.15,51248.37,51868.17,52106.723,51383.15,50847.547,51290.24,51441.566,51275.746,51477.156,52079.945,51730.863,51501.027,51523.45,50939.04,51899.312,52017.652,51770.047,51585.516,51005.812,51666.082,51501.105
2024-01-03,51290.77,51726.777,50895.72,50655.45,51538.156,51337.855,52001.332,51648.29,51342.445,50921.625,51144.926,51763.652,51999.184,51281.07,50758.445,51188.754,51339.766,51173.742,51370.754,51972.78,51626.97,51407.094,51417.43,50842.766,51789.777,51911.43,51664.83,51487.633,50903.62,51555.3,51398.61
2024-01-04,51202.492,51635.125,50813.613,50575.6,51447.3,51248.117,51901.805,51555.05,51255.793,50836.65,51054.973,51673.906,51907.336,51193.188,50684.234,51100.39,51252.26,51086.37,51279.58,51878.99,51536.145,51327.176,51325.668,50759.477,51697.81,51821.92,51572.74,51403.973,50815.375,51462.08,51310.17
2024-01-05,51063.926,51497.414,50692.81,50453.887,51308.14,51106.027,51750.676,51419.094,51125.656,50707.82,50919.207,51542.07,51774.02,51063.363,50582.633,50966.67,51123.434,50958.72,51146.25,51735.48,51397.484,51212.164,51188.523,50635.11,51569.43,51695.926,51431.86,51282.336,50684.133,51331.273,51178.848
2024-01-06,50836.688,51267.453,50489.266,50251.855,51078.04,50873.848,51499.402,51189.137,50908.3,50493.49,50692.918,51319.8,51548.098,50845.004,50406.004,50744.035,50906.43,50742.996,50921.027,51497.64,51167.477,51016.547,50958.99,50426.875,51348.145,51479.555,51196.96,51076.355,50464.016,51106.33,50958.426
2024-01-07,50559.74,50980.16,50232.273,50001.33,50795.074,50591.496,51187.2,50897.492,50636.7,50226.96,50410.883,51038.934,51260.902,50570.242,50174.836,50466.94,50634.684,50469.668,50635.78,51203.27,50882.46,50766.79,50671.465,50165.918,51061.305,51200.242,50904.766,50814.73,50191.293,50815.996,50681.65
2024-01-08,50268.344,50676.992,49960.77,49737.15,50496.81,50294.383,50857.91,50589.23,50350.082,49945.832,50113.324,50742.188,50957.266,50282.85,49929.715,50174.633,50347.695,50180.8,50338.207,50892.934,50581.95,50502.617,50367.97,49890.438,50761.926,50904.477,50596.652,50538.156,49911.203,50513.11,50390.184
2024-01-09,49977.203,50372.65,49687.633,49472.348,50198.08,49997.79,50529.84,50278.836,50062.336,49663.883,49814.758,50444.68,50654.074,49993.953,49682.78,49881.42,50059.074,49889.984,50045.086,50581.992,50280.773,50236.26,50063.13,49613.715,50463.227,50605.62,50287.812,50259.387,49630.105,50207.1,50097.855
2024-01-10,49904.465,50268.23,49582.42,49389.324,50109.004,49928.562,50429.06,50153.824,49963.348,49572.332,49718.72,50329.832,50532.215,49886.984,49555.684,49785.15,49949.74,49773.977,49935.984,50486.94,50187.277,50122.12,49955.29,49515.258,50322.11,50464.96,50190.96,50145.22,49535.26,50063.82,49991.94
2024-01-11,50029.62,50395.273,49694.91,49500.914,50235.5,50056.72,50565.984,50280.926,50083.43,49690.72,49842.465,50452.297,50655.69,50006.535,49652.54,49908.125,50068.844,49893.207,50056.523,50618.293,50314.316,50230.273,50082.105,49630.31,50441.637,50584.63,50321.1,50259.215,49652.82,50186.49,50113.05
2024-01-12,50021.855,50407.676,49714.344,49506.035,50237.97,50045.28,50571.547,50306.953,50095.34,49698.457,49850.773,50473.66,50681.25,50023.977,49693.49,49916.938,50088.055,49916.785,50074.94,50622.55,50319.47,50257.57,50096.87,49644.113,50481.74,50624.36,50327.09,50283.918,49663.113,50226.61,50129.09
2024-01-13,49867.793,50250.04,49574.254,49367.94,50081.62,49887.73,50402.133,50148.42,49946.34,49551.797,49697.465,50321.133,50527.223,49875.29,49571.383,49764.547,49939.805,49768.117,49924.973,50460.094,50162.293,50122.363,49939.375,49501.21,50331.69,50474.168,50166.035,50141.645,49517.324,50072.727,49978.562
2024-01-14,49683.137,50059.043,49403.664,49201.2,49893.188,49699.27,50197.645,49954.945,49765.777,49374.48,49512.09,50135.367,50339.223,49694.543,49420.242,49580.227,49759.406,49586.777,49742.59,50264.133,49972.582,49956.836,49748.305,49327.797,50147.0,50289.344,49971.566,49967.89,49340.81,49883.637,49795.754
2024-01-15,49480.26,49848.566,49215.41,49017.62,49685.832,49492.316,49972.543,49741.32,49566.79,49179.2,49307.926,49930.363,50131.637,49495.184,49252.723,49377.2,49560.383,49386.562,49541.4,50048.43,49764.758,49773.906,49537.66,49136.617,49942.598,50084.8,49757.465,49775.984,49146.312,49676.42,49594.27
2024-01-16,49450.867,49793.895,49156.66,48976.668,49643.492,49466.48,49923.168,49669.953,49514.883,49132.926,49259.293,49866.25,50061.97,49436.67,49172.496,49328.176,49499.844,49320.637,49481.387,50002.387,49721.133,49706.867,49488.637,49083.95,49856.36,49998.97,49709.668,49710.316,49097.17,49591.633,49537.43
2024-01-17,49535.945,49886.613,49241.395,49056.297,49732.715,49552.51,50020.656,49766.973,49602.58,49218.13,49348.42,49958.473,50156.305,49525.73,49253.027,49416.93,49589.145,49411.387,49571.434,50095.566,49810.387,49791.04,49575.598,49168.715,49952.492,50095.08,49802.543,49797.754,49182.594,49688.6,49626.836
2024-01-18,49563.87,49920.176,49273.293,49084.293,49763.594,49580.215,50054.832,49804.066,49634.355,49248.426,49380.15,49993.25,50192.402,49558.8,49286.727,49448.6,49622.562,49445.965,49604.996,50128.066,49841.453,49823.92,49607.582,49199.78,49991.39,50133.918,49835.2,49831.37,49213.35,49727.535,49659.805
2024-01-19,49506.473,49868.105,49229.777,49036.793,49708.73,49520.363,49996.32,49756.133,49585.195,49198.74,49328.277,49945.934,50145.93,49511.562,49256.66,49397.223,49576.062,49400.75,49557.625,50071.613,49787.16,49784.72,49556.336,49153.41,49951.094,50093.45,49779.816,49788.797,49164.81,49685.867,49611.457
2024-01-20,49379.43,49738.617,49114.9,48923.22,49580.06,49390.375,49856.96,49626.227,49462.8,49078.168,49202.246,49820.86,50019.72,49389.555,49157.105,49271.96,49454.46,49278.906,49434.59,49937.957,49658.945,49674.043,49431.457,49036.082,49828.504,49970.734,49647.344,49672.25,49045.02,49561.336,49488.13
2024-01-21,49243.594,49595.68,48986.234,48799.11,49440.203,49252.15,49704.848,49479.832,49327.652,48945.918,49063.96,49679.19,49877.438,49253.617,49040.29,49134.39,49318.57,49141.785,49297.316,49792.31,49519.332,49548.195,49296.19,48905.992,49686.945,49829.117,49502.6,49540.613,48913.055,49418.047,49351.137
2024-01-22,49115.555,49462.08,48866.438,48682.8,49308.945,49121.66,49563.215,49343.742,49201.34,48822.11,48934.51,49545.63,49745.18,49126.86,48932.81,49005.645,49191.96,49014.27,49169.37,49656.848,49388.367,49431.477,49169.484,48784.55,49556.164,49698.26,49366.95,49418.312,48789.645,49285.543,49223.32
2024-01-23,49042.96,49379.008,48788.97,48612.504,49230.81,49048.94,49478.258,49254.33,49122.734,48746.457,48855.34,49458.11,49658.195,49046.02,48854.9,48926.703,49110.57,48930.633,49087.477,49576.703,49309.97,49353.01,49092.508,48708.133,49464.855,49607.035,49284.95,49337.496,48713.33,49193.82,49142.496
2024-01-24,49072.746,49402.336,48806.74,48634.953,49257.4,49080.633,49506.277,49273.016,49144.71,48769.492,48879.344,49476.695,49676.254,49065.996,48861.945,48950.37,49129.85,48948.363,49107.336,49604.285,49336.055,49367.152,49116.543,48728.37,49477.105,49619.438,49311.13,49353.793,48735.312,49207.066,49163.363
2024-01-25,49174.336,49504.94,48897.375,48725.223,49359.81,49184.742,49616.48,49375.324,49241.69,48865.207,48979.38,49577.21,49775.637,49162.41,48939.38,49049.77,49225.85,49044.59,49204.52,49709.152,49438.047,49454.08,49214.695,48821.227,49572.926,49715.38,49416.406,49445.516,48830.28,49304.51,49260.867
2024-01-26,49182.082,49528.2,48924.383,48741.273,49375.47,49190.027,49634.7,49408.934,49263.82,48883.98,48999.17,49609.72,49808.492,49188.676,48981.01,49069.863,49253.414,49075.484,49231.637,49725.332,49454.543,49486.586,49233.004,48844.242,49616.387,49758.582,49435.14,49476.688,48850.902,49346.918,49285.95
2024-01-27,49179.72,49514.934,48908.11,48732.71,49367.55,49189.473,49625.22,49388.367,49251.18,48873.67,48988.27,49589.87,49788.367,49173.1,48954.03,49058.727,49236.918,49056.64,49215.49,49717.137,49446.027,49466.324,49223.09,48830.855,49588.68,49731.06,49425.15,49457.516,48839.266,49320.0,49271.242
2024-01-28,49351.07,49679.188,49049.496,48879.73,49535.812,49366.6,49805.504,49546.184,49406.336,49028.55,49150.06,49745.223,49941.547,49324.914,49064.21,49219.246,49387.285,49205.082,49368.152,49890.348,49613.074,49598.145,49382.46,48978.363,49729.633,49872.37,49596.598,49598.41,48991.81,49464.38,49425.66
2024-01-29,49721.285,50050.477,49376.36,49207.12,49907.695,49746.47,50206.613,49914.61,49757.23,49375.402,49512.543,50105.164,50299.395,49673.03,49340.27,49579.363,49733.695,49550.883,49718.953,50275.234,49983.277,49910.49,49738.297,49314.02,50072.637,50215.848,49978.426,49928.547,49335.633,49813.51,49778.082
2024-01-30,50100.195,50456.465,49744.73,49557.625,50301.516,50130.777,50635.957,50335.12,50141.164,49749.703,49904.008,50506.43,50708.2,50061.152,49682.957,49968.996,50122.305,49944.477,50111.152,50685.973,50379.234,50273.727,50141.957,49684.39,50484.56,50627.805,50387.23,50307.125,49710.047,50231.05,50169.195
2024-01-31,50477.6,50841.73,50086.746,49895.39,50684.055,50516.86,51050.367,50722.01,50505.332,50108.316,50280.195,50878.812,51084.074,50424.312,49980.043,50341.59,50484.312,50307.33,50477.402,51083.387,50763.695,50603.48,50526.797,50033.555,50850.074,50993.688,50781.168,50654.26,50066.406,50605.95,50536.965
2024-02-01,50828.293,51217.816,50428.117,50220.0,51048.72,50872.5,51455.84,51111.766,50860.996,50455.0,50648.223,51251.61,51467.867,50783.938,50301.29,50702.473,50844.414,50672.117,50847.785,51463.742,51132.582,50940.23,50904.582,50376.684,51234.42,51375.734,51159.766,51004.64,50413.23,50996.875,50900.707
2024-02-02,51021.016,51431.586,50624.98,50402.574,51252.695,51066.64,51684.664,51337.86,51063.223,50650.777,50856.73,51467.223,51691.88,50992.598,50495.098,50906.543,51051.64,50883.46,51068.1,51677.08,51339.836,51137.234,51120.113,50572.59,51469.46,51602.273,51372.723,51208.24,50616.094,51232.28,51109.91
2024-02-03,51149.766,51563.84,50742.867,50518.195,51383.754,51197.812,51828.652,51471.445,51188.246,50773.66,50986.668,51596.027,51823.32,51118.887,50599.895,51034.266,51177.117,51008.7,51198.816,51813.008,51471.395,51251.387,51252.36,50692.598,51599.906,51729.465,51507.562,51328.016,50743.12,51364.652,51237.176
2024-02-04,51311.22,51728.848,50889.598,50662.688,51548.45,51362.457,52008.516,51637.547,51344.22,50927.137,51148.867,51756.32,51986.684,51276.168,50729.293,51193.75,51333.53,51164.457,51361.406,51982.965,51635.848,51393.11,51417.25,50842.215,51761.312,51887.0,51674.777,51476.9,50901.42,51528.55,51395.742
2024-02-05,51511.31,51934.273,51072.67,50842.305,51753.082,51566.316,52232.19,51844.98,51538.41,51118.04,51350.71,51956.34,52190.78,51472.305,50891.91,51392.152,51528.664,51358.926,51564.383,52194.156,51840.242,51570.336,51622.652,51028.6,51963.773,52084.434,51882.113,51662.883,51098.71,51734.02,51593.387
2024-02-06,51700.78,52134.88,51254.0,51015.965,51950.27,51758.156,52449.008,52051.723,51728.1,51303.3,51547.195,52154.668,52394.76,51666.047,51060.6,51584.934,51721.848,51552.434,51766.254,52397.81,52037.652,51748.457,51823.95,51211.4,52171.27,52285.707,52082.066,51848.543,51292.707,51943.91,51787.95
2024-02-07,51929.63,52364.92,51456.945,51218.51,52181.56,51992.285,52700.664,52280.85,51945.516,51517.996,51773.72,52376.234,52619.543,51883.902,51234.727,51807.887,51938.234,51767.293,51991.586,52636.395,52268.305,51942.83,52053.367,51419.496,52390.082,52499.95,52315.156,52053.547,51512.547,52166.49,52008.008
2024-02-08,52160.652,52608.598,51678.137,51435.535,52420.133,52222.695,52963.33,52533.707,52175.965,51742.613,52012.17,52618.234,52869.01,52120.047,51443.215,52041.71,52173.85,52003.66,52239.95,52882.824,52507.305,52161.87,52298.15,51641.824,52645.684,52747.516,52552.99,52281.285,51748.688,52423.0,52245.14
2024-02-09,52301.156,52758.516,51815.24,51568.78,52565.855,52361.58,53124.29,52691.562,52317.76,51880.355,52158.633,52768.312,53024.355,52267.582,51575.406,52185.188,52319.86,52150.52,52394.316,53033.41,52654.23,52299.64,52449.035,51778.92,52806.824,52903.2,52698.055,52425.96,51894.504,52584.383,52391.918
2024-02-10,52357.25,52821.066,51873.656,51624.03,52625.406,52416.09,53191.445,52759.47,52376.96,51937.28,52219.457,52832.36,53091.387,52331.12,51635.258,52244.6,52382.035,52213.51,52460.59,53095.023,52714.992,52359.676,52512.34,51836.492,52878.707,52972.18,52757.105,52488.61,51955.984,52655.984,52454.004
2024-02-11,52316.17,52786.04,51845.56,51591.76,52587.29,52372.49,53151.824,52729.223,52343.914,51903.32,52184.285,52801.918,53062.297,52300.676,51619.6,52209.598,52351.98,52184.76,52430.58,53055.85,52677.63,52335.805,52478.2,51805.664,52856.15,52948.875,52718.367,52462.207,51923.98,52632.12,52422.273
2024-02-12,52163.93,52636.84,51715.04,51457.43,52436.13,52217.492,52986.69,52582.098,52202.926,51763.57,52037.1,52659.508,52918.527,52158.945,51510.957,52064.574,52212.773,52046.973,52286.055,52899.98,52526.33,52211.203,52329.707,51671.027,52718.47,52813.594,52566.707,52329.344,51781.98,52492.332,52279.945
2024-02-13,51905.188,52377.926,51485.95,51225.086,52176.508,51955.88,52703.867,52322.418,51958.207,51522.223,51782.305,52409.344,52664.297,51911.367,51312.363,51813.887,51968.53,51804.195,52031.277,52632.13,52266.332,51989.492,52071.293,51436.605,52469.61,52570.223,52306.73,52093.906,51534.188,52240.62,52031.402
2024-02-14,51558.758,52026.383,51173.01,50910.395,51825.957,51606.03,52321.062,51967.62,51625.9,51195.395,51436.824,52067.457,52315.664,51576.027,51035.43,51474.234,51634.96,51471.902,51682.445,52270.37,51916.254,51685.95,51719.906,51117.75,52124.49,52233.523,51956.062,51775.18,51196.76,51892.22,51693.13
2024-02-15,51309.76,51750.785,50919.01,50675.145,51560.11,51356.312,52026.3,51675.586,51365.184,50943.082,51168.055,51789.254,52026.5,51305.633,50784.785,51211.223,51364.523,51199.15,51397.19,51995.54,51649.234,51431.56,51441.973,50865.13,51820.703,51940.793,51687.184,51512.37,50927.67,51586.17,51422.86
2024-02-16,51232.094,51661.113,50834.914,50599.59,51475.1,51279.152,51931.246,51578.3,51280.316,50861.633,51080.95,51697.03,51929.766,51216.4,50697.633,51126.188,51275.04,51108.355,51302.6,51907.58,51563.586,51345.92,51351.125,50782.484,51716.312,51840.742,51600.8,51424.566,50839.36,51481.35,51334.047
2024-02-17,51200.996,51629.87,50807.367,50572.074,51443.684,51247.332,51897.055,51547.227,51250.793,50832.473,51050.19,51666.957,51899.258,51186.82,50674.023,51095.902,51245.664,51079.19,51272.15,51875.168,51532.258,51319.543,51319.98,50754.234,51686.633,51811.684,51568.98,51396.742,50809.508,51451.156,51304.164
2024-02-18,51150.836,51579.293,50762.676,50527.586,51392.9,51196.04,51841.74,51496.777,51202.99,50785.297,51000.395,51618.16,51849.71,51138.86,50635.48,51046.914,51198.01,51031.855,51222.723,51822.785,51481.598,51276.67,51269.51,50708.453,51638.266,51764.348,51517.555,51351.562,50761.133,51401.96,51255.74
2024-02-19,51084.723,51511.33,50702.066,50468.184,51325.234,51128.703,51767.754,51428.086,51138.734,50722.16,50933.63,51551.938,51782.113,51073.938,50581.527,50981.28,51133.414,50967.46,51155.516,51752.945,51414.01,51217.97,51201.547,50646.777,51571.137,51698.906,51448.99,51289.97,50695.84,51333.848,51190.324
2024-02-20,51109.33,51524.477,50708.69,50483.156,51343.598,51156.184,51785.223,51433.156,51151.05,50736.676,50947.773,51558.758,51785.867,51082.09,50572.23,50995.902,51140.656,50972.71,51161.22,51771.625,51431.457,51219.215,51213.25,50657.152,51564.574,51694.64,51466.703,51293.812,50705.793,51328.56,51199.85
2024-02-21,51165.266,51588.594,50768.645,50537.3,51404.562,51211.84,51853.297,51502.434,51211.727,50794.99,51010.094,51624.5,51854.723,51145.746,50633.883,51056.77,51204.46,51037.387,51228.6,51834.695,51492.844,51280.11,51278.16,50716.188,51638.56,51765.6,51529.227,51356.316,50768.848,51402.883,51263.273
2024-02-22,51182.652,51606.906,50785.156,50553.18,51422.6,51229.46,51873.117,51521.24,51229.043,50811.914,51028.04,51642.55,51873.26,51163.39,50649.12,51074.383,51222.06,51054.996,51246.97,51853.316,51510.89,51296.293,51296.523,50732.86,51657.34,51783.844,51547.52,51373.195,50786.535,51421.895,51281.008
2024-02-23,51210.91,51634.703,50809.418,50577.832,51450.824,51258.496,51903.703,51548.477,51255.31,50837.977,51055.473,51669.016,51899.945,51189.49,50669.145,51101.42,51247.934,51080.586,51273.703,51882.414,51538.992,51319.258,51324.17,50757.93,51682.773,51808.855,51576.082,51397.555,50812.96,51447.848,51307.44
2024-02-24,51224.668,51652.184,50826.41,50592.156,51466.777,51271.848,51921.867,51568.406,51271.867,50853.59,51072.312,51687.695,51919.895,51207.402,50688.445,51117.773,51265.996,51099.13,51292.996,51898.957,51555.17,51337.133,51342.047,50774.22,51705.418,51830.344,51592.33,51415.613,50830.492,51470.44,51325.125
2024-02-25,51172.707,51604.13,50785.816,50548.617,51416.6,51217.848,51868.16,51523.473,51226.492,50807.93,51024.562,51643.527,51876.227,51163.45,50659.027,51070.523,51222.645,51056.79,51248.703,51847.3,51505.453,51300.09,51294.637,50731.3,51666.594,51791.555,51541.63,51375.637,50785.52,51430.445,51280.246
2024-02-26,51033.137,51465.54,50664.285,50426.094,51276.504,51074.72,51716.035,51386.72,51095.523,50678.25,50887.918,51510.906,51742.145,51032.83,50556.957,50935.926,51093.035,50928.38,51114.59,51702.824,51365.87,51184.445,51156.62,50606.152,51537.58,51664.914,51399.797,51253.297,50653.457,51298.977,51148.113
2024-02-27,50866.21,51290.19,50506.35,50273.914,51104.254,50905.434,51526.14,51206.98,50929.73,50516.055,50716.035,51338.21,51564.883,50863.973,50411.7,50767.203,50924.965,50760.035,50938.953,51524.242,51192.832,51029.867,50980.83,50446.547,51358.37,51490.863,51222.68,51091.91,50484.184,51117.562,50978.367
2024-02-28,50715.605,51132.46,50364.645,50136.773,50949.59,50752.117,51355.098,51045.87,50780.594,50369.99,50561.324,51183.29,51406.09,50712.383,50282.44,50615.29,50775.246,50609.11,50781.47,51363.234,51036.855,50891.54,50822.793,50303.08,51198.562,51335.496,51062.73,50947.3,50332.56,50955.684,50825.973
