,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-03-19,32522.541,33104.004,32712.492,32904.758,32938.02,32920.105,32619.535,32958.2,32615.805,32613.379,32859.793,32915.527,32923.68,32719.713,32860.387,32982.562,33015.42,32843.273,32998.52,32754.76,32718.658,32944.844,32988.59,33112.98,32775.863,32837.645,32737.588,32831.383,32929.973,32397.615,32835.254
2020-03-20,32047.438,32595.104,32400.373,32513.516,32663.494,32683.287,32132.447,32644.488,32190.34,32072.182,32512.426,32544.463,32466.639,32355.992,32496.443,32700.348,32510.496,32466.0,32525.84,32482.209,32262.568,32442.766,32555.533,32721.547,32460.693,32565.906,32215.281,32451.512,32265.086,32084.398,32434.29
2020-03-21,31554.414,32105.47,31936.26,32034.635,32209.719,32233.916,31636.512,32175.576,31704.46,31557.916,32038.727,32079.34,31974.96,31884.602,32037.934,32238.992,32009.02,31997.934,32043.707,32024.889,31763.672,31958.201,32070.4,32245.287,31991.516,32101.252,31721.695,31986.28,31743.688,31603.691,31955.486
2020-03-22,30932.576,31486.578,31355.422,31432.955,31642.842,31673.652,31010.715,31588.879,31093.178,30907.656,31444.844,31495.172,31355.35,31293.14,31462.09,31662.586,31375.807,31410.104,31435.26,31453.766,31135.123,31345.91,31459.596,31646.795,31404.31,31521.318,31097.523,31401.695,31080.46,31002.518,31353.592
2020-03-23,30204.328,30764.19,30665.914,30723.44,30967.768,31003.924,30278.477,30892.418,30374.492,30149.139,30741.71,30805.605,30628.53,30594.297,30782.16,30976.441,30635.76,30716.682,30723.178,30773.402,30397.146,30631.326,30741.77,30941.16,30707.143,30830.355,30369.68,30712.246,30314.701,30288.307,30644.523
2020-03-24,29378.307,29946.324,29877.732,29915.398,30194.666,30235.23,29448.363,30096.357,29557.564,29290.697,29939.062,30019.77,29803.354,29797.572,30007.166,30190.871,29797.387,29926.908,29915.77,29994.13,29558.76,29822.498,29925.832,30137.6,29910.066,30039.03,29546.135,29926.951,29453.223,29471.6,29837.479
2020-03-25,28850.982,29445.879,29295.205,29358.127,29605.578,29629.016,28923.635,29507.324,29011.059,28769.455,29362.438,29472.922,29266.86,29235.7,29466.916,29594.016,29275.111,29379.607,29405.293,29398.043,29008.984,29326.967,29384.488,29584.842,29320.562,29431.096,29047.775,29385.303,28998.436,28862.434,29286.803
2020-03-26,28424.55,29035.047,28846.295,28918.975,29155.86,29170.912,28497.824,29053.656,28576.186,28340.38,28913.957,29043.246,28835.748,28796.191,29042.658,29137.986,28849.188,28949.115,28991.09,28943.553,28568.37,28920.502,28952.312,29148.867,28866.275,28968.389,28637.076,28958.453,28603.938,28394.455,28851.367
2020-03-27,28434.717,29072.398,28756.307,28876.895,29045.455,29035.455,28514.494,28961.898,28554.729,28384.604,28843.314,28996.387,28833.754,28739.049,28995.352,29027.889,28875.658,28904.645,29007.346,28829.352,28560.545,28956.541,28936.742,29108.885,28774.83,28848.969,28681.615,28917.625,28734.094,28294.21,28816.79
2020-03-28,28722.977,29375.32,28967.658,29125.71,29238.664,29211.285,28808.312,29174.695,28819.57,28705.717,29072.107,29234.588,29113.932,28974.309,29229.576,29225.516,29178.443,29145.543,29293.13,29022.195,28841.633,29255.371,29205.25,29357.53,28988.408,29042.357,28991.014,29159.541,29111.21,28508.615,29070.006
2020-03-29,29124.791,29778.951,29330.246,29508.018,29589.723,29555.143,29213.512,29540.572,29210.262,29130.375,29445.889,29605.098,29512.752,29347.914,29594.732,29582.648,29589.521,29518.299,29687.158,29375.385,29245.781,29654.146,29596.969,29738.111,29355.15,29399.986,29398.834,29531.135,29555.389,28882.69,29453.305
2020-03-30,29645.062,30298.023,29812.541,30009.691,30059.64,30018.926,29737.367,30027.38,29720.24,29675.865,29940.13,30092.0,30030.703,29840.275,30074.703,30060.453,30119.736,30007.92,30196.49,29848.58,29771.34,30167.168,30107.412,30237.25,29842.982,29879.709,29922.44,30018.686,30115.096,29381.254,29955.303
2020-03-31,29591.566,30211.576,29883.877,30021.17,30156.785,30146.934,29675.63,30100.605,29706.043,29579.033,29986.947,30110.576,29992.215,29870.828,30094.43,30156.584,30045.762,30023.402,30136.584,29950.113,29739.314,30082.846,30085.95,30246.398,29915.57,29987.193,29826.91,30029.762,29912.572,29463.848,29957.7
2020-04-01,29139.197,29739.48,29540.38,29624.553,29839.453,29853.957,29215.232,29754.61,29286.6,29079.111,29618.482,29730.244,29551.117,29493.666,29720.365,29832.273,29572.436,29638.912,29688.906,29632.877,29296.154,29616.932,29661.613,29850.354,29568.453,29668.37,29345.451,29644.27,29334.92,29114.291,29555.088
2020-04-02,28662.03,29266.342,29087.16,29158.78,29395.324,29412.77,28735.555,29296.992,28815.473,28582.418,29156.352,29277.357,29074.713,29034.822,29273.72,29380.982,29087.857,29183.889,29222.332,29185.314,28812.09,29149.238,29190.654,29387.1,29110.004,29214.219,28868.945,29191.545,28834.594,28644.957,29089.785
2020-04-03,28822.822,29462.518,29105.676,29245.72,29383.535,29366.377,28905.904,29314.432,28931.799,28795.098,29203.69,29353.836,29218.873,29099.326,29347.65,29371.824,29272.863,29264.232,29388.031,29169.46,28950.785,29341.936,29314.902,29476.074,29128.209,29193.3,29075.832,29276.143,29164.16,28654.582,29186.652
2020-04-04,28828.162,29462.422,29130.455,29261.215,29412.213,29399.957,28909.996,29339.635,28943.3,28794.01,29224.781,29370.084,29226.605,29117.695,29363.893,29400.549,29275.102,29280.043,29392.008,29198.94,28959.79,29342.012,29325.236,29491.117,29153.352,29223.918,29074.367,29291.186,29146.135,28681.64,29200.66
2020-04-05,28697.191,29324.945,29033.867,29147.877,29323.76,29319.268,28776.531,29242.377,28822.787,28648.3,29120.387,29261.555,29099.24,29010.426,29257.168,29310.088,29137.613,29170.281,29262.2,29110.63,28831.982,29206.385,29203.102,29377.871,29055.75,29135.326,28933.986,29181.0,28975.459,28583.604,29085.365
2020-04-06,28493.055,29119.053,28852.627,28955.2,29148.97,29148.88,28570.494,29059.514,28625.25,28431.53,28932.873,29074.963,28896.979,28822.623,29073.293,29132.213,28928.271,28982.51,29061.795,28934.87,28627.178,29003.008,29004.846,29185.996,28872.445,28957.475,28725.76,28993.705,28746.219,28396.84,28891.947
2020-04-07,28175.754,28799.94,28567.52,28653.932,28873.18,28879.074,28250.47,28771.816,28317.156,28095.717,28638.64,28782.969,28582.176,28528.428,28785.488,28851.654,28603.434,28688.8,28750.496,28657.445,28308.201,28687.785,28695.79,28886.041,28584.06,28676.64,28403.268,28700.84,28393.953,28102.795,28589.78
2020-04-08,28241.488,28886.97,28550.145,28676.443,28838.37,28823.842,28321.703,28753.564,28356.828,28191.084,28637.848,28800.133,28638.09,28538.033,28801.55,28817.943,28683.113,28708.102,28819.846,28620.01,28360.373,28773.105,28740.164,28909.938,28566.15,28635.82,28496.455,28722.8,28558.578,28079.16,28618.254
2020-04-09,28392.707,29043.092,28671.258,28812.316,28952.047,28930.973,28475.176,28875.629,28498.99,28356.096,28766.152,28930.918,28786.32,28668.324,28930.291,28933.92,28840.303,28840.045,28969.129,28733.893,28509.705,28927.19,28883.658,29045.506,28688.596,28750.527,28655.236,28854.898,28744.152,28202.96,28755.664
2020-04-10,28800.932,29460.436,29013.111,29186.89,29276.836,29241.822,28888.527,29220.32,28887.494,28796.488,29124.53,29292.363,29188.28,29030.072,29286.238,29264.904,29262.205,29204.322,29371.143,29059.816,28915.514,29339.244,29274.848,29418.916,29034.283,29079.494,29078.715,29219.04,29227.213,28553.652,29133.254
2020-04-11,29084.379,29733.004,29313.373,29479.791,29577.984,29549.037,29171.492,29523.738,29177.16,29081.068,29424.12,29578.95,29475.03,29323.498,29569.191,29570.268,29545.021,29491.469,29646.303,29364.197,29208.705,29608.918,29562.61,29709.637,29338.166,29389.404,29351.064,29503.684,29487.236,28866.748,29423.508
2020-04-12,29256.951,29895.139,29510.082,29665.361,29778.047,29756.26,29342.863,29722.65,29357.926,29249.637,29617.73,29761.312,29651.314,29511.473,29749.387,29772.88,29714.979,29673.863,29812.953,29566.771,29389.729,29769.486,29741.355,29893.578,29537.275,29596.139,29512.08,29684.004,29628.865,29072.766,29606.428
2020-04-13,29302.367,29931.246,29585.848,29726.713,29859.56,29845.658,29386.406,29799.457,29413.088,29285.912,29688.057,29822.92,29700.639,29577.055,29810.508,29855.027,29755.84,29734.926,29855.314,29649.887,29441.732,29805.48,29794.555,29953.988,29614.033,29681.656,29546.182,29743.607,29637.371,29153.547,29665.287
2020-04-14,29317.113,29942.955,29610.484,29746.65,29886.072,29874.738,29400.541,29824.436,29431.012,29297.676,29710.922,29842.951,29716.66,29598.373,29830.379,29881.744,29769.1,29754.773,29869.066,29676.92,29458.627,29817.156,29811.838,29973.617,29638.994,29709.477,29557.246,29762.979,29640.082,29179.82,29684.414
2020-04-15,29325.537,29950.545,29621.258,29756.316,29897.248,29886.555,29408.828,29835.342,29440.201,29305.504,29721.314,29852.516,29725.406,29608.33,29839.844,29893.041,29777.203,29764.31,29877.123,29688.264,29467.67,29824.686,29820.861,29983.18,29649.902,29721.086,29564.693,29772.37,29645.584,29191.172,29693.861
2020-04-16,29346.43,29971.748,29639.32,29775.787,29914.55,29903.287,29429.947,29853.562,29460.27,29327.852,29740.11,29871.33,29746.049,29627.229,29858.377,29910.664,29798.709,29783.268,29897.664,29705.646,29488.545,29845.629,29841.023,30002.572,29668.168,29738.664,29586.174,29791.293,29669.629,29209.754,29713.443
2020-04-17,29294.336,29916.236,29603.967,29732.3,29883.059,29875.645,29376.656,29818.004,29413.297,29268.867,29701.07,29829.914,29695.766,29586.615,29817.697,29878.363,29743.53,29741.277,29845.846,29674.33,29438.271,29790.88,29793.236,29959.064,29632.455,29707.398,29529.281,29749.021,29598.068,29174.146,29668.951
2020-04-18,29173.96,29793.402,29502.334,29621.426,29786.31,29782.822,29254.812,29715.512,29298.455,29139.291,29594.76,29722.896,29577.139,29479.389,29712.307,29779.78,29619.234,29633.4,29727.361,29577.21,29318.482,29669.574,29677.693,29848.56,29529.707,29609.305,29404.693,29641.258,29456.623,29069.812,29557.25
2020-04-19,29077.223,29699.34,29403.691,29523.47,29688.139,29683.549,29158.0,29615.848,29200.799,29040.883,29495.615,29627.258,29479.734,29381.822,29617.916,29680.16,29522.09,29537.48,29633.209,29478.082,29219.12,29576.527,29580.48,29751.266,29429.896,29508.465,29310.426,29546.057,29363.309,28967.18,29459.9
2020-04-20,29003.12,29628.037,29325.371,29446.998,29609.625,29603.5,29084.018,29536.695,29125.123,28966.428,29417.436,29552.428,29404.781,29305.236,29544.037,29600.543,29448.12,29462.498,29561.254,29398.723,29142.506,29505.973,29505.305,29675.354,29350.64,29427.656,29239.164,29471.736,29295.127,28885.514,29384.098
2020-04-21,28900.371,29525.545,29230.02,29347.865,29516.684,29511.752,28980.58,29440.445,29024.387,28858.725,29319.732,29456.188,29302.477,29207.934,29449.148,29506.055,29343.418,29365.744,29460.654,29305.133,29038.682,29404.686,29404.467,29576.719,29254.191,29332.781,29135.791,29375.385,29184.705,28786.934,29284.906
2020-04-22,29132.994,29774.186,29385.225,29540.645,29654.11,29631.297,29218.707,29596.521,29233.28,29123.02,29491.936,29639.646,29526.695,29387.486,29629.328,29647.088,29590.254,29551.791,29692.219,29441.67,29262.691,29649.86,29617.188,29769.678,29410.943,29468.94,29390.76,29562.8,29507.441,28942.969,29482.379
2020-04-23,29332.752,29970.527,29581.227,29738.91,29847.566,29825.102,29419.127,29794.47,29432.504,29328.822,29690.447,29832.756,29726.885,29583.797,29819.826,29843.549,29792.09,29745.682,29887.115,29636.803,29466.459,29844.002,29815.951,29966.742,29609.238,29667.17,29588.07,29755.484,29709.365,29146.377,29679.963
2020-04-24,29156.137,29774.262,29490.781,29606.834,29776.19,29774.154,29236.543,29703.898,29282.555,29118.926,29581.84,29709.033,29560.0,29465.857,29698.701,29769.38,29600.266,29619.33,29709.602,29567.174,29301.38,29650.701,29661.48,29833.945,29518.04,29599.309,29385.041,29627.072,29431.488,29058.234,29542.273
2020-04-25,29026.135,29646.975,29361.428,29476.871,29648.121,29645.414,29106.234,29573.234,29152.336,28985.596,29451.191,29582.326,29429.494,29336.898,29573.68,29639.365,29469.2,29492.17,29582.865,29437.941,29168.438,29524.822,29531.666,29704.8,29387.168,29467.965,29257.252,29500.762,29302.234,28923.86,29412.883
2020-04-26,28950.596,29576.13,29274.852,29395.395,29559.975,29554.02,29031.258,29485.684,29073.066,28911.969,29366.057,29502.225,29352.268,29254.305,29494.518,29550.111,29394.887,29412.074,29509.941,29348.678,29089.107,29454.66,29453.3,29624.045,29299.533,29376.855,29186.934,29421.582,29240.809,28833.152,29332.6
2020-04-27,28936.623,29566.5,29246.133,29373.7,29528.393,29518.652,29018.213,29456.547,29054.387,28902.635,29340.053,29480.201,29336.432,29230.496,29472.629,29518.34,29383.191,29390.348,29497.252,29316.39,29072.121,29445.0,29435.545,29602.752,29270.428,29343.541,29178.309,29400.504,29244.676,28802.322,29312.076
2020-04-28,29180.684,29822.287,29427.533,29585.64,29694.9,29671.05,29266.848,29639.209,29279.424,29173.666,29535.707,29683.21,29573.941,29431.344,29672.252,29688.604,29639.162,29595.639,29739.03,29482.688,29310.525,29697.38,29663.488,29814.482,29453.732,29510.453,29439.412,29606.533,29561.027,28986.566,29527.55
2020-04-29,29332.055,29967.043,29590.773,29743.555,29859.195,29839.291,29417.766,29804.207,29435.043,29324.658,29698.018,29837.887,29727.438,29589.979,29825.002,29855.148,29789.736,29750.572,29885.795,29648.828,29467.613,29840.656,29817.883,29971.17,29618.934,29679.738,29583.854,29759.99,29696.396,29156.99,29683.84
2020-04-30,29604.229,30241.236,29833.389,30000.932,30093.371,30067.812,29692.436,30049.016,29698.777,29613.287,29948.736,30087.104,29997.219,29841.043,30070.56,30093.465,30068.688,30001.451,30152.86,29884.344,29740.781,30111.58,30082.414,30227.43,29864.281,29918.166,29861.113,30010.133,30000.81,29407.096,29942.125
2020-05-01,29931.777,30566.977,30140.764,30318.7,30393.697,30365.172,30021.998,30359.332,30021.062,29955.426,30262.865,30395.725,30323.76,30153.53,30374.822,30398.762,30401.914,30311.754,30473.281,30186.89,30072.293,30433.607,30404.688,30543.51,30175.16,30225.1,30189.46,30318.93,30348.664,29725.146,30259.826
2020-05-02,30338.928,30972.03,30522.182,30713.332,30766.203,30733.797,30431.705,30744.418,30421.502,30380.906,30652.764,30778.914,30729.576,30541.527,30752.574,30777.465,30816.24,30697.125,30871.58,30562.143,30484.207,30834.096,30805.074,30936.045,30560.898,30605.83,30597.814,30702.396,30781.797,30119.795,30654.428
2020-05-03,30783.639,31411.5,30949.375,31149.865,31185.791,31151.752,30878.525,31175.867,30862.293,30842.023,31087.11,31203.402,31174.111,30972.436,31171.139,31203.83,31267.104,31123.832,31305.94,30985.164,30935.98,31268.797,31245.06,31370.047,30992.928,31035.518,31040.164,31126.537,31242.125,30562.623,31090.152
2020-05-04,31241.482,31862.098,31395.785,31602.701,31625.703,31591.576,31338.12,31626.842,31318.25,31314.49,31539.559,31644.117,31632.584,31420.514,31605.764,31650.727,31730.242,31566.777,31752.691,31428.896,31402.225,31714.656,31699.666,31820.117,31444.373,31486.592,31493.28,31566.49,31708.059,31025.895,31541.676
2020-05-05,31414.342,32014.643,31628.443,31807.033,31868.951,31850.705,31507.389,31862.6,31510.713,31471.25,31762.104,31846.979,31813.56,31632.697,31806.611,31896.484,31894.844,31768.992,31917.457,31676.13,31589.898,31866.324,31887.664,32022.066,31679.809,31740.303,31642.23,31765.012,31806.988,31271.918,31740.807
2020-05-06,31231.45,31811.676,31533.975,31669.797,31794.154,31796.805,31318.223,31768.064,31355.11,31254.229,31649.068,31718.658,31640.74,31509.943,31681.107,31818.707,31696.361,31637.762,31733.871,31603.12,31418.93,31666.385,31727.506,31884.188,31584.521,31669.102,31432.291,31631.727,31520.197,31179.818,31597.916
2020-05-07,31244.254,31833.604,31512.45,31664.76,31765.516,31759.71,31333.344,31745.941,31357.094,31278.928,31634.268,31711.625,31649.371,31499.662,31673.748,31790.342,31714.78,31631.605,31748.447,31573.242,31425.78,31687.705,31731.533,31879.781,31562.66,31637.486,31456.707,31626.81,31574.078,31155.057,31595.344
2020-05-08,31299.076,31890.977,31553.406,31712.479,31803.156,31794.229,31389.201,31787.193,31407.738,31339.71,31678.355,31757.281,31702.732,31544.94,31718.623,31828.844,31772.246,31677.834,31802.703,31610.846,31479.328,31744.346,31782.77,31927.428,31604.041,31675.27,31515.268,31673.164,31644.857,31196.684,31643.826
2020-05-09,31385.25,31977.857,31629.84,31793.752,31876.822,31865.979,31476.205,31864.34,31491.166,31431.191,31757.379,31835.916,31788.092,31624.186,31796.076,31903.846,31860.64,31757.074,31887.256,31684.938,31565.691,31830.25,31866.385,32008.336,31681.305,31750.34,31603.168,31752.12,31741.65,31275.479,31725.418
2020-05-10,31574.348,32169.975,31792.164,31969.283,32031.979,32015.59,31667.484,32028.123,31672.527,31633.744,31926.426,32005.377,31974.734,31794.465,31962.92,32061.943,32055.473,31928.012,32073.115,31840.812,31754.213,32020.158,32048.479,32183.19,31845.38,31908.053,31797.904,31922.643,31960.51,31442.412,31902.045
2020-05-11,31846.793,32443.17,32039.143,32229.004,32271.29,32250.152,31942.205,32277.482,31938.002,31921.139,32180.543,32256.967,32245.252,32048.598,32210.79,32305.469,32334.088,32181.451,32340.086,32081.686,32028.188,32290.37,32314.174,32441.645,32095.05,32152.352,32073.95,32174.943,32260.088,31697.465,32162.38
2020-05-12,32091.346,32682.143,32283.547,32473.943,32513.443,32493.668,32187.285,32524.549,32183.51,32171.434,32426.955,32495.72,32490.87,32291.951,32446.305,32551.367,32580.543,32421.346,32578.334,32326.15,32278.225,32527.025,32558.445,32684.973,32342.176,32401.248,32313.879,32412.887,32501.686,31951.625,32406.22
2020-05-13,32244.89,32827.22,32455.06,32637.113,32687.229,32672.771,32339.945,32698.148,32343.385,32322.479,32596.234,32655.908,32647.31,32456.854,32604.553,32727.46,32732.395,32581.834,32726.828,32502.117,32438.482,32670.926,32716.4,32846.758,32515.637,32581.07,32458.283,32571.414,32631.65,32131.264,32567.385
2020-05-14,32498.867,33081.984,32684.783,32878.945,32909.707,32890.66,32596.084,32930.137,32590.752,32590.52,32832.676,32890.105,32899.402,32693.44,32835.258,32953.89,32992.21,32817.836,32975.7,32726.055,32693.725,32922.98,32963.914,33087.402,32747.844,32808.26,32715.758,32806.3,32911.457,32368.51,32809.836
2020-05-15,32343.34,32905.08,32620.193,32770.406,32865.1,32867.695,32434.088,32865.88,32463.377,32400.674,32749.297,32790.082,32754.441,32599.559,32737.768,32906.67,32820.91,32714.867,32818.723,32683.604,32551.266,32748.865,32831.723,32978.035,32682.754,32768.293,32531.805,32700.975,32648.627,32307.713,32695.395
2020-05-16,32101.53,32659.883,32411.031,32545.13,32664.785,32674.127,32189.584,32654.764,32230.896,32142.223,32531.895,32572.525,32515.592,32380.723,32523.576,32702.578,32571.992,32495.373,32581.17,32482.28,32309.97,32506.395,32598.502,32753.686,32471.363,32564.422,32283.35,32482.168,32370.72,32092.432,32468.826
2020-05-17,31723.975,32280.193,32072.883,32187.377,32338.088,32355.074,31808.625,32313.332,31864.275,31742.572,32183.088,32226.203,32141.215,32031.305,32182.414,32370.021,32185.191,32146.361,32210.928,32153.555,31931.078,32130.832,32231.395,32397.602,32129.57,32231.084,31899.402,32134.643,31950.682,31743.482,32109.88
2020-05-18,31287.537,31847.209,31660.271,31762.521,31934.271,31954.686,31369.725,31896.48,31433.646,31287.889,31762.297,31813.428,31705.74,31612.85,31775.477,31959.512,31741.568,31731.086,31784.22,31746.55,31489.072,31702.365,31801.459,31975.098,31712.428,31817.572,31463.055,31721.873,31491.178,31316.033,31685.24
