,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2021-07-20,44124.492,43413.707,44222.59,43541.5,43815.62,44916.51,43542.18,43721.953,43755.387,43499.63,43299.48,43748.223,43943.008,43882.23,43907.84,43981.72,44170.816,43982.098,43593.965,44291.57,43806.7,43577.113,43731.516,43577.797,43338.168,43824.934,43604.92,44105.996,44192.035,43586.47,43823.344
2021-07-21,43924.613,43270.652,43986.77,43342.426,43605.227,44650.668,43353.336,43493.195,43589.188,43343.48,43111.367,43557.395,43716.746,43652.047,43690.223,43747.945,43949.832,43777.734,43446.47,44047.297,43621.285,43397.426,43548.51,43404.43,43181.992,43605.594,43391.043,43852.81,43947.32,43419.88,43620.89
2021-07-22,43760.71,43170.805,43805.516,43194.82,43442.9,44444.777,43250.504,43308.75,43484.004,43238.188,42963.613,43428.754,43542.42,43484.305,43513.062,43589.094,43782.82,43603.17,43314.055,43842.88,43486.37,43275.316,43410.41,43272.59,43073.51,43434.125,43243.65,43654.883,43751.207,43300.055,43468.91
2021-07-23,43712.566,43144.918,43772.785,43173.566,43406.91,44406.117,43266.75,43265.594,43474.395,43218.438,42927.824,43421.008,43512.87,43464.42,43469.535,43562.754,43756.336,43551.74,43259.375,43790.496,43447.914,43255.19,43373.164,43242.492,43056.08,43400.66,43230.535,43615.812,43707.453,43274.996,43438.754
2021-07-24,43805.957,43211.305,43894.332,43286.543,43515.934,44549.152,43384.164,43381.82,43564.793,43284.73,43022.137,43526.246,43637.746,43601.484,43579.023,43681.332,43877.137,43642.76,43307.438,43910.97,43531.453,43343.664,43465.29,43333.574,43133.832,43516.23,43352.816,43750.832,43833.242,43354.445,43542.68
2021-07-25,44074.812,43411.74,44198.883,43547.098,43794.71,44895.293,43627.242,43681.73,43794.6,43495.574,43271.383,43769.434,43930.33,43899.777,43865.203,43984.887,44164.29,43916.074,43516.52,44230.15,43788.01,43585.58,43712.746,43565.99,43341.24,43800.355,43629.66,44080.92,44152.992,43572.664,43810.0
2021-07-26,44375.99,43633.37,44544.023,43828.586,44103.58,45270.797,43886.28,44012.3,44050.484,43737.406,43551.863,44043.414,44245.406,44214.402,44180.94,44317.547,44474.58,44239.24,43777.426,44584.227,44077.59,43850.848,43986.438,43819.95,43571.227,44113.367,43931.703,44440.31,44505.18,43819.754,44106.28
2021-07-27,44510.848,43732.312,44705.375,43963.293,44246.895,45447.312,44019.586,44164.21,44168.758,43846.19,43680.207,44168.69,44394.7,44368.387,44325.27,44473.6,44622.055,44375.133,43880.715,44744.54,44204.664,43974.156,44111.92,43937.566,43675.344,44259.52,44077.418,44608.63,44667.707,43931.824,44242.89
2021-07-28,44625.34,43814.07,44841.734,44080.574,44369.074,45601.36,44134.227,44295.797,44265.36,43934.2,43789.59,44272.395,44525.734,44501.375,44450.332,44605.645,44750.33,44492.434,43964.742,44883.68,44313.438,44077.145,44218.38,44038.355,43763.227,44385.957,44201.105,44755.344,44808.477,44025.88,44359.51
2021-07-29,44794.855,43934.438,45039.793,44246.55,44547.95,45820.637,44295.4,44485.188,44416.25,44072.062,43948.582,44430.395,44710.35,44689.996,44630.445,44803.773,44932.508,44660.918,44089.953,45082.965,44472.535,44235.71,44377.258,44185.39,43895.99,44566.492,44382.477,44964.727,45010.47,44166.07,44529.67
2021-07-30,44969.742,44058.586,45248.61,44421.88,44732.086,46050.875,44469.965,44682.793,44571.363,44212.227,44114.883,44589.742,44904.582,44888.11,44818.043,45007.22,45124.438,44836.766,44220.133,45290.742,44637.29,44395.42,44540.15,44337.305,44032.457,44756.09,44574.37,45184.156,45221.574,44308.824,44706.684
2021-07-31,45087.86,44137.04,45389.46,44539.586,44852.496,46208.707,44561.945,44820.91,44644.91,44294.723,44229.934,44681.652,45039.695,45016.023,44949.832,45129.082,45254.117,44960.42,44313.082,45442.46,44745.598,44482.4,44644.098,44438.184,44114.58,44888.184,44685.43,45335.637,45369.297,44401.88,44821.973
2021-08-01,45150.547,44177.938,45449.906,44591.945,44914.094,46284.223,44593.656,44890.164,44686.387,44342.29,44284.836,44739.223,45102.535,45071.203,45017.105,45197.895,45313.05,45022.074,44358.184,45518.91,44802.035,44531.035,44703.06,44491.836,44158.316,44949.375,44734.945,45409.004,45441.613,44451.75,44879.305
2021-08-02,45202.59,44208.49,45501.223,44627.137,44957.848,46337.523,44616.867,44943.668,44726.152,44388.16,44331.566,44789.094,45143.668,45106.22,45069.42,45249.176,45353.562,45069.867,44404.367,45579.645,44845.48,44573.38,44749.566,44530.996,44197.453,44994.785,44776.312,45460.887,45496.664,44489.117,44924.03
2021-08-03,45109.293,44141.527,45398.57,44531.19,44857.285,46209.652,44526.184,44835.42,44646.21,44322.242,44245.8,44706.37,45034.95,45002.29,44966.38,45140.312,45248.992,44973.63,44340.64,45465.53,44756.785,44496.117,44662.168,44447.734,44132.504,44893.234,44677.016,45339.383,45381.766,44412.184,44830.047
2021-08-04,44952.86,44041.254,45218.87,44392.23,44706.207,46016.24,44429.332,44657.633,44547.92,44200.414,44094.418,44574.625,44873.633,44853.074,44795.098,44981.113,45093.465,44814.406,44209.434,45266.836,44616.324,44376.164,44522.11,44317.97,44017.9,44728.754,44541.52,45152.223,45193.656,44291.28,44682.562
2021-08-05,45011.168,44084.016,45297.44,44460.508,44771.105,46103.496,44496.895,44730.15,44592.758,44239.758,44155.227,44618.324,44949.293,44928.75,44863.51,45044.875,45167.273,44879.35,44254.965,45344.266,44673.215,44422.082,44574.086,44370.36,44059.633,44801.06,44609.664,45234.793,45272.12,44339.32,44744.984
2021-08-06,45086.98,44137.72,45386.316,44537.098,44852.58,46205.91,44559.77,44818.715,44646.863,44297.688,44227.645,44686.594,45037.113,45014.062,44948.03,45132.656,45251.67,44958.26,44310.88,45439.086,44745.58,44486.297,44645.895,44438.656,44115.39,44885.53,44683.727,45333.33,45366.76,44402.797,44821.32
2021-08-07,45173.723,44197.395,45478.53,44617.695,44941.33,46317.473,44630.02,44917.84,44719.4,44363.875,44307.8,44767.0,45129.684,45100.805,45043.273,45230.56,45340.773,45046.49,44374.758,45546.43,44826.406,44557.867,44727.684,44513.855,44178.64,44975.305,44769.07,45440.04,45470.84,44472.355,44905.902
2021-08-08,45267.402,44255.48,45587.062,44693.84,45026.656,46423.18,44687.723,45017.19,44783.996,44445.2,44396.418,44850.156,45216.137,45186.6,45138.87,45326.215,45426.67,45135.23,44455.27,45656.613,44907.32,44637.86,44810.46,44587.51,44251.33,45067.71,44850.742,45542.906,45575.957,44541.926,44991.652
2021-08-09,45122.043,44153.33,45412.582,44553.203,44875.47,46234.074,44561.105,44850.03,44663.25,44323.793,44254.64,44714.6,45058.008,45029.156,44979.234,45158.758,45271.25,44986.324,44340.26,45477.227,44769.746,44506.477,44672.52,44460.543,44137.766,44910.055,44700.14,45361.395,45398.32,44423.285,44845.285
2021-08-10,45076.844,44120.42,45357.14,44506.8,44826.81,46173.11,44515.117,44797.656,44623.184,44286.676,44210.582,44672.5,45006.5,44976.73,44929.49,45104.91,45220.44,44939.734,44305.703,45422.094,44726.184,44464.4,44629.39,44420.27,44102.395,44859.74,44649.95,45303.19,45342.35,44385.773,44798.535
2021-08-11,45048.49,44101.883,45324.285,44478.6,44797.95,46135.02,44492.67,44764.34,44606.04,44267.87,44183.258,44650.438,44973.875,44946.37,44897.74,45076.105,45189.39,44909.895,44283.945,45385.324,44700.297,44444.613,44604.61,44396.074,44083.53,44828.164,44623.855,45266.676,45306.832,44363.58,44771.055
2021-08-12,45037.04,44097.562,45316.684,44473.29,44790.45,46124.996,44499.8,44753.14,44607.234,44261.836,44174.46,44643.848,44965.71,44941.863,44886.43,45069.438,45182.74,44899.754,44274.586,45370.844,44692.62,44441.71,44596.445,44388.58,44078.367,44819.375,44622.848,45256.438,45295.445,44356.76,44764.01
2021-08-13,45042.64,44102.715,45328.94,44485.6,44799.934,46139.758,44509.582,44764.145,44607.68,44262.56,44183.13,44644.54,44979.73,44955.746,44896.496,45075.48,45195.75,44909.74,44279.453,45382.844,44700.01,44443.63,44601.496,44395.715,44080.996,44831.676,44631.31,45270.293,45307.867,44362.715,44772.406
2021-08-14,45103.2,44148.465,45398.152,44546.58,44866.27,46219.906,44573.383,44832.062,44668.4,44313.92,44238.734,44706.668,45047.156,45025.27,44961.043,45152.977,45262.38,44969.832,44320.484,45452.273,44758.82,44504.543,44661.5,44450.598,44129.48,44896.066,44700.246,45346.69,45380.13,44414.152,44834.977
2021-08-15,45209.105,44221.95,45523.992,44650.707,44975.156,46358.152,44672.2,44952.348,44758.066,44397.348,44340.277,44800.195,45163.184,45141.594,45075.58,45271.887,45376.61,45076.992,44402.176,45580.633,44857.336,44596.81,44758.656,44541.184,44209.047,45010.4,44812.98,45478.645,45508.234,44498.61,44940.67
2021-08-16,45271.777,44266.508,45603.56,44714.543,45041.965,46442.312,44728.082,45025.6,44805.938,44449.285,44402.848,44856.703,45234.805,45213.836,45145.22,45344.367,45446.938,45142.285,44453.14,45658.9,44917.324,44653.523,44817.824,44596.855,44258.35,45081.47,44878.176,45559.637,45586.832,44550.39,45004.965
2021-08-17,45286.258,44278.617,45617.55,44732.99,45060.8,46467.04,44746.4,45045.152,44820.39,44456.086,44415.99,44869.92,45256.332,45232.72,45163.805,45363.75,45466.67,45159.61,44459.1,45679.117,44933.01,44663.957,44832.867,44612.164,44266.617,45099.258,44895.81,45582.766,45607.434,44564.016,45021.207
2021-08-18,45398.996,44356.69,45750.96,44837.914,45175.348,46608.805,44840.957,45171.758,44915.11,44553.0,44524.36,44976.793,45373.99,45350.98,45284.902,45493.15,45582.992,45272.24,44550.61,45814.91,45038.004,44767.758,44939.363,44708.797,44355.684,45218.066,45010.664,45719.2,45741.7,44654.58,45132.94
2021-08-19,45423.58,44376.176,45785.03,44867.523,45205.285,46644.49,44882.598,45199.656,44950.99,44577.336,44548.492,45004.598,45404.07,45387.18,45310.56,45530.035,45614.52,45296.723,44566.742,45840.645,45063.86,44800.08,44965.195,44732.285,44378.637,45246.652,45049.637,45752.562,45772.01,44676.785,45161.805
2021-08-20,45428.77,44378.04,45794.594,44877.48,45210.008,46658.17,44877.38,45211.254,44932.883,44568.258,44557.008,44992.945,45418.05,45394.375,45321.523,45523.305,45625.36,45307.746,44573.29,45857.332,45067.34,44786.832,44964.062,44736.07,44374.637,45259.043,45044.5,45765.727,45785.062,44679.062,45165.668
2021-08-21,45450.516,44393.277,45810.73,44891.96,45231.855,46681.246,44884.04,45233.6,44949.48,44588.996,44573.617,45020.973,45436.65,45409.78,45343.836,45552.215,45642.363,45327.387,44586.938,45881.332,45087.5,44808.3,44987.848,44755.984,44391.473,45277.01,45060.37,45788.805,45807.773,44698.066,45185.13
2021-08-22,45489.95,44421.51,45855.0,44926.246,45271.344,46729.316,44921.273,45278.023,44994.758,44626.414,44611.844,45063.273,45474.234,45447.2,45386.62,45599.76,45680.484,45366.953,44619.793,45928.71,45125.07,44848.227,45027.234,44789.58,44424.74,45316.06,45105.785,45834.465,45853.785,44730.016,45224.92
2021-08-23,45494.453,44424.543,45869.746,44931.535,45275.56,46732.707,44932.0,45280.875,45001.844,44639.797,44620.363,45069.434,45477.016,45459.117,45388.79,45607.027,45686.496,45369.562,44621.676,45930.645,45129.23,44862.695,45031.51,44792.37,44435.99,45323.125,45116.8,45838.12,45858.45,44733.098,45231.152
2021-08-24,45402.63,44365.79,45766.52,44859.297,45190.836,46627.984,44887.145,45179.02,44941.85,44556.258,44529.574,44983.57,45392.582,45379.508,45289.71,45512.39,45603.617,45278.223,44543.77,45814.73,45047.727,44784.758,44946.43,44717.77,44361.914,45231.0,45040.84,45735.5,45751.418,44662.86,45146.176
2021-08-25,45589.37,44499.16,45991.99,45046.758,45388.59,46878.207,45057.406,45396.84,45095.418,44705.71,44711.91,45152.934,45603.516,45588.676,45497.312,45728.28,45809.848,45472.12,44689.445,46047.45,45225.55,44949.75,45122.777,44882.7,44504.8,45437.914,45236.355,45975.293,45983.414,44816.008,45336.184
2021-08-26,45744.47,44609.445,46178.215,45201.992,45554.676,47085.035,45205.47,45576.19,45233.16,44834.957,44861.887,45299.543,45777.117,45763.82,45667.965,45915.008,45980.6,45631.44,44805.926,46236.56,45374.59,45095.28,45272.656,45021.06,44624.613,45607.94,45405.027,46173.465,46174.2,44944.86,45495.242
2021-08-27,45874.008,44702.695,46336.074,45333.508,45692.645,47260.434,45328.137,45728.258,45343.273,44938.54,44989.406,45418.598,45924.664,45910.918,45812.832,46065.703,46125.195,45766.91,44902.52,46398.76,45498.312,45210.6,45395.285,45135.758,44724.273,45752.613,45542.23,46341.305,46336.24,45051.02,45628.023
2021-08-28,45979.703,44777.64,46459.52,45439.33,45805.08,47401.3,45426.06,45850.426,45431.4,45025.855,45092.387,45515.996,46043.375,46030.684,45929.16,46190.82,46241.83,45875.566,44979.82,46528.29,45598.875,45308.0,45496.137,45229.426,44806.117,45869.473,45655.31,46476.63,46466.668,45138.273,45735.64
2021-08-29,46048.754,44829.645,46546.09,45513.75,45882.91,47500.137,45498.746,45934.625,45494.363,45080.77,45160.953,45581.273,46126.805,46113.484,46009.11,46276.48,46323.13,45950.332,45032.742,46616.72,45667.855,45371.77,45564.47,45293.723,44859.066,45949.15,45733.83,46570.844,46556.117,45197.49,45809.504
2021-08-30,46166.79,44912.504,46678.336,45628.934,46006.234,47655.156,45602.785,46070.88,45591.3,45173.547,45276.695,45690.516,46256.508,46243.406,46139.2,46413.57,46450.64,46071.668,45119.52,46762.668,45779.09,45479.01,45676.508,45397.027,44950.883,46078.41,45856.566,46719.992,46701.207,45293.547,45928.1
2021-08-31,46201.574,44939.062,46723.652,45667.66,46046.277,47705.94,45641.69,46113.547,45622.97,45202.426,45311.42,45723.125,46299.637,46286.914,46179.555,46457.766,46492.797,46109.477,45146.105,46806.95,45814.242,45512.094,45711.176,45429.863,44977.383,46119.33,45897.484,46768.367,46746.707,45323.84,45965.97
2021-09-01,46312.164,45018.547,46856.92,45781.977,46168.215,47855.496,45764.375,46240.867,45728.875,45297.043,45419.074,45822.715,46424.527,46419.336,46299.934,46600.207,46617.855,46222.12,45225.98,46937.344,45922.707,45627.312,45818.59,45525.13,45061.016,46241.57,46026.41,46911.24,46882.547,45412.633,46081.426
2021-09-02,46360.965,45056.99,46919.414,45837.17,46219.34,47930.133,45798.89,46305.562,45745.027,45320.957,45472.035,45862.566,46489.895,46476.375,46361.64,46641.973,46678.547,46280.51,45267.03,47011.74,45967.793,45650.082,45860.766,45572.645,45100.688,46304.453,46067.61,46982.715,46952.082,45455.246,46131.7
2021-09-03,46377.12,45064.934,46925.22,45842.457,46232.113,47944.164,45781.504,46322.734,45750.33,45331.52,45483.93,45879.246,46501.477,46479.035,46379.48,46656.164,46686.555,46295.965,45278.652,47034.188,45980.395,45656.324,45876.598,45586.293,45109.965,46316.508,46074.668,46998.098,46969.04,45468.164,46142.766
2021-09-04,46325.47,45027.723,46853.117,45782.254,46175.594,47872.793,45712.69,46267.97,45702.387,45292.676,45436.62,45839.113,46437.83,46406.184,46329.02,46594.105,46622.227,46247.902,45245.83,46981.594,45933.414,45605.66,45832.793,45542.31,45070.85,46256.63,46011.277,46930.113,46907.965,45427.11,46089.043
2021-09-05,46239.137,44954.312,46721.0,45670.848,46064.227,47727.176,45601.28,46149.402,45621.91,45218.65,45346.707,45757.863,46312.008,46285.13,46217.555,46476.77,46502.34,46143.137,45173.92,46859.242,45837.926,45528.14,45741.79,45452.01,44997.71,46143.754,45898.785,46792.402,46781.96,45345.11,45985.406
2021-09-06,45904.7,44720.02,46354.586,45350.52,45717.14,47290.047,45327.684,45760.742,45356.867,44963.254,45017.996,45447.91,45947.266,45927.8,45845.406,46093.523,46146.27,45796.35,44925.047,46438.52,45523.254,45232.246,45423.305,45159.066,44748.117,45779.16,45561.65,46371.168,46369.508,45073.074,45652.406
2021-09-07,45866.9,44694.664,46318.902,45318.703,45680.344,47243.418,45307.47,45717.016,45331.793,44936.234,44982.09,45413.39,45909.09,45894.48,45802.844,46053.633,46110.184,45757.156,44896.383,46389.055,45488.926,45203.703,45387.8,45126.9,44720.195,45740.62,45528.36,46325.906,46323.92,45043.254,45617.11
2021-09-08,45853.453,44687.94,46310.492,45311.82,45669.086,47232.93,45298.836,45705.473,45314.48,44917.523,44969.86,45394.19,45902.207,45884.79,45791.445,46035.742,46101.758,45746.91,44888.3,46376.95,45477.344,45184.453,45373.406,45116.7,44706.688,45730.707,45514.125,46315.375,46311.99,45033.062,45605.266
2021-09-09,45883.195,44704.355,46335.426,45333.62,45695.258,47268.004,45298.582,45740.566,45318.934,44936.254,44997.992,45415.973,45931.453,45905.023,45825.965,46060.04,46127.434,45778.7,44911.74,46419.86,45502.277,45197.723,45398.906,45140.79,44724.082,45760.684,45530.36,46350.21,46348.39,45054.973,45629.89
2021-09-10,45838.527,44668.99,46268.27,45276.95,45642.305,47199.22,45232.797,45687.055,45274.332,44902.76,44953.39,45379.504,45871.047,45838.99,45776.547,46003.707,46067.1,45731.46,44879.574,46367.13,45457.594,45154.254,45357.86,45099.453,44690.023,45704.75,45468.977,46285.46,46289.715,45016.824,45579.49
2021-09-11,45724.34,44584.53,46123.6,45152.83,45514.504,47035.457,45117.89,45548.426,45179.703,44814.07,44840.848,45277.51,45730.934,45701.3,45645.168,45866.836,45931.56,45608.258,44792.848,46220.75,45345.164,45054.797,45248.137,44994.04,44605.32,45571.746,45342.973,46129.04,46141.645,44920.09,45458.81
2021-09-12,45531.438,44448.555,45907.84,44964.99,45311.89,46780.684,44952.32,45324.258,45021.53,44662.53,44654.203,45098.14,45517.555,45493.01,45430.754,45643.293,45723.848,45408.41,44649.668,45979.758,45162.254,44884.992,45064.03,44823.688,44458.406,45361.883,45145.566,45884.418,45903.87,44761.766,45265.184
2021-09-13,45407.285,44363.01,45763.45,44849.12,45185.3,46622.438,44852.375,45182.4,44921.2,44558.027,44533.277,44982.137,45386.203,45363.734,45294.72,45502.56,45594.945,45281.75,44556.55,45825.887,45046.332,44774.418,44946.56,44716.547,44361.54,45229.395,45021.445,45732.05,45753.477,44661.574,45142.324
2021-09-14,45412.254,44367.074,45768.445,44855.25,45191.562,46630.62,44858.473,45188.93,44926.074,44560.695,44537.816,44986.656,45393.297,45370.105,45300.92,45509.08,45601.523,45287.543,44558.848,45832.645,45051.594,44778.16,44951.633,44721.65,44364.527,45235.395,45027.414,45739.73,45760.37,44666.137,45147.816
2021-09-15,45462.004,44403.28,45829.184,44904.35,45244.832,46695.26,44909.89,45244.965,44976.215,44605.918,44585.754,45037.59,45446.996,45426.902,45354.125,45571.566,45655.46,45337.2,44597.312,45890.594,45099.703,44829.746,45000.734,44765.875,44406.14,45288.777,45084.812,45801.555,45820.02,44707.75,45199.48
2021-09-16,45516.535,44444.08,45900.78,44965.73,45307.29,46772.617,44981.863,45308.426,45037.523,44653.56,44639.652,45090.324,45512.465,45498.703,45413.527,45643.41,45721.695,45393.348,44636.51,45953.992,45154.48,44888.633,45054.742,44816.15,44450.77,45351.72,45156.285,45874.676,45888.4,44754.74,45259.42
2021-09-17,45581.008,44492.85,45983.48,45037.535,45377.875,46866.414,45044.227,45387.613,45081.75,44697.254,44705.055,45141.105,45593.734,45577.695,45488.617,45713.85,45799.97,45464.11,44685.992,46039.273,45216.406,44938.117,45112.79,44874.02,44497.242,45429.383,45222.38,45964.195,45973.707,44807.812,45326.516
2021-09-18,45634.35,44527.004,46039.355,45086.637,45432.02,46936.9,45070.594,45451.617,45107.188,44732.46,44755.383,45184.74,45653.76,45628.02,45550.43,45768.41,45855.094,45521.465,44726.957,46111.758,45265.375,44972.324,45161.625,44920.94,44531.402,45487.156,45265.832,46032.7,46041.0,44850.81,45376.773
2021-09-19,45660.598,44539.234,46058.016,45096.32,45450.727,46959.523,45059.12,45479.793,45115.383,44755.004,44778.742,45210.6,45669.652,45634.45,45579.285,45789.434,45868.484,45547.133,44748.277,46148.332,45286.0,44986.453,45185.95,44940.273,44549.027,45506.875,45272.258,46055.906,46068.652,44868.74,45395.617
2021-09-20,45544.73,44448.875,45904.04,44964.04,45316.742,46789.453,44919.527,45340.043,45004.2,44664.668,44666.133,45103.63,45523.52,45485.38,45447.74,45642.805,45725.527,45423.453,44661.99,46005.31,45168.848,44877.63,45073.11,44831.004,44461.35,45370.73,45131.21,45894.6,45918.863,44767.26,45269.21
