,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2024-01-24,49309.125,49409.86,49281.566,49081.91,48889.08,48954.23,49184.93,49050.434,49608.0,49771.504,49579.242,49092.047,49058.547,49289.438,48843.707,49317.074,49299.516,49100.19,49583.48,49487.01,49285.992,49378.234,49507.535,49154.508,48923.742,49685.43,48997.754,49235.08,49335.707,49549.164,49274.805
2024-01-25,49417.98,49522.027,49381.07,49180.723,48983.49,49055.75,49285.8,49145.625,49713.21,49880.164,49685.824,49194.402,49150.754,49393.035,48939.66,49423.566,49407.69,49200.984,49688.887,49583.4,49384.996,49481.79,49615.266,49261.42,49026.594,49793.19,49093.723,49337.95,49435.723,49656.78,49377.387
2024-01-26,49418.215,49521.492,49402.457,49199.336,48984.76,49066.2,49314.066,49185.496,49725.742,49880.082,49699.582,49198.777,49207.684,49393.55,48950.695,49422.0,49388.848,49219.527,49704.645,49590.895,49385.652,49496.57,49615.055,49247.414,49019.5,49801.543,49129.863,49356.754,49468.996,49673.523,49388.96
2024-01-27,49421.363,49525.28,49390.414,49189.227,48986.742,49061.926,49297.22,49160.297,49720.117,49883.45,49693.13,49198.816,49170.375,49396.34,48945.844,49426.348,49405.418,49209.53,49696.75,49588.543,49388.21,49489.31,49618.49,49260.543,49027.633,49798.938,49107.316,49346.637,49448.594,49665.004,49383.93
2024-01-28,49609.586,49719.68,49550.355,49349.574,49149.387,49231.617,49455.59,49302.207,49895.0,50071.523,49869.68,49373.438,49297.375,49575.305,49105.566,49611.52,49603.367,49373.34,49870.133,49751.047,49559.152,49660.043,49805.035,49453.555,49209.656,49980.633,49252.71,49513.902,49602.645,49841.652,49554.81
2024-01-29,50007.68,50130.016,49910.605,49707.81,49494.484,49601.125,49819.656,49643.508,50277.66,50468.977,50257.117,49747.07,49624.848,49954.117,49454.62,50001.29,50002.242,49738.812,50252.95,50102.29,49921.164,50036.254,50199.105,49849.67,49587.06,50373.336,49597.508,49886.938,49964.03,50232.395,49928.145
2024-01-30,50401.52,50534.68,50302.54,50093.086,49837.69,49983.86,50226.902,50047.73,50678.562,50861.656,50663.13,50133.23,50044.008,50329.395,49818.117,50383.895,50364.875,50131.13,50657.75,50462.02,50280.055,50432.88,50588.24,50222.48,49948.168,50775.49,49998.91,50287.17,50384.34,50646.67,50317.336
2024-01-31,50803.8,50948.99,50675.832,50463.12,50186.887,50361.715,50607.055,50406.215,51076.418,51263.145,51060.555,50519.27,50399.715,50712.324,50175.574,50776.984,50759.613,50508.445,51052.09,50820.14,50646.06,50819.406,50986.26,50618.93,50326.34,51175.875,50363.035,50673.06,50768.547,51051.23,50700.215
2024-02-01,51168.156,51323.33,51038.88,50819.953,50513.02,50716.016,50984.414,50753.86,51453.89,51626.41,51436.457,50876.84,50788.727,51059.504,50512.094,51130.902,51094.668,50871.78,51428.086,51153.09,50978.086,51186.656,51346.242,50963.55,50660.242,51549.26,50735.168,51048.484,51158.152,51440.87,51060.56
2024-02-02,51364.57,51524.758,51244.74,51021.12,50691.832,50911.906,51201.277,50956.566,51664.34,51822.086,51645.58,51072.824,51025.6,51246.8,50698.688,51320.83,51266.156,51076.426,51638.37,51336.07,51157.28,51391.6,51540.082,51143.45,50836.742,51764.297,50952.984,51260.414,51385.098,51659.645,51260.734
2024-02-03,51500.848,51665.05,51372.79,51147.863,50813.066,51040.688,51332.176,51074.926,51800.215,51958.074,51781.234,51204.11,51150.383,51376.547,50820.598,51453.86,51398.445,51205.633,51773.21,51457.945,51281.305,51523.64,51674.89,51276.836,50964.3,51904.754,51079.047,51393.55,51517.914,51798.723,51391.414
2024-02-04,51672.19,51841.496,51532.62,51306.2,50965.27,51202.04,51495.203,51221.965,51970.242,52129.07,51951.043,51368.805,51304.125,51539.664,50973.28,51621.22,51565.824,51367.07,51941.863,51610.766,51437.22,51688.85,51844.406,51445.215,51125.094,52080.656,51235.55,51559.844,51682.957,51972.582,51555.082
2024-02-05,51884.023,52059.574,51731.54,51503.098,51153.676,51402.145,51698.49,51405.74,52183.832,52340.453,52161.82,51572.824,51497.72,51741.34,51163.516,51828.008,51771.57,51567.79,52151.355,51800.152,51629.996,51894.004,52053.95,51652.613,51323.418,52298.887,51431.273,51766.67,51889.184,52188.65,51758.24
2024-02-06,52081.227,52262.285,51930.246,51693.867,51330.73,51592.598,51899.137,51589.81,52389.79,52537.105,52363.54,51765.496,51701.01,51929.207,51346.066,52019.79,51955.355,51762.098,52352.83,51979.43,51809.645,52090.902,52248.84,51840.707,51505.074,52507.156,51628.086,51967.316,52095.535,52397.207,51952.41
2024-02-07,52326.242,52514.78,52158.152,51915.562,51547.324,51820.695,52125.06,51791.87,52631.914,52781.703,52602.895,51999.273,51906.305,52162.375,51563.004,52259.566,52199.594,51988.24,52589.92,52196.09,52032.477,52323.414,52491.35,52085.363,51736.87,52755.465,51842.668,52199.996,52322.47,52641.14,52183.727
2024-02-08,52562.285,52757.297,52401.32,52146.754,51759.883,52050.234,52369.574,52017.137,52880.992,53017.043,52846.438,52230.934,52158.402,52387.297,51783.34,52488.844,52416.633,52223.652,52833.53,52411.8,52247.58,52561.35,52724.562,52311.953,51953.18,53006.69,52083.805,52443.242,52574.92,52893.594,52418.137
2024-02-09,52703.668,52902.42,52553.543,52288.402,51887.902,52189.484,52520.855,52157.56,53033.02,53157.95,52994.645,52370.85,52319.156,52522.07,51917.355,52625.87,52543.355,52367.812,52982.176,52542.26,52376.496,52706.375,52864.176,52445.812,52081.484,53159.33,52234.414,52592.37,52732.21,53047.94,52560.703
2024-02-10,52758.082,52958.113,52618.043,52346.797,51938.03,52245.234,52584.992,52218.34,53094.23,53212.113,53054.535,52426.117,52392.99,52574.0,51971.43,52678.227,52588.1,52427.156,53042.73,52594.008,52426.203,52765.26,52917.816,52495.05,52129.316,53220.715,52299.957,52653.96,52800.195,53111.18,52618.1
2024-02-11,52710.164,52908.39,52584.46,52311.395,51897.43,52205.047,52552.93,52192.64,53053.582,53164.14,53013.574,52383.31,52377.375,52528.523,51934.125,52630.56,52532.086,52390.85,53003.215,52554.785,52382.81,52726.086,52870.19,52442.273,52080.82,53177.582,52273.53,52617.082,52771.09,53071.355,52578.055
2024-02-12,52547.062,52740.176,52435.465,52166.957,51753.938,52054.96,52407.324,52063.582,52896.457,53001.258,52856.543,52228.83,52250.395,52373.355,51791.73,52470.633,52366.242,52243.438,52848.09,52411.8,52234.547,52573.793,52708.676,52276.715,51925.266,53014.42,52136.824,52465.586,52626.047,52912.086,52426.074
2024-02-13,52273.848,52458.688,52175.992,51917.832,51511.99,51799.54,52152.48,51834.934,52624.746,52728.53,52588.234,51967.44,52015.574,52113.31,51548.59,52203.44,52095.87,51989.35,52582.05,52169.44,51986.01,52313.008,52438.29,52003.594,51667.543,52736.227,51893.8,52204.055,52369.32,52638.176,52166.727
2024-02-14,51910.02,52084.086,51826.926,51580.69,51188.613,51456.418,51804.895,51521.082,52258.082,52365.47,52226.98,51617.4,51686.23,51766.945,51221.34,51848.18,51741.44,51645.633,52223.137,51844.57,51654.934,51961.465,52078.38,51643.074,51326.51,52362.098,51559.65,51849.94,52017.08,52268.086,51817.984
2024-02-15,51657.562,51825.215,51552.094,51321.46,50958.633,51204.26,51525.15,51259.383,51980.945,52113.977,51957.707,51365.254,51379.723,51526.2,50977.98,51604.117,51521.707,51381.938,51952.273,51609.117,51424.594,51697.516,51829.234,51411.64,51099.918,52085.246,51278.39,51576.82,51724.11,51986.234,51559.617
2024-02-16,51580.883,51746.79,51466.01,51237.953,50887.727,51125.023,51432.91,51171.62,51892.49,52037.664,51872.414,51286.926,51271.93,51453.0,50901.406,51530.457,51459.91,51297.1,51865.9,51535.72,51354.516,51613.574,51753.68,51344.727,51032.992,51997.91,51183.652,51488.703,51625.973,51895.906,51478.18
2024-02-17,51547.58,51712.465,51435.71,51207.844,50858.285,51094.03,51402.24,51144.2,51859.863,52004.414,51839.89,51255.16,51244.105,51421.3,50872.125,51497.855,51426.676,51266.387,51833.69,51506.277,51324.223,51581.992,51720.71,51311.547,51001.47,51964.17,51154.535,51457.1,51595.17,51862.77,51446.79
2024-02-18,51493.965,51657.215,51386.664,51159.137,50810.848,51044.01,51352.508,51099.65,51807.32,51950.89,51787.37,51203.938,51198.586,51370.273,50824.844,51445.406,51373.434,51216.71,51781.637,51458.79,51275.457,51530.96,51667.65,51258.297,50950.824,51909.703,51107.2,51405.973,51545.145,51809.203,51396.13
2024-02-19,51424.02,51585.215,51320.86,51094.016,50748.61,50977.88,51285.22,51038.777,51737.53,51881.098,51717.7,51136.527,51134.324,51303.688,50762.23,51377.14,51305.61,51150.324,51712.375,51396.203,51211.805,51463.137,51598.46,51189.895,50885.383,51837.566,51042.36,51337.566,51476.84,51737.75,51329.008
2024-02-20,51456.832,51619.62,51334.51,51109.6,50774.504,51000.582,51293.977,51041.344,51758.44,51914.1,51739.387,51162.68,51118.336,51334.684,50782.793,51410.63,51352.938,51166.566,51731.97,51419.64,51241.31,51483.113,51631.28,51231.965,50922.035,51861.21,51043.55,51353.45,51480.152,51756.453,51350.92
2024-02-21,51512.31,51676.395,51396.09,51169.41,50825.668,51057.57,51359.777,51103.785,51820.246,51969.324,51800.645,51219.125,51194.445,51387.633,50837.254,51463.98,51398.28,51227.34,51793.938,51472.5,51291.99,51543.355,51685.965,51280.785,50970.695,51923.98,51110.91,51416.543,51549.99,51821.203,51409.375
2024-02-22,51530.46,51695.055,51413.78,51186.848,50841.938,51075.03,51378.062,51120.516,51838.785,51987.42,51819.12,51236.816,51212.773,51404.926,50853.824,51481.645,51415.33,51245.1,51812.375,51488.957,51308.527,51561.387,51703.902,51298.18,50987.47,51943.07,51128.785,51434.88,51568.746,51840.277,51427.133
2024-02-23,51561.06,51726.625,51440.793,51213.793,50868.83,51103.11,51405.137,51144.457,51868.094,52017.99,51848.465,51265.74,51236.12,51434.035,50880.305,51511.664,51446.6,51272.6,51841.344,51515.72,51336.34,51589.836,51734.21,51329.145,51016.715,51973.574,51154.125,51463.137,51595.656,51870.004,51455.508
2024-02-24,51573.75,51739.51,51457.47,51229.715,50881.027,51117.4,51423.617,51162.645,51884.01,52030.58,51864.137,51279.477,51260.46,51446.184,50894.086,51523.652,51454.65,51288.746,51857.46,51528.703,51347.99,51605.4,51746.668,51338.81,51026.953,51989.465,51173.926,51480.0,51615.95,51887.043,51470.316
2024-02-25,51515.777,51679.55,51410.535,51182.355,50830.902,51066.258,51377.926,51123.68,51831.39,51972.613,51811.246,51226.02,51227.594,51391.09,50846.082,51466.42,51391.574,51240.31,51805.754,51479.457,51295.383,51554.41,51689.16,51277.7,50970.08,51934.184,51133.1,51430.465,51572.035,51834.367,51418.918
2024-02-26,51365.4,51524.492,51275.984,51048.367,50698.426,50927.418,51242.43,51003.26,51686.09,51822.453,51665.87,51083.297,51107.992,51248.016,50715.01,51319.05,51239.516,51103.574,51662.02,51347.305,51158.668,51413.35,51540.27,51126.6,50826.984,51783.2,51005.453,51289.906,51436.73,51686.707,51278.465
2024-02-27,51190.887,51345.04,51106.496,50881.28,50542.13,50759.848,51067.52,50843.395,51508.324,51648.4,51488.637,50913.43,50933.453,51081.793,50556.082,51149.164,51075.08,50933.355,51485.23,51189.348,50999.73,51240.48,51367.76,50958.996,50665.543,51600.082,50834.684,51114.227,51257.465,51503.87,51108.06
2024-02-28,51032.527,51182.14,50953.96,50730.76,50400.54,50608.4,50910.477,50700.234,51347.87,51490.434,51328.62,50759.69,50778.48,50930.97,50412.516,50994.9,50924.71,50779.996,51325.754,51046.445,50855.53,51084.484,51211.188,50806.16,50518.598,51434.664,50681.867,50956.016,51096.906,51339.055,50954.125
2024-02-29,50827.62,50971.01,50766.207,50544.348,50219.176,50417.082,50719.996,50529.496,51146.86,51285.887,51127.71,50563.805,50603.68,50735.953,50231.652,50794.465,50721.492,50589.86,51126.594,50864.848,50669.145,50889.24,51008.395,50602.84,50325.14,51226.312,50500.45,50760.324,50905.18,51134.043,50760.293
2024-03-01,50623.695,50761.426,50565.12,50346.473,50035.953,50219.81,50511.58,50338.105,50937.04,51082.543,50918.664,50364.35,50391.598,50541.67,50044.387,50596.21,50532.074,50388.332,50917.74,50679.227,50483.367,50685.15,50806.875,50408.742,50137.53,51018.25,50295.746,50552.188,50690.645,50917.785,50559.74
2024-03-02,50433.46,50565.64,50384.867,50168.242,49868.07,50039.316,50326.867,50170.63,50746.344,50892.74,50728.348,50180.61,50213.406,50360.535,49873.445,50410.637,50348.76,50206.67,50728.395,50508.586,50310.207,50499.797,50618.73,50223.42,49959.99,50827.484,50117.227,50364.926,50502.734,50722.35,50376.75
2024-03-03,50235.516,50361.98,50195.44,49981.17,49695.953,49850.6,50132.207,49986.215,50546.633,50695.26,50529.117,49988.83,50022.984,50172.023,49694.617,50217.7,50159.695,50016.035,50529.973,50330.39,50129.984,50305.65,50422.996,50031.664,49775.883,50628.266,49928.31,50169.45,50304.1,50517.387,50185.203
2024-03-04,50043.656,50164.62,50010.797,49798.945,49529.082,49667.2,49942.145,49801.07,50352.35,50503.883,50335.35,49802.62,49835.63,49989.31,49520.754,50030.793,49977.39,49830.363,50337.156,50157.32,49955.29,50116.754,50233.305,49846.42,49597.81,50434.773,49743.43,49980.0,50109.832,50320.438,49998.95
2024-03-05,49830.008,49944.656,49810.625,49600.754,49343.527,49465.59,49737.703,49605.094,50142.207,50290.684,50123.05,49596.984,49641.57,49785.906,49329.93,49822.184,49769.477,49628.305,50126.695,49966.457,49760.863,49910.156,50021.957,49636.977,49397.625,50221.395,49546.79,49773.793,49902.582,50105.402,49794.63
2024-03-06,49759.355,49872.938,49716.42,49510.875,49280.758,49385.387,49633.0,49487.805,50056.71,50220.6,50034.953,49520.086,49502.363,49718.254,49252.5,49755.58,49725.945,49537.254,50036.55,49893.703,49695.99,49822.574,49952.656,49583.945,49341.1,50140.086,49434.24,49681.035,49787.324,50012.46,49711.754
2024-03-07,49789.36,49903.746,49746.824,49540.7,49306.934,49414.8,49664.742,49519.617,50087.438,50250.508,50066.23,49549.69,49535.746,49746.85,49280.473,49784.68,49753.082,49567.613,50067.79,49921.29,49723.344,49853.156,49982.29,49612.035,49368.426,50170.93,49465.74,49711.996,49820.242,50044.44,49741.688
2024-03-08,49780.38,49894.312,49743.504,49536.8,49299.39,49408.793,49662.902,49520.938,50081.594,50241.47,50060.56,49542.668,49541.25,49738.37,49275.06,49775.473,49739.75,49563.53,50062.68,49915.023,49715.273,49847.98,49973.297,49600.273,49358.25,50163.918,49466.12,49707.81,49820.04,50039.38,49735.887
2024-03-09,49735.11,49847.65,49702.53,49496.055,49260.14,49366.77,49621.496,49482.117,50038.082,50196.266,50016.496,49499.55,49503.996,49695.29,49235.36,49731.145,49694.39,49521.96,50019.145,49875.08,49674.1,49805.195,49928.477,49555.055,49315.332,50119.254,49426.906,49665.38,49778.535,49994.938,49693.39
2024-03-10,49663.12,49773.484,49636.426,49430.44,49197.69,49299.49,49554.387,49418.59,49968.324,50124.41,49945.82,49431.055,49442.2,49626.773,49171.746,49660.75,49623.13,49455.043,49949.21,49811.23,49608.617,49736.5,49857.24,49483.715,49247.418,50047.87,49362.92,49597.08,49710.934,49923.53,49625.3
2024-03-11,49567.09,49674.61,49546.566,49341.465,49114.293,49208.92,49462.645,49330.727,49874.3,50028.582,49850.473,49340.348,49355.285,49535.35,49086.04,49566.973,49529.574,49364.324,49854.695,49725.484,49521.234,49643.72,49762.242,49389.508,49157.4,49952.008,49274.734,49504.5,49618.32,49826.97,49533.617
2024-03-12,49447.34,49551.31,49434.465,49230.453,49010.3,49095.97,49348.18,49221.055,49757.016,49909.08,49731.535,49227.22,49246.766,49421.348,48979.125,49450.043,49412.953,49251.152,49736.797,49618.54,49412.258,49527.98,49643.773,49272.41,49045.164,49832.445,49164.668,49389.008,49504.16,49706.516,49419.297
2024-03-13,49347.047,49448.3,49333.535,49131.363,48922.844,48997.96,49242.984,49116.01,49654.707,49809.098,49627.426,49131.098,49137.023,49325.77,48885.984,49352.707,49321.617,49150.273,49632.895,49526.55,49320.84,49426.207,49544.707,49180.117,48953.59,49729.605,49060.55,49286.094,49397.56,49600.14,49319.816
2024-03-14,49303.156,49403.363,49285.613,49084.746,48884.383,48953.258,49191.99,49063.016,49607.754,49765.406,49579.473,49088.297,49078.938,49283.89,48843.305,49310.434,49285.03,49102.887,49584.668,49485.0,49280.76,49379.09,49501.43,49142.26,48914.82,49683.164,49008.617,49237.773,49345.05,49550.67,49274.27
2024-03-15,49343.082,49444.8,49314.05,49113.99,48918.605,48986.598,49218.312,49082.836,49641.664,49805.38,49613.418,49124.266,49091.188,49321.77,48874.383,49350.17,49331.957,49132.887,49617.42,49517.574,49316.91,49411.527,49541.113,49186.887,48955.324,49719.598,49030.15,49268.44,49369.164,49583.863,49307.58
2024-03-16,49457.184,49562.395,49417.73,49217.03,49017.535,49092.715,49323.227,49181.453,49751.582,49919.29,49724.73,49231.434,49186.184,49430.355,48974.645,49461.85,49445.9,49238.004,49727.457,49618.395,49420.67,49519.652,49654.055,49299.375,49063.35,49832.32,49129.69,49375.734,49473.043,49696.188,49414.773
2024-03-17,49632.637,49743.145,49579.32,49377.363,49169.777,49256.93,49487.418,49337.16,49921.87,50094.418,49897.297,49396.66,49338.06,49597.35,49129.926,49633.4,49619.164,49401.516,49898.246,49774.17,49580.285,49687.402,49827.68,49470.887,49228.71,50006.48,49286.44,49542.613,49636.152,49870.594,49580.773
2024-03-18,49859.805,49977.02,49792.56,49588.445,49367.09,49471.492,49705.316,49546.273,50144.68,50321.105,50123.277,49611.375,49545.45,49813.633,49333.027,49855.17,49839.883,49616.695,50122.32,49977.246,49787.023,49907.35,50052.395,49692.832,49441.43,50233.516,49496.195,49762.207,49854.78,50099.547,49797.965
2024-03-19,50160.082,50286.29,50070.754,49864.26,49627.723,49753.33,49988.477,49815.816,50437.066,50620.8,50419.652,49899.074,49809.766,50099.457,49599.617,50148.625,50134.93,49897.957,50415.816,50244.406,50060.215,50195.562,50349.504,49989.02,49723.863,50532.207,49767.22,50049.258,50140.82,50399.312,50083.367
2024-03-20,50319.664,50449.395,50253.055,50040.79,49767.965,49919.754,50184.613,50023.63,50615.793,50779.555,50599.168,50063.086,50042.55,50251.84,49758.918,50301.66,50260.7,50077.25,50597.16,50398.254,50206.12,50372.426,50506.684,50126.457,49862.062,50704.164,49969.74,50232.043,50350.32,50585.492,50254.008
2024-03-21,50296.547,50425.254,50240.746,50027.47,49748.363,49902.457,50174.875,50019.94,50599.21,50756.348,50582.17,50043.8,50046.594,50229.965,49743.055,50278.297,50229.793,50063.477,50581.34,50380.82,50185.28,50356.5,50483.62,50098.383,49837.18,50684.664,49964.33,50217.934,50343.49,50569.51,50237.047
2024-03-22,50226.16,50352.797,50174.43,49961.855,49687.215,49835.863,50107.04,49954.688,50528.918,50686.12,50512.0,49975.938,49981.684,50162.953,49680.0,50209.61,50161.63,49996.598,50511.566,50317.82,50121.223,50288.184,50414.0,50029.598,49771.355,50614.227,49898.926,50149.68,50274.598,50498.387,50169.504
2024-03-23,50209.145,50335.64,50148.6,49937.477,49671.934,49815.027,50077.66,49920.562,50505.188,50669.277,50488.773,49956.42,49939.75,50146.613,49659.742,50193.824,50153.957,49971.945,50487.53,50299.21,50105.523,50264.93,50397.37,50018.637,49758.82,50593.434,49866.49,50124.582,50241.6,50473.55,50147.773
2024-03-24,50292.254,50421.52,50218.18,50007.37,49743.703,49889.453,50146.203,49981.254,50582.203,50752.348,50566.062,50033.777,49993.01,50225.625,49729.74,50275.684,50242.316,50043.375,50563.324,50370.61,50180.992,50339.6,50479.766,50104.926,49839.566,50673.266,49928.902,50197.52,50308.387,50550.74,50222.723
2024-03-25,50476.953,50611.902,50385.03,50173.33,49903.797,50060.746,50314.74,50139.07,50761.75,50936.746,50745.633,50209.586,50144.188,50401.37,49891.535,50456.54,50427.633,50212.69,50740.934,50533.47,50348.94,50513.953,50662.605,50289.57,50014.758,50855.35,50088.395,50370.34,50477.23,50731.8,50396.02
2024-03-26,50759.664,50903.11,50646.242,50432.4,50149.145,50325.754,50580.402,50385.816,51040.57,51218.92,51024.22,50480.52,50391.14,50670.47,50142.164,50732.89,50706.06,50476.883,51017.32,50784.76,50606.137,50784.816,50942.35,50568.84,50280.918,51136.3,50342.38,50641.117,50745.35,51016.414,50664.43
