,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-05-13,32460.213,32284.264,32501.295,32487.863,32439.828,32309.574,32441.129,32282.994,32389.512,32496.986,32544.764,32182.209,32471.018,32454.64,32231.414,32310.148,32313.918,32453.576,32110.033,32293.393,32514.564,32163.105,32511.08,32606.592,32309.893,32366.707,32398.615,32359.96,32616.277,32222.463,32384.264
2020-05-14,32682.748,32498.713,32743.348,32704.812,32670.277,32537.955,32661.924,32496.123,32619.324,32738.47,32771.8,32405.77,32692.26,32675.754,32462.893,32536.082,32557.848,32679.336,32332.992,32530.822,32735.408,32390.031,32730.635,32829.98,32551.402,32583.148,32628.906,32588.672,32836.547,32442.613,32610.555
2020-05-15,32650.71,32526.293,32618.156,32715.2,32606.086,32470.521,32643.125,32513.977,32568.61,32668.928,32738.566,32396.91,32682.412,32640.91,32402.713,32485.549,32433.02,32624.11,32325.828,32438.963,32698.174,32350.781,32701.588,32798.582,32463.492,32595.123,32575.744,32522.463,32807.09,32448.695,32570.41
2020-05-16,32451.914,32342.049,32390.598,32526.607,32396.336,32265.586,32447.51,32329.668,32361.104,32451.37,32535.676,32200.123,32487.527,32443.012,32192.562,32281.467,32203.865,32419.588,32132.795,32219.63,32500.205,32147.234,32505.777,32599.121,32243.268,32407.178,32364.674,32315.496,32610.594,32256.766,32367.643
2020-05-17,32125.783,32030.328,32031.877,32210.47,32057.229,31934.498,32124.494,32019.447,32023.52,32099.822,32202.912,31873.514,32164.256,32118.824,31852.148,31949.57,31842.424,32087.725,31825.625,31869.127,32176.31,31814.363,32184.117,32271.773,31900.932,32091.87,32022.82,31983.16,32287.879,31937.49,32037.145
2020-05-18,31719.256,31624.893,31610.775,31804.361,31643.45,31534.074,31718.086,31618.727,31607.783,31678.943,31789.975,31459.654,31755.383,31715.562,31435.564,31541.059,31417.742,31680.59,31433.14,31452.691,31774.121,31401.309,31782.398,31863.488,31492.658,31686.373,31607.24,31578.004,31884.951,31533.133,31628.18
2020-05-19,31330.21,31218.932,31235.533,31402.895,31256.967,31160.19,31325.146,31220.303,31230.26,31289.78,31402.117,31056.416,31358.238,31330.547,31045.16,31155.64,31038.879,31297.926,31047.324,31073.32,31390.883,31008.01,31397.145,31472.504,31117.19,31285.049,31223.146,31199.969,31498.658,31134.158,31240.084
2020-05-20,31257.361,31076.164,31268.438,31280.184,31220.008,31122.963,31236.73,31090.262,31181.076,31250.29,31323.951,30954.266,31258.432,31261.871,31002.717,31104.025,31070.379,31252.207,30933.27,31071.209,31325.32,30941.875,31322.066,31398.395,31103.498,31160.64,31164.475,31165.273,31423.75,31014.918,31174.535
2020-05-21,31322.578,31132.055,31350.139,31338.826,31291.25,31191.613,31299.898,31146.95,31248.11,31320.873,31388.498,31017.006,31320.371,31327.04,31073.744,31172.383,31152.557,31321.082,30990.93,31147.363,31390.693,31009.174,31386.115,31463.773,31176.756,31218.941,31230.441,31235.217,31488.04,31073.684,31240.87
2020-05-22,31491.281,31285.205,31548.24,31496.623,31470.988,31365.361,31465.209,31300.715,31418.771,31500.346,31556.117,31182.73,31483.867,31495.174,31253.557,31346.559,31351.98,31495.92,31145.436,31335.51,31559.014,31182.3,31552.176,31633.021,31358.986,31376.076,31401.207,31411.531,31654.668,31231.43,31411.666
2020-05-23,31521.477,31352.605,31521.898,31553.34,31481.95,31376.379,31503.684,31361.445,31436.525,31515.402,31589.139,31228.354,31528.371,31523.219,31267.373,31365.424,31326.309,31511.676,31198.031,31327.896,31585.42,31208.79,31583.656,31663.85,31357.69,31433.71,31432.295,31421.467,31686.033,31286.34,31438.324
2020-05-24,31358.35,31217.742,31309.9,31410.178,31301.13,31202.238,31346.78,31223.744,31267.275,31333.822,31428.059,31073.387,31375.318,31359.96,31087.43,31192.924,31113.172,31337.473,31056.887,31132.31,31421.441,31039.896,31423.666,31500.375,31170.26,31291.53,31263.914,31243.832,31525.42,31142.635,31271.701
2020-05-25,31001.47,30885.533,30903.53,31070.498,30925.25,30839.514,30995.242,30891.63,30908.88,30955.889,31072.84,30719.527,31026.314,31004.691,30710.838,30826.996,30703.914,30970.805,30724.91,30742.78,31066.14,30674.57,31072.01,31156.1,30791.744,30953.04,30894.316,30880.572,31172.604,30803.438,30911.521
2020-05-26,30895.59,30711.586,30899.482,30916.027,30853.723,30768.928,30874.191,30730.484,30826.66,30878.55,30961.758,30584.451,30894.04,30903.148,30633.736,30741.64,30698.193,30891.314,30579.383,30705.053,30967.723,30574.664,30964.357,31049.768,30743.38,30796.984,30797.795,30812.45,31065.025,30652.508,30812.42
2020-05-27,30833.096,30656.787,30823.1,30858.943,30786.105,30703.748,30813.379,30675.127,30762.814,30811.352,30899.809,30523.828,30834.209,30840.762,30566.24,30676.52,30621.34,30825.79,30523.352,30633.354,30905.188,30510.307,30902.922,30990.496,30674.234,30740.195,30734.557,30747.73,31003.37,30595.355,30749.135
2020-05-28,30900.16,30694.117,30938.264,30904.904,30870.06,30784.238,30873.861,30716.695,30838.197,30891.28,30964.668,30580.309,30890.229,30908.81,30648.537,30753.018,30736.775,30904.45,30570.08,30732.473,30974.29,30581.785,30967.906,31052.535,30766.65,30785.287,30802.133,30828.172,31068.703,30642.355,30819.031
2020-05-29,31020.857,30815.03,31062.482,31025.889,30992.656,30902.717,30994.658,30836.129,30956.68,31015.572,31085.453,30703.404,31011.525,31028.535,30771.977,30874.146,30862.066,31025.14,30687.701,30855.389,31093.666,30704.385,31087.219,31168.111,30887.416,30906.08,30924.467,30945.45,31188.361,30762.787,30939.865
2020-05-30,31176.598,30967.723,31227.88,31179.623,31152.592,31057.213,31149.785,30987.479,31110.611,31177.148,31241.05,30860.906,31166.771,31183.178,30932.77,31031.457,31028.81,31182.154,30837.395,31017.398,31248.0,30862.941,31241.023,31316.992,31046.047,31059.49,31082.258,31099.852,31342.627,30915.965,31096.125
2020-05-31,31341.037,31136.375,31391.041,31347.236,31317.518,31216.693,31315.223,31153.445,31270.768,31345.043,31405.9,31030.176,31333.521,31346.076,31099.135,31195.27,31193.47,31345.049,31000.08,31180.795,31410.27,31029.52,31403.742,31482.129,31207.244,31226.955,31248.967,31261.24,31505.793,31082.646,31260.744
2020-06-01,31513.64,31311.482,31565.264,31521.793,31491.645,31385.41,31488.45,31326.062,31439.482,31521.96,31578.787,31207.084,31507.816,31517.154,31274.645,31367.809,31369.24,31516.773,31169.643,31354.277,31580.766,31204.578,31574.45,31655.535,31378.07,31401.316,31423.918,31431.67,31676.986,31256.324,31433.736
2020-06-02,31622.098,31437.424,31650.133,31642.807,31592.61,31483.46,31600.824,31447.734,31540.4,31626.547,31688.615,31324.592,31623.398,31623.83,31377.613,31471.32,31455.262,31618.486,31286.111,31446.852,31686.42,31312.78,31682.412,31764.705,31471.912,31522.621,31534.055,31530.15,31785.166,31376.068,31540.88
2020-06-03,31573.338,31418.053,31554.398,31614.926,31527.453,31420.648,31558.578,31423.967,31483.107,31561.375,31642.049,31286.625,31585.63,31573.957,31314.209,31413.309,31359.414,31558.277,31256.98,31366.764,31635.453,31259.94,31635.504,31716.117,31398.125,31495.57,31485.021,31465.73,31737.963,31347.082,31488.986
2020-06-04,31634.086,31447.193,31665.94,31653.227,31605.979,31496.555,31612.326,31457.736,31552.885,31639.97,31700.447,31335.924,31634.598,31635.84,31390.908,31484.043,31471.148,31631.35,31296.395,31461.373,31698.484,31325.21,31694.162,31776.717,31485.81,31532.965,31546.18,31543.287,31796.965,31386.535,31553.143
2020-06-05,31939.871,31715.873,32038.766,31932.875,31936.475,31819.764,31909.967,31729.033,31872.312,31972.963,32011.229,31632.75,31928.494,31941.041,31720.918,31802.494,31846.27,31951.7,31570.87,31811.592,32004.389,31640.0,31994.75,32083.357,31823.682,31811.203,31861.016,31867.666,32098.646,31666.502,31864.549
2020-06-06,32301.803,32087.379,32397.346,32301.934,32299.246,32173.363,32274.13,32094.549,32239.252,32351.695,32382.568,32005.418,32296.877,32299.514,32086.953,32162.945,32208.156,32310.062,31932.61,32170.857,32361.47,32006.543,32352.852,32446.992,32180.805,32179.996,32235.28,32222.662,32457.773,32037.164,32228.605
2020-06-07,32704.057,32490.654,32810.715,32705.232,32707.512,32577.299,32676.715,32492.787,32649.953,32778.64,32793.81,32415.768,32702.682,32698.398,32498.191,32566.52,32625.084,32712.066,32342.145,32581.77,32759.217,32414.98,32750.406,32850.996,32600.525,32582.771,32651.35,32626.848,32856.54,32445.215,32635.627
2020-06-08,33156.816,32946.203,33273.406,33160.3,33166.13,33042.51,33130.195,32942.367,33111.688,33261.195,33255.527,32878.28,33160.055,33147.242,32960.312,33020.258,33091.793,33163.875,32803.94,33045.81,33209.96,32874.473,33197.914,33308.746,33074.61,33037.324,33119.61,33081.176,33305.43,32905.535,33094.426
2020-06-09,33612.844,33415.434,33723.324,33626.02,33622.504,33504.91,33589.24,33403.797,33573.58,33741.01,33720.45,33348.277,33624.63,33598.754,33420.996,33474.07,33545.87,33614.863,33274.58,33502.914,33664.633,33345.637,33649.062,33776.523,33542.664,33502.812,33591.074,33532.832,33757.95,33375.85,33555.902
2020-06-10,33951.27,33785.79,34016.105,33986.586,33945.293,33830.63,33932.727,33764.16,33906.113,34077.03,34062.492,33704.24,33976.043,33938.812,33748.746,33800.53,33841.99,33937.207,33632.94,33814.887,33996.766,33698.37,33982.28,34120.53,33864.656,33863.883,33927.11,33851.17,34092.074,33738.17,33892.953
2020-06-11,34393.37,34202.684,34494.41,34409.117,34397.914,34290.95,34364.297,34180.06,34356.81,34554.004,34506.926,34142.11,34408.082,34395.09,34214.023,34243.785,34323.918,34380.227,34070.652,34282.52,34434.39,34160.195,34411.867,34567.867,34340.37,34286.867,34383.45,34300.613,34523.19,34167.16,34339.566
2020-06-12,34551.156,34433.945,34541.273,34619.008,34517.86,34408.723,34537.723,34397.586,34494.617,34657.797,34662.4,34333.53,34594.19,34549.992,34342.01,34378.414,34372.97,34508.2,34263.008,34370.87,34583.492,34321.215,34570.09,34727.72,34437.945,34499.16,34509.785,34419.47,34681.566,34374.035,34488.66
2020-06-13,34380.125,34313.58,34294.8,34484.867,34322.13,34207.574,34380.387,34269.223,34308.848,34440.332,34488.26,34178.17,34442.883,34369.56,34142.76,34195.242,34125.543,34321.88,34111.617,34151.008,34410.684,34140.68,34406.35,34554.77,34218.086,34364.38,34315.137,34223.55,34517.02,34234.766,34310.473
2020-06-14,33971.223,33937.86,33837.586,34101.15,33898.52,33776.26,33983.55,33893.863,33889.25,33991.21,34077.723,33778.508,34047.11,33946.605,33711.17,33782.457,33665.08,33908.53,33711.11,33709.086,34005.08,33713.08,34009.62,34141.066,33769.457,33981.83,33888.69,33800.41,34118.812,33844.44,33896.344
2020-06-15,33360.68,33347.895,33177.9,33505.105,33268.312,33135.7,33378.027,33307.996,33260.277,33328.797,33457.902,33164.973,33439.957,33339.195,33078.08,33164.0,33000.234,33290.86,33095.688,33060.78,33393.152,33066.984,33407.98,33514.996,33109.402,33387.043,33252.88,33173.8,33515.1,33239.79,33274.117
2020-06-16,32836.613,32781.47,32702.834,32950.547,32758.248,32620.375,32844.45,32755.145,32737.652,32809.285,32927.496,32614.004,32895.844,32821.7,32561.156,32650.861,32520.092,32783.133,32544.502,32562.273,32875.574,32531.78,32888.312,32986.168,32596.225,32832.035,32734.299,32670.217,32994.02,32681.725,32748.936
2020-06-17,32533.482,32430.143,32464.645,32612.887,32475.762,32342.908,32530.549,32415.672,32442.473,32531.127,32618.803,32285.852,32572.193,32523.57,32273.04,32361.35,32278.697,32498.643,32215.828,32297.285,32580.268,32229.342,32586.664,32681.123,32321.459,32493.52,32445.42,32393.129,32691.697,32343.596,32449.037
2020-06-18,32664.652,32479.988,32725.652,32686.258,32652.22,32519.666,32643.686,32477.725,32601.023,32719.488,32753.35,32387.074,32673.783,32657.836,32444.658,32518.104,32539.984,32661.477,32314.31,32512.785,32717.57,32371.723,32712.725,32811.797,32532.924,32564.596,32610.197,32570.803,32818.586,32423.877,32592.285
2020-06-19,32723.229,32580.58,32721.139,32774.79,32689.457,32555.217,32711.61,32570.477,32648.201,32757.28,32812.695,32463.537,32748.635,32713.768,32485.31,32563.975,32536.44,32703.74,32391.832,32531.72,32771.59,32426.482,32772.445,32871.17,32556.398,32654.146,32658.793,32605.87,32878.266,32510.355,32646.307
2020-06-20,32750.266,32603.58,32755.266,32798.973,32719.074,32585.48,32737.754,32593.834,32677.041,32788.582,32840.31,32489.48,32774.363,32740.785,32514.836,32592.367,32570.764,32732.352,32417.615,32563.578,32798.703,32454.395,32798.99,32898.27,32588.531,32678.19,32688.459,32635.393,32904.91,32535.129,32674.24
2020-06-21,32850.656,32691.582,32877.965,32890.617,32827.664,32696.326,32835.418,32682.719,32783.344,32903.28,32942.805,32586.844,32870.88,32840.98,32623.275,32696.979,32694.21,32837.59,32514.459,32679.305,32899.14,32557.748,32897.64,32998.93,32705.469,32769.375,32797.406,32743.537,33003.94,32628.79,32777.633
2020-06-22,33032.973,32864.61,33080.38,33066.453,33017.867,32889.824,33015.71,32855.11,32972.418,33103.76,33128.832,32768.938,33051.14,33022.258,32814.15,32882.9,32898.133,33023.574,32695.979,32876.445,33081.695,32743.95,33077.39,33181.902,32905.836,32944.734,32989.074,32932.42,33184.3,32807.42,32963.67
2020-06-23,33137.406,32992.95,33151.137,33187.97,33111.305,32983.363,33125.473,32978.117,33071.9,33201.293,33235.1,32884.9,33165.387,33124.582,32910.05,32980.387,32970.08,33118.734,32812.406,32960.523,33183.633,32847.31,33181.62,33287.844,32994.043,33066.742,33085.168,33023.96,33288.73,32928.62,33066.36
2020-06-24,33215.07,33072.355,33228.555,33266.926,33189.3,33062.414,33203.535,33056.28,33150.715,33283.316,33314.293,32964.74,33244.312,33201.504,32988.74,33057.83,33048.195,33195.742,32892.156,33038.875,33261.125,32925.984,33258.434,33367.516,33074.223,33145.64,33164.14,33101.176,33365.777,33008.39,33144.906
2020-06-25,33374.43,33217.652,33414.645,33416.375,33358.69,33235.047,33359.805,33202.023,33317.76,33462.047,33476.934,33121.523,33399.633,33360.254,33158.305,33222.168,33235.54,33360.605,33048.266,33217.04,33421.96,33090.895,33415.277,33531.258,33254.754,33294.523,33334.445,33269.64,33523.195,33160.68,33308.51
2020-06-26,33350.887,33239.305,33320.504,33424.99,33310.78,33184.035,33346.293,33216.297,33280.074,33401.22,33452.496,33115.566,33392.91,33334.57,33113.438,33184.605,33141.676,33319.477,33043.59,33148.164,33393.688,33063.06,33393.99,33506.42,33188.89,33304.35,33289.086,33220.195,33501.594,33166.04,33278.273
2020-06-27,33259.004,33147.05,33226.316,33332.78,33217.617,33089.516,33254.312,33125.223,33186.32,33304.234,33358.8,33021.785,33300.168,33243.484,33019.57,33092.46,33046.68,33227.723,32949.965,33053.81,33301.84,32967.13,33303.188,33412.14,33092.508,33212.246,33194.867,33127.89,33410.508,33072.758,33185.062
2020-06-28,33142.984,33032.914,33103.742,33218.03,33098.723,32968.773,33138.69,33012.184,33067.223,33179.793,33240.465,32904.305,33183.95,33128.34,32899.96,32975.395,32923.1,33110.945,32832.75,32932.34,33185.62,32849.1,33188.637,33293.125,32968.66,33097.69,33074.79,33010.0,33295.582,32956.492,33067.145
2020-06-29,33016.758,32904.395,32977.082,33090.086,32971.668,32839.97,33011.926,32885.586,32938.953,33048.027,33111.758,32774.75,33055.867,33003.285,32771.816,32849.36,32795.305,32985.574,32703.361,32804.46,33059.62,32721.17,33063.812,33166.336,32837.863,32969.848,32946.176,32884.195,33170.375,32827.184,32939.555
2020-06-30,32850.27,32742.406,32798.406,32926.688,32800.1,32665.639,32846.402,32724.86,32767.502,32867.934,32941.926,32606.883,32889.76,32837.953,32599.352,32680.81,32615.209,32817.29,32535.908,32628.373,32893.99,32551.584,32899.504,32999.2,32658.514,32806.777,32773.023,32713.988,33005.527,32661.486,32770.242
2020-07-01,32747.59,32620.486,32722.238,32810.24,32705.965,32571.145,32739.43,32607.451,32668.4,32774.133,32837.39,32494.57,32779.043,32737.125,32503.102,32583.646,32537.926,32722.066,32423.244,32541.5,32794.234,32449.473,32797.2,32895.84,32567.916,32689.965,32676.54,32621.549,32903.01,32545.072,32668.918
2020-07-02,32710.36,32572.62,32700.277,32765.402,32673.775,32539.047,32699.826,32561.836,32633.57,32740.611,32799.523,32452.38,32737.512,32700.75,32469.887,32549.54,32515.527,32688.959,32380.828,32513.61,32758.404,32412.86,32759.945,32858.312,32538.396,32644.902,32643.27,32590.117,32865.7,32500.494,32632.605
2020-07-03,32760.568,32607.492,32775.77,32804.734,32732.934,32599.885,32746.64,32598.705,32689.492,32803.383,32850.87,32497.428,32782.344,32751.33,32528.314,32604.674,32591.29,32745.143,32425.367,32580.508,32809.484,32465.576,32808.887,32908.535,32605.186,32683.768,32702.035,32649.406,32914.875,32541.432,32685.535
2020-07-04,32822.543,32673.209,32833.918,32869.414,32793.934,32661.586,32809.46,32663.033,32751.688,32867.453,32914.047,32562.08,32846.21,32812.598,32590.033,32665.754,32650.027,32805.684,32490.016,32640.719,32870.434,32528.102,32870.293,32970.824,32667.03,32748.467,32763.963,32709.688,32976.45,32606.611,32747.84
2020-07-05,32871.67,32725.79,32879.254,32921.04,32842.023,32710.2,32859.367,32714.432,32800.844,32917.953,32964.113,32613.521,32897.027,32861.145,32638.727,32714.016,32695.834,32853.484,32541.467,32687.96,32918.7,32577.605,32918.99,33020.207,32715.605,32800.113,32812.82,32757.193,33025.277,32658.594,32797.168
2020-07-06,32901.484,32759.996,32903.215,32953.996,32869.992,32738.342,32890.16,32747.53,32829.977,32947.24,32994.48,32645.66,32928.727,32890.48,32667.225,32742.6,32720.11,32881.598,32573.67,32714.365,32947.773,32607.387,32948.64,33050.203,32742.996,32833.15,32841.395,32784.71,33055.0,32691.627,32826.79
2020-07-07,32945.35,32800.793,32953.207,32995.715,32916.195,32785.39,32933.355,32788.316,32875.72,32995.97,33039.246,32689.137,32971.785,32934.137,32713.531,32787.582,32770.45,32926.668,32616.986,32762.617,32991.574,32652.283,32991.848,33094.215,32791.96,32874.727,32887.9,32830.633,33098.363,32734.066,32871.66
2020-07-08,33024.746,32875.504,33042.332,33071.83,32999.355,32870.023,33011.727,32862.855,32958.242,33083.645,33120.254,32768.17,33050.035,33013.11,32796.938,32868.746,32860.227,33007.906,32695.758,32849.09,33071.46,32733.436,33070.09,33173.883,32879.797,32950.617,32971.66,32913.246,33176.875,32811.438,32952.77
2020-07-09,33044.062,32910.56,33037.93,33102.36,33010.637,32880.633,33034.543,32895.008,32973.227,33094.668,33139.805,32794.14,33075.43,33031.45,32809.48,32883.29,32856.164,33021.105,32722.123,32853.477,33089.137,32751.283,33089.867,33193.49,32885.824,32981.535,32984.137,32923.73,33196.63,32841.17,32970.23
2020-07-10,33002.895,32877.367,32983.137,33066.844,32964.57,32833.465,32995.14,32860.965,32928.76,33044.383,33097.75,32755.373,33036.94,32990.223,32763.68,32839.496,32801.098,32976.83,32683.646,32803.164,33047.133,32708.576,33049.54,33152.242,32835.24,32946.28,32938.105,32877.74,33156.133,32804.64,32927.38
2020-07-11,32887.63,32773.047,32847.34,32959.29,32841.633,32708.14,32882.28,32756.186,32807.703,32913.14,32980.094,32642.275,32924.89,32875.355,32640.68,32720.396,32664.398,32857.277,32571.053,32673.53,32931.562,32590.29,32936.125,33036.637,32703.959,32839.16,32814.555,32755.441,33042.3,32694.984,32809.047
2020-07-12,32680.26,32576.904,32616.076,32759.764,32624.938,32488.414,32677.357,32560.656,32592.447,32684.121,32768.5,32435.428,32720.12,32669.129,32423.277,32508.725,32431.432,32645.475,32364.875,32448.64,32725.436,32378.418,32731.707,32828.53,32475.451,32640.197,32596.238,32540.225,32837.184,32492.23,32597.406
