,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-12-31,52075.492,51755.2,52175.293,51855.742,51777.777,51550.184,51685.23,51905.293,52226.82,51893.098,51674.11,52090.08,51866.203,52033.242,52107.695,51442.26,51683.03,51710.92,52176.777,52070.22,52002.19,52506.707,51945.688,51983.76,51635.645,51969.48,51958.69,51622.555,51557.13,51921.07,51895.254
2024-01-01,52033.535,51724.22,52117.355,51821.77,51732.824,51504.094,51647.24,51871.55,52180.715,51843.746,51633.72,52051.336,51829.355,51991.29,52060.465,51398.55,51626.004,51662.3,52138.098,52018.53,51958.695,52462.293,51904.445,51943.53,51585.316,51935.406,51913.746,51576.152,51517.74,51886.19,51852.348
2024-01-02,51927.305,51632.258,51992.316,51726.137,51625.43,51395.344,51547.86,51775.23,52068.84,51732.17,51532.113,51948.92,51730.285,51885.98,51948.07,51292.47,51504.453,51549.758,52035.1,51901.035,51850.67,52350.957,51800.1,51841.41,51471.53,51838.76,51804.754,51465.4,51417.684,51789.293,51746.05
2024-01-03,51829.836,51532.78,51901.754,51627.65,51534.08,51304.426,51453.086,51674.703,51971.625,51644.727,51439.582,51850.11,51632.92,51790.363,51852.984,51200.227,51418.43,51458.28,51934.945,51808.156,51753.883,52249.574,51704.44,51747.4,51383.375,51738.477,51710.11,51371.297,51325.496,51690.766,51651.184
2024-01-04,51736.91,51443.05,51807.234,51537.39,51444.555,51214.746,51363.953,51582.98,51877.094,51556.297,51351.133,51757.574,51542.293,51698.92,51759.613,51110.57,51327.777,51367.086,51841.367,51714.555,51660.812,52151.465,51613.215,51657.875,51293.71,51646.805,51618.055,51279.062,51237.74,51600.082,51559.797
2024-01-05,51570.56,51297.316,51614.125,51386.414,51277.207,51045.438,51207.918,51430.746,51702.477,51383.227,51192.07,51597.418,51386.434,51534.867,51584.516,50945.04,51140.297,51192.152,51679.387,51532.227,51491.887,51974.3,51450.098,51497.92,51117.832,51494.13,51447.957,51106.914,51081.008,51447.215,51393.637
2024-01-06,51311.47,51061.56,51327.395,51145.027,51020.75,50787.297,50962.83,51186.566,51433.65,51122.32,50944.73,51345.09,51138.707,51279.875,51316.496,50690.22,50863.113,50927.27,51423.793,51256.918,51230.11,51699.21,51196.684,51248.61,50852.965,51249.58,51186.125,50843.32,50836.695,51203.5,51136.402
2024-01-07,51016.055,50778.508,51023.215,50860.855,50735.12,50502.746,50680.02,50896.668,51132.21,50838.867,50663.355,51052.742,50849.812,50989.97,51018.47,50404.508,50571.08,50638.35,51126.984,50957.06,50936.555,51387.293,50908.258,50964.062,50565.633,50959.793,50892.6,50551.883,50557.777,50916.516,50845.895
2024-01-08,50707.363,50480.992,50708.113,50564.75,50437.504,50206.42,50384.117,50592.312,50817.88,50544.35,50369.387,50746.684,50547.09,50687.086,50707.996,50106.582,50268.836,50337.754,50816.13,50645.42,50630.363,51063.0,50607.965,50666.69,50267.207,50656.16,50586.465,50249.555,50266.305,50615.477,50542.863
2024-01-09,50403.594,50184.72,50403.312,50270.82,50146.16,49916.715,50092.043,50289.934,50510.12,50257.74,50080.14,50444.277,50247.992,50389.086,50404.117,49814.5,49977.008,50045.07,50508.785,50341.973,50329.406,50746.336,50312.26,50373.895,49976.94,50355.453,50286.777,49953.61,49979.3,50316.926,50245.3
2024-01-10,50419.3,50132.043,50527.668,50236.72,50193.68,49971.977,50091.066,50250.86,50550.074,50340.1,50098.402,50437.81,50237.023,50408.758,50456.246,49852.652,50107.285,50112.07,50499.312,50425.16,50354.68,50769.03,50326.594,50387.68,50062.223,50318.402,50326.1,50003.49,49992.492,50289.074,50272.605
2024-01-11,50562.188,50262.28,50685.93,50368.344,50334.992,50113.562,50226.25,50385.742,50698.336,50483.863,50234.836,50577.05,50374.008,50549.445,50603.934,49993.06,50259.848,50256.99,50640.445,50576.836,50497.49,50918.8,50465.508,50525.17,50208.07,50452.78,50470.484,50147.25,50127.215,50423.684,50414.15
2024-01-12,50487.77,50238.934,50532.65,50332.06,50240.246,50013.566,50166.406,50351.3,50605.08,50364.926,50161.68,50519.035,50320.13,50473.45,50503.324,49904.93,50105.203,50147.28,50583.58,50453.805,50416.832,50836.48,50393.844,50454.508,50086.254,50417.215,50379.47,50049.848,50058.184,50381.92,50332.664
2024-01-13,50316.05,50079.535,50347.06,50171.74,50071.53,49844.82,50003.133,50186.836,50427.965,50194.637,49997.66,50350.633,50154.047,50304.35,50326.95,49736.938,49926.23,49975.67,50412.766,50274.004,50245.4,50657.1,50226.67,50289.043,49913.594,50253.453,50207.52,49878.258,49896.035,50218.242,50162.93
2024-01-14,50116.94,49890.02,50139.24,49982.43,49878.082,49651.863,49812.68,49992.35,50224.38,50001.73,49807.637,50153.805,49959.75,50108.5,50124.797,49543.684,49726.504,49780.41,50212.9,50070.07,50047.23,50449.457,50032.7,50097.047,49718.137,50059.914,50009.785,49681.582,49707.87,50025.43,49966.895
2024-01-15,49900.188,49682.223,49915.324,49775.277,49668.188,49442.652,49604.996,49779.414,50003.21,49792.87,49600.82,49939.03,49747.668,49895.35,49905.51,49333.812,49511.535,49568.918,49994.727,49849.48,49831.676,50223.504,49821.48,49887.992,49506.863,49848.074,49795.004,49469.223,49502.992,49814.562,49753.758
2024-01-16,49946.742,49670.32,50049.04,49778.79,49740.273,49521.1,49636.246,49779.656,50070.047,49894.152,49648.0,49966.797,49771.3,49944.7,49982.945,49398.07,49653.54,49656.918,50020.504,49953.027,49886.08,50277.35,49866.06,49931.773,49610.71,49849.848,49861.016,49544.41,49545.645,49823.85,49809.3
2024-01-17,50023.32,49754.13,50113.18,49859.508,49809.47,49588.855,49712.074,49863.254,50144.59,49957.527,49720.566,50046.055,49850.258,50019.355,50054.85,49468.695,49711.875,49723.816,50101.465,50020.64,49960.742,50356.21,49940.832,50005.84,49674.61,49932.734,49933.246,49613.684,49618.277,49904.977,49882.82
2024-01-18,50038.344,49779.273,50112.707,49881.652,49818.88,49596.984,49729.004,49886.652,50156.08,49961.293,49734.37,50064.426,49869.062,50033.445,50064.273,49479.59,49708.555,49730.375,50120.59,50025.246,49974.137,50370.86,49955.617,50020.54,49678.133,49955.723,49944.35,49622.684,49632.734,49926.43,49895.734
2024-01-19,49952.85,49714.832,49997.496,49812.65,49727.73,49504.086,49651.23,49816.76,50062.965,49861.508,49651.945,49985.406,49792.227,49948.277,49968.387,49390.87,49594.082,49633.777,50041.07,49920.848,49886.613,50280.094,49872.555,49938.434,49576.695,49885.72,49853.484,49530.04,49552.344,49854.414,49808.645
2024-01-20,49809.645,49582.95,49840.348,49679.707,49586.48,49362.66,49515.305,49680.55,49915.01,49717.99,49515.04,49845.27,49654.223,49807.1,49820.61,49250.39,49442.9,49489.97,49898.934,49769.742,49743.426,50130.285,49733.074,49800.426,49431.535,49749.94,49709.684,49387.426,49417.125,49718.53,49666.87
2024-01-21,49670.945,49445.285,49703.008,49543.758,49454.418,49231.566,49381.312,49540.76,49775.05,49588.87,49382.918,49706.312,49516.7,49670.99,49682.812,49117.703,49313.29,49358.16,49757.555,49633.25,49606.156,49986.113,49597.832,49666.566,49301.207,49610.746,49573.883,49254.52,49285.914,49580.586,49531.27
2024-01-22,49536.535,49314.652,49565.73,49414.01,49325.105,49102.87,49252.113,49407.527,49638.457,49460.957,49254.734,49572.543,49385.42,49538.887,49547.773,48988.18,49182.965,49228.312,49621.56,49498.203,49472.723,49846.113,49466.793,49536.89,49172.027,49478.875,49441.297,49124.242,49158.824,49448.66,49399.43
2024-01-23,49483.957,49246.098,49538.188,49350.613,49282.87,49062.875,49197.457,49341.32,49590.895,49428.336,49205.445,49514.55,49327.14,49488.316,49504.33,48943.438,49161.582,49190.67,49561.86,49462.723,49423.03,49792.992,49415.293,49485.816,49139.555,49414.07,49395.57,49082.473,49108.7,49385.938,49350.875
2024-01-24,49540.28,49282.348,49623.414,49391.574,49345.88,49127.766,49247.223,49382.223,49654.348,49500.383,49260.062,49564.594,49374.74,49544.832,49570.836,49003.984,49247.47,49259.01,49611.95,49537.684,49481.594,49853.395,49469.945,49539.79,49212.805,49454.902,49457.637,49146.793,49161.51,49429.44,49409.273
2024-01-25,49657.863,49388.55,49755.586,49499.22,49462.85,49245.13,49358.332,49492.26,49776.547,49620.316,49372.59,49678.99,49486.688,49660.902,49693.285,49120.03,49375.16,49378.67,49727.902,49663.836,49599.47,49976.62,49584.457,49653.062,49334.152,49563.777,49576.453,49265.004,49272.49,49539.71,49526.0
2024-01-26,49617.02,49385.016,49659.707,49486.008,49406.29,49184.594,49327.617,49480.965,49722.89,49545.39,49331.87,49650.09,49460.855,49618.484,49632.855,49068.4,49274.33,49311.98,49700.062,49586.875,49553.754,49930.688,49545.152,49614.38,49257.504,49551.496,49523.453,49206.39,49234.74,49522.652,49479.715
2024-01-27,49649.387,49390.746,49731.3,49498.594,49449.71,49230.824,49352.645,49492.273,49764.42,49601.848,49363.992,49673.938,49482.41,49651.906,49679.168,49108.32,49349.312,49362.625,49723.21,49644.95,49589.56,49966.81,49576.34,49645.09,49315.215,49563.47,49564.42,49251.293,49264.715,49538.03,49515.887
2024-01-28,49876.16,49576.51,50014.742,49692.38,49684.418,49468.477,49562.445,49689.273,50007.344,49852.15,49581.934,49888.37,49691.984,49876.94,49925.566,49338.61,49627.74,49607.742,49939.707,49907.18,49819.625,50206.234,49796.918,49863.18,49568.957,49760.637,49800.273,49489.285,49478.305,49738.535,49744.383
2024-01-29,50312.996,49965.355,50514.137,50088.16,50121.72,49907.824,49973.92,50094.33,50464.92,50302.266,50000.168,50311.465,50107.36,50308.367,50383.516,49771.734,50111.598,50057.945,50368.203,50381.402,50258.29,50664.37,50222.16,50283.906,50025.652,50164.418,50243.598,49931.867,49890.49,50144.44,50179.223
2024-01-30,50676.51,50343.574,50846.773,50457.043,50458.96,50240.38,50328.98,50475.227,50825.23,50621.582,50345.09,50681.004,50474.496,50663.426,50734.316,50113.145,50420.645,50390.57,50744.793,50720.875,50614.99,51042.004,50576.305,50634.707,50348.387,50542.574,50594.152,50273.88,50234.43,50516.785,50531.36
2024-01-31,51100.168,50734.5,51308.766,50852.25,50875.715,50657.344,50730.973,50878.957,51263.008,51042.977,50749.363,51095.395,50881.25,51080.184,51169.695,50527.906,50864.824,50816.496,51164.918,51165.79,51037.676,51488.926,50989.363,51042.49,50775.906,50946.598,51020.484,50698.37,50634.035,50918.883,50950.44
2024-02-01,51435.26,51083.996,51608.926,51196.16,51186.2,50963.47,51058.527,51230.668,51594.656,51336.31,51067.18,51436.27,51219.105,51407.277,51492.61,50842.426,51148.023,51123.977,51512.2,51477.76,51369.156,51839.836,51317.42,51365.87,51072.523,51297.13,51343.31,51016.16,50951.14,51262.516,51275.2
2024-02-02,51596.17,51270.543,51722.688,51374.633,51326.383,51100.438,51220.26,51414.598,51747.12,51458.59,51218.883,51606.043,51389.36,51563.156,51637.688,50987.13,51252.33,51257.55,51685.93,51609.004,51525.5,52006.582,51475.24,51521.53,51195.645,51479.836,51491.637,51159.0,51103.89,51439.418,51427.89
2024-02-03,51736.457,51402.562,51870.918,51508.445,51463.17,51237.86,51354.01,51550.312,51891.082,51595.508,51352.59,51744.258,51524.703,51701.09,51780.49,51123.652,51395.008,51397.945,51825.934,51753.73,51666.555,52155.062,51613.0,51656.617,51334.555,51615.594,51631.84,51299.43,51236.29,51574.145,51566.426
2024-02-04,51915.094,51568.727,52062.754,51677.453,51638.28,51413.977,51523.867,51721.566,52075.086,51771.746,51522.93,51920.184,51696.234,51877.426,51963.36,51298.152,51579.957,51578.207,52003.465,51939.926,51846.445,52342.48,51788.42,51828.59,51513.44,51786.977,51811.047,51479.24,51404.844,51744.45,51743.15
2024-02-05,52133.33,51773.87,52293.637,51885.47,51851.188,51627.86,51731.895,51932.484,52299.062,51984.895,51730.906,52135.78,51906.703,52092.68,52185.61,51510.617,51802.24,51796.727,52221.113,52165.246,52065.86,52569.88,52002.676,52038.727,51729.76,51997.99,52029.176,51698.508,51610.805,51954.008,51958.62
2024-02-06,52319.887,51963.28,52468.125,52073.25,52026.32,51802.21,51912.965,52124.04,52485.355,52152.914,51907.883,52324.484,52092.58,52275.57,52367.918,51687.34,51968.15,51972.28,52412.305,52343.676,52251.07,52762.94,52185.59,52218.516,51899.93,52189.12,52210.453,51878.85,51787.11,52141.953,52140.207
2024-02-07,52592.11,52201.656,52767.54,52318.445,52291.066,52069.38,52163.617,52371.66,52762.46,52423.72,52162.96,52583.355,52344.05,52538.406,52644.68,51950.004,52258.113,52247.273,52673.0,52629.336,52520.03,53040.707,52446.51,52474.195,52175.17,52437.29,52480.1,52151.707,52037.664,52389.895,52404.867
2024-02-08,52811.26,52427.668,52960.883,52540.895,52491.836,52268.55,52375.49,52598.98,52978.066,52613.13,52370.016,52804.543,52562.64,52750.523,52853.45,52153.46,52440.977,52446.684,52897.336,52830.863,52734.645,53264.52,52659.01,52683.28,52366.53,52663.92,52688.66,52358.324,52242.746,52611.99,52615.027
2024-02-09,52934.77,52562.375,53059.598,52671.645,52602.332,52377.418,52497.062,52733.16,53097.7,52713.74,52486.863,52931.938,52689.31,52870.17,52968.086,52266.414,52534.3,52554.336,53026.867,52938.32,52855.066,53390.688,52779.29,52801.816,52466.426,52797.426,52804.355,52471.953,52359.05,52741.98,52732.812
2024-02-10,52972.816,52613.42,53076.66,52718.94,52632.906,52406.71,52537.34,52782.35,53131.97,52736.734,52523.074,52974.76,52732.844,52907.184,52999.47,52298.96,52548.793,52581.363,53070.832,52963.47,52891.49,53429.62,52817.027,52839.24,52488.176,52846.066,52837.62,52503.188,52395.82,52788.332,52768.242
2024-02-11,52900.176,52565.223,52975.254,52664.816,52556.66,52327.98,52474.996,52728.84,53053.184,52651.59,52455.05,52911.46,52673.01,52837.32,52919.266,52225.234,52447.477,52498.082,53007.836,52874.414,52818.465,53355.65,52748.54,52772.47,52400.09,52791.984,52761.84,52424.39,52330.473,52732.36,52696.14
2024-02-12,52711.36,52405.98,52759.098,52499.22,52370.81,52139.844,52302.926,52562.117,52858.32,52458.688,52277.453,52734.203,52501.45,52655.156,52724.793,52041.598,52237.086,52303.46,52829.656,52671.23,52631.477,53163.098,52568.047,52595.71,52203.254,52624.664,52573.32,52232.883,52157.277,52564.453,52511.953
2024-02-13,52417.824,52140.61,52435.516,52227.33,52081.49,51848.254,52026.66,52287.28,52555.15,52164.46,51997.305,52448.633,52223.63,52366.574,52422.453,51754.09,51924.184,52003.94,52541.914,52360.68,52336.49,52858.16,52281.348,52314.668,51904.285,52349.33,52278.215,51934.926,51881.84,52289.97,52221.914
2024-02-14,52040.805,51788.188,52033.496,51869.367,51712.723,51477.61,51667.723,51924.53,52167.543,51794.297,51637.945,52076.816,51860.83,51994.625,52037.43,51386.332,51536.832,51624.914,52166.707,51969.48,51957.156,52465.203,51911.242,51951.69,51529.26,51986.32,51900.7,51554.95,51526.05,51929.53,51849.348
2024-02-15,51835.58,51548.69,51890.97,51640.6,51534.664,51303.863,51461.047,51688.71,51973.715,51639.918,51444.56,51859.14,51642.957,51795.312,51853.223,51202.254,51406.492,51455.8,51944.6,51803.668,51758.02,52254.574,51710.016,51753.137,51377.855,51752.105,51712.105,51371.81,51331.176,51702.965,51654.984
2024-02-16,51783.875,51476.902,51873.418,51574.82,51495.27,51266.83,51406.27,51620.094,51929.02,51612.37,51396.383,51800.637,51583.176,51745.875,51812.926,51159.758,51393.02,51422.16,51884.36,51773.24,51709.625,52202.22,51659.387,51702.883,51350.87,51684.31,51668.664,51331.453,51281.8,51638.594,51608.004
2024-02-17,51747.652,51444.465,51832.508,51541.45,51459.164,51230.387,51372.125,51586.375,51891.254,51575.387,51361.777,51765.367,51548.934,51710.035,51775.176,51123.957,51353.395,51384.625,51848.832,51734.24,51672.953,52163.72,51623.812,51668.043,51313.305,51650.52,51631.883,51294.336,51247.652,51604.863,51571.934
2024-02-18,51689.875,51392.293,51767.926,51487.9,51401.777,51172.49,51317.56,51532.254,51831.164,51516.82,51306.605,51709.176,51494.137,51653.12,51715.188,51066.99,51290.91,51325.086,51791.996,51672.45,51614.52,52102.344,51567.062,51612.45,51253.824,51596.3,51573.36,51235.35,51193.176,51550.777,51514.492
2024-02-19,51618.03,51324.555,51692.23,51419.28,51331.79,51102.195,51249.035,51462.645,51757.492,51446.83,51238.14,51638.44,51424.766,51582.574,51642.133,50997.117,51218.062,51253.293,51720.246,51598.465,51542.316,52026.324,51496.51,51543.27,51182.82,51526.67,51501.6,51163.504,51125.37,51481.7,51443.582
2024-02-20,51685.17,51359.38,51808.586,51463.137,51410.74,51184.63,51306.312,51504.785,51836.617,51540.42,51303.465,51695.266,51477.395,51650.25,51725.57,51072.02,51334.258,51342.645,51776.65,51695.79,51614.2,52100.26,51562.605,51607.332,51278.527,51569.863,51578.773,51245.445,51188.01,51528.125,51514.875
2024-02-21,51723.934,51411.445,51824.57,51511.207,51441.125,51213.43,51346.973,51554.83,51870.77,51562.824,51339.676,51738.504,51521.47,51687.363,51756.723,51104.484,51347.344,51369.25,51821.16,51720.348,51650.76,52139.7,51600.574,51644.98,51300.836,51619.35,51611.977,51276.15,51224.996,51575.273,51550.402
2024-02-22,51741.38,51428.918,51841.32,51528.598,51457.633,51229.906,51363.86,51572.547,51888.297,51578.81,51356.254,51756.082,51538.754,51704.484,51773.92,51121.105,51363.305,51385.88,51838.97,51737.31,51668.133,52158.055,51617.707,51661.8,51317.03,51637.043,51629.04,51293.062,51241.484,51592.695,51567.44
2024-02-23,51776.26,51458.867,51882.79,51559.824,51493.016,51265.766,51396.434,51603.984,51925.125,51615.703,51389.64,51789.637,51571.176,51739.09,51810.965,51156.027,51403.65,51423.043,51872.703,51776.145,51703.66,52195.27,51651.977,51695.332,51354.547,51668.594,51664.92,51329.484,51274.34,51624.363,51602.41
2024-02-24,51780.11,51470.32,51874.312,51569.07,51493.047,51264.934,51401.96,51614.008,51926.25,51611.707,51392.938,51795.953,51578.242,51742.363,51810.715,51157.125,51394.33,51420.773,51879.47,51772.367,51706.312,52198.543,51655.71,51699.2,51350.277,51678.33,51665.984,51329.26,51278.168,51633.043,51604.824
2024-02-25,51705.79,51412.832,51775.84,51507.04,51414.652,51184.81,51334.06,51552.12,51845.492,51526.844,51321.51,51726.65,51511.867,51668.406,51728.426,51080.598,51297.703,51336.664,51809.957,51683.367,51629.664,52118.62,51582.66,51627.887,51263.85,51615.973,51587.285,51248.402,51208.34,51569.598,51529.234
2024-02-26,51537.867,51265.957,51580.527,51354.805,51245.61,51013.758,51176.605,51398.64,51669.137,51351.9,51160.938,51565.05,51354.637,51502.793,51551.555,50913.42,51108.047,51159.895,51646.54,51499.08,51459.1,51939.754,51418.11,51466.42,51086.07,51462.027,51415.492,51074.49,51050.137,51415.434,51361.457
2024-02-27,51368.86,51097.84,51416.473,51187.152,51085.15,50853.63,51013.336,51227.83,51498.957,51195.914,51000.273,51395.797,51187.37,51337.348,51384.36,50752.047,50951.48,50997.84,51474.46,51333.69,51290.57,51761.773,51252.75,51303.508,50928.08,51291.504,51249.8,50910.004,50890.41,51247.336,51196.184
2024-02-28,51213.0,50945.027,51261.57,51034.125,50936.094,50705.555,50863.297,51072.09,51341.19,51049.82,50851.992,51240.414,51033.633,51184.617,51228.977,50602.465,50803.293,50848.047,51316.574,51178.94,51135.184,51597.38,51100.242,51153.3,50780.066,51135.945,51096.18,50757.12,50743.164,51093.723,51043.434
2024-02-29,50992.617,50745.547,51015.918,50830.848,50717.457,50486.37,50655.09,50865.21,51112.09,50826.79,50641.527,51026.13,50822.86,50967.613,51000.42,50385.383,50565.676,50623.52,51099.51,50943.67,50914.777,51363.777,50885.3,50941.26,50553.68,50928.734,50873.05,50534.188,50535.387,50887.055,50824.71
2024-03-01,50800.9,50549.504,50838.27,50638.773,50537.97,50308.984,50468.64,50667.125,50920.883,50655.03,50459.49,50832.37,50630.54,50780.188,50813.594,50204.156,50397.004,50445.492,50902.24,50761.273,50726.207,51163.57,50698.633,50756.34,50379.938,50731.184,50686.926,50352.13,50354.07,50692.914,50638.48
2024-03-02,50607.754,50365.273,50637.996,50454.902,50350.832,50122.426,50283.95,50478.227,50723.445,50468.816,50275.445,50641.49,50441.87,50590.535,50618.3,50017.105,50204.605,50255.902,50708.43,50564.35,50534.34,50960.418,50510.75,50570.31,50191.22,50543.195,50494.668,50161.957,50171.742,50505.77,50448.54
