,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2023-12-24,51709.93,51795.215,51638.316,51183.516,50539.918,51077.043,49957.656,51778.9,51423.9,51484.93,51664.195,51835.62,50649.79,51316.457,50512.277,51693.984,51189.98,50821.395,52021.88,50624.223,51527.254,52128.598,51167.227,51489.38,51844.77,51183.906,50916.51,51205.36,50538.33,51477.406,51279.93
2023-12-25,51645.82,51725.723,51568.34,51124.32,50488.516,51021.527,49906.117,51707.125,51360.03,51423.703,51594.246,51766.33,50592.18,51250.664,50455.85,51631.58,51130.402,50763.12,51951.746,50562.22,51461.46,52061.137,51109.406,51426.508,51778.977,51128.9,50859.65,51146.773,50477.19,51413.816,51217.785
2023-12-26,51551.957,51628.25,51474.555,51039.723,50415.723,50943.656,49834.17,51608.445,51273.125,51338.086,51501.242,51672.035,50511.125,51164.133,50380.195,51547.79,51049.594,50683.59,51855.76,50479.582,51366.9,51968.215,51028.688,51339.812,51683.156,51050.902,50779.844,51066.816,50395.87,51326.824,51131.996
2023-12-27,51572.3,51659.31,51514.984,51062.914,50437.562,50968.793,49857.99,51644.453,51307.41,51366.145,51543.305,51708.98,50536.297,51205.688,50412.977,51584.01,51082.33,50714.4,51891.926,50516.402,51391.418,52001.984,51055.676,51371.297,51705.117,51074.016,50805.38,51097.844,50432.477,51360.06,51162.777
2023-12-28,51664.4,51749.895,51596.793,51143.45,50505.875,51040.97,49924.395,51733.87,51384.82,51445.305,51623.414,51793.12,50611.957,51279.0,50478.85,51656.99,51153.844,50785.516,51978.316,50587.87,51482.16,52086.227,51130.016,51449.875,51798.527,51147.363,50879.477,51169.312,50502.62,51438.082,51240.75
2023-12-29,51706.973,51796.58,51644.35,51183.02,50540.32,51078.273,49959.06,51782.33,51428.055,51486.47,51671.047,51840.03,50650.625,51323.91,50517.2,51699.395,51194.22,50824.95,52025.723,50630.06,51526.08,52131.754,51168.906,51492.31,51842.285,51184.22,50917.668,51208.95,50544.25,51481.074,51282.67
2023-12-30,51766.43,51857.387,51701.89,51236.12,50585.72,51126.695,50003.824,51843.58,51481.613,51539.75,51727.883,51898.266,50701.273,51376.566,50563.5,51750.594,51243.848,50873.996,52085.16,50680.633,51585.637,52189.32,51219.0,51545.94,51902.86,51232.91,50967.35,51258.24,50594.008,51534.758,51335.824
2023-12-31,51791.367,51881.77,51723.754,51257.844,50604.062,51146.05,50021.668,51867.62,51502.332,51561.023,51749.25,51920.83,50721.66,51396.08,50581.074,51770.023,51262.934,50893.035,52108.363,50699.71,51610.164,52211.926,51238.934,51566.992,51928.133,51252.62,50987.25,51277.363,50612.74,51555.652,51356.742
2024-01-01,51772.086,51859.62,51700.176,51239.438,50587.88,51128.348,50005.145,51844.164,51481.19,51541.434,51725.47,51897.895,50703.37,51373.434,50562.07,51749.043,51243.14,50873.816,52085.312,50678.69,51589.855,52189.926,51220.39,51546.523,51908.19,51235.332,50969.14,51258.047,50591.953,51534.74,51336.527
2024-01-02,51700.055,51782.137,51622.734,51173.234,50530.562,51066.535,49947.754,51764.336,51410.38,51473.24,51648.2,51821.004,50639.094,51300.883,50499.688,51680.082,51177.18,50809.184,52007.4,50610.16,51516.152,52114.953,51156.07,51476.676,51834.348,51173.965,50905.797,51193.08,50524.38,51464.184,51267.45
2024-01-03,51607.824,51686.918,51531.688,51090.4,50459.465,50990.562,49877.54,51668.13,51325.875,51389.676,51558.04,51729.234,50559.867,51217.137,50426.312,51598.863,51098.703,50731.82,51913.895,50530.01,51423.44,52024.418,51077.375,51392.26,51740.273,51097.746,50827.895,51115.316,50445.51,51379.56,51183.86
2024-01-04,51528.36,51603.902,51451.28,51018.52,50397.496,50924.19,49816.203,51583.883,51251.5,51316.7,51478.19,51648.594,50490.87,51142.723,50361.41,51526.973,51029.484,50663.793,51831.875,50459.094,51343.19,51945.06,51008.52,51318.203,51659.086,51031.363,50759.89,51046.918,50375.723,51305.17,51110.605
2024-01-05,51411.254,51478.363,51326.348,50910.98,50304.027,50823.535,49723.11,51455.188,51136.87,51206.023,51353.45,51524.508,50386.773,51025.695,50260.38,51414.96,50922.39,50559.105,51706.164,50348.504,51223.69,51823.71,50903.793,51204.855,51539.062,50931.355,50656.883,50941.598,50266.797,51190.824,50998.676
2024-01-06,51212.34,51267.402,51118.777,50729.3,50146.086,50653.94,49566.684,51240.355,50945.496,51019.945,51146.477,51317.703,50211.734,50832.02,50092.156,51228.13,50743.414,50384.168,51496.426,50164.945,51021.75,51620.625,50727.492,51014.863,51335.418,50762.383,50483.406,50765.53,50086.203,50999.605,50811.16
2024-01-07,50958.414,51001.54,50860.86,50498.785,49945.574,50439.375,49369.527,50971.902,50706.2,50785.305,50889.754,51059.723,49990.99,50592.51,49882.484,50994.727,50519.277,50165.164,51234.45,49937.152,50765.605,51365.957,50504.723,50776.13,51075.844,50547.9,50264.105,50544.99,49862.35,50760.008,50575.71
2024-01-08,50687.203,50717.99,50586.246,50252.45,49730.402,50209.387,49158.84,50686.594,50450.76,50534.535,50616.254,50785.15,49755.574,50337.332,49658.39,50744.688,50279.293,49931.26,50955.754,49694.496,50492.477,51094.305,50265.92,50520.887,50798.6,50317.9,50029.33,50309.266,49624.09,50504.062,50324.316
2024-01-09,50411.348,50430.387,50308.54,50001.906,49510.7,49974.87,48944.688,50398.38,50191.645,50279.652,50339.6,50507.445,49516.74,50079.24,49430.87,50490.266,50035.13,49693.82,50673.965,49449.023,50215.25,50818.824,50022.473,50261.473,50516.688,50083.223,49790.242,50069.797,49383.24,50244.21,50069.125
2024-01-10,50302.848,50332.16,50229.31,49910.574,49433.266,49894.855,48872.758,50306.902,50112.965,50193.72,50263.754,50422.914,49434.258,50011.945,49366.184,50417.637,49961.957,49620.777,50586.055,49381.004,50112.383,50730.832,49941.035,50178.668,50407.664,50000.066,49708.484,49996.277,49316.902,50163.68,49987.06
2024-01-11,50417.07,50453.145,50348.145,50015.35,49525.785,49993.9,48963.164,50428.81,50223.383,50301.246,50382.58,50540.996,49534.61,50123.297,49463.805,50526.91,50066.35,49721.887,50705.547,49486.33,50227.863,50847.586,50044.047,50288.766,50524.63,50098.785,49809.332,50098.297,49420.273,50274.23,50095.2
2024-01-12,50437.85,50464.098,50347.473,50028.984,49535.676,50002.58,48970.363,50434.89,50226.105,50310.07,50379.668,50544.176,49544.367,50118.066,49462.98,50526.125,50068.105,49725.03,50710.344,49484.285,50244.363,50853.65,50051.895,50294.363,50544.53,50109.69,49818.367,50101.355,49417.984,50278.125,50101.188
2024-01-13,50295.574,50314.016,50200.71,49898.766,49420.81,49879.734,48858.26,50283.95,50089.527,50176.72,50233.035,50398.12,49419.83,49980.793,49342.395,50391.133,49939.02,49599.94,50562.46,49354.254,50100.754,50709.07,49924.17,50158.01,50398.9,49987.113,49693.258,49975.125,49290.402,50141.312,49967.242
2024-01-14,50121.188,50131.215,50023.113,49739.586,49280.234,49729.668,48721.605,50100.902,49923.707,50014.16,50055.754,50221.08,49268.04,49815.016,49196.156,50227.22,49782.098,49447.945,50383.113,49196.984,49925.293,50533.336,49768.246,49992.074,50220.555,49837.145,49540.523,49821.695,49136.18,49975.043,49804.293
2024-01-15,49927.445,49928.516,49826.535,49562.727,49123.645,49562.656,48569.793,49898.418,49739.773,49833.625,49859.5,50025.062,49099.656,49631.48,49033.832,50045.07,49607.703,49279.242,50184.605,49022.836,49730.613,50338.465,49594.754,49807.805,50022.45,49670.16,49370.684,49651.324,48965.484,49790.53,49623.48
2024-01-16,49865.434,49876.645,49789.76,49512.484,49081.633,49520.105,48532.066,49852.53,49701.332,49788.496,49825.53,49983.824,49055.793,49602.703,49003.816,50011.168,49572.152,49243.164,50140.945,48992.105,49673.668,50293.902,49552.047,49765.84,49960.7,49624.94,49327.242,49615.07,48935.64,49750.56,49581.715
2024-01-17,49953.223,49966.062,49873.973,49591.477,49151.223,49593.883,48598.895,49940.68,49780.926,49868.0,49909.1,50068.625,49130.23,49680.324,49073.363,50089.293,49647.527,49316.336,50227.16,49066.375,49760.86,50378.92,49628.395,49846.242,50050.145,49699.203,49402.266,49688.945,49008.383,49830.67,49660.688
2024-01-18,49986.355,49998.25,49902.617,49620.516,49176.46,49620.367,48622.785,49971.707,49808.496,49896.465,49937.176,50098.05,49157.117,49706.01,49096.953,50115.81,49673.496,49341.78,50257.324,49091.4,49793.12,50408.855,49655.633,49874.516,50083.707,49726.195,49429.23,49714.6,49032.855,49858.598,49688.555
2024-01-19,49941.87,49947.707,49849.426,49577.926,49137.926,49578.59,48584.555,49919.43,49759.938,49851.086,49883.227,50046.434,49115.363,49654.617,49052.883,50066.395,49627.14,49297.49,50205.64,49043.695,49746.79,50358.61,49611.773,49826.926,50037.715,49685.246,49386.82,49669.812,48986.02,49810.316,49642.055
2024-01-20,49823.184,49822.33,49726.54,49468.89,49040.926,49474.97,48490.395,49793.777,49645.215,49739.168,49760.254,49924.375,49011.25,49539.285,48951.168,49952.184,49518.113,49192.31,50082.258,48934.617,49627.082,50237.492,49503.992,49712.266,49916.207,49581.902,49281.53,49563.54,48879.09,49695.344,49529.652
2024-01-21,49689.44,49683.543,49593.08,49347.168,48932.902,49360.05,48386.25,49655.97,49519.734,49615.363,49627.18,49790.992,48895.84,49414.977,48840.566,49827.86,49398.88,49077.07,49947.105,48816.438,49493.258,50104.37,49384.74,49586.16,49779.605,49466.76,49164.79,49447.11,48763.336,49569.3,49405.992
2024-01-22,49564.434,49553.258,49467.145,49233.01,48831.266,49251.867,48288.273,49526.465,49401.395,49498.94,49501.453,49665.383,48787.484,49297.34,48735.973,49710.23,49286.242,48968.39,49819.957,48704.78,49367.984,49979.08,49272.406,49467.348,49651.848,49358.496,49054.97,49337.27,48653.973,49450.49,49289.57
2024-01-23,49482.945,49472.297,49393.0,49160.51,48767.4,49184.598,48227.67,49447.84,49330.445,49426.88,49428.27,49590.05,48719.906,49229.758,48674.438,49640.92,49218.914,48902.965,49743.137,48639.617,49287.99,49902.812,49203.016,49395.05,49569.082,49290.35,48986.645,49271.188,48590.223,49378.816,49218.562
2024-01-24,49501.156,49495.453,49419.74,49179.215,48784.926,49203.953,48245.496,49472.727,49354.31,49447.97,49455.875,49615.246,48738.93,49256.566,48696.836,49666.062,49241.96,48924.617,49768.008,48663.957,49307.953,49926.81,49223.62,49417.914,49588.23,49308.867,49006.24,49293.156,48614.137,49402.324,49240.742
2024-01-25,49595.793,49595.87,49518.684,49266.562,48863.133,49287.496,48321.24,49573.297,49446.78,49537.914,49555.05,49713.29,48822.35,49349.805,48779.14,49758.63,49330.168,49009.45,49866.97,48751.96,49403.504,50024.15,49310.57,49510.293,49685.17,49392.094,49090.99,49378.926,48700.363,49494.98,49331.152
2024-01-26,49624.793,49617.934,49531.51,49289.016,48881.504,49305.645,48337.086,49591.535,49461.344,49556.902,49566.094,49728.957,48841.17,49358.242,48789.51,49770.42,49343.45,49023.34,49884.035,48762.117,49429.2,50042.02,49328.45,49527.074,49713.76,49411.945,49109.527,49392.84,48710.156,49510.49,49348.004
2024-01-27,49607.24,49605.44,49525.48,49275.85,48870.938,49295.39,48328.223,49581.746,49453.89,49546.258,49561.33,49720.9,48830.45,49355.12,48784.707,49764.926,49336.773,49016.13,49875.016,48757.637,49414.004,50032.39,49318.496,49518.05,49696.562,49400.49,49099.043,49385.64,48705.875,49502.375,49338.88
2024-01-28,49753.742,49765.9,49688.656,49413.402,48994.824,49428.625,48449.492,49744.84,49604.73,49690.22,49725.86,49880.934,48963.406,49510.83,48920.305,49917.258,49480.8,49154.14,50035.895,48903.38,49564.027,50189.83,49457.727,49667.402,49847.277,49532.22,49234.215,49525.223,48848.81,49652.973,49484.9
2024-01-29,50090.62,50124.953,50043.83,49724.33,49271.793,49725.11,48719.22,50106.258,49935.137,50010.754,50081.816,50232.637,49261.28,49845.324,49213.957,50246.836,49794.82,49456.844,50391.062,49218.91,49905.1,50537.863,49766.4,49996.72,50192.547,49827.285,49535.48,49831.016,49158.27,49983.746,49807.66
2024-01-30,50466.93,50511.664,50411.492,50063.86,49569.66,50041.86,49007.355,50490.36,50280.473,50353.67,50447.047,50601.977,49582.79,50184.984,49515.91,50585.133,50120.703,49773.816,50766.457,49543.207,50280.613,50906.348,50094.535,50344.19,50576.4,50145.43,49858.094,50150.75,49476.254,50330.793,50149.42
2024-01-31,50810.64,50874.52,50766.65,50378.06,49845.52,50337.23,49277.652,50856.484,50610.035,50675.25,50801.54,50955.582,49883.79,50516.68,49806.297,50909.48,50431.18,50075.508,51124.75,49857.473,50627.94,51255.637,50401.51,50672.727,50928.17,50440.08,50159.28,50454.887,49784.92,50660.72,50472.676
2024-02-01,51150.027,51223.258,51098.11,50683.08,50109.957,50618.984,49535.848,51205.344,50919.72,50982.68,51130.12,51289.363,50173.72,50821.74,50075.773,51209.703,50721.004,50359.363,51464.605,50149.316,50967.453,51587.08,50693.29,50983.5,51274.293,50723.09,50447.24,50740.71,50071.535,50971.54,50779.38
2024-02-02,51343.934,51419.062,51280.55,50855.43,50258.06,50776.28,49680.22,51400.195,51090.977,51154.676,51310.125,51474.582,50336.785,50987.95,50223.508,51373.93,50880.473,50516.484,51653.824,50309.445,51160.24,51771.582,50855.816,51156.12,51471.605,50881.816,50608.277,50898.78,50228.777,51143.7,50950.11
2024-02-03,51458.79,51539.77,51398.18,50959.75,50348.38,50873.1,49769.555,51522.77,51199.664,51260.957,51427.13,51592.22,50437.02,51097.176,50318.656,51479.496,50981.902,50615.883,51773.32,50413.285,51276.43,51887.297,50956.33,51264.25,51589.043,50978.508,50707.383,50998.777,50330.96,51252.383,51056.945
2024-02-04,51600.895,51689.523,51544.605,51088.94,50460.055,50992.95,49880.336,51675.277,51334.69,51392.72,51572.773,51738.566,50561.38,51233.23,50436.87,51610.47,51107.74,50739.332,51921.97,50542.562,51420.434,52030.996,51080.76,51398.36,51734.37,51098.098,50830.125,51122.914,50458.242,51387.305,51189.55
2024-02-05,51776.965,51874.555,51725.03,51248.645,50597.63,51140.555,50017.04,51863.87,51501.027,51555.285,51752.03,51919.223,50715.133,51400.56,50582.207,51771.215,51262.39,50891.41,52105.598,50701.75,51598.78,52208.28,51233.94,51563.566,51914.355,51245.504,50981.434,51275.754,50615.047,51553.49,51353.07
2024-02-06,51950.266,52053.52,51896.312,51404.184,50730.62,51282.766,50148.86,52045.266,51659.7,51712.086,51921.47,52092.0,50864.137,51557.96,50719.797,51923.11,51409.324,51036.633,52281.74,50852.47,51773.188,52378.402,51381.195,51721.848,52091.094,51388.164,51127.402,51421.613,50763.484,51712.27,51510.027
2024-02-07,52141.906,52257.355,52097.844,51578.95,50880.676,51444.37,50299.4,52255.156,51844.203,51890.9,52121.824,52293.207,51033.547,51745.574,50881.355,52101.027,51580.29,51205.133,52486.082,51030.457,51968.637,52574.625,51549.03,51904.035,52287.21,51549.04,51293.305,51590.77,50939.15,51896.125,51690.7
2024-02-08,52349.53,52470.547,52300.836,51764.406,51037.98,51612.52,50456.06,52471.867,52032.086,52077.11,52322.062,52498.805,51211.4,51931.33,51043.56,52279.258,51753.27,51377.1,52696.035,51208.887,52177.51,52776.69,51722.97,52091.348,52498.715,51717.97,51466.28,51763.28,51115.07,52084.043,51876.95
2024-02-09,52477.26,52600.496,52423.355,51877.844,51133.684,51714.656,50551.387,52603.727,52145.742,52190.406,52442.6,52623.46,51319.98,52042.855,51141.234,52386.367,51857.562,51481.184,52823.555,51316.445,52305.65,52899.34,51828.516,52204.887,52628.67,51820.83,51571.473,51867.64,51221.12,52197.79,51989.992
2024-02-10,52531.586,52654.36,52472.625,51925.387,51173.477,51756.863,50590.76,52657.785,52191.895,52237.24,52490.79,52674.17,51365.105,52087.086,51180.46,52429.336,51899.73,51523.523,52875.652,51359.54,52359.594,52949.58,51872.023,52251.37,52683.77,51863.637,51615.004,51910.08,51263.566,52244.133,52036.34
2024-02-11,52506.043,52623.82,52438.855,51900.48,51151.656,51732.73,50567.945,52624.594,52162.133,52210.28,52456.7,52641.6,51339.895,52054.344,51153.527,52399.88,51872.02,51496.52,52843.008,51329.383,52332.11,52918.793,51846.715,52222.98,52657.25,51840.3,51590.266,51883.016,51233.586,52214.9,52008.176
2024-02-12,52385.375,52494.125,52309.04,51789.94,51057.145,51630.598,50472.18,52489.67,52044.05,52096.695,52327.61,52512.23,51232.004,51933.105,51049.97,52286.387,51763.04,51388.77,52711.71,51214.613,52208.23,52793.42,51740.58,52107.023,52533.668,51738.91,51485.23,51774.99,51120.098,52097.523,51892.93
2024-02-13,52171.41,52267.26,52085.31,51595.34,50890.816,51451.49,50304.836,52255.668,51839.33,51898.01,52105.477,52288.38,51043.22,51725.258,50871.09,52089.895,51573.938,51201.81,52484.17,51017.094,51990.03,52575.36,51554.637,51904.938,52314.848,51560.473,51301.133,51587.41,50925.066,51893.574,51692.246
2024-02-14,51875.184,51955.363,51780.29,51326.73,50660.586,51204.15,50074.715,51936.14,51558.96,51624.523,51802.65,51982.766,50783.79,51442.46,50626.35,51820.156,51314.27,50945.6,52173.4,50747.95,51689.24,52276.406,51297.934,51627.113,52012.066,51313.605,51047.176,51330.13,50659.684,51613.777,51416.77
2024-02-15,51630.54,51708.45,51550.223,51109.867,50475.82,51007.69,49893.242,51688.98,51343.703,51408.42,51576.008,51748.64,50577.91,51233.36,50441.23,51615.395,51115.11,50748.254,51933.94,50546.094,51445.49,52044.086,51094.938,51410.6,51763.207,51115.332,50845.496,51131.832,50461.266,51397.63,51202.098
2024-02-16,51548.754,51627.652,51476.863,51038.16,50414.902,50943.266,49833.97,51609.098,51274.395,51337.77,51504.08,51673.35,50510.45,51167.43,50382.105,51549.88,51051.004,50684.598,51856.7,50481.945,51364.777,51968.785,51028.535,51340.336,51680.215,51049.938,50779.38,51067.848,50398.305,51327.805,51132.41
2024-02-17,51522.105,51599.277,51448.816,51013.797,50393.78,50920.547,49812.953,51580.066,51248.617,51312.78,51476.113,51645.42,50486.906,51141.246,50359.453,51524.777,51026.957,50661.047,51828.38,50457.145,51337.65,51941.434,51004.918,51314.812,51652.93,51027.324,50756.117,51044.16,50373.875,51302.08,51107.184
2024-02-18,51478.805,51553.266,51403.44,50974.234,50359.496,50883.688,49778.875,51533.062,51206.88,51272.258,51430.902,51600.207,50448.723,51098.914,50322.79,51484.145,50988.008,50622.902,51782.51,50417.035,51293.625,51897.13,50966.613,51273.44,51608.598,50990.63,50718.387,51005.8,50334.38,51260.406,51066.305
2024-02-19,51419.875,51491.348,51343.117,50920.74,50313.203,50834.066,49733.066,51470.16,51151.14,51217.754,51370.9,51539.863,50397.3,51042.91,50274.008,51430.05,50936.027,50571.938,51721.203,50363.777,51234.004,51837.78,50915.094,51218.0,51548.35,50941.066,50667.58,50954.527,50281.973,51204.68,51011.516
2024-02-20,51425.668,51503.82,51361.95,50929.113,50321.66,50844.254,49742.85,51485.727,51166.555,51229.223,51390.875,51556.395,50407.24,51063.062,50289.348,51447.004,50950.93,50585.67,51737.09,50381.164,51242.457,51852.367,50926.277,51231.625,51555.043,50949.93,50677.87,50968.375,50299.305,51219.402,51024.74
2024-02-21,51484.31,51561.94,51414.938,50980.65,50365.58,50890.727,49785.55,51543.195,51216.59,51280.117,51442.89,51610.656,50455.742,51110.793,50332.12,51494.465,50997.3,50631.617,51792.71,50427.523,51300.37,51906.645,50974.188,51282.316,51614.57,50997.06,50725.535,51014.58,50344.81,51269.8,51074.973
2024-02-22,51500.355,51578.57,51430.902,50995.1,50378.03,50904.04,49797.83,51560.0,51231.402,51294.734,51458.72,51626.707,50469.562,51125.516,50345.01,51508.758,51011.09,50645.184,51809.06,50441.586,51316.516,51922.484,50987.984,51297.117,51630.95,51010.402,50739.17,51028.215,50358.64,51284.633,51089.61
2024-02-23,51523.81,51603.867,51456.24,51016.72,50396.83,50924.312,49816.598,51586.01,51254.598,51317.04,51484.035,51651.83,50490.53,51149.3,50365.484,51531.445,51032.754,50666.35,51834.484,50464.027,51340.52,51946.996,51009.086,51320.0,51655.008,51030.508,50759.918,51049.508,50380.75,51307.75,51112.207
2024-02-24,51540.45,51619.6,51469.734,51030.96,50408.805,50936.848,49828.082,51601.223,51267.605,51330.75,51497.12,51665.97,50503.723,51161.1,50376.363,51543.51,51044.734,50678.348,51849.105,50475.734,51356.645,51961.355,51021.938,51333.4,51671.81,51043.39,50772.793,51061.562,50392.22,51320.945,51125.523
