,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2014-10-07,39459.746,39258.387,39348.316,39703.734,39711.184,39781.24,39730.3,39434.945,39462.902,39744.758,39459.91,39515.26,39786.113,39555.4,39571.797,39591.9,39516.35,39604.855,39694.79,39449.223,39311.855,39718.105,39545.91,39530.38,39430.062,39815.94,39601.71,39819.316,39563.227,39533.1,39575.027
2014-10-08,39437.54,39245.168,39343.055,39687.414,39696.855,39767.996,39719.203,39425.87,39455.36,39733.234,39456.543,39507.875,39773.934,39554.38,39568.574,39587.72,39509.63,39596.97,39685.215,39447.5,39294.297,39707.527,39533.82,39520.492,39410.023,39801.062,39588.848,39811.973,39560.637,39523.457,39565.074
2014-10-09,39554.55,39362.16,39462.65,39802.406,39813.63,39886.11,39829.594,39542.28,39577.406,39851.55,39573.62,39629.418,39884.332,39673.7,39686.914,39711.38,39631.016,39715.664,39804.324,39561.754,39411.668,39829.78,39653.086,39639.785,39526.906,39921.168,39705.72,39932.75,39674.05,39643.297,39683.082
2014-10-10,39625.65,39426.402,39521.93,39868.027,39878.49,39950.8,39889.0,39603.05,39639.54,39915.043,39630.31,39691.223,39944.63,39729.574,39743.992,39771.74,39692.234,39776.473,39866.684,39615.84,39479.367,39894.367,39717.44,39702.48,39596.324,39988.01,39769.543,39994.117,39728.383,39706.02,39745.223
2014-10-11,39584.434,39383.164,39475.914,39826.324,39835.67,39907.184,39848.0,39559.133,39593.094,39870.953,39584.84,39644.93,39903.84,39682.74,39698.086,39723.87,39645.855,39731.46,39821.824,39571.176,39436.977,39848.496,39673.098,39657.613,39554.664,39943.996,39726.336,39948.16,39684.258,39660.9,39700.895
2014-10-12,39455.098,39250.926,39338.094,39697.438,39704.08,39773.664,39722.812,39426.24,39453.15,39736.62,39449.348,39505.51,39778.97,39543.87,39561.047,39580.934,39506.402,39595.543,39685.97,39438.41,39305.71,39709.29,39537.863,39521.637,39424.75,39808.68,39594.14,39809.617,39552.766,39524.24,39566.43
2014-10-13,39211.633,39006.66,39087.13,39457.137,39459.406,39526.324,39490.91,39182.42,39196.914,39488.734,39203.67,39250.414,39547.582,39292.68,39311.527,39321.21,39251.5,39346.023,39436.48,39197.688,39060.773,39453.28,39288.21,39271.81,39181.35,39557.145,39349.383,39555.652,39313.8,39273.17,39319.016
2014-10-14,38913.656,38714.2,38791.49,39166.15,39163.926,39228.977,39211.95,38892.73,38893.05,39192.145,38915.758,38948.203,39269.285,38999.1,39017.52,39016.133,38949.875,39049.105,39139.594,38915.59,38763.973,39148.15,38989.316,38974.406,38885.168,39253.56,39055.312,39253.98,39032.87,38974.223,39023.98
2014-10-15,38596.664,38400.83,38471.305,38854.113,38845.51,38908.81,38909.812,38580.39,38563.957,38872.473,38603.766,38621.082,38969.145,38679.188,38696.688,38685.39,38623.14,38726.906,38819.336,38608.02,38446.477,38819.27,38667.566,38653.805,38569.69,38926.74,38738.586,38926.484,38726.51,38651.59,38705.44
2014-10-16,38283.848,38097.906,38166.242,38549.086,38534.94,38597.934,38615.973,38280.508,38248.395,38563.523,38307.996,38307.75,38677.48,38376.598,38390.793,38371.312,38310.62,38416.824,38511.254,38316.406,38135.984,38502.504,38356.406,38345.387,38260.16,38608.234,38431.22,38611.89,38435.01,38340.957,38398.438
2014-10-17,38094.52,37919.723,37990.89,38367.26,38350.707,38414.484,38442.715,38106.133,38065.562,38382.383,38139.086,38126.42,38505.344,38204.844,38215.59,38191.684,38130.164,38236.53,38331.64,38150.523,37950.605,38317.504,38173.66,38165.52,38074.29,38419.445,38249.992,38429.457,38268.383,38159.652,38219.16
2014-10-18,38004.477,37832.17,37901.91,38278.87,38260.293,38324.125,38356.727,38018.98,37973.45,38292.555,38052.824,38035.02,38420.387,38116.12,38125.68,38100.074,38038.98,38145.773,38242.016,38064.95,37860.85,38225.438,38083.297,38075.883,37985.18,38326.84,38160.63,38337.375,38182.76,38069.227,38129.76
2014-10-19,37941.91,37773.133,37843.484,38218.55,38199.02,38263.156,38298.92,37961.02,37912.516,38232.336,37996.535,37974.605,38363.105,38058.703,38067.05,38040.22,37978.855,38085.598,38182.277,38009.48,37799.434,38163.934,38022.586,38016.094,37923.75,38264.098,38100.395,38276.484,38127.016,38008.9,38070.105
2014-10-20,37930.73,37764.273,37836.29,38208.85,38189.61,38254.035,38290.543,37953.137,37904.598,38223.703,37989.95,37966.805,38354.6,38052.516,38060.312,38033.15,37971.22,38077.67,38174.03,38003.42,37789.383,38155.316,38013.73,38007.793,37913.23,38254.47,38091.438,38268.617,38120.69,38000.523,38061.82
2014-10-21,37936.715,37769.094,37840.29,38214.098,38194.72,38259.0,38295.117,37957.47,37908.973,38228.42,37993.63,37971.117,38359.234,38056.016,38064.09,38037.1,37975.45,38082.043,38178.555,38006.84,37794.805,38160.043,38018.56,38012.348,37918.883,38259.69,38096.312,38272.965,38124.242,38005.117,38066.367
2014-10-22,37960.45,37795.055,37869.332,38239.26,38221.23,38285.87,38321.195,37984.695,37938.37,38255.77,38022.332,38000.36,38384.633,38086.41,38094.27,38067.473,38004.84,38110.863,38206.367,38036.04,37820.06,38188.383,38045.812,38040.066,37943.133,38286.85,38122.99,38302.457,38153.098,38033.11,38094.027
2014-10-23,38057.332,37892.53,37971.44,38336.492,38321.56,38386.57,38417.594,38083.305,38043.31,38356.582,38121.96,38104.56,38479.457,38189.867,38198.367,38173.14,38109.043,38214.082,38307.57,38135.65,37918.438,38292.086,38146.94,38141.18,38039.863,38389.59,38222.684,38407.46,38252.37,38135.16,38194.87
2014-10-24,38149.867,37978.863,38055.81,38424.945,38411.047,38475.54,38501.594,38167.484,38131.48,38444.24,38203.07,38191.96,38562.93,38272.16,38282.523,38259.41,38195.965,38301.12,38394.37,38215.156,38008.664,38381.54,38235.453,38228.113,38130.477,38481.254,38310.543,38495.453,38332.375,38222.816,38281.543
2014-10-25,38200.79,38029.926,38109.03,38475.84,38463.445,38528.156,38551.8,38218.973,38186.17,38496.89,38254.992,38246.277,38612.426,38325.934,38336.58,38314.477,38250.273,38354.855,38447.215,38266.902,38060.223,38435.71,38288.312,38280.93,38181.28,38534.94,38362.63,38550.105,38383.938,38276.098,38334.17
2014-10-26,38284.934,38113.46,38195.297,38559.355,38549.156,38614.145,38633.633,38302.785,38274.965,38582.754,38339.016,38334.453,38693.242,38412.65,38423.85,38403.59,38338.38,38442.09,38533.26,38350.37,38144.934,38523.992,38374.617,38366.977,38265.016,38622.77,38447.715,38638.78,38467.184,38362.86,38419.87
2014-10-27,38401.945,38229.207,38314.285,38675.08,38667.707,38733.1,38746.582,38418.6,38397.473,38701.47,38454.87,38456.12,38804.96,38531.957,38543.902,38526.46,38459.92,38562.38,38652.176,38465.17,38262.43,38646.03,38493.996,38485.914,38381.375,38744.285,38565.402,38761.01,38581.7,38482.758,38538.277
2014-10-28,38482.7,38303.484,38385.465,38751.32,38744.316,38809.25,38817.91,38490.26,38472.03,38776.293,38523.117,38530.066,38876.246,38600.598,38614.18,38599.1,38533.37,38635.86,38726.035,38531.516,38340.445,38722.285,38569.684,38559.99,38460.242,38822.855,38640.566,38835.227,38648.5,38557.312,38612.008
2014-10-29,38531.03,38353.87,38439.492,38800.664,38795.445,38860.953,38867.273,38541.793,38527.004,38828.43,38576.24,38584.73,38924.848,38655.93,38669.168,38655.297,38588.168,38689.62,38778.785,38584.574,38390.324,38776.23,38621.953,38612.684,38508.98,38875.273,38691.79,38890.066,38701.1,38610.45,38664.41
2014-10-30,38600.71,38420.246,38505.21,38867.8,38863.43,38928.91,38931.18,38606.895,38595.188,38895.73,38639.77,38652.426,38988.51,38720.484,38734.57,38722.777,38655.6,38756.6,38845.723,38646.8,38458.83,38845.145,38689.867,38679.75,38577.645,38945.023,38758.938,38957.938,38763.41,38677.953,38731.1
2014-10-31,38666.023,38486.227,38574.03,38933.055,38930.445,38996.453,38995.23,38673.375,38665.62,38963.44,38707.1,38722.438,39051.895,38789.99,38803.98,38794.074,38725.64,38825.52,38913.855,38713.52,38525.043,38914.99,38757.918,38747.902,38642.97,39013.76,38825.797,39028.098,38829.746,38746.605,38798.824
2014-11-01,38780.0,38599.895,38691.137,39045.88,39045.84,39112.62,39105.004,38787.13,38785.723,39079.6,38821.42,38841.824,39160.805,38907.477,38921.508,38915.168,38844.96,38943.047,39030.5,38826.348,38639.723,39034.676,38874.805,38864.62,38756.61,39132.168,38940.734,39147.617,38942.047,38864.13,38914.766
2014-11-02,38952.598,38772.242,38868.58,39216.574,39220.242,39288.363,39270.74,38959.477,38967.496,39255.41,38994.773,39022.57,39325.465,39085.37,39099.133,39098.676,39025.6,39120.695,39207.156,38997.062,38813.355,39215.945,39051.78,39041.438,38928.77,39311.18,39114.617,39328.32,39111.867,39042.098,39090.254
2014-11-03,39192.613,39010.7,39112.34,39452.64,39460.617,39530.723,39498.395,39196.94,39217.195,39497.688,39232.836,39270.95,39552.285,39328.75,39341.875,39350.586,39273.7,39364.39,39450.492,39230.508,39053.875,39465.766,39295.88,39285.094,39167.96,39558.086,39354.367,39576.133,39344.07,39287.16,39331.82
2014-11-04,39461.152,39274.867,39379.023,39714.367,39725.766,39798.07,39748.207,39458.2,39490.61,39764.547,39492.965,39543.062,39802.188,39593.156,39605.547,39625.77,39545.215,39630.89,39718.113,39484.125,39321.184,39740.777,39565.055,39553.227,39435.055,39830.69,39618.773,39846.953,39596.402,39556.543,39597.35
2014-11-05,39718.54,39528.582,39634.727,39964.805,39978.906,40053.77,39986.312,39708.777,39752.254,40020.008,39742.664,39803.645,40041.004,39846.332,39857.24,39889.63,39805.15,39885.375,39974.562,39726.742,39577.31,40004.3,39822.83,39810.21,39691.32,40091.18,39871.67,40105.637,39837.53,39814.527,39851.516
2014-11-06,39920.727,39724.2,39827.79,40158.797,40173.586,40250.13,40168.082,39899.914,39950.484,40215.598,39930.53,40001.164,40224.23,40035.297,40045.668,40088.29,40001.805,40078.098,40170.11,39908.105,39776.348,40205.586,40020.406,40006.324,39891.867,40291.742,40065.805,40301.27,40017.996,40011.113,40045.367
2014-11-07,40003.438,39800.92,39900.19,40236.043,40250.152,40326.938,40238.574,39973.254,40025.645,40291.492,40000.293,40076.047,40295.824,40104.41,40115.43,40162.31,40076.08,40151.316,40245.168,39974.773,39856.008,40283.156,40097.23,40081.73,39973.19,40370.734,40141.66,40375.344,40084.63,40086.508,40119.95
2014-11-08,39998.605,39794.797,39892.746,40230.535,40244.258,40320.78,40232.68,39966.59,40018.4,40285.08,39992.73,40068.81,40290.06,40096.4,40107.86,40154.45,40068.76,40144.37,40238.383,39967.242,39850.496,40276.31,40090.816,40074.99,39968.066,40364.695,40135.535,40368.184,40077.28,40079.688,40113.316
2014-11-09,39949.973,39744.44,39839.996,40181.953,40194.74,40270.316,40185.574,39915.906,39965.133,40234.145,39940.664,40015.676,40242.92,40043.168,40055.758,40099.695,40015.62,40092.863,40186.637,39916.5,39800.94,40223.34,40039.516,40023.207,39919.04,40313.715,40085.555,40315.633,40027.14,40027.676,40062.246
2014-11-10,39847.234,39640.715,39733.6,40080.82,40092.23,40166.26,40088.703,39812.586,39857.05,40129.62,39836.195,39907.895,40145.75,39936.914,39951.02,39989.594,39907.996,39988.11,40081.086,39814.94,39697.586,40115.074,39934.145,39917.504,39816.1,40208.156,39982.56,40208.945,39926.55,39921.586,39957.883
2014-11-11,39748.51,39545.99,39640.84,39986.535,39997.78,40071.125,40000.707,39720.37,39761.562,40035.01,39746.117,39812.766,40056.973,39846.48,39860.562,39894.23,39813.34,39895.19,39986.73,39728.035,39600.785,40017.87,39838.555,39822.84,39718.344,40110.84,39888.523,40114.684,39839.992,39826.734,39864.266
2014-11-12,39651.258,39446.453,39537.254,39889.76,39899.14,39970.926,39906.984,39620.453,39656.516,39934.145,39644.2,39708.07,39963.324,39742.223,39757.91,39786.82,39708.645,39793.316,39884.633,39628.438,39502.133,39913.266,39736.98,39720.652,39620.61,40009.355,39789.316,40010.836,39741.41,39724.066,39763.31
2014-11-13,39520.64,39318.79,39409.62,39763.297,39771.56,39842.24,39787.254,39494.84,39525.594,39805.766,39519.824,39577.69,39843.12,39616.348,39632.402,39655.234,39578.668,39665.875,39756.08,39507.645,39372.69,39781.06,39607.426,39591.78,39490.785,39878.043,39662.06,39881.367,39621.27,39594.76,39635.793
2014-11-14,39409.613,39209.406,39299.26,39655.125,39662.08,39731.75,39684.16,39386.703,39412.543,39695.402,39412.133,39465.133,39739.863,39506.965,39523.434,39541.324,39466.36,39555.777,39645.383,39402.727,39262.145,39667.3,39496.117,39480.863,39380.258,39765.42,39552.777,39769.46,39516.95,39483.395,39525.996
2014-11-15,39279.387,39079.223,39165.945,39526.906,39531.66,39599.96,39560.703,39256.984,39276.336,39563.418,39281.7,39329.535,39616.61,39373.76,39391.05,39403.426,39330.902,39423.133,39512.62,39275.066,39131.4,39531.035,39363.15,39347.91,39250.188,39631.344,39422.375,39634.49,39390.18,39349.79,39394.336
2014-11-16,39094.61,38894.83,38977.027,39344.848,39346.258,39412.83,39385.03,39073.14,39083.062,39376.117,39097.027,39137.207,39441.48,39184.906,39202.945,39208.043,39138.75,39234.668,39324.39,39093.926,38945.883,39337.82,39174.51,39159.418,39065.758,39440.83,39237.223,39442.75,39210.18,39160.31,39207.52
2014-11-17,38850.105,38652.4,38729.38,39104.32,39101.168,39165.973,39152.758,38831.67,38829.016,39129.434,38855.414,38884.55,39210.29,38937.6,38955.684,38952.125,38886.38,38986.414,39076.957,38856.418,38700.918,39083.734,38926.11,38911.664,38822.164,39189.11,38993.01,39190.336,38973.848,38911.125,38961.676
2014-11-18,38588.812,38397.273,38471.484,38849.016,38841.38,38905.227,38907.07,38578.785,38563.152,38869.77,38604.76,38620.37,38965.93,38681.387,38697.918,38686.227,38622.742,38725.87,38817.465,38609.88,38440.867,38817.02,38664.543,38651.812,38562.953,38922.473,38735.168,38925.777,38727.883,38649.64,38703.426
2014-11-19,38415.703,38234.035,38311.305,38683.125,38673.707,38737.94,38749.816,38419.37,38396.457,38704.453,38450.293,38454.92,38809.19,38524.78,38538.68,38522.016,38458.07,38561.89,38653.453,38458.754,38271.492,38648.027,38497.664,38487.465,38392.785,38750.477,38569.914,38759.785,38576.316,38484.203,38539.875
2014-11-20,38326.617,38146.496,38221.87,38595.4,38584.004,38647.996,38664.523,38332.055,38304.24,38614.81,38363.332,38363.344,38724.746,38435.395,38448.605,38429.746,38366.633,38471.32,38563.797,38372.695,38182.355,38555.953,38407.477,38397.758,38304.336,38658.51,38480.95,38667.793,38490.42,38393.805,38450.562
2014-11-21,38311.55,38138.727,38220.33,38585.016,38575.188,38640.113,38658.145,38327.586,38300.992,38608.45,38363.184,38360.277,38717.6,38437.25,38448.86,38429.27,38364.094,38467.715,38558.79,38374.1,38171.09,38550.27,38400.53,38392.543,38291.203,38649.453,38473.38,38664.727,38490.99,38388.625,38445.332
2014-11-22,38416.918,38243.78,38329.04,38689.73,38682.645,38748.062,38760.734,38433.062,38412.71,38716.344,38469.188,38471.254,38819.0,38546.633,38558.703,38541.656,38475.016,38577.348,38667.035,38479.297,38277.332,38661.3,38508.98,38500.79,38396.2,38759.594,38580.203,38776.2,38595.812,38497.746,38553.074
2014-11-23,38580.77,38406.95,38497.43,38852.18,38849.098,38915.383,38919.37,38596.59,38585.676,38883.566,38633.43,38643.1,38976.04,38715.777,38728.35,38715.727,38646.766,38746.9,38834.816,38641.875,38442.293,38833.44,38677.16,38668.64,38559.44,38930.28,38745.754,38948.6,38757.777,38666.867,38720.0
2014-11-24,38809.67,38633.816,38729.99,39077.93,39079.7,39147.305,39138.395,38823.035,38824.53,39115.17,38860.195,38880.484,39193.445,38948.47,38961.473,38955.98,38883.91,38980.734,39067.113,38865.41,38671.887,39071.902,38910.316,38901.133,38787.277,39166.87,38975.18,39186.297,38980.453,38900.973,38950.965
2014-11-25,39093.875,38915.02,39016.844,39357.11,39364.02,39433.62,39407.645,39102.832,39118.836,39401.094,39140.03,39173.133,39461.504,39234.613,39247.477,39252.258,39176.18,39268.305,39353.98,39140.06,38956.254,39366.48,39198.39,39188.367,39070.145,39458.812,39258.383,39478.61,39253.87,39189.957,39235.926
2014-11-26,39328.188,39138.926,39237.12,39581.7,39590.16,39660.566,39619.086,39321.453,39346.445,39626.254,39353.477,39399.484,39673.566,39450.043,39464.22,39478.594,39401.58,39490.758,39578.242,39347.3,39186.16,39597.48,39425.84,39413.258,39301.55,39691.32,39482.645,39704.145,39460.832,39415.793,39458.87
2014-11-27,39456.332,39264.297,39362.938,39706.1,39715.93,39787.33,39737.336,39445.074,39475.58,39752.668,39476.074,39528.01,39792.02,39574.395,39588.35,39608.324,39529.766,39616.613,39704.85,39466.637,39313.332,39727.652,39553.39,39540.145,39428.87,39820.67,39607.99,39831.996,39579.598,39543.215,39584.516
2014-11-28,39514.38,39316.582,39411.094,39759.63,39768.85,39840.055,39785.8,39494.484,39526.117,39804.37,39522.07,39578.266,39841.176,39619.727,39634.75,39657.324,39579.535,39666.13,39755.59,39510.54,39368.54,39780.215,39605.805,39591.156,39485.492,39875.19,39660.008,39881.938,39623.742,39594.27,39635.09
2014-11-29,39506.87,39309.555,39404.355,39752.547,39761.78,39832.973,39779.246,39487.715,39519.13,39797.363,39515.57,39571.305,39834.566,39613.23,39628.188,39650.42,39572.62,39659.3,39748.645,39504.28,39361.266,39773.05,39598.715,39584.188,39478.11,39867.91,39653.01,39875.027,39617.48,39587.28,39628.19
2014-11-30,39487.3,39288.715,39381.875,39732.527,39741.13,39811.906,39759.375,39466.387,39496.484,39776.008,39493.305,39548.746,39814.84,39590.203,39605.656,39626.996,39549.996,39637.36,39726.87,39482.33,39340.957,39750.81,39577.266,39562.418,39458.25,39846.69,39632.13,39852.6,39595.816,39565.38,39606.68
2014-12-01,39421.86,39222.027,39312.508,39667.402,39674.645,39744.508,39696.156,39399.43,39425.98,39708.254,39425.17,39478.516,39751.805,39520.367,39536.652,39555.08,39479.758,39568.836,39658.4,39415.535,39274.63,39680.63,39509.05,39493.883,39392.58,39778.336,39565.41,39782.777,39529.637,39496.49,39538.875
2014-12-02,39325.82,39127.31,39216.74,39573.67,39579.668,39648.688,39606.62,39305.67,39327.848,39612.547,39331.715,39380.832,39662.23,39425.316,39441.906,39456.21,39382.273,39473.207,39562.402,39324.35,39178.906,39581.99,39412.543,39397.707,39296.96,39680.668,39470.637,39685.57,39438.96,39399.887,39443.63
2014-12-03,39160.098,38958.05,39039.902,39408.1,39410.176,39477.027,39445.04,39135.24,39147.92,39439.945,39158.062,39201.707,39501.52,39246.793,39265.14,39272.773,39203.04,39298.074,39388.062,39153.46,39010.527,39403.35,39238.906,39223.242,39130.598,39506.52,39300.684,39507.094,39269.57,39224.426,39270.836
2014-12-04,38860.703,38659.473,38733.492,39112.617,39108.77,39173.145,39159.008,38837.15,38834.05,39135.902,38858.754,38889.496,39216.91,38940.074,38958.973,38955.86,38891.062,38991.547,39082.734,38859.027,38709.707,39089.945,38932.848,38917.55,38831.867,39196.94,39000.01,39195.277,38976.816,38916.98,38967.56
2014-12-05,38544.426,38353.055,38425.89,38805.02,38796.316,38859.918,38864.14,38534.48,38516.32,38824.473,38560.285,38573.83,38923.402,38635.598,38651.984,38639.08,38576.23,38679.973,38772.035,38565.848,38396.176,38770.4,38618.996,38606.355,38518.707,38876.246,38690.336,38879.11,38684.04,38603.863,38658.215
2014-12-06,38289.81,38104.637,38173.914,38555.52,38541.742,38604.87,38622.695,38287.637,38256.105,38570.617,38315.62,38315.426,38684.027,38384.69,38398.76,38379.363,38318.348,38424.355,38518.516,38324.16,38142.43,38509.895,38363.477,38352.625,38266.305,38615.203,38438.105,38619.617,38442.645,38348.258,38405.645
2014-12-07,38077.027,37899.48,37967.375,38348.03,38330.207,38393.55,38422.29,38084.47,38041.996,38360.87,38115.668,38102.953,38485.54,38179.82,38190.973,38166.94,38106.504,38213.5,38309.57,38126.535,37931.414,38295.082,38152.29,38143.543,38056.12,38398.45,38229.19,38405.812,38244.797,38137.47,38197.25
2014-12-08,37937.17,37766.062,37834.04,38212.32,38191.996,38255.812,38291.516,37952.805,37903.316,38224.492,37986.906,37965.42,38356.09,38048.07,38056.812,38030.082,37969.496,38076.668,38173.996,37999.324,37793.36,38155.625,38014.91,38007.89,37918.406,38256.9,38093.04,38267.21,38117.164,38000.61,38061.914
