,Iterasi 1,Iterasi 2,Iterasi 3,Iterasi 4,Iterasi 5,Iterasi 6,Iterasi 7,Iterasi 8,Iterasi 9,Iterasi 10,Iterasi 11,Iterasi 12,Iterasi 13,Iterasi 14,Iterasi 15,Iterasi 16,Iterasi 17,Iterasi 18,Iterasi 19,Iterasi 20,Iterasi 21,Iterasi 22,Iterasi 23,Iterasi 24,Iterasi 25,Iterasi 26,Iterasi 27,Iterasi 28,Iterasi 29,Iterasi 30,Rata2
2020-03-08,37478.105,37445.652,37193.824,37493.402,37534.52,37386.203,37488.086,37458.14,37548.277,37668.566,37376.03,37581.004,37348.016,37605.598,37402.535,37432.754,37660.035,37412.29,37687.023,37568.625,37487.336,37507.8,37585.13,37649.87,37500.53,37776.035,37411.395,37500.777,37364.59,37410.082,37498.746
2020-03-09,37451.43,37410.23,37199.945,37494.44,37526.93,37374.67,37488.91,37477.81,37536.25,37644.797,37363.094,37563.12,37385.24,37585.242,37400.94,37408.79,37618.527,37409.105,37677.77,37564.285,37474.93,37499.434,37560.74,37611.76,37474.77,37757.81,37427.098,37495.184,37376.62,37400.61,37488.684
2020-03-10,37160.69,37117.48,36941.348,37238.023,37260.53,37108.434,37244.453,37251.723,37263.53,37351.004,37089.574,37289.844,37180.934,37303.848,37141.734,37118.83,37310.17,37151.16,37407.523,37300.17,37198.945,37231.902,37270.07,37312.426,37187.19,37476.39,37195.973,37234.13,37132.176,37125.91,37219.867
2020-03-11,36418.453,36378.242,36285.957,36560.145,36564.465,36416.555,36598.35,36636.266,36554.99,36597.957,36379.793,36585.086,36606.35,36580.31,36458.984,36376.074,36535.516,36473.242,36702.887,36607.074,36489.34,36533.598,36525.887,36558.336,36452.453,36750.77,36570.98,36550.28,36475.49,36409.73,36521.12
2020-03-12,33439.406,35238.57,34295.797,33288.836,32752.004,33104.508,32921.156,36236.035,33805.7,36478.094,34500.703,36207.594,33907.965,34692.676,35883.203,33852.387,34815.086,35137.844,34858.652,34384.414,32978.652,37124.363,36352.043,33186.688,34464.61,34969.008,33611.504,34966.17,36883.24,33313.332,34588.34
2020-03-13,35278.02,35107.652,33420.035,35450.707,35481.09,36105.215,31787.094,34390.348,33793.47,34981.54,36002.82,33343.477,37566.53,34535.355,35981.57,34365.008,35013.793,34584.242,34908.406,33530.633,34027.688,35039.492,36100.617,35067.18,35280.484,34503.207,33701.598,35035.492,35866.438,34163.875,34813.77
2020-03-14,34250.95,34315.18,34223.8,34312.582,34370.48,34307.137,34481.348,34542.07,34357.176,34367.316,34186.695,34440.22,34453.32,34413.348,34242.81,34234.73,34436.62,34290.754,34491.348,34418.92,34349.926,34282.117,34350.895,34461.61,34333.36,34543.793,34367.168,34371.484,34216.63,34162.566,34352.547
2020-03-15,33728.688,33830.457,33717.715,33756.375,33838.184,33815.832,33959.03,34025.543,33821.215,33828.17,33651.867,33916.742,33912.207,33888.344,33692.95,33717.637,33942.402,33754.105,33950.305,33907.72,33823.17,33718.34,33848.95,33962.0,33839.777,34005.582,33827.508,33836.84,33655.03,33622.094,33826.492
2020-03-16,33413.195,33543.707,33401.95,33405.426,33507.656,33515.234,33630.152,33694.023,33503.395,33504.117,33321.81,33592.605,33556.027,33568.06,33363.105,33404.016,33652.79,33418.164,33614.547,33595.11,33499.207,33365.727,33547.504,33666.305,33543.992,33675.5,33481.137,33503.324,33319.77,33302.363,33503.664
2020-03-17,32978.188,33113.64,33024.08,33007.062,33103.246,33120.156,33253.1,33348.47,33101.62,33074.664,32906.664,33176.227,33232.6,33144.395,32973.18,32973.066,33202.316,33022.277,33202.652,33204.66,33085.5,32948.45,33121.73,33223.61,33120.625,33248.76,33120.145,33103.816,32949.582,32894.543,33099.3
2020-03-18,32549.238,32692.549,32580.725,32517.934,32637.28,32680.1,32794.844,32893.87,32663.674,32626.762,32438.953,32715.064,32754.361,32686.11,32517.777,32520.89,32773.594,32551.89,32729.082,32762.26,32625.098,32454.354,32684.656,32789.547,32679.887,32785.074,32645.188,32635.457,32485.451,32440.264,32643.729
2020-03-19,32561.174,32714.95,32516.016,32424.379,32577.852,32641.848,32712.041,32778.17,32633.36,32620.158,32390.156,32675.262,32585.383,32658.207,32453.941,32508.588,32811.27,32477.334,32688.553,32713.477,32583.018,32385.701,32683.623,32812.336,32674.836,32768.656,32524.254,32567.498,32387.797,32400.143,32597.664
2020-03-20,32391.572,32533.463,32425.75,32349.658,32473.191,32522.598,32636.928,32741.975,32505.828,32461.553,32272.707,32549.967,32601.264,32520.387,32358.754,32355.22,32609.52,32388.309,32566.248,32605.383,32460.605,32282.799,32522.975,32625.746,32517.42,32625.139,32486.488,32471.69,32327.459,32278.486,32482.303
2020-03-21,31962.83,32100.29,32008.492,31897.855,32030.885,32097.03,32212.65,32335.838,32078.885,32013.336,31823.969,32103.863,32194.777,32071.95,31930.447,31906.059,32161.96,31948.219,32142.318,32182.088,32016.27,31836.238,32084.041,32180.137,32076.57,32191.775,32062.186,32030.732,31903.8,31842.72,32047.607
2020-03-22,31430.795,31562.414,31493.27,31340.766,31484.43,31574.076,31689.328,31815.562,31550.508,31457.773,31269.186,31552.041,31696.41,31516.822,31401.494,31349.521,31605.738,31405.012,31617.812,31658.846,31466.709,31326.74,31539.805,31626.826,31530.094,31654.963,31540.111,31486.225,31381.746,31303.71,31510.959
2020-03-23,30791.78,30917.076,30869.32,30664.52,30823.273,30943.203,31054.414,31140.959,30913.049,30804.3,30598.72,30885.744,31085.713,30847.36,30761.09,30679.41,30939.357,30746.736,30984.723,31026.314,30802.984,30712.162,30878.998,30962.957,30869.186,31008.295,30904.137,30826.84,30747.36,30652.834,30861.426
2020-03-24,30056.95,30175.412,30148.56,29882.365,30059.926,30212.58,30320.285,30357.988,30178.383,30055.102,29825.12,30117.314,30375.775,30075.793,30021.432,29906.1,30174.137,29986.068,30254.736,30303.807,30037.418,30003.773,30117.129,30199.998,30103.93,30256.393,30167.156,30065.172,30013.195,29902.16,30111.807
2020-03-25,29446.256,29564.809,29496.945,29173.227,29385.572,29578.225,29657.465,29612.795,29545.572,29428.09,29148.064,29449.615,29685.342,29412.078,29364.535,29223.25,29552.236,29305.545,29622.264,29673.586,29366.713,29341.795,29475.797,29571.797,29455.738,29610.334,29480.732,29391.406,29342.096,29249.475,29453.713
2020-03-26,28992.555,29109.926,29008.857,28677.664,28893.186,29112.791,29176.39,29079.521,29080.422,28963.203,28650.914,28959.824,29194.03,28923.828,28885.594,28721.195,29087.174,28812.273,29154.756,29212.05,28867.775,28810.057,29001.377,29103.82,28974.736,29131.605,28986.695,28906.994,28856.64,28764.746,28970.021
2020-03-27,28823.46,28930.326,28771.42,28438.092,28667.355,28910.043,28941.287,28780.719,28882.566,28785.307,28453.445,28746.48,28904.578,28722.506,28662.41,28515.68,28928.201,28607.135,28944.547,29007.207,28645.436,28547.498,28814.484,28942.035,28781.512,28931.492,28724.273,28683.062,28616.344,28545.281,28755.137
2020-03-28,28965.408,29076.697,28874.887,28542.904,28782.678,29031.863,29040.72,28855.977,29005.68,28926.51,28578.607,28871.525,28960.95,28854.838,28771.355,28652.715,29087.275,28718.213,29063.963,29121.557,28768.232,28660.604,28953.69,29094.967,28919.36,29061.855,28807.174,28794.896,28710.646,28666.195,28874.062
2020-03-29,29284.781,29410.777,29187.322,28858.734,29103.83,29340.203,29345.791,29171.184,29318.379,29250.96,28884.6,29197.77,29242.842,29178.355,29081.617,28990.516,29423.88,29015.818,29380.03,29426.693,29097.562,29004.234,29281.584,29422.615,29249.732,29386.426,29107.85,29109.785,29006.85,28990.848,29191.725
2020-03-30,29721.422,29860.014,29623.8,29299.896,29550.129,29769.39,29772.408,29619.201,29750.08,29695.338,29333.158,29649.07,29646.375,29632.723,29513.426,29455.805,29881.412,29443.746,29817.3,29849.475,29554.023,29483.32,29731.59,29875.3,29703.783,29833.834,29532.287,29547.701,29431.977,29440.863,29633.963
2020-03-31,29892.932,30024.229,29873.76,29560.5,29789.99,29981.846,30025.121,29947.818,29957.014,29876.969,29567.398,29873.33,29967.115,29847.535,29751.21,29676.066,30038.332,29695.818,30027.516,30065.629,29788.828,29755.678,29923.732,30044.32,29902.682,30040.922,29818.445,29785.91,29697.447,29662.781,29862.03
2020-04-01,29648.854,29771.46,29681.836,29366.557,29580.951,29769.412,29839.984,29793.008,29739.104,29632.992,29348.469,29650.496,29843.178,29616.312,29552.537,29435.404,29768.512,29497.021,29813.787,29860.672,29568.445,29545.545,29681.81,29784.36,29662.11,29811.28,29656.02,29582.594,29521.502,29445.557,29648.99
2020-04-02,29228.85,29347.393,29259.365,28930.777,29145.785,29352.586,29421.875,29348.176,29320.457,29204.904,28906.658,29212.12,29440.256,29175.955,29130.979,28978.506,29330.74,29063.627,29397.287,29449.443,29124.328,29082.742,29247.547,29348.115,29224.09,29379.342,29236.889,29155.344,29103.613,29017.322,29218.836
2020-04-03,29130.385,29251.348,29071.082,28741.014,28975.533,29208.496,29233.865,29082.549,29182.812,29097.06,28747.33,29059.676,29174.318,29034.305,28960.092,28840.096,29251.85,28892.781,29247.943,29300.096,28961.531,28877.07,29129.486,29257.041,29098.86,29243.174,29012.377,28985.205,28901.55,28856.885,29060.193
2020-04-04,29170.305,29293.975,29124.635,28795.062,29026.908,29254.922,29286.812,29148.514,29228.398,29138.85,28794.193,29108.635,29237.787,29081.8,29010.736,28887.688,29290.049,28938.666,29296.08,29346.951,29012.357,28936.26,29173.148,29295.85,29143.842,29289.438,29070.746,29036.086,28956.547,28907.045,29109.41
2020-04-05,29104.793,29226.389,29076.229,28746.033,28973.18,29199.521,29240.258,29112.576,29171.291,29073.627,28737.51,29050.553,29210.488,29021.078,28959.924,28824.203,29216.814,28887.012,29240.582,29293.785,28955.25,28883.324,29108.783,29225.732,29080.06,29229.02,29031.547,28983.95,28912.945,28850.81,29054.242
2020-04-06,28947.846,29062.342,28924.832,28592.973,28817.016,29048.14,29092.521,28961.596,29018.58,28914.365,28582.342,28891.434,29076.129,28860.154,28809.201,28658.996,29050.824,28742.043,29086.531,29145.121,28794.836,28716.852,28948.045,29063.11,28918.252,29070.355,28886.852,28830.908,28766.625,28692.682,28899.055
2020-04-07,28697.885,28800.922,28681.152,28346.645,28566.32,28804.479,28854.621,28716.457,28774.227,28660.502,28343.111,28636.574,28857.166,28605.799,28567.068,28394.926,28787.146,28509.625,28839.664,28906.812,28537.65,28448.857,28691.572,28806.494,28659.895,28816.664,28652.75,28585.135,28534.201,28439.154,28650.78
2020-04-08,28613.166,28708.969,28542.605,28206.934,28438.002,28711.625,28716.816,28530.873,28666.312,28569.705,28244.887,28520.65,28674.014,28505.154,28439.225,28284.701,28712.73,28397.342,28722.686,28792.406,28413.207,28295.383,28594.318,28730.172,28553.24,28708.709,28493.195,28457.38,28400.143,28316.258,28532.025
2020-04-09,28705.896,28805.305,28622.19,28287.45,28522.623,28793.617,28794.02,28602.0,28752.113,28662.967,28330.326,28608.822,28734.184,28594.984,28520.203,28378.66,28813.443,28477.09,28807.832,28874.312,28501.41,28382.695,28687.47,28827.854,28647.213,28798.582,28564.537,28539.96,28473.89,28403.166,28617.16
2020-04-10,28982.896,29093.908,28873.922,28542.04,28786.258,29043.514,29038.955,28840.125,29014.697,28942.738,28589.824,28879.479,28941.195,28867.27,28773.555,28664.52,29110.537,28723.682,29070.51,29127.398,28774.223,28659.184,28968.31,29116.633,28932.855,29072.533,28797.729,28797.78,28708.377,28672.031,28880.225
2020-04-11,29287.676,29414.658,29204.396,28875.904,29117.773,29350.516,29363.104,29200.121,29327.602,29255.115,28891.736,29208.76,29273.115,29187.553,29096.078,28998.852,29423.129,29027.045,29391.371,29438.02,29110.031,29023.293,29287.184,29422.652,29256.35,29394.96,29130.982,29123.953,29026.426,29003.2,29203.717
2020-04-12,29498.178,29629.75,29440.113,29114.0,29352.525,29570.738,29594.62,29462.443,29547.06,29471.49,29127.346,29440.592,29516.908,29417.63,29324.945,29232.53,29636.875,29254.486,29617.424,29657.043,29346.941,29282.53,29508.797,29638.477,29481.672,29620.58,29371.861,29355.162,29261.273,29236.857,29433.697
2020-04-13,29596.512,29726.648,29561.6,29236.652,29471.002,29679.605,29714.393,29605.82,29654.684,29573.541,29245.424,29555.309,29652.932,29530.07,29441.164,29346.88,29733.543,29375.59,29725.91,29766.193,29465.188,29413.137,29614.422,29738.18,29589.824,29730.443,29500.688,29472.209,29384.422,29351.988,29548.467
2020-04-14,29628.516,29758.184,29601.146,29276.578,29509.568,29715.043,29753.383,29652.5,29689.713,29606.754,29283.857,29592.645,29697.22,29566.668,29478.992,29384.758,29764.998,29415.154,29761.137,29801.725,29503.678,29455.65,29648.799,29770.625,29625.023,29766.201,29542.63,29510.31,29424.51,29388.523,29585.812
2020-04-15,29640.896,29770.477,29615.57,29291.143,29523.807,29728.285,29767.568,29668.947,29702.87,29619.525,29298.129,29606.594,29712.648,29580.44,29492.91,29399.027,29777.404,29429.637,29774.322,29814.941,29517.982,29471.188,29661.934,29783.277,29638.414,29779.69,29557.594,29524.35,29438.98,29402.16,29599.693
2020-04-16,29656.104,29785.96,29629.871,29305.604,29538.654,29742.76,29781.506,29682.91,29717.504,29634.926,29313.361,29621.805,29724.955,29595.877,29507.215,29415.055,29793.576,29444.23,29788.816,29829.129,29533.281,29486.725,29677.443,29799.205,29654.0,29794.918,29571.094,29538.89,29452.727,29417.01,29614.504
2020-04-17,29635.514,29764.139,29618.197,29293.75,29524.512,29727.215,29770.494,29678.1,29701.143,29614.727,29297.941,29605.549,29723.268,29578.336,29494.14,29396.732,29769.588,29431.684,29773.041,29814.545,29517.691,29473.68,29657.867,29776.766,29634.855,29777.318,29563.846,29525.318,29443.21,29401.207,29599.479
2020-04-18,29552.285,29679.166,29541.844,29216.54,29444.74,29649.006,29696.166,29605.242,29621.918,29530.602,29215.887,29523.383,29659.678,29494.713,29417.434,29309.854,29680.564,29353.623,29694.68,29738.07,29435.24,29390.643,29573.35,29689.367,29550.043,29694.72,29492.758,29447.283,29370.26,29321.01,29519.67
2020-04-19,29455.037,29581.473,29438.447,29112.062,29340.549,29550.158,29594.824,29494.12,29522.996,29431.105,29110.432,29419.379,29557.748,29390.818,29316.197,29202.117,29580.408,29249.12,29596.023,29640.188,29329.455,29278.877,29471.982,29588.86,29447.346,29592.645,29389.352,29344.832,29268.26,29219.379,29417.139
2020-04-20,29375.625,29501.873,29352.426,29025.16,29254.24,29468.607,29510.459,29400.484,29441.51,29349.723,29023.248,29333.56,29471.436,29305.29,29232.232,29114.826,29499.055,29162.299,29514.674,29559.307,29242.016,29185.965,29388.916,29506.969,29363.08,29508.67,29302.646,29259.918,29183.104,29133.553,29332.363
2020-04-21,29289.215,29414.463,29265.965,28937.773,29165.854,29383.629,29425.95,29311.67,29356.04,29261.775,28933.207,29244.203,29391.418,29215.334,29146.709,29022.717,29408.584,29075.365,29428.643,29475.592,29151.633,29092.191,29299.842,29417.049,29273.203,29420.098,29218.535,29173.188,29098.873,29044.441,29244.773
2020-04-22,29376.35,29507.264,29311.473,28984.02,29222.693,29447.379,29468.584,29324.879,29423.54,29346.922,28995.84,29310.807,29390.96,29287.87,29198.855,29100.17,29511.154,29125.916,29491.227,29534.959,29215.016,29141.46,29381.977,29512.467,29353.244,29493.055,29243.607,29227.533,29134.55,29106.768,29305.688
2020-04-23,29563.367,29695.639,29505.885,29180.475,29419.633,29635.137,29658.936,29530.45,29611.785,29537.89,29195.646,29508.312,29578.336,29485.73,29389.91,29302.22,29704.979,29320.781,29682.041,29720.527,29415.496,29353.77,29576.096,29706.252,29549.615,29687.615,29436.102,29421.025,29325.46,29304.445,29500.117
2020-04-24,29546.21,29672.643,29539.197,29213.838,29441.188,29644.838,29693.73,29605.277,29617.45,29524.713,29211.879,29519.037,29660.725,29489.887,29414.227,29304.805,29673.271,29350.668,29690.426,29734.248,29431.176,29387.621,29567.725,29682.658,29544.6,29689.844,29491.756,29443.91,29368.395,29316.791,29515.758
2020-04-25,29421.27,29546.924,29408.195,29081.467,29308.748,29518.812,29565.416,29465.893,29491.184,29397.04,29077.639,29386.457,29533.367,29357.209,29285.67,29167.223,29544.094,29218.13,29564.598,29609.602,29296.492,29245.945,29437.83,29553.32,29413.123,29559.426,29361.553,29313.754,29239.53,29187.25,29385.24
2020-04-26,29328.277,29454.113,29303.832,28976.053,29204.863,29421.402,29462.9,29349.584,29394.129,29301.428,28973.086,29283.91,29425.217,29255.465,29184.373,29063.906,29449.814,29113.578,29467.096,29512.701,29191.676,29133.363,29339.883,29457.838,29313.521,29459.66,29254.809,29211.426,29135.506,29083.92,29283.58
2020-04-27,29288.367,29414.95,29253.082,28924.824,29155.66,29376.459,29412.82,29288.75,29349.805,29259.889,28924.19,29236.537,29367.201,29209.2,29136.023,29017.357,29410.975,29063.793,29420.629,29467.535,29142.727,29077.785,29296.748,29417.535,29269.262,29414.504,29200.455,29162.78,29083.824,29035.611,29235.973
2020-04-28,29412.973,29544.463,29346.775,29019.713,29259.111,29482.691,29503.031,29360.066,29459.16,29384.086,29033.096,29347.926,29422.266,29325.408,29234.006,29138.713,29549.873,29161.568,29527.158,29569.635,29252.432,29180.281,29419.479,29550.73,29390.996,29530.07,29277.336,29263.227,29168.668,29143.65,29341.951
2020-04-29,29581.016,29712.705,29530.547,29205.357,29443.107,29656.18,29683.352,29561.414,29632.385,29556.445,29218.768,29530.512,29608.316,29507.158,29413.107,29323.625,29721.55,29345.273,29702.895,29741.836,29438.62,29380.18,29595.578,29723.82,29569.75,29708.453,29463.32,29444.303,29350.94,29327.273,29522.592
2020-04-30,29792.176,29927.082,29734.973,29412.018,29653.783,29860.23,29882.863,29765.885,29838.168,29770.785,29434.174,29745.008,29790.508,29723.986,29616.488,29548.422,29944.494,29553.355,29907.06,29942.295,29654.934,29601.982,29811.975,29944.34,29787.643,29922.207,29659.037,29650.791,29548.666,29537.098,29732.084
2020-05-01,30073.963,30211.873,30014.691,29702.557,29943.816,30138.578,30160.84,30059.78,30117.934,30057.783,29728.736,30037.719,30055.998,30018.348,29897.287,29853.87,30238.875,29841.797,30185.252,30216.703,29951.244,29909.902,30102.87,30237.3,30080.738,30210.674,29936.678,29935.467,29826.098,29823.016,30019.012
2020-05-02,30423.229,30564.914,30359.572,30068.902,30302.977,30483.36,30504.945,30423.273,30464.502,30413.479,30093.305,30400.29,30384.232,30383.008,30244.98,30232.283,30603.875,30198.916,30529.854,30556.564,30314.697,30282.035,30463.346,30600.477,30443.348,30567.645,30280.193,30291.113,30169.463,30177.174,30374.197
2020-05-03,30823.95,30969.164,30756.102,30497.447,30720.611,30882.717,30907.084,30853.467,30865.35,30822.19,30516.332,30820.326,30774.807,30804.531,30649.771,30664.484,31020.691,30615.375,30928.81,30950.812,30733.21,30669.078,30878.258,31016.34,30861.072,30979.832,30684.607,30707.994,30571.902,30587.514,30784.46
2020-05-04,31248.691,31397.164,31177.771,30956.586,31166.596,31308.26,31337.703,31317.297,31292.72,31255.752,30967.55,31267.947,31197.127,31253.182,31082.328,31113.805,31461.322,31060.81,31353.828,31371.268,31179.328,31081.125,31318.818,31456.637,31304.852,31418.29,31119.404,31153.574,31003.52,31024.846,31221.604
2020-05-05,31524.404,31670.508,31484.633,31300.713,31487.246,31605.662,31658.312,31692.03,31588.578,31540.611,31287.062,31581.188,31549.541,31561.951,31396.004,31415.17,31736.404,31387.65,31649.832,31672.11,31492.562,31365.562,31616.227,31737.879,31602.451,31712.357,31459.277,31477.646,31331.215,31331.209,31530.531
2020-05-06,31505.36,31645.445,31509.031,31340.344,31507.955,31613.23,31692.691,31767.486,31593.348,31525.63,31301.604,31590.752,31632.908,31564.752,31419.594,31409.174,31702.34,31416.934,31657.057,31687.375,31503.453,31369.254,31606.277,31712.158,31593.87,31709.129,31515.102,31503.195,31373.963,31340.967,31543.678
2020-05-07,31456.08,31598.172,31442.533,31262.635,31439.691,31553.646,31620.941,31674.611,31534.031,31473.52,31235.145,31526.795,31542.395,31503.402,31351.967,31351.523,31657.023,31345.264,31597.082,31624.014,31439.156,31312.451,31551.934,31663.5,31538.463,31652.402,31434.088,31433.023,31298.686,31278.31,31479.746
2020-05-08,31484.525,31627.709,31464.326,31284.422,31463.502,31578.03,31641.79,31691.35,31559.1,31501.893,31260.186,31552.361,31555.453,31530.037,31374.535,31379.41,31688.664,31367.764,31621.635,31647.426,31464.436,31336.748,31579.945,31693.88,31566.33,31678.955,31451.998,31456.09,31318.348,31303.229,31504.135
